,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Langston Galloway,DET,2019,40,45.0,22.425,8.475,0.3779264214046823,2.925,7.5,39.0,1.675,4.85,34.5360824742268,0.95,1.175,80.85106382978722,0.65,1.725,2.375,1.15,0.375,3.066666666666667,0.45,0.075,0.5016666666666667,0.5285643008606711,106.7586859688196,107.24376391982186,-0.48507795100225337,1.725,2,6.306792873051227
392,Elie Okobo,PHX,2019,26,15.384615384615385,18.53846153846154,6.3076923076923075,0.34024896265560167,2.423076923076923,6.230769230769231,38.88888888888889,0.7692307692307693,2.4615384615384617,31.25,0.6923076923076923,0.8076923076923077,85.71428571428571,0.23076923076923078,1.6923076923076923,1.9230769230769231,2.3846153846153846,1.4615384615384615,1.631578947368421,0.7307692307692307,0.15384615384615385,0.4506172839506173,0.4788600794206961,99.05238095238096,104.44575569358177,-5.393374741200816,2.423076923076923,-68,6.657556935817806
393,Quincy Pondexter,SAS,2019,32,53.125,5.78125,2.03125,0.35135135135135137,0.53125,1.09375,48.57142857142857,0.15625,0.4375,35.714285714285715,0.8125,1.03125,78.78787878787878,0.1875,0.875,1.0625,0.5,0.28125,1.7777777777777777,0.25,0.03125,0.5571428571428572,0.6563004846526657,105.25508021390372,92.65294117647058,12.602139037433147,0.59375,45,12.074866310160427
394,Marcus Smart,BOS,2019,42,59.523809523809526,26.30952380952381,7.738095238095238,0.29411764705882354,2.5238095238095237,6.261904761904762,40.3041825095057,1.3571428571428572,3.8333333333333335,35.40372670807454,1.3333333333333333,1.7380952380952381,76.71232876712328,0.7380952380952381,2.0714285714285716,2.8095238095238093,4.023809523809524,1.4047619047619047,2.864406779661017,1.7380952380952381,0.35714285714285715,0.5114068441064639,0.5506234751965302,111.26564195298371,103.51274864376134,7.752893309222372,2.4523809523809526,162,7.944484629294755
395,Jose Calderon,DET,2019,35,34.285714285714285,14.657142857142857,2.5428571428571427,0.17348927875243664,1.0571428571428572,2.9714285714285715,35.57692307692308,0.2857142857142857,1.3714285714285714,20.833333333333336,0.14285714285714285,0.2,71.42857142857143,0.2571428571428571,1.1714285714285715,1.4285714285714286,2.5714285714285716,0.8285714285714286,3.103448275862069,0.4,0.08571428571428572,0.40384615384615385,0.41557713858797163,94.99494163424124,105.37140077821014,-10.376459143968901,1.5142857142857142,-92,4.4894941634241246
396,Patty Mills,SAS,2019,44,56.81818181818182,23.818181818181817,9.272727272727273,0.3893129770992366,3.1363636363636362,7.295454545454546,42.99065420560748,1.7045454545454546,4.2727272727272725,39.8936170212766,1.2954545454545454,1.5227272727272727,85.07462686567165,0.2727272727272727,2.159090909090909,2.4318181818181817,2.8181818181818183,1.1136363636363635,2.5306122448979593,0.6590909090909091,0.18181818181818182,0.5467289719626168,0.5820588906642319,115.10486177311724,108.45729265967587,6.647569113441364,1.5454545454545454,166,8.405815061963773
397,Kyle Anderson,MEM,2019,41,46.34146341463415,29.658536585365855,7.878048780487805,0.265625,3.4146341463414633,6.2926829268292686,54.263565891472865,0.21951219512195122,0.8292682926829268,26.47058823529412,0.8292682926829268,1.4390243902439024,57.6271186440678,1.048780487804878,4.780487804878049,5.829268292682927,3.024390243902439,1.2439024390243902,2.4313725490196076,1.2926829268292683,0.8536585365853658,0.560077519379845,0.5687420763487816,102.9752467105263,105.0763157894737,-2.10106907894739,2.5121951219512195,-54,10.179769736842108
398,Luke Kennard,DET,2019,23,30.434782608695656,18.91304347826087,7.130434782608695,0.37701149425287356,2.739130434782609,6.695652173913044,40.909090909090914,1.173913043478261,3.3043478260869565,35.526315789473685,0.4782608695652174,0.7391304347826086,64.70588235294117,0.17391304347826086,2.5217391304347827,2.6956521739130435,1.3043478260869565,0.782608695652174,1.6666666666666667,0.30434782608695654,0.21739130434782608,0.4967532467532468,0.5078028238791182,103.09379310344828,108.95172413793104,-5.85793103448276,1.2608695652173914,-45,6.9912643678160915
399,Yogi Ferrell,SAC,2019,33,48.484848484848484,14.181818181818182,5.909090909090909,0.4166666666666667,2.1515151515151514,4.848484848484849,44.375,0.7272727272727273,1.9696969696969697,36.92307692307693,0.8787878787878788,1.0,87.87878787878788,0.09090909090909091,1.3333333333333333,1.4242424242424243,1.7272727272727273,0.42424242424242425,4.071428571428571,0.3939393939393939,0.09090909090909091,0.51875,0.5586752234700894,105.4042643923241,107.74541577825158,-2.341151385927489,0.696969696969697,-27,9.905330490405118
400,Reggie Jackson,DET,2019,41,43.90243902439025,28.365853658536587,14.707317073170731,0.5184866723989682,4.975609756097561,12.414634146341463,40.078585461689585,1.951219512195122,5.7560975609756095,33.89830508474576,2.8048780487804876,3.2439024390243905,86.46616541353383,0.6585365853658537,2.073170731707317,2.731707317073171,4.219512195121951,1.975609756097561,2.1358024691358026,0.6585365853658537,0.14634146341463414,0.4793713163064833,0.5312588102621935,107.2304459691252,111.5346483704974,-4.304202401372194,2.926829268292683,-104,8.612692967409947
401,Jon Leuer,DET,2019,27,33.33333333333333,11.074074074074074,4.37037037037037,0.39464882943143814,1.8148148148148149,3.0,60.49382716049383,0.0,0.3333333333333333,0.0,0.7407407407407407,0.9259259259259259,80.0,0.7407407407407407,2.0,2.740740740740741,0.37037037037037035,0.6296296296296297,0.5882352941176471,0.37037037037037035,0.1111111111111111,0.6049382716049383,0.6413043478260869,94.90858085808583,107.8858085808581,-12.97722772277227,1.5925925925925926,-81,10.803630363036303
402,Darius Miller,NOP,2019,38,52.63157894736842,23.210526315789473,7.052631578947368,0.30385487528344673,2.3684210526315788,5.7631578947368425,41.0958904109589,1.7105263157894737,4.447368421052632,38.46153846153847,0.6052631578947368,0.7368421052631579,82.14285714285714,0.18421052631578946,1.3421052631578947,1.5263157894736843,1.6578947368421053,0.8421052631578947,1.96875,0.631578947368421,0.2894736842105263,0.5593607305936074,0.5792841085941552,110.73348416289592,108.26719457013573,2.466289592760191,2.4473684210526314,55,4.176357466063349
403,Khem Birch,ORL,2019,18,22.22222222222222,8.444444444444445,2.388888888888889,0.28289473684210525,0.8333333333333334,1.7222222222222223,48.38709677419355,0.0,0.05555555555555555,0.0,0.7222222222222222,0.8888888888888888,81.25,0.6666666666666666,1.7777777777777777,2.4444444444444446,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.5,0.4838709677419355,0.5651945320715037,104.98552631578949,103.01118421052634,1.9743421052631476,0.7777777777777778,11,12.204605263157893
404,Jevon Carter,MEM,2019,9,0.0,13.777777777777779,2.6666666666666665,0.1935483870967742,1.1111111111111112,4.222222222222222,26.31578947368421,0.4444444444444444,2.4444444444444446,18.181818181818183,0.0,0.0,,0.0,1.1111111111111112,1.1111111111111112,1.5555555555555556,0.7777777777777778,2.0,0.8888888888888888,0.2222222222222222,0.3157894736842105,0.3157894736842105,92.3856,103.79840000000002,-11.412800000000018,1.8888888888888888,-33,3.4055999999999997
405,Bismack Biyombo,CHA,2019,17,29.411764705882355,12.529411764705882,3.8823529411764706,0.30985915492957744,1.6470588235294117,2.8823529411764706,57.14285714285714,0.0,0.0,,0.5882352941176471,1.1176470588235294,52.63157894736842,1.3529411764705883,2.823529411764706,4.176470588235294,0.4117647058823529,0.5294117647058824,0.7777777777777778,0.23529411764705882,1.0,0.5714285714285714,0.5753138075313807,97.72279069767443,109.64697674418606,-11.924186046511636,1.8235294117647058,-61,9.495348837209301
406,Dario Saric,MIN,2019,42,57.14285714285714,25.30952380952381,10.476190476190476,0.4139228598306679,3.7142857142857144,8.80952380952381,42.16216216216216,1.4047619047619047,4.142857142857143,33.90804597701149,1.6428571428571428,1.880952380952381,87.34177215189874,1.4523809523809523,4.261904761904762,5.714285714285714,1.5952380952380953,1.3095238095238095,1.2181818181818183,0.5,0.14285714285714285,0.5013513513513513,0.5435319695622097,106.19436619718309,107.28131455399064,-1.0869483568075538,2.3333333333333335,-9,8.948262910798123
407,Jahlil Okafor,NOP,2019,24,50.0,9.291666666666666,4.666666666666667,0.5022421524663677,1.875,3.5,53.57142857142857,0.0,0.0,,0.9166666666666666,1.1666666666666667,78.57142857142857,1.125,1.375,2.5,0.2916666666666667,0.4166666666666667,0.7,0.16666666666666666,0.2916666666666667,0.5357142857142857,0.5813953488372093,114.26412556053812,110.94573991031393,3.3183856502241866,1.5,14,8.698206278026905
408,Willy Hernangomez,CHA,2019,34,47.05882352941176,13.588235294117647,7.588235294117647,0.5584415584415584,2.7058823529411766,5.323529411764706,50.82872928176796,0.35294117647058826,0.7352941176470589,48.0,1.8235294117647058,2.676470588235294,68.13186813186813,2.088235294117647,3.264705882352941,5.352941176470588,1.0,1.0294117647058822,0.9714285714285714,0.29411764705882354,0.35294117647058826,0.5414364640883977,0.5836047774158524,106.21580086580086,113.1692640692641,-6.953463203463244,1.7058823529411764,-59,13.070346320346323
409,Wendell Carter Jr.,CHI,2019,43,23.25581395348837,25.209302325581394,10.44186046511628,0.41420664206642066,4.116279069767442,8.418604651162791,48.89502762430939,0.13953488372093023,0.7209302325581395,19.35483870967742,2.0697674418604652,2.604651162790698,79.46428571428571,1.9767441860465116,4.930232558139535,6.906976744186046,1.7674418604651163,1.441860465116279,1.2258064516129032,0.5813953488372093,1.3255813953488371,0.4972375690607735,0.5458568371912079,98.2680478821363,109.15414364640887,-10.886095764272568,3.4651162790697674,-279,10.32099447513812
410,Richaun Holmes,PHX,2019,42,23.809523809523807,15.976190476190476,8.142857142857142,0.5096870342771982,3.2857142857142856,4.809523809523809,68.31683168316832,0.0,0.0,,1.5714285714285714,2.1904761904761907,71.73913043478261,1.619047619047619,2.9047619047619047,4.523809523809524,0.8333333333333334,0.7619047619047619,1.09375,0.6666666666666666,1.1428571428571428,0.6831683168316832,0.7052128010557572,103.02566765578636,108.11973293768547,-5.0940652818991055,2.4761904761904763,-86,14.999851632047474
411,Troy Daniels,PHX,2019,20,25.0,14.4,6.15,0.4270833333333333,2.1,5.15,40.77669902912621,1.55,3.95,39.24050632911392,0.4,0.45,88.88888888888889,0.3,0.95,1.25,0.45,0.7,0.6428571428571429,0.65,0.05,0.558252427184466,0.574981301421092,100.74479166666666,99.62534722222223,1.1194444444444258,1.4,9,5.117013888888889
412,Will Barton,DEN,2019,3,66.66666666666666,23.333333333333332,13.0,0.5571428571428572,4.666666666666667,10.333333333333334,45.16129032258064,2.0,4.0,50.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,4.666666666666667,5.0,3.0,1.3333333333333333,2.25,0.3333333333333333,0.6666666666666666,0.5483870967741935,0.579667063020214,109.56428571428572,99.58285714285714,9.98142857142858,2.3333333333333335,16,13.120000000000001
413,Georges Niang,UTA,2019,30,63.33333333333333,6.7,3.0,0.44776119402985076,1.0333333333333334,2.433333333333333,42.465753424657535,0.6666666666666666,1.6666666666666667,40.0,0.26666666666666666,0.3,88.88888888888889,0.13333333333333333,0.9333333333333333,1.0666666666666667,0.5,0.26666666666666666,1.875,0.2,0.06666666666666667,0.5616438356164384,0.5847193347193348,99.61666666666666,114.33676470588237,-14.720098039215713,0.8666666666666667,-53,5.344117647058823
414,Nemanja Bjelica,SAC,2019,43,51.162790697674424,24.790697674418606,10.604651162790697,0.4277673545966229,4.0,8.069767441860465,49.56772334293948,1.5116279069767442,3.4651162790697674,43.624161073825505,1.0930232558139534,1.3953488372093024,78.33333333333333,1.627906976744186,4.372093023255814,6.0,2.116279069767442,1.302325581395349,1.625,0.813953488372093,0.813953488372093,0.5893371757925072,0.6106052490626674,111.80234301780692,108.48416119962513,3.3181818181817846,2.627906976744186,53,10.269728209934394
415,Jeremy Lamb,CHA,2019,39,46.15384615384615,29.128205128205128,15.102564102564102,0.5184859154929577,5.538461538461538,12.41025641025641,44.62809917355372,1.2820512820512822,3.717948717948718,34.48275862068966,2.7435897435897436,3.2051282051282053,85.6,0.8205128205128205,4.769230769230769,5.589743589743589,1.9230769230769231,0.9230769230769231,2.0833333333333335,1.0256410256410255,0.2564102564102564,0.49793388429752067,0.5463821892393321,110.60791556728232,109.82682497801233,0.7810905892699935,2.0256410256410255,11,10.890061565523304
416,Ryan Arcidiacono,CHI,2019,42,23.809523809523807,26.714285714285715,6.309523809523809,0.23618538324420676,2.119047619047619,4.904761904761905,43.203883495145625,1.2857142857142858,3.3095238095238093,38.84892086330935,0.7857142857142857,0.9047619047619048,86.8421052631579,0.2619047619047619,2.2142857142857144,2.4761904761904763,3.5476190476190474,0.8809523809523809,4.027027027027027,1.0,0.023809523809523808,0.5631067961165048,0.5949173850574713,102.44492882562277,108.38638790035587,-5.941459074733103,2.1666666666666665,-141,6.960320284697508
417,Anthony Tolliver,MIN,2019,28,46.42857142857143,15.0,4.5,0.3,1.4285714285714286,3.4285714285714284,41.66666666666667,1.1428571428571428,3.0,38.095238095238095,0.5,0.7142857142857143,70.0,0.32142857142857145,1.6785714285714286,2.0,0.6071428571428571,0.6071428571428571,1.0,0.35714285714285715,0.35714285714285715,0.5833333333333334,0.601145038167939,101.26142857142857,108.44190476190478,-7.180476190476213,1.4285714285714286,-55,5.44047619047619
418,Brandon Goodwin,DEN,2019,9,55.55555555555556,3.111111111111111,1.4444444444444444,0.4642857142857143,0.3333333333333333,0.8888888888888888,37.5,0.2222222222222222,0.2222222222222222,100.0,0.5555555555555556,0.5555555555555556,100.0,0.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.2222222222222222,5.0,0.0,0.0,0.5,0.6372549019607844,121.31785714285715,85.46785714285714,35.85000000000001,0.7777777777777778,23,4.696428571428571
419,Quincy Acy,PHX,2019,3,66.66666666666666,8.333333333333334,0.3333333333333333,0.04,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1736111111111111,98.672,83.56,15.111999999999995,2.0,8,-10.624
420,Wes Iwundu,ORL,2019,32,37.5,17.0625,4.6875,0.27472527472527475,1.5625,4.09375,38.16793893129771,0.3125,1.09375,28.57142857142857,1.25,1.53125,81.63265306122449,0.34375,1.65625,2.0,0.8125,0.6875,1.1818181818181819,0.34375,0.1875,0.4198473282442748,0.4916098584163608,98.98294010889292,106.54119782214157,-7.558257713248651,1.71875,-81,3.68421052631579
421,Omri Casspi,MEM,2019,30,46.666666666666664,12.5,5.166666666666667,0.41333333333333333,1.9333333333333333,3.6666666666666665,52.72727272727272,0.3333333333333333,1.0666666666666667,31.25,0.9666666666666667,1.5333333333333334,63.04347826086957,0.4,2.6333333333333333,3.033333333333333,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.3333333333333333,0.2,0.5727272727272728,0.5950552825552825,107.1875,101.46249999999999,5.7250000000000085,0.9,51,12.606648936170211
422,D.J. Augustin,ORL,2019,41,43.90243902439025,27.853658536585368,11.390243902439025,0.4089316987740806,3.6097560975609757,7.878048780487805,45.82043343653251,1.6585365853658536,3.902439024390244,42.5,2.5121951219512195,2.8048780487804876,89.56521739130436,0.5121951219512195,1.5853658536585367,2.097560975609756,4.7560975609756095,1.4878048780487805,3.19672131147541,0.5609756097560976,0.0,0.5634674922600619,0.625,108.5156605424322,107.60061242344706,0.9150481189851405,1.3902439024390243,21,9.879352580927385
423,Bruce Brown,DET,2019,34,38.23529411764706,20.147058823529413,5.117647058823529,0.25401459854014596,2.0,5.088235294117647,39.30635838150289,0.3235294117647059,1.4411764705882353,22.448979591836736,0.7941176470588235,1.0294117647058822,77.14285714285715,0.8235294117647058,1.9411764705882353,2.764705882352941,1.3823529411764706,0.7352941176470589,1.88,0.5882352941176471,0.5,0.42485549132947975,0.46178343949044587,103.43352769679302,105.08790087463558,-1.654373177842558,2.676470588235294,-42,4.477113702623905
424,Sindarius Thornwell,LAC,2019,27,55.55555555555556,5.222222222222222,1.1481481481481481,0.2198581560283688,0.4074074074074074,0.9629629629629629,42.30769230769231,0.037037037037037035,0.2962962962962963,12.5,0.2962962962962963,0.3333333333333333,88.88888888888889,0.07407407407407407,0.8148148148148148,0.8888888888888888,0.3333333333333333,0.4074074074074074,0.8181818181818182,0.1111111111111111,0.07407407407407407,0.4423076923076923,0.5173564753004005,88.9645390070922,100.47092198581561,-11.506382978723408,0.8888888888888888,-47,4.861702127659574
425,Luol Deng,MIN,2019,5,60.0,7.4,3.4,0.4594594594594595,1.4,3.0,46.666666666666664,0.2,1.2,16.666666666666664,0.4,0.6,66.66666666666666,1.2,1.2,2.4,0.2,0.4,0.5,0.6,0.2,0.5,0.5208333333333334,106.9864864864865,90.64054054054054,16.345945945945957,0.8,14,11.69189189189189
426,Rodney McGruder,MIA,2019,40,50.0,28.05,9.775,0.3484848484848485,3.65,8.65,42.19653179190752,1.55,3.975,38.9937106918239,0.925,1.225,75.51020408163265,0.975,3.0,3.975,2.25,1.25,1.8,0.65,0.175,0.5115606936416185,0.5318859505931004,105.25604982206406,106.80231316725981,-1.5462633451957544,2.325,-42,7.384163701067614
427,Royce O'Neale,UTA,2019,44,52.27272727272727,16.681818181818183,4.340909090909091,0.26021798365122617,1.6590909090909092,3.659090909090909,45.3416149068323,0.6590909090909091,1.6590909090909092,39.726027397260275,0.36363636363636365,0.5,72.72727272727273,0.29545454545454547,2.7954545454545454,3.090909090909091,1.2045454545454546,0.8181818181818182,1.4722222222222223,0.5681818181818182,0.22727272727272727,0.5434782608695652,0.5595265994844153,100.04476190476188,102.4351020408163,-2.3903401360544194,1.7954545454545454,-30,8.08816326530612
428,Stanley Johnson,DET,2019,36,47.22222222222222,20.416666666666668,8.25,0.40408163265306124,3.111111111111111,8.0,38.88888888888889,1.1111111111111112,4.166666666666667,26.666666666666668,0.9166666666666666,1.1666666666666667,78.57142857142857,0.6111111111111112,2.9722222222222223,3.5833333333333335,1.25,1.3888888888888888,0.9,0.9722222222222222,0.2777777777777778,0.4583333333333333,0.48453406421299916,97.09145183175033,104.12211668928086,-7.030664857530525,2.0555555555555554,-111,7.4652645861601075
429,Taj Gibson,MIN,2019,42,50.0,25.61904761904762,10.476190476190476,0.40892193308550184,4.380952380952381,7.880952380952381,55.58912386706949,0.2619047619047619,0.7380952380952381,35.483870967741936,1.4523809523809523,2.0952380952380953,69.31818181818183,2.642857142857143,4.238095238095238,6.880952380952381,1.2857142857142858,1.0238095238095237,1.255813953488372,0.8095238095238095,0.5238095238095238,0.5725075528700906,0.5950448988423671,111.75594795539034,109.00985130111525,2.7460966542750924,2.5714285714285716,51,10.227973977695168
430,Jaren Jackson Jr.,MEM,2019,42,45.23809523809524,25.452380952380953,13.380952380952381,0.5257249766136576,5.119047619047619,9.738095238095237,52.567237163814184,0.8333333333333334,2.4523809523809526,33.980582524271846,2.3095238095238093,2.9523809523809526,78.2258064516129,1.1428571428571428,3.5,4.642857142857143,1.1904761904761905,1.619047619047619,0.7352941176470589,0.9761904761904762,1.5476190476190477,0.5684596577017115,0.6061782724997843,101.96824953445068,101.71080074487897,0.25744878957171125,3.8333333333333335,-22,10.806331471135943
431,Marvin Bagley III,SAC,2019,29,55.172413793103445,22.862068965517242,12.379310344827585,0.5414781297134238,4.689655172413793,8.89655172413793,52.71317829457365,0.3448275862068966,1.0344827586206897,33.33333333333333,2.6551724137931036,3.9655172413793105,66.95652173913044,2.310344827586207,3.9310344827586206,6.241379310344827,0.896551724137931,1.5517241379310345,0.5777777777777777,0.4827586206896552,1.0,0.5465116279069767,0.5816591056383668,106.3674698795181,109.6397590361446,-3.272289156626499,1.896551724137931,-54,11.19051204819277
432,Joe Ingles,UTA,2019,44,52.27272727272727,31.068181818181817,11.818181818181818,0.38039502560351135,4.340909090909091,9.931818181818182,43.7070938215103,2.0681818181818183,5.545454545454546,37.295081967213115,1.0681818181818181,1.6363636363636365,65.27777777777779,0.2727272727272727,3.7954545454545454,4.068181818181818,4.681818181818182,2.2045454545454546,2.1237113402061856,1.5,0.22727272727272727,0.5411899313501144,0.5547495092600495,106.62686131386862,100.48583941605838,6.1410218978102336,2.4318181818181817,190,10.027226277372263
433,Terry Rozier,BOS,2019,42,59.523809523809526,22.642857142857142,8.547619047619047,0.3774973711882229,3.0714285714285716,8.142857142857142,37.719298245614034,1.4047619047619047,4.023809523809524,34.9112426035503,1.0,1.2857142857142858,77.77777777777779,0.5,3.5,4.0,2.7857142857142856,0.8095238095238095,3.4411764705882355,0.8809523809523809,0.2857142857142857,0.46345029239766083,0.49075896762904636,103.68441422594145,103.48420502092048,0.20020920502096828,1.3333333333333333,15,10.560146443514643
434,Iman Shumpert,SAC,2019,33,54.54545454545454,25.454545454545453,9.303030303030303,0.36547619047619045,3.303030303030303,8.181818181818182,40.370370370370374,1.878787878787879,4.878787878787879,38.50931677018634,0.8181818181818182,0.9696969696969697,84.375,0.42424242424242425,2.4545454545454546,2.878787878787879,2.0,0.7878787878787878,2.5384615384615383,1.2121212121212122,0.36363636363636365,0.5185185185185185,0.5403407490847649,110.42028469750888,111.8167259786477,-1.39644128113882,2.3636363636363638,-39,6.462989323843418
435,Drew Eubanks,SAS,2019,11,54.54545454545454,4.0,2.3636363636363638,0.5909090909090909,0.9090909090909091,1.2727272727272727,71.42857142857143,0.0,0.0,,0.5454545454545454,0.7272727272727273,75.0,0.09090909090909091,1.0,1.0909090909090908,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.0,0.7142857142857143,0.7420091324200914,113.73555555555555,74.50000000000001,39.235555555555536,0.36363636363636365,40,26.353333333333335
436,De'Anthony Melton,PHX,2019,27,29.629629629629626,21.25925925925926,6.037037037037037,0.28397212543554007,2.3333333333333335,6.2592592592592595,37.278106508875744,0.8148148148148148,2.5185185185185186,32.35294117647059,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,2.259259259259259,2.7037037037037037,3.4074074074074074,1.7407407407407407,1.9574468085106382,1.6666666666666667,0.48148148148148145,0.4378698224852071,0.46066018539452863,105.84454072790294,111.09081455805891,-5.246273830155971,2.6666666666666665,-66,5.971057192374349
437,Justin Jackson,SAC,2019,42,52.38095238095239,21.928571428571427,7.261904761904762,0.3311617806731813,2.619047619047619,5.976190476190476,43.82470119521912,1.1666666666666667,3.1666666666666665,36.84210526315789,0.8571428571428571,1.0476190476190477,81.81818181818183,0.5714285714285714,2.380952380952381,2.9523809523809526,1.3571428571428572,0.4523809523809524,3.0,0.42857142857142855,0.23809523809523808,0.5358565737051793,0.5640627311732505,107.81148429035751,107.26988082340195,0.5416034669555643,1.3333333333333333,-15,7.315709642470204
438,Jabari Parker,CHI,2019,31,19.35483870967742,29.225806451612904,14.741935483870968,0.5044150110375276,5.903225806451613,13.064516129032258,45.18518518518518,0.9032258064516129,3.064516129032258,29.47368421052631,2.032258064516129,2.806451612903226,72.41379310344827,1.1290322580645162,5.67741935483871,6.806451612903226,2.225806451612903,2.4838709677419355,0.8961038961038961,0.5806451612903226,0.3225806451612903,0.48641975308641977,0.5154755459303375,99.41521499448731,110.36593164277842,-10.950716648291106,2.225806451612903,-199,9.670562293274534
439,Miles Bridges,CHA,2019,40,45.0,19.325,6.425,0.33247089262613194,2.425,5.65,42.92035398230089,0.725,2.425,29.896907216494846,0.85,1.125,75.55555555555556,0.55,3.075,3.625,1.0,0.6,1.6666666666666667,0.5,0.65,0.49336283185840707,0.5227827502034174,105.71896774193549,107.86167741935486,-2.1427096774193757,1.375,-27,7.467741935483869
440,Tyrone Wallace,LAC,2019,32,56.25,10.15625,3.96875,0.39076923076923076,1.75,3.75,46.666666666666664,0.0,0.3125,0.0,0.46875,1.03125,45.45454545454545,0.40625,1.1875,1.59375,0.59375,0.4375,1.3571428571428572,0.4375,0.21875,0.4666666666666667,0.47204876598275347,111.56513761467893,104.14587155963302,7.4192660550459095,1.3125,59,4.9351681957186555
441,Derrick White,SAS,2019,35,54.285714285714285,24.0,8.457142857142857,0.3523809523809524,3.3142857142857145,6.857142857142857,48.333333333333336,0.6,1.8285714285714285,32.8125,1.2285714285714286,1.5714285714285714,78.18181818181819,0.42857142857142855,2.6857142857142855,3.1142857142857143,3.4857142857142858,1.542857142857143,2.259259259259259,0.9428571428571428,0.45714285714285713,0.5270833333333333,0.5601816805450417,110.98846611177169,105.94090368608799,5.047562425683694,1.8571428571428572,87,8.951605231866825
442,Dwyane Wade,MIA,2019,32,53.125,25.4375,13.9375,0.547911547911548,5.125,12.21875,41.94373401534527,1.3125,3.9375,33.33333333333333,2.375,3.5,67.85714285714286,0.84375,2.625,3.46875,3.90625,2.125,1.838235294117647,0.65625,0.5625,0.4731457800511509,0.5064958662669211,105.90700245700245,106.67813267813268,-0.7711302211302353,1.625,-24,10.499508599508598
443,Michael Kidd-Gilchrist,CHA,2019,35,45.714285714285715,19.314285714285713,7.8,0.40384615384615385,3.0,6.142857142857143,48.837209302325576,0.22857142857142856,0.6,38.095238095238095,1.5714285714285714,2.0285714285714285,77.46478873239437,1.8,2.942857142857143,4.742857142857143,0.9142857142857143,0.7714285714285715,1.1851851851851851,0.4857142857142857,0.9142857142857143,0.5069767441860465,0.5543372319688109,106.22979351032448,105.91991150442477,0.30988200589970916,2.657142857142857,-20,8.95560471976401
444,LaMarcus Aldridge,SAS,2019,44,56.81818181818182,32.63636363636363,20.59090909090909,0.6309192200557103,8.136363636363637,15.954545454545455,50.997150997150996,0.045454545454545456,0.3409090909090909,13.333333333333334,4.2727272727272725,5.068181818181818,84.30493273542601,2.7954545454545454,5.795454545454546,8.590909090909092,2.4318181818181817,1.8409090909090908,1.3209876543209877,0.5454545454545454,1.1363636363636365,0.5113960113960114,0.5661650752387142,111.65139082058417,111.230528511822,0.42086230876216746,2.1363636363636362,27,13.86856745479833
445,Robin Lopez,CHI,2019,36,22.22222222222222,16.22222222222222,5.583333333333333,0.3441780821917808,2.4444444444444446,4.777777777777778,51.162790697674424,0.1111111111111111,0.3888888888888889,28.57142857142857,0.5833333333333334,0.8333333333333334,70.0,1.1111111111111112,1.3888888888888888,2.5,0.9722222222222222,1.3888888888888888,0.7,0.16666666666666666,0.8333333333333334,0.5232558139534884,0.5426565874730022,100.4627986348123,104.85904436860068,-4.396245733788376,1.75,-65,6.157679180887373
446,Terrance Ferguson,OKC,2019,35,62.857142857142854,22.2,5.257142857142857,0.23680823680823682,1.9142857142857144,4.685714285714286,40.853658536585364,1.0571428571428572,2.8285714285714287,37.37373737373738,0.37142857142857144,0.5142857142857142,72.22222222222221,0.5142857142857142,1.2285714285714286,1.7428571428571429,0.6,0.5142857142857142,1.1666666666666667,0.45714285714285713,0.2857142857142857,0.5213414634146342,0.5351326198231736,111.15411311053981,101.64704370179948,9.507069408740335,2.8285714285714287,147,1.6304627249357333
447,James Johnson,MIA,2019,25,60.0,20.16,8.28,0.4107142857142857,3.24,7.6,42.63157894736842,0.96,2.88,33.33333333333333,0.84,1.2,70.0,0.48,2.76,3.24,2.24,1.0,2.24,0.56,0.32,0.48947368421052634,0.5093503937007874,104.47738095238094,111.37043650793647,-6.893055555555534,2.2,-67,7.55515873015873
448,Jerami Grant,OKC,2019,42,61.904761904761905,31.476190476190474,12.595238095238095,0.4001512859304085,4.785714285714286,9.142857142857142,52.34375,1.0714285714285714,3.0238095238095237,35.43307086614173,1.9523809523809523,2.8095238095238093,69.49152542372882,1.0476190476190477,3.9047619047619047,4.9523809523809526,0.9047619047619048,0.9047619047619048,1.0,0.8095238095238095,1.2857142857142858,0.58203125,0.6067627087538998,109.93293051359518,101.5284743202417,8.404456193353482,2.5714285714285716,236,8.687462235649544
