,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Joakim Noah,MEM,2019,13,30.76923076923077,11.923076923076923,4.153846153846154,0.34838709677419355,1.6153846153846154,3.3846153846153846,47.72727272727273,0.0,0.0,,0.9230769230769231,1.6153846153846154,57.14285714285714,0.7692307692307693,2.3076923076923075,3.076923076923077,1.0769230769230769,1.2307692307692308,0.875,0.23076923076923078,0.46153846153846156,0.4772727272727273,0.507137490608565,91.97307692307693,97.3871794871795,-5.4141025641025635,1.8461538461538463,-20,9.465384615384615
367,Robin Lopez,CHI,2019,32,25.0,16.78125,5.6875,0.33891992551210426,2.46875,4.90625,50.318471337579616,0.09375,0.40625,23.076923076923077,0.65625,0.9375,70.0,1.125,1.40625,2.53125,1.0,1.53125,0.6530612244897959,0.125,0.90625,0.5127388535031847,0.5346650998824912,99.3103896103896,104.80315398886827,-5.492764378478668,1.84375,-71,5.705936920222634
368,Meyers Leonard,POR,2019,36,55.55555555555556,14.0,5.611111111111111,0.4007936507936508,2.0,4.0,50.0,0.8055555555555556,1.8888888888888888,42.64705882352941,0.8055555555555556,0.9444444444444444,85.29411764705883,0.9166666666666666,3.2222222222222223,4.138888888888889,1.1388888888888888,0.7222222222222222,1.5769230769230769,0.25,0.1388888888888889,0.6006944444444444,0.6353799698037241,101.47411067193676,108.52193675889329,-7.047826086956533,1.5833333333333333,-72,11.274308300395258
369,Avery Bradley,LAC,2019,32,53.125,29.21875,7.5625,0.25882352941176473,3.15625,8.125,38.84615384615385,0.875,3.03125,28.865979381443296,0.375,0.46875,80.0,0.625,1.84375,2.46875,1.96875,1.34375,1.4651162790697674,0.5625,0.40625,0.4423076923076923,0.4538634658664666,108.19016042780748,110.79636363636361,-2.606203208556124,3.0,-63,2.4310160427807497
370,Deandre Ayton,PHX,2019,40,22.5,31.3,16.675,0.5327476038338658,7.375,12.15,60.69958847736625,0.0,0.05,0.0,1.925,2.5,77.0,3.25,7.5,10.75,2.2,1.85,1.1891891891891893,0.75,0.9,0.6069958847736625,0.629245283018868,104.79976076555022,112.59585326953749,-7.796092503987268,2.8,-211,14.543221690590112
371,Thabo Sefolosha,UTA,2019,25,40.0,11.28,2.92,0.25886524822695034,1.08,2.16,50.0,0.52,1.08,48.148148148148145,0.24,0.48,50.0,0.16,2.64,2.8,0.4,0.6,0.6666666666666666,0.84,0.04,0.6203703703703703,0.6157219973009447,102.38829787234042,100.7468085106383,1.6414893617021136,0.88,21,9.329078014184397
372,Svi Mykhailiuk,LAL,2019,25,48.0,10.32,3.2,0.31007751937984496,1.08,3.12,34.61538461538461,0.72,2.04,35.294117647058826,0.32,0.6,53.333333333333336,0.2,0.52,0.72,0.76,0.64,1.1875,0.36,0.0,0.46153846153846156,0.4728132387706856,110.35116279069769,109.83759689922482,0.5135658914728651,0.56,3,2.0062015503875967
373,Tyson Chandler,LAL,2019,35,51.42857142857142,18.4,3.8285714285714287,0.2080745341614907,1.3428571428571427,2.2,61.038961038961034,0.0,0.02857142857142857,0.0,1.1428571428571428,1.8,63.49206349206349,2.0285714285714285,4.742857142857143,6.771428571428571,0.7714285714285715,0.8857142857142857,0.8709677419354839,0.4857142857142857,0.42857142857142855,0.6103896103896104,0.6398013750954927,103.77972136222911,104.16470588235295,-0.38498452012383666,2.4285714285714284,-15,9.122910216718266
374,J.J. Barea,DAL,2019,35,51.42857142857142,19.8,10.914285714285715,0.5512265512265512,4.2,10.0,42.0,1.0285714285714285,3.3714285714285714,30.508474576271187,1.4857142857142858,2.085714285714286,71.23287671232876,0.3142857142857143,2.142857142857143,2.4571428571428573,5.685714285714286,1.9142857142857144,2.970149253731343,0.6285714285714286,0.02857142857142857,0.4714285714285714,0.49984298126243065,110.47669064748203,106.65755395683453,3.819136690647497,1.2857142857142858,50,13.138992805755395
375,Ekpe Udoh,UTA,2019,25,56.00000000000001,5.64,2.08,0.36879432624113473,0.92,1.12,82.14285714285714,0.0,0.0,,0.24,0.48,50.0,0.36,0.92,1.28,0.4,0.28,1.4285714285714286,0.12,0.52,0.8214285714285714,0.78125,104.90070422535213,108.95774647887326,-4.057042253521132,0.8,-7,18.942253521126762
376,Shabazz Napier,BKN,2019,29,37.93103448275862,15.379310344827585,8.310344827586206,0.5403587443946188,2.586206896551724,6.310344827586207,40.98360655737705,1.0689655172413792,2.7241379310344827,39.24050632911392,2.0689655172413794,2.413793103448276,85.71428571428571,0.3103448275862069,1.2758620689655173,1.5862068965517242,1.793103448275862,1.0,1.793103448275862,0.6206896551724138,0.2413793103448276,0.49453551912568305,0.5636108512628625,108.40536912751676,107.51476510067116,0.8906040268456081,1.1379310344827587,-2,10.2165548098434
377,PJ Dozier,BOS,2019,4,100.0,2.5,1.75,0.7,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,95.9,54.98,40.92000000000001,0.25,12,12.679999999999996
378,Collin Sexton,CLE,2019,39,20.51282051282051,29.76923076923077,14.64102564102564,0.491817398794143,5.794871794871795,13.897435897435898,41.69741697416974,0.7948717948717948,2.051282051282051,38.75,2.2564102564102564,2.58974358974359,87.12871287128714,0.6153846153846154,2.41025641025641,3.0256410256410255,2.7435897435897436,2.2051282051282053,1.244186046511628,0.48717948717948717,0.07692307692307693,0.4455719557195572,0.48683582293158717,102.09224806201549,117.04875107665806,-14.956503014642578,2.58974358974359,-349,6.31696813092162
379,Josh Hart,LAL,2019,39,53.84615384615385,26.71794871794872,9.461538461538462,0.354126679462572,3.3846153846153846,7.948717948717949,42.58064516129032,1.7435897435897436,4.82051282051282,36.17021276595745,0.9487179487179487,1.435897435897436,66.07142857142857,0.5128205128205128,3.1794871794871793,3.6923076923076925,1.3333333333333333,0.8461538461538461,1.5757575757575757,1.0769230769230769,0.6666666666666666,0.535483870967742,0.5513387520918002,106.69130019120462,102.74980879541108,3.941491395793534,2.3076923076923075,74,7.193403441682601
380,Guerschon Yabusele,BOS,2019,21,71.42857142857143,6.0,1.9047619047619047,0.31746031746031744,0.6666666666666666,1.6666666666666667,40.0,0.14285714285714285,0.6666666666666666,21.428571428571427,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,0.6190476190476191,1.0476190476190477,0.42857142857142855,0.2857142857142857,1.5,0.23809523809523808,0.19047619047619047,0.44285714285714284,0.4965243296921549,99.18425196850394,99.89763779527559,-0.713385826771642,1.0952380952380953,0,6.479527559055118
381,Dante Exum,UTA,2019,38,47.368421052631575,16.55263157894737,7.473684210526316,0.45151033386327505,2.6315789473684212,6.131578947368421,42.91845493562232,0.47368421052631576,1.5526315789473684,30.508474576271187,1.736842105263158,2.210526315789474,78.57142857142857,0.39473684210526316,1.263157894736842,1.6578947368421053,2.6842105263157894,1.2105263157894737,2.217391304347826,0.3684210526315789,0.13157894736842105,0.4678111587982833,0.5260038524225812,103.81980982567352,101.89904912836768,1.9207606973058375,1.6578947368421053,40,7.676703645007924
382,Hamidou Diallo,OKC,2019,32,62.5,12.5,5.03125,0.4025,2.0,4.15625,48.1203007518797,0.125,0.65625,19.047619047619047,0.90625,1.40625,64.44444444444444,0.9375,1.4375,2.375,0.40625,0.59375,0.6842105263157895,0.5,0.28125,0.49624060150375937,0.5268324607329843,104.50675,106.429,-1.9222500000000053,1.8125,-13,6.1885
383,De'Anthony Melton,PHX,2019,23,26.08695652173913,20.0,6.173913043478261,0.30869565217391304,2.391304347826087,6.260869565217392,38.19444444444444,0.8695652173913043,2.5217391304347827,34.48275862068966,0.5217391304347826,0.6086956521739131,85.71428571428571,0.43478260869565216,2.0,2.4347826086956523,2.782608695652174,1.608695652173913,1.7297297297297298,1.4782608695652173,0.34782608695652173,0.4513888888888889,0.4728289824187533,105.69761388286334,113.28091106290671,-7.583297180043374,2.391304347826087,-75,5.6219088937093264
384,James Nunnally,MIN,2019,13,53.84615384615385,4.923076923076923,2.076923076923077,0.421875,0.6923076923076923,1.6153846153846154,42.857142857142854,0.38461538461538464,1.0,38.46153846153847,0.3076923076923077,0.3076923076923077,100.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.07692307692307693,5.0,0.07692307692307693,0.0,0.5476190476190477,0.5931458699472759,105.990625,117.5609375,-11.5703125,0.3076923076923077,-15,7.550000000000001
385,Derrick Jones Jr.,MIA,2019,27,48.148148148148145,17.703703703703702,6.7407407407407405,0.3807531380753138,2.5185185185185186,5.185185185185185,48.57142857142857,0.5185185185185185,1.3703703703703705,37.83783783783784,1.1851851851851851,1.9259259259259258,61.53846153846154,2.037037037037037,2.4444444444444446,4.481481481481482,0.5185185185185185,0.7037037037037037,0.7368421052631579,0.7777777777777778,0.7407407407407407,0.5357142857142857,0.5586935166994106,104.03734439834025,101.89356846473027,2.1437759336099873,2.111111111111111,20,9.560165975103734
386,Rodney Hood,CLE,2019,34,20.588235294117645,28.08823529411765,12.852941176470589,0.45759162303664924,4.647058823529412,10.323529411764707,45.01424501424501,1.3235294117647058,3.3823529411764706,39.130434782608695,2.235294117647059,2.5,89.41176470588236,0.35294117647058826,2.1470588235294117,2.5,1.9705882352941178,0.8823529411764706,2.2333333333333334,0.8823529411764706,0.11764705882352941,0.5142450142450142,0.5625643666323378,104.87887029288704,117.89456066945606,-13.015690376569012,2.3529411764705883,-232,8.328347280334727
387,Mo Bamba,ORL,2019,37,45.94594594594595,16.756756756756758,6.405405405405405,0.38225806451612904,2.5945945945945947,5.54054054054054,46.82926829268293,0.4864864864864865,1.7027027027027026,28.57142857142857,0.7297297297297297,1.3513513513513513,54.0,1.3783783783783783,3.4594594594594597,4.837837837837838,0.9459459459459459,0.8108108108108109,1.1666666666666667,0.32432432432432434,1.4054054054054055,0.5121951219512195,0.5220264317180616,94.27596774193546,109.99387096774194,-15.71790322580648,2.27027027027027,-210,9.339354838709676
388,Derrick Favors,UTA,2019,38,47.368421052631575,23.236842105263158,11.157894736842104,0.4801812004530011,4.473684210526316,7.5,59.64912280701754,0.2894736842105263,1.0263157894736843,28.205128205128204,1.9210526315789473,3.0526315789473686,62.93103448275862,2.9210526315789473,4.131578947368421,7.052631578947368,1.0263157894736843,1.1578947368421053,0.8863636363636364,0.7368421052631579,1.2894736842105263,0.6157894736842106,0.6308772765147006,102.22677966101695,103.64418079096043,-1.4174011299434852,2.3157894736842106,-15,13.880225988700563
389,Patrick McCaw,CLE,2019,2,0.0,18.0,2.5,0.1388888888888889,1.0,3.5,28.57142857142857,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.5,0.6666666666666666,0.5,0.0,0.35714285714285715,0.35714285714285715,107.0,122.80000000000001,-15.800000000000011,0.0,-11,1.25
390,Johnathan Motley,LAC,2019,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,200.0,-200.0,1.0,-4,-66.7
391,Patrick Patterson,OKC,2019,38,65.78947368421053,14.68421052631579,4.0,0.2724014336917563,1.394736842105263,4.026315789473684,34.64052287581699,0.7894736842105263,2.526315789473684,31.25,0.42105263157894735,0.6578947368421053,64.0,0.7105263157894737,1.763157894736842,2.473684210526316,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.34210526315789475,0.23684210526315788,0.4444444444444444,0.4634146341463415,99.91903914590749,100.67686832740213,-0.7578291814946425,0.8421052631578947,-14,5.503024911032028
392,Royce O'Neale,UTA,2019,39,48.717948717948715,15.846153846153847,4.0,0.2524271844660194,1.5897435897435896,3.5128205128205128,45.25547445255474,0.5128205128205128,1.4102564102564104,36.36363636363637,0.3076923076923077,0.46153846153846156,66.66666666666666,0.2564102564102564,2.4358974358974357,2.6923076923076925,1.2307692307692308,0.8461538461538461,1.4545454545454546,0.5641025641025641,0.1794871794871795,0.5255474452554745,0.5382279878553685,99.94894991922459,104.06462035541198,-4.115670436187386,1.7179487179487178,-44,7.107431340872373
393,Wesley Matthews,DAL,2019,32,43.75,30.5625,13.84375,0.45296523517382414,4.59375,11.03125,41.64305949008499,2.3125,5.96875,38.7434554973822,2.34375,2.9375,79.7872340425532,0.53125,1.9375,2.46875,2.3125,1.375,1.6818181818181819,0.90625,0.21875,0.5212464589235127,0.561669540521351,108.0902862985685,108.53292433537834,-0.44263803680983926,2.46875,-19,6.994171779141103
394,Omri Casspi,MEM,2019,27,48.148148148148145,11.925925925925926,5.111111111111111,0.42857142857142855,1.8888888888888888,3.5185185185185186,53.68421052631579,0.3333333333333333,1.0,33.33333333333333,1.0,1.5555555555555556,64.28571428571429,0.2962962962962963,2.5925925925925926,2.888888888888889,0.7777777777777778,0.48148148148148145,1.6153846153846154,0.3333333333333333,0.2222222222222222,0.5842105263157895,0.6080366584420162,105.69783281733744,101.24860681114548,4.449226006191964,0.8148148148148148,37,13.660681114551085
395,Semi Ojeleye,BOS,2019,28,71.42857142857143,11.535714285714286,3.857142857142857,0.33436532507739936,1.4285714285714286,3.392857142857143,42.10526315789473,0.6071428571428571,2.0,30.357142857142854,0.39285714285714285,0.6071428571428571,64.70588235294117,0.5,1.2857142857142858,1.7857142857142858,0.25,0.39285714285714285,0.6363636363636364,0.17857142857142858,0.03571428571428571,0.5105263157894737,0.5269320843091335,103.28834355828218,94.92760736196317,8.36073619631901,0.8928571428571429,60,5.438343558282209
396,Dennis Smith Jr.,DAL,2019,26,50.0,27.96153846153846,13.038461538461538,0.46629986244841815,4.884615384615385,10.961538461538462,44.56140350877193,1.4230769230769231,3.8846153846153846,36.633663366336634,1.8461538461538463,2.6923076923076925,68.57142857142857,0.5769230769230769,2.1923076923076925,2.769230769230769,3.9615384615384617,3.1153846153846154,1.271604938271605,1.3461538461538463,0.38461538461538464,0.5105263157894737,0.5367321089297024,102.90894085281984,107.79889958734526,-4.889958734525422,2.5,-60,7.729436038514444
397,Sam Dekker,WAS,2019,21,23.809523809523807,17.0,6.9523809523809526,0.40896358543417366,3.0952380952380953,5.9523809523809526,52.0,0.3333333333333333,1.1428571428571428,29.166666666666668,0.42857142857142855,0.5714285714285714,75.0,1.0,2.2857142857142856,3.2857142857142856,0.8571428571428571,0.47619047619047616,1.8,1.0952380952380953,0.14285714285714285,0.548,0.5603315934909425,105.0854748603352,112.82709497206704,-7.741620111731848,1.1904761904761905,-54,10.487150837988828
398,Michael Beasley,LAL,2019,11,45.45454545454545,7.636363636363637,4.545454545454546,0.5952380952380952,1.9090909090909092,3.6363636363636362,52.5,0.09090909090909091,0.36363636363636365,25.0,0.6363636363636364,0.9090909090909091,70.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.18181818181818182,0.0,0.5375,0.5630630630630631,107.43690476190476,112.4297619047619,-4.992857142857147,1.4545454545454546,-12,9.467857142857142
399,Sindarius Thornwell,LAC,2019,23,56.52173913043478,5.695652173913044,1.2608695652173914,0.22137404580152673,0.43478260869565216,1.0,43.47826086956522,0.043478260869565216,0.30434782608695654,14.285714285714285,0.34782608695652173,0.391304347826087,88.88888888888889,0.043478260869565216,0.9565217391304348,1.0,0.391304347826087,0.4782608695652174,0.8181818181818182,0.13043478260869565,0.08695652173913043,0.45652173913043476,0.537833827893175,90.5206106870229,99.7083969465649,-9.187786259542008,1.0434782608695652,-36,5.024427480916031
400,Treveon Graham,BKN,2019,3,66.66666666666666,13.0,0.6666666666666666,0.05128205128205128,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,98.43846153846154,90.53589743589744,7.902564102564099,1.6666666666666667,7,-3.1538461538461537
401,Garrett Temple,MEM,2019,38,47.368421052631575,32.05263157894737,10.236842105263158,0.319376026272578,3.6315789473684212,8.105263157894736,44.8051948051948,1.5263157894736843,4.184210526315789,36.477987421383645,1.4473684210526316,1.8421052631578947,78.57142857142857,0.34210526315789475,2.763157894736842,3.1052631578947367,1.3157894736842106,1.0,1.3157894736842106,1.1578947368421053,0.4473684210526316,0.5422077922077922,0.5740850059031877,105.1022988505747,104.04187192118226,1.0604269293924347,2.8421052631578947,20,5.9316091954023
402,Dirk Nowitzki,DAL,2019,10,30.0,9.5,4.1,0.43157894736842106,1.4,4.4,31.818181818181817,0.7,2.6,26.923076923076923,0.6,0.6,100.0,0.0,1.5,1.5,0.2,0.4,0.5,0.0,0.2,0.3977272727272727,0.43953687821612347,101.32105263157894,121.4021052631579,-20.08105263157897,1.2,-46,2.783157894736842
403,Abdel Nader,OKC,2019,20,80.0,7.2,2.85,0.3958333333333333,1.15,2.45,46.93877551020408,0.35,1.0,35.0,0.2,0.2,100.0,0.15,1.25,1.4,0.2,0.35,0.5714285714285714,0.15,0.05,0.5408163265306123,0.5614657210401891,87.84652777777777,95.58402777777775,-7.737499999999983,0.9,-28,7.2215277777777755
404,Larry Nance Jr.,CLE,2019,37,21.62162162162162,26.135135135135137,9.135135135135135,0.34953464322647365,3.6216216216216215,6.72972972972973,53.81526104417671,0.35135135135135137,1.0,35.13513513513514,1.5405405405405406,2.135135135135135,72.15189873417721,2.2162162162162162,5.486486486486487,7.702702702702703,3.2432432432432434,1.2972972972972974,2.5,1.5405405405405406,0.7027027027027027,0.5642570281124498,0.5955737242740344,103.83756449948399,113.8277605779154,-9.99019607843141,2.972972972972973,-201,12.91001031991744
405,Seth Curry,POR,2019,33,57.57575757575758,17.0,5.454545454545454,0.32085561497326204,1.9696969696969697,4.757575757575758,41.40127388535032,1.303030303030303,2.6363636363636362,49.42528735632184,0.21212121212121213,0.21212121212121213,100.0,0.2727272727272727,1.0606060606060606,1.3333333333333333,0.9090909090909091,0.6666666666666666,1.3636363636363635,0.30303030303030304,0.06060606060606061,0.5509554140127388,0.5622188905547226,104.76518650088812,100.37406749555954,4.3911190053285765,1.2727272727272727,64,4.825222024866786
406,Dwight Powell,DAL,2019,34,47.05882352941176,16.529411764705884,8.588235294117647,0.5195729537366548,3.0,5.352941176470588,56.043956043956044,0.29411764705882354,1.588235294117647,18.51851851851852,2.2941176470588234,3.0,76.47058823529412,1.3235294117647058,2.9411764705882355,4.264705882352941,0.9117647058823529,0.9411764705882353,0.96875,0.5294117647058824,0.5588235294117647,0.5879120879120879,0.6435119887165022,108.51964601769912,103.88495575221242,4.634690265486697,2.764705882352941,40,11.992389380530977
407,Isaiah Briscoe,ORL,2019,16,31.25,7.375,1.8125,0.2457627118644068,0.8125,2.0625,39.39393939393939,0.0625,0.25,25.0,0.125,0.3125,40.0,0.0,0.5,0.5,0.6875,0.4375,1.5714285714285714,0.0,0.0,0.4090909090909091,0.4119318181818181,89.31949152542373,103.28220338983051,-13.962711864406785,0.625,-31,-0.6847457627118638
408,Jevon Carter,MEM,2019,6,0.0,13.0,3.0,0.23076923076923078,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,0.6666666666666666,1.75,0.8333333333333334,0.16666666666666666,0.375,0.375,94.51923076923077,107.85641025641027,-13.337179487179498,2.0,-23,4.588461538461539
409,Jalen Brunson,DAL,2019,32,40.625,16.21875,5.875,0.3622350674373796,2.375,5.40625,43.93063583815029,0.4375,1.65625,26.41509433962264,0.6875,1.125,61.111111111111114,0.28125,1.125,1.40625,1.90625,0.71875,2.652173913043478,0.5625,0.0,0.4797687861271676,0.49777589493751323,108.08291746641075,103.78080614203455,4.302111324376199,1.34375,37,6.698848368522072
410,Thon Maker,MIL,2019,29,75.86206896551724,12.413793103448276,5.0,0.4027777777777778,1.7586206896551724,4.137931034482759,42.5,0.8275862068965517,2.586206896551724,32.0,0.6551724137931034,1.2413793103448276,52.77777777777778,0.4827586206896552,2.3793103448275863,2.8620689655172415,0.4827586206896552,0.3103448275862069,1.5555555555555556,0.2413793103448276,0.6206896551724138,0.525,0.533716136631331,106.21574585635359,97.15662983425413,9.05911602209946,1.7241379310344827,55,7.0781767955801085
411,Trey Burke,NYK,2019,26,30.76923076923077,19.73076923076923,11.153846153846153,0.5653021442495126,4.1923076923076925,10.23076923076923,40.97744360902256,0.9230769230769231,2.6153846153846154,35.294117647058826,1.8461538461538463,2.230769230769231,82.75862068965517,0.5769230769230769,1.5769230769230769,2.1538461538461537,2.8076923076923075,0.9230769230769231,3.0416666666666665,0.6538461538461539,0.07692307692307693,0.4548872180451128,0.4973929747530187,105.8854368932039,110.9252427184466,-5.039805825242695,0.8076923076923077,-54,10.82135922330097
412,Justin Anderson,ATL,2019,20,30.0,8.8,3.3,0.375,1.25,3.2,39.0625,0.3,1.45,20.689655172413794,0.5,0.65,76.92307692307693,0.45,1.2,1.65,0.5,0.45,1.1111111111111112,0.45,0.25,0.4375,0.47332185886402756,101.11685393258428,103.25674157303371,-2.1398876404494303,1.0,-11,6.514044943820225
413,Ryan Arcidiacono,CHI,2019,38,26.31578947368421,27.42105263157895,6.473684210526316,0.236084452975048,2.236842105263158,5.078947368421052,44.04145077720207,1.3421052631578947,3.4473684210526314,38.93129770992366,0.6578947368421053,0.7894736842105263,83.33333333333334,0.2631578947368421,2.3157894736842106,2.5789473684210527,3.6315789473684212,0.868421052631579,4.181818181818182,1.0789473684210527,0.02631578947368421,0.572538860103627,0.5965082444228904,101.43783524904217,107.19530651340996,-5.757471264367794,2.263157894736842,-127,7.095785440613027
414,Jonathan Isaac,ORL,2019,32,40.625,24.40625,8.25,0.3380281690140845,2.875,6.875,41.81818181818181,0.71875,2.40625,29.87012987012987,1.78125,2.125,83.82352941176471,1.0,3.84375,4.84375,0.84375,1.09375,0.7714285714285715,0.8125,1.15625,0.47045454545454546,0.528169014084507,105.35255102040816,109.05025510204082,-3.697704081632665,2.125,-68,7.642474489795919
415,Devin Harris,DAL,2019,28,53.57142857142857,15.464285714285714,6.642857142857143,0.4295612009237875,2.107142857142857,5.25,40.136054421768705,0.8571428571428571,2.9285714285714284,29.268292682926827,1.5714285714285714,1.9285714285714286,81.48148148148148,0.10714285714285714,1.6071428571428572,1.7142857142857142,1.2142857142857142,0.6785714285714286,1.7894736842105263,0.8214285714285714,0.21428571428571427,0.48299319727891155,0.5446240337315531,104.6823394495413,105.74243119266059,-1.0600917431192869,1.6071428571428572,-23,7.766743119266055
416,Zach Collins,POR,2019,39,56.41025641025641,18.71794871794872,7.051282051282051,0.3767123287671233,2.6153846153846154,5.410256410256411,48.34123222748815,0.48717948717948717,1.6666666666666667,29.230769230769234,1.3333333333333333,1.641025641025641,81.25,1.2820512820512822,2.948717948717949,4.230769230769231,0.8974358974358975,1.1282051282051282,0.7954545454545454,0.3333333333333333,0.8205128205128205,0.5284360189573459,0.574928917879244,103.35013661202186,105.023087431694,-1.6729508196721383,2.41025641025641,-30,8.09685792349727
417,Georges Niang,UTA,2019,26,61.53846153846154,6.576923076923077,3.1538461538461537,0.47953216374269003,1.0769230769230769,2.423076923076923,44.44444444444444,0.6923076923076923,1.6538461538461537,41.86046511627907,0.3076923076923077,0.34615384615384615,88.88888888888889,0.15384615384615385,1.0,1.1538461538461537,0.5,0.23076923076923078,2.1666666666666665,0.15384615384615385,0.038461538461538464,0.5873015873015873,0.6123058542413382,100.69712643678162,115.86954022988505,-15.17241379310343,0.8846153846153846,-51,6.427011494252873
418,Daniel Hamilton,ATL,2019,10,30.0,10.8,2.7,0.25,1.1,2.9,37.93103448275862,0.3,1.1,27.27272727272727,0.2,0.4,50.0,0.5,1.6,2.1,1.0,0.6,1.6666666666666667,0.1,0.0,0.43103448275862066,0.4388816644993498,110.37592592592593,111.46666666666668,-1.090740740740756,0.6,-9,5.790740740740742
419,Jerian Grant,ORL,2019,38,44.73684210526316,18.263157894736842,4.2105263157894735,0.23054755043227665,1.5789473684210527,4.0,39.473684210526315,0.6578947368421053,1.9210526315789473,34.24657534246575,0.39473684210526316,0.631578947368421,62.5,0.3684210526315789,1.4210526315789473,1.7894736842105263,3.0526315789473686,1.0526315789473684,2.9,0.868421052631579,0.07894736842105263,0.4769736842105263,0.4921259842519685,97.47381294964026,108.73539568345322,-11.261582733812958,1.5526315789473684,-174,6.632949640287769
420,Evan Turner,POR,2019,38,57.89473684210527,24.55263157894737,7.578947368421052,0.3086816720257235,3.263157894736842,7.105263157894737,45.925925925925924,0.10526315789473684,0.8157894736842105,12.903225806451612,0.9473684210526315,1.368421052631579,69.23076923076923,0.5789473684210527,4.2105263157894735,4.7894736842105265,3.9473684210526314,2.0,1.9736842105263157,0.5526315789473685,0.3157894736842105,0.4666666666666667,0.49166894291177277,106.06627534685163,107.35848452508004,-1.2922091782284184,1.868421052631579,-29,8.881856990394878
421,Lance Stephenson,LAL,2019,38,52.63157894736842,15.18421052631579,7.447368421052632,0.4904679376083189,2.9473684210526314,6.552631578947368,44.97991967871486,1.0526315789473684,2.710526315789474,38.83495145631068,0.5,0.6842105263157895,73.07692307692307,0.47368421052631576,2.6052631578947367,3.0789473684210527,1.9473684210526316,1.263157894736842,1.5416666666666667,0.631578947368421,0.13157894736842105,0.5301204819277109,0.5433113193057902,106.82117039586919,108.5765920826162,-1.7554216867470132,1.6578947368421053,-25,10.325473321858862
422,D.J. Augustin,ORL,2019,37,45.94594594594595,28.135135135135137,11.324324324324325,0.4024975984630163,3.6486486486486487,7.945945945945946,45.91836734693878,1.7027027027027026,3.918918918918919,43.44827586206896,2.324324324324324,2.5945945945945947,89.58333333333334,0.4864864864864865,1.7027027027027026,2.189189189189189,4.972972972972973,1.4324324324324325,3.4716981132075473,0.5135135135135135,0.0,0.5663265306122449,0.6230668570068998,109.4046065259117,107.00882917466414,2.3957773512475597,1.4054054054054055,53,9.993666026871399
423,Kelly Oubre Jr.,PHX,2019,38,34.21052631578947,25.710526315789473,12.421052631578947,0.48311156601842375,4.394736842105263,10.210526315789474,43.04123711340206,1.4210526315789473,4.394736842105263,32.33532934131736,2.210526315789474,2.736842105263158,80.76923076923077,0.6842105263157895,3.4210526315789473,4.105263157894737,0.7105263157894737,1.105263157894737,0.6428571428571429,0.8421052631578947,0.7631578947368421,0.5,0.5440796753965327,106.73877551020404,113.8122448979592,-7.073469387755168,2.5,-155,8.21622448979592
424,DeAndre' Bembry,ATL,2019,38,28.947368421052634,23.42105263157895,8.289473684210526,0.3539325842696629,3.210526315789474,7.657894736842105,41.92439862542955,0.7631578947368421,2.4210526315789473,31.521739130434785,1.105263157894737,1.8157894736842106,60.86956521739131,0.5789473684210527,3.710526315789474,4.2894736842105265,2.526315789473684,1.5789473684210527,1.6,1.263157894736842,0.6578947368421053,0.4690721649484536,0.4901045556385362,100.62701793721973,110.01771300448428,-9.390695067264545,2.3421052631578947,-195,7.949887892376681
425,Dorian Finney-Smith,DAL,2019,38,47.368421052631575,24.973684210526315,7.684210526315789,0.3076923076923077,2.736842105263158,6.078947368421052,45.02164502164502,1.0526315789473684,3.026315789473684,34.78260869565217,1.1578947368421053,1.6842105263157894,68.75,1.5789473684210527,2.710526315789474,4.2894736842105265,0.7105263157894737,0.8421052631578947,0.84375,0.9736842105263158,0.5,0.5367965367965368,0.5633585429850285,106.20105263157895,107.69842105263155,-1.4973684210525988,2.5,-36,6.1091578947368435
