,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,Davon Reed,IND,2019,3,33.33333333333333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,123.88333333333333,85.0,38.883333333333326,0.3333333333333333,4,-3.85
343,Marcus Smart,BOS,2019,19,52.63157894736842,23.05263157894737,5.684210526315789,0.2465753424657534,1.7894736842105263,5.052631578947368,35.41666666666667,0.8421052631578947,3.0526315789473686,27.586206896551722,1.263157894736842,1.736842105263158,72.72727272727273,0.631578947368421,2.1052631578947367,2.736842105263158,3.9473684210526314,1.4736842105263157,2.6785714285714284,1.3157894736842106,0.5263157894736842,0.4375,0.48859934853420195,102.54657534246574,99.4796803652968,3.0668949771689427,2.6315789473684212,17,7.230365296803653
344,Amir Johnson,PHI,2019,21,61.904761904761905,10.238095238095237,4.333333333333333,0.4232558139534884,1.619047619047619,2.9047619047619047,55.73770491803278,0.23809523809523808,0.47619047619047616,50.0,0.8571428571428571,1.0952380952380953,78.26086956521739,0.8571428571428571,2.238095238095238,3.0952380952380953,1.380952380952381,1.1904761904761905,1.16,0.14285714285714285,0.2857142857142857,0.5983606557377049,0.639763779527559,105.1660465116279,110.95116279069768,-5.785116279069783,2.0476190476190474,-39,8.95767441860465
345,Damion Lee,GSW,2019,8,50.0,13.75,5.625,0.4090909090909091,1.875,4.375,42.857142857142854,1.125,2.25,50.0,0.75,1.0,75.0,0.0,1.875,1.875,0.125,0.375,0.3333333333333333,0.75,0.0,0.5571428571428572,0.5841121495327102,105.60636363636364,102.25999999999999,3.346363636363648,1.5,7,4.606363636363637
346,Andre Iguodala,GSW,2019,18,61.111111111111114,22.0,4.833333333333333,0.2196969696969697,1.7777777777777777,3.888888888888889,45.714285714285715,0.5555555555555556,1.5555555555555556,35.714285714285715,0.7222222222222222,1.1111111111111112,65.0,0.6111111111111112,2.2222222222222223,2.8333333333333335,3.0,1.0,3.0,0.6111111111111112,0.5555555555555556,0.5285714285714286,0.552030456852792,109.10176767676768,105.3588383838384,3.7429292929292757,1.1111111111111112,42,8.458333333333334
347,Jonathon Simmons,ORL,2019,17,52.94117647058824,21.058823529411764,7.235294117647059,0.3435754189944134,2.411764705882353,7.588235294117647,31.782945736434108,0.4117647058823529,2.1176470588235294,19.444444444444446,2.0,2.3529411764705883,85.0,0.5882352941176471,2.0,2.588235294117647,2.235294117647059,1.2352941176470589,1.8095238095238095,0.4117647058823529,0.5882352941176471,0.3449612403100775,0.4195088676671214,99.82506963788299,105.68384401114207,-5.858774373259081,1.8823529411764706,-51,4.672144846796659
348,Thomas Welsh,DEN,2019,4,100.0,3.0,1.25,0.4166666666666667,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,68.85833333333333,99.86666666666666,-31.008333333333326,0.25,-9,16.64166666666667
349,Tyler Lydon,DEN,2019,6,100.0,3.8333333333333335,1.8333333333333333,0.4782608695652174,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.8333333333333334,0.7994186046511628,87.16521739130434,110.0,-22.83478260869566,0.16666666666666666,-8,11.891304347826086
350,Isaiah Canaan,PHX,2019,17,23.52941176470588,27.294117647058822,8.058823529411764,0.2952586206896552,2.8823529411764706,7.176470588235294,40.16393442622951,1.411764705882353,4.0,35.294117647058826,0.8823529411764706,1.1764705882352942,75.0,0.23529411764705882,2.3529411764705883,2.588235294117647,3.3529411764705883,1.6470588235294117,2.0357142857142856,0.7058823529411765,0.0,0.5,0.5237003058103975,102.1540948275862,113.13103448275862,-10.976939655172416,2.6470588235294117,-114,5.278663793103449
351,Alex Abrines,OKC,2019,15,66.66666666666666,20.466666666666665,6.133333333333334,0.2996742671009772,2.066666666666667,5.866666666666666,35.22727272727273,1.4666666666666666,4.466666666666667,32.83582089552239,0.5333333333333333,0.6,88.88888888888889,0.13333333333333333,1.3333333333333333,1.4666666666666666,0.7333333333333333,0.5333333333333333,1.375,0.7333333333333333,0.26666666666666666,0.4772727272727273,0.500217485863419,102.27119741100324,98.07993527508091,4.191262135922329,2.0,31,4.0372168284789645
352,Dario Saric,MIN,2019,18,61.111111111111114,28.72222222222222,10.61111111111111,0.3694390715667311,3.5,9.5,36.84210526315789,1.5555555555555556,5.0,31.11111111111111,2.0555555555555554,2.2222222222222223,92.5,1.4444444444444444,4.555555555555555,6.0,1.8888888888888888,1.7777777777777777,1.0625,0.5,0.2222222222222222,0.4502923976608187,0.5063626723223754,103.40502901353966,105.72243713733076,-2.317408123791097,2.8333333333333335,-21,7.189748549323017
353,Jarell Martin,ORL,2019,11,45.45454545454545,11.454545454545455,2.727272727272727,0.23809523809523808,1.0909090909090908,3.5454545454545454,30.76923076923077,0.09090909090909091,1.2727272727272727,7.142857142857142,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.8181818181818182,0.5454545454545454,1.5,0.18181818181818182,0.2727272727272727,0.32051282051282054,0.36407766990291257,98.63333333333334,96.90793650793651,1.7253968253968281,1.1818181818181819,1,4.276190476190477
354,Noah Vonleh,NYK,2019,20,30.0,24.9,8.4,0.3373493975903614,2.85,5.9,48.30508474576271,0.7,1.7,41.17647058823529,2.0,2.7,74.07407407407408,2.1,6.4,8.5,1.8,1.25,1.44,0.75,1.0,0.5423728813559322,0.5925507900677202,108.21140000000001,107.76079999999999,0.45060000000002276,2.5,2,12.305999999999997
355,Tristan Thompson,CLE,2019,17,17.647058823529413,28.352941176470587,10.823529411764707,0.3817427385892116,4.882352941176471,9.235294117647058,52.86624203821656,0.0,0.0,,1.0588235294117647,1.8235294117647058,58.06451612903226,5.0,5.9411764705882355,10.941176470588236,1.8235294117647058,1.5294117647058822,1.1923076923076923,0.8235294117647058,0.29411764705882354,0.5286624203821656,0.5391467416783873,108.41369294605809,114.30829875518671,-5.89460580912862,2.0,-48,12.259751037344397
356,Blake Griffin,DET,2019,16,56.25,36.3125,25.3125,0.6970740103270223,8.625,18.375,46.93877551020408,2.375,6.0,39.58333333333333,5.6875,7.625,74.59016393442623,1.9375,8.4375,10.375,4.75,3.9375,1.2063492063492063,0.8125,0.5625,0.5340136054421769,0.5824321214910262,109.78433734939759,107.87074010327021,1.913597246127381,3.25,17,16.3104991394148
357,CJ McCollum,POR,2019,19,63.1578947368421,33.526315789473685,21.263157894736842,0.6342229199372057,8.157894736842104,17.526315789473685,46.546546546546544,2.3684210526315788,6.2105263157894735,38.13559322033898,2.5789473684210527,3.1052631578947367,83.05084745762711,1.0526315789473684,2.526315789473684,3.5789473684210527,2.4210526315789473,1.631578947368421,1.4838709677419355,0.7894736842105263,0.2631578947368421,0.5330330330330331,0.5627367951860932,115.7283699059561,110.52178683385578,5.206583072100315,2.4210526315789473,71,10.01034482758621
358,LaMarcus Aldridge,SAS,2019,18,50.0,35.666666666666664,18.11111111111111,0.5077881619937694,7.055555555555555,16.833333333333332,41.914191419141915,0.0,0.5,0.0,4.0,4.944444444444445,80.89887640449437,4.055555555555555,7.444444444444445,11.5,2.5,1.9444444444444444,1.2857142857142858,0.3333333333333333,1.2222222222222223,0.41914191419141916,0.47638531681084867,109.80404984423676,109.90934579439252,-0.10529595015576376,2.111111111111111,3,11.79657320872274
359,JaVale McGee,LAL,2019,18,61.111111111111114,25.166666666666668,13.277777777777779,0.5275938189845475,5.888888888888889,9.222222222222221,63.85542168674698,0.05555555555555555,0.16666666666666666,33.33333333333333,1.4444444444444444,2.1666666666666665,66.66666666666666,2.5555555555555554,3.888888888888889,6.444444444444445,1.0,1.5,0.6666666666666666,1.0,2.5555555555555554,0.641566265060241,0.6524350294824197,108.35044052863438,106.00022026431719,2.350220264317187,2.611111111111111,23,13.135682819383263
360,Rodney Hood,CLE,2019,17,17.647058823529413,28.0,13.352941176470589,0.47689075630252103,4.9411764705882355,11.117647058823529,44.44444444444444,1.2352941176470589,2.823529411764706,43.75,2.235294117647059,2.411764705882353,92.6829268292683,0.4117647058823529,2.2941176470588234,2.7058823529411766,2.1176470588235294,0.7058823529411765,3.0,0.7647058823529411,0.11764705882352941,0.5,0.5482032457496137,110.04213836477989,117.31027253668762,-7.268134171907732,2.7058823529411766,-63,8.348427672955975
361,Markieff Morris,WAS,2019,17,35.294117647058826,25.352941176470587,10.176470588235293,0.4013921113689095,3.5294117647058822,8.470588235294118,41.66666666666667,1.2941176470588236,3.823529411764706,33.84615384615385,1.8235294117647058,2.0588235294117645,88.57142857142857,1.0,3.411764705882353,4.411764705882353,2.0,1.2941176470588236,1.5454545454545454,0.5294117647058824,0.7058823529411765,0.4930555555555556,0.5426599749058971,107.66890951276102,119.24524361948954,-11.576334106728524,2.9411764705882355,-105,6.74245939675174
362,Josh Richardson,MIA,2019,18,38.88888888888889,35.05555555555556,20.5,0.5847860538827259,7.222222222222222,16.22222222222222,44.52054794520548,2.888888888888889,6.611111111111111,43.69747899159664,3.1666666666666665,3.7222222222222223,85.07462686567165,0.7777777777777778,3.111111111111111,3.888888888888889,3.3333333333333335,2.1666666666666665,1.5384615384615385,1.1111111111111112,0.7222222222222222,0.5342465753424658,0.5739081746920492,107.59714738510306,102.86941362916006,4.727733755942992,3.3333333333333335,65,11.083518225039619
363,Jeremy Lin,ATL,2019,19,15.789473684210526,18.842105263157894,11.421052631578947,0.6061452513966481,3.789473684210526,7.421052631578948,51.06382978723404,1.2105263157894737,2.8421052631578947,42.592592592592595,2.6315789473684212,3.1052631578947367,84.7457627118644,0.21052631578947367,1.894736842105263,2.1052631578947367,3.1578947368421053,1.894736842105263,1.6666666666666667,0.9473684210526315,0.05263157894736842,0.5921985815602837,0.6498562529947293,102.97039106145252,106.71843575418995,-3.7480446927374373,2.210526315789474,-50,13.08826815642458
364,Clint Capela,HOU,2019,17,52.94117647058824,34.11764705882353,17.647058823529413,0.5172413793103449,7.764705882352941,12.0,64.70588235294117,0.0,0.0,,2.1176470588235294,3.7058823529411766,57.14285714285714,4.705882352941177,7.294117647058823,12.0,1.588235294117647,1.7647058823529411,0.9,0.5294117647058824,1.8823529411764706,0.6470588235294118,0.647332988089073,107.82805507745269,110.07383820998278,-2.245783132530093,2.7058823529411766,-27,15.739414802065403
365,Cory Joseph,IND,2019,19,57.89473684210527,26.210526315789473,7.157894736842105,0.27309236947791166,3.0526315789473686,6.526315789473684,46.774193548387096,0.8947368421052632,2.0526315789473686,43.58974358974359,0.15789473684210525,0.3684210526315789,42.857142857142854,0.2631578947368421,2.8947368421052633,3.1578947368421053,3.789473684210526,1.2105263157894737,3.130434782608696,1.5263157894736843,0.15789473684210525,0.5362903225806451,0.5350960025180989,108.25711422845691,97.54048096192386,10.716633266533051,1.736842105263158,102,9.123046092184369
366,Jimmy Butler,PHI,2019,16,43.75,35.625,20.0625,0.5631578947368421,7.0625,14.625,48.29059829059829,1.4375,3.6875,38.983050847457626,4.5,5.625,80.0,1.4375,3.125,4.5625,3.875,1.625,2.3846153846153846,2.1875,0.875,0.532051282051282,0.5866228070175438,107.66385964912281,113.75754385964912,-6.093684210526305,1.9375,-74,12.765087719298247
367,Kemba Walker,CHA,2019,18,50.0,35.0,28.555555555555557,0.8158730158730159,9.777777777777779,21.055555555555557,46.437994722955146,3.8333333333333335,10.0,38.333333333333336,5.166666666666667,6.0,86.11111111111111,0.3888888888888889,3.7777777777777777,4.166666666666667,6.5,2.6666666666666665,2.4375,1.1666666666666667,0.3333333333333333,0.5554089709762533,0.602550876863922,113.37587301587301,106.98825396825396,6.387619047619054,1.5,85,17.234603174603176
368,Russell Westbrook,OKC,2019,10,70.0,32.5,23.9,0.7353846153846154,9.4,19.5,48.205128205128204,0.8,3.9,20.51282051282051,4.3,6.7,64.17910447761194,0.9,8.5,9.4,9.0,4.1,2.1951219512195124,2.2,0.2,0.5025641025641026,0.5323414112615823,115.06646153846155,103.86,11.206461538461554,3.3,78,17.88246153846154
369,Kevin Durant,GSW,2019,20,65.0,35.0,27.45,0.7842857142857143,9.8,19.2,51.041666666666664,1.25,3.9,32.05128205128205,6.6,7.15,92.3076923076923,0.4,7.2,7.6,5.95,3.2,1.859375,0.95,1.05,0.54296875,0.614203884364092,116.39671897289587,108.23038516405137,8.166333808844499,1.85,124,18.214265335235382
370,Collin Sexton,CLE,2019,17,17.647058823529413,27.41176470588235,13.705882352941176,0.5,5.117647058823529,11.470588235294118,44.61538461538462,0.7058823529411765,1.4705882352941178,48.0,2.764705882352941,3.1176470588235294,88.67924528301887,0.7058823529411765,2.0,2.7058823529411766,2.411764705882353,2.0588235294117645,1.1714285714285715,0.47058823529411764,0.17647058823529413,0.47692307692307695,0.5336203737632833,102.07145922746781,112.11416309012876,-10.042703862660943,2.2941176470588234,-103,7.204935622317597
371,Terry Rozier,BOS,2019,19,52.63157894736842,22.789473684210527,8.105263157894736,0.3556581986143187,3.0,8.157894736842104,36.774193548387096,1.263157894736842,3.5789473684210527,35.294117647058826,0.8421052631578947,1.1578947368421053,72.72727272727273,0.3684210526315789,3.736842105263158,4.105263157894737,2.0526315789473686,0.631578947368421,3.25,0.7368421052631579,0.2631578947368421,0.44516129032258067,0.46757347583191644,97.56788990825687,96.1178899082569,1.4499999999999744,1.5789473684210527,13,10.425688073394497
372,James Harden,HOU,2019,14,57.14285714285714,36.285714285714285,29.285714285714285,0.8070866141732284,8.428571428571429,20.0,42.142857142857146,3.9285714285714284,11.071428571428571,35.483870967741936,8.5,10.071428571428571,84.39716312056737,0.5714285714285714,4.571428571428571,5.142857142857143,7.5,5.214285714285714,1.4383561643835616,2.2857142857142856,0.6428571428571429,0.5196428571428572,0.5993451058355748,110.65570866141732,109.94389763779527,0.7118110236220474,3.2857142857142856,1,16.798818897637794
373,Devin Booker,PHX,2019,15,26.666666666666668,36.2,24.066666666666666,0.6648250460405156,8.533333333333333,19.533333333333335,43.68600682593857,2.533333333333333,7.866666666666666,32.20338983050847,4.466666666666667,5.266666666666667,84.81012658227847,0.5333333333333333,3.1333333333333333,3.6666666666666665,7.266666666666667,4.333333333333333,1.676923076923077,1.2,0.06666666666666667,0.5017064846416383,0.5507078350012204,107.38091743119267,112.25082568807339,-4.86990825688072,3.7333333333333334,-58,10.59834862385321
374,Justin Holiday,CHI,2019,19,26.31578947368421,35.10526315789474,12.68421052631579,0.3613193403298351,4.421052631578948,10.263157894736842,43.07692307692308,3.0526315789473686,7.421052631578948,41.13475177304964,0.7894736842105263,0.8421052631578947,93.75,0.3684210526315789,3.789473684210526,4.157894736842105,2.210526315789474,1.0526315789473684,2.1,1.631578947368421,0.42105263157894735,0.5794871794871795,0.5964165511779845,97.45172413793104,111.46416791604196,-14.01244377811092,2.4210526315789473,-198,8.476761619190405
375,Andre Drummond,DET,2019,16,56.25,34.0,19.5,0.5735294117647058,8.1875,15.625,52.400000000000006,0.1875,0.9375,20.0,2.9375,5.375,54.65116279069767,6.25,9.875,16.125,1.5625,2.375,0.6578947368421053,1.0625,1.8125,0.53,0.5419677598665925,110.88419117647058,106.99926470588237,3.884926470588212,3.6875,37,16.690073529411766
376,LeBron James,LAL,2019,18,61.111111111111114,34.72222222222222,28.555555555555557,0.8224,10.277777777777779,19.77777777777778,51.96629213483146,2.3333333333333335,5.944444444444445,39.25233644859813,5.666666666666667,7.666666666666667,73.91304347826086,1.0555555555555556,7.111111111111111,8.166666666666666,6.944444444444445,3.3333333333333335,2.0833333333333335,1.3888888888888888,0.8888888888888888,0.5786516853932584,0.6167210597043578,108.46006389776358,106.38658146964856,2.073482428115014,1.7777777777777777,32,21.436421725239615
377,Chris Paul,HOU,2019,15,60.0,34.6,17.866666666666667,0.5163776493256262,6.2,14.066666666666666,44.07582938388626,2.2666666666666666,6.0,37.77777777777778,3.2,4.066666666666666,78.68852459016394,0.6,4.2,4.8,7.666666666666667,3.2,2.3958333333333335,2.2,0.3333333333333333,0.5213270142180095,0.5634039690548268,106.22350674373796,106.54142581888244,-0.3179190751444878,2.8,-11,14.592485549132947
378,Damian Lillard,POR,2019,19,63.1578947368421,34.526315789473685,26.263157894736842,0.760670731707317,8.421052631578947,19.42105263157895,43.360433604336045,2.5789473684210527,7.473684210526316,34.50704225352113,6.842105263157895,7.578947368421052,90.27777777777779,0.8421052631578947,4.2631578947368425,5.105263157894737,6.2105263157894735,2.4210526315789473,2.5652173913043477,0.7894736842105263,0.42105263157894735,0.5,0.5770654084559164,114.7265243902439,109.96189024390243,4.764634146341464,1.5263157894736843,64,15.836890243902442
379,Bradley Beal,WAS,2019,18,33.33333333333333,34.111111111111114,21.72222222222222,0.6368078175895765,7.777777777777778,17.11111111111111,45.45454545454545,2.388888888888889,7.222222222222222,33.07692307692307,3.7777777777777777,4.833333333333333,78.16091954022988,0.5555555555555556,3.9444444444444446,4.5,3.8333333333333335,2.2222222222222223,1.725,1.0555555555555556,1.0555555555555556,0.5243506493506493,0.5645720226406377,107.36530944625409,111.557003257329,-4.191693811074913,3.3333333333333335,-64,11.117589576547232
380,Robert Covington,MIN,2019,18,61.111111111111114,34.166666666666664,11.777777777777779,0.34471544715447155,4.055555555555555,9.222222222222221,43.97590361445783,2.5555555555555554,6.166666666666667,41.44144144144144,1.1111111111111112,1.5555555555555556,71.42857142857143,0.5,4.555555555555555,5.055555555555555,1.1111111111111112,1.3888888888888888,0.8,2.2222222222222223,1.3888888888888888,0.5783132530120482,0.5944369672498878,106.89902439024391,104.48991869918697,2.4091056910569364,3.2777777777777777,31,7.8982113821138205
381,Fred VanVleet,TOR,2019,16,81.25,24.625,9.3125,0.37817258883248733,3.5,8.875,39.436619718309856,1.3125,4.125,31.818181818181817,1.0,1.375,72.72727272727273,0.5,1.875,2.375,4.5625,1.25,3.65,0.6875,0.125,0.46830985915492956,0.491165611814346,108.50482233502538,102.296192893401,6.208629441624382,1.75,44,8.789847715736041
382,Kawhi Leonard,TOR,2019,14,78.57142857142857,33.142857142857146,24.428571428571427,0.7370689655172413,8.857142857142858,18.428571428571427,48.06201550387597,1.2857142857142858,3.857142857142857,33.33333333333333,5.428571428571429,6.428571428571429,84.44444444444444,1.3571428571428572,7.0,8.357142857142858,3.0714285714285716,2.2142857142857144,1.3870967741935485,1.7857142857142858,0.35714285714285715,0.5155038759689923,0.5745967741935484,115.55581896551726,106.72327586206897,8.832543103448288,1.3571428571428572,88,16.77435344827586
383,Giannis Antetokounmpo,MIL,2019,17,70.58823529411765,33.0,26.823529411764707,0.8128342245989305,10.529411764705882,18.235294117647058,57.74193548387097,0.29411764705882354,2.4705882352941178,11.904761904761903,5.470588235294118,8.235294117647058,66.42857142857143,2.6470588235294117,10.058823529411764,12.705882352941176,5.588235294117647,4.529411764705882,1.2337662337662338,1.411764705882353,1.2352941176470589,0.5854838709677419,0.6135629709364908,115.44769503546098,100.88687943262413,14.560815602836854,3.1176470588235294,182,20.38475177304964
384,Marc Gasol,MEM,2019,18,66.66666666666666,34.55555555555556,17.555555555555557,0.5080385852090032,6.055555555555555,13.166666666666666,45.9915611814346,1.7222222222222223,4.444444444444445,38.75,3.7222222222222223,4.944444444444445,75.28089887640449,1.3333333333333333,8.444444444444445,9.777777777777779,3.9444444444444446,1.7777777777777777,2.21875,1.6111111111111112,1.0555555555555556,0.5253164556962026,0.5721320973348782,108.63948635634029,99.28507223113964,9.354414125200648,2.888888888888889,108,16.632423756019264
385,Joel Embiid,PHI,2019,21,61.904761904761905,34.80952380952381,27.904761904761905,0.801641586867305,8.952380952380953,19.095238095238095,46.88279301745636,1.4285714285714286,4.380952380952381,32.608695652173914,8.571428571428571,10.619047619047619,80.71748878923766,2.238095238095238,11.095238095238095,13.333333333333334,3.5238095238095237,3.238095238095238,1.088235294117647,0.47619047619047616,2.0,0.5062344139650873,0.5870331783939734,107.35827633378932,104.29452804377564,3.0637482900136774,3.619047619047619,61,20.348974008207932
386,Paul George,OKC,2019,18,66.66666666666666,35.5,24.0,0.676056338028169,8.277777777777779,20.055555555555557,41.27423822714682,3.2777777777777777,9.444444444444445,34.705882352941174,4.166666666666667,5.055555555555555,82.41758241758241,1.2777777777777777,6.611111111111111,7.888888888888889,4.444444444444445,3.0,1.4814814814814814,2.3333333333333335,0.7222222222222222,0.49445983379501385,0.5385996409335727,111.27073552425665,100.39999999999998,10.870735524256673,2.888888888888889,142,14.31564945226917
387,Karl-Anthony Towns,MIN,2019,19,42.10526315789473,33.31578947368421,20.05263157894737,0.6018957345971564,7.105263157894737,14.68421052631579,48.38709677419355,1.8421052631578947,4.421052631578948,41.66666666666667,4.0,4.421052631578948,90.47619047619048,2.9473684210526314,8.789473684210526,11.736842105263158,2.0526315789473686,3.6315789473684212,0.5652173913043478,0.7894736842105263,1.7894736842105263,0.546594982078853,0.6029244208127611,108.42969984202212,110.71042654028437,-2.2807266982622565,3.6842105263157894,-34,14.129857819905212
388,Khris Middleton,MIL,2019,18,72.22222222222221,30.833333333333332,19.11111111111111,0.6198198198198198,6.333333333333333,13.777777777777779,45.96774193548387,3.0,7.055555555555555,42.51968503937008,3.4444444444444446,3.7222222222222223,92.53731343283582,0.5,5.0,5.5,4.333333333333333,2.2777777777777777,1.9024390243902438,1.3333333333333333,0.16666666666666666,0.5685483870967742,0.6198644947383595,118.29784560143625,104.17773788150808,14.120107719928171,2.8333333333333335,166,13.145421903052066
389,Lou Williams,LAC,2019,18,66.66666666666666,26.666666666666668,18.61111111111111,0.6979166666666666,5.944444444444445,14.944444444444445,39.77695167286245,1.2777777777777777,4.0,31.944444444444443,5.444444444444445,5.777777777777778,94.23076923076923,0.3888888888888889,2.111111111111111,2.5,4.555555555555555,2.3333333333333335,1.9523809523809523,0.6666666666666666,0.1111111111111111,0.44052044609665425,0.5321514804930741,113.33180873180874,105.84740124740122,7.484407484407512,0.9444444444444444,84,13.115800415800416
390,Frank Kaminsky,CHA,2019,7,57.14285714285714,9.714285714285714,4.571428571428571,0.47058823529411764,1.8571428571428572,4.0,46.42857142857143,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.8571428571428571,1.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.5376344086021505,108.74411764705884,106.86323529411764,1.8808823529411995,1.0,7,9.879411764705882
391,Justise Winslow,MIA,2019,14,35.714285714285715,27.5,8.928571428571429,0.3246753246753247,3.142857142857143,9.0,34.92063492063492,0.8571428571428571,2.857142857142857,30.0,1.7857142857142858,2.642857142857143,67.56756756756756,1.1428571428571428,4.285714285714286,5.428571428571429,3.642857142857143,2.0,1.8214285714285714,0.9285714285714286,0.35714285714285715,0.3968253968253968,0.4392746696654484,104.02727272727272,107.57116883116883,-3.5438961038961168,2.357142857142857,-31,7.844675324675324
392,Mike Conley,MEM,2019,18,66.66666666666666,33.22222222222222,20.166666666666668,0.6070234113712375,6.666666666666667,15.722222222222221,42.40282685512368,2.2777777777777777,6.333333333333333,35.96491228070175,4.555555555555555,5.555555555555555,82.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,6.333333333333333,2.0555555555555554,3.081081081081081,1.0555555555555556,0.2222222222222222,0.49646643109540634,0.555045871559633,106.28433333333335,100.59549999999997,5.688833333333378,2.2777777777777777,74,13.689833333333334
393,Emmanuel Mudiay,NYK,2019,13,38.46153846153847,21.23076923076923,10.615384615384615,0.5,4.153846153846154,8.307692307692308,50.0,0.7692307692307693,2.4615384615384617,31.25,1.5384615384615385,2.3076923076923075,66.66666666666666,0.7692307692307693,2.230769230769231,3.0,2.230769230769231,1.6153846153846154,1.380952380952381,1.0769230769230769,0.5384615384615384,0.5462962962962963,0.5693069306930693,111.0725631768953,115.84909747292419,-4.776534296028885,1.6923076923076923,-19,9.27220216606498
394,Anthony Davis,NOP,2019,16,62.5,37.5,27.0,0.72,9.4375,19.25,49.02597402597403,0.75,2.125,35.294117647058826,7.375,9.375,78.66666666666666,3.625,8.9375,12.5625,4.875,2.1875,2.2285714285714286,1.5,2.6875,0.5097402597402597,0.5775401069518716,116.42783333333334,107.93950000000001,8.48833333333333,2.75,111,17.726166666666668
395,Klay Thompson,GSW,2019,20,65.0,33.9,22.15,0.6533923303834809,8.85,19.45,45.501285347043705,2.55,7.7,33.116883116883116,1.9,2.45,77.55102040816327,0.4,3.3,3.7,1.85,2.05,0.9024390243902439,1.05,0.6,0.5205655526992288,0.5395070148090413,111.87187039764358,108.7562592047128,3.1156111929307713,2.15,44,8.910309278350516
396,Danilo Gallinari,LAC,2019,17,64.70588235294117,31.176470588235293,18.647058823529413,0.5981132075471698,5.529411764705882,13.117647058823529,42.152466367713004,2.4705882352941178,5.411764705882353,45.65217391304348,5.117647058823529,5.352941176470588,95.6043956043956,0.8823529411764706,5.0,5.882352941176471,1.8235294117647058,1.0588235294117647,1.7222222222222223,0.4117647058823529,0.29411764705882354,0.515695067264574,0.6025699513381995,112.21600753295671,110.20998116760828,2.0060263653484327,2.2941176470588234,18,12.971186440677966
397,Mike Scott,LAC,2019,18,66.66666666666666,15.166666666666666,5.666666666666667,0.37362637362637363,2.111111111111111,4.333333333333333,48.717948717948715,1.3333333333333333,2.7777777777777777,48.0,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,3.0,3.3333333333333335,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.4444444444444444,0.2222222222222222,0.6410256410256411,0.646551724137931,112.16959706959707,102.22014652014651,9.94945054945056,1.9444444444444444,61,9.57655677655678
398,Rudy Gay,SAS,2019,14,57.14285714285714,27.642857142857142,14.785714285714286,0.5348837209302325,5.785714285714286,11.571428571428571,50.0,1.2857142857142858,2.642857142857143,48.64864864864865,1.9285714285714286,2.357142857142857,81.81818181818183,1.5,6.285714285714286,7.785714285714286,2.0,1.6428571428571428,1.2173913043478262,0.7142857142857143,0.6428571428571429,0.5555555555555556,0.5863358259687287,111.32005141388176,104.2668380462725,7.05321336760926,2.4285714285714284,66,14.260925449871467
399,Cedi Osman,CLE,2019,15,13.333333333333334,31.733333333333334,12.0,0.37815126050420167,4.333333333333333,11.0,39.39393939393939,1.6666666666666667,4.666666666666667,35.714285714285715,1.6666666666666667,2.2,75.75757575757575,0.8,4.333333333333333,5.133333333333334,2.466666666666667,2.3333333333333335,1.0571428571428572,0.6666666666666666,0.3333333333333333,0.4696969696969697,0.5013368983957219,105.87773109243696,117.73718487394959,-11.859453781512627,2.1333333333333333,-112,6.627521008403362
400,Eric Gordon,HOU,2019,14,50.0,32.142857142857146,13.857142857142858,0.4311111111111111,4.785714285714286,14.785714285714286,32.367149758454104,2.0,8.214285714285714,24.347826086956523,2.2857142857142856,2.642857142857143,86.48648648648648,0.42857142857142855,2.2142857142857144,2.642857142857143,2.0,1.2142857142857142,1.6470588235294117,0.42857142857142855,0.5,0.391304347826087,0.4344321031888212,115.0311111111111,110.17355555555557,4.857555555555535,2.142857142857143,33,3.9786666666666672
401,Gorgui Dieng,MIN,2019,19,42.10526315789473,13.894736842105264,5.578947368421052,0.4015151515151515,2.0526315789473686,4.7368421052631575,43.333333333333336,0.21052631578947367,0.8421052631578947,25.0,1.263157894736842,1.5263157894736843,82.75862068965517,1.0,3.526315789473684,4.526315789473684,0.8947368421052632,0.8947368421052632,1.0,0.5789473684210527,0.5789473684210527,0.45555555555555555,0.5157648890618918,100.48120300751877,105.81917293233082,-5.337969924812043,1.8421052631578947,-33,10.077067669172932
