,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
276,Lou Williams,LAC,2019,68,63.23529411764706,26.58823529411765,20.33823529411765,0.764933628318584,6.573529411764706,15.426470588235293,42.61201143946616,1.411764705882353,3.9705882352941178,35.55555555555556,5.779411764705882,6.588235294117647,87.72321428571429,0.5441176470588235,2.3970588235294117,2.9411764705882355,5.323529411764706,2.3676470588235294,2.248447204968944,0.7647058823529411,0.11764705882352941,0.4718779790276454,0.554922479375983,113.78129139072848,108.2141280353201,5.567163355408383,1.0588235294117647,247,14.943818984547464
277,Miles Bridges,CHA,2019,71,46.478873239436616,19.760563380281692,7.042253521126761,0.3563791874554526,2.788732394366197,6.084507042253521,45.83333333333333,0.7464788732394366,2.3380281690140845,31.92771084337349,0.7183098591549296,0.971830985915493,73.91304347826086,0.8028169014084507,3.1267605633802815,3.9295774647887325,0.9577464788732394,0.6056338028169014,1.5813953488372092,0.647887323943662,0.5492957746478874,0.5196759259259259,0.5407042131672289,107.0219616204691,109.87348969438517,-2.8515280739160715,1.380281690140845,-76,8.35764036958067
278,Myles Turner,IND,2019,67,61.19402985074627,28.597014925373134,13.223880597014926,0.46242171189979125,5.164179104477612,10.701492537313433,48.25662482566248,0.9701492537313433,2.5970149253731343,37.35632183908046,1.9253731343283582,2.6417910447761193,72.88135593220339,1.3582089552238805,5.686567164179104,7.044776119402985,1.6119402985074627,1.4328358208955223,1.125,0.8208955223880597,2.7313432835820897,0.5278940027894002,0.5573168276972624,107.5226917057903,103.92931664058423,3.593375065206061,2.671641791044776,133,11.650026082420448
279,Blake Griffin,DET,2019,70,52.85714285714286,35.15714285714286,24.65714285714286,0.7013409183258837,8.3,17.82857142857143,46.55448717948718,2.4714285714285715,6.857142857142857,36.041666666666664,5.585714285714285,7.457142857142857,74.90421455938697,1.3,6.228571428571429,7.5285714285714285,5.485714285714286,3.4714285714285715,1.5802469135802468,0.6714285714285714,0.38571428571428573,0.5348557692307693,0.5840236045693249,109.9622159090909,109.60957792207795,0.35263798701295457,2.7,34,15.274147727272728
280,LaMarcus Aldridge,SAS,2019,73,58.9041095890411,33.12328767123287,21.34246575342466,0.6443341604631927,8.424657534246576,16.26027397260274,51.81128896377422,0.136986301369863,0.4794520547945205,28.57142857142857,4.3561643835616435,5.095890410958904,85.48387096774194,2.9452054794520546,6.027397260273973,8.972602739726028,2.4657534246575343,1.8904109589041096,1.3043478260869565,0.5205479452054794,1.3150684931506849,0.5223251895534962,0.5767465276749489,112.13499999999996,111.60603305785125,0.5289669421487133,2.2465753424657535,45,14.295785123966942
281,Tony Snell,MIL,2019,74,74.32432432432432,17.62162162162162,6.0,0.34049079754601225,2.2027027027027026,4.878378378378378,45.15235457063712,1.0945945945945945,2.7567567567567566,39.705882352941174,0.5,0.5675675675675675,88.09523809523809,0.3918918918918919,1.7297297297297298,2.1216216216216215,0.918918918918919,0.3108108108108108,2.9565217391304346,0.35135135135135137,0.24324324324324326,0.5637119113573407,0.5850110677769579,110.0859434682964,103.54881588999235,6.537127578304052,1.2162162162162162,172,7.0520244461420925
282,Garrett Temple,LAC,2019,67,49.25373134328358,27.671641791044777,7.850746268656716,0.2837108953613808,2.8059701492537314,6.7164179104477615,41.77777777777778,1.164179104477612,3.537313432835821,32.91139240506329,1.0746268656716418,1.4477611940298507,74.22680412371135,0.3582089552238806,2.5074626865671643,2.8656716417910446,1.3582089552238805,0.9253731343283582,1.467741935483871,0.9850746268656716,0.43283582089552236,0.5044444444444445,0.5338150523666477,104.07135922330096,106.66920172599784,-2.597842502696878,2.716417910447761,-111,4.949406688241639
283,Wilson Chandler,LAC,2019,43,72.09302325581395,24.023255813953487,5.883720930232558,0.24491771539206195,2.2325581395348837,5.325581395348837,41.92139737991266,1.1162790697674418,3.046511627906977,36.6412213740458,0.3023255813953488,0.4186046511627907,72.22222222222221,1.0930232558139534,3.1627906976744184,4.255813953488372,1.7209302325581395,0.9302325581395349,1.85,0.5581395348837209,0.46511627906976744,0.5240174672489083,0.5339355056559176,113.59216634429401,107.6467117988395,5.94545454545451,2.395348837209302,132,5.490522243713734
284,Dwayne Bacon,CHA,2019,34,44.11764705882353,14.852941176470589,5.882352941176471,0.39603960396039606,2.2058823529411766,4.794117647058823,46.012269938650306,0.6764705882352942,1.3823529411764706,48.93617021276596,0.7941176470588235,1.088235294117647,72.97297297297297,0.20588235294117646,1.7647058823529411,1.9705882352941178,0.9705882352941176,0.38235294117647056,2.5384615384615383,0.17647058823529413,0.08823529411764706,0.5306748466257669,0.5577867023650156,109.75009900990098,110.0190099009901,-0.2689108910891207,1.5,9,6.543960396039604
285,Stanley Johnson,NOP,2019,62,43.54838709677419,18.20967741935484,6.693548387096774,0.3675819309123118,2.5161290322580645,6.612903225806452,38.048780487804876,0.9032258064516129,3.2903225806451615,27.450980392156865,0.7580645161290323,0.9838709677419355,77.04918032786885,0.5483870967741935,2.8225806451612905,3.370967741935484,1.2741935483870968,1.1451612903225807,1.1126760563380282,0.9193548387096774,0.20967741935483872,0.44878048780487806,0.4750022891676587,95.58629531388154,102.66595932802828,-7.0796640141467435,1.7096774193548387,-173,8.055702917771882
286,Andrew Bogut,GSW,2019,4,75.0,16.25,5.25,0.3230769230769231,2.25,5.25,42.857142857142854,0.0,0.0,,0.75,0.75,100.0,1.5,4.75,6.25,2.0,0.75,2.6666666666666665,0.25,0.75,0.42857142857142855,0.4704301075268817,102.9323076923077,119.70615384615385,-16.77384615384615,2.75,-23,9.307692307692308
287,Domantas Sabonis,IND,2019,67,61.19402985074627,24.746268656716417,14.059701492537313,0.5681544028950543,5.492537313432836,9.35820895522388,58.69218500797449,0.11940298507462686,0.22388059701492538,53.333333333333336,2.955223880597015,4.104477611940299,72.0,2.4925373134328357,6.8059701492537314,9.298507462686567,2.8358208955223883,2.1492537313432836,1.3194444444444444,0.6716417910447762,0.417910447761194,0.5933014354066986,0.6296791443850267,108.79927797833933,102.75589651022864,6.043381468110695,3.298507462686567,202,16.469675090252704
288,T.J. Leaf,IND,2019,51,62.745098039215684,8.470588235294118,3.411764705882353,0.4027777777777778,1.5098039215686274,2.784313725490196,54.22535211267606,0.11764705882352941,0.5098039215686274,23.076923076923077,0.27450980392156865,0.49019607843137253,56.00000000000001,0.6078431372549019,1.3529411764705883,1.9607843137254901,0.39215686274509803,0.19607843137254902,2.0,0.09803921568627451,0.27450980392156865,0.5633802816901409,0.5686274509803921,103.52545871559634,100.55596330275229,2.9694954128440543,0.6078431372549019,29,11.071100917431192
289,Eric Gordon,HOU,2019,60,63.33333333333333,32.3,16.45,0.5092879256965944,5.733333333333333,14.183333333333334,40.42303172737955,3.066666666666667,8.8,34.84848484848485,1.9166666666666667,2.45,78.2312925170068,0.2833333333333333,2.05,2.3333333333333335,2.05,1.35,1.5185185185185186,0.6,0.4166666666666667,0.5123384253819037,0.5389437358029006,115.57058217413703,109.3251416795466,6.245440494590426,2.2,237,6.703091190108192
290,Eric Bledsoe,MIL,2019,72,75.0,29.430555555555557,15.73611111111111,0.5346861727229826,5.972222222222222,12.430555555555555,48.04469273743017,1.5138888888888888,4.791666666666667,31.594202898550726,2.2777777777777777,3.0416666666666665,74.88584474885845,1.0555555555555556,3.638888888888889,4.694444444444445,5.444444444444445,2.0833333333333335,2.6133333333333333,1.4583333333333333,0.3333333333333333,0.541340782122905,0.571437217559716,115.15023540489646,104.22283427495294,10.927401129943519,2.013888888888889,516,12.169114877589456
291,Anthony Davis,NOP,2019,56,44.642857142857146,33.05357142857143,25.928571428571427,0.7844408427876823,9.464285714285714,18.321428571428573,51.656920077972714,0.8571428571428571,2.5892857142857144,33.10344827586207,6.142857142857143,7.732142857142857,79.44572748267899,3.107142857142857,8.892857142857142,12.0,3.892857142857143,2.0,1.9464285714285714,1.5714285714285714,2.4107142857142856,0.5399610136452242,0.5967842698845889,113.52892606583916,110.07339449541286,3.4555315704263023,2.357142857142857,133,19.93113869400971
292,Buddy Hield,SAC,2019,73,49.31506849315068,32.10958904109589,20.863013698630137,0.6497440273037542,7.671232876712328,16.753424657534246,45.789043336058874,3.4246575342465753,7.931506849315069,43.17789291882556,2.095890410958904,2.3835616438356166,87.93103448275862,1.3835616438356164,3.780821917808219,5.164383561643835,2.4657534246575343,1.8767123287671232,1.313868613138686,0.684931506849315,0.3972602739726027,0.5600981193785772,0.5859675582504849,108.66263829787235,108.44591489361699,0.21672340425536163,2.5205479452054793,34,11.18770212765957
293,Kevin Durant,GSW,2019,70,68.57142857142857,35.22857142857143,26.814285714285713,0.7611516626115167,9.457142857142857,18.457142857142856,51.23839009287926,1.8,5.1571428571428575,34.903047091412745,6.1,6.9,88.40579710144928,0.45714285714285713,6.057142857142857,6.514285714285714,5.728571428571429,2.9714285714285715,1.9278846153846154,0.7571428571428571,1.1142857142857143,0.5611455108359134,0.6237869885411959,117.64600729631132,108.22107823267125,9.424929063640079,2.0,515,16.373165788406965
294,Fred VanVleet,TOR,2019,56,69.64285714285714,27.375,10.910714285714286,0.39856490541422046,3.857142857142857,9.357142857142858,41.221374045801525,1.7142857142857142,4.571428571428571,37.5,1.4821428571428572,1.7678571428571428,83.83838383838383,0.375,2.267857142857143,2.642857142857143,4.714285714285714,1.2678571428571428,3.7183098591549295,0.8571428571428571,0.25,0.5038167938931297,0.5382690816829939,112.86340508806265,106.11389432485325,6.7495107632094005,1.7857142857142858,206,9.331180691454664
295,Kyrie Irving,BOS,2019,62,53.2258064516129,33.17741935483871,23.838709677419356,0.7185221195916383,9.064516129032258,18.516129032258064,48.954703832752614,2.5483870967741935,6.403225806451613,39.79848866498741,3.161290322580645,3.6451612903225805,86.72566371681415,1.1129032258064515,3.9838709677419355,5.096774193548387,7.096774193548387,2.5806451612903225,2.75,1.5483870967741935,0.532258064516129,0.5583623693379791,0.592413262361316,113.12744050509954,107.33273433705682,5.7947061680427225,2.435483870967742,292,15.912821758135022
296,Jeremy Lamb,CHA,2019,70,47.14285714285714,28.785714285714285,15.214285714285714,0.5285359801488834,5.4714285714285715,12.528571428571428,43.671607753705814,1.457142857142857,4.2,34.69387755102041,2.8142857142857145,3.1857142857142855,88.34080717488789,0.8285714285714286,4.8428571428571425,5.671428571428572,2.1142857142857143,1.0714285714285714,1.9733333333333334,1.0285714285714285,0.4142857142857143,0.49486887115165334,0.5460866354910164,109.91099554234765,109.89385834571567,0.017137196631978213,1.8571428571428572,7,11.422585438335801
297,Elfrid Payton,NOP,2019,35,45.714285714285715,29.37142857142857,10.457142857142857,0.3560311284046693,4.171428571428572,9.6,43.452380952380956,0.8,2.2857142857142856,35.0,1.3142857142857143,1.8,73.01587301587301,1.3714285714285714,4.0285714285714285,5.4,7.314285714285714,2.6,2.8131868131868134,1.0571428571428572,0.34285714285714286,0.47619047619047616,0.5031342791158033,110.28932038834951,111.65339805825245,-1.3640776699029402,2.057142857142857,-41,9.8678640776699
298,Thaddeus Young,IND,2019,74,60.810810810810814,30.77027027027027,12.41891891891892,0.40360122968818624,5.364864864864865,10.324324324324325,51.96335078534031,0.6351351351351351,1.7837837837837838,35.60606060606061,1.054054054054054,1.6216216216216217,65.0,2.418918918918919,4.0675675675675675,6.486486486486487,2.445945945945946,1.4864864864864864,1.6454545454545455,1.5945945945945945,0.47297297297297297,0.550392670157068,0.5625612144955926,109.59806932865294,106.04931987713904,3.548749451513899,2.4594594594594597,178,10.003510311540147
299,Ivica Zubac,LAC,2019,51,54.90196078431373,17.15686274509804,8.686274509803921,0.5062857142857143,3.450980392156863,6.352941176470588,54.32098765432099,0.0,0.0,,1.7843137254901962,2.215686274509804,80.53097345132744,1.9803921568627452,4.019607843137255,6.0,1.0980392156862746,1.1372549019607843,0.9655172413793104,0.1568627450980392,0.8627450980392157,0.5432098765432098,0.5926897142245531,107.08779931584951,104.84047890535915,2.24732041049036,2.3137254901960786,41,12.936031927023945
300,Marc Gasol,TOR,2019,71,45.07042253521127,31.450704225352112,14.169014084507042,0.45051500223914015,5.211267605633803,11.549295774647888,45.1219512195122,1.2535211267605635,3.5774647887323945,35.039370078740156,2.492957746478873,3.2816901408450705,75.9656652360515,1.028169014084507,7.042253521126761,8.070422535211268,4.47887323943662,2.0704225352112675,2.163265306122449,1.0845070422535212,1.1549295774647887,0.5054878048780488,0.5452456315310237,106.7881879194631,105.93038031319911,0.8578076062639894,2.7464788732394365,26,13.59203579418344
301,Danilo Gallinari,LAC,2019,62,59.67741935483871,30.532258064516128,19.741935483870968,0.6465927099841522,6.032258064516129,13.016129032258064,46.344485749690215,2.403225806451613,5.564516129032258,43.188405797101446,5.274193548387097,5.838709677419355,90.33149171270718,0.8225806451612904,5.145161290322581,5.967741935483871,2.435483870967742,1.435483870967742,1.696629213483146,0.6935483870967742,0.3387096774193548,0.5557620817843866,0.633356790992259,113.65021074815596,111.29736564805062,2.352845100105341,1.935483870967742,94,14.324077976817703
302,Klay Thompson,GSW,2019,70,70.0,34.41428571428571,22.242857142857144,0.6463262764632628,8.657142857142857,18.457142857142856,46.90402476780186,3.1285714285714286,7.8,40.10989010989011,1.8,2.2,81.81818181818183,0.5142857142857142,3.5,4.014285714285714,2.414285714285714,1.5142857142857142,1.5943396226415094,1.1571428571428573,0.6285714285714286,0.5537925696594427,0.5725275048537978,114.08486105350477,109.50713396930735,4.57772708419742,2.085714285714286,240,10.587308170883452
303,Chris Paul,HOU,2019,50,66.0,32.44,15.58,0.4802712700369914,5.12,12.26,41.76182707993475,2.08,6.0,34.66666666666667,3.26,3.78,86.24338624338624,0.62,3.92,4.54,8.24,2.76,2.9855072463768115,1.96,0.32,0.5024469820554649,0.5594978165938865,111.4456,105.47895384615384,5.966646153846156,2.64,186,13.600800000000001
304,Cheick Diallo,NOP,2019,57,43.859649122807014,13.140350877192983,5.7894736842105265,0.44058744993324434,2.491228070175439,4.087719298245614,60.94420600858369,0.0,0.05263157894736842,0.0,0.8070175438596491,1.087719298245614,74.19354838709677,1.105263157894737,3.824561403508772,4.9298245614035086,0.38596491228070173,0.7192982456140351,0.5365853658536586,0.49122807017543857,0.5789473684210527,0.6094420600858369,0.6339326878745967,105.4399204244032,107.93010610079577,-2.4901856763925707,1.5964912280701755,-32,12.88925729442971
305,Pat Connaughton,MIL,2019,53,71.69811320754717,19.433962264150942,6.320754716981132,0.32524271844660196,2.4716981132075473,5.490566037735849,45.017182130584196,1.0,3.150943396226415,31.736526946107784,0.37735849056603776,0.5283018867924528,71.42857142857143,0.8679245283018868,2.981132075471698,3.849056603773585,1.9811320754716981,0.49056603773584906,4.038461538461538,0.4339622641509434,0.41509433962264153,0.5412371134020618,0.552222075695635,111.21876208897484,105.17852998065766,6.040232108317184,1.3396226415094339,111,9.021373307543518
306,Jaylen Brown,BOS,2019,69,55.072463768115945,25.956521739130434,13.072463768115941,0.5036292573981016,4.9855072463768115,10.782608695652174,46.236559139784944,1.2753623188405796,3.7971014492753623,33.587786259541986,1.826086956521739,2.710144927536232,67.37967914438502,0.8985507246376812,3.347826086956522,4.246376811594203,1.3333333333333333,1.3043478260869565,1.0222222222222221,0.927536231884058,0.4492753623188406,0.521505376344086,0.5458198189475723,108.26265328874027,105.23026755852845,3.0323857302118142,2.579710144927536,102,8.144816053511702
307,Draymond Green,GSW,2019,58,70.6896551724138,31.32758620689655,7.120689655172414,0.22729774353329665,2.7413793103448274,6.258620689655173,43.80165289256198,0.6724137931034483,2.4482758620689653,27.464788732394368,0.9655172413793104,1.4137931034482758,68.29268292682927,0.8793103448275862,6.396551724137931,7.275862068965517,6.948275862068965,2.5344827586206895,2.741496598639456,1.396551724137931,1.0172413793103448,0.49173553719008267,0.5174401122581939,114.9159802306425,106.65024711696873,8.265733113673775,3.189655172413793,320,9.449752883031307
308,Frank Kaminsky,CHA,2019,38,44.73684210526316,14.289473684210526,7.2894736842105265,0.5101289134438306,2.5526315789473686,5.5,46.411483253588514,0.8421052631578947,2.473684210526316,34.04255319148936,1.3421052631578947,1.868421052631579,71.83098591549296,0.868421052631579,2.1315789473684212,3.0,1.236842105263158,0.868421052631579,1.4242424242424243,0.18421052631578946,0.23684210526315788,0.5406698564593302,0.5765068265068265,107.73846153846155,110.24633699633698,-2.5078754578754285,1.3157894736842106,-4,9.586446886446883
309,Derrick White,SAS,2019,59,61.016949152542374,25.796610169491526,9.94915254237288,0.385676741130092,3.8983050847457625,8.067796610169491,48.319327731092436,0.711864406779661,2.1016949152542375,33.87096774193548,1.4406779661016949,1.88135593220339,76.57657657657657,0.5084745762711864,3.152542372881356,3.6610169491525424,3.9152542372881354,1.4067796610169492,2.783132530120482,1.0508474576271187,0.6440677966101694,0.5273109243697479,0.5592180474049234,110.41935695538056,106.9831364829396,3.436220472440965,2.1186440677966103,97,9.898818897637794
310,Drew Eubanks,SAS,2019,20,55.00000000000001,4.6,1.95,0.42391304347826086,0.7,1.1,63.63636363636363,0.0,0.0,,0.55,0.65,84.61538461538461,0.25,1.1,1.35,0.35,0.3,1.1666666666666667,0.05,0.2,0.6363636363636364,0.7034632034632035,101.13763440860214,103.51397849462364,-2.376344086021504,0.5,-3,17.545161290322582
311,Jarred Vanderbilt,DEN,2019,12,75.0,3.0833333333333335,0.8333333333333334,0.2702702702702703,0.3333333333333333,0.8333333333333334,40.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,40.0,0.4166666666666667,0.8333333333333334,1.25,0.16666666666666666,0.3333333333333333,0.5,0.25,0.08333333333333333,0.4,0.4098360655737705,89.47837837837838,103.81081081081082,-14.33243243243244,0.25,-10,9.929729729729731
312,Jamal Murray,DEN,2019,66,66.66666666666666,32.84848484848485,17.90909090909091,0.5452029520295203,6.742424242424242,15.696969696969697,42.95366795366795,2.0303030303030303,5.53030303030303,36.71232876712329,2.393939393939394,2.8181818181818183,84.94623655913979,0.8939393939393939,3.287878787878788,4.181818181818182,4.787878787878788,2.196969696969697,2.179310344827586,0.8333333333333334,0.36363636363636365,0.4942084942084942,0.5286982036785229,113.63764976958527,107.97405529953917,5.6635944700460925,2.106060606060606,239,9.8642396313364
313,Alex Caruso,LAL,2019,16,18.75,15.625,6.0,0.384,1.8125,4.0625,44.61538461538462,0.5625,1.25,45.0,1.8125,2.1875,82.85714285714286,0.75,1.4375,2.1875,1.3125,0.6875,1.9090909090909092,0.6875,0.4375,0.5153846153846153,0.5970149253731343,106.41872509960159,101.69960159362547,4.719123505976114,2.0,23,8.655776892430278
314,Will Barton,DEN,2019,33,66.66666666666666,28.03030303030303,12.606060606060606,0.44972972972972974,4.636363636363637,11.151515151515152,41.57608695652174,1.696969696969697,4.696969696969697,36.12903225806451,1.6363636363636365,1.9696969696969697,83.07692307692308,0.8484848484848485,4.0606060606060606,4.909090909090909,3.090909090909091,1.6666666666666667,1.8545454545454545,0.48484848484848486,0.5454545454545454,0.49184782608695654,0.524457892082703,112.20356756756755,110.56108108108108,1.6424864864864617,2.0303030303030303,29,9.03772972972973
315,Jordan Bell,GSW,2019,61,65.57377049180327,11.475409836065573,3.0491803278688523,0.26571428571428574,1.3442622950819672,2.557377049180328,52.56410256410257,0.0,0.03278688524590164,0.0,0.36065573770491804,0.6065573770491803,59.45945945945946,0.7868852459016393,1.8688524590163935,2.6557377049180326,1.0491803278688525,0.5901639344262295,1.7777777777777777,0.32786885245901637,0.7377049180327869,0.5256410256410257,0.5398188994659856,106.22297872340424,110.88297872340432,-4.660000000000082,1.2131147540983607,-88,8.000425531914894
316,Marquese Chriss,CLE,2019,35,48.57142857142857,11.571428571428571,4.171428571428572,0.36049382716049383,1.5142857142857142,4.057142857142857,37.32394366197183,0.42857142857142855,1.8,23.809523809523807,0.7142857142857143,0.9714285714285714,73.52941176470588,0.8857142857142857,2.257142857142857,3.142857142857143,0.6,0.8857142857142857,0.6774193548387096,0.34285714285714286,0.3142857142857143,0.426056338028169,0.4650866462793068,99.39580246913577,118.08493827160493,-18.689135802469153,1.8285714285714285,-148,5.173086419753087
317,Jonas Jerebko,GSW,2019,65,69.23076923076923,17.138461538461538,6.369230769230769,0.37163375224416517,2.246153846153846,4.846153846153846,46.34920634920635,0.9384615384615385,2.5846153846153848,36.30952380952381,0.9384615384615385,1.1538461538461537,81.33333333333333,1.0307692307692307,3.123076923076923,4.153846153846154,1.3384615384615384,0.5846153846153846,2.289473684210526,0.3076923076923077,0.23076923076923078,0.5603174603174603,0.5948275862068966,110.72267025089607,107.38888888888886,3.3337813620072154,1.8615384615384616,83,10.338799283154124
318,Dāvis Bertāns,SAS,2019,68,57.35294117647059,21.705882352941178,7.970588235294118,0.36720867208672087,2.661764705882353,5.926470588235294,44.91315136476427,1.9558823529411764,4.455882352941177,43.89438943894389,0.6911764705882353,0.7941176470588235,87.03703703703704,0.3382352941176471,3.25,3.588235294117647,1.2647058823529411,0.5294117647058824,2.388888888888889,0.45588235294117646,0.47058823529411764,0.6141439205955335,0.6350173399568845,116.10595399188092,107.86907983761844,8.23687415426248,1.7352941176470589,247,8.33146143437077
319,D.J. Wilson,MIL,2019,40,80.0,17.175,5.225,0.3042212518195051,1.95,4.75,41.05263157894737,0.875,2.45,35.714285714285715,0.45,0.9,50.0,0.875,3.225,4.1,0.95,0.6,1.5833333333333333,0.375,0.475,0.5026315789473684,0.5076758647493198,107.46211901306238,101.21538461538462,6.246734397677756,1.725,83,7.115820029027576
320,Kyle Lowry,TOR,2019,58,70.6896551724138,34.46551724137931,14.689655172413794,0.42621310655327665,4.844827586206897,11.586206896551724,41.81547619047619,2.4827586206896552,7.0344827586206895,35.294117647058826,2.5172413793103448,3.0344827586206895,82.95454545454545,0.6379310344827587,4.086206896551724,4.724137931034483,8.982758620689655,2.8793103448275863,3.1197604790419162,1.3448275862068966,0.5172413793103449,0.5252976190476191,0.5684244235695985,116.09975012493753,106.33523238380812,9.76451774112941,2.586206896551724,448,11.603748125937033
321,Tim Frazier,MIL,2019,51,43.13725490196079,18.45098039215686,4.607843137254902,0.24973432518597238,1.7254901960784315,3.980392156862745,43.34975369458128,0.5294117647058824,1.607843137254902,32.926829268292686,0.6274509803921569,0.803921568627451,78.04878048780488,0.6470588235294118,2.1176470588235294,2.764705882352941,4.098039215686274,1.196078431372549,3.4262295081967213,0.49019607843137253,0.0784313725490196,0.5,0.5315779949330438,107.95714285714286,110.37809523809524,-2.420952380952386,1.8823529411764706,-43,7.735343915343915
322,Aron Baynes,BOS,2019,44,61.36363636363637,14.909090909090908,5.340909090909091,0.35823170731707316,1.9545454545454546,4.204545454545454,46.48648648648649,0.4090909090909091,1.2727272727272727,32.142857142857146,1.0227272727272727,1.2272727272727273,83.33333333333334,1.6136363636363635,2.659090909090909,4.2727272727272725,1.1136363636363635,0.75,1.4848484848484849,0.22727272727272727,0.5681818181818182,0.5135135135135135,0.5628472887526347,110.03689024390245,100.84283536585366,9.194054878048789,2.409090909090909,126,8.769664634146343
323,John Jenkins,NYK,2019,19,26.31578947368421,9.894736842105264,3.473684210526316,0.35106382978723405,1.263157894736842,3.3684210526315788,37.5,0.5789473684210527,1.736842105263158,33.33333333333333,0.3684210526315789,0.47368421052631576,77.77777777777779,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.5263157894736842,0.2631578947368421,2.0,0.0,0.10526315789473684,0.4609375,0.48557975279576227,100.08244680851062,105.0154255319149,-4.9329787234042755,0.05263157894736842,-26,6.387765957446808
324,Alize Johnson,IND,2019,12,66.66666666666666,2.9166666666666665,0.5,0.17142857142857143,0.16666666666666666,0.8333333333333334,20.0,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.0,0.0,,0.0,0.08333333333333333,0.25,0.25510204081632654,94.23611111111109,118.35000000000001,-24.113888888888923,0.3333333333333333,-15,-9.92222222222222
325,Patrick McCaw,TOR,2019,27,55.55555555555556,13.407407407407407,2.4814814814814814,0.1850828729281768,0.8518518518518519,2.111111111111111,40.35087719298245,0.2962962962962963,0.9629629629629629,30.76923076923077,0.48148148148148145,0.5555555555555556,86.66666666666667,0.25925925925925924,1.3703703703703705,1.6296296296296295,0.9629629629629629,0.5555555555555556,1.7333333333333334,0.7407407407407407,0.07407407407407407,0.47368421052631576,0.5267295597484276,104.16049723756907,110.90248618784531,-6.741988950276237,1.2592592592592593,-53,4.552486187845304
326,Danny Green,TOR,2019,72,68.05555555555556,28.208333333333332,10.041666666666666,0.3559822747415066,3.5833333333333335,7.888888888888889,45.42253521126761,2.4166666666666665,5.458333333333333,44.274809160305345,0.4583333333333333,0.5555555555555556,82.5,0.7777777777777778,3.2916666666666665,4.069444444444445,1.5277777777777777,0.9444444444444444,1.6176470588235294,0.875,0.6388888888888888,0.6073943661971831,0.6173155737704917,117.27351351351349,104.74329238329237,12.530221130221122,2.2222222222222223,546,7.432235872235872
327,Trey Lyles,DEN,2019,58,68.96551724137932,17.810344827586206,8.775862068965518,0.4927395934172314,3.3275862068965516,7.948275862068965,41.86550976138829,0.7931034482758621,3.1379310344827585,25.274725274725274,1.3275862068965518,1.896551724137931,70.0,0.7068965517241379,3.189655172413793,3.896551724137931,1.3793103448275863,1.0517241379310345,1.3114754098360655,0.4827586206896552,0.39655172413793105,0.4685466377440347,0.49960738123282294,106.19265700483089,105.80637681159419,0.3862801932367006,1.4827586206896552,10,9.545507246376811
328,Daniel Theis,BOS,2019,59,55.932203389830505,13.94915254237288,5.915254237288136,0.4240583232077764,2.288135593220339,4.135593220338983,55.32786885245902,0.4406779661016949,1.0677966101694916,41.269841269841265,0.8983050847457628,1.2203389830508475,73.61111111111111,1.3728813559322033,2.1864406779661016,3.559322033898305,1.0677966101694916,0.5423728813559322,1.96875,0.3220338983050847,0.6440677966101694,0.6065573770491803,0.6329802669762042,109.79103030303033,101.8418181818182,7.949212121212128,2.440677966101695,122,10.27806060606061
329,Brad Wanamaker,BOS,2019,31,77.41935483870968,8.580645161290322,3.2903225806451615,0.38345864661654133,1.1290322580645162,2.5483870967741935,44.303797468354425,0.5161290322580645,1.032258064516129,50.0,0.5161290322580645,0.5806451612903226,88.88888888888889,0.0967741935483871,0.8709677419354839,0.967741935483871,1.3225806451612903,0.4838709677419355,2.7333333333333334,0.2903225806451613,0.03225806451612903,0.5443037974683544,0.5867464335020709,106.02059925093633,99.24531835205993,6.775280898876403,0.7096774193548387,38,10.179775280898877
330,Ian Clark,NOP,2019,53,41.509433962264154,13.962264150943396,5.283018867924528,0.3783783783783784,2.0,5.09433962264151,39.25925925925926,0.8301886792452831,2.660377358490566,31.20567375886525,0.4528301886792453,0.5094339622641509,88.88888888888889,0.20754716981132076,1.1132075471698113,1.320754716981132,1.3773584905660377,0.8490566037735849,1.6222222222222222,0.2830188679245283,0.09433962264150944,0.4740740740740741,0.49666524762310205,105.26864064602958,108.24589502018837,-2.9772543741587896,1.4528301886792452,-38,4.555989232839839
331,Greg Monroe,BOS,2019,39,66.66666666666666,10.923076923076923,4.794871794871795,0.43896713615023475,1.9487179487179487,4.205128205128205,46.34146341463415,0.0,0.10256410256410256,0.0,0.8974358974358975,1.564102564102564,57.377049180327866,1.5897435897435896,2.4615384615384617,4.051282051282051,0.4358974358974359,0.7948717948717948,0.5483870967741935,0.3333333333333333,0.20512820512820512,0.4634146341463415,0.4899392160972542,97.89227166276345,105.64660421545669,-7.754332552693242,1.564102564102564,-79,8.971662763466043
