,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Frank Jackson,NOP,2019,2,100.0,4.0,2.5,0.625,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,121.77499999999999,156.89999999999998,-35.124999999999986,0.0,-5,10.350000000000001
272,Montrezl Harrell,LAC,2019,2,50.0,14.5,4.5,0.3103448275862069,1.0,4.5,22.22222222222222,0.0,0.0,,2.5,3.0,83.33333333333334,0.5,4.0,4.5,1.0,2.0,0.5,0.0,2.0,0.2222222222222222,0.38659793814432986,71.1655172413793,101.43448275862069,-30.268965517241384,4.0,-23,-0.25517241379310374
273,Lance Thomas,NYK,2019,2,50.0,18.5,1.5,0.08108108108108109,0.5,3.0,16.666666666666664,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.5,2.0,0.5,0.5,0.25,0.25,118.62432432432432,104.44324324324324,14.181081081081075,3.0,10,-2.5513513513513515
274,Alfonzo McKinnie,GSW,2019,2,100.0,7.0,1.5,0.21428571428571427,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,124.57142857142857,133.87142857142857,-9.299999999999997,1.0,-5,0.6142857142857143
275,Willy Hernangomez,CHA,2019,2,50.0,14.5,7.5,0.5172413793103449,2.5,5.0,50.0,0.5,1.0,50.0,2.0,3.5,57.14285714285714,2.0,3.0,5.0,1.0,1.5,0.6666666666666666,1.0,0.0,0.55,0.573394495412844,113.92413793103448,92.37586206896552,21.548275862068962,3.5,17,8.303448275862069
276,Jaylen Brown,BOS,2019,2,50.0,26.0,12.5,0.4807692307692308,5.0,11.5,43.47826086956522,2.0,4.5,44.44444444444444,0.5,2.0,25.0,2.0,2.5,4.5,1.0,1.5,0.6666666666666666,0.0,0.0,0.5217391304347826,0.5048465266558966,104.13846153846154,94.0,10.138461538461542,4.0,11,3.761538461538462
277,Dillon Brooks,MEM,2019,2,50.0,11.5,2.0,0.17391304347826086,0.5,4.0,12.5,0.0,0.5,0.0,1.0,2.0,50.0,0.5,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.125,0.20491803278688525,86.22608695652173,137.2521739130435,-51.026086956521766,2.0,-25,-10.52608695652174
278,Marvin Williams,CHA,2019,2,50.0,23.0,6.5,0.2826086956521739,2.5,7.0,35.714285714285715,1.5,6.0,25.0,0.0,1.0,0.0,1.0,5.5,6.5,0.5,1.0,0.5,0.0,2.0,0.4642857142857143,0.4368279569892473,104.12340425531914,96.57872340425531,7.544680851063831,1.0,9,7.863829787234042
279,Nerlens Noel,OKC,2019,2,0.0,13.5,6.0,0.4444444444444444,2.5,3.5,71.42857142857143,0.0,0.0,,1.0,2.0,50.0,3.0,3.0,6.0,0.5,0.0,inf,1.0,0.5,0.7142857142857143,0.684931506849315,81.0,84.4111111111111,-3.411111111111097,2.5,-2,26.788888888888888
280,Marcus Smart,BOS,2019,2,50.0,23.5,4.5,0.19148936170212766,1.5,5.0,30.0,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.0,2.5,2.5,4.5,1.0,4.5,0.0,0.5,0.4,0.41360294117647056,99.20425531914893,94.39574468085107,4.808510638297861,2.5,1,6.31063829787234
281,Pascal Siakam,TOR,2019,2,100.0,19.0,8.5,0.4473684210526316,4.0,7.0,57.14285714285714,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,3.5,3.5,2.0,1.0,2.0,0.0,0.5,0.6071428571428571,0.6071428571428571,118.44210526315788,104.07368421052631,14.368421052631575,1.5,11,11.410526315789475
282,JaMychal Green,MEM,2019,2,50.0,19.5,7.5,0.38461538461538464,3.0,7.5,40.0,0.5,1.0,50.0,1.0,1.0,100.0,2.0,4.0,6.0,2.0,2.0,1.0,2.0,0.0,0.43333333333333335,0.4722921914357682,86.7948717948718,110.10769230769233,-23.312820512820537,2.0,-17,12.210256410256411
283,Solomon Hill,NOP,2019,2,100.0,16.0,3.0,0.1875,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.5,1.5,1.5,0.5,3.0,0.0,0.0,0.6,0.6,109.55,121.5875,-12.037500000000009,2.5,-6,2.2874999999999996
284,George Hill,CLE,2019,2,0.0,28.0,11.0,0.39285714285714285,4.0,9.0,44.44444444444444,1.0,2.5,40.0,2.0,3.0,66.66666666666666,1.0,0.5,1.5,4.5,1.0,4.5,0.0,0.0,0.5,0.5329457364341085,117.97142857142859,121.4982142857143,-3.526785714285708,3.0,-3,5.382142857142858
285,Darren Collison,IND,2019,2,50.0,24.0,5.0,0.20833333333333334,2.0,5.5,36.36363636363637,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.5,1.5,4.0,3.0,1.3333333333333333,0.5,0.0,0.36363636363636365,0.42087542087542085,96.17346938775509,112.0530612244898,-15.879591836734704,2.0,-16,2.7918367346938773
286,Ersan Ilyasova,MIL,2019,2,100.0,26.5,8.0,0.3018867924528302,3.5,6.0,58.333333333333336,1.0,2.0,50.0,0.0,0.0,,0.5,5.5,6.0,1.0,0.5,2.0,0.5,0.5,0.6666666666666666,0.6666666666666666,110.9132075471698,107.80943396226417,3.103773584905639,4.5,3,8.211320754716981
287,Domantas Sabonis,IND,2019,2,50.0,25.5,13.0,0.5098039215686274,5.5,8.5,64.70588235294117,0.0,0.0,,2.0,3.0,66.66666666666666,6.0,8.0,14.0,2.0,3.0,0.6666666666666666,0.5,0.0,0.6470588235294118,0.6619144602851323,113.42745098039215,101.08235294117647,12.345098039215685,3.0,10,18.798039215686273
288,Cedi Osman,CLE,2019,2,0.0,34.0,19.5,0.5735294117647058,7.0,13.5,51.85185185185185,3.0,4.5,66.66666666666666,2.5,4.0,62.5,3.0,3.5,6.5,6.0,3.0,2.0,1.5,0.0,0.6296296296296297,0.6389252948885976,109.78970588235293,116.7235294117647,-6.933823529411768,2.5,-13,12.65735294117647
289,Jayson Tatum,BOS,2019,2,50.0,33.0,19.5,0.5909090909090909,7.5,16.5,45.45454545454545,1.5,5.5,27.27272727272727,3.0,3.5,85.71428571428571,1.0,8.0,9.0,2.5,3.0,0.8333333333333334,1.0,0.5,0.5,0.5404656319290466,92.41666666666666,97.23333333333332,-4.816666666666663,3.5,-8,18.35151515151515
290,Joe Harris,BKN,2019,2,50.0,30.0,12.0,0.4,5.0,10.0,50.0,2.0,5.5,36.36363636363637,0.0,0.0,,0.0,5.0,5.0,3.0,3.0,1.0,0.5,0.0,0.6,0.6,96.00833333333334,96.125,-0.11666666666666003,3.5,0,9.158333333333335
291,Marcus Morris Sr.,BOS,2019,2,50.0,23.5,12.0,0.5106382978723404,5.0,9.5,52.63157894736842,2.0,5.5,36.36363636363637,0.0,0.0,,1.0,5.0,6.0,0.5,1.5,0.3333333333333333,1.0,0.5,0.631578947368421,0.631578947368421,113.93404255319149,106.1404255319149,7.793617021276589,4.5,2,9.453191489361704
292,Paul George,OKC,2019,2,0.0,37.5,23.5,0.6266666666666667,8.0,25.0,32.0,3.5,11.5,30.434782608695656,4.0,5.5,72.72727272727273,0.5,4.5,5.0,4.5,4.0,1.125,3.0,0.0,0.39,0.4285193289569657,90.69066666666667,107.31733333333334,-16.626666666666665,4.5,-29,6.912000000000001
293,Isaiah Briscoe,ORL,2019,1,0.0,10.0,10.0,1.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,3.0,33.33333333333333,0.0,1.0,1.0,3.0,0.0,inf,0.0,0.0,0.9,0.7911392405063291,126.1,121.7,4.3999999999999915,1.0,1,17.5
294,Shaun Livingston,GSW,2019,2,100.0,16.5,7.0,0.42424242424242425,3.0,4.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,1.5,1.5,3.0,1.5,1.0,1.5,1.0,0.0,0.6666666666666666,0.7085020242914979,106.37272727272727,89.0909090909091,17.28181818181818,1.0,12,15.636363636363635
295,Frank Mason III,SAC,2019,2,0.0,13.0,10.5,0.8076923076923077,4.0,7.5,53.333333333333336,1.0,1.5,66.66666666666666,1.5,2.0,75.0,0.0,0.5,0.5,3.0,0.0,inf,0.5,0.0,0.6,0.6264916467780429,100.96923076923076,141.44230769230768,-40.47307692307692,0.0,-24,14.726923076923075
296,Klay Thompson,GSW,2019,2,100.0,35.5,13.0,0.36619718309859156,4.5,14.5,31.03448275862069,0.5,5.0,10.0,3.5,3.5,100.0,1.0,3.0,4.0,0.5,2.0,0.25,0.0,0.5,0.3275862068965517,0.40523690773067333,106.49718309859155,111.16901408450704,-4.671830985915491,2.5,-6,1.347887323943662
297,Kyrie Irving,BOS,2019,2,50.0,32.5,14.0,0.4307692307692308,6.0,17.0,35.294117647058826,1.0,5.5,18.181818181818183,1.0,1.0,100.0,1.0,3.0,4.0,6.5,2.0,3.25,0.0,0.5,0.38235294117647056,0.4013761467889908,103.55384615384617,109.28307692307692,-5.729230769230753,2.0,-7,7.116923076923078
298,Al Horford,BOS,2019,2,50.0,31.5,11.5,0.36507936507936506,4.5,9.5,47.368421052631575,1.5,4.0,37.5,1.0,1.0,100.0,2.5,4.5,7.0,5.5,3.0,1.8333333333333333,0.5,2.5,0.5526315789473685,0.5784708249496983,105.62380952380953,105.3095238095238,0.31428571428573093,2.0,-1,11.552380952380954
299,Tony Snell,MIL,2019,2,100.0,14.5,5.0,0.3448275862068966,2.0,4.5,44.44444444444444,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.5,1.5,2.0,1.0,0.0,inf,0.0,0.0,0.5555555555555556,0.5296610169491526,111.99310344827586,110.6,1.3931034482758662,1.0,2,7.455172413793104
300,Tim Hardaway Jr.,NYK,2019,2,50.0,32.5,30.0,0.9230769230769231,10.0,23.5,42.5531914893617,3.0,8.5,35.294117647058826,7.0,7.5,93.33333333333333,0.5,3.5,4.0,2.5,1.0,2.5,2.5,0.0,0.48936170212765956,0.5597014925373134,119.11060606060605,108.48787878787877,10.622727272727275,1.5,16,17.66060606060606
301,Karl-Anthony Towns,MIN,2019,2,50.0,28.5,10.0,0.3508771929824561,3.0,8.0,37.5,1.5,2.0,75.0,2.5,2.5,100.0,1.5,7.5,9.0,2.5,3.5,0.7142857142857143,0.0,2.0,0.46875,0.5494505494505495,114.91754385964913,115.97368421052633,-1.0561403508772003,5.0,-2,6.8315789473684205
302,Khris Middleton,MIL,2019,2,100.0,32.0,21.0,0.65625,7.0,14.5,48.275862068965516,4.0,7.5,53.333333333333336,3.0,4.0,75.0,1.0,5.5,6.5,4.0,2.5,1.6,1.5,0.5,0.6206896551724138,0.6457564575645756,119.6,99.79531250000001,19.804687499999986,2.5,26,16.25
303,Andrew Wiggins,MIN,2019,2,50.0,37.0,21.0,0.5675675675675675,8.0,19.5,41.02564102564102,1.5,5.5,27.27272727272727,3.5,3.5,100.0,1.0,3.5,4.5,2.5,1.5,1.6666666666666667,2.0,0.0,0.44871794871794873,0.4990494296577947,117.844,116.81466666666668,1.0293333333333123,2.5,-1,8.869333333333334
304,Ricky Rubio,UTA,2019,2,50.0,27.5,7.0,0.2545454545454545,2.5,8.0,31.25,1.5,3.5,42.857142857142854,0.5,0.5,100.0,0.0,2.5,2.5,7.0,2.5,2.8,0.5,0.0,0.40625,0.4257907542579075,115.56,127.74000000000001,-12.180000000000007,3.0,-15,4.08
305,Trae Young,ATL,2019,2,0.0,33.0,17.0,0.5151515151515151,6.0,16.0,37.5,2.5,7.0,35.714285714285715,2.5,3.5,71.42857142857143,0.5,3.5,4.0,7.0,3.5,2.0,0.5,0.5,0.453125,0.4846066134549601,105.5,126.95,-21.450000000000003,3.0,-31,7.85
306,Kemba Walker,CHA,2019,2,50.0,33.0,33.5,1.0151515151515151,11.5,22.5,51.11111111111111,6.0,11.5,52.17391304347826,4.5,5.0,90.0,0.5,1.5,2.0,4.5,3.0,1.5,1.5,0.0,0.6444444444444445,0.6781376518218624,110.9909090909091,88.48636363636363,22.504545454545465,0.0,33,22.081818181818182
307,Rodney Hood,CLE,2019,2,0.0,27.5,11.0,0.4,4.0,11.5,34.78260869565217,0.0,2.0,0.0,3.0,3.0,100.0,0.5,1.0,1.5,1.5,0.5,3.0,1.0,0.0,0.34782608695652173,0.4290171606864274,110.47818181818181,122.28545454545454,-11.807272727272732,3.0,-14,3.8490909090909087
308,Aaron Gordon,ORL,2019,2,50.0,31.5,15.5,0.49206349206349204,5.5,13.5,40.74074074074074,2.0,4.5,44.44444444444444,2.5,3.5,71.42857142857143,3.5,9.5,13.0,2.0,3.5,0.5714285714285714,1.0,1.0,0.48148148148148145,0.5152925531914894,93.08571428571429,89.08095238095238,4.0047619047619065,2.5,4,20.66349206349206
309,Jae Crowder,UTA,2019,2,50.0,31.0,15.0,0.4838709677419355,3.0,7.0,42.857142857142854,2.0,5.0,40.0,7.0,8.0,87.5,0.5,5.5,6.0,2.0,0.0,inf,1.0,0.0,0.5714285714285714,0.7129277566539924,125.59838709677419,108.07258064516128,17.525806451612908,1.5,27,12.156451612903226
310,Jarrett Allen,BKN,2019,2,50.0,32.0,16.0,0.5,6.0,9.0,66.66666666666666,1.0,2.0,50.0,3.0,4.0,75.0,2.5,8.0,10.5,0.0,2.0,0.0,0.0,4.0,0.7222222222222222,0.7434944237918216,112.271875,116.68125,-4.409375000000011,2.0,-8,16.071875
311,Nicolas Batum,CHA,2019,2,50.0,31.0,10.0,0.3225806451612903,4.0,8.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.5,6.0,6.5,4.0,2.0,2.0,2.0,1.0,0.625,0.625,108.1741935483871,87.36129032258064,20.81290322580645,0.5,28,15.796774193548387
312,Victor Oladipo,IND,2019,2,50.0,29.0,20.5,0.7068965517241379,8.0,17.0,47.05882352941176,2.0,4.0,50.0,2.5,4.0,62.5,0.0,5.0,5.0,3.0,2.5,1.2,0.0,0.5,0.5294117647058824,0.5463752665245202,94.97931034482758,105.40689655172415,-10.427586206896564,3.5,-15,15.155172413793103
313,Luc Mbah a Moute,LAC,2019,2,50.0,14.0,3.5,0.25,1.5,4.0,37.5,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.4375,0.3941441441441441,96.50357142857143,92.04642857142858,4.4571428571428555,1.5,3,1.6678571428571427
314,Wayne Selden,MEM,2019,2,50.0,7.0,4.5,0.6428571428571429,1.5,2.0,75.0,0.5,0.5,100.0,1.0,1.0,100.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.875,0.9221311475409836,105.95714285714286,160.95714285714286,-55.0,0.5,-19,7.585714285714285
315,Jonathan Isaac,ORL,2019,2,50.0,16.0,4.0,0.25,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.5,1.0,50.0,1.5,4.0,5.5,0.5,1.5,0.3333333333333333,0.5,0.0,0.5,0.5076142131979695,86.85625,114.70000000000002,-27.843750000000014,4.0,-18,3.3437499999999996
316,Aron Baynes,BOS,2019,2,50.0,17.0,6.5,0.38235294117647056,2.5,7.5,33.33333333333333,1.0,3.0,33.33333333333333,0.5,1.0,50.0,3.5,1.5,5.0,1.5,1.0,1.5,0.0,0.5,0.4,0.4093198992443325,90.91176470588235,82.89705882352942,8.014705882352928,2.0,6,6.3500000000000005
317,De'Aaron Fox,SAC,2019,2,0.0,32.5,19.5,0.6,7.0,14.0,50.0,0.0,1.5,0.0,5.5,7.0,78.57142857142857,0.5,5.0,5.5,6.5,3.5,1.8571428571428572,1.5,0.0,0.5,0.5708430913348946,121.92615384615385,112.28615384615387,9.639999999999986,2.5,11,12.186153846153847
318,Brook Lopez,MIL,2019,2,100.0,21.5,11.0,0.5116279069767442,3.5,8.5,41.17647058823529,2.0,6.5,30.76923076923077,2.0,2.0,100.0,0.5,2.5,3.0,1.5,1.0,1.5,0.5,0.5,0.5294117647058824,0.5863539445628997,114.5,89.35,25.150000000000006,3.5,26,6.95
319,Jonas Jerebko,GSW,2019,2,100.0,15.0,5.0,0.3333333333333333,2.0,2.5,80.0,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,3.5,4.5,0.5,1.0,0.5,0.5,0.0,1.0,1.0,114.46000000000001,118.48,-4.019999999999996,2.0,2,8.56
320,Kyle Anderson,MEM,2019,2,50.0,19.5,4.0,0.20512820512820512,1.5,4.5,33.33333333333333,0.0,0.5,0.0,1.0,2.0,50.0,0.0,3.0,3.0,2.5,2.5,1.0,2.0,0.5,0.3333333333333333,0.3717472118959108,99.15641025641025,104.96153846153845,-5.805128205128199,2.0,-1,4.356410256410256
321,Boban Marjanovic,LAC,2019,2,50.0,17.0,15.5,0.9117647058823529,5.0,7.0,71.42857142857143,0.0,0.0,,5.5,6.5,84.61538461538461,1.5,5.0,6.5,0.0,1.0,0.0,0.0,0.0,0.7142857142857143,0.7860040567951319,119.24117647058824,88.61176470588236,30.62941176470588,2.5,22,25.16470588235294
322,DeAndre' Bembry,ATL,2019,2,0.0,27.5,7.0,0.2545454545454545,2.5,7.5,33.33333333333333,0.5,1.0,50.0,1.5,3.0,50.0,0.0,3.5,3.5,2.5,3.5,0.7142857142857143,1.5,0.5,0.36666666666666664,0.3968253968253968,97.57272727272726,113.09090909090908,-15.518181818181816,2.5,-20,3.0818181818181816
323,Myles Turner,IND,2019,2,50.0,23.5,9.5,0.40425531914893614,4.5,10.0,45.0,0.0,2.0,0.0,0.5,0.5,100.0,2.5,3.5,6.0,0.5,1.5,0.3333333333333333,0.0,2.5,0.45,0.4647749510763209,90.80000000000001,99.60851063829787,-8.80851063829786,2.5,-8,12.623404255319148
324,Rodions Kurucs,BKN,2019,2,50.0,14.0,7.0,0.5,2.0,5.0,40.0,1.0,2.5,40.0,2.0,2.0,100.0,1.0,2.0,3.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.5,0.5952380952380952,106.99285714285713,102.08214285714286,4.910714285714278,1.0,3,9.932142857142855
325,Terrence Ross,ORL,2019,2,50.0,22.5,9.0,0.4,3.0,9.5,31.57894736842105,0.5,3.5,14.285714285714285,2.5,2.5,100.0,0.0,2.5,2.5,2.0,1.0,2.0,1.5,2.0,0.34210526315789475,0.42452830188679247,94.22222222222223,91.55333333333333,2.668888888888901,2.0,3,9.815555555555555
326,Shai Gilgeous-Alexander,LAC,2019,2,50.0,25.5,6.5,0.2549019607843137,2.5,4.0,62.5,0.0,0.5,0.0,1.5,1.5,100.0,0.0,2.5,2.5,4.0,2.5,1.6,0.5,0.5,0.625,0.6974248927038627,99.1764705882353,91.67843137254903,7.498039215686276,1.5,12,10.08235294117647
327,Dwayne Bacon,CHA,2019,1,100.0,8.0,7.0,0.875,2.0,5.0,40.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.5,0.5952380952380952,121.1,127.8,-6.700000000000003,2.0,0,6.7
328,Jarell Martin,ORL,2019,1,0.0,12.0,6.0,0.5,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,125.9,140.7,-14.799999999999983,0.0,-4,10.5
329,Raymond Felton,OKC,2019,2,0.0,16.0,9.0,0.5625,3.0,8.5,35.294117647058826,0.0,3.0,0.0,3.0,3.5,85.71428571428571,0.5,3.0,3.5,2.0,1.5,1.3333333333333333,0.0,0.5,0.35294117647058826,0.4482071713147411,92.91874999999999,91.5,1.4187499999999886,1.0,1,14.349999999999998
330,Doug McDermott,IND,2019,2,50.0,22.0,13.0,0.5909090909090909,5.0,8.5,58.82352941176471,2.5,5.5,45.45454545454545,0.5,1.0,50.0,0.0,0.5,0.5,1.0,0.0,inf,1.0,0.0,0.7352941176470589,0.727069351230425,131.85454545454544,101.53636363636363,30.318181818181813,2.0,27,10.672727272727272
331,Kent Bazemore,ATL,2019,2,0.0,26.0,8.5,0.3269230769230769,3.5,7.5,46.666666666666664,1.0,3.0,33.33333333333333,0.5,2.0,25.0,1.5,5.5,7.0,0.5,2.0,0.25,2.0,1.0,0.5333333333333333,0.5071599045346061,99.16923076923075,107.37307692307692,-8.203846153846172,4.0,-9,6.246153846153845
332,D.J. Augustin,ORL,2019,2,50.0,21.5,6.5,0.3023255813953488,2.5,7.5,33.33333333333333,0.5,2.0,25.0,1.0,1.0,100.0,0.5,0.5,1.0,2.0,1.0,2.0,0.5,0.0,0.36666666666666664,0.4093198992443325,77.73488372093023,115.24186046511628,-37.50697674418605,0.5,-32,4.4
333,Spencer Dinwiddie,BKN,2019,2,50.0,31.5,16.5,0.5238095238095238,7.0,15.0,46.666666666666664,1.0,4.5,22.22222222222222,1.5,2.5,60.0,0.5,3.0,3.5,6.0,4.0,1.5,0.5,0.0,0.5,0.5124223602484471,109.4920634920635,105.73492063492063,3.757142857142867,2.5,8,9.565079365079363
334,Mo Bamba,ORL,2019,2,50.0,22.0,6.5,0.29545454545454547,3.0,6.0,50.0,0.5,2.0,25.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.5,2.0,0.0,1.5,0.5416666666666666,0.5046583850931676,88.28409090909092,93.5340909090909,-5.249999999999986,0.5,-7,14.400000000000002
335,Gordon Hayward,BOS,2019,2,50.0,24.5,12.0,0.4897959183673469,5.0,12.5,40.0,1.0,3.0,33.33333333333333,1.0,1.5,66.66666666666666,2.0,4.0,6.0,1.0,0.5,2.0,2.5,0.0,0.44,0.45592705167173253,91.6469387755102,91.41632653061224,0.23061224489795507,0.5,-1,15.924489795918369
336,Frank Ntilikina,NYK,2019,2,50.0,32.5,7.0,0.2153846153846154,3.0,8.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,2.5,0.5,5.0,3.0,0.5,0.4375,0.4375,108.43384615384616,106.9276923076923,1.5061538461538646,1.0,4,7.144615384615386
337,Tony Parker,CHA,2019,2,50.0,18.0,4.0,0.2222222222222222,2.0,6.5,30.76923076923077,0.0,0.5,0.0,0.0,0.0,,0.0,3.0,3.0,6.5,2.0,3.25,0.0,0.0,0.3076923076923077,0.3076923076923077,111.82222222222222,101.43333333333334,10.388888888888886,2.0,8,7.166666666666667
338,Evan Fournier,ORL,2019,2,50.0,24.5,12.5,0.5102040816326531,5.0,15.0,33.33333333333333,1.0,7.0,14.285714285714285,1.5,3.0,50.0,0.5,1.5,2.0,3.0,1.0,3.0,0.5,0.0,0.36666666666666664,0.3829656862745098,74.0326530612245,118.65306122448979,-44.620408163265296,2.5,-47,3.387755102040816
339,Ian Clark,NOP,2019,1,100.0,18.0,13.0,0.7222222222222222,4.0,4.0,100.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,1.375,1.3319672131147542,126.2,120.0,6.200000000000003,4.0,5,9.3
340,Alec Burks,UTA,2019,2,50.0,15.0,9.0,0.6,2.5,7.0,35.714285714285715,1.5,3.0,50.0,2.5,2.5,100.0,0.0,1.5,1.5,2.0,0.5,4.0,0.5,0.0,0.4642857142857143,0.5555555555555556,145.9,103.69999999999999,42.20000000000002,0.5,23,9.139999999999999
341,Marc Gasol,MEM,2019,2,50.0,29.5,13.0,0.4406779661016949,3.0,9.0,33.33333333333333,1.5,3.0,50.0,5.5,6.0,91.66666666666666,0.5,6.0,6.5,4.0,1.0,4.0,1.5,0.0,0.4166666666666667,0.5584192439862543,110.73050847457628,92.99152542372882,17.738983050847466,0.5,23,16.410169491525423
342,Terrance Ferguson,OKC,2019,2,0.0,22.0,2.0,0.09090909090909091,0.5,4.0,12.5,0.5,4.0,12.5,0.5,1.0,50.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,0.1875,0.2252252252252252,95.94318181818181,110.55454545454545,-14.611363636363635,3.0,-11,-4.820454545454545
343,Jared Dudley,BKN,2019,2,50.0,31.5,4.0,0.12698412698412698,1.5,5.0,30.0,0.5,3.0,16.666666666666664,0.5,1.0,50.0,1.5,2.5,4.0,3.0,0.0,inf,2.0,0.0,0.35,0.3676470588235294,106.6142857142857,108.55714285714285,-1.9428571428571502,3.5,-5,2.9714285714285706
344,Frank Kaminsky,CHA,2019,1,100.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,121.1,127.8,-6.700000000000003,1.0,0,2.2
