,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Shelvin Mack,MEM,2019,49,40.816326530612244,22.653061224489797,8.0,0.35315315315315315,3.0408163265306123,7.183673469387755,42.32954545454545,0.8571428571428571,2.3469387755102042,36.52173913043478,1.0612244897959184,1.510204081632653,70.27027027027027,0.3673469387755102,1.6326530612244898,2.0,3.4285714285714284,1.183673469387755,2.896551724137931,0.8163265306122449,0.061224489795918366,0.48295454545454547,0.5096733929685875,100.63444244604318,107.75701438848921,-7.122571942446029,1.469387755102041,-176,8.036690647482015
263,Lou Williams,LAC,2019,45,60.0,25.6,18.68888888888889,0.7300347222222222,5.933333333333334,14.355555555555556,41.3312693498452,1.3111111111111111,3.7333333333333334,35.11904761904761,5.511111111111111,6.111111111111111,90.18181818181819,0.4222222222222222,2.577777777777778,3.0,5.2444444444444445,2.4,2.185185185185185,0.6444444444444445,0.13333333333333333,0.45897832817337464,0.5482398956975228,113.94952380952378,107.81463203463203,6.134891774891756,1.0,170,14.396017316017316
264,Edmond Sumner,IND,2019,10,70.0,6.2,0.7,0.11290322580645161,0.3,1.8,16.666666666666664,0.1,0.7,14.285714285714285,0.0,0.2,0.0,0.4,0.2,0.6,0.1,0.4,0.25,0.3,0.2,0.19444444444444445,0.1853813559322034,93.90967741935485,116.6048387096774,-22.695161290322545,0.6,-29,-4.059677419354839
265,Andre Iguodala,GSW,2019,45,71.11111111111111,23.4,5.666666666666667,0.24216524216524216,2.111111111111111,4.4222222222222225,47.73869346733669,0.7111111111111111,2.066666666666667,34.40860215053764,0.7333333333333333,1.1777777777777778,62.264150943396224,0.7333333333333333,3.088888888888889,3.8222222222222224,3.1777777777777776,0.7555555555555555,4.205882352941177,0.8666666666666667,0.8222222222222222,0.5577889447236181,0.5734976610291472,113.85127719962159,104.76887417218546,9.08240302743613,1.3555555555555556,213,9.311920529801327
266,Marcus Morris Sr.,BOS,2019,46,63.04347826086957,27.369565217391305,14.630434782608695,0.534551231135822,5.239130434782608,11.021739130434783,47.53451676528599,2.152173913043478,5.130434782608695,41.94915254237288,2.0,2.3043478260869565,86.79245283018868,0.9347826086956522,5.130434782608695,6.065217391304348,1.4130434782608696,1.3043478260869565,1.0833333333333333,0.6086956521739131,0.34782608695652173,0.5729783037475346,0.6077956795029261,113.51356066613798,106.51990483743063,6.993655828707347,2.5869565217391304,189,11.32910388580492
267,Thaddeus Young,IND,2019,49,65.3061224489796,30.0,12.653061224489797,0.4217687074829932,5.530612244897959,10.326530612244898,53.55731225296443,0.4897959183673469,1.489795918367347,32.87671232876712,1.1020408163265305,1.836734693877551,60.0,2.3469387755102042,3.857142857142857,6.204081632653061,1.816326530612245,1.2448979591836735,1.459016393442623,1.530612244897959,0.46938775510204084,0.5592885375494071,0.5681818181818181,110.54286684782612,105.43845108695648,5.104415760869642,2.4081632653061225,171,9.845855978260868
268,Mitchell Creek,BKN,2019,2,50.0,9.5,3.5,0.3684210526315789,1.0,2.5,40.0,0.0,0.0,,1.5,2.0,75.0,0.5,2.0,2.5,0.5,0.0,inf,0.5,0.0,0.4,0.5177514792899408,112.8,92.7,20.099999999999994,1.0,7,11.7
269,Kevin Knox II,NYK,2019,42,19.047619047619047,27.38095238095238,12.166666666666666,0.4443478260869565,4.309523809523809,11.595238095238095,37.16632443531827,1.619047619047619,4.666666666666667,34.69387755102041,1.9285714285714286,2.7857142857142856,69.23076923076923,0.8809523809523809,3.3095238095238093,4.190476190476191,0.8809523809523809,1.3333333333333333,0.6607142857142857,0.5476190476190477,0.3333333333333333,0.4414784394250513,0.47448373198633187,103.09852430555556,115.15902777777777,-12.060503472222209,2.4285714285714284,-310,4.820572916666666
270,Gary Harris,DEN,2019,31,70.96774193548387,29.70967741935484,14.96774193548387,0.503800217155266,5.516129032258065,12.741935483870968,43.291139240506325,1.5483870967741935,4.838709677419355,32.0,2.3870967741935485,2.903225806451613,82.22222222222221,0.7096774193548387,2.3548387096774195,3.064516129032258,2.6774193548387095,1.1935483870967742,2.2432432432432434,0.9032258064516129,0.41935483870967744,0.4936708860759494,0.53382420616659,113.7510292524377,105.57908992416034,8.171939328277361,2.096774193548387,171,8.789815817984834
271,Jayson Tatum,BOS,2019,50,62.0,31.08,16.2,0.5212355212355212,5.98,13.34,44.827586206896555,1.64,4.3,38.139534883720934,2.6,3.04,85.52631578947368,1.0,5.18,6.18,1.84,1.54,1.1948051948051948,1.02,0.78,0.5097451274362819,0.551861339728566,111.76287732819524,103.63840719332048,8.12447013487477,2.08,276,11.317148362235066
272,Jaren Jackson Jr.,MEM,2019,51,39.21568627450981,25.823529411764707,13.490196078431373,0.5223993925588458,5.117647058823529,9.980392156862745,51.277013752455794,0.7647058823529411,2.3333333333333335,32.773109243697476,2.4901960784313726,3.196078431372549,77.91411042944786,1.2352941176470589,3.411764705882353,4.647058823529412,1.1372549019607843,1.588235294117647,0.7160493827160493,0.9215686274509803,1.4901960784313726,0.5510805500982319,0.5923680947788952,101.84678760393045,102.92826908541197,-1.081481481481518,3.784313725490196,-61,10.25593348450491
273,Trae Young,ATL,2019,49,32.6530612244898,29.836734693877553,16.367346938775512,0.5485636114911081,5.714285714285714,14.061224489795919,40.638606676342526,1.530612244897959,5.285714285714286,28.957528957528954,3.4081632653061225,4.224489795918367,80.67632850241546,0.6530612244897959,2.510204081632653,3.163265306122449,7.326530612244898,4.020408163265306,1.8223350253807107,0.8775510204081632,0.24489795918367346,0.46081277213352684,0.5140498410419444,104.65860655737704,112.57609289617488,-7.917486338797843,1.653061224489796,-268,10.132445355191258
274,Miles Bridges,CHA,2019,47,48.93617021276596,19.02127659574468,6.702127659574468,0.3523489932885906,2.574468085106383,5.702127659574468,45.149253731343286,0.7021276595744681,2.3404255319148937,30.0,0.851063829787234,1.148936170212766,74.07407407407408,0.574468085106383,3.106382978723404,3.6808510638297873,1.0638297872340425,0.5957446808510638,1.7857142857142858,0.48936170212765956,0.6170212765957447,0.5130597014925373,0.539827255278311,106.72645089285714,107.21160714285713,-0.48515624999998863,1.2765957446808511,-1,8.419419642857145
275,Malik Beasley,DEN,2019,49,69.38775510204081,22.755102040816325,10.489795918367347,0.4609865470852018,4.040816326530612,8.285714285714286,48.76847290640394,1.8571428571428572,4.489795918367347,41.36363636363637,0.5510204081632653,0.6122448979591837,90.0,0.40816326530612246,2.142857142857143,2.5510204081632653,1.2244897959183674,0.5714285714285714,2.142857142857143,0.6326530612244898,0.12244897959183673,0.5997536945812808,0.6130725190839695,112.19848078641647,104.98811438784635,7.210366398570116,1.489795918367347,160,9.239857015192129
276,Taurean Prince,ATL,2019,28,28.57142857142857,27.428571428571427,13.678571428571429,0.4986979166666667,4.892857142857143,11.5,42.54658385093168,2.107142857142857,6.0,35.11904761904761,1.7857142857142858,2.1785714285714284,81.9672131147541,0.4642857142857143,3.607142857142857,4.071428571428571,1.9642857142857142,2.142857142857143,0.9166666666666666,1.0714285714285714,0.39285714285714285,0.5170807453416149,0.548962274968467,102.06801040312092,113.22236671001299,-11.154356306892069,2.857142857142857,-188,7.431469440832252
277,Tim Hardaway Jr.,NYK,2019,45,22.22222222222222,32.71111111111111,19.42222222222222,0.59375,6.222222222222222,15.88888888888889,39.16083916083916,2.577777777777778,7.377777777777778,34.93975903614458,4.4,5.155555555555556,85.34482758620689,0.5777777777777777,2.933333333333333,3.511111111111111,2.6444444444444444,1.7777777777777777,1.4875,0.9111111111111111,0.13333333333333333,0.4727272727272727,0.5348313506633378,105.3850746268657,114.69823609226594,-9.313161465400242,2.311111111111111,-303,8.99009497964722
278,Klay Thompson,GSW,2019,50,72.0,34.22,21.7,0.6341320864991233,8.52,18.46,46.15384615384615,2.86,7.54,37.93103448275862,1.8,2.24,80.35714285714286,0.42,3.58,4.0,2.04,1.56,1.3076923076923077,1.18,0.64,0.5390032502708559,0.5579668408277451,114.65779334500874,109.41617046117922,5.241622883829521,2.16,197,9.79334500875657
279,Damion Lee,GSW,2019,17,52.94117647058824,11.823529411764707,5.0,0.4228855721393035,1.7647058823529411,3.7058823529411766,47.61904761904761,0.8235294117647058,1.9411764705882353,42.42424242424242,0.6470588235294118,0.7647058823529411,84.61538461538461,0.23529411764705882,1.6470588235294117,1.8823529411764706,0.17647058823529413,0.47058823529411764,0.375,0.47058823529411764,0.0,0.5873015873015873,0.6184516880093132,107.49014778325125,108.17142857142856,-0.6812807881773182,1.1176470588235294,-9,6.73448275862069
280,DeMarcus Cousins,GSW,2019,5,100.0,21.6,15.2,0.7037037037037037,5.2,10.6,49.056603773584904,1.2,2.2,54.54545454545454,3.6,4.6,78.26086956521739,1.0,6.0,7.0,3.6,1.8,2.0,0.8,0.6,0.5471698113207547,0.6020278833967048,117.0064814814815,100.95925925925927,16.04722222222223,4.2,36,15.735185185185184
281,Terry Rozier,BOS,2019,50,62.0,22.88,8.7,0.38024475524475526,3.16,8.32,37.980769230769226,1.44,4.14,34.78260869565217,0.94,1.18,79.66101694915254,0.5,3.6,4.1,2.92,0.88,3.3181818181818183,0.88,0.26,0.46634615384615385,0.4921259842519685,103.80330722367277,103.62593559617058,0.17737162750219682,1.26,13,10.588772845953002
282,Mario Hezonja,NYK,2019,41,24.390243902439025,18.609756097560975,7.560975609756097,0.40629095674967236,2.902439024390244,7.341463414634147,39.53488372093023,0.6829268292682927,2.4634146341463414,27.722772277227726,1.0731707317073171,1.5853658536585367,67.6923076923077,0.4146341463414634,3.048780487804878,3.4634146341463414,0.975609756097561,1.146341463414634,0.851063829787234,0.9512195121951219,0.14634146341463414,0.4418604651162791,0.4702669902912621,103.73882352941176,108.44222222222221,-4.7033986928104525,1.7073170731707317,-81,7.395424836601306
283,Ivan Rabb,MEM,2019,21,38.095238095238095,6.904761904761905,3.0476190476190474,0.4413793103448276,1.2857142857142858,2.1904761904761907,58.69565217391305,0.0,0.09523809523809523,0.0,0.47619047619047616,0.7142857142857143,66.66666666666666,0.9047619047619048,1.5714285714285714,2.4761904761904763,0.5238095238095238,0.6666666666666666,0.7857142857142857,0.047619047619047616,0.19047619047619047,0.5869565217391305,0.6083650190114068,99.01586206896553,107.15586206896555,-8.140000000000015,0.8571428571428571,-16,13.15862068965517
284,Bojan Bogdanovic,IND,2019,49,65.3061224489796,31.571428571428573,16.040816326530614,0.5080801551389786,5.653061224489796,11.612244897959183,48.68189806678383,1.9183673469387754,4.448979591836735,43.11926605504588,2.816326530612245,3.4081632653061225,82.63473053892216,0.5102040816326531,3.5714285714285716,4.081632653061225,1.7142857142857142,1.530612244897959,1.12,0.8367346938775511,0.0,0.5694200351493849,0.6116921927530818,108.65293359123149,105.41321727917473,3.239716312056757,1.6938775510204083,116,10.157898130238557
285,Malik Monk,CHA,2019,46,47.82608695652174,18.434782608695652,10.065217391304348,0.5459905660377359,3.5,8.869565217391305,39.46078431372549,1.6304347826086956,4.760869565217392,34.24657534246575,1.434782608695652,1.608695652173913,89.1891891891892,0.1956521739130435,1.5217391304347827,1.7173913043478262,1.8695652173913044,1.3478260869565217,1.3870967741935485,0.5652173913043478,0.21739130434782608,0.48651960784313725,0.5254675867078265,109.9737647058824,110.08905882352938,-0.11529411764698239,1.434782608695652,21,7.414705882352942
286,DeAndre' Bembry,ATL,2019,49,32.6530612244898,25.244897959183675,8.612244897959183,0.34114793856103476,3.4081632653061225,7.959183673469388,42.82051282051282,0.7142857142857143,2.4081632653061225,29.66101694915254,1.0816326530612246,1.7551020408163265,61.627906976744185,0.5714285714285714,3.6122448979591835,4.183673469387755,2.7551020408163267,1.7959183673469388,1.5340909090909092,1.346938775510204,0.5918367346938775,0.47307692307692306,0.4931750186985789,103.10887812752219,110.62437449556096,-7.515496368038768,2.5714285714285716,-229,7.158111380145277
287,Jeremy Lin,ATL,2019,44,31.818181818181817,20.045454545454547,10.954545454545455,0.546485260770975,3.6136363636363638,7.681818181818182,47.0414201183432,0.8863636363636364,2.659090909090909,33.33333333333333,2.840909090909091,3.4318181818181817,82.78145695364239,0.3409090909090909,2.022727272727273,2.3636363636363638,3.659090909090909,2.0,1.8295454545454546,0.75,0.13636363636363635,0.5281065088757396,0.5958856690732866,103.17358276643989,108.12993197278915,-4.956349206349259,1.9318181818181819,-120,12.19920634920635
288,Domantas Sabonis,IND,2019,47,63.829787234042556,25.0,14.659574468085106,0.5863829787234043,5.76595744680851,9.425531914893616,61.17381489841986,0.14893617021276595,0.19148936170212766,77.77777777777779,2.978723404255319,3.9574468085106385,75.26881720430107,2.6595744680851063,6.74468085106383,9.404255319148936,2.8085106382978724,2.1702127659574466,1.2941176470588236,0.6382978723404256,0.46808510638297873,0.6196388261851016,0.6563905190153189,109.7100084817642,102.83155216284985,6.87845631891436,3.148936170212766,166,17.398049194232403
289,Paul Millsap,DEN,2019,41,70.73170731707317,25.51219512195122,12.317073170731707,0.48279158699808794,4.487804878048781,9.268292682926829,48.421052631578945,0.6829268292682927,1.951219512195122,35.0,2.658536585365854,3.682926829268293,72.18543046357617,2.024390243902439,4.609756097560975,6.634146341463414,1.8048780487804879,1.3414634146341464,1.3454545454545455,1.2682926829268293,0.8048780487804879,0.5210526315789473,0.5655855210106622,114.42550143266479,106.15501432664759,8.2704871060172,2.4634146341463414,198,11.138299904489015
290,Alfonzo McKinnie,GSW,2019,41,78.04878048780488,14.463414634146341,5.048780487804878,0.3490725126475548,2.024390243902439,4.317073170731708,46.89265536723164,0.6585365853658537,1.829268292682927,36.0,0.34146341463414637,0.6585365853658537,51.85185185185185,1.3170731707317074,2.4390243902439024,3.7560975609756095,0.3902439024390244,0.4878048780487805,0.8,0.24390243902439024,0.21951219512195122,0.5451977401129944,0.5479669631512071,113.3430976430976,108.49663299663304,4.846464646464554,1.951219512195122,52,8.086868686868687
291,Vince Carter,ATL,2019,45,28.888888888888886,16.31111111111111,6.711111111111111,0.4114441416893733,2.4,5.866666666666666,40.909090909090914,1.4666666666666666,3.911111111111111,37.5,0.4444444444444444,0.6222222222222222,71.42857142857143,0.4888888888888889,2.2888888888888888,2.7777777777777777,1.0222222222222221,0.7111111111111111,1.4375,0.5777777777777777,0.3333333333333333,0.5340909090909091,0.5464678633468443,98.5955223880597,108.83962008141113,-10.24409769335142,1.7777777777777777,-170,7.667164179104478
292,Justin Holiday,MEM,2019,51,23.52941176470588,32.745098039215684,10.333333333333334,0.3155688622754491,3.5294117647058822,9.490196078431373,37.1900826446281,2.1372549019607843,6.235294117647059,34.276729559748425,1.1372549019607843,1.2745098039215685,89.23076923076924,0.45098039215686275,3.607843137254902,4.0588235294117645,2.0392156862745097,1.2745098039215685,1.6,1.6274509803921569,0.49019607843137253,0.484504132231405,0.5140460397971127,99.51538001196887,109.05056852184322,-9.535188509874345,1.9607843137254901,-341,7.047576301615799
293,Bruno Caboclo,MEM,2019,3,33.33333333333333,20.0,5.333333333333333,0.26666666666666666,1.3333333333333333,5.0,26.666666666666668,1.3333333333333333,4.333333333333333,30.76923076923077,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.0,inf,0.6666666666666666,1.0,0.4,0.477326968973747,105.24000000000001,103.96833333333333,1.2716666666666754,1.6666666666666667,-1,5.946666666666667
294,Jerome Robinson,LAC,2019,15,60.0,8.266666666666667,3.533333333333333,0.4274193548387097,1.4,2.8666666666666667,48.837209302325576,0.7333333333333333,1.6,45.83333333333333,0.0,0.06666666666666667,0.0,0.13333333333333333,0.8666666666666667,1.0,0.2,0.13333333333333333,1.5,0.13333333333333333,0.06666666666666667,0.6162790697674418,0.610036832412523,114.01774193548385,114.9435483870968,-0.9258064516129423,1.2666666666666666,2,6.334677419354839
295,Omari Spellman,ATL,2019,32,31.25,16.9375,5.9375,0.3505535055350554,2.09375,5.03125,41.61490683229814,0.9375,2.53125,37.03703703703704,0.8125,1.125,72.22222222222221,1.59375,2.53125,4.125,0.875,0.75,1.1666666666666667,0.5625,0.625,0.5093167701863354,0.5372087762949559,97.99284403669728,110.83541284403671,-12.842568807339433,1.625,-167,8.083119266055046
296,Kadeem Allen,NYK,2019,1,0.0,18.0,8.0,0.4444444444444444,4.0,8.0,50.0,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,5.0,3.0,0.0,inf,0.0,0.0,0.5,0.5,102.7,115.8,-13.099999999999994,2.0,-6,12.9
297,Marcin Gortat,LAC,2019,44,52.27272727272727,16.318181818181817,5.25,0.32172701949860727,2.227272727272727,4.090909090909091,54.44444444444444,0.0,0.0,,0.7954545454545454,1.0909090909090908,72.91666666666666,1.5,4.181818181818182,5.681818181818182,1.4090909090909092,1.0681818181818181,1.3191489361702127,0.13636363636363635,0.5,0.5444444444444444,0.5742840095465394,107.42416666666665,112.0226388888889,-4.598472222222256,1.9772727272727273,-72,9.67361111111111
298,Nicolas Batum,CHA,2019,49,48.97959183673469,30.959183673469386,9.244897959183673,0.2986156888595913,3.326530612244898,7.204081632653061,46.1756373937677,1.4285714285714286,3.5510204081632653,40.229885057471265,1.163265306122449,1.3673469387755102,85.07462686567165,0.8163265306122449,4.36734693877551,5.183673469387755,3.326530612244898,1.6326530612244898,2.0375,0.8979591836734694,0.5102040816326531,0.5609065155807366,0.5921878268144739,109.84361001317522,109.32957839262185,0.5140316205533679,1.7142857142857142,10,8.8102766798419
299,Joakim Noah,MEM,2019,23,26.08695652173913,13.0,4.260869565217392,0.3277591973244147,1.6521739130434783,3.608695652173913,45.78313253012048,0.0,0.0,,0.9565217391304348,1.608695652173913,59.45945945945946,1.1304347826086956,3.0869565217391304,4.217391304347826,1.3043478260869565,1.0869565217391304,1.2,0.43478260869565216,0.5217391304347826,0.4578313253012048,0.4935535858178888,97.79066666666667,98.95166666666665,-1.1609999999999872,1.7391304347826086,-15,10.814
300,Sindarius Thornwell,LAC,2019,34,52.94117647058824,5.294117647058823,1.2058823529411764,0.22777777777777777,0.38235294117647056,0.8823529411764706,43.333333333333336,0.058823529411764705,0.2647058823529412,22.22222222222222,0.38235294117647056,0.5588235294117647,68.42105263157895,0.058823529411764705,0.7352941176470589,0.7941176470588235,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.08823529411764706,0.058823529411764705,0.4666666666666667,0.5344108446298227,95.56722222222223,99.25333333333333,-3.686111111111103,0.8235294117647058,-31,4.014999999999999
301,Trey Lyles,DEN,2019,47,70.2127659574468,18.829787234042552,9.148936170212766,0.4858757062146893,3.4680851063829787,8.297872340425531,41.794871794871796,0.8085106382978723,3.1914893617021276,25.333333333333336,1.4042553191489362,1.9787234042553192,70.96774193548387,0.7872340425531915,3.4468085106382977,4.23404255319149,1.3829787234042554,1.1702127659574468,1.1818181818181819,0.5319148936170213,0.425531914893617,0.4666666666666667,0.4989325164763761,107.92886133032697,103.37733934611047,4.5515219842164925,1.6170212765957446,88,9.601578354002255
302,Gordon Hayward,BOS,2019,45,60.0,25.933333333333334,10.644444444444444,0.4104541559554413,3.7555555555555555,9.022222222222222,41.6256157635468,1.1555555555555554,3.7333333333333334,30.952380952380953,1.9777777777777779,2.3333333333333335,84.76190476190476,0.8222222222222222,3.7777777777777777,4.6,3.422222222222222,1.488888888888889,2.298507462686567,0.9777777777777777,0.26666666666666666,0.4802955665024631,0.5296329057938965,108.27806341045417,105.23024850042847,3.047814910025693,1.4222222222222223,76,10.41319622964867
303,Kyle Anderson,MEM,2019,42,45.23809523809524,29.666666666666668,7.904761904761905,0.2664526484751204,3.4285714285714284,6.333333333333333,54.13533834586466,0.21428571428571427,0.8095238095238095,26.47058823529412,0.8333333333333334,1.4523809523809523,57.377049180327866,1.0714285714285714,4.738095238095238,5.809523809523809,3.0238095238095237,1.3095238095238095,2.309090909090909,1.2857142857142858,0.8571428571428571,0.5582706766917294,0.5668624504849065,103.0986356340289,105.11059390048155,-2.011958266452652,2.5714285714285716,-53,10.009309791332262
304,Juancho Hernangomez,DEN,2019,47,68.08510638297872,24.21276595744681,7.9787234042553195,0.3295254833040422,2.6808510638297873,5.723404255319149,46.84014869888476,1.297872340425532,3.25531914893617,39.869281045751634,1.3191489361702127,1.6595744680851063,79.48717948717949,1.2553191489361701,3.74468085106383,5.0,0.9361702127659575,0.7021276595744681,1.3333333333333333,0.425531914893617,0.425531914893617,0.5817843866171004,0.6181590399578003,111.09088518843123,107.4843120070114,3.606573181419833,1.4680851063829787,84,8.728659070990357
305,Kyle O'Quinn,IND,2019,27,62.96296296296296,7.2592592592592595,2.962962962962963,0.40816326530612246,1.2962962962962963,2.7037037037037037,47.94520547945205,0.037037037037037035,0.37037037037037035,10.0,0.3333333333333333,0.37037037037037035,90.0,0.6296296296296297,1.7407407407407407,2.3703703703703702,1.1481481481481481,0.6296296296296297,1.8235294117647058,0.1111111111111111,0.5555555555555556,0.4863013698630137,0.5167958656330749,105.56954314720811,106.06040609137054,-0.4908629441624299,1.2962962962962963,8,10.930456852791878
306,Semi Ojeleye,BOS,2019,36,72.22222222222221,10.63888888888889,3.3333333333333335,0.3133159268929504,1.25,3.0,41.66666666666667,0.5,1.75,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.4166666666666667,1.1944444444444444,1.6111111111111112,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.05555555555555555,0.5,0.5175983436853002,104.66191709844558,97.28290155440416,7.3790155440414225,0.7222222222222222,56,5.630829015544042
307,Theo Pinson,BKN,2019,9,33.33333333333333,13.777777777777779,4.555555555555555,0.33064516129032256,1.4444444444444444,4.0,36.11111111111111,0.5555555555555556,2.2222222222222223,25.0,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.6666666666666667,1.1111111111111112,1.5,0.3333333333333333,0.0,0.4305555555555556,0.5074257425742574,101.53679999999999,101.81679999999999,-0.28000000000000114,0.8888888888888888,3,8.915199999999999
308,Shai Gilgeous-Alexander,LAC,2019,51,54.90196078431373,26.11764705882353,9.901960784313726,0.3791291291291291,3.823529411764706,8.196078431372548,46.65071770334928,0.49019607843137253,1.5098039215686274,32.467532467532465,1.7647058823529411,2.1176470588235294,83.33333333333334,0.6862745098039216,1.9607843137254901,2.6470588235294117,2.9215686274509802,1.7843137254901962,1.6373626373626373,1.0196078431372548,0.5490196078431373,0.4964114832535885,0.5424041931603368,107.51250936329588,110.17205992509363,-2.659550561797758,2.019607843137255,-83,7.501423220973781
309,Bismack Biyombo,CHA,2019,24,41.66666666666667,14.708333333333334,4.875,0.3314447592067989,1.875,3.1666666666666665,59.210526315789465,0.0,0.0,,1.125,1.7083333333333333,65.85365853658537,1.625,3.4166666666666665,5.041666666666667,0.5416666666666666,0.625,0.8666666666666667,0.2916666666666667,1.0416666666666667,0.5921052631578947,0.6220757124627818,102.98140845070421,108.06338028169014,-5.081971830985935,2.0833333333333335,-47,10.361126760563382
310,Mike Scott,LAC,2019,48,52.083333333333336,13.8125,4.5,0.3257918552036199,1.6875,4.291666666666667,39.32038834951456,0.9166666666666666,2.5,36.666666666666664,0.20833333333333334,0.3333333333333333,62.5,0.4583333333333333,2.7916666666666665,3.25,0.8333333333333334,0.5,1.6666666666666667,0.3541666666666667,0.16666666666666666,0.5,0.5069470521967706,106.97545180722891,105.80406626506024,1.1713855421686645,1.625,17,7.326656626506023
311,Davon Reed,IND,2019,5,40.0,2.4,0.6,0.25,0.2,0.6,33.33333333333333,0.2,0.2,100.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.0,0.5,0.5,111.04166666666667,96.675,14.366666666666674,0.2,5,1.5999999999999999
312,Tyrone Wallace,LAC,2019,39,51.28205128205128,10.179487179487179,3.769230769230769,0.3702770780856423,1.6153846153846154,3.7435897435897436,43.15068493150685,0.05128205128205128,0.3333333333333333,15.384615384615385,0.48717948717948717,1.0,48.717948717948715,0.41025641025641024,1.205128205128205,1.6153846153846154,0.5384615384615384,0.4358974358974359,1.2352941176470589,0.41025641025641024,0.1794871794871795,0.4383561643835616,0.4504780583476342,110.554,105.10074999999998,5.4532500000000255,1.358974358974359,48,3.6887499999999993
313,Alize Johnson,IND,2019,11,63.63636363636363,2.8181818181818183,0.5454545454545454,0.1935483870967742,0.18181818181818182,0.9090909090909091,20.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.0,0.0,,0.0,0.09090909090909091,0.25,0.25510204081632654,92.265625,118.14375000000001,-25.87812500000001,0.2727272727272727,-14,-10.537500000000001
314,Torrey Craig,DEN,2019,44,72.72727272727273,22.931818181818183,6.2272727272727275,0.27155599603567887,2.3863636363636362,5.5,43.388429752066116,0.8181818181818182,2.772727272727273,29.508196721311474,0.6363636363636364,1.0454545454545454,60.86956521739131,1.5227272727272727,2.7045454545454546,4.2272727272727275,1.0,0.8409090909090909,1.1891891891891893,0.5909090909090909,0.5909090909090909,0.5082644628099173,0.5224222086638194,112.6246290801187,109.31918892185956,3.305440158259131,2.5681818181818183,41,4.721463897131552
315,Shaun Livingston,GSW,2019,39,69.23076923076923,15.307692307692308,4.6923076923076925,0.3065326633165829,1.8974358974358974,3.8974358974358974,48.68421052631579,0.0,0.05128205128205128,0.0,0.8974358974358975,1.1025641025641026,81.3953488372093,0.6923076923076923,1.3333333333333333,2.0256410256410255,2.076923076923077,0.5897435897435898,3.5217391304347827,0.5384615384615384,0.46153846153846156,0.4868421052631579,0.5353381699040486,109.10349417637272,107.8487520798669,1.2547420965058222,1.2307692307692308,6,8.14442595673877
316,Marcus Derrickson,GSW,2019,7,85.71428571428571,6.285714285714286,3.142857142857143,0.5,1.1428571428571428,2.857142857142857,40.0,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.475,0.5055147058823529,86.53181818181818,114.7090909090909,-28.177272727272722,1.2857142857142858,-23,24.038636363636364
317,Allonzo Trier,NYK,2019,42,21.428571428571427,22.261904761904763,10.452380952380953,0.46951871657754013,3.5238095238095237,7.928571428571429,44.44444444444444,0.6428571428571429,1.7142857142857142,37.5,2.761904761904762,3.3095238095238093,83.45323741007195,0.5714285714285714,2.4047619047619047,2.9761904761904763,2.0,1.7619047619047619,1.135135135135135,0.4523809523809524,0.30952380952380953,0.484984984984985,0.5568804546377105,101.98198294243072,110.80405117270789,-8.822068230277168,1.6428571428571428,-163,9.152558635394456
318,Lance Thomas,NYK,2019,22,13.636363636363635,16.136363636363637,3.590909090909091,0.22253521126760564,1.2727272727272727,3.3181818181818183,38.35616438356164,0.22727272727272727,1.2272727272727273,18.51851851851852,0.8181818181818182,0.9545454545454546,85.71428571428571,0.5,2.090909090909091,2.590909090909091,0.5,0.5454545454545454,0.9166666666666666,0.6818181818181818,0.2727272727272727,0.4178082191780822,0.4803015564202335,97.34494382022471,107.26882022471911,-9.923876404494393,2.0,-76,4.799719101123595
319,Marvin Williams,CHA,2019,48,50.0,27.916666666666668,10.083333333333334,0.3611940298507463,3.6041666666666665,8.6875,41.48681055155875,2.0,5.270833333333333,37.94466403162055,0.875,1.2083333333333333,72.41379310344827,0.8958333333333334,4.729166666666667,5.625,1.2708333333333333,0.5833333333333334,2.1785714285714284,0.8958333333333334,0.7291666666666666,0.5299760191846523,0.5468679381722861,110.7660208643815,108.97883755588673,1.7871833084947752,2.1458333333333335,55,8.330402384500745
