,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Dewayne Dedmon,ATL,2019,60,35.0,25.05,10.55,0.42115768463073855,3.95,8.25,47.878787878787875,1.25,3.3833333333333333,36.94581280788177,1.4,1.7166666666666666,81.55339805825243,1.6666666666666667,5.816666666666666,7.483333333333333,1.4333333333333333,1.3666666666666667,1.048780487804878,1.1,1.1,0.5545454545454546,0.585763991708617,107.60252659574466,112.3238696808511,-4.72134308510644,3.3666666666666667,-184,10.589095744680854
291,Marvin Williams,CHA,2019,68,45.588235294117645,28.720588235294116,10.25,0.3568868407578085,3.7058823529411766,8.823529411764707,42.0,1.9264705882352942,5.1911764705882355,37.110481586402265,0.9117647058823529,1.2058823529411764,75.60975609756098,1.0588235294117647,4.5588235294117645,5.617647058823529,1.2647058823529411,0.6323529411764706,2.0,0.8823529411764706,0.7941176470588235,0.5291666666666667,0.5478870582316689,110.71108273748725,110.30832482124616,0.4027579162410859,2.1470588235294117,24,8.024668028600614
292,Jacob Evans,GSW,2019,26,73.07692307692307,4.461538461538462,0.8076923076923077,0.1810344827586207,0.38461538461538464,1.1538461538461537,33.33333333333333,0.038461538461538464,0.23076923076923078,16.666666666666664,0.0,0.038461538461538464,0.0,0.11538461538461539,0.34615384615384615,0.46153846153846156,0.5769230769230769,0.2692307692307692,2.142857142857143,0.038461538461538464,0.038461538461538464,0.35,0.34494086727989487,97.1,112.32033898305087,-15.22033898305088,0.6538461538461539,-38,3.2550847457627117
293,Johnathan Williams,LAL,2019,14,35.714285714285715,13.5,4.857142857142857,0.35978835978835977,2.142857142857143,3.7857142857142856,56.60377358490566,0.0,0.07142857142857142,0.0,0.5714285714285714,1.2857142857142858,44.44444444444444,1.5714285714285714,1.6428571428571428,3.2142857142857144,0.42857142857142855,0.7142857142857143,0.6,0.14285714285714285,0.35714285714285715,0.5660377358490566,0.5581089954038082,109.82789473684211,110.16947368421052,-0.34157894736840433,2.7142857142857144,-5,2.5015789473684205
294,Taj Gibson,MIN,2019,70,45.714285714285715,24.085714285714285,10.757142857142858,0.44661921708185054,4.3428571428571425,7.671428571428572,56.61080074487895,0.15714285714285714,0.4857142857142857,32.35294117647059,1.9142857142857144,2.5285714285714285,75.70621468926554,2.4571428571428573,4.085714285714285,6.542857142857143,1.2,1.042857142857143,1.1506849315068493,0.7571428571428571,0.5571428571428572,0.5763500931098696,0.6123145979703357,109.6867141162515,111.67164887307234,-1.9849347568208486,2.657142857142857,-81,11.018268090154208
295,Amir Johnson,PHI,2019,44,65.9090909090909,10.454545454545455,4.0,0.3826086956521739,1.5681818181818181,3.090909090909091,50.73529411764706,0.25,0.7727272727272727,32.35294117647059,0.6136363636363636,0.8181818181818182,75.0,0.8636363636363636,1.9545454545454546,2.8181818181818183,1.2045454545454546,1.0,1.2045454545454546,0.3409090909090909,0.25,0.5477941176470589,0.5795574288724974,104.0019565217391,108.49934782608695,-4.497391304347843,2.0681818181818183,-61,7.140434782608696
296,BJ Johnson,ATL,2019,6,33.33333333333333,7.5,3.5,0.4666666666666667,1.3333333333333333,2.6666666666666665,50.0,0.5,1.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.59375,0.6220379146919431,101.32888888888888,114.41111111111111,-13.082222222222228,0.5,-14,8.484444444444446
297,Andre Ingram,LAL,2019,4,25.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.25,0.0,0.0,0.0,99.82857142857141,87.81428571428572,12.014285714285691,0.0,5,-30.142857142857142
298,JaVale McGee,LAL,2019,64,45.3125,21.421875,11.078125,0.5171407731582787,4.921875,8.03125,61.284046692607006,0.015625,0.125,12.5,1.21875,1.875,65.0,2.34375,4.484375,6.828125,0.59375,1.34375,0.4418604651162791,0.625,1.859375,0.6138132295719845,0.6254410726887791,106.93605243991259,110.63073561544066,-3.69468317552807,2.578125,-118,12.177858703568821
299,Jared Dudley,BKN,2019,51,47.05882352941176,20.352941176470587,4.549019607843137,0.22350674373795762,1.6274509803921569,3.980392156862745,40.88669950738916,0.8627450980392157,2.5294117647058822,34.10852713178294,0.43137254901960786,0.6862745098039216,62.857142857142854,0.5098039215686274,2.0392156862745097,2.549019607843137,1.3725490196078431,0.7843137254901961,1.75,0.6078431372549019,0.2549019607843137,0.5172413793103449,0.5311355311355311,109.22447216890595,108.83886756238007,0.3856046065258738,2.2549019607843137,25,4.102207293666027
300,Kevon Looney,GSW,2019,68,69.11764705882352,19.558823529411764,6.161764705882353,0.3150375939849624,2.6470588235294117,4.279411764705882,61.855670103092784,0.014705882352941176,0.14705882352941177,10.0,0.8529411764705882,1.4264705882352942,59.79381443298969,2.5294117647058822,3.0294117647058822,5.5588235294117645,1.6470588235294117,0.6911764705882353,2.382978723404255,0.5735294117647058,0.7205882352941176,0.6202749140893471,0.6278470390793575,117.01636636636638,106.88220720720723,10.134159159159154,2.7941176470588234,275,8.707207207207206
301,Gary Clark,HOU,2019,44,61.36363636363637,13.340909090909092,2.840909090909091,0.21294718909710392,0.9545454545454546,2.7954545454545454,34.146341463414636,0.7727272727272727,2.522727272727273,30.630630630630627,0.1590909090909091,0.1590909090909091,100.0,0.45454545454545453,1.9090909090909092,2.3636363636363638,0.38636363636363635,0.13636363636363635,2.8333333333333335,0.38636363636363635,0.5681818181818182,0.4796747967479675,0.49571700507614214,113.63728813559324,110.07745762711865,3.5598305084745903,0.9772727272727273,37,6.40864406779661
302,Kenneth Faried,HOU,2019,32,50.0,19.75,10.5,0.5316455696202531,4.21875,7.09375,59.471365638766514,0.21875,0.625,35.0,1.84375,2.8125,65.55555555555556,2.71875,4.0625,6.78125,0.5625,0.90625,0.6206896551724138,0.40625,0.625,0.6101321585903083,0.6301575393848462,113.36204724409448,111.91779527559055,1.4442519685039343,2.09375,20,12.82566929133858
303,Caris LeVert,BKN,2019,31,45.16129032258064,26.870967741935484,13.516129032258064,0.503001200480192,5.225806451612903,12.419354838709678,42.077922077922075,1.096774193548387,3.870967741935484,28.333333333333332,1.967741935483871,2.774193548387097,70.93023255813954,0.8064516129032258,3.161290322580645,3.967741935483871,3.838709677419355,1.8709677419354838,2.0517241379310347,1.032258064516129,0.3548387096774194,0.4649350649350649,0.49545927537602874,107.7245803357314,109.20455635491604,-1.4799760191846332,2.0,-33,10.02494004796163
304,Miles Bridges,CHA,2019,68,44.11764705882353,19.205882352941178,6.661764705882353,0.34686064318529863,2.6176470588235294,5.867647058823529,44.611528822055135,0.6911764705882353,2.2794117647058822,30.32258064516129,0.7352941176470589,0.9852941176470589,74.6268656716418,0.7647058823529411,2.9705882352941178,3.735294117647059,0.8823529411764706,0.5882352941176471,1.5,0.5882352941176471,0.5588235294117647,0.5050125313283208,0.5286127707244211,106.32215431627196,110.2585179526356,-3.9363636363636374,1.3823529411764706,-97,7.8896867838044304
305,Dario Saric,MIN,2019,70,50.0,24.571428571428573,10.071428571428571,0.40988372093023256,3.5714285714285716,8.285714285714286,43.103448275862064,1.3857142857142857,3.857142857142857,35.92592592592593,1.542857142857143,1.7857142857142858,86.4,1.5714285714285714,4.1,5.671428571428572,1.5285714285714285,1.2142857142857142,1.2588235294117647,0.5714285714285714,0.1,0.5146551724137931,0.5551181102362205,108.61525522041761,110.68045243619491,-2.065197215777303,2.2285714285714286,-54,8.6719837587007
306,Frank Kaminsky,CHA,2019,35,40.0,14.085714285714285,7.4,0.5253549695740365,2.6,5.457142857142857,47.64397905759162,0.8571428571428571,2.4285714285714284,35.294117647058826,1.3428571428571427,1.9142857142857144,70.1492537313433,0.8571428571428571,2.2,3.057142857142857,1.1142857142857143,0.9142857142857143,1.21875,0.14285714285714285,0.2,0.5549738219895288,0.5873548621190131,106.17540322580642,108.93487903225805,-2.7594758064516327,1.3142857142857143,-4,9.926612903225806
307,Myles Turner,IND,2019,65,61.53846153846154,28.630769230769232,13.307692307692308,0.4648038688876948,5.184615384615385,10.646153846153846,48.69942196531792,1.0,2.6153846153846154,38.23529411764706,1.9384615384615385,2.6769230769230767,72.41379310344827,1.323076923076923,5.676923076923077,7.0,1.6307692307692307,1.4461538461538461,1.127659574468085,0.8307692307692308,2.7846153846153845,0.5339595375722543,0.562740709899032,107.59656283566052,103.99301825993555,3.6035445757249676,2.6923076923076925,128,11.798066595059078
308,Wilson Chandler,LAC,2019,41,70.73170731707317,24.658536585365855,6.121951219512195,0.24826904055390703,2.317073170731707,5.439024390243903,42.600896860986545,1.170731707317073,3.1219512195121952,37.5,0.3170731707317073,0.43902439024390244,72.22222222222221,1.146341463414634,3.1707317073170733,4.317073170731708,1.8048780487804879,0.9512195121951219,1.8974358974358974,0.5609756097560976,0.4878048780487805,0.5336322869955157,0.5434782608695653,114.12282608695654,107.76650197628456,6.356324110671977,2.4634146341463414,139,5.574901185770751
309,Rodions Kurucs,BKN,2019,54,57.407407407407405,20.685185185185187,8.87037037037037,0.4288272157564906,3.3518518518518516,7.074074074074074,47.38219895287958,0.9259259259259259,2.759259259259259,33.557046979865774,1.2407407407407407,1.5,82.71604938271605,0.8888888888888888,2.8518518518518516,3.740740740740741,0.7962962962962963,1.2777777777777777,0.6231884057971014,0.7037037037037037,0.42592592592592593,0.5392670157068062,0.5734603965137439,107.54025044722722,107.06824686940968,0.47200357781754576,2.388888888888889,24,7.736404293381035
310,Harrison Barnes,SAC,2019,65,44.61538461538462,33.06153846153846,16.892307692307693,0.5109353187529083,5.7384615384615385,13.8,41.58305462653289,2.3230769230769233,6.0,38.71794871794872,3.0923076923076924,3.723076923076923,83.05785123966942,0.7692307692307693,4.015384615384615,4.7846153846153845,1.4615384615384615,1.3076923076923077,1.1176470588235294,0.7384615384615385,0.18461538461538463,0.5,0.5470961055526766,106.62086431226767,108.53438661710035,-1.9135223048326822,1.6153846153846154,-76,9.447444237918218
311,Cory Joseph,IND,2019,72,61.111111111111114,25.27777777777778,6.833333333333333,0.2703296703296703,2.875,6.722222222222222,42.768595041322314,0.7222222222222222,2.138888888888889,33.76623376623377,0.3611111111111111,0.5416666666666666,66.66666666666666,0.4722222222222222,3.0277777777777777,3.5,3.861111111111111,1.0138888888888888,3.808219178082192,1.0972222222222223,0.2638888888888889,0.48140495867768596,0.4908612020113337,107.89824465167307,101.62550740537574,6.272737246297325,1.5972222222222223,224,8.870213933077347
312,Alfonzo McKinnie,GSW,2019,60,73.33333333333333,13.983333333333333,4.716666666666667,0.33730631704410013,1.9166666666666667,4.0,47.91666666666667,0.55,1.6333333333333333,33.6734693877551,0.3333333333333333,0.6,55.55555555555556,1.25,2.35,3.6,0.4166666666666667,0.4166666666666667,1.0,0.23333333333333334,0.21666666666666667,0.5479166666666667,0.5530800500312696,110.3108076009501,109.06888361045134,1.241923990498762,1.95,11,7.033847980997625
313,Treveon Graham,BKN,2019,29,51.724137931034484,21.413793103448278,5.0,0.23349436392914655,1.793103448275862,5.448275862068965,32.91139240506329,0.9310344827586207,3.5517241379310347,26.21359223300971,0.4827586206896552,0.6206896551724138,77.77777777777779,0.6551724137931034,2.4827586206896552,3.1379310344827585,1.0,0.5172413793103449,1.9333333333333333,0.41379310344827586,0.2413793103448276,0.41455696202531644,0.4369575699132112,108.2927652733119,108.08408360128615,0.2086816720257474,2.1724137931034484,-5,3.088585209003215
314,Landry Shamet,LAC,2019,70,65.71428571428571,22.3,9.071428571428571,0.4067905188981422,3.0142857142857142,6.942857142857143,43.415637860082306,2.085714285714286,4.9714285714285715,41.95402298850575,0.9571428571428572,1.1428571428571428,83.75,0.24285714285714285,1.3142857142857143,1.5571428571428572,1.3142857142857143,0.5571428571428572,2.358974358974359,0.5,0.12857142857142856,0.5843621399176955,0.6091711435149654,110.85855683269476,108.51819923371646,2.3403575989783008,1.9714285714285715,77,5.807088122605363
315,Ed Davis,BKN,2019,72,51.388888888888886,18.069444444444443,5.666666666666667,0.31360491929285167,2.25,3.7222222222222223,60.447761194029844,0.0,0.027777777777777776,0.0,1.1666666666666667,1.9444444444444444,60.0,2.6527777777777777,5.888888888888889,8.541666666666666,0.7916666666666666,0.8194444444444444,0.9661016949152542,0.4583333333333333,0.4027777777777778,0.6044776119402985,0.6189320388349514,106.20283307810108,101.45558958652371,4.747243491577365,2.8194444444444446,96,14.342572741194484
316,Lou Williams,LAC,2019,66,62.121212121212125,26.46969696969697,20.28787878787879,0.7664567830566685,6.53030303030303,15.348484848484848,42.54689042448174,1.378787878787879,3.9242424242424243,35.13513513513514,5.848484848484849,6.651515151515151,87.92710706150342,0.5303030303030303,2.4242424242424243,2.9545454545454546,5.287878787878788,2.378787878787879,2.2229299363057327,0.7575757575757576,0.12121212121212122,0.47038499506416587,0.5550673210850965,113.63455168475156,108.53266704740146,5.101884637350096,1.0757575757575757,220,14.96624785836665
317,Wesley Matthews,IND,2019,62,41.935483870967744,30.56451612903226,12.725806451612904,0.41635883905013193,4.193548387096774,10.32258064516129,40.625,2.2580645161290325,5.983870967741935,37.735849056603776,2.0806451612903225,2.564516129032258,81.13207547169812,0.45161290322580644,2.064516129032258,2.5161290322580645,2.306451612903226,1.3387096774193548,1.7228915662650603,0.7903225806451613,0.25806451612903225,0.515625,0.5556651078934024,107.56987888362298,109.14660347551344,-1.5767245918904678,2.370967741935484,-74,6.4927330173775655
318,Quinn Cook,GSW,2019,62,64.51612903225806,13.435483870967742,6.17741935483871,0.4597839135654262,2.4838709677419355,5.564516129032258,44.63768115942029,0.967741935483871,2.532258064516129,38.21656050955414,0.24193548387096775,0.3225806451612903,75.0,0.3064516129032258,1.8064516129032258,2.1129032258064515,1.4516129032258065,0.6129032258064516,2.3684210526315788,0.2903225806451613,0.04838709677419355,0.5333333333333333,0.5412662521198417,106.28514970059882,111.39473053892215,-5.109580838323325,1.1290322580645162,-82,9.203233532934131
319,Corey Brewer,SAC,2019,19,42.10526315789473,16.736842105263158,5.894736842105263,0.3522012578616352,2.0526315789473686,4.684210526315789,43.82022471910113,0.47368421052631576,1.8421052631578947,25.71428571428571,1.3157894736842106,1.7894736842105263,73.52941176470588,0.42105263157894735,1.4210526315789473,1.8421052631578947,1.263157894736842,0.631578947368421,2.0,1.0526315789473684,0.2631578947368421,0.4887640449438202,0.5386687187379761,106.96477987421383,104.70628930817611,2.2584905660377217,2.4210526315789473,13,5.968238993710692
320,Jaylen Adams,ATL,2019,24,33.33333333333333,11.041666666666666,3.0,0.27169811320754716,1.0416666666666667,2.875,36.231884057971016,0.8333333333333334,2.1666666666666665,38.46153846153847,0.08333333333333333,0.125,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,1.75,0.6666666666666666,2.625,0.25,0.08333333333333333,0.5072463768115942,0.5119453924914676,105.72666666666666,105.86407407407405,-0.13740740740739454,1.125,1,7.918148148148148
321,Aaron Holiday,IND,2019,43,62.7906976744186,11.30232558139535,5.186046511627907,0.4588477366255144,1.8604651162790697,4.8604651162790695,38.27751196172249,0.7209302325581395,2.372093023255814,30.392156862745097,0.7441860465116279,0.8604651162790697,86.48648648648648,0.09302325581395349,1.2093023255813953,1.302325581395349,1.3953488372093024,0.6744186046511628,2.0689655172413794,0.3953488372093023,0.27906976744186046,0.4569377990430622,0.4949396306818182,105.66735112936344,99.31519507186857,6.352156057494867,1.186046511627907,74,7.621355236139631
322,Doug McDermott,IND,2019,67,58.2089552238806,16.91044776119403,7.014925373134329,0.4148278905560459,2.5074626865671643,5.164179104477612,48.554913294797686,1.1194029850746268,2.7313432835820897,40.98360655737705,0.8805970149253731,1.044776119402985,84.28571428571429,0.19402985074626866,1.1940298507462686,1.3880597014925373,0.835820895522388,0.5671641791044776,1.4736842105263157,0.22388059701492538,0.1044776119402985,0.5939306358381503,0.6236730360934183,106.33699472759227,102.58594024604568,3.751054481546589,1.3134328358208955,119,7.239279437609841
323,D'Angelo Russell,BKN,2019,72,51.388888888888886,30.09722222222222,20.680555555555557,0.6871250576834333,7.958333333333333,18.40277777777778,43.24528301886792,2.8055555555555554,7.666666666666667,36.594202898550726,1.9583333333333333,2.4583333333333335,79.66101694915254,0.5694444444444444,3.111111111111111,3.6805555555555554,6.861111111111111,2.9722222222222223,2.308411214953271,1.2083333333333333,0.2638888888888889,0.5086792452830189,0.5306940009124087,107.58917050691244,108.31147465437792,-0.7223041474654792,1.7222222222222223,-30,13.931290322580642
324,Stephen Curry,GSW,2019,59,72.88135593220339,34.3728813559322,28.033898305084747,0.8155818540433925,9.423728813559322,19.949152542372882,47.23874256584537,5.135593220338983,11.966101694915254,42.91784702549575,4.0508474576271185,4.440677966101695,91.22137404580153,0.6779661016949152,4.610169491525424,5.288135593220339,5.237288135593221,2.864406779661017,1.8284023668639053,1.3559322033898304,0.3559322033898305,0.6011045029736618,0.6399541894945368,118.64333497294636,107.75263157894737,10.89070339399899,2.4915254237288136,493,15.090063944909003
325,Karl-Anthony Towns,MIN,2019,68,44.11764705882353,33.088235294117645,24.602941176470587,0.7435555555555555,8.955882352941176,17.08823529411765,52.40963855421686,1.9411764705882353,4.735294117647059,40.993788819875775,4.75,5.705882352941177,83.24742268041237,3.5,8.823529411764707,12.323529411764707,3.3088235294117645,2.985294117647059,1.1083743842364533,0.8823529411764706,1.6764705882352942,0.580895008605852,0.6276637253136442,112.57254988913523,110.84181818181816,1.7307317073170765,3.838235294117647,77,18.38607538802661
326,Domantas Sabonis,IND,2019,65,61.53846153846154,24.8,14.184615384615384,0.5719602977667494,5.523076923076923,9.307692307692308,59.33884297520661,0.12307692307692308,0.23076923076923078,53.333333333333336,3.0153846153846153,4.1692307692307695,72.32472324723247,2.476923076923077,6.723076923076923,9.2,2.8153846153846156,2.169230769230769,1.297872340425532,0.6923076923076923,0.4307692307692308,0.6,0.6365293272948194,109.19065594059407,103.17735148514849,6.013304455445578,3.276923076923077,195,16.512933168316835
327,Jeremy Lamb,CHA,2019,67,44.776119402985074,28.850746268656717,15.388059701492537,0.5333678220382825,5.507462686567164,12.462686567164178,44.19161676646707,1.4477611940298507,4.223880597014926,34.275618374558306,2.925373134328358,3.3134328358208953,88.28828828828829,0.7910447761194029,4.865671641791045,5.656716417910448,2.1940298507462686,1.0895522388059702,2.0136986301369864,1.0597014925373134,0.3880597014925373,0.5,0.5527083243985075,109.73987603305783,109.3020144628099,0.43786157024793226,1.8955223880597014,24,11.68589876033058
328,Kentavious Caldwell-Pope,LAL,2019,71,43.66197183098591,23.281690140845072,10.084507042253522,0.43315184513006655,3.464788732394366,7.971830985915493,43.46289752650176,1.619718309859155,4.676056338028169,34.63855421686747,1.5352112676056338,1.7746478873239437,86.5079365079365,0.5211267605633803,2.1267605633802815,2.647887323943662,1.056338028169014,0.7323943661971831,1.4423076923076923,0.8450704225352113,0.18309859154929578,0.5362190812720848,0.5760813594232749,105.83564535585037,109.74951749095295,-3.9138721351025794,1.591549295774648,-142,7.962484921592281
329,Trae Young,ATL,2019,72,33.33333333333333,30.75,18.47222222222222,0.6007226738934056,6.222222222222222,14.972222222222221,41.55844155844156,1.9305555555555556,5.75,33.57487922705314,4.097222222222222,4.972222222222222,82.40223463687151,0.7361111111111112,2.8472222222222223,3.5833333333333335,7.791666666666667,3.9166666666666665,1.9893617021276595,0.8472222222222222,0.19444444444444445,0.4800556586270872,0.5382349132349132,107.56759927797835,114.56254512635381,-6.994945848375465,1.7083333333333333,-339,11.479151624548736
330,Klay Thompson,GSW,2019,67,70.1492537313433,34.56716417910448,22.492537313432837,0.6506908462867013,8.73134328358209,18.567164179104477,47.025723472668815,3.1940298507462686,7.91044776119403,40.37735849056604,1.835820895522388,2.253731343283582,81.45695364238411,0.5223880597014925,3.4925373134328357,4.014925373134329,2.4328358208955225,1.5671641791044777,1.5523809523809524,1.1791044776119404,0.6417910447761194,0.5562700964630225,0.5749977106925918,114.28123382226056,109.20897325280409,5.072260569456475,2.1044776119402986,257,10.594823123382225
331,Kyle Kuzma,LAL,2019,65,46.15384615384615,33.0,18.53846153846154,0.5617715617715617,7.061538461538461,15.338461538461539,46.038114343029086,1.7692307692307692,5.815384615384615,30.423280423280424,2.646153846153846,3.5692307692307694,74.13793103448276,0.8923076923076924,4.676923076923077,5.569230769230769,2.6923076923076925,1.9384615384615385,1.3888888888888888,0.6153846153846154,0.3384615384615385,0.5180541624874624,0.5481857553590276,108.55218808193665,109.71499068901305,-1.1628026070764008,2.3846153846153846,-63,9.794506517690872
332,DeAndre' Bembry,ATL,2019,72,33.33333333333333,23.944444444444443,8.055555555555555,0.33642691415313225,3.263888888888889,7.458333333333333,43.76163873370577,0.625,2.138888888888889,29.22077922077922,0.9027777777777778,1.4722222222222223,61.32075471698113,0.5833333333333334,3.6805555555555554,4.263888888888889,2.486111111111111,1.7361111111111112,1.432,1.2083333333333333,0.5416666666666666,0.4795158286778399,0.4968816393667329,104.27288528389343,109.50648899188876,-5.233603707995329,2.2916666666666665,-225,7.488702201622249
333,Nemanja Bjelica,SAC,2019,66,50.0,23.40909090909091,9.681818181818182,0.41359223300970877,3.6818181818181817,7.863636363636363,46.82080924855491,1.4090909090909092,3.484848484848485,40.43478260869565,0.9090909090909091,1.196969696969697,75.9493670886076,1.6363636363636365,4.242424242424242,5.878787878787879,1.9242424242424243,1.1818181818181819,1.6282051282051282,0.7272727272727273,0.803030303030303,0.5578034682080925,0.5769647500722335,111.12635658914732,107.52080103359174,3.6055555555555827,2.590909090909091,96,9.675
334,De'Aaron Fox,SAC,2019,69,49.275362318840585,31.855072463768117,17.594202898550726,0.5523202911737943,6.318840579710145,13.623188405797102,46.38297872340426,1.1014492753623188,2.9130434782608696,37.81094527363184,3.8550724637681157,5.36231884057971,71.89189189189189,0.4927536231884058,3.2318840579710146,3.7246376811594204,7.202898550724638,2.9420289855072466,2.4482758620689653,1.6521739130434783,0.5072463768115942,0.5042553191489362,0.5504171200580341,109.08769300635784,107.74059945504085,1.3470935513169877,2.5942028985507246,77,11.912942779291551
335,Joe Ingles,UTA,2019,71,59.154929577464785,31.422535211267604,11.816901408450704,0.3760645450470641,4.267605633802817,9.71830985915493,43.913043478260875,2.1690140845070425,5.774647887323944,37.5609756097561,1.1126760563380282,1.5633802816901408,71.17117117117117,0.4225352112676056,3.535211267605634,3.9577464788732395,5.408450704225352,2.352112676056338,2.2994011976047903,1.267605633802817,0.28169014084507044,0.5507246376811594,0.5677819284283471,108.55520786767991,101.2452838623156,7.309924005364309,2.3098591549295775,360,9.89642378185069
336,Rudy Gay,SAS,2019,59,61.016949152542374,26.966101694915253,14.203389830508474,0.5267127592708988,5.627118644067797,11.033898305084746,50.9984639016897,1.11864406779661,2.6610169491525424,42.038216560509554,1.8305084745762712,2.2033898305084745,83.07692307692308,0.8983050847457628,5.627118644067797,6.52542372881356,2.694915254237288,1.5254237288135593,1.7666666666666666,0.8135593220338984,0.576271186440678,0.5606758832565284,0.5916407794408359,111.05875706214692,107.12542372881357,3.9333333333333513,2.3559322033898304,144,13.493345888261139
337,Evan Fournier,ORL,2019,71,47.88732394366197,31.450704225352112,14.633802816901408,0.4652933273622929,5.549295774647887,13.04225352112676,42.54859611231102,1.943661971830986,5.676056338028169,34.24317617866005,1.591549295774648,1.971830985915493,80.71428571428572,0.5211267605633803,2.619718309859155,3.140845070422535,3.6338028169014085,1.971830985915493,1.8428571428571427,0.8873239436619719,0.14084507042253522,0.5,0.5260226812474686,109.66438478747206,107.62841163310958,2.0359731543624804,2.8732394366197185,90,7.09964205816555
338,Kevin Knox II,NYK,2019,65,18.461538461538463,28.29230769230769,12.507692307692308,0.44208809135399674,4.415384615384616,11.984615384615385,36.84210526315789,1.6153846153846154,4.661538461538462,34.65346534653465,2.0615384615384613,2.8,73.62637362637363,0.8307692307692308,3.5538461538461537,4.384615384615385,1.0461538461538462,1.4615384615384615,0.7157894736842105,0.5692307692307692,0.2923076923076923,0.43581514762516044,0.4731806118172929,102.00586319218242,115.3190553745928,-13.31319218241039,2.4153846153846152,-535,5.176981541802389
339,Timothe Luwawu-Cabarrot,CHI,2019,41,58.536585365853654,10.585365853658537,3.2439024390243905,0.3064516129032258,1.170731707317073,3.292682926829268,35.55555555555556,0.5609756097560976,1.7560975609756098,31.944444444444443,0.34146341463414637,0.5121951219512195,66.66666666666666,0.21951219512195122,1.2195121951219512,1.4390243902439024,0.3902439024390244,0.3170731707317073,1.2307692307692308,0.36585365853658536,0.0975609756097561,0.44074074074074077,0.4610371602884082,96.99495412844037,112.23440366972481,-15.239449541284444,1.146341463414634,-138,5.319495412844037
340,Jonathan Isaac,ORL,2019,66,45.45454545454545,26.636363636363637,9.393939393939394,0.35267349260523323,3.409090909090909,7.984848484848484,42.69449715370019,1.0303030303030303,3.303030303030303,31.19266055045872,1.5454545454545454,1.878787878787879,82.25806451612904,1.2575757575757576,4.151515151515151,5.409090909090909,1.0454545454545454,1.0151515151515151,1.0298507462686568,0.7424242424242424,1.3181818181818181,0.49146110056925996,0.5330490405117271,107.48438387279954,106.17705848949461,1.3073253833049279,1.9242424242424243,22,8.058603066439524
341,Donovan Mitchell,UTA,2019,67,61.19402985074627,33.71641791044776,23.597014925373134,0.699867197875166,8.597014925373134,20.059701492537314,42.857142857142854,2.4029850746268657,6.91044776119403,34.77321814254859,4.0,5.029850746268656,79.52522255192879,0.7761194029850746,3.2388059701492535,4.014925373134329,4.119402985074627,2.925373134328358,1.4081632653061225,1.4029850746268657,0.417910447761194,0.4884672619047619,0.5297263248183987,109.74303405572753,104.29159663865546,5.451437417072071,2.716417910447761,252,11.327952233524993
342,Nikola Vucevic,ORL,2019,71,47.88732394366197,31.267605633802816,20.633802816901408,0.6599099099099099,8.704225352112676,16.746478873239436,51.97645079899075,1.0422535211267605,2.788732394366197,37.37373737373738,2.183098591549296,2.7746478873239435,78.68020304568529,2.8028169014084505,9.394366197183098,12.19718309859155,3.8732394366197185,1.971830985915493,1.9642857142857142,1.028169014084507,1.1690140845070423,0.5508830950378469,0.5742035620218237,109.59716853932586,106.10269662921351,3.4944719101123525,1.9154929577464788,163,19.16224719101124
343,Mitchell Robinson,NYK,2019,56,23.214285714285715,19.017857142857142,6.625,0.3483568075117371,2.7857142857142856,4.089285714285714,68.12227074235808,0.0,0.0,,1.0535714285714286,1.8571428571428572,56.730769230769226,2.5535714285714284,3.0357142857142856,5.589285714285714,0.5357142857142857,0.5357142857142857,1.0,0.7321428571428571,2.4285714285714284,0.6812227074235808,0.6751346629785995,104.78256794751641,109.96148078725399,-5.178912839737578,3.267857142857143,-144,10.487535145267104
344,Kawhi Leonard,TOR,2019,52,69.23076923076923,34.46153846153846,27.01923076923077,0.7840401785714286,9.442307692307692,19.03846153846154,49.59595959595959,1.8653846153846154,5.038461538461538,37.02290076335878,6.269230769230769,7.346153846153846,85.34031413612566,1.3461538461538463,6.115384615384615,7.461538461538462,3.269230769230769,2.0576923076923075,1.588785046728972,1.8269230769230769,0.40384615384615385,0.544949494949495,0.6066074882564244,114.94080267558527,108.09648829431437,6.844314381270905,1.4615384615384615,275,17.514548494983273
345,Tomas Satoransky,WAS,2019,70,42.857142857142854,26.37142857142857,8.642857142857142,0.32773564463705307,3.1857142857142855,6.485714285714286,49.118942731277535,0.8,1.9857142857142858,40.28776978417266,1.4714285714285715,1.7857142857142858,82.39999999999999,0.9857142857142858,2.4571428571428573,3.442857142857143,4.785714285714286,1.4142857142857144,3.3838383838383836,1.0285714285714285,0.18571428571428572,0.552863436123348,0.5943025540275049,109.69562398703407,110.24948676391138,-0.5538627768773097,2.2285714285714286,-65,9.06580226904376
