,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Jacob Evans,GSW,2019,11,72.72727272727273,5.636363636363637,0.6363636363636364,0.11290322580645161,0.2727272727272727,1.3636363636363635,20.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.0,,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.2727272727272727,3.0,0.09090909090909091,0.09090909090909091,0.23333333333333334,0.23333333333333334,102.92187500000001,117.11249999999998,-14.190624999999969,0.7272727272727273,-20,2.7843750000000003
350,Josh Hart,LAL,2019,17,58.82352941176471,25.941176470588236,10.647058823529411,0.41043083900226757,3.6470588235294117,8.058823529411764,45.25547445255474,2.1176470588235294,5.0588235294117645,41.86046511627907,1.2352941176470589,1.7647058823529411,70.0,0.47058823529411764,3.411764705882353,3.8823529411764706,1.1764705882352942,1.0588235294117647,1.1111111111111112,1.2941176470588236,0.7058823529411765,0.583941605839416,0.6025299600532623,110.10427927927927,103.62477477477478,6.47950450450449,2.3529411764705883,51,8.475
351,Malcolm Brogdon,MIL,2019,17,76.47058823529412,29.647058823529413,13.941176470588236,0.47023809523809523,5.411764705882353,10.941176470588236,49.46236559139785,1.411764705882353,3.411764705882353,41.37931034482759,1.7058823529411764,1.7647058823529411,96.66666666666667,1.0,3.176470588235294,4.176470588235294,3.1176470588235294,1.6470588235294117,1.8928571428571428,0.47058823529411764,0.23529411764705882,0.5591397849462365,0.5948795180722892,110.9649504950495,102.66435643564355,8.300594059405938,1.5294117647058822,101,10.505742574257424
352,Frank Mason III,SAC,2019,17,52.94117647058824,14.529411764705882,5.705882352941177,0.39271255060728744,2.0588235294117645,5.235294117647059,39.325842696629216,0.35294117647058826,1.9411764705882353,18.181818181818183,1.2352941176470589,1.7058823529411764,72.41379310344827,0.17647058823529413,1.3529411764705883,1.5294117647058822,3.2941176470588234,1.0588235294117647,3.111111111111111,0.5294117647058824,0.17647058823529413,0.42696629213483145,0.4766116352201258,101.09556451612903,112.95927419354838,-11.863709677419351,1.0,-72,8.579435483870967
353,Garrett Temple,MEM,2019,17,70.58823529411765,32.294117647058826,11.529411764705882,0.3570127504553734,3.8823529411764706,8.411764705882353,46.15384615384615,1.6470588235294117,3.9411764705882355,41.7910447761194,2.1176470588235294,2.5294117647058822,83.72093023255815,0.35294117647058826,3.1176470588235294,3.4705882352941178,1.3529411764705883,0.9411764705882353,1.4375,1.1176470588235294,0.23529411764705882,0.5594405594405595,0.6052371541501975,106.30346083788707,98.58051001821492,7.72295081967215,2.9411764705882355,88,7.00072859744991
354,Devin Harris,DAL,2019,7,71.42857142857143,14.714285714285714,6.285714285714286,0.42718446601941745,2.0,4.714285714285714,42.42424242424242,0.5714285714285714,2.5714285714285716,22.22222222222222,1.7142857142857142,2.2857142857142856,75.0,0.0,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.8571428571428571,1.5,1.2857142857142858,0.2857142857142857,0.48484848484848486,0.5494505494505495,109.02980769230768,103.6778846153846,5.351923076923086,1.5714285714285714,10,9.088461538461539
355,Gary Harris,DEN,2019,18,61.111111111111114,33.666666666666664,17.22222222222222,0.5115511551155115,6.444444444444445,14.444444444444445,44.61538461538462,1.7222222222222223,5.222222222222222,32.97872340425532,2.611111111111111,3.2777777777777777,79.66101694915254,0.8333333333333334,2.611111111111111,3.4444444444444446,3.0555555555555554,1.2777777777777777,2.391304347826087,1.3333333333333333,0.5,0.5057692307692307,0.5420338508882362,111.51136738056015,104.5006589785832,7.010708401976942,2.2777777777777777,98,9.505436573311368
356,Joe Harris,BKN,2019,19,42.10526315789473,29.05263157894737,13.052631578947368,0.4492753623188406,4.842105263157895,9.631578947368421,50.27322404371585,2.3157894736842106,5.105263157894737,45.36082474226804,1.0526315789473684,1.368421052631579,76.92307692307693,0.7368421052631579,2.5789473684210527,3.3157894736842106,2.210526315789474,1.4210526315789473,1.5555555555555556,0.5263157894736842,0.10526315789473684,0.6229508196721312,0.6377288623739972,108.67685352622061,107.32278481012659,1.3540687160940195,3.1578947368421053,16,8.723688969258589
357,Jerami Grant,OKC,2019,17,64.70588235294117,30.0,11.529411764705882,0.3843137254901961,4.117647058823529,8.411764705882353,48.95104895104895,1.0,2.823529411764706,35.41666666666667,2.2941176470588234,3.411764705882353,67.24137931034483,1.0,4.352941176470588,5.352941176470588,1.2941176470588236,1.0588235294117647,1.2222222222222223,0.8823529411764706,1.0588235294117647,0.548951048951049,0.58153334915737,110.70939334637966,100.97045009784733,9.738943248532323,2.4705882352941178,107,8.882778864970646
358,Karl-Anthony Towns,MIN,2019,18,38.88888888888889,33.611111111111114,20.0,0.5950413223140496,7.0,14.5,48.275862068965516,1.8888888888888888,4.444444444444445,42.5,4.111111111111111,4.555555555555555,90.2439024390244,2.888888888888889,9.0,11.88888888888889,2.111111111111111,3.7222222222222223,0.5671641791044776,0.7777777777777778,1.8333333333333333,0.5478927203065134,0.6058974013733675,107.96363636363638,111.75223140495868,-3.7885950413222957,3.611111111111111,-53,14.094214876033057
359,Shaquille Harrison,CHI,2019,9,33.33333333333333,17.11111111111111,7.666666666666667,0.44805194805194803,2.7777777777777777,6.0,46.2962962962963,0.3333333333333333,1.4444444444444444,23.076923076923077,1.7777777777777777,2.888888888888889,61.53846153846154,0.5555555555555556,3.4444444444444446,4.0,2.5555555555555554,1.0,2.5555555555555554,2.0,0.1111111111111111,0.49074074074074076,0.527200488997555,88.70649350649352,105.93701298701299,-17.230519480519476,1.7777777777777777,-64,14.066883116883115
360,Marcus Smart,BOS,2019,18,50.0,23.055555555555557,5.777777777777778,0.25060240963855424,1.8333333333333333,5.0,36.666666666666664,0.8888888888888888,3.0555555555555554,29.09090909090909,1.2222222222222223,1.7222222222222223,70.96774193548387,0.6666666666666666,2.1666666666666665,2.8333333333333335,3.7777777777777777,1.5,2.5185185185185186,1.2222222222222223,0.5,0.45555555555555555,0.5017367811655732,102.46048192771084,100.91951807228914,1.5409638554217082,2.611111111111111,2,7.1101204819277095
361,DeAndre Jordan,DAL,2019,17,47.05882352941176,32.23529411764706,11.235294117647058,0.34854014598540145,4.0588235294117645,6.529411764705882,62.16216216216216,0.0,0.0,,3.1176470588235294,3.8823529411764706,80.3030303030303,2.5294117647058822,11.117647058823529,13.647058823529411,2.3529411764705883,2.4705882352941178,0.9523809523809523,0.6470588235294118,1.0588235294117647,0.6216216216216216,0.6819480148528992,104.84444444444446,107.77030965391621,-2.925865209471752,2.8823529411764706,-30,15.347176684881603
362,Devin Booker,PHX,2019,14,21.428571428571427,36.0,23.714285714285715,0.6587301587301587,8.214285714285714,19.071428571428573,43.07116104868914,2.642857142857143,8.071428571428571,32.743362831858406,4.642857142857143,5.5,84.4155844155844,0.5714285714285714,3.0714285714285716,3.642857142857143,7.285714285714286,4.428571428571429,1.6451612903225807,1.0714285714285714,0.07142857142857142,0.5,0.5517149694230258,106.31581027667984,113.01778656126483,-6.701976284584987,3.7142857142857144,-72,10.413241106719365
363,David Nwaba,CLE,2019,12,16.666666666666664,14.666666666666666,5.583333333333333,0.3806818181818182,1.75,3.8333333333333335,45.65217391304348,0.3333333333333333,1.3333333333333333,25.0,1.75,2.4166666666666665,72.41379310344827,0.3333333333333333,2.0833333333333335,2.4166666666666665,0.5833333333333334,0.25,2.3333333333333335,0.5833333333333334,0.4166666666666667,0.5,0.5701157249829817,106.53954802259888,101.99491525423728,4.544632768361595,1.4166666666666667,7,9.970056497175142
364,Reggie Jackson,DET,2019,15,53.333333333333336,28.666666666666668,15.066666666666666,0.5255813953488372,5.0,13.133333333333333,38.07106598984771,2.0,6.333333333333333,31.57894736842105,3.066666666666667,3.6666666666666665,83.63636363636363,0.7333333333333333,1.8666666666666667,2.6,3.8666666666666667,2.1333333333333333,1.8125,0.5333333333333333,0.06666666666666667,0.45685279187817257,0.5108499095840868,106.9706976744186,112.30046511627907,-5.329767441860469,3.2,-46,7.08767441860465
365,Jeremy Lamb,CHA,2019,17,52.94117647058824,26.11764705882353,14.117647058823529,0.5405405405405406,5.117647058823529,11.411764705882353,44.84536082474227,1.5294117647058822,4.0,38.23529411764706,2.3529411764705883,2.588235294117647,90.9090909090909,0.8823529411764706,4.235294117647059,5.117647058823529,1.7647058823529411,0.9411764705882353,1.875,1.1764705882352942,0.35294117647058826,0.5154639175257731,0.562429696287964,111.30786516853932,106.77146067415731,4.536404494382012,2.1176470588235294,40,11.764943820224719
366,Royce O'Neale,UTA,2019,18,44.44444444444444,14.833333333333334,3.9444444444444446,0.26591760299625467,1.6111111111111112,3.388888888888889,47.540983606557376,0.2777777777777778,0.8333333333333334,33.33333333333333,0.4444444444444444,0.6111111111111112,72.72727272727273,0.3333333333333333,2.111111111111111,2.4444444444444446,0.8888888888888888,1.0,0.8888888888888888,0.4444444444444444,0.05555555555555555,0.5163934426229508,0.5391859052247874,94.25692883895131,109.0318352059925,-14.774906367041183,1.8333333333333333,-84,5.423595505617978
367,Juancho Hernangomez,DEN,2019,17,58.82352941176471,23.941176470588236,8.411764705882353,0.35135135135135137,3.0,6.294117647058823,47.66355140186916,1.5294117647058822,3.588235294117647,42.62295081967213,0.8823529411764706,1.1176470588235294,78.94736842105263,1.8235294117647058,3.3529411764705883,5.176470588235294,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.47058823529411764,0.4117647058823529,0.5981308411214953,0.6197988904299584,111.77149877149876,104.83587223587223,6.935626535626525,1.7647058823529411,57,8.889680589680589
368,Marvin Williams,CHA,2019,17,52.94117647058824,23.647058823529413,7.411764705882353,0.31343283582089554,2.823529411764706,6.882352941176471,41.02564102564102,1.2352941176470589,4.117647058823529,30.0,0.5294117647058824,0.9411764705882353,56.25,0.6470588235294118,3.6470588235294117,4.294117647058823,1.0588235294117647,0.5882352941176471,1.8,0.8235294117647058,0.9411764705882353,0.5,0.5079006772009029,111.5339108910891,104.76138613861386,6.772524752475249,1.8235294117647058,59,7.388861386138614
369,Delon Wright,TOR,2019,14,71.42857142857143,16.642857142857142,5.785714285714286,0.34763948497854075,2.142857142857143,5.214285714285714,41.0958904109589,0.5714285714285714,1.7857142857142858,32.0,0.9285714285714286,0.9285714285714286,100.0,0.7142857142857143,1.3571428571428572,2.0714285714285716,1.3571428571428572,0.8571428571428571,1.5833333333333333,0.6428571428571429,0.35714285714285715,0.4657534246575342,0.5144817073170732,97.81330472103004,104.54163090128755,-6.728326180257511,0.7857142857142857,-35,8.49785407725322
370,Reggie Bullock Jr.,DET,2019,12,58.333333333333336,28.583333333333332,10.916666666666666,0.3819241982507289,3.5833333333333335,9.583333333333334,37.391304347826086,1.9166666666666667,5.333333333333333,35.9375,1.8333333333333333,2.0833333333333335,88.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,2.5833333333333335,0.75,3.4444444444444446,0.6666666666666666,0.16666666666666666,0.47391304347826085,0.5198412698412699,113.51399416909622,109.29446064139941,4.219533527696811,1.5833333333333333,16,6.013702623906705
371,Marcus Morris Sr.,BOS,2019,17,47.05882352941176,26.176470588235293,13.941176470588236,0.5325842696629214,4.9411764705882355,10.176470588235293,48.554913294797686,2.0588235294117645,4.588235294117647,44.871794871794876,2.0,2.3529411764705883,85.0,0.7058823529411765,5.9411764705882355,6.647058823529412,1.2352941176470589,1.9411764705882353,0.6363636363636364,0.5294117647058824,0.17647058823529413,0.5867052023121387,0.6217208814270724,106.48696629213485,106.9941573033708,-0.5071910112359461,2.7058823529411766,-3,12.209662921348317
372,Damian Lillard,POR,2019,18,66.66666666666666,34.5,26.444444444444443,0.7665056360708534,8.38888888888889,19.166666666666668,43.768115942028984,2.5555555555555554,7.5,34.074074074074076,7.111111111111111,7.833333333333333,90.78014184397163,0.8888888888888888,4.388888888888889,5.277777777777778,6.111111111111111,2.4444444444444446,2.5,0.7222222222222222,0.3888888888888889,0.5043478260869565,0.5847091194968553,115.40434782608696,109.04106280193237,6.363285024154592,1.5555555555555556,83,16.126409017713367
373,Nikola Jokic,DEN,2019,18,61.111111111111114,30.166666666666668,17.166666666666668,0.569060773480663,6.166666666666667,12.444444444444445,49.55357142857143,1.2777777777777777,3.5,36.507936507936506,3.5555555555555554,4.333333333333333,82.05128205128204,2.4444444444444446,7.666666666666667,10.11111111111111,7.055555555555555,3.0555555555555554,2.309090909090909,1.3888888888888888,0.7777777777777778,0.546875,0.5980953855682875,110.392817679558,106.14438305709025,4.248434622467741,3.111111111111111,56,18.281952117863717
374,Derrick Favors,UTA,2019,17,41.17647058823529,23.235294117647058,10.647058823529411,0.4582278481012658,4.235294117647059,7.411764705882353,57.14285714285714,0.35294117647058826,1.2352941176470589,28.57142857142857,1.8235294117647058,3.0588235294117645,59.61538461538461,3.176470588235294,4.0,7.176470588235294,0.7058823529411765,1.1764705882352942,0.6,0.8235294117647058,1.411764705882353,0.5952380952380952,0.6078721117678667,100.43721518987343,108.52759493670885,-8.090379746835424,2.588235294117647,-62,12.396455696202535
375,Chris Paul,HOU,2019,14,64.28571428571429,34.42857142857143,17.714285714285715,0.5145228215767634,6.142857142857143,13.928571428571429,44.1025641025641,2.2857142857142856,6.0,38.095238095238095,3.142857142857143,4.071428571428571,77.19298245614034,0.5714285714285714,4.285714285714286,4.857142857142857,7.571428571428571,3.2857142857142856,2.3043478260869565,2.357142857142857,0.35714285714285715,0.5230769230769231,0.5634314794620138,106.38651452282157,105.60809128630704,0.7784232365145272,2.642857142857143,2,14.745435684647305
376,Steven Adams,OKC,2019,16,62.5,33.8125,15.875,0.46950092421441775,6.6875,10.8125,61.849710982658955,0.0,0.0,,2.5,4.625,54.054054054054056,5.0,5.4375,10.4375,1.6875,1.4375,1.173913043478261,1.5625,0.9375,0.6184971098265896,0.6178244794707142,113.56911764705883,101.07279411764704,12.496323529411796,2.375,148,13.638602941176469
377,Pascal Siakam,TOR,2019,19,78.94736842105263,29.157894736842106,14.578947368421053,0.5,5.947368421052632,9.526315789473685,62.430939226519335,0.5263157894736842,1.7894736842105263,29.411764705882355,2.1578947368421053,2.8421052631578947,75.92592592592592,1.4736842105263157,5.2105263157894735,6.684210526315789,2.210526315789474,1.4736842105263157,1.5,1.2105263157894737,0.5789473684210527,0.6519337016574586,0.6764016409454972,116.5148014440433,102.19205776173284,14.32274368231046,3.1052631578947367,170,12.904873646209383
378,Stanley Johnson,DET,2019,14,50.0,24.142857142857142,8.571428571428571,0.35502958579881655,3.2142857142857144,8.214285714285714,39.130434782608695,1.2857142857142858,4.5,28.57142857142857,0.8571428571428571,1.0714285714285714,80.0,0.7857142857142857,3.5,4.285714285714286,1.5,1.3571428571428572,1.105263157894737,1.0714285714285714,0.14285714285714285,0.46956521739130436,0.493421052631579,100.72617647058823,103.45147058823528,-2.725294117647053,2.2142857142857144,-25,8.053529411764707
379,Khris Middleton,MIL,2019,17,76.47058823529412,30.88235294117647,19.352941176470587,0.6266666666666667,6.470588235294118,14.058823529411764,46.02510460251046,3.0588235294117645,7.235294117647059,42.27642276422765,3.3529411764705883,3.6470588235294117,91.93548387096774,0.5294117647058824,4.9411764705882355,5.470588235294118,4.352941176470588,2.176470588235294,2.0,1.3529411764705883,0.17647058823529413,0.5690376569037657,0.617770767613039,119.25407969639468,103.74383301707779,15.510246679316893,2.764705882352941,173,13.335863377609106
380,Allonzo Trier,NYK,2019,19,26.31578947368421,23.157894736842106,10.789473684210526,0.4659090909090909,3.6315789473684212,7.631578947368421,47.58620689655172,0.7368421052631579,1.736842105263158,42.42424242424242,2.789473684210526,3.210526315789474,86.88524590163934,0.631578947368421,1.9473684210526316,2.5789473684210527,1.5263157894736843,1.9473684210526316,0.7837837837837838,0.5789473684210527,0.47368421052631576,0.5241379310344828,0.5964851024208566,102.56916099773241,111.36054421768708,-8.791383219954668,1.5789473684210527,-71,9.140362811791382
381,James Ennis III,HOU,2019,13,69.23076923076923,25.0,8.615384615384615,0.3446153846153846,2.923076923076923,6.076923076923077,48.10126582278481,1.5384615384615385,3.769230769230769,40.816326530612244,1.2307692307692308,1.8461538461538463,66.66666666666666,1.0,1.3846153846153846,2.3846153846153846,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.9230769230769231,0.46153846153846156,0.6075949367088608,0.6252791424743189,109.17361963190184,108.21687116564416,0.9567484662576788,3.3076923076923075,6,5.293865030674848
382,Derrick Rose,MIN,2019,16,37.5,30.25,19.0,0.628099173553719,6.875,14.625,47.008547008547005,1.75,3.8125,45.90163934426229,3.5,4.125,84.84848484848484,0.9375,2.8125,3.75,4.6875,2.0,2.34375,0.625,0.1875,0.5299145299145299,0.5778588807785887,112.19628099173552,109.14504132231406,3.051239669421463,1.25,34,12.941528925619835
383,Meyers Leonard,POR,2019,15,66.66666666666666,11.466666666666667,6.066666666666666,0.5290697674418605,2.0,3.8666666666666667,51.724137931034484,1.0666666666666667,2.0,53.333333333333336,1.0,1.0,100.0,0.8666666666666667,3.066666666666667,3.933333333333333,0.7333333333333333,0.7333333333333333,1.0,0.3333333333333333,0.06666666666666667,0.6551724137931034,0.7043343653250774,104.77616279069768,100.63953488372093,4.136627906976756,1.2,9,14.449418604651166
384,De'Aaron Fox,SAC,2019,18,55.55555555555556,32.888888888888886,18.166666666666668,0.5523648648648649,6.388888888888889,13.11111111111111,48.728813559322035,1.2777777777777777,3.2222222222222223,39.6551724137931,4.111111111111111,5.944444444444445,69.1588785046729,0.6111111111111112,3.611111111111111,4.222222222222222,7.666666666666667,3.3333333333333335,2.3,1.1666666666666667,0.4444444444444444,0.5360169491525424,0.5775752437473506,110.86340640809442,106.05716694772343,4.806239460370989,2.611111111111111,63,12.6893760539629
385,Wendell Carter Jr.,CHI,2019,18,27.77777777777778,25.72222222222222,11.444444444444445,0.4449244060475162,4.444444444444445,9.333333333333334,47.61904761904761,0.2777777777777778,1.0555555555555556,26.31578947368421,2.2777777777777777,2.8333333333333335,80.3921568627451,2.111111111111111,5.166666666666667,7.277777777777778,2.2777777777777777,1.6666666666666667,1.3666666666666667,0.6666666666666666,1.7777777777777777,0.49107142857142855,0.5408527620247847,98.00172413793105,108.23793103448277,-10.236206896551721,3.0,-111,12.113146551724137
386,Timothe Luwawu-Cabarrot,OKC,2019,10,80.0,7.8,3.1,0.3974358974358974,1.2,2.9,41.37931034482759,0.4,1.3,30.76923076923077,0.3,0.4,75.0,0.3,0.8,1.1,0.3,0.2,1.5,0.2,0.0,0.4827586206896552,0.5039011703511053,94.62,104.45,-9.829999999999998,0.8,-5,5.73625
387,Nik Stauskas,POR,2019,18,66.66666666666666,17.88888888888889,7.166666666666667,0.40062111801242234,2.5,6.0,41.66666666666667,1.2777777777777777,3.388888888888889,37.704918032786885,0.8888888888888888,0.9444444444444444,94.11764705882352,0.3333333333333333,1.7777777777777777,2.111111111111111,1.8333333333333333,1.0,1.8333333333333333,0.3888888888888889,0.1111111111111111,0.5231481481481481,0.5585382750259785,101.82910216718267,111.46780185758513,-9.638699690402461,0.9444444444444444,-63,8.2984520123839
388,Zach Collins,POR,2019,18,66.66666666666666,20.055555555555557,8.88888888888889,0.44321329639889195,3.1666666666666665,5.888888888888889,53.77358490566038,0.7777777777777778,2.0,38.88888888888889,1.7777777777777777,2.0555555555555554,86.48648648648648,1.2222222222222223,2.9444444444444446,4.166666666666667,0.9444444444444444,1.5,0.6296296296296297,0.3333333333333333,1.0555555555555556,0.6037735849056604,0.6542361792607131,106.98038674033147,103.1389502762431,3.8414364640883747,3.111111111111111,22,9.013812154696133
389,Jonas Jerebko,GSW,2019,19,63.1578947368421,18.57894736842105,6.578947368421052,0.35410764872521244,2.263157894736842,5.105263157894737,44.329896907216494,0.9473684210526315,2.6315789473684212,36.0,1.105263157894737,1.263157894736842,87.5,1.4736842105263157,3.789473684210526,5.2631578947368425,1.6842105263157894,0.631578947368421,2.6666666666666665,0.42105263157894735,0.15789473684210525,0.5360824742268041,0.5810710301227222,112.34943502824858,107.32937853107343,5.020056497175148,2.473684210526316,35,9.584463276836157
390,Nikola Mirotic,NOP,2019,16,50.0,31.125,18.8125,0.6044176706827309,6.875,14.4375,47.61904761904761,2.3125,6.8125,33.94495412844037,2.75,3.5,78.57142857142857,2.125,8.9375,11.0625,1.125,1.1875,0.9473684210526315,0.75,0.75,0.5562770562770563,0.5887185104052575,112.96893787575151,110.18476953907818,2.784168336673332,2.4375,38,13.48997995991984
391,Cristiano Felicio,CHI,2019,14,28.57142857142857,14.857142857142858,4.142857142857143,0.27884615384615385,1.6428571428571428,2.7857142857142856,58.97435897435898,0.0,0.07142857142857142,0.0,0.8571428571428571,1.1428571428571428,75.0,1.0714285714285714,3.0714285714285716,4.142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.14285714285714285,0.5897435897435898,0.629887054735013,104.31848341232227,109.41516587677725,-5.096682464454986,1.3571428571428572,-27,8.464454976303317
392,J.J. Barea,DAL,2019,16,50.0,19.5,10.3125,0.5288461538461539,4.0,9.6875,41.29032258064516,0.8125,2.9375,27.659574468085108,1.5,2.25,66.66666666666666,0.4375,1.875,2.3125,5.6875,1.5625,3.64,0.5,0.0625,0.45483870967741935,0.4829079840786701,113.05961538461538,102.62371794871795,10.43589743589743,1.75,74,12.442628205128205
393,Isaiah Hartenstein,HOU,2019,15,53.333333333333336,9.333333333333334,2.533333333333333,0.2714285714285714,0.9333333333333333,1.9333333333333333,48.275862068965516,0.06666666666666667,0.2,33.33333333333333,0.6,0.8,75.0,0.8666666666666667,1.0,1.8666666666666667,0.6,0.7333333333333333,0.8181818181818182,0.26666666666666666,0.5333333333333333,0.5,0.5542590431738623,116.57285714285713,97.08357142857143,19.4892857142857,2.066666666666667,51,2.342142857142856
394,Greg Monroe,TOR,2019,9,66.66666666666666,8.0,4.111111111111111,0.5138888888888888,1.8888888888888888,3.5555555555555554,53.125,0.0,0.1111111111111111,0.0,0.3333333333333333,0.6666666666666666,50.0,1.2222222222222223,2.0,3.2222222222222223,0.4444444444444444,0.8888888888888888,0.5,0.3333333333333333,0.0,0.53125,0.5340646651270208,97.44583333333333,109.50277777777778,-12.056944444444454,1.0,-17,7.43611111111111
395,Joe Ingles,UTA,2019,18,44.44444444444444,33.05555555555556,12.833333333333334,0.38823529411764707,4.611111111111111,10.5,43.91534391534391,2.388888888888889,6.333333333333333,37.719298245614034,1.2222222222222223,1.9444444444444444,62.857142857142854,0.3333333333333333,3.5555555555555554,3.888888888888889,4.444444444444445,2.611111111111111,1.702127659574468,1.4444444444444444,0.2777777777777778,0.5529100529100529,0.565068493150685,108.37416107382552,106.63959731543625,1.734563758389271,2.3333333333333335,20,8.881040268456376
396,Ish Smith,DET,2019,15,53.333333333333336,26.333333333333332,9.933333333333334,0.37721518987341773,4.2,9.666666666666666,43.44827586206896,1.2,3.8,31.57894736842105,0.3333333333333333,0.4666666666666667,71.42857142857143,0.06666666666666667,2.066666666666667,2.1333333333333333,3.3333333333333335,1.0,3.3333333333333335,0.6,0.3333333333333333,0.496551724137931,0.5031064289573203,113.36969696969696,106.4550505050505,6.9146464646464665,2.933333333333333,49,6.425757575757575
397,Jae Crowder,UTA,2019,18,44.44444444444444,29.5,12.833333333333334,0.4350282485875706,4.222222222222222,10.38888888888889,40.64171122994652,2.0,6.611111111111111,30.252100840336134,2.388888888888889,3.3333333333333335,71.66666666666667,0.7222222222222222,4.444444444444445,5.166666666666667,1.5555555555555556,0.6111111111111112,2.5454545454545454,0.6666666666666666,0.5,0.5026737967914439,0.5412371134020618,107.76409774436088,108.24812030075188,-0.4840225563909968,2.5,3,9.049812030075186
398,Kevon Looney,GSW,2019,19,63.1578947368421,18.473684210526315,5.7894736842105265,0.31339031339031337,2.263157894736842,3.8421052631578947,58.9041095890411,0.0,0.10526315789473684,0.0,1.263157894736842,1.8421052631578947,68.57142857142857,2.4210526315789473,2.789473684210526,5.2105263157894735,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.2631578947368421,0.8947368421052632,0.589041095890411,0.6221719457013575,113.86420454545456,107.83920454545454,6.02500000000002,2.473684210526316,47,9.067613636363633
399,Jaren Jackson Jr.,MEM,2019,17,70.58823529411765,24.41176470588235,12.529411764705882,0.5132530120481927,4.823529411764706,9.647058823529411,50.0,0.5882352941176471,2.1176470588235294,27.77777777777778,2.2941176470588234,3.1176470588235294,73.58490566037736,1.411764705882353,2.9411764705882355,4.352941176470588,1.2352941176470589,1.5294117647058822,0.8076923076923077,1.1764705882352942,1.8235294117647058,0.5304878048780488,0.568545803971813,98.98779904306221,100.47488038277513,-1.4870813397129155,3.823529411764706,-19,10.317464114832534
400,Hamidou Diallo,OKC,2019,16,62.5,14.625,6.25,0.42735042735042733,2.4375,5.1875,46.98795180722892,0.25,0.9375,26.666666666666668,1.125,1.5625,72.0,1.1875,1.5625,2.75,0.5,0.4375,1.1428571428571428,0.875,0.25,0.4939759036144578,0.5319148936170213,103.50000000000001,106.77136752136752,-3.271367521367509,1.875,-14,8.623504273504274
401,Cedi Osman,CLE,2019,14,7.142857142857142,31.0,11.428571428571429,0.3686635944700461,4.142857142857143,10.785714285714286,38.41059602649007,1.6428571428571428,4.571428571428571,35.9375,1.5,2.0,75.0,0.8571428571428571,4.071428571428571,4.928571428571429,2.5,2.4285714285714284,1.0294117647058822,0.7142857142857143,0.35714285714285715,0.4602649006622517,0.48983590497183443,103.22396313364055,117.76013824884792,-14.53617511520737,2.0,-126,6.359216589861752
402,Kyle Kuzma,LAL,2019,17,58.82352941176471,30.294117647058822,16.58823529411765,0.5475728155339806,6.705882352941177,14.117647058823529,47.5,1.5294117647058822,5.0588235294117645,30.23255813953488,1.6470588235294117,2.176470588235294,75.67567567567568,0.6470588235294118,4.117647058823529,4.764705882352941,1.2941176470588236,1.411764705882353,0.9166666666666666,0.5294117647058824,0.6470588235294118,0.5291666666666667,0.5501794911815203,112.20696324951642,111.76460348162477,0.4423597678916451,2.3529411764705883,-7,8.793423597678917
403,Kemba Walker,CHA,2019,17,52.94117647058824,34.8235294117647,28.764705882352942,0.8260135135135135,9.764705882352942,20.941176470588236,46.62921348314607,3.9411764705882355,10.0,39.411764705882355,5.294117647058823,6.117647058823529,86.53846153846155,0.35294117647058826,3.9411764705882355,4.294117647058823,6.411764705882353,2.4705882352941178,2.5952380952380953,1.1176470588235294,0.29411764705882354,0.5603932584269663,0.6085722819593787,114.08040540540543,106.5060810810811,7.574324324324323,1.4705882352941178,96,17.743918918918922
404,Noah Vonleh,NYK,2019,19,26.31578947368421,24.263157894736842,8.105263157894736,0.33405639913232105,2.736842105263158,5.684210526315789,48.148148148148145,0.5263157894736842,1.4210526315789473,37.03703703703704,2.1052631578947367,2.8421052631578947,74.07407407407408,2.0526315789473686,6.315789473684211,8.368421052631579,1.631578947368421,1.2105263157894737,1.3478260869565217,0.631578947368421,0.9473684210526315,0.5277777777777778,0.5843958712811173,107.34924406047516,108.68466522678186,-1.335421166306702,2.473684210526316,-16,12.034773218142547
405,Tony Parker,CHA,2019,16,56.25,18.5625,9.375,0.5050505050505051,3.8125,8.25,46.21212121212121,0.3125,1.0625,29.411764705882355,1.4375,2.125,67.64705882352942,0.1875,1.625,1.8125,4.1875,1.125,3.7222222222222223,0.25,0.125,0.4810606060606061,0.5103429504627109,112.36610738255034,106.82181208053693,5.54429530201341,1.0,49,10.294966442953019
