,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Harrison Barnes,DAL,2019,32,46.875,32.03125,18.5625,0.5795121951219512,6.375,14.75,43.22033898305085,2.6875,6.28125,42.78606965174129,3.125,3.875,80.64516129032258,0.8125,3.4375,4.25,1.0625,1.4375,0.7391304347826086,0.8125,0.28125,0.5233050847457628,0.5640382862351869,105.54473684210525,109.20350877192983,-3.6587719298245815,1.75,-76,10.294054580896686
364,Gordon Hayward,BOS,2019,32,56.25,26.625,10.3125,0.3873239436619718,3.5625,8.96875,39.721254355400696,1.1875,3.8125,31.147540983606557,2.0,2.25,88.88888888888889,0.875,4.0625,4.9375,3.46875,1.3125,2.642857142857143,1.0625,0.25,0.4634146341463415,0.5177607631479855,109.74037558685446,103.79870892018782,5.9416666666666345,1.3125,109,10.692488262910798
365,Jrue Holiday,NOP,2019,38,44.73684210526316,36.89473684210526,20.94736842105263,0.5677603423680456,8.026315789473685,17.07894736842105,46.99537750385208,1.605263157894737,5.105263157894737,31.443298969072163,3.289473684210526,4.2105263157894735,78.125,1.1842105263157894,3.3421052631578947,4.526315789473684,8.657894736842104,3.736842105263158,2.316901408450704,1.631578947368421,0.7894736842105263,0.5169491525423728,0.5532388101195441,114.09315263908704,109.1552781740371,4.937874465049944,2.710526315789474,152,12.021540656205419
366,Kevin Durant,GSW,2019,38,65.78947368421053,35.78947368421053,28.526315789473685,0.7970588235294118,9.81578947368421,19.394736842105264,50.61058344640435,1.8157894736842106,4.921052631578948,36.898395721925134,7.078947368421052,7.7631578947368425,91.18644067796609,0.5,7.026315789473684,7.526315789473684,6.157894736842105,3.4473684210526314,1.786259541984733,0.8421052631578947,1.0,0.5529172320217096,0.6252884171665898,115.1836149889787,107.02924320352682,8.154371785451886,1.9473684210526316,245,18.1192505510654
367,Dāvis Bertāns,SAS,2019,34,52.94117647058824,18.61764705882353,7.794117647058823,0.4186413902053712,2.6176470588235294,5.294117647058823,49.44444444444444,1.911764705882353,3.911764705882353,48.87218045112782,0.6470588235294118,0.7058823529411765,91.66666666666666,0.4411764705882353,2.7058823529411766,3.1470588235294117,1.0,0.5588235294117647,1.7894736842105263,0.4117647058823529,0.38235294117647056,0.675,0.6953190596137699,113.10236220472443,105.70031496062992,7.402047244094504,1.5294117647058822,93,9.662362204724408
368,Domantas Sabonis,IND,2019,35,65.71428571428571,24.65714285714286,14.628571428571428,0.593279258400927,5.8,9.228571428571428,62.848297213622295,0.14285714285714285,0.17142857142857143,83.33333333333334,2.8857142857142857,3.8857142857142857,74.26470588235294,2.6,6.942857142857143,9.542857142857143,2.8285714285714287,2.5142857142857142,1.125,0.6285714285714286,0.5714285714285714,0.6362229102167183,0.6686866576115348,107.7223760092272,100.51049596309113,7.2118800461360735,3.2285714285714286,129,18.036908881199537
369,Clint Capela,HOU,2019,36,58.333333333333336,33.888888888888886,17.0,0.5016393442622951,7.388888888888889,11.61111111111111,63.63636363636363,0.0,0.0,,2.2222222222222223,3.8055555555555554,58.3941605839416,4.916666666666667,7.583333333333333,12.5,1.4166666666666667,1.6388888888888888,0.864406779661017,0.5555555555555556,1.9444444444444444,0.6363636363636364,0.6397925901145772,111.45814905814908,111.70704340704341,-0.24889434889433915,2.861111111111111,-17,15.044881244881246
370,Shaun Livingston,GSW,2019,28,60.71428571428571,16.25,4.5,0.27692307692307694,1.8571428571428572,4.142857142857143,44.827586206896555,0.0,0.07142857142857142,0.0,0.7857142857142857,1.0714285714285714,73.33333333333333,0.8214285714285714,1.3928571428571428,2.2142857142857144,2.2142857142857144,0.7142857142857143,3.1,0.6071428571428571,0.5714285714285714,0.4482758620689655,0.48761609907120745,107.21157205240175,105.4443231441048,1.7672489082969491,1.2142857142857142,9,7.508515283842795
371,Bryn Forbes,SAS,2019,38,55.26315789473685,27.526315789473685,12.18421052631579,0.44263862332695986,4.631578947368421,9.973684210526315,46.437994722955146,2.0789473684210527,4.947368421052632,42.02127659574468,0.8421052631578947,1.0,84.21052631578947,0.21052631578947367,2.3157894736842106,2.526315789473684,2.3947368421052633,1.2105263157894737,1.9782608695652173,0.6052631578947368,0.05263157894736842,0.5686015831134564,0.5850096027494187,107.42910305343513,108.96374045801527,-1.5346374045801383,2.3421052631578947,-38,7.468606870229007
372,Darius Miller,NOP,2019,33,51.515151515151516,22.575757575757574,7.03030303030303,0.31140939597315437,2.3636363636363638,5.757575757575758,41.05263157894737,1.7272727272727273,4.515151515151516,38.25503355704698,0.5757575757575758,0.6666666666666666,86.36363636363636,0.21212121212121213,1.303030303030303,1.5151515151515151,1.696969696969697,0.7575757575757576,2.24,0.6363636363636364,0.2727272727272727,0.5605263157894737,0.5809294871794871,108.48270777479891,109.11796246648794,-0.6352546916890276,2.303030303030303,0,4.589410187667561
373,Tyler Dorsey,ATL,2019,17,5.88235294117647,10.352941176470589,3.8823529411764706,0.375,1.411764705882353,3.9411764705882355,35.82089552238806,0.29411764705882354,1.4705882352941178,20.0,0.7647058823529411,1.2941176470588236,59.09090909090909,0.4117647058823529,1.5294117647058822,1.9411764705882353,0.8235294117647058,0.47058823529411764,1.75,0.23529411764705882,0.0,0.39552238805970147,0.43035993740219086,109.57247191011238,103.69662921348315,5.875842696629235,0.7647058823529411,12,5.444382022471909
374,Josh Jackson,PHX,2019,38,23.684210526315788,21.55263157894737,8.657894736842104,0.4017094017094017,3.3421052631578947,8.657894736842104,38.60182370820669,0.6578947368421053,2.263157894736842,29.069767441860467,1.3157894736842106,2.0789473684210527,63.29113924050633,0.631578947368421,3.1842105263157894,3.8157894736842106,2.1315789473684212,2.3157894736842106,0.9204545454545454,0.9473684210526315,0.5526315789473685,0.42401215805471126,0.4522212447767759,99.8101219512195,107.81865853658536,-8.00853658536586,2.3421052631578947,-145,5.974024390243902
375,Brandon Knight,HOU,2019,7,85.71428571428571,9.0,1.2857142857142858,0.14285714285714285,0.42857142857142855,3.2857142857142856,13.043478260869565,0.2857142857142857,2.5714285714285716,11.11111111111111,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.17391304347826086,0.1884422110552764,96.52222222222221,96.17301587301587,0.34920634920634086,1.1428571428571428,2,-8.276190476190475
376,Troy Daniels,PHX,2019,16,18.75,14.4375,6.375,0.44155844155844154,2.1875,5.125,42.68292682926829,1.5625,3.875,40.32258064516129,0.4375,0.5,87.5,0.3125,1.0,1.3125,0.5,0.8125,0.6153846153846154,0.625,0.0625,0.5792682926829268,0.5963517305893359,98.03809523809524,101.0878787878788,-3.0497835497835553,1.4375,-18,9.193939393939393
377,Bismack Biyombo,CHA,2019,11,36.36363636363637,7.7272727272727275,1.8181818181818181,0.23529411764705882,0.7272727272727273,1.2727272727272727,57.14285714285714,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.18181818181818182,0.36363636363636365,0.5,0.09090909090909091,0.8181818181818182,0.5714285714285714,0.5567928730512249,90.70348837209302,113.74767441860466,-23.04418604651164,1.9090909090909092,-49,2.9941860465116275
378,MarShon Brooks,MEM,2019,29,51.724137931034484,13.413793103448276,6.551724137931035,0.4884318766066838,2.6206896551724137,5.827586206896552,44.97041420118343,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7931034482758621,1.1379310344827587,69.6969696969697,0.41379310344827586,1.1379310344827587,1.5517241379310345,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.3103448275862069,0.13793103448275862,0.4940828402366864,0.5176547515257193,101.65115681233932,104.45964010282779,-2.808483290488468,1.1379310344827587,-23,7.7827763496143945
379,Terrance Ferguson,OKC,2019,29,65.51724137931035,20.724137931034484,4.517241379310345,0.21797004991680533,1.6896551724137931,4.344827586206897,38.88888888888889,0.7586206896551724,2.5172413793103448,30.136986301369863,0.3793103448275862,0.5517241379310345,68.75,0.5172413793103449,1.103448275862069,1.6206896551724137,0.6551724137931034,0.5517241379310345,1.1875,0.4827586206896552,0.20689655172413793,0.47619047619047616,0.49233313289236325,111.5514950166113,101.98106312292359,9.570431893687712,2.7586206896551726,110,0.9901993355481726
380,Tyreke Evans,IND,2019,33,63.63636363636363,21.181818181818183,10.454545454545455,0.49356223175965663,3.6666666666666665,9.696969696969697,37.8125,1.303030303030303,3.5454545454545454,36.75213675213676,1.8181818181818181,2.393939393939394,75.9493670886076,0.6363636363636364,2.242424242424242,2.878787878787879,2.4545454545454546,1.9393939393939394,1.265625,1.2121212121212122,0.30303030303030304,0.4453125,0.4862442214454843,106.9286123032904,102.39985693848355,4.528755364806841,1.8484848484848484,65,7.918025751072964
381,Joakim Noah,MEM,2019,11,36.36363636363637,13.363636363636363,4.545454545454546,0.3401360544217687,1.7272727272727273,3.6363636363636362,47.5,0.0,0.0,,1.0909090909090908,1.9090909090909092,57.14285714285714,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.2727272727272727,0.45454545454545453,0.475,0.5077173030056864,92.20000000000002,99.55374149659865,-7.35374149659863,2.0,-24,9.010884353741497
382,Elie Okobo,PHX,2019,21,14.285714285714285,18.80952380952381,6.333333333333333,0.3367088607594937,2.4761904761904763,6.476190476190476,38.23529411764706,0.7142857142857143,2.5238095238095237,28.30188679245283,0.6666666666666666,0.7619047619047619,87.5,0.23809523809523808,1.6666666666666667,1.9047619047619047,2.2857142857142856,1.4285714285714286,1.6,0.7142857142857143,0.14285714285714285,0.4375,0.46490492170022374,96.78459595959596,104.3588383838384,-7.574242424242442,2.4761904761904763,-72,6.466919191919193
383,Solomon Hill,NOP,2019,26,42.30769230769231,22.076923076923077,4.230769230769231,0.1916376306620209,1.5384615384615385,3.8846153846153846,39.603960396039604,0.6923076923076923,2.1923076923076925,31.57894736842105,0.46153846153846156,0.7307692307692307,63.1578947368421,0.9615384615384616,2.5,3.4615384615384617,1.3076923076923077,0.7692307692307693,1.7,0.6153846153846154,0.2692307692307692,0.48514851485148514,0.5029261155815655,111.18385416666665,111.86857638888888,-0.6847222222222342,1.7692307692307692,-8,4.473784722222223
384,Abdel Nader,OKC,2019,18,77.77777777777779,6.444444444444445,2.611111111111111,0.4051724137931034,1.0555555555555556,2.2222222222222223,47.5,0.2777777777777778,0.8888888888888888,31.25,0.2222222222222222,0.2222222222222222,100.0,0.16666666666666666,1.1111111111111112,1.2777777777777777,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.16666666666666666,0.05555555555555555,0.5375,0.5627394636015326,87.61637931034484,97.43879310344828,-9.822413793103436,0.7222222222222222,-29,6.381896551724139
385,Cody Zeller,CHA,2019,35,51.42857142857142,24.485714285714284,9.342857142857143,0.38156359393232203,3.6857142857142855,6.6,55.84415584415584,0.14285714285714285,0.45714285714285713,31.25,1.8285714285714285,2.1714285714285713,84.21052631578947,2.057142857142857,4.171428571428572,6.228571428571429,2.1142857142857143,1.2857142857142858,1.6444444444444444,0.7142857142857143,0.8,0.5692640692640693,0.6182877023143246,113.54575087310829,109.33434225844003,4.211408614668258,3.2285714285714286,78,9.80174621653085
386,Jeremy Lin,ATL,2019,32,31.25,18.625,10.5,0.5637583892617449,3.4375,7.0625,48.67256637168141,1.03125,2.625,39.285714285714285,2.59375,3.15625,82.17821782178217,0.3125,2.15625,2.46875,3.21875,1.84375,1.7457627118644068,0.75,0.15625,0.5597345132743363,0.6212098801952374,103.5229865771812,109.61006711409397,-6.087080536912765,2.0,-94,12.753187919463087
387,Dillon Brooks,MEM,2019,15,60.0,18.6,6.733333333333333,0.36200716845878134,2.3333333333333335,6.133333333333334,38.04347826086957,0.7333333333333333,2.0,36.666666666666664,1.3333333333333333,1.8,74.07407407407408,0.5333333333333333,1.2666666666666666,1.8,0.9333333333333333,1.1333333333333333,0.8235294117647058,0.6,0.26666666666666666,0.44021739130434784,0.4861378513669619,106.94749999999999,106.87107142857143,0.07642857142856485,2.6,-2,2.3275
388,Shelvin Mack,MEM,2019,36,50.0,23.833333333333332,7.888888888888889,0.331002331002331,2.9166666666666665,6.944444444444445,42.0,0.9444444444444444,2.388888888888889,39.53488372093023,1.1111111111111112,1.6111111111111112,68.96551724137932,0.3333333333333333,1.5833333333333333,1.9166666666666667,3.0277777777777777,1.1666666666666667,2.5952380952380953,0.9722222222222222,0.08333333333333333,0.488,0.5153890824622532,101.22132867132869,105.37226107226105,-4.150932400932362,1.5,-87,7.437762237762237
389,Patrick Patterson,OKC,2019,36,63.888888888888886,14.777777777777779,4.0,0.2706766917293233,1.3888888888888888,4.027777777777778,34.48275862068966,0.7777777777777778,2.5277777777777777,30.76923076923077,0.4444444444444444,0.6944444444444444,64.0,0.6944444444444444,1.7777777777777777,2.4722222222222223,0.5277777777777778,0.3611111111111111,1.4615384615384615,0.3333333333333333,0.25,0.4413793103448276,0.46153846153846156,99.90391791044776,101.04104477611939,-1.1371268656716325,0.8333333333333334,-17,5.444962686567163
390,Dario Saric,MIN,2019,36,55.55555555555556,26.0,10.777777777777779,0.41452991452991456,3.8333333333333335,9.055555555555555,42.331288343558285,1.4444444444444444,4.305555555555555,33.5483870967742,1.6666666666666667,1.8611111111111112,89.55223880597015,1.4444444444444444,4.5,5.944444444444445,1.7222222222222223,1.3611111111111112,1.2653061224489797,0.5,0.16666666666666666,0.5030674846625767,0.5457409699561157,106.38890074706511,106.18399146211313,0.2049092849519809,2.3055555555555554,19,9.327748132337245
391,Nerlens Noel,OKC,2019,35,65.71428571428571,13.971428571428572,4.9714285714285715,0.3558282208588957,2.0285714285714285,3.4857142857142858,58.19672131147541,0.0,0.0,,0.9142857142857143,1.2571428571428571,72.72727272727273,1.7428571428571429,2.942857142857143,4.685714285714286,0.5714285714285714,0.6571428571428571,0.8695652173913043,1.0,1.4857142857142858,0.5819672131147541,0.6154499151103565,95.79795918367347,98.95163265306121,-3.1536734693877406,2.3142857142857145,-40,14.2634693877551
392,Draymond Green,GSW,2019,24,70.83333333333334,31.333333333333332,7.25,0.23138297872340424,2.875,7.083333333333333,40.588235294117645,0.5833333333333334,2.375,24.561403508771928,0.9166666666666666,1.2083333333333333,75.86206896551724,0.9166666666666666,6.916666666666667,7.833333333333333,6.625,2.9583333333333335,2.23943661971831,1.75,0.8333333333333334,0.4470588235294118,0.47603414313854236,112.24621513944221,102.23678618857903,10.009428950863182,3.3333333333333335,161,9.133200531208498
393,Jevon Carter,MEM,2019,5,0.0,13.4,3.2,0.23880597014925373,1.4,4.0,35.0,0.4,2.0,20.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.8,1.25,0.6,0.2,0.4,0.4,100.18656716417911,111.11641791044778,-10.92985074626867,2.0,-16,4.619402985074626
394,Nicolas Batum,CHA,2019,36,50.0,30.666666666666668,8.805555555555555,0.2871376811594203,3.361111111111111,7.361111111111111,45.660377358490564,1.3055555555555556,3.3055555555555554,39.49579831932773,0.7777777777777778,0.9444444444444444,82.35294117647058,0.9444444444444444,4.194444444444445,5.138888888888889,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.8055555555555556,0.4166666666666667,0.5452830188679245,0.5661523074724961,112.01058823529411,109.38506787330317,2.6255203619909366,1.8333333333333333,53,8.172941176470589
395,Jonathan Isaac,ORL,2019,30,40.0,24.233333333333334,8.233333333333333,0.33975240715268223,2.8666666666666667,6.933333333333334,41.34615384615385,0.7,2.433333333333333,28.767123287671232,1.8,2.1333333333333333,84.375,1.0666666666666667,3.9,4.966666666666667,0.9,1.1,0.8181818181818182,0.7666666666666667,1.1333333333333333,0.4639423076923077,0.52295054200542,104.99506849315068,108.97178082191779,-3.976712328767107,2.2,-65,7.7194520547945205
396,Jonas Jerebko,GSW,2019,38,65.78947368421053,20.526315789473685,7.7368421052631575,0.3769230769230769,2.736842105263158,5.7894736842105265,47.27272727272727,1.1842105263157894,3.236842105263158,36.58536585365854,1.0789473684210527,1.2894736842105263,83.6734693877551,1.236842105263158,3.8421052631578947,5.078947368421052,1.736842105263158,0.8421052631578947,2.0625,0.39473684210526316,0.23684210526315788,0.575,0.6085444610034774,111.53034571062739,105.0169014084507,6.51344430217668,2.4473684210526314,106,9.365300896286811
397,Guerschon Yabusele,BOS,2019,19,68.42105263157895,5.947368421052632,1.894736842105263,0.3185840707964602,0.631578947368421,1.736842105263158,36.36363636363637,0.15789473684210525,0.7368421052631579,21.428571428571427,0.47368421052631576,0.631578947368421,75.0,0.42105263157894735,0.6842105263157895,1.105263157894737,0.42105263157894735,0.21052631578947367,2.0,0.2631578947368421,0.15789473684210525,0.4090909090909091,0.4702194357366771,99.71315789473681,98.86578947368422,0.8473684210525931,1.0,0,7.218421052631578
398,Jahlil Okafor,NOP,2019,20,45.0,8.2,4.35,0.5304878048780488,1.8,3.35,53.73134328358209,0.0,0.0,,0.75,0.95,78.94736842105263,1.15,1.2,2.35,0.15,0.4,0.375,0.1,0.2,0.5373134328358209,0.5772292993630573,111.25975609756098,114.3859756097561,-3.126219512195121,1.5,-13,8.540853658536586
399,Isaiah Briscoe,ORL,2019,14,28.57142857142857,7.857142857142857,1.9285714285714286,0.24545454545454545,0.8571428571428571,2.142857142857143,40.0,0.07142857142857142,0.21428571428571427,33.33333333333333,0.14285714285714285,0.35714285714285715,40.0,0.0,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,1.5714285714285714,0.0,0.0,0.4166666666666667,0.4192546583850931,90.4918181818182,107.45909090909092,-16.967272727272714,0.7142857142857143,-36,-0.11272727272727168
400,Nene,HOU,2019,14,71.42857142857143,14.0,4.214285714285714,0.3010204081632653,1.7142857142857142,3.357142857142857,51.06382978723404,0.0,0.14285714285714285,0.0,0.7857142857142857,1.0,78.57142857142857,0.8571428571428571,2.857142857142857,3.7142857142857144,0.7142857142857143,0.2857142857142857,2.5,0.35714285714285715,0.35714285714285715,0.5106382978723404,0.5549285176824681,115.36060606060606,96.1,19.260606060606065,2.357142857142857,72,8.015151515151516
401,Jerryd Bayless,MIN,2019,5,60.0,10.4,2.8,0.2692307692307692,1.0,4.0,25.0,0.6,2.0,30.0,0.2,0.2,100.0,0.2,0.6,0.8,1.8,0.8,2.25,0.4,0.0,0.325,0.3424657534246575,98.87692307692309,129.58461538461538,-30.707692307692284,1.0,-31,1.4346153846153848
402,Tony Parker,CHA,2019,32,56.25,19.0,9.65625,0.5082236842105263,3.84375,8.65625,44.4043321299639,0.25,0.9375,26.666666666666668,1.71875,2.5,68.75,0.1875,1.40625,1.59375,3.9375,1.21875,3.230769230769231,0.46875,0.15625,0.4584837545126354,0.4948750800768738,107.37175697865354,104.36880131362894,3.0029556650246008,0.90625,63,10.007717569786534
403,Thaddeus Young,IND,2019,37,67.56756756756756,29.89189189189189,12.054054054054054,0.40325497287522605,5.243243243243243,10.18918918918919,51.45888594164456,0.35135135135135137,1.3783783783783783,25.49019607843137,1.2162162162162162,2.054054054054054,59.210526315789465,2.135135135135135,3.675675675675676,5.8108108108108105,1.6216216216216217,1.135135135135135,1.4285714285714286,1.5405405405405406,0.4864864864864865,0.5318302387267905,0.5433193645843485,109.09160649819496,101.59287003610106,7.498736462093902,2.27027027027027,178,9.436281588447653
404,Salah Mejri,DAL,2019,12,66.66666666666666,6.25,2.4166666666666665,0.38666666666666666,1.0,1.4166666666666667,70.58823529411765,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5,83.33333333333334,0.5,1.5,2.0,0.5,0.25,2.0,0.16666666666666666,0.08333333333333333,0.7058823529411765,0.7382892057026477,115.30533333333335,102.14533333333335,13.159999999999997,1.0,18,10.808
405,Maxi Kleber,DAL,2019,32,46.875,18.21875,6.09375,0.3344768439108062,2.21875,5.1875,42.77108433734939,0.84375,3.0,28.125,0.8125,1.0625,76.47058823529412,1.09375,2.65625,3.75,0.78125,0.59375,1.3157894736842106,0.4375,1.28125,0.5090361445783133,0.5387931034482758,112.62195540308745,100.64288164665521,11.979073756432243,1.46875,139,10.227444253859348
406,Marco Belinelli,SAS,2019,37,54.054054054054056,21.83783783783784,9.945945945945946,0.45544554455445546,3.4324324324324325,8.567567567567568,40.063091482649845,1.7837837837837838,4.8108108108108105,37.07865168539326,1.2972972972972974,1.4864864864864864,87.27272727272727,0.21621621621621623,2.054054054054054,2.27027027027027,1.9189189189189189,0.8108108108108109,2.3666666666666667,0.5405405405405406,0.13513513513513514,0.5047318611987381,0.5392731535756154,111.81794554455445,109.15519801980199,2.6627475247524615,1.5135135135135136,53,7.649628712871287
407,Jamal Crawford,PHX,2019,33,21.21212121212121,17.393939393939394,6.363636363636363,0.36585365853658536,2.1818181818181817,6.303030303030303,34.61538461538461,0.7272727272727273,2.6363636363636362,27.586206896551722,1.2727272727272727,1.5454545454545454,82.35294117647058,0.15151515151515152,1.0606060606060606,1.2121212121212122,3.303030303030303,1.4848484848484849,2.2244897959183674,0.36363636363636365,0.21212121212121213,0.40384615384615385,0.4556500607533414,99.42521739130434,113.65617391304347,-14.230956521739131,1.2121212121212122,-175,6.25495652173913
408,Doug McDermott,IND,2019,37,67.56756756756756,17.62162162162162,7.027027027027027,0.3987730061349693,2.4864864864864864,5.1891891891891895,47.91666666666667,1.2162162162162162,3.0,40.54054054054054,0.8378378378378378,1.0,83.78378378378379,0.1891891891891892,1.162162162162162,1.3513513513513513,0.7837837837837838,0.4594594594594595,1.7058823529411764,0.2702702702702703,0.10810810810810811,0.5963541666666666,0.6241597849049356,105.89314024390242,100.97423780487807,4.91890243902435,1.4594594594594594,87,6.526981707317073
409,Dante Cunningham,SAS,2019,35,54.285714285714285,19.2,4.0285714285714285,0.20982142857142858,1.5142857142857142,3.2,47.32142857142857,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.34285714285714286,83.33333333333334,1.0857142857142856,3.142857142857143,4.228571428571429,1.0285714285714285,0.4857142857142857,2.1176470588235294,0.5714285714285714,0.34285714285714286,0.5848214285714286,0.6011255115961801,104.11069836552751,111.11589895988114,-7.005200594353624,1.6,-113,7.462258543833581
410,Marcus Derrickson,GSW,2019,5,80.0,4.6,1.4,0.30434782608695654,0.4,1.4,28.57142857142857,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.2,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.35714285714285715,0.44416243654822335,59.313043478260866,118.47391304347826,-59.160869565217396,1.0,-28,41.78695652173912
411,Hamidou Diallo,OKC,2019,30,60.0,12.7,5.366666666666666,0.4225721784776903,2.1333333333333333,4.266666666666667,50.0,0.13333333333333333,0.6666666666666666,20.0,0.9666666666666667,1.5,64.44444444444444,0.9333333333333333,1.4666666666666666,2.4,0.4,0.6,0.6666666666666666,0.5,0.3,0.515625,0.5446549391069012,104.26955380577428,106.4073490813648,-2.13779527559052,1.8,-14,7.002362204724408
412,Terrence Ross,ORL,2019,36,44.44444444444444,25.694444444444443,13.222222222222221,0.5145945945945946,5.0,11.61111111111111,43.0622009569378,2.0833333333333335,5.416666666666667,38.46153846153847,1.1388888888888888,1.3888888888888888,82.0,0.3333333333333333,2.6944444444444446,3.0277777777777777,1.4444444444444444,1.0833333333333333,1.3333333333333333,0.8611111111111112,0.3888888888888889,0.5203349282296651,0.5409090909090909,100.55183585313173,107.74082073434121,-7.188984881209478,1.7777777777777777,-134,9.002051835853132
413,Alfonzo McKinnie,GSW,2019,29,72.41379310344827,14.551724137931034,5.379310344827586,0.3696682464454976,2.1379310344827585,4.620689655172414,46.26865671641791,0.6896551724137931,1.8620689655172413,37.03703703703704,0.41379310344827586,0.7931034482758621,52.17391304347826,1.3103448275862069,2.4482758620689653,3.7586206896551726,0.41379310344827586,0.41379310344827586,1.0,0.20689655172413793,0.20689655172413793,0.5373134328358209,0.5412156536219817,110.51182033096926,106.78274231678488,3.729078014184381,2.0344827586206895,19,9.2903073286052
414,Eric Moreland,PHX,2019,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,,,77.8,40.0,37.8,1.0,3,200.0
415,Omri Casspi,MEM,2019,25,52.0,12.52,5.52,0.44089456869009586,2.04,3.68,55.434782608695656,0.36,1.08,33.33333333333333,1.08,1.68,64.28571428571429,0.32,2.76,3.08,0.84,0.52,1.6153846153846154,0.36,0.24,0.6032608695652174,0.6245474293989862,106.64299363057324,101.29140127388537,5.351592356687874,0.88,42,14.255095541401273
416,Miles Plumlee,ATL,2019,18,5.555555555555555,9.555555555555555,4.444444444444445,0.46511627906976744,1.7777777777777777,2.6666666666666665,66.66666666666666,0.0,0.0,,0.8888888888888888,1.6666666666666667,53.333333333333336,0.8888888888888888,1.2777777777777777,2.1666666666666665,0.9444444444444444,0.5555555555555556,1.7,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6535947712418301,102.00172413793103,111.27758620689654,-9.275862068965509,0.7777777777777778,-43,12.572413793103449
417,Amile Jefferson,ORL,2019,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,185.7,87.5,98.19999999999999,1.0,6,3.4
418,Frank Kaminsky,CHA,2019,21,52.38095238095239,11.428571428571429,5.619047619047619,0.49166666666666664,2.0,4.0,50.0,0.6190476190476191,1.7619047619047619,35.13513513513514,1.0,1.4761904761904763,67.74193548387096,0.6190476190476191,1.7142857142857142,2.3333333333333335,1.0,0.7619047619047619,1.3125,0.19047619047619047,0.23809523809523808,0.5773809523809523,0.6042605489553462,107.07851239669422,108.66033057851237,-1.58181818181815,1.1904761904761905,6,9.189669421487604
419,Devin Harris,DAL,2019,26,53.84615384615385,15.538461538461538,6.615384615384615,0.42574257425742573,2.076923076923077,5.230769230769231,39.705882352941174,0.8461538461538461,2.9615384615384617,28.57142857142857,1.6153846153846154,2.0,80.76923076923077,0.11538461538461539,1.6923076923076923,1.8076923076923077,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.8076923076923077,0.23076923076923078,0.47794117647058826,0.541289023162135,105.52481572481572,107.62727272727268,-2.1024570024569584,1.6538461538461537,-26,7.502948402948403
420,Gary Clark,HOU,2019,25,52.0,15.76,3.2,0.20304568527918782,1.04,3.4,30.58823529411765,0.88,3.12,28.205128205128204,0.24,0.24,100.0,0.56,2.24,2.8,0.44,0.08,5.5,0.44,0.68,0.43529411764705883,0.45641259698767683,111.280253164557,111.0025316455696,0.2777215189873914,1.2,-2,6.705822784810127
421,Troy Caupain,ORL,2019,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,1.0,0.0,0.8333333333333334,0.8333333333333334,172.7,75.0,97.69999999999999,0.0,10,37.2
422,Dragan Bender,PHX,2019,12,16.666666666666664,8.333333333333334,2.1666666666666665,0.26,0.75,2.0833333333333335,36.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.5833333333333334,85.71428571428571,0.4166666666666667,1.0833333333333333,1.5,0.5833333333333334,0.5,1.1666666666666667,0.08333333333333333,0.08333333333333333,0.4,0.46296296296296297,98.511,98.215,0.29599999999999227,0.6666666666666666,-3,9.672
