,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
398,Cedi Osman,CLE,2019,56,23.214285714285715,31.464285714285715,13.107142857142858,0.41657207718501704,4.767857142857143,10.875,43.84236453201971,1.6785714285714286,4.785714285714286,35.07462686567165,1.8928571428571428,2.4642857142857144,76.81159420289855,0.5714285714285714,4.142857142857143,4.714285714285714,2.375,1.6071428571428572,1.4777777777777779,0.7321428571428571,0.19642857142857142,0.5155993431855501,0.5479902048617332,104.92063492063492,118.89274376417235,-13.972108843537427,2.5535714285714284,-494,7.823809523809525
399,Goran Dragic,MIA,2019,18,38.88888888888889,27.333333333333332,15.333333333333334,0.5609756097560976,5.333333333333333,12.722222222222221,41.92139737991266,1.6111111111111112,4.833333333333333,33.33333333333333,3.0555555555555554,3.7222222222222223,82.08955223880598,0.4444444444444444,2.388888888888889,2.8333333333333335,4.333333333333333,2.2222222222222223,1.95,0.6111111111111112,0.2222222222222222,0.48253275109170307,0.5338904363974002,110.90709939148073,107.20953346855984,3.6975659229208873,2.2777777777777777,41,10.014401622718053
400,Tobias Harris,PHI,2019,63,57.14285714285714,34.666666666666664,21.063492063492063,0.6076007326007326,7.761904761904762,15.444444444444445,50.25693730729702,2.111111111111111,4.888888888888889,43.18181818181818,3.4285714285714284,3.9365079365079363,87.09677419354838,0.6666666666666666,7.174603174603175,7.841269841269841,2.7142857142857144,1.873015873015873,1.4491525423728813,0.6825396825396826,0.49206349206349204,0.5709146968139774,0.6131482645177985,111.2798261665142,110.21514181152789,1.064684354986312,2.253968253968254,36,14.156999085086916
401,Mason Plumlee,DEN,2019,61,68.85245901639344,20.62295081967213,8.163934426229508,0.3958664546899841,3.360655737704918,5.491803278688525,61.19402985074627,0.03278688524590164,0.11475409836065574,28.57142857142857,1.4098360655737705,2.5901639344262297,54.43037974683544,2.1639344262295084,4.0,6.163934426229508,2.721311475409836,1.6065573770491803,1.6938775510204083,0.8852459016393442,0.8688524590163934,0.6149253731343284,0.6155443488579057,111.7655802861685,106.37305246422892,5.392527821939581,3.1639344262295084,108,11.267965023847374
402,Karl-Anthony Towns,MIN,2019,60,46.666666666666664,33.25,23.866666666666667,0.7177944862155389,8.65,16.683333333333334,51.84815184815184,1.85,4.666666666666667,39.64285714285714,4.716666666666667,5.683333333333334,82.99120234604106,3.4166666666666665,8.95,12.366666666666667,3.2666666666666666,2.9,1.1264367816091954,0.8833333333333333,1.75,0.573926073926074,0.6220461495690853,111.90660660660657,108.85825825825825,3.048348348348327,3.783333333333333,120,18.370070070070067
403,Kevin Love,CLE,2019,10,40.0,26.2,18.6,0.7099236641221374,5.2,13.4,38.80597014925373,2.4,6.2,38.70967741935484,5.8,6.5,89.23076923076924,1.6,9.1,10.7,2.1,2.3,0.9130434782608695,0.2,0.3,0.47761194029850745,0.5719557195571956,114.25265151515151,113.6128787878788,0.6397727272727138,2.7,7,15.463636363636365
404,Will Barton,DEN,2019,22,68.18181818181817,27.318181818181817,12.454545454545455,0.4559068219633943,4.545454545454546,10.863636363636363,41.84100418410041,1.5,4.136363636363637,36.26373626373626,1.8636363636363635,2.227272727272727,83.6734693877551,0.9090909090909091,3.772727272727273,4.681818181818182,3.4545454545454546,1.4090909090909092,2.4516129032258065,0.36363636363636365,0.5454545454545454,0.4874476987447699,0.52579060485109,112.98169717138103,109.09683860232947,3.884858569051559,2.1818181818181817,50,9.422462562396008
405,Bojan Bogdanovic,IND,2019,63,65.07936507936508,31.6984126984127,17.396825396825395,0.5488232348522785,6.285714285714286,12.587301587301587,49.93694829760403,2.0,4.698412698412699,42.567567567567565,2.8253968253968256,3.4603174603174605,81.65137614678899,0.47619047619047616,3.5714285714285716,4.0476190476190474,1.8412698412698412,1.619047619047619,1.1372549019607843,0.8095238095238095,0.0,0.5788146279949559,0.6164784232551861,109.96916541729135,105.39510244877563,4.574062968515719,1.7619047619047619,198,10.740979510244875
406,Stephen Curry,GSW,2019,51,74.50980392156863,34.3921568627451,28.431372549019606,0.8266818700114025,9.549019607843137,19.862745098039216,48.07502467917078,5.176470588235294,11.823529411764707,43.78109452736319,4.1568627450980395,4.529411764705882,91.77489177489177,0.6666666666666666,4.627450980392157,5.294117647058823,5.294117647058823,2.823529411764706,1.875,1.2352941176470589,0.37254901960784315,0.6110562685093781,0.6504342209143759,119.47021034678791,108.11398521887436,11.356225127913547,2.450980392156863,451,15.355770324047755
407,Kyle Korver,UTA,2019,55,50.90909090909091,18.418181818181818,8.636363636363637,0.46890424481737414,2.890909090909091,6.6,43.80165289256198,1.9272727272727272,4.654545454545454,41.40625,0.9272727272727272,1.1090909090909091,83.60655737704919,0.10909090909090909,2.0727272727272728,2.1818181818181817,1.0,0.9090909090909091,1.1,0.2909090909090909,0.2,0.5840220385674931,0.6092242971475478,106.80206692913384,105.21929133858266,1.5827755905511793,1.4181818181818182,52,8.156003937007874
408,Donovan Mitchell,UTA,2019,57,59.64912280701754,33.578947368421055,22.94736842105263,0.6833855799373041,8.350877192982455,19.82456140350877,42.123893805309734,2.245614035087719,6.807017543859649,32.98969072164948,4.0,5.017543859649122,79.72027972027972,0.6842105263157895,3.3684210526315788,4.052631578947368,4.052631578947368,2.807017543859649,1.44375,1.4210526315789473,0.3684210526315789,0.4778761061946903,0.520766976684928,108.82609603340293,104.21769311064716,4.608402922755772,2.719298245614035,177,11.102922755741128
409,Collin Sexton,CLE,2019,62,24.193548387096776,30.56451612903226,15.064516129032258,0.49287598944591027,5.725806451612903,14.112903225806452,40.57142857142857,1.1451612903225807,2.9193548387096775,39.226519337016576,2.467741935483871,2.935483870967742,84.06593406593407,0.7419354838709677,2.338709677419355,3.0806451612903225,2.870967741935484,2.1774193548387095,1.3185185185185184,0.5645161290322581,0.04838709677419355,0.4462857142857143,0.4889642752439586,104.12104430379748,117.48396624472576,-13.362921940928288,2.338709677419355,-520,6.394462025316456
410,James Harden,HOU,2019,58,60.3448275862069,37.5,36.58620689655172,0.975632183908046,10.775862068965518,24.517241379310345,43.9521800281294,4.913793103448276,13.482758620689655,36.44501278772378,10.120689655172415,11.551724137931034,87.61194029850746,0.9482758620689655,5.620689655172414,6.568965517241379,7.655172413793103,5.327586206896552,1.4368932038834952,2.1551724137931036,0.7586206896551724,0.539732770745429,0.6180102516309413,115.0641578705828,112.37489674162458,2.689261128958222,3.206896551724138,116,19.88907755851309
411,Russell Westbrook,OKC,2019,53,62.264150943396224,35.83018867924528,22.49056603773585,0.6276987888362296,8.452830188679245,20.0,42.26415094339623,1.3396226415094339,5.056603773584905,26.492537313432834,4.245283018867925,6.471698113207547,65.59766763848397,1.471698113207547,9.830188679245284,11.30188679245283,10.943396226415095,4.69811320754717,2.3293172690763053,2.1132075471698113,0.4528301886792453,0.4561320754716981,0.4921877580682456,113.32463157894736,106.70236842105263,6.622263157894736,3.509433962264151,275,15.889263157894737
412,Matthew Dellavedova,CLE,2019,45,42.22222222222222,16.91111111111111,5.933333333333334,0.3508541392904074,2.066666666666667,4.977777777777778,41.517857142857146,0.9111111111111111,2.6666666666666665,34.166666666666664,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,1.511111111111111,1.6222222222222222,3.8666666666666667,1.4444444444444444,2.6769230769230767,0.26666666666666666,0.044444444444444446,0.5066964285714286,0.5426829268292683,103.58808900523559,107.44267015706805,-3.8545811518324626,1.5777777777777777,-61,6.807460732984294
413,Emmanuel Mudiay,NYK,2019,43,25.581395348837212,26.41860465116279,14.813953488372093,0.5607394366197183,5.6976744186046515,12.465116279069768,45.7089552238806,1.0930232558139534,3.4186046511627906,31.97278911564626,2.3255813953488373,3.116279069767442,74.6268656716418,0.6511627906976745,2.488372093023256,3.13953488372093,3.7906976744186047,2.186046511627907,1.7340425531914894,0.7906976744186046,0.32558139534883723,0.5009328358208955,0.5353301062256286,105.90237258347977,114.25667838312827,-8.3543057996485,1.7906976744186047,-191,9.956502636203867
414,Alfonzo McKinnie,GSW,2019,52,75.0,14.01923076923077,4.711538461538462,0.33607681755829905,1.9230769230769231,4.019230769230769,47.84688995215311,0.5576923076923077,1.6538461538461537,33.72093023255814,0.3076923076923077,0.5961538461538461,51.61290322580645,1.2307692307692308,2.1923076923076925,3.423076923076923,0.4230769230769231,0.46153846153846156,0.9166666666666666,0.23076923076923078,0.21153846153846154,0.5478468899521531,0.5502155946819979,110.77852257181942,108.59931600547196,2.1792065663474602,1.8846153846153846,26,6.7198358413132695
415,Joe Ingles,UTA,2019,61,57.377049180327866,31.524590163934427,11.885245901639344,0.37701508060322414,4.262295081967213,9.704918032786885,43.91891891891892,2.1311475409836067,5.688524590163935,37.46397694524496,1.2295081967213115,1.721311475409836,71.42857142857143,0.39344262295081966,3.459016393442623,3.8524590163934427,5.098360655737705,2.19672131147541,2.3208955223880596,1.3278688524590163,0.26229508196721313,0.5489864864864865,0.5680037605766217,108.15075246497146,101.11670991177995,7.034042553191512,2.377049180327869,305,9.846497145822523
416,Darren Collison,IND,2019,63,65.07936507936508,28.126984126984127,10.666666666666666,0.3792325056433409,3.873015873015873,8.34920634920635,46.38783269961977,1.0476190476190477,2.5238095238095237,41.509433962264154,1.873015873015873,2.2063492063492065,84.89208633093526,0.5079365079365079,2.5555555555555554,3.0634920634920637,5.984126984126984,1.6031746031746033,3.732673267326733,1.4126984126984128,0.14285714285714285,0.526615969581749,0.5722460658082976,110.05707839819517,106.24608009024256,3.810998307952616,1.7936507936507937,149,11.295318668922738
417,Justise Winslow,MIA,2019,54,44.44444444444444,29.814814814814813,12.444444444444445,0.41739130434782606,4.777777777777778,11.25925925925926,42.43421052631579,1.462962962962963,3.8703703703703702,37.79904306220095,1.4259259259259258,2.2037037037037037,64.70588235294117,1.0,4.518518518518518,5.518518518518518,4.2407407407407405,2.1666666666666665,1.9572649572649572,1.0185185185185186,0.2777777777777778,0.48930921052631576,0.5088133745229875,107.80229528535979,104.95366004962779,2.8486352357320044,2.6296296296296298,80,9.370967741935486
418,Henry Ellenson,NYK,2019,5,40.0,18.4,7.6,0.41304347826086957,2.6,6.4,40.625,1.6,3.2,50.0,0.8,0.8,100.0,0.0,4.6,4.6,1.2,0.2,6.0,0.6,0.0,0.53125,0.5627962085308057,110.52391304347826,107.57282608695654,2.9510869565217206,1.8,4,12.241304347826087
419,Dwyane Wade,MIA,2019,51,45.09803921568628,25.686274509803923,14.254901960784315,0.5549618320610687,5.470588235294118,12.588235294117647,43.45794392523364,1.1568627450980393,3.588235294117647,32.240437158469945,2.156862745098039,3.156862745098039,68.32298136645963,0.9019607843137255,2.8823529411764706,3.784313725490196,4.235294117647059,2.3137254901960786,1.8305084745762712,0.7254901960784313,0.5490196078431373,0.48052959501557635,0.509932102575613,104.95972540045766,107.92540045766586,-2.965675057208202,1.5490196078431373,-92,11.46132723112128
420,Noah Vonleh,NYK,2019,62,20.967741935483872,25.129032258064516,8.225806451612904,0.32734274711168165,2.967741935483871,6.419354838709677,46.231155778894475,0.7096774193548387,2.1129032258064515,33.587786259541986,1.5806451612903225,2.225806451612903,71.01449275362319,1.7096774193548387,6.161290322580645,7.870967741935484,1.8870967741935485,1.2419354838709677,1.5194805194805194,0.7096774193548387,0.7741935483870968,0.5175879396984925,0.5558946634112312,105.00569417786308,112.94197056941782,-7.936276391554742,2.532258064516129,-271,10.530454254638514
421,Damyean Dotson,NYK,2019,53,15.09433962264151,25.056603773584907,9.79245283018868,0.39081325301204817,3.660377358490566,8.641509433962264,42.35807860262008,1.5471698113207548,4.056603773584905,38.139534883720934,0.9245283018867925,1.3018867924528301,71.01449275362319,0.5471698113207547,2.9056603773584904,3.452830188679245,1.528301886792453,0.7169811320754716,2.1315789473684212,0.8679245283018868,0.1320754716981132,0.5131004366812227,0.5313703005979196,103.25157894736842,109.90684210526315,-6.655263157894737,1.8113207547169812,-177,7.9991729323308265
422,Nerlens Noel,OKC,2019,57,64.91228070175438,14.491228070175438,5.087719298245614,0.35108958837772397,2.192982456140351,3.8421052631578947,57.077625570776256,0.0,0.0,,0.7017543859649122,0.9649122807017544,72.72727272727273,1.7543859649122806,2.912280701754386,4.666666666666667,0.6140350877192983,0.6140350877192983,1.0,1.0,1.3157894736842106,0.5707762557077626,0.596217105263158,98.75707376058038,101.74244256348248,-2.9853688029021015,2.263157894736842,-68,12.902055622732766
423,Dario Saric,MIN,2019,61,52.459016393442624,24.868852459016395,10.0,0.4021094264996704,3.5245901639344264,8.295081967213115,42.490118577075094,1.4262295081967213,3.9508196721311477,36.09958506224066,1.5245901639344261,1.7377049180327868,87.73584905660378,1.5737704918032787,4.147540983606557,5.721311475409836,1.5245901639344261,1.180327868852459,1.2916666666666667,0.5737704918032787,0.11475409836065574,0.5108695652173914,0.5518963520555877,108.40657894736843,109.30486842105266,-0.8982894736842297,2.2131147540983607,-6,8.71644736842105
424,Klay Thompson,GSW,2019,61,70.49180327868852,34.40983606557377,22.049180327868854,0.6407813244402096,8.60655737704918,18.311475409836067,47.00089525514772,3.0327868852459017,7.655737704918033,39.61456102783726,1.8032786885245902,2.2131147540983607,81.48148148148148,0.47540983606557374,3.442622950819672,3.918032786885246,2.278688524590164,1.4754098360655739,1.5444444444444445,1.1311475409836065,0.6229508196721312,0.5528200537153088,0.5716592995579735,115.29566872917658,110.14988100904327,5.145787720133313,2.098360655737705,233,10.152403617325083
425,Taj Gibson,MIN,2019,61,47.540983606557376,24.688524590163933,10.672131147540984,0.43227091633466136,4.327868852459017,7.672131147540983,56.41025641025641,0.18032786885245902,0.5409836065573771,33.33333333333333,1.8360655737704918,2.459016393442623,74.66666666666667,2.459016393442623,4.098360655737705,6.557377049180328,1.180327868852459,1.098360655737705,1.0746268656716418,0.8032786885245902,0.5901639344262295,0.5758547008547008,0.6095505617977528,109.97934926958835,110.39209827357237,-0.41274900398401826,2.6721311475409837,-27,10.726826029216467
426,Jamal Murray,DEN,2019,55,67.27272727272727,33.25454545454546,18.181818181818183,0.5467468562055768,6.872727272727273,15.909090909090908,43.2,2.036363636363636,5.454545454545454,37.333333333333336,2.4,2.909090909090909,82.5,0.9090909090909091,3.3454545454545452,4.254545454545455,4.945454545454545,2.309090909090909,2.141732283464567,0.8181818181818182,0.36363636363636365,0.496,0.5288766659614977,113.1919716002185,107.60540688148554,5.586564718732959,2.2,199,9.876734025122886
427,Myles Turner,IND,2019,56,66.07142857142857,28.196428571428573,13.178571428571429,0.467384420519316,5.25,10.464285714285714,50.170648464163826,0.9642857142857143,2.357142857142857,40.909090909090914,1.7142857142857142,2.375,72.18045112781954,1.2678571428571428,5.535714285714286,6.803571428571429,1.5714285714285714,1.3928571428571428,1.1282051282051282,0.8035714285714286,2.767857142857143,0.5477815699658704,0.5725190839694657,107.73692210259658,103.17701076630777,4.559911336288806,2.6785714285714284,138,12.071437618746044
428,Nikola Jokic,DEN,2019,60,68.33333333333333,31.566666666666666,20.583333333333332,0.6520591341077085,7.7,15.4,50.0,1.1166666666666667,3.55,31.455399061032864,4.066666666666666,4.816666666666666,84.42906574394463,2.8666666666666667,7.9,10.766666666666667,7.683333333333334,3.2666666666666666,2.3520408163265305,1.3833333333333333,0.6333333333333333,0.5362554112554112,0.5874462498573004,114.76278334211912,107.54707432788615,7.215709014232971,2.9,301,18.841539272535584
429,Khem Birch,ORL,2019,31,41.935483870967744,11.67741935483871,3.6451612903225805,0.31215469613259667,1.3870967741935485,2.3225806451612905,59.72222222222222,0.0,0.03225806451612903,0.0,0.8709677419354839,1.096774193548387,79.41176470588235,1.096774193548387,2.225806451612903,3.3225806451612905,0.7096774193548387,0.3870967741935484,1.8333333333333333,0.3548387096774194,0.6774193548387096,0.5972222222222222,0.6497240110395583,104.29198895027623,100.45303867403314,3.8389502762430965,1.1612903225806452,31,13.067955801104974
430,Jae Crowder,UTA,2019,60,56.666666666666664,27.616666666666667,12.0,0.43452021726010864,3.95,10.083333333333334,39.17355371900826,2.2333333333333334,6.633333333333334,33.66834170854271,1.8666666666666667,2.683333333333333,69.56521739130434,0.8166666666666667,3.95,4.766666666666667,1.6333333333333333,1.1166666666666667,1.462686567164179,0.7666666666666667,0.38333333333333336,0.5024793388429752,0.5326704545454545,108.38209764918628,105.11458710066304,3.2675105485232336,2.1,136,7.960759493670886
431,Mike Scott,PHI,2019,60,55.00000000000001,15.25,5.066666666666666,0.33224043715846996,1.8666666666666667,4.683333333333334,39.8576512455516,1.1,2.7333333333333334,40.243902439024396,0.23333333333333334,0.38333333333333336,60.86956521739131,0.4666666666666667,2.683333333333333,3.15,0.8833333333333333,0.55,1.606060606060606,0.31666666666666665,0.18333333333333332,0.5160142348754448,0.5221214619400935,108.69552401746725,105.26397379912665,3.431550218340604,1.7333333333333334,60,6.707860262008733
432,David Nwaba,CLE,2019,31,32.25806451612903,18.225806451612904,6.387096774193548,0.3504424778761062,2.2903225806451615,4.903225806451613,46.71052631578947,0.4838709677419355,1.5161290322580645,31.914893617021278,1.3225806451612903,2.064516129032258,64.0625,0.8064516129032258,2.2580645161290325,3.064516129032258,1.064516129032258,0.5161290322580645,2.0625,0.6129032258064516,0.2903225806451613,0.5164473684210527,0.5495115452930729,108.12508771929825,108.5398245614035,-0.4147368421052562,1.967741935483871,-6,7.279473684210525
433,JJ Redick,PHI,2019,58,67.24137931034483,31.362068965517242,18.103448275862068,0.577240241891149,6.0,13.637931034482758,43.994943109987354,3.0517241379310347,7.896551724137931,38.646288209606986,3.0517241379310347,3.396551724137931,89.84771573604061,0.29310344827586204,2.0344827586206895,2.3275862068965516,2.793103448275862,1.396551724137931,2.0,0.43103448275862066,0.20689655172413793,0.5518331226295828,0.5981678971834837,110.08979703784965,103.92814042786618,6.161656609983467,1.793103448275862,260,9.95002742731761
434,Larry Nance Jr.,CLE,2019,52,26.923076923076923,26.057692307692307,9.01923076923077,0.3461254612546125,3.576923076923077,6.923076923076923,51.66666666666667,0.40384615384615385,1.1730769230769231,34.42622950819672,1.4615384615384615,2.0961538461538463,69.72477064220183,2.519230769230769,5.538461538461538,8.057692307692308,3.0384615384615383,1.3461538461538463,2.257142857142857,1.3846153846153846,0.6346153846153846,0.5458333333333333,0.5748112560054908,104.17402501839587,113.83789551140543,-9.663870493009568,2.9615384615384617,-270,12.184105960264901
435,Damion Lee,GSW,2019,20,45.0,11.0,4.55,0.41363636363636364,1.6,3.6,44.44444444444444,0.75,1.9,39.473684210526315,0.6,0.75,80.0,0.3,1.5,1.8,0.15,0.4,0.375,0.4,0.0,0.5486111111111112,0.578880407124682,104.55585585585588,109.73963963963966,-5.183783783783781,1.05,-32,5.968018018018018
436,Kyle O'Quinn,IND,2019,36,66.66666666666666,8.083333333333334,3.0555555555555554,0.37800687285223367,1.3333333333333333,2.7777777777777777,48.0,0.027777777777777776,0.3055555555555556,9.090909090909092,0.3611111111111111,0.4166666666666667,86.66666666666667,0.6111111111111112,1.9444444444444444,2.5555555555555554,1.1388888888888888,0.6944444444444444,1.64,0.16666666666666666,0.5277777777777778,0.485,0.5159474671669794,105.12116040955635,106.09726962457336,-0.9761092150170043,1.4722222222222223,7,9.520819112627986
437,Torrey Craig,DEN,2019,55,70.9090909090909,21.618181818181817,5.781818181818182,0.2674516400336417,2.2181818181818183,5.1454545454545455,43.109540636042404,0.7454545454545455,2.5636363636363635,29.078014184397162,0.6,0.9272727272727272,64.70588235294117,1.3272727272727274,2.4363636363636365,3.7636363636363637,0.9272727272727272,0.7090909090909091,1.3076923076923077,0.5818181818181818,0.6363636363636364,0.5035335689045937,0.5205605028810896,111.77531486146096,109.13098236775818,2.644332493702777,2.418181818181818,36,4.574139378673382
438,Aaron Holiday,IND,2019,39,66.66666666666666,11.666666666666666,5.358974358974359,0.4593406593406593,1.9230769230769231,5.076923076923077,37.878787878787875,0.7435897435897436,2.4871794871794872,29.896907216494846,0.7692307692307693,0.8717948717948718,88.23529411764706,0.10256410256410256,1.3076923076923077,1.4102564102564104,1.4871794871794872,0.717948717948718,2.0714285714285716,0.38461538461538464,0.3076923076923077,0.45202020202020204,0.490702479338843,105.55241228070174,99.65416666666664,5.898245614035105,1.2307692307692308,66,7.737280701754385
439,Royce O'Neale,UTA,2019,61,57.377049180327866,19.16393442622951,5.065573770491803,0.2643284858853721,1.9180327868852458,4.032786885245901,47.5609756097561,0.7868852459016393,1.9344262295081966,40.67796610169492,0.4426229508196721,0.5901639344262295,75.0,0.32786885245901637,3.081967213114754,3.4098360655737703,1.3934426229508197,0.8360655737704918,1.6666666666666667,0.6885245901639344,0.3114754098360656,0.573170731707317,0.5900549954170486,104.27811965811966,103.41871794871794,0.8594017094017232,1.9344262295081966,23,8.142564102564103
440,James Ennis III,PHI,2019,46,60.86956521739131,22.152173913043477,6.695652173913044,0.30225711481844947,2.369565217391304,5.021739130434782,47.18614718614719,1.0,2.8043478260869565,35.65891472868217,0.9565217391304348,1.3043478260869565,73.33333333333333,0.8478260869565217,1.8695652173913044,2.717391304347826,0.6739130434782609,0.5652173913043478,1.1923076923076923,0.8478260869565217,0.34782608695652173,0.5714285714285714,0.5982905982905984,112.18166666666669,110.86754901960784,1.3141176470588505,2.5434782608695654,3,5.318235294117647
441,Wesley Matthews,IND,2019,53,43.39622641509434,30.0,13.0,0.43333333333333335,4.283018867924528,10.528301886792454,40.681003584229394,2.339622641509434,6.09433962264151,38.39009287925697,2.0943396226415096,2.5660377358490565,81.61764705882352,0.41509433962264153,1.8679245283018868,2.2830188679245285,2.2264150943396226,1.320754716981132,1.6857142857142857,0.7735849056603774,0.2641509433962264,0.517921146953405,0.5575877249773404,108.01638418079094,108.94827369742629,-0.9318895166353514,2.339622641509434,-47,6.562272441933459
442,John Jenkins,NYK,2019,10,50.0,10.1,4.0,0.39603960396039606,1.6,3.3,48.484848484848484,0.6,1.5,40.0,0.2,0.3,66.66666666666666,0.2,0.7,0.9,0.5,0.3,1.6666666666666667,0.0,0.0,0.5757575757575758,0.5827505827505828,108.0009900990099,104.32277227722773,3.6782178217821695,0.0,9,8.026732673267325
443,Kevon Looney,GSW,2019,62,69.35483870967742,19.870967741935484,6.241935483870968,0.31412337662337664,2.6774193548387095,4.403225806451613,60.8058608058608,0.016129032258064516,0.16129032258064516,10.0,0.8709677419354839,1.3870967741935485,62.7906976744186,2.5,3.161290322580645,5.661290322580645,1.7096774193548387,0.6774193548387096,2.5238095238095237,0.5645161290322581,0.7580645161290323,0.6098901098901099,0.6225067558872731,117.17680454176808,107.08345498783454,10.093349553933535,2.7580645161290325,261,8.837307380373073
444,Grayson Allen,UTA,2019,29,58.620689655172406,9.793103448275861,3.9310344827586206,0.4014084507042254,1.1724137931034482,3.8275862068965516,30.630630630630627,0.6551724137931034,2.413793103448276,27.142857142857142,0.9310344827586207,1.3103448275862069,71.05263157894737,0.034482758620689655,0.3448275862068966,0.3793103448275862,0.6206896551724138,0.5517241379310345,1.125,0.13793103448275862,0.10344827586206896,0.3918918918918919,0.4462887566551832,99.1898245614035,116.17017543859649,-16.98035087719299,1.103448275862069,-95,1.3677192982456141
445,Juancho Hernangomez,DEN,2019,57,66.66666666666666,21.894736842105264,6.912280701754386,0.3157051282051282,2.3333333333333335,5.140350877192983,45.39249146757679,1.1228070175438596,2.9298245614035086,38.32335329341318,1.1228070175438596,1.4736842105263157,76.19047619047619,1.087719298245614,3.2982456140350878,4.385964912280702,0.8421052631578947,0.5964912280701754,1.411764705882353,0.43859649122807015,0.38596491228070173,0.5631399317406144,0.597042065704934,109.73674121405749,107.57476038338662,2.1619808306708705,1.4210526315789473,54,8.08849840255591
446,Rodney McGruder,MIA,2019,55,45.45454545454545,24.581818181818182,8.036363636363637,0.3269230769230769,3.018181818181818,7.454545454545454,40.487804878048784,1.2363636363636363,3.5454545454545454,34.87179487179487,0.7636363636363637,1.0,76.36363636363637,0.8909090909090909,2.8,3.690909090909091,1.8727272727272728,1.0727272727272728,1.7457627118644068,0.5454545454545454,0.14545454545454545,0.4878048780487805,0.5089820359281437,104.855317577548,106.6104874446086,-1.7551698670605873,1.9272727272727272,-46,6.910118168389955
447,Kevin Knox II,NYK,2019,55,20.0,28.327272727272728,12.50909090909091,0.441591784338896,4.4363636363636365,12.327272727272728,35.9882005899705,1.6181818181818182,4.909090909090909,32.96296296296296,2.018181818181818,2.7818181818181817,72.54901960784314,0.9090909090909091,3.5454545454545454,4.454545454545454,1.0,1.5272727272727273,0.6547619047619048,0.5272727272727272,0.3090909090909091,0.42551622418879054,0.46154671818816073,101.69141025641025,114.68852564102563,-12.997115384615384,2.4545454545454546,-446,4.850128205128207
448,Andrew Wiggins,MIN,2019,56,46.42857142857143,34.875,17.642857142857142,0.5058883768561188,6.517857142857143,16.5,39.5021645021645,1.5714285714285714,4.732142857142857,33.20754716981132,3.0357142857142856,4.303571428571429,70.53941908713693,1.2142857142857142,3.625,4.839285714285714,2.392857142857143,1.8214285714285714,1.3137254901960784,1.0357142857142858,0.6607142857142857,0.44264069264069267,0.4795930255135723,111.23725089422584,110.46474195196728,0.772508942258554,2.0357142857142856,22,7.302657128257535
449,Raymond Felton,OKC,2019,20,55.00000000000001,11.85,4.7,0.39662447257383965,1.85,4.75,38.94736842105263,0.5,2.0,25.0,0.5,0.55,90.9090909090909,0.15,1.0,1.15,1.85,0.6,3.0833333333333335,0.4,0.2,0.4421052631578947,0.4707532051282051,98.06919831223628,94.83586497890295,3.2333333333333343,1.0,18,10.551476793248945
450,Keita Bates-Diop,MIN,2019,10,30.0,7.6,1.9,0.25,0.8,1.9,42.10526315789473,0.1,0.9,11.11111111111111,0.2,0.5,40.0,0.2,1.4,1.6,0.2,0.1,2.0,0.2,0.4,0.4473684210526316,0.4481132075471698,109.60526315789473,104.26315789473684,5.34210526315789,0.3,7,6.393421052631579
451,Evan Fournier,ORL,2019,62,46.774193548387096,31.677419354838708,14.887096774193548,0.469959266802444,5.645161290322581,13.241935483870968,42.630937880633375,1.903225806451613,5.758064516129032,33.0532212885154,1.6935483870967742,2.129032258064516,79.54545454545455,0.4838709677419355,2.6129032258064515,3.096774193548387,3.6774193548387095,2.0,1.8387096774193548,0.8870967741935484,0.16129032258064516,0.4981729598051157,0.5249806616007644,110.08250254323498,108.23550356052903,1.846998982705955,2.8548387096774195,65,7.155849440488302
452,Patrick Patterson,OKC,2019,58,63.793103448275865,14.551724137931034,3.9482758620689653,0.2713270142180095,1.4137931034482758,3.7413793103448274,37.78801843317972,0.7931034482758621,2.3448275862068964,33.82352941176471,0.3275862068965517,0.5172413793103449,63.33333333333333,0.7068965517241379,1.7758620689655173,2.4827586206896552,0.5344827586206896,0.3620689655172414,1.4761904761904763,0.27586206896551724,0.22413793103448276,0.4838709677419355,0.49739357080799307,102.13018867924528,106.69327830188679,-4.563089622641513,0.7413793103448276,-92,5.923231132075472
453,Gary Harris,DEN,2019,36,72.22222222222221,29.0,14.11111111111111,0.48659003831417624,5.111111111111111,12.13888888888889,42.10526315789473,1.4722222222222223,4.722222222222222,31.176470588235293,2.4166666666666665,3.0,80.55555555555556,0.6666666666666666,2.3055555555555554,2.9722222222222223,2.611111111111111,1.1944444444444444,2.186046511627907,0.9722222222222222,0.3888888888888889,0.4816933638443936,0.5242301659374227,113.14560229445506,104.50143403441683,8.644168260038228,2.1666666666666665,203,8.275047801147227
