,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Andre Iguodala,GSW,2019,8,87.5,18.875,2.875,0.152317880794702,1.125,2.75,40.909090909090914,0.25,1.125,22.22222222222222,0.375,0.5,75.0,0.375,2.0,2.375,2.375,0.875,2.7142857142857144,0.75,0.75,0.45454545454545453,0.484006734006734,118.85099337748345,104.76092715231789,14.090066225165558,1.5,45,6.549006622516557
215,Mario Hezonja,NYK,2019,8,25.0,18.125,8.75,0.4827586206896552,3.625,9.875,36.708860759493675,1.0,4.0,25.0,0.5,1.125,44.44444444444444,0.125,3.0,3.125,1.125,1.375,0.8181818181818182,0.625,0.0,0.4177215189873418,0.4218900675024108,102.27241379310345,108.56758620689656,-6.295172413793111,1.625,-17,5.857241379310344
216,Dennis Smith Jr.,DAL,2019,7,28.57142857142857,30.0,15.571428571428571,0.5190476190476191,6.285714285714286,14.571428571428571,43.13725490196079,1.2857142857142858,4.142857142857143,31.03448275862069,1.7142857142857142,2.2857142857142856,75.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,4.285714285714286,3.0,1.4285714285714286,1.1428571428571428,0.42857142857142855,0.47549019607843135,0.4998165810711665,106.46285714285716,118.08142857142857,-11.618571428571414,2.7142857142857144,-41,6.587142857142856
217,Rudy Gay,SAS,2019,7,71.42857142857143,29.285714285714285,14.285714285714286,0.4878048780487805,6.0,11.428571428571429,52.5,1.2857142857142858,2.0,64.28571428571429,1.0,1.5714285714285714,63.63636363636363,1.4285714285714286,7.0,8.428571428571429,2.0,2.4285714285714284,0.8235294117647058,1.2857142857142858,0.5714285714285714,0.58125,0.5893446487505893,108.67815533980583,108.0490291262136,0.6291262135922295,2.5714285714285716,10,13.80388349514563
218,Jonas Jerebko,GSW,2019,9,88.88888888888889,16.444444444444443,7.222222222222222,0.4391891891891892,2.3333333333333335,4.555555555555555,51.21951219512195,1.2222222222222223,2.5555555555555554,47.82608695652174,1.3333333333333333,1.6666666666666667,80.0,0.7777777777777778,3.5555555555555554,4.333333333333333,1.5555555555555556,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.1111111111111111,0.6463414634146342,0.6827731092436975,124.38590604026847,105.14697986577181,19.238926174496655,2.7777777777777777,64,10.030872483221478
219,Ryan Anderson,PHX,2019,7,14.285714285714285,21.0,6.285714285714286,0.29931972789115646,2.142857142857143,5.857142857142857,36.58536585365854,0.7142857142857143,3.142857142857143,22.727272727272727,1.2857142857142858,1.4285714285714286,90.0,1.4285714285714286,1.7142857142857142,3.142857142857143,1.7142857142857142,0.8571428571428571,2.0,0.2857142857142857,0.0,0.4268292682926829,0.4845814977973568,100.64149659863945,111.6578231292517,-11.016326530612247,1.1428571428571428,-29,5.466666666666666
220,Grayson Allen,UTA,2019,5,60.0,8.2,4.4,0.5365853658536586,1.2,2.4,50.0,0.4,1.0,40.0,1.6,1.6,100.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,0.0,0.5833333333333334,0.7087628865979382,113.69268292682926,100.19268292682929,13.499999999999972,0.6,16,12.565853658536586
221,Tyreke Evans,IND,2019,7,57.14285714285714,20.428571428571427,10.285714285714286,0.5034965034965035,4.0,9.428571428571429,42.42424242424242,1.2857142857142858,3.0,42.857142857142854,1.0,1.7142857142857142,58.333333333333336,0.42857142857142855,2.4285714285714284,2.857142857142857,3.0,1.4285714285714286,2.1,1.1428571428571428,0.7142857142857143,0.49242424242424243,0.5050505050505051,110.86363636363637,99.42377622377623,11.439860139860144,2.142857142857143,26,10.383216783216785
222,Johnathan Williams,LAL,2019,6,50.0,14.0,3.8333333333333335,0.27380952380952384,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.0,,0.16666666666666666,0.8333333333333334,20.0,1.8333333333333333,1.6666666666666667,3.5,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.5,0.5789473684210527,0.5424528301886793,114.89764705882354,120.60823529411765,-5.710588235294111,3.1666666666666665,-10,1.6305882352941177
223,Glenn Robinson III,DET,2019,6,50.0,12.833333333333334,3.8333333333333335,0.2987012987012987,1.5,3.3333333333333335,45.0,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.1666666666666667,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.475,0.5180180180180181,96.83636363636363,95.5142857142857,1.3220779220779235,0.5,5,7.267532467532466
224,Patty Mills,SAS,2019,7,71.42857142857143,26.714285714285715,8.0,0.2994652406417112,2.7142857142857144,6.571428571428571,41.30434782608695,1.2857142857142858,3.2857142857142856,39.130434782608695,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.2857142857142858,1.4285714285714286,0.9,0.42857142857142855,0.14285714285714285,0.5108695652173914,0.5507474429583005,107.23475935828876,116.5951871657754,-9.360427807486644,1.8571428571428572,-31,4.48288770053476
225,Shabazz Napier,BKN,2019,5,40.0,13.8,8.4,0.6086956521739131,2.4,6.6,36.36363636363637,1.6,3.6,44.44444444444444,2.0,2.6,76.92307692307693,0.0,0.6,0.6,1.6,1.0,1.6,0.8,0.0,0.48484848484848486,0.5423553719008265,95.5463768115942,109.33333333333333,-13.786956521739128,0.6,-23,9.547826086956523
226,Jordan Bell,GSW,2019,8,87.5,11.25,2.125,0.18888888888888888,0.75,1.375,54.54545454545454,0.0,0.0,,0.625,0.875,71.42857142857143,0.625,1.75,2.375,0.5,0.5,1.0,0.5,1.125,0.5454545454545454,0.6036931818181818,105.95824175824175,112.04285714285714,-6.08461538461539,1.375,-15,6.869230769230769
227,Rondae Hollis-Jefferson,BKN,2019,5,40.0,21.2,8.6,0.4056603773584906,4.0,10.0,40.0,0.0,0.8,0.0,0.6,1.2,50.0,0.8,5.2,6.0,1.0,0.6,1.6666666666666667,0.6,0.8,0.4,0.40843465045592703,99.30849056603775,110.44245283018869,-11.133962264150938,1.4,-24,10.28679245283019
228,Lance Stephenson,LAL,2019,8,37.5,19.25,10.75,0.5584415584415584,4.5,8.5,52.94117647058824,1.125,2.5,45.0,0.625,0.875,71.42857142857143,1.0,3.25,4.25,2.625,1.375,1.9090909090909092,1.125,0.0,0.5955882352941176,0.6049521665728756,110.08896103896103,109.72792207792207,0.3610389610389575,2.25,-1,13.298701298701298
229,Frank Ntilikina,NYK,2019,8,25.0,30.125,8.75,0.29045643153526973,3.25,8.5,38.23529411764706,1.5,3.875,38.70967741935484,0.75,0.875,85.71428571428571,0.125,2.125,2.25,3.625,1.5,2.4166666666666665,1.125,0.25,0.47058823529411764,0.4924029262802476,103.0643153526971,111.31493775933609,-8.250622406638996,2.625,-38,5.292116182572615
230,Ish Smith,DET,2019,7,57.14285714285714,28.714285714285715,11.714285714285714,0.4079601990049751,4.714285714285714,9.428571428571429,50.0,1.7142857142857142,3.7142857142857144,46.15384615384615,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,3.2857142857142856,1.2857142857142858,2.5555555555555554,0.2857142857142857,0.2857142857142857,0.5909090909090909,0.6011730205278593,111.92388059701494,108.79054726368159,3.133333333333354,2.857142857142857,9,7.766666666666667
231,Dragan Bender,PHX,2019,4,0.0,3.75,1.0,0.26666666666666666,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.5,0.75,1.25,0.0,0.5,0.0,0.0,0.0,0.5,0.5,79.70666666666668,90.37333333333333,-10.666666666666657,0.25,-5,1.9733333333333336
232,Jabari Parker,CHI,2019,8,25.0,28.25,14.625,0.5176991150442478,5.875,13.125,44.761904761904766,1.25,3.75,33.33333333333333,1.625,2.625,61.904761904761905,1.375,5.0,6.375,2.0,1.75,1.1428571428571428,0.75,0.5,0.49523809523809526,0.5120798319327732,109.00619469026549,118.50619469026546,-9.499999999999972,1.75,-39,9.859292035398232
233,Bryn Forbes,SAS,2019,7,71.42857142857143,29.714285714285715,13.428571428571429,0.4519230769230769,5.0,10.714285714285714,46.666666666666664,2.142857142857143,5.142857142857143,41.66666666666667,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.7142857142857144,1.2857142857142858,2.111111111111111,1.0,0.0,0.5666666666666667,0.5886773547094188,111.34519230769232,110.1798076923077,1.1653846153846104,2.7142857142857144,6,7.215865384615385
234,D'Angelo Russell,BKN,2019,8,37.5,28.375,15.125,0.5330396475770925,5.375,13.25,40.56603773584906,2.625,6.25,42.0,1.75,2.125,82.35294117647058,0.5,3.25,3.75,5.5,3.0,1.8333333333333333,0.75,0.5,0.5047169811320755,0.5331335918223475,109.20528634361233,113.63920704845815,-4.433920704845818,1.75,-19,10.169603524229075
235,Josh Hart,LAL,2019,8,37.5,28.75,11.875,0.41304347826086957,4.375,9.75,44.871794871794876,2.125,5.25,40.476190476190474,1.0,1.875,53.333333333333336,0.375,3.875,4.25,1.375,1.375,1.0,1.75,0.375,0.5576923076923077,0.5614657210401892,111.40043103448276,111.23577586206898,0.1646551724137879,3.0,-6,6.3051724137931044
236,Tyson Chandler,PHX,2019,7,14.285714285714285,12.857142857142858,3.7142857142857144,0.28888888888888886,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.0,,1.4285714285714286,2.5714285714285716,55.55555555555556,1.0,4.571428571428571,5.571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.6666666666666666,0.6526104417670682,85.49666666666667,118.19555555555556,-32.69888888888889,3.0,-67,8.072222222222223
237,Josh Okogie,MIN,2019,6,50.0,29.333333333333332,9.833333333333334,0.3352272727272727,3.8333333333333335,10.0,38.333333333333336,0.8333333333333334,4.0,20.833333333333336,1.3333333333333333,1.6666666666666667,80.0,1.6666666666666667,3.6666666666666665,5.333333333333333,1.3333333333333333,1.5,0.8888888888888888,1.6666666666666667,0.6666666666666666,0.425,0.45807453416149063,107.34715909090909,109.73238636363637,-2.3852272727272776,2.5,-10,5.64715909090909
238,Bruce Brown,DET,2019,5,40.0,15.0,5.0,0.3333333333333333,1.8,4.8,37.5,0.2,2.0,10.0,1.2,1.8,66.66666666666666,0.4,1.0,1.4,0.4,0.6,0.6666666666666666,0.6,0.4,0.3958333333333333,0.4470672389127325,110.65333333333334,97.48666666666665,13.166666666666686,3.0,19,2.154666666666666
239,Zaza Pachulia,DET,2019,7,57.14285714285714,15.285714285714286,4.428571428571429,0.2897196261682243,1.1428571428571428,3.2857142857142856,34.78260869565217,0.0,0.0,,2.142857142857143,2.857142857142857,75.0,2.0,2.5714285714285716,4.571428571428571,2.0,0.5714285714285714,3.5,0.8571428571428571,0.42857142857142855,0.34782608695652173,0.48742138364779874,108.82523364485982,105.24953271028038,3.5757009345794444,2.857142857142857,5,9.314953271028036
240,Jose Calderon,DET,2019,4,25.0,10.5,3.25,0.30952380952380953,1.0,2.5,40.0,0.75,1.75,42.857142857142854,0.5,0.5,100.0,0.25,0.75,1.0,0.5,0.25,2.0,0.5,0.25,0.55,0.5974264705882353,106.18571428571427,89.57619047619046,16.609523809523807,1.5,16,4.219047619047619
241,Quincy Pondexter,SAS,2019,4,50.0,8.25,2.5,0.30303030303030304,1.0,2.0,50.0,0.0,0.5,0.0,0.5,0.5,100.0,0.75,1.5,2.25,0.25,0.25,1.0,1.25,0.0,0.5,0.563063063063063,99.24705882352941,74.39117647058823,24.85588235294118,1.0,16,17.37352941176471
242,Bojan Bogdanovic,IND,2019,8,62.5,30.25,14.125,0.4669421487603306,5.125,9.75,52.56410256410257,2.0,3.875,51.61290322580645,1.875,2.25,83.33333333333334,0.25,3.5,3.75,0.75,1.875,0.4,0.25,0.0,0.6282051282051282,0.6575884543761639,114.25473251028806,111.89382716049383,2.360905349794237,1.375,8,8.591769547325102
243,Langston Galloway,DET,2019,6,66.66666666666666,22.333333333333332,5.0,0.22388059701492538,1.8333333333333333,5.166666666666667,35.483870967741936,0.5,3.5,14.285714285714285,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.8333333333333333,2.0,0.6666666666666666,0.16666666666666666,4.0,0.3333333333333333,0.16666666666666666,0.4032258064516129,0.44589774078478,104.97686567164179,116.04029850746268,-11.06343283582089,1.5,-30,3.326865671641791
244,Lance Thomas,NYK,2019,8,25.0,17.0,3.25,0.19117647058823528,1.0,3.625,27.586206896551722,0.5,1.625,30.76923076923077,0.75,0.875,85.71428571428571,0.5,1.75,2.25,0.375,0.75,0.5,0.625,0.25,0.3448275862068966,0.40523690773067333,100.28175182481752,107.91751824817518,-7.635766423357666,2.125,-23,1.3138686131386859
245,Kevon Looney,GSW,2019,9,88.88888888888889,16.77777777777778,6.111111111111111,0.36423841059602646,2.5555555555555554,3.888888888888889,65.71428571428571,0.0,0.0,,1.0,1.3333333333333333,75.0,2.2222222222222223,2.3333333333333335,4.555555555555555,1.5555555555555556,0.7777777777777778,2.0,0.3333333333333333,0.5555555555555556,0.6571428571428571,0.682720953326713,125.00132450331127,105.01390728476821,19.987417218543058,2.0,67,10.93509933774834
246,Chimezie Metu,SAS,2019,3,33.33333333333333,5.333333333333333,2.6666666666666665,0.5,0.6666666666666666,3.0,22.22222222222222,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3717472118959108,120.01176470588234,76.46470588235294,43.5470588235294,0.0,16,18.576470588235296
247,Dwight Powell,DAL,2019,8,25.0,14.625,9.375,0.6410256410256411,3.375,4.75,71.05263157894737,0.125,0.875,14.285714285714285,2.5,3.25,76.92307692307693,1.375,2.625,4.0,1.125,1.125,1.0,0.875,0.375,0.7236842105263158,0.758495145631068,106.54453781512605,109.82521008403361,-3.2806722689075656,2.75,-8,14.599159663865546
248,Jacob Evans,GSW,2019,6,100.0,6.166666666666667,0.6666666666666666,0.10810810810810811,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,1.1666666666666667,0.16666666666666666,7.0,0.16666666666666666,0.0,0.2857142857142857,0.2857142857142857,109.90263157894738,117.9815789473684,-8.078947368421026,0.6666666666666666,-5,5.034210526315789
249,Derrick Favors,UTA,2019,6,50.0,22.5,10.5,0.4666666666666667,4.0,8.333333333333334,48.0,0.16666666666666666,1.5,11.11111111111111,2.3333333333333335,3.3333333333333335,70.0,3.1666666666666665,4.333333333333333,7.5,0.3333333333333333,1.8333333333333333,0.18181818181818182,0.5,1.1666666666666667,0.49,0.5357142857142857,99.73777777777778,102.87703703703704,-3.139259259259262,3.3333333333333335,-9,8.721481481481483
250,Brandon Ingram,LAL,2019,4,25.0,28.25,17.25,0.6106194690265486,6.75,14.25,47.368421052631575,1.0,2.75,36.36363636363637,2.75,4.0,68.75,1.5,2.5,4.0,1.0,2.75,0.36363636363636365,1.0,1.25,0.5087719298245614,0.5387257963772641,115.20263157894738,109.80614035087719,5.3964912280701895,3.5,15,6.728070175438596
251,Jarrett Allen,BKN,2019,8,37.5,26.5,11.125,0.419811320754717,4.625,7.5,61.66666666666667,0.25,0.75,33.33333333333333,1.625,3.0,54.166666666666664,2.125,5.25,7.375,1.875,1.625,1.1538461538461537,0.5,2.0,0.6333333333333333,0.6306689342403627,112.32769953051643,113.91830985915493,-1.5906103286385047,1.875,-8,12.827230046948356
252,Alfonzo McKinnie,GSW,2019,9,88.88888888888889,11.777777777777779,5.888888888888889,0.5,2.3333333333333335,4.333333333333333,53.84615384615385,0.8888888888888888,1.6666666666666667,53.333333333333336,0.3333333333333333,0.8888888888888888,37.5,1.3333333333333333,2.5555555555555554,3.888888888888889,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222,0.6410256410256411,0.6232361241768579,129.97641509433961,104.57169811320756,25.404716981132054,1.7777777777777777,52,20.87924528301887
253,Victor Oladipo,IND,2019,8,62.5,32.875,22.0,0.6692015209125475,8.75,18.25,47.94520547945205,2.375,5.75,41.30434782608695,2.125,3.875,54.83870967741935,0.5,5.375,5.875,4.375,2.375,1.8421052631578947,1.5,0.375,0.5445205479452054,0.5512402906539715,113.43992395437263,100.7703422053232,12.669581749049428,2.25,61,14.823193916349808
254,Donovan Mitchell,UTA,2019,7,57.14285714285714,35.142857142857146,23.285714285714285,0.6626016260162602,8.857142857142858,19.857142857142858,44.60431654676259,2.5714285714285716,7.142857142857143,36.0,3.0,3.857142857142857,77.77777777777779,0.42857142857142855,2.0,2.4285714285714284,4.428571428571429,2.857142857142857,1.55,1.2857142857142858,0.2857142857142857,0.5107913669064749,0.5401643690349948,109.53577235772357,108.22357723577237,1.3121951219512056,2.7142857142857144,13,10.526829268292683
255,Kentavious Caldwell-Pope,LAL,2019,8,37.5,20.375,5.875,0.2883435582822086,1.875,5.25,35.714285714285715,0.5,2.25,22.22222222222222,1.625,1.75,92.85714285714286,0.125,1.75,1.875,0.375,0.625,0.6,0.375,0.125,0.40476190476190477,0.48795681063122925,110.30736196319017,113.49938650306748,-3.192024539877309,0.75,-15,4.079141104294479
256,Dante Exum,UTA,2019,7,57.14285714285714,18.857142857142858,10.0,0.5303030303030303,3.2857142857142856,7.857142857142857,41.81818181818181,0.7142857142857143,2.2857142857142856,31.25,2.7142857142857144,3.7142857142857144,73.07692307692307,0.5714285714285714,1.8571428571428572,2.4285714285714284,2.0,1.0,2.0,0.2857142857142857,0.2857142857142857,0.4636363636363636,0.526791089704997,109.02499999999999,104.69318181818181,4.3318181818181785,1.4285714285714286,15,9.189393939393938
257,Myles Turner,IND,2019,8,62.5,27.125,11.5,0.423963133640553,5.0,10.0,50.0,0.25,1.25,20.0,1.25,1.875,66.66666666666666,1.75,3.625,5.375,1.5,1.125,1.3333333333333333,0.375,2.125,0.5125,0.5311778290993072,110.30552995391706,106.26866359447006,4.036866359447004,2.75,19,10.206451612903225
258,Darren Collison,IND,2019,8,62.5,25.875,9.125,0.3526570048309179,3.625,7.625,47.540983606557376,0.5,1.5,33.33333333333333,1.375,1.75,78.57142857142857,0.25,1.75,2.0,4.75,1.5,3.1666666666666665,1.5,0.0,0.5081967213114754,0.5434782608695653,112.04326923076923,107.69711538461539,4.34615384615384,1.75,20,9.521153846153846
259,J.J. Barea,DAL,2019,8,25.0,18.75,8.0,0.4266666666666667,3.125,9.75,32.05128205128205,0.75,3.125,24.0,1.0,1.75,57.14285714285714,0.625,1.625,2.25,6.375,1.25,5.1,0.75,0.0,0.358974358974359,0.3802281368821293,103.776,102.21400000000001,1.5619999999999834,1.75,8,9.537333333333333
260,Noah Vonleh,NYK,2019,8,25.0,21.125,8.375,0.39644970414201186,2.75,4.875,56.41025641025641,0.25,0.625,40.0,2.625,3.5,75.0,2.5,6.0,8.5,2.125,1.125,1.8888888888888888,0.75,1.0,0.5897435897435898,0.6527669524551831,108.34294117647059,102.37882352941176,5.964117647058828,2.25,26,18.148823529411764
261,Anthony Davis,NOP,2019,5,80.0,37.0,25.2,0.6810810810810811,8.8,17.8,49.43820224719101,1.0,2.2,45.45454545454545,6.6,9.2,71.73913043478261,3.6,9.4,13.0,5.2,1.6,3.25,2.0,3.2,0.5224719101123596,0.576711827169535,122.43837837837837,106.9745945945946,15.463783783783768,3.2,62,17.792432432432435
262,Ryan Arcidiacono,CHI,2019,7,28.57142857142857,25.571428571428573,6.857142857142857,0.2681564245810056,2.2857142857142856,4.571428571428571,50.0,1.5714285714285714,3.4285714285714284,45.83333333333333,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,5.428571428571429,0.8571428571428571,6.333333333333333,0.8571428571428571,0.14285714285714285,0.671875,0.7017543859649122,109.32681564245812,106.79329608938548,2.5335195530726367,2.4285714285714284,9,9.462569832402234
263,Elie Okobo,PHX,2019,5,20.0,17.8,8.0,0.449438202247191,2.6,5.8,44.827586206896555,1.0,2.8,35.714285714285715,1.8,2.0,90.0,0.4,1.4,1.8,3.0,1.4,2.142857142857143,0.2,0.0,0.5344827586206896,0.5988023952095809,93.57752808988764,104.12471910112362,-10.54719101123598,3.0,-21,7.220224719101124
264,Chandler Hutchison,CHI,2019,7,28.57142857142857,19.0,3.7142857142857144,0.19548872180451127,1.4285714285714286,3.4285714285714284,41.66666666666667,0.14285714285714285,1.0,14.285714285714285,0.7142857142857143,1.4285714285714286,50.0,0.7142857142857143,2.857142857142857,3.5714285714285716,0.42857142857142855,0.5714285714285714,0.75,0.42857142857142855,0.2857142857142857,0.4375,0.45774647887323944,106.14436090225563,109.2300751879699,-3.0857142857142748,1.4285714285714286,-11,4.817293233082705
265,De'Anthony Melton,PHX,2019,2,0.0,11.5,3.5,0.30434782608695654,1.5,6.0,25.0,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,1.0,1.0,0.5,1.0,0.5,1.5,0.5,0.2916666666666667,0.2916666666666667,87.73913043478261,125.13043478260869,-37.39130434782608,2.5,-19,-2.5217391304347823
266,Enes Freedom,NYK,2019,8,25.0,26.375,14.25,0.5402843601895735,6.125,11.75,52.12765957446809,0.125,0.375,33.33333333333333,1.875,2.125,88.23529411764706,3.625,7.375,11.0,2.25,2.375,0.9473684210526315,0.625,0.25,0.526595744680851,0.5616870319274734,104.90568720379147,114.75260663507109,-9.846919431279616,3.125,-45,15.032701421800947
267,Joe Harris,BKN,2019,8,37.5,30.625,13.375,0.43673469387755104,4.875,9.375,52.0,2.875,5.25,54.761904761904766,0.75,1.0,75.0,0.875,3.25,4.125,2.375,2.0,1.1875,0.5,0.125,0.6733333333333333,0.6813550687722874,106.44897959183672,107.03020408163266,-0.5812244897959431,2.875,-3,9.636734693877552
268,Spencer Dinwiddie,BKN,2019,8,37.5,27.5,14.875,0.5409090909090909,5.375,11.0,48.86363636363637,2.5,5.75,43.47826086956522,1.625,2.0,81.25,0.5,2.0,2.5,3.625,2.25,1.6111111111111112,0.375,0.5,0.6022727272727273,0.6260521885521885,105.32181818181819,112.78,-7.458181818181814,2.75,-33,10.805
269,Reggie Jackson,DET,2019,7,57.14285714285714,30.571428571428573,16.142857142857142,0.5280373831775701,5.0,14.0,35.714285714285715,2.2857142857142856,6.857142857142857,33.33333333333333,3.857142857142857,4.571428571428571,84.375,0.7142857142857143,2.0,2.7142857142857144,3.5714285714285716,1.4285714285714286,2.5,0.2857142857142857,0.14285714285714285,0.4387755102040816,0.5041042112776588,108.51635514018692,115.33457943925232,-6.818224299065406,3.0,-31,7.162616822429906
270,Jared Dudley,BKN,2019,8,37.5,26.375,6.125,0.23222748815165878,2.0,5.375,37.2093023255814,1.25,4.0,31.25,0.875,1.0,87.5,0.875,2.375,3.25,2.5,0.5,5.0,1.0,0.25,0.4883720930232558,0.5266552020636285,111.76587677725118,111.2308056872038,0.5350710900473814,2.875,5,5.1407582938388625
271,Wesley Matthews,DAL,2019,8,25.0,34.25,18.625,0.5437956204379562,6.375,15.25,41.80327868852459,3.0,8.625,34.78260869565217,2.875,3.5,82.14285714285714,0.75,1.875,2.625,2.375,1.5,1.5833333333333333,0.75,0.0,0.5163934426229508,0.5546456223942824,109.48248175182485,109.13941605839416,0.34306569343068816,2.75,-3,7.57080291970803
272,Royce O'Neale,UTA,2019,7,57.14285714285714,13.857142857142858,4.0,0.28865979381443296,1.5714285714285714,3.4285714285714284,45.83333333333333,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.0,0.5416666666666666,0.5627009646302251,100.13917525773195,111.88144329896906,-11.74226804123711,1.4285714285714286,-24,7.5659793814433
273,Josh Jackson,PHX,2019,7,14.285714285714285,23.0,7.571428571428571,0.32919254658385094,3.142857142857143,8.571428571428571,36.666666666666664,0.7142857142857143,3.0,23.809523809523807,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,1.7142857142857142,1.7142857142857142,2.142857142857143,3.4285714285714284,0.625,0.7142857142857143,0.7142857142857143,0.4083333333333333,0.4086983343615052,98.94658385093169,114.57639751552794,-15.629813664596256,3.4285714285714284,-55,-1.7428571428571424
274,Ed Davis,BKN,2019,8,37.5,16.875,6.5,0.3851851851851852,2.625,4.375,60.0,0.0,0.0,,1.25,2.0,62.5,3.25,5.375,8.625,0.875,1.0,0.875,0.25,0.375,0.6,0.6184586108468125,100.46323529411765,103.79191176470587,-3.3286764705882206,2.5,-10,17.46764705882353
275,Lonzo Ball,LAL,2019,8,37.5,27.875,10.125,0.3632286995515695,3.75,8.125,46.15384615384615,2.0,4.875,41.02564102564102,0.625,1.125,55.55555555555556,0.75,3.75,4.5,4.5,1.375,3.272727272727273,1.125,0.0,0.5846153846153846,0.5872969837587008,107.15982142857143,113.76160714285714,-6.601785714285711,1.875,-29,9.85982142857143
276,Damyean Dotson,NYK,2019,6,16.666666666666664,29.666666666666668,13.166666666666666,0.4438202247191011,5.166666666666667,11.333333333333334,45.588235294117645,2.3333333333333335,6.166666666666667,37.83783783783784,0.5,0.6666666666666666,75.0,1.0,4.833333333333333,5.833333333333333,0.8333333333333334,0.6666666666666666,1.25,1.1666666666666667,0.16666666666666666,0.5588235294117647,0.5662270642201834,106.60279329608937,107.87262569832403,-1.2698324022346554,1.6666666666666667,-1,10.890502793296088
277,Damian Jones,GSW,2019,9,88.88888888888889,16.333333333333332,6.0,0.3673469387755102,2.6666666666666665,3.4444444444444446,77.41935483870968,0.0,0.0,,0.6666666666666666,1.4444444444444444,46.15384615384615,1.3333333333333333,1.1111111111111112,2.4444444444444446,1.2222222222222223,0.5555555555555556,2.2,0.6666666666666666,1.2222222222222223,0.7741935483870968,0.7352941176470589,116.19115646258504,108.83469387755102,7.3564625850340235,3.0,18,7.3789115646258505
278,Luka Doncic,DAL,2019,8,25.0,34.75,19.625,0.564748201438849,6.875,15.0,45.83333333333333,2.75,6.875,40.0,3.125,4.375,71.42857142857143,1.0,5.25,6.25,4.375,4.0,1.09375,0.875,0.375,0.55,0.5797636632200887,107.64820143884891,112.39388489208632,-4.745683453237405,1.875,-23,11.148561151079138
279,Marco Belinelli,SAS,2019,7,71.42857142857143,21.571428571428573,11.142857142857142,0.5165562913907285,3.7142857142857144,9.714285714285714,38.23529411764706,1.4285714285714286,4.714285714285714,30.303030303030305,2.2857142857142856,2.5714285714285716,88.88888888888889,0.14285714285714285,2.0,2.142857142857143,1.4285714285714286,1.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.45588235294117646,0.5136986301369862,112.08675496688741,105.97947019867549,6.107284768211926,1.5714285714285714,24,7.582119205298014
280,Rajon Rondo,LAL,2019,5,20.0,28.0,11.2,0.4,4.8,9.0,53.333333333333336,1.2,2.6,46.15384615384615,0.4,0.4,100.0,0.8,3.4,4.2,7.4,2.6,2.8461538461538463,1.0,0.0,0.6,0.6102877070619006,107.85214285714287,110.61,-2.7578571428571337,3.2,-4,11.87
281,Deandre Ayton,PHX,2019,7,14.285714285714285,31.0,16.857142857142858,0.543778801843318,7.571428571428571,12.285714285714286,61.627906976744185,0.0,0.0,,1.7142857142857142,2.0,85.71428571428571,2.142857142857143,7.857142857142857,10.0,3.2857142857142856,1.4285714285714286,2.3,0.5714285714285714,0.5714285714285714,0.6162790697674418,0.6401909722222222,108.50229357798165,115.00688073394497,-6.504587155963321,3.142857142857143,-32,13.887155963302753
