,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Zach Collins,POR,2019,13,76.92307692307693,21.307692307692307,10.23076923076923,0.48014440433212996,3.6153846153846154,6.384615384615385,56.62650602409639,0.7692307692307693,2.0,38.46153846153847,2.230769230769231,2.6153846153846154,85.29411764705883,1.4615384615384615,3.076923076923077,4.538461538461538,1.0,1.4615384615384615,0.6842105263157895,0.3076923076923077,1.2307692307692308,0.6265060240963856,0.6788485095957533,107.87589928057557,98.65395683453238,9.221942446043187,3.0,54,10.739208633093526
338,Noah Vonleh,NYK,2019,14,28.57142857142857,22.285714285714285,7.428571428571429,0.3333333333333333,2.5,5.285714285714286,47.2972972972973,0.35714285714285715,1.1428571428571428,31.25,2.0714285714285716,2.7857142857142856,74.35897435897436,2.2142857142857144,6.071428571428571,8.285714285714286,1.6428571428571428,1.4285714285714286,1.15,0.6428571428571429,0.8571428571428571,0.5067567567567568,0.5704256252742431,103.47859424920128,102.7884984025559,0.6900958466453773,2.642857142857143,7,12.682428115015973
339,Lance Stephenson,LAL,2019,13,53.84615384615385,16.53846153846154,8.923076923076923,0.5395348837209303,3.6153846153846154,7.615384615384615,47.474747474747474,1.1538461538461537,2.6923076923076925,42.857142857142854,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,2.769230769230769,3.3846153846153846,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.8461538461538461,0.07692307692307693,0.5505050505050505,0.5633255633255634,103.98240740740742,104.06527777777777,-0.08287037037034395,2.0,-4,12.737037037037037
340,Tony Snell,MIL,2019,13,76.92307692307693,16.153846153846153,6.615384615384615,0.4095238095238095,2.3846153846153846,4.615384615384615,51.66666666666667,1.3076923076923077,2.6923076923076925,48.57142857142857,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.9230769230769231,0.23076923076923078,4.0,0.38461538461538464,0.15384615384615385,0.6583333333333333,0.6722951844903065,119.64028436018955,105.00189573459716,14.638388625592398,1.1538461538461537,69,8.457345971563981
341,Marvin Williams,CHA,2019,13,53.84615384615385,22.846153846153847,7.538461538461538,0.32996632996632996,2.923076923076923,7.384615384615385,39.58333333333333,1.1538461538461537,4.153846153846154,27.77777777777778,0.5384615384615384,0.9230769230769231,58.333333333333336,0.6923076923076923,3.769230769230769,4.461538461538462,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.6153846153846154,1.0,0.4739583333333333,0.48380726698262244,110.74347826086954,103.82675585284282,6.916722408026715,1.6153846153846154,47,7.751839464882943
342,Eric Gordon,HOU,2019,9,33.33333333333333,32.666666666666664,15.222222222222221,0.46598639455782315,5.444444444444445,16.88888888888889,32.23684210526316,2.0,8.666666666666666,23.076923076923077,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,2.888888888888889,3.5555555555555554,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.4444444444444444,0.6666666666666666,0.3815789473684211,0.42138287401574803,106.71224489795918,109.66326530612244,-2.9510204081632594,2.111111111111111,-23,4.219047619047619
343,Jerian Grant,ORL,2019,13,46.15384615384615,20.692307692307693,5.6923076923076925,0.275092936802974,2.230769230769231,5.230769230769231,42.64705882352941,0.8461538461538461,2.1538461538461537,39.285714285714285,0.38461538461538464,0.8461538461538461,45.45454545454545,0.5384615384615384,1.7692307692307692,2.3076923076923075,3.6153846153846154,1.4615384615384615,2.473684210526316,1.3846153846153846,0.15384615384615385,0.5073529411764706,0.5079626578802855,96.27222222222223,105.96481481481482,-9.69259259259259,1.7692307692307692,-66,7.874074074074073
344,Meyers Leonard,POR,2019,10,80.0,11.3,4.8,0.4247787610619469,1.4,3.2,43.75,0.7,1.8,38.88888888888889,1.3,1.3,100.0,1.1,2.9,4.0,0.9,1.0,0.9,0.3,0.1,0.546875,0.6362672322375398,105.76991150442477,95.07345132743362,10.696460176991152,1.7,19,10.68938053097345
345,Langston Galloway,DET,2019,11,54.54545454545454,24.0,9.272727272727273,0.38636363636363635,3.1818181818181817,7.2727272727272725,43.75,1.7272727272727273,5.0,34.54545454545455,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.1818181818181817,2.909090909090909,1.1818181818181819,0.45454545454545453,2.6,0.36363636363636365,0.18181818181818182,0.55625,0.5859375,108.31742424242425,108.58143939393939,-0.26401515151513877,1.8181818181818181,4,7.560227272727272
346,Melvin Frazier Jr.,ORL,2019,2,50.0,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,84.86363636363636,116.32727272727271,-31.463636363636354,0.5,-8,-8.236363636363636
347,Trey Burke,NYK,2019,12,25.0,20.083333333333332,9.583333333333334,0.47717842323651455,4.0,9.916666666666666,40.33613445378151,0.8333333333333334,2.6666666666666665,31.25,0.75,1.0833333333333333,69.23076923076923,0.75,1.25,2.0,3.5,1.1666666666666667,3.0,0.4166666666666667,0.0,0.44537815126050423,0.46103271327774215,107.77685950413223,108.13760330578513,-0.36074380165290165,1.0,0,8.272314049586777
348,John Henson,MIL,2019,13,76.92307692307693,14.076923076923077,6.076923076923077,0.43169398907103823,2.3846153846153846,5.0,47.69230769230769,0.8461538461538461,2.230769230769231,37.93103448275862,0.46153846153846156,0.7692307692307693,60.0,1.2307692307692308,4.0,5.230769230769231,1.0,0.9230769230769231,1.0833333333333333,0.5384615384615384,0.8461538461538461,0.5615384615384615,0.569164265129683,106.97759562841529,104.124043715847,2.8535519125682924,1.2307692307692308,8,13.018032786885247
349,CJ McCollum,POR,2019,13,76.92307692307693,32.69230769230769,20.46153846153846,0.6258823529411764,7.769230769230769,17.23076923076923,45.089285714285715,2.1538461538461537,6.153846153846154,35.0,2.769230769230769,3.3076923076923075,83.72093023255815,1.1538461538461537,2.923076923076923,4.076923076923077,2.4615384615384617,1.6153846153846154,1.5238095238095237,0.6923076923076923,0.3076923076923077,0.5133928571428571,0.5475053515560678,119.21905882352941,106.01152941176471,13.207529411764696,2.076923076923077,118,10.321411764705884
350,Kevin Knox II,NYK,2019,7,28.57142857142857,17.142857142857142,8.428571428571429,0.49166666666666664,2.857142857142857,8.714285714285714,32.78688524590164,1.1428571428571428,3.142857142857143,36.36363636363637,1.5714285714285714,2.4285714285714284,64.70588235294117,0.8571428571428571,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.39344262295081966,0.4307827102803738,99.50666666666669,117.60583333333334,-18.099166666666648,1.4285714285714286,-38,2.0808333333333335
351,Evan Fournier,ORL,2019,13,46.15384615384615,29.384615384615383,16.153846153846153,0.5497382198952879,6.3076923076923075,15.23076923076923,41.41414141414141,2.0,6.769230769230769,29.545454545454547,1.5384615384615385,2.0,76.92307692307693,0.23076923076923078,2.4615384615384617,2.6923076923076925,4.384615384615385,1.7692307692307692,2.4782608695652173,1.3846153846153846,0.23076923076923078,0.4797979797979798,0.5013368983957219,106.34764397905758,106.77565445026178,-0.4280104712042032,2.3076923076923075,-3,9.278534031413612
352,Josh Hart,LAL,2019,13,53.84615384615385,26.692307692307693,11.76923076923077,0.4409221902017291,3.923076923076923,8.538461538461538,45.94594594594595,2.3076923076923075,5.3076923076923075,43.47826086956522,1.6153846153846154,2.3076923076923075,70.0,0.38461538461538464,3.3846153846153846,3.769230769230769,1.3076923076923077,1.0769230769230769,1.2142857142857142,1.6923076923076923,0.38461538461538464,0.5945945945945946,0.6159420289855072,110.55342857142857,102.68171428571428,7.87171428571429,2.4615384615384617,50,9.192000000000002
353,Tyreke Evans,IND,2019,13,53.84615384615385,19.76923076923077,10.307692307692308,0.5214007782101168,3.8461538461538463,9.615384615384615,40.0,1.1538461538461537,3.1538461538461537,36.58536585365854,1.4615384615384615,2.1538461538461537,67.85714285714286,0.3076923076923077,1.9230769230769231,2.230769230769231,2.3846153846153846,1.6153846153846154,1.4761904761904763,1.0,0.5384615384615384,0.46,0.48791144771337025,104.77315175097276,104.92684824902724,-0.1536964980544866,1.9230769230769231,-10,8.140077821011673
354,Ersan Ilyasova,MIL,2019,13,76.92307692307693,22.692307692307693,8.461538461538462,0.3728813559322034,3.076923076923077,6.153846153846154,50.0,1.0769230769230769,2.769230769230769,38.88888888888889,1.2307692307692308,1.4615384615384615,84.21052631578947,1.6153846153846154,4.923076923076923,6.538461538461538,1.4615384615384615,0.6923076923076923,2.111111111111111,0.6923076923076923,0.23076923076923078,0.5875,0.6224535989135356,114.89694915254238,100.60305084745762,14.293898305084753,3.1538461538461537,86,9.630169491525423
355,Damyean Dotson,NYK,2019,12,25.0,29.0,11.5,0.39655172413793105,4.666666666666667,10.5,44.44444444444444,1.6666666666666667,4.916666666666667,33.89830508474576,0.5,0.75,66.66666666666666,0.8333333333333334,4.333333333333333,5.166666666666667,1.0833333333333333,0.75,1.4444444444444444,0.75,0.08333333333333333,0.5238095238095238,0.5309325946445059,103.9025787965616,106.61518624641833,-2.7126074498567334,1.8333333333333333,-18,9.415186246418338
356,Emmanuel Mudiay,NYK,2019,7,42.857142857142854,19.571428571428573,7.428571428571429,0.3795620437956204,3.142857142857143,7.0,44.89795918367347,0.5714285714285714,1.8571428571428572,30.76923076923077,0.5714285714285714,1.2857142857142858,44.44444444444444,1.1428571428571428,1.8571428571428572,3.0,2.0,1.4285714285714286,1.4,1.0,0.42857142857142855,0.4897959183673469,0.49093655589123864,108.17810218978103,112.30364963503649,-4.125547445255464,1.8571428571428572,-1,6.720437956204378
357,Brandon Ingram,LAL,2019,9,55.55555555555556,30.444444444444443,15.0,0.4927007299270073,5.888888888888889,13.0,45.2991452991453,0.6666666666666666,1.8888888888888888,35.294117647058826,2.5555555555555554,3.6666666666666665,69.6969696969697,1.0,3.3333333333333335,4.333333333333333,1.7777777777777777,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.47863247863247865,0.5132299270072992,111.62254545454545,108.47927272727273,3.1432727272727163,3.0,15,5.680727272727272
358,Willy Hernangomez,CHA,2019,12,58.333333333333336,14.75,7.916666666666667,0.536723163841808,2.5833333333333335,4.583333333333333,56.36363636363636,0.6666666666666666,1.0,66.66666666666666,2.0833333333333335,2.6666666666666665,78.125,2.1666666666666665,3.25,5.416666666666667,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.5,0.6666666666666666,0.6363636363636364,0.6876085697741748,114.91412429378532,110.79548022598868,4.118644067796637,2.4166666666666665,22,13.355367231638418
359,Alex Poythress,ATL,2019,10,30.0,13.9,5.0,0.3597122302158273,1.9,3.6,52.77777777777778,0.5,1.0,50.0,0.7,1.5,46.666666666666664,1.4,2.0,3.4,0.7,0.7,1.0,0.2,0.3,0.5972222222222222,0.5868544600938967,95.97142857142856,113.58928571428571,-17.617857142857147,2.6,-59,5.146428571428571
360,Darren Collison,IND,2019,14,57.14285714285714,27.571428571428573,9.571428571428571,0.3471502590673575,3.7857142857142856,8.0,47.32142857142857,0.6428571428571429,2.0714285714285716,31.03448275862069,1.3571428571428572,2.0,67.85714285714286,0.35714285714285715,1.7857142857142858,2.142857142857143,4.0,1.4285714285714286,2.8,1.2857142857142858,0.21428571428571427,0.5133928571428571,0.538931788931789,108.4240310077519,108.19974160206716,0.22428940568474331,1.7142857142857142,7,8.772868217054263
361,Daniel Theis,BOS,2019,6,66.66666666666666,11.0,5.0,0.45454545454545453,2.1666666666666665,4.0,54.166666666666664,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5,66.66666666666666,1.1666666666666667,2.0,3.1666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.0,0.16666666666666666,0.5833333333333334,0.5924170616113744,98.15,76.11515151515152,22.03484848484848,2.3333333333333335,31,12.38030303030303
362,Gary Clark,HOU,2019,11,36.36363636363637,16.0,4.181818181818182,0.26136363636363635,1.3636363636363635,4.0,34.090909090909086,1.0909090909090908,3.6363636363636362,30.0,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,2.5454545454545454,3.1818181818181817,0.2727272727272727,0.09090909090909091,3.0,0.5454545454545454,0.7272727272727273,0.4772727272727273,0.5026223776223776,99.54632768361581,98.91412429378532,0.6322033898304937,1.4545454545454546,-4,9.962146892655367
363,Frank Ntilikina,NYK,2019,14,28.57142857142857,26.142857142857142,7.285714285714286,0.2786885245901639,2.7142857142857144,7.857142857142857,34.54545454545455,1.0714285714285714,3.7142857142857144,28.846153846153843,0.7857142857142857,0.8571428571428571,91.66666666666666,0.07142857142857142,1.7142857142857142,1.7857142857142858,3.4285714285714284,1.8571428571428572,1.8461538461538463,1.2142857142857142,0.42857142857142855,0.41363636363636364,0.44240111034004165,100.44371584699454,109.23524590163935,-8.79153005464481,2.857142857142857,-73,3.507377049180328
364,Khem Birch,ORL,2019,4,25.0,7.0,2.5,0.35714285714285715,1.25,2.0,62.5,0.0,0.0,,0.0,0.0,,0.75,2.0,2.75,0.25,0.5,0.5,1.0,0.0,0.625,0.625,98.975,101.66428571428571,-2.6892857142857167,0.25,-2,21.860714285714284
365,Tim Hardaway Jr.,NYK,2019,13,30.76923076923077,32.30769230769231,23.153846153846153,0.7166666666666667,7.615384615384615,18.307692307692307,41.596638655462186,3.0,8.461538461538462,35.45454545454545,4.923076923076923,5.923076923076923,83.11688311688312,0.3076923076923077,3.1538461538461537,3.4615384615384617,3.0,2.0,1.5,1.0,0.07692307692307693,0.49789915966386555,0.5535530381050463,106.95605700712588,113.96318289786223,-7.007125890736347,3.0,-65,11.46223277909739
366,Aron Baynes,BOS,2019,10,50.0,13.6,5.6,0.4117647058823529,1.9,4.5,42.22222222222222,0.7,2.1,33.33333333333333,1.1,1.4,78.57142857142857,1.5,1.9,3.4,0.8,0.5,1.6,0.1,0.2,0.5,0.547302580140735,100.91544117647061,100.54926470588234,0.36617647058827174,1.9,-2,8.572058823529414
367,Juancho Hernangomez,DEN,2019,12,66.66666666666666,20.083333333333332,6.5,0.3236514522821577,2.3333333333333335,4.666666666666667,50.0,1.25,2.8333333333333335,44.11764705882353,0.5833333333333334,0.75,77.77777777777779,1.4166666666666667,2.4166666666666665,3.8333333333333335,0.5,0.5,1.0,0.5,0.5,0.6339285714285714,0.6504336224149433,107.83485477178424,104.09419087136929,3.740663900414944,1.4166666666666667,16,9.509128630705394
368,Vince Carter,ATL,2019,13,23.076923076923077,18.846153846153847,6.769230769230769,0.35918367346938773,2.3846153846153846,5.615384615384615,42.465753424657535,1.3076923076923077,3.5384615384615383,36.95652173913043,0.6923076923076923,0.8461538461538461,81.81818181818183,0.23076923076923078,1.7692307692307692,2.0,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.6923076923076923,0.46153846153846156,0.541095890410959,0.5652620760534429,100.91632653061224,107.92734693877551,-7.011020408163276,1.4615384615384615,-35,6.583673469387755
369,Monte Morris,DEN,2019,13,69.23076923076923,22.0,8.0,0.36363636363636365,3.1538461538461537,7.6923076923076925,41.0,0.7692307692307693,2.0,38.46153846153847,0.9230769230769231,1.1538461538461537,80.0,0.38461538461538464,2.1538461538461537,2.5384615384615383,3.8461538461538463,0.38461538461538464,10.0,1.0,0.07692307692307693,0.46,0.48780487804878053,107.98815331010454,102.23867595818817,5.749477351916369,1.1538461538461537,40,9.479442508710799
370,DeAndre' Bembry,ATL,2019,13,23.076923076923077,24.384615384615383,8.153846153846153,0.334384858044164,3.0,7.384615384615385,40.625,0.8461538461538461,2.230769230769231,37.93103448275862,1.3076923076923077,2.4615384615384617,53.125,0.6153846153846154,4.461538461538462,5.076923076923077,2.3076923076923075,1.6923076923076923,1.3636363636363635,1.2307692307692308,0.6153846153846154,0.4635416666666667,0.48146802325581395,101.85109717868336,106.49968652037619,-4.648589341692826,2.3076923076923075,-36,8.12884012539185
371,Jarell Martin,ORL,2019,8,50.0,12.875,3.25,0.2524271844660194,1.25,4.25,29.411764705882355,0.125,1.5,8.333333333333332,0.625,0.625,100.0,0.375,2.25,2.625,1.0,0.5,2.0,0.25,0.375,0.3088235294117647,0.3591160220994475,98.27281553398058,89.75145631067961,8.521359223300962,1.375,12,4.2009708737864075
372,Marcus Smart,BOS,2019,13,53.84615384615385,24.23076923076923,5.384615384615385,0.2222222222222222,1.6153846153846154,4.923076923076923,32.8125,0.7692307692307693,3.076923076923077,25.0,1.3846153846153846,1.9230769230769231,72.0,0.6923076923076923,2.1538461538461537,2.8461538461538463,4.3076923076923075,1.4615384615384615,2.9473684210526314,1.3076923076923077,0.6153846153846154,0.40625,0.4666666666666667,106.34444444444443,97.9015873015873,8.442857142857136,2.6923076923076925,49,6.927619047619048
373,Zaza Pachulia,DET,2019,12,50.0,13.833333333333334,4.0,0.2891566265060241,1.0833333333333333,3.0833333333333335,35.13513513513514,0.0,0.0,,1.8333333333333333,2.3333333333333335,78.57142857142857,1.8333333333333333,2.4166666666666665,4.25,1.4166666666666667,0.9166666666666666,1.5454545454545454,0.8333333333333334,0.25,0.35135135135135137,0.48661800486618007,104.61556886227545,102.15209580838324,2.4634730538922156,2.5833333333333335,2,8.261676646706587
374,Domantas Sabonis,IND,2019,13,53.84615384615385,23.923076923076923,14.076923076923077,0.5884244372990354,5.461538461538462,8.0,68.26923076923077,0.07692307692307693,0.15384615384615385,50.0,3.076923076923077,4.076923076923077,75.47169811320755,2.5384615384615383,6.3076923076923075,8.846153846153847,2.4615384615384617,2.076923076923077,1.1851851851851851,0.46153846153846156,0.6923076923076923,0.6875,0.7186616399622997,107.53354632587859,103.44472843450478,4.088817891373807,2.8461538461538463,17,18.827156549520765
375,Jaylen Brown,BOS,2019,12,50.0,30.0,11.333333333333334,0.37777777777777777,4.25,11.666666666666666,36.42857142857142,1.1666666666666667,4.25,27.450980392156865,1.6666666666666667,2.5833333333333335,64.51612903225806,1.25,3.0,4.25,1.25,1.25,1.0,0.5,0.5,0.4142857142857143,0.442593074720125,101.97340720221607,103.18753462603878,-1.2141274238227169,2.75,-12,4.173961218836565
376,Jonathon Simmons,ORL,2019,11,54.54545454545454,22.363636363636363,7.2727272727272725,0.3252032520325203,2.4545454545454546,8.181818181818182,30.0,0.36363636363636365,2.5454545454545454,14.285714285714285,2.0,2.3636363636363638,84.61538461538461,0.8181818181818182,1.8181818181818181,2.6363636363636362,2.4545454545454546,1.3636363636363635,1.8,0.45454545454545453,0.5454545454545454,0.32222222222222224,0.3943217665615142,97.77894736842106,103.31093117408908,-5.53198380566802,2.0,-40,3.5967611336032386
377,Stanley Johnson,DET,2019,11,45.45454545454545,25.09090909090909,8.090909090909092,0.322463768115942,3.090909090909091,8.272727272727273,37.362637362637365,1.3636363636363635,4.636363636363637,29.411764705882355,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,3.8181818181818183,4.545454545454546,1.5454545454545454,1.6363636363636365,0.9444444444444444,0.9090909090909091,0.18181818181818182,0.45604395604395603,0.4707998307236564,98.40827338129496,104.21762589928058,-5.809352517985616,2.090909090909091,-36,6.309352517985611
378,Jose Calderon,DET,2019,9,33.33333333333333,12.0,2.2222222222222223,0.18518518518518517,0.7777777777777778,2.6666666666666665,29.166666666666668,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.5555555555555556,0.1111111111111111,0.3541666666666667,0.3949447077409163,94.02685185185183,97.70925925925924,-3.6824074074074105,1.4444444444444444,-3,1.6935185185185186
379,Dwayne Bacon,CHA,2019,6,83.33333333333334,8.5,5.166666666666667,0.6078431372549019,1.5,2.5,60.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5,1.6666666666666667,90.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.7333333333333333,0.7989690721649485,120.5764705882353,108.18627450980392,12.390196078431373,1.3333333333333333,15,11.619607843137256
380,Mason Plumlee,DEN,2019,13,69.23076923076923,17.46153846153846,6.769230769230769,0.3876651982378855,2.923076923076923,4.6923076923076925,62.295081967213115,0.07692307692307693,0.23076923076923078,33.33333333333333,0.8461538461538461,2.3846153846153846,35.483870967741936,1.8461538461538463,2.769230769230769,4.615384615384615,1.4615384615384615,1.3846153846153846,1.0555555555555556,1.0769230769230769,0.5384615384615384,0.6311475409836066,0.5894962486602358,105.17180616740089,95.2740088105727,9.897797356828193,2.923076923076923,43,10.51850220264317
381,Thaddeus Young,IND,2019,14,57.14285714285714,28.214285714285715,9.357142857142858,0.33164556962025316,4.214285714285714,8.5,49.57983193277311,0.21428571428571427,1.2142857142857142,17.647058823529413,0.7142857142857143,1.6428571428571428,43.47826086956522,1.7857142857142858,3.5714285714285716,5.357142857142857,1.4285714285714286,1.2142857142857142,1.1764705882352942,1.3571428571428572,0.42857142857142855,0.5084033613445378,0.5072800495662949,108.86338383838385,105.5199494949495,3.343434343434353,2.0,27,7.832828282828283
382,Isaiah Briscoe,ORL,2019,5,20.0,6.8,2.0,0.29411764705882354,0.8,2.4,33.33333333333333,0.2,0.2,100.0,0.2,0.6,33.33333333333333,0.0,0.6,0.6,1.0,0.2,5.0,0.0,0.0,0.375,0.37537537537537535,94.74411764705883,104.31764705882354,-9.57352941176471,0.8,-7,-1.302941176470588
383,Glenn Robinson III,DET,2019,11,45.45454545454545,17.181818181818183,6.2727272727272725,0.36507936507936506,2.1818181818181817,5.181818181818182,42.10526315789473,0.6363636363636364,2.1818181818181817,29.166666666666668,1.2727272727272727,1.3636363636363635,93.33333333333333,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.4824561403508772,0.5424528301886792,96.20473684210526,94.37421052631579,1.83052631578947,1.0,16,7.38421052631579
384,Blake Griffin,DET,2019,12,50.0,35.25,24.083333333333332,0.6832151300236406,8.333333333333334,18.416666666666668,45.248868778280546,2.0833333333333335,5.75,36.231884057971016,5.333333333333333,7.333333333333333,72.72727272727273,1.8333333333333333,8.333333333333334,10.166666666666666,5.0,3.3333333333333335,1.5,0.75,0.5,0.5090497737556561,0.5563683967349453,107.27186761229314,107.24491725768321,0.02695035460992301,3.1666666666666665,-5,16.07068557919622
385,Kevin Huerter,ATL,2019,12,25.0,17.75,5.0,0.28169014084507044,1.75,4.583333333333333,38.18181818181819,0.9166666666666666,2.5833333333333335,35.483870967741936,0.5833333333333334,0.6666666666666666,87.5,0.5833333333333334,2.8333333333333335,3.4166666666666665,1.6666666666666667,0.5833333333333334,2.857142857142857,0.5833333333333334,0.25,0.4818181818181818,0.5126452494873547,104.57570093457947,101.28037383177569,3.295327102803782,1.25,7,7.804672897196261
386,Nik Stauskas,POR,2019,13,76.92307692307693,18.923076923076923,7.846153846153846,0.4146341463414634,2.6153846153846154,6.384615384615385,40.963855421686745,1.4615384615384615,3.6923076923076925,39.58333333333333,1.1538461538461537,1.2307692307692308,93.75,0.38461538461538464,2.0,2.3846153846153846,1.9230769230769231,0.9230769230769231,2.0833333333333335,0.38461538461538464,0.15384615384615385,0.5240963855421686,0.5664149266992448,104.70528455284553,107.53739837398375,-2.832113821138222,1.0,-7,9.135772357723578
387,Wes Iwundu,ORL,2019,9,44.44444444444444,18.666666666666668,5.0,0.26785714285714285,1.6666666666666667,5.222222222222222,31.914893617021278,0.1111111111111111,0.8888888888888888,12.5,1.5555555555555556,2.0,77.77777777777779,0.7777777777777778,2.111111111111111,2.888888888888889,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.32978723404255317,0.40968681718863803,104.12083333333332,106.9577380952381,-2.8369047619047763,2.0,-7,2.154166666666667
388,Isaiah Hartenstein,HOU,2019,11,36.36363636363637,8.363636363636363,2.272727272727273,0.2717391304347826,0.9090909090909091,2.0,45.45454545454545,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.9090909090909091,0.7272727272727273,1.6363636363636365,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,0.6363636363636364,0.45454545454545453,0.5073051948051948,111.15978260869564,92.11195652173913,19.047826086956505,1.9090909090909092,31,1.3076086956521737
389,Kyle O'Quinn,IND,2019,8,50.0,6.375,3.5,0.5490196078431373,1.375,2.75,50.0,0.0,0.25,0.0,0.75,0.75,100.0,0.75,1.5,2.25,1.125,0.5,2.25,0.125,0.5,0.5,0.5681818181818181,105.82745098039214,104.37450980392157,1.4529411764705742,1.25,5,14.772549019607844
390,Nicolas Batum,CHA,2019,13,53.84615384615385,32.15384615384615,9.615384615384615,0.29904306220095694,3.6923076923076925,8.076923076923077,45.714285714285715,1.6923076923076923,4.153846153846154,40.74074074074074,0.5384615384615384,0.6923076923076923,77.77777777777779,0.9230769230769231,5.230769230769231,6.153846153846154,3.769230769230769,2.230769230769231,1.6896551724137931,1.2307692307692308,0.6153846153846154,0.5619047619047619,0.5736049926578561,113.00502392344498,103.16698564593301,9.83803827751197,1.6923076923076923,90,9.691148325358851
391,Pat Connaughton,MIL,2019,10,70.0,15.4,6.9,0.44805194805194803,2.6,5.7,45.614035087719294,1.1,3.0,36.666666666666664,0.6,0.9,66.66666666666666,1.2,3.1,4.3,1.4,0.5,2.8,0.1,0.7,0.5526315789473685,0.5659448818897638,113.58064516129032,101.88258064516131,11.698064516129008,1.1,32,11.838064516129032
392,Ron Baker,NYK,2019,8,25.0,10.625,0.875,0.08235294117647059,0.125,1.375,9.090909090909092,0.0,1.0,0.0,0.625,0.75,83.33333333333334,0.125,0.625,0.75,1.0,0.25,4.0,0.5,0.0,0.09090909090909091,0.2565982404692082,90.17441860465115,95.77790697674419,-5.6034883720930395,1.625,-10,-3.1244186046511624
393,Doug McDermott,IND,2019,14,57.14285714285714,15.142857142857142,5.285714285714286,0.3490566037735849,1.7857142857142858,3.7142857142857144,48.07692307692308,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5714285714285714,0.7142857142857143,80.0,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.0,0.6346153846153846,0.6560283687943262,108.70187793427229,107.97464788732395,0.7272300469483355,1.5714285714285714,10,5.1840375586854455
394,Omari Spellman,ATL,2019,12,25.0,20.5,7.416666666666667,0.3617886178861789,2.75,6.5,42.30769230769231,1.0833333333333333,2.9166666666666665,37.142857142857146,0.8333333333333334,1.1666666666666667,71.42857142857143,2.0833333333333335,3.3333333333333335,5.416666666666667,1.25,0.6666666666666666,1.875,0.5,0.5833333333333334,0.5064102564102564,0.528754752851711,96.87580645161292,105.49758064516126,-8.621774193548347,1.75,-44,9.90967741935484
395,Khris Middleton,MIL,2019,13,76.92307692307693,30.692307692307693,19.0,0.6190476190476191,6.3076923076923075,13.923076923076923,45.30386740331492,3.4615384615384617,7.461538461538462,46.391752577319586,2.923076923076923,3.3076923076923075,88.37209302325581,0.5384615384615384,4.461538461538462,5.0,4.153846153846154,2.4615384615384617,1.6875,1.3076923076923077,0.23076923076923078,0.5773480662983426,0.6177470988395357,119.5640897755611,102.94189526184539,16.622194513715712,2.923076923076923,142,12.341895261845385
