,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Deandre Ayton,PHX,2019,34,23.52941176470588,30.91176470588235,16.558823529411764,0.5356803044719315,7.294117647058823,12.176470588235293,59.90338164251207,0.0,0.058823529411764705,0.0,1.9705882352941178,2.5588235294117645,77.01149425287356,2.9411764705882355,7.911764705882353,10.852941176470589,2.264705882352941,1.911764705882353,1.1846153846153846,0.6176470588235294,0.9411764705882353,0.5990338164251208,0.6224020518263024,103.87397910731241,110.8148148148148,-6.940835707502387,2.911764705882353,-159,14.800664767331435
244,Zaza Pachulia,DET,2019,29,48.275862068965516,12.551724137931034,4.206896551724138,0.33516483516483514,1.2413793103448276,3.103448275862069,40.0,0.0,0.06896551724137931,0.0,1.7241379310344827,2.310344827586207,74.6268656716418,1.7241379310344827,2.586206896551724,4.310344827586207,1.3793103448275863,0.6551724137931034,2.1052631578947367,0.6896551724137931,0.20689655172413793,0.4,0.510545698024774,102.83808219178081,100.05917808219178,2.7789041095890354,2.103448275862069,14,11.475068493150687
245,Markieff Morris,WAS,2019,33,39.39393939393939,25.696969696969695,11.484848484848484,0.44693396226415094,4.212121212121212,9.575757575757576,43.9873417721519,1.4242424242424243,4.181818181818182,34.05797101449276,1.6363636363636365,2.090909090909091,78.26086956521739,1.1515151515151516,3.9393939393939394,5.090909090909091,1.7575757575757576,1.393939393939394,1.2608695652173914,0.696969696969697,0.6060606060606061,0.5142405063291139,0.5471186049197366,107.91790341578329,115.87196702002359,-7.954063604240304,3.4545454545454546,-146,7.995995288574793
246,Aaron Gordon,ORL,2019,30,43.333333333333336,32.63333333333333,15.466666666666667,0.473953013278856,5.9,13.133333333333333,44.923857868020306,1.6666666666666667,4.366666666666666,38.16793893129771,2.0,2.933333333333333,68.18181818181817,1.8333333333333333,5.566666666666666,7.4,3.1666666666666665,1.8666666666666667,1.6964285714285714,0.8666666666666667,0.7666666666666667,0.5126903553299492,0.5361434645960436,106.07724489795918,107.28122448979592,-1.2039795918367417,2.466666666666667,-28,11.004183673469388
247,Jerami Grant,OKC,2019,32,65.625,30.8125,12.3125,0.3995943204868154,4.625,8.78125,52.66903914590747,1.15625,3.09375,37.37373737373738,1.90625,2.9375,64.8936170212766,0.90625,3.78125,4.6875,1.0,0.90625,1.103448275862069,0.6875,1.25,0.5925266903914591,0.6111180047152251,111.84305977710234,100.68561296859173,11.157446808510613,2.5625,235,8.427152988855116
248,Jrue Holiday,NOP,2019,34,44.11764705882353,36.8235294117647,20.794117647058822,0.5646964856230032,8.058823529411764,16.970588235294116,47.487001733102254,1.6176470588235294,5.147058823529412,31.428571428571427,3.0588235294117645,4.029411764705882,75.91240875912408,1.1764705882352942,3.235294117647059,4.411764705882353,8.764705882352942,3.735294117647059,2.3464566929133857,1.7058823529411764,0.7941176470588235,0.5225303292894281,0.5547012302284711,113.38123003194889,108.16445686900958,5.216773162939305,2.6470588235294117,142,12.085862619808305
249,Stephen Curry,GSW,2019,23,78.26086956521739,34.17391304347826,29.217391304347824,0.8549618320610687,9.695652173913043,19.608695652173914,49.44567627494457,5.130434782608695,11.043478260869565,46.45669291338583,4.695652173913044,5.0,93.91304347826087,0.6521739130434783,4.521739130434782,5.173913043478261,5.173913043478261,2.9565217391304346,1.75,1.3478260869565217,0.30434782608695654,0.6252771618625277,0.6698564593301435,116.11102661596959,105.30570342205324,10.805323193916351,2.608695652173913,192,16.62471482889734
250,Willie Cauley-Stein,SAC,2019,33,54.54545454545454,28.515151515151516,13.93939393939394,0.48884165781083955,6.03030303030303,11.151515151515152,54.07608695652174,0.030303030303030304,0.030303030303030304,100.0,1.8484848484848484,3.515151515151515,52.58620689655172,2.3333333333333335,6.2727272727272725,8.606060606060606,2.4545454545454546,1.2727272727272727,1.9285714285714286,1.2727272727272727,0.5151515151515151,0.5421195652173914,0.5488736158839251,111.90826271186441,108.55624999999998,3.3520127118644325,3.0606060606060606,58,11.691843220338988
251,Willy Hernangomez,CHA,2019,24,54.166666666666664,13.083333333333334,7.75,0.5923566878980892,2.8333333333333335,5.041666666666667,56.19834710743802,0.5,0.9583333333333334,52.17391304347826,1.5833333333333333,2.125,74.50980392156863,1.9166666666666667,2.75,4.666666666666667,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.3333333333333333,0.4583333333333333,0.6115702479338843,0.6483547127718907,108.25063694267514,112.38917197452231,-4.138535031847169,1.6666666666666667,-21,14.03949044585987
252,Luka Doncic,DAL,2019,31,45.16129032258064,32.483870967741936,18.967741935483872,0.5839126117179742,6.290322580645161,14.612903225806452,43.04635761589404,2.193548387096774,6.032258064516129,36.36363636363637,4.193548387096774,5.516129032258065,76.0233918128655,1.1290322580645162,5.516129032258065,6.645161290322581,4.935483870967742,3.3870967741935485,1.457142857142857,1.1290322580645162,0.3225806451612903,0.5055187637969095,0.5565651976374375,108.14975173783515,108.35749751737835,-0.2077457795432025,2.0,12,12.701588877855013
253,Kris Dunn,CHI,2019,8,37.5,29.625,14.0,0.47257383966244726,6.0,12.0,50.0,0.375,1.625,23.076923076923077,1.625,2.0,81.25,0.125,4.875,5.0,5.625,2.625,2.142857142857143,1.125,0.125,0.515625,0.5434782608695652,102.05949367088607,102.82995780590718,-0.7704641350211148,4.375,-8,12.127426160337555
254,Tobias Harris,LAC,2019,33,57.57575757575758,34.63636363636363,21.636363636363637,0.6246719160104987,8.151515151515152,16.0,50.9469696969697,2.0303030303030303,4.787878787878788,42.405063291139236,3.303030303030303,3.757575757575758,87.90322580645162,0.7575757575757576,7.484848484848484,8.242424242424242,2.242424242424242,1.9090909090909092,1.1746031746031746,0.5757575757575758,0.3939393939393939,0.5729166666666666,0.6128124141719309,113.4672202797203,110.384527972028,3.082692307692298,2.0303030303030303,74,14.55935314685315
255,LeBron James,LAL,2019,33,57.57575757575758,35.03030303030303,27.606060606060606,0.7880622837370242,10.121212121212121,19.545454545454547,51.78294573643411,2.0606060606060606,5.7272727272727275,35.978835978835974,5.303030303030303,7.757575757575758,68.359375,0.9090909090909091,7.2727272727272725,8.181818181818182,7.212121212121212,3.4545454545454546,2.087719298245614,1.303030303030303,0.7272727272727273,0.5705426356589147,0.6012090174753181,108.37452504317788,105.46675302245251,2.9077720207253748,1.606060606060606,90,20.005440414507774
256,Josh Richardson,MIA,2019,31,48.38709677419355,35.12903225806452,18.516129032258064,0.527089072543618,6.451612903225806,15.870967741935484,40.65040650406504,2.6129032258064515,6.870967741935484,38.028169014084504,3.0,3.5483870967741935,84.54545454545455,0.9032258064516129,3.193548387096774,4.096774193548387,3.6129032258064515,2.064516129032258,1.75,1.2258064516129032,0.5161290322580645,0.4888211382113821,0.5310880829015544,106.18073394495414,103.07871559633031,3.1020183486238295,3.064516129032258,78,9.818715596330279
257,Kent Bazemore,ATL,2019,32,28.125,27.3125,13.4375,0.4919908466819222,4.75,10.875,43.67816091954023,1.46875,4.5625,32.19178082191781,2.46875,3.15625,78.21782178217822,0.5625,3.4375,4.0,2.5625,2.09375,1.2238805970149254,1.71875,0.96875,0.5043103448275862,0.5478544490877586,98.76034285714286,109.49097142857144,-10.730628571428582,2.53125,-216,9.908685714285713
258,Victor Oladipo,IND,2019,23,65.21739130434783,33.0,20.217391304347824,0.6126482213438735,7.434782608695652,17.130434782608695,43.401015228426395,2.260869565217391,6.434782608695652,35.13513513513514,3.0869565217391304,4.217391304347826,73.19587628865979,0.4782608695652174,5.913043478260869,6.391304347826087,5.260869565217392,2.4347826086956523,2.1607142857142856,1.6956521739130435,0.43478260869565216,0.5,0.5324264907941743,107.18801054018444,102.14071146245058,5.047299077733854,1.9130434782608696,71,15.299736495388665
259,Andre Drummond,DET,2019,31,48.38709677419355,33.38709677419355,17.70967741935484,0.5304347826086957,7.387096774193548,14.709677419354838,50.21929824561403,0.12903225806451613,0.7419354838709677,17.391304347826086,2.806451612903226,5.516129032258065,50.877192982456144,5.645161290322581,9.870967741935484,15.516129032258064,1.2258064516129032,2.4516129032258065,0.5,1.4516129032258065,1.935483870967742,0.506578947368421,0.5167156087644003,107.40895953757224,108.23227360308285,-0.8233140655106013,3.4838709677419355,-29,15.040751445086705
260,Danilo Gallinari,LAC,2019,32,56.25,31.59375,19.71875,0.6241345202769535,5.9375,12.84375,46.228710462287104,2.5,5.28125,47.337278106508876,5.34375,5.78125,92.43243243243244,0.9375,5.15625,6.09375,2.3125,1.34375,1.7209302325581395,0.65625,0.3125,0.559610705596107,0.6407392363931763,114.04358974358976,112.32623274161737,1.7173570019723883,2.09375,27,14.068639053254438
261,CJ McCollum,POR,2019,32,56.25,34.125,21.25,0.6227106227106227,8.4375,18.125,46.55172413793103,1.9375,5.75,33.69565217391305,2.4375,2.9375,82.97872340425532,0.875,2.9375,3.8125,2.5625,1.6875,1.5185185185185186,0.90625,0.375,0.5189655172413793,0.54718681601648,114.28574040219378,110.70685557586835,3.578884826325435,2.65625,92,9.8945155393053
262,Spencer Dinwiddie,BKN,2019,35,45.714285714285715,28.885714285714286,17.6,0.609297725024728,5.8,12.2,47.540983606557376,1.9714285714285715,5.371428571428571,36.702127659574465,4.0285714285714285,5.114285714285714,78.77094972067039,0.5142857142857142,2.0285714285714285,2.5428571428571427,5.114285714285714,2.257142857142857,2.2658227848101267,0.6,0.2857142857142857,0.5562060889929742,0.6089844985763999,107.9711747285291,111.2248766041461,-3.253701875616997,2.8857142857142857,-65,12.278677196446196
263,Kevin Durant,GSW,2019,34,67.64705882352942,35.794117647058826,29.029411764705884,0.8110106820049302,9.970588235294118,19.647058823529413,50.74850299401198,1.7941176470588236,4.911764705882353,36.52694610778443,7.294117647058823,7.882352941176471,92.53731343283582,0.5294117647058824,7.264705882352941,7.794117647058823,6.088235294117647,3.4705882352941178,1.7542372881355932,0.8529411764705882,1.0588235294117647,0.5531437125748503,0.627926506514658,115.21075533661744,106.47504105090313,8.735714285714309,1.9705882352941178,231,18.546962233169126
264,Myles Turner,IND,2019,33,66.66666666666666,28.21212121212121,12.787878787878787,0.4532760472610097,5.2727272727272725,10.727272727272727,49.152542372881356,0.6363636363636364,1.8181818181818181,35.0,1.606060606060606,2.242424242424242,71.62162162162163,1.5151515151515151,5.909090909090909,7.424242424242424,1.6666666666666667,1.6666666666666667,1.0,0.42424242424242425,2.878787878787879,0.5211864406779662,0.5458402317880795,106.24070891514502,100.77465091299679,5.46605800214823,2.6666666666666665,108,12.132223415682063
265,Lauri Markkanen,CHI,2019,11,36.36363636363637,29.818181818181817,17.545454545454547,0.5884146341463414,6.454545454545454,15.0,43.03030303030303,2.8181818181818183,7.0,40.25974025974026,1.8181818181818181,2.1818181818181817,83.33333333333334,1.1818181818181819,5.545454545454546,6.7272727272727275,1.2727272727272727,1.4545454545454546,0.875,1.0909090909090908,0.8181818181818182,0.5242424242424243,0.5496696286169971,99.65440729483282,106.64589665653496,-6.991489361702136,2.4545454545454546,-46,12.920668693009121
266,Jaren Jackson Jr.,MEM,2019,33,51.515151515151516,25.393939393939394,13.181818181818182,0.5190930787589498,5.0,9.757575757575758,51.24223602484472,0.8484848484848485,2.4545454545454546,34.5679012345679,2.3333333333333335,3.0303030303030303,77.0,1.2424242424242424,3.5454545454545454,4.787878787878788,1.2727272727272727,1.5757575757575757,0.8076923076923077,0.9393939393939394,1.7878787878787878,0.5559006211180124,0.5942622950819673,101.5914489311164,100.55415676959619,1.037292161520213,3.787878787878788,-6,11.093942992874108
267,Kemba Walker,CHA,2019,32,50.0,34.59375,24.84375,0.7181571815718157,8.375,19.65625,42.60731319554849,3.21875,9.21875,34.91525423728813,4.875,5.875,82.97872340425532,0.4375,3.875,4.3125,6.21875,2.53125,2.45679012345679,1.375,0.46875,0.5079491255961844,0.5585061541055472,111.58032490974732,109.51489169675094,2.065433212996382,1.5625,45,14.812725631768949
268,Jusuf Nurkic,POR,2019,33,57.57575757575758,26.666666666666668,14.121212121212121,0.5295454545454545,5.303030303030303,10.878787878787879,48.74651810584958,0.09090909090909091,0.696969696969697,13.043478260869565,3.4242424242424243,4.606060606060606,74.3421052631579,3.757575757575758,6.424242424242424,10.181818181818182,2.727272727272727,2.1515151515151514,1.267605633802817,1.0606060606060606,1.303030303030303,0.49164345403899723,0.5471024701793933,115.66136363636363,107.5680681818182,8.093295454545427,3.1515151515151514,141,13.446704545454544
269,Domantas Sabonis,IND,2019,32,62.5,24.40625,14.1875,0.5813060179257362,5.65625,9.0,62.84722222222222,0.15625,0.1875,83.33333333333334,2.71875,3.625,75.0,2.5625,7.0625,9.625,2.9375,2.5,1.175,0.625,0.5625,0.6371527777777778,0.6695375176970269,105.80305732484075,100.83146496815286,4.971592356687893,3.25,78,18.250445859872613
270,Al-Farouq Aminu,POR,2019,33,57.57575757575758,29.90909090909091,9.090909090909092,0.303951367781155,3.0606060606060606,7.151515151515151,42.79661016949153,1.3636363636363635,3.9393939393939394,34.61538461538461,1.606060606060606,1.9696969696969697,81.53846153846153,1.303030303030303,6.606060606060606,7.909090909090909,0.7272727272727273,0.8787878787878788,0.8275862068965517,0.9696969696969697,0.3333333333333333,0.5233050847457628,0.5668934240362812,115.03488372093024,109.09504550050556,5.939838220424676,2.1515151515151514,108,8.741051567239634
271,Ed Davis,BKN,2019,35,45.714285714285715,17.885714285714286,5.828571428571428,0.3258785942492013,2.4571428571428573,4.0,61.42857142857143,0.0,0.05714285714285714,0.0,0.9142857142857143,1.6571428571428573,55.172413793103445,3.2285714285714286,5.057142857142857,8.285714285714286,0.7142857142857143,0.7714285714285715,0.9259259259259259,0.45714285714285713,0.37142857142857144,0.6142857142857143,0.6162397293378443,109.07277070063694,106.01863057324844,3.054140127388493,2.742857142857143,18,13.758439490445863
272,Lou Williams,LAC,2019,29,65.51724137931035,24.79310344827586,17.379310344827587,0.7009735744089013,5.551724137931035,13.551724137931034,40.966921119592875,1.1724137931034482,3.3793103448275863,34.69387755102041,5.103448275862069,5.551724137931035,91.92546583850931,0.4827586206896552,1.9310344827586208,2.413793103448276,4.862068965517241,2.4827586206896552,1.9583333333333333,0.5517241379310345,0.06896551724137931,0.4529262086513995,0.5432907899275612,113.43638888888889,109.26527777777778,4.171111111111102,0.9655172413793104,84,13.092638888888892
273,Thaddeus Young,IND,2019,34,64.70588235294117,29.705882352941178,11.823529411764707,0.39801980198019804,5.117647058823529,10.147058823529411,50.43478260869565,0.35294117647058826,1.411764705882353,25.0,1.2352941176470589,2.0294117647058822,60.86956521739131,2.2058823529411766,3.676470588235294,5.882352941176471,1.6764705882352942,1.1176470588235294,1.5,1.4705882352941178,0.5,0.5217391304347826,0.5354859335038363,108.7048418972332,101.2780632411067,7.426778656126501,2.235294117647059,161,9.425592885375494
274,Bruce Brown,DET,2019,24,41.66666666666667,17.583333333333332,4.416666666666667,0.25118483412322273,1.75,4.083333333333333,42.857142857142854,0.3333333333333333,1.25,26.666666666666668,0.5833333333333334,0.875,66.66666666666666,0.5833333333333334,1.875,2.4583333333333335,1.0416666666666667,0.5833333333333334,1.7857142857142858,0.5,0.5833333333333334,0.46938775510204084,0.49421857515852297,98.22511848341232,102.39289099526066,-4.167772511848341,2.4583333333333335,-47,5.3137440758293835
275,Patrick Patterson,OKC,2019,32,65.625,15.1875,3.96875,0.2613168724279835,1.375,4.125,33.33333333333333,0.78125,2.59375,30.120481927710845,0.4375,0.71875,60.86956521739131,0.71875,1.8125,2.53125,0.5625,0.34375,1.6363636363636365,0.375,0.25,0.42803030303030304,0.4468055164649592,98.67020408163265,100.35387755102039,-1.6836734693877418,0.875,-22,5.208775510204082
276,J.J. Barea,DAL,2019,29,51.724137931034484,19.724137931034484,11.551724137931034,0.5856643356643356,4.517241379310345,10.379310344827585,43.521594684385384,0.9310344827586207,3.1379310344827585,29.67032967032967,1.5862068965517242,2.1724137931034484,73.01587301587301,0.3448275862068966,2.0689655172413794,2.413793103448276,5.586206896551724,1.7586206896551724,3.176470588235294,0.5862068965517241,0.034482758620689655,0.48006644518272423,0.5095522024823558,111.74651567944252,107.20574912891982,4.540766550522704,1.206896551724138,57,13.959059233449473
277,Larry Nance Jr.,CLE,2019,32,25.0,25.5625,8.96875,0.3508557457212714,3.5625,6.59375,54.02843601895735,0.40625,1.03125,39.39393939393939,1.4375,2.0625,69.6969696969697,2.15625,5.34375,7.5,3.09375,1.28125,2.4146341463414633,1.375,0.71875,0.5710900473933649,0.5978170304949175,104.51526251526252,113.8764346764347,-9.361172161172178,2.96875,-162,12.602319902319898
278,Ivica Zubac,LAL,2019,13,53.84615384615385,10.76923076923077,4.538461538461538,0.42142857142857143,2.0,3.3076923076923075,60.46511627906976,0.0,0.0,,0.5384615384615384,0.6153846153846154,87.5,1.0,2.230769230769231,3.230769230769231,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.23076923076923078,0.7692307692307693,0.6046511627906976,0.6341358555460017,104.4482269503546,89.88652482269505,14.561702127659544,1.6923076923076923,47,12.2177304964539
279,Robert Covington,MIN,2019,31,58.06451612903226,33.70967741935484,12.806451612903226,0.3799043062200957,4.290322580645161,9.903225806451612,43.32247557003257,2.3870967741935485,6.161290322580645,38.7434554973822,1.8387096774193548,2.3870967741935485,77.02702702702703,0.6129032258064516,4.903225806451613,5.516129032258065,1.1612903225806452,1.3225806451612903,0.8780487804878049,2.193548387096774,1.2903225806451613,0.5537459283387622,0.584580044763812,107.59684512428299,105.88068833652008,1.7161567877629125,3.4516129032258065,42,8.51606118546845
280,Semi Ojeleye,BOS,2019,24,70.83333333333334,11.583333333333334,3.8333333333333335,0.33093525179856115,1.4166666666666667,3.5,40.476190476190474,0.5833333333333334,2.0416666666666665,28.57142857142857,0.4166666666666667,0.625,66.66666666666666,0.5,1.375,1.875,0.20833333333333334,0.375,0.5555555555555556,0.16666666666666666,0.041666666666666664,0.4880952380952381,0.5077262693156733,102.17188612099642,96.0729537366548,6.098932384341623,0.7916666666666666,39,5.419928825622776
281,Garrett Temple,MEM,2019,33,51.515151515151516,31.96969696969697,10.696969696969697,0.3345971563981043,3.757575757575758,8.181818181818182,45.925925925925924,1.6363636363636365,4.303030303030303,38.028169014084504,1.5454545454545454,1.9393939393939394,79.6875,0.3333333333333333,2.8181818181818183,3.1515151515151514,1.393939393939394,1.121212121212121,1.2432432432432432,1.1515151515151516,0.45454545454545453,0.5592592592592592,0.5919640461497182,104.95800947867296,102.98407582938393,1.9739336492890374,2.909090909090909,39,6.316113744075829
282,Josh Hart,LAL,2019,33,57.57575757575758,25.272727272727273,8.909090909090908,0.35251798561151076,3.1515151515151514,7.333333333333333,42.97520661157025,1.7272727272727273,4.545454545454546,38.0,0.8787878787878788,1.3333333333333333,65.9090909090909,0.5454545454545454,2.606060606060606,3.1515151515151514,1.1515151515151516,0.7878787878787878,1.4615384615384615,0.9696969696969697,0.6363636363636364,0.5475206611570248,0.5624426078971533,108.03186157517901,103.46312649164675,4.56873508353226,2.1818181818181817,64,6.793556085918854
283,Blake Griffin,DET,2019,30,50.0,35.93333333333333,25.266666666666666,0.7031539888682746,8.466666666666667,18.066666666666666,46.86346863468634,2.2333333333333334,6.266666666666667,35.638297872340424,6.1,8.366666666666667,72.90836653386454,1.3,7.633333333333334,8.933333333333334,5.133333333333334,3.8333333333333335,1.3391304347826087,0.6333333333333333,0.5,0.5304428044280443,0.5808963276316595,108.11047265987027,107.71603336422613,0.3944392956441334,2.8666666666666667,-1,15.812048192771083
284,Patrick Beverley,LAC,2019,33,57.57575757575758,24.575757575757574,6.878787878787879,0.279901356350185,2.212121212121212,6.03030303030303,36.68341708542713,1.1818181818181819,3.4545454545454546,34.21052631578947,1.2727272727272727,1.606060606060606,79.24528301886792,0.7575757575757576,3.0,3.757575757575758,3.515151515151515,1.0909090909090908,3.2222222222222223,0.6666666666666666,0.3333333333333333,0.4648241206030151,0.5105253688377114,111.99605425400739,114.02540073982738,-2.0293464858199854,3.5454545454545454,-46,5.713563501849567
285,Brandon Ingram,LAL,2019,22,63.63636363636363,31.09090909090909,15.545454545454545,0.5,6.0,12.727272727272727,47.14285714285714,0.5454545454545454,1.7727272727272727,30.76923076923077,3.0,4.7727272727272725,62.857142857142854,0.7272727272727273,3.409090909090909,4.136363636363637,2.1818181818181817,2.227272727272727,0.9795918367346939,0.6818181818181818,0.6363636363636364,0.4928571428571429,0.5242182709993869,107.77973760932946,104.42886297376094,3.350874635568516,2.6818181818181817,52,7.299125364431486
286,Tyus Jones,MIN,2019,32,43.75,18.53125,4.1875,0.22596964586846544,1.625,4.65625,34.899328859060404,0.46875,1.6875,27.77777777777778,0.46875,0.625,75.0,0.28125,1.40625,1.6875,3.15625,0.5625,5.611111111111111,1.09375,0.0625,0.39932885906040266,0.42458808618504434,102.5290756302521,102.1583193277311,0.3707563025209879,0.90625,6,7.931764705882354
287,Jonathan Isaac,ORL,2019,26,38.46153846153847,23.73076923076923,7.961538461538462,0.3354943273905997,2.8076923076923075,6.653846153846154,42.19653179190752,0.6538461538461539,2.3846153846153846,27.419354838709676,1.6923076923076923,2.0384615384615383,83.01886792452831,1.0769230769230769,4.038461538461538,5.115384615384615,0.8461538461538461,1.1153846153846154,0.7586206896551724,0.8461538461538461,1.1923076923076923,0.47109826589595377,0.527200488997555,101.71467741935484,108.26016129032257,-6.545483870967729,2.1538461538461537,-86,8.188548387096777
288,Matthew Dellavedova,CLE,2019,19,63.1578947368421,12.421052631578947,5.105263157894737,0.4110169491525424,1.7894736842105263,3.6842105263157894,48.57142857142857,0.8947368421052632,2.0,44.73684210526316,0.631578947368421,0.6842105263157895,92.3076923076923,0.0,1.263157894736842,1.263157894736842,3.1052631578947367,1.105263157894737,2.8095238095238093,0.2631578947368421,0.0,0.6071428571428571,0.6405176967776017,102.04453781512608,98.51764705882354,3.526890756302535,1.2105263157894737,20,7.352100840336133
289,JaMychal Green,MEM,2019,21,42.857142857142854,23.38095238095238,10.380952380952381,0.4439918533604888,4.095238095238095,8.238095238095237,49.71098265895954,0.8095238095238095,2.0952380952380953,38.63636363636363,1.380952380952381,1.7619047619047619,78.37837837837837,1.9523809523809523,4.476190476190476,6.428571428571429,0.8095238095238095,1.6666666666666667,0.4857142857142857,1.0,0.7142857142857143,0.546242774566474,0.5758664412510567,100.97886178861789,106.26321138211381,-5.284349593495918,3.0,-65,10.964024390243901
290,Darren Collison,IND,2019,34,64.70588235294117,27.852941176470587,8.852941176470589,0.31784582893347413,3.2941176470588234,7.676470588235294,42.911877394636015,0.8529411764705882,2.4411764705882355,34.93975903614458,1.411764705882353,1.8529411764705883,76.19047619047619,0.5294117647058824,2.323529411764706,2.8529411764705883,5.470588235294118,1.5588235294117647,3.509433962264151,1.411764705882353,0.14705882352941177,0.4846743295019157,0.5212662787475755,106.12647679324888,103.69135021097047,2.4351265822784143,1.911764705882353,56,9.858333333333333
291,Evan Fournier,ORL,2019,31,45.16129032258064,30.35483870967742,15.451612903225806,0.5090329436769394,5.838709677419355,13.838709677419354,42.19114219114219,2.064516129032258,6.387096774193548,32.323232323232325,1.7096774193548387,2.2580645161290325,75.71428571428571,0.45161290322580644,2.6774193548387095,3.129032258064516,3.7096774193548385,2.096774193548387,1.7692307692307692,0.9354838709677419,0.22580645161290322,0.4965034965034965,0.5208786428882123,107.70658174097665,108.1708067940552,-0.46422505307855033,2.903225806451613,-12,7.8128450106157095
292,Montrezl Harrell,LAC,2019,33,57.57575757575758,25.242424242424242,15.303030303030303,0.6062424969987995,5.9393939393939394,9.363636363636363,63.43042071197411,0.030303030303030304,0.09090909090909091,33.33333333333333,3.393939393939394,5.606060606060606,60.54054054054055,2.3636363636363638,4.242424242424242,6.606060606060606,1.6666666666666667,1.303030303030303,1.2790697674418605,0.7878787878787878,1.4545454545454546,0.6359223300970874,0.6467725409836066,108.61997607655502,109.63277511961725,-1.0127990430622305,2.757575757575758,-19,14.313516746411485
293,Draymond Green,GSW,2019,20,75.0,30.95,7.25,0.23424878836833601,2.85,6.9,41.30434782608695,0.55,2.3,23.91304347826087,1.0,1.3,76.92307692307693,0.9,7.1,8.0,6.7,3.05,2.19672131147541,1.8,0.85,0.4528985507246377,0.48514453961456105,111.54177419354838,102.9375806451613,8.604193548387073,3.15,119,9.494999999999997
294,Alec Burks,CLE,2019,31,38.70967741935484,21.29032258064516,9.451612903225806,0.44393939393939397,3.193548387096774,8.483870967741936,37.6425855513308,1.032258064516129,3.064516129032258,33.68421052631579,2.032258064516129,2.5161290322580645,80.76923076923077,0.3548387096774194,2.935483870967742,3.2903225806451615,1.8387096774193548,1.096774193548387,1.6764705882352942,0.5483870967741935,0.3548387096774194,0.4372623574144487,0.4927351002287098,105.27201210287443,112.62375189107412,-7.351739788199694,1.2903225806451613,-82,8.640847201210288
295,Wayne Selden,MEM,2019,28,50.0,15.178571428571429,5.607142857142857,0.36941176470588233,2.107142857142857,5.357142857142857,39.33333333333333,0.7142857142857143,2.1785714285714284,32.78688524590164,0.6785714285714286,0.8928571428571429,76.0,0.5357142857142857,0.8571428571428571,1.3928571428571428,1.25,0.7142857142857143,1.75,0.35714285714285715,0.21428571428571427,0.46,0.48757763975155277,101.36346604215456,107.4096018735363,-6.046135831381747,1.5714285714285714,-61,4.496487119437938
296,D'Angelo Russell,BKN,2019,35,45.714285714285715,29.17142857142857,17.542857142857144,0.6013712047012733,6.857142857142857,16.514285714285716,41.522491349480966,2.4,6.6,36.36363636363637,1.4285714285714286,1.8571428571428572,76.92307692307693,0.5142857142857142,3.2857142857142856,3.8,6.285714285714286,2.942857142857143,2.1359223300970873,1.1714285714285715,0.2571428571428571,0.48788927335640137,0.5060995713814704,107.39736328125,108.87988281250001,-1.48251953125002,1.6285714285714286,-28,12.480371093750001
297,Al Horford,BOS,2019,23,56.52173913043478,29.47826086956522,12.304347826086957,0.4174041297935103,5.043478260869565,10.08695652173913,50.0,1.2173913043478262,3.5652173913043477,34.146341463414636,1.0,1.434782608695652,69.6969696969697,1.565217391304348,4.782608695652174,6.3478260869565215,3.4347826086956523,1.4782608695652173,2.323529411764706,0.7391304347826086,1.6956521739130435,0.5603448275862069,0.573989939964303,108.11472754050074,104.68379970544918,3.4309278350515626,1.8695652173913044,47,11.812960235640649
298,Mikal Bridges,PHX,2019,34,23.52941176470588,25.176470588235293,7.588235294117647,0.3014018691588785,2.735294117647059,6.5,42.081447963800905,1.1764705882352942,3.5294117647058822,33.33333333333333,0.9411764705882353,1.1176470588235294,84.21052631578947,0.5294117647058824,2.1470588235294117,2.676470588235294,1.2941176470588236,0.7352941176470589,1.76,1.411764705882353,0.38235294117647056,0.5113122171945701,0.5426552246340233,101.99334112149532,106.96764018691589,-4.974299065420567,2.235294117647059,-101,6.351635514018691
299,Thomas Bryant,WAS,2019,24,41.66666666666667,15.583333333333334,7.416666666666667,0.47593582887700536,3.0,4.583333333333333,65.45454545454545,0.25,0.9166666666666666,27.27272727272727,1.1666666666666667,1.375,84.84848484848484,1.125,3.3333333333333335,4.458333333333333,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.2916666666666667,0.6666666666666666,0.6818181818181818,0.714744619338259,105.12068965517238,111.15119363395227,-6.03050397877989,1.2083333333333333,-46,15.121485411140585
300,Marc Gasol,MEM,2019,33,51.515151515151516,34.515151515151516,16.12121212121212,0.46707638279192276,5.696969696969697,12.969696969696969,43.925233644859816,1.6363636363636365,4.303030303030303,38.028169014084504,3.090909090909091,4.090909090909091,75.55555555555556,1.121212121212121,7.515151515151516,8.636363636363637,4.2727272727272725,2.121212121212121,2.0142857142857142,1.393939393939394,1.393939393939394,0.5023364485981309,0.5457529749692245,106.29342105263157,103.28333333333332,3.010087719298255,2.727272727272727,61,14.16798245614035
