,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Kelly Oubre Jr.,WAS,2019,26,42.30769230769231,25.0,12.307692307692308,0.49230769230769234,4.269230769230769,10.153846153846153,42.04545454545455,1.4230769230769231,4.576923076923077,31.092436974789916,2.3461538461538463,2.8461538461538463,82.43243243243244,0.7307692307692307,3.730769230769231,4.461538461538462,0.7307692307692307,1.0384615384615385,0.7037037037037037,0.8846153846153846,0.6923076923076923,0.49053030303030304,0.5395198273536552,103.89217791411042,112.68282208588957,-8.79064417177915,2.3461538461538463,-126,9.107975460122699
350,John Wall,WAS,2019,25,40.0,34.16,20.44,0.5983606557377049,7.48,17.08,43.79391100702576,1.56,4.96,31.451612903225808,3.92,5.8,67.58620689655173,0.52,2.96,3.48,8.32,3.44,2.4186046511627906,1.6,1.0,0.48360655737704916,0.5205786471067645,106.8643274853801,112.53368421052633,-5.66935672514623,2.28,-115,12.573333333333332
351,Larry Nance Jr.,CLE,2019,24,25.0,23.625,7.75,0.328042328042328,2.9583333333333335,5.708333333333333,51.82481751824818,0.375,0.875,42.857142857142854,1.4583333333333333,2.0833333333333335,70.0,1.7916666666666667,4.875,6.666666666666667,2.5833333333333335,1.1666666666666667,2.2142857142857144,1.0833333333333333,0.625,0.551094890510949,0.5849056603773585,102.62288732394366,115.5325704225352,-12.909683098591543,2.7916666666666665,-154,11.540316901408449
352,James Johnson,MIA,2019,10,50.0,20.7,8.3,0.40096618357487923,3.1,8.2,37.80487804878049,0.9,3.0,30.0,1.2,1.3,92.3076923076923,0.5,2.3,2.8,2.6,1.1,2.3636363636363638,0.7,0.3,0.4329268292682927,0.47309621523027817,104.29082125603864,114.88647342995169,-10.595652173913052,2.2,-49,6.241062801932368
353,Shai Gilgeous-Alexander,LAC,2019,25,64.0,27.24,10.56,0.3876651982378855,3.84,8.32,46.15384615384615,0.52,1.48,35.13513513513514,2.36,2.88,81.94444444444444,0.88,2.44,3.32,2.92,1.8,1.6222222222222222,1.04,0.72,0.49278846153846156,0.5507343124165553,110.27657393850657,105.45344070278183,4.82313323572474,1.84,72,8.42181551976574
354,Mike Scott,LAC,2019,25,64.0,15.08,4.8,0.3183023872679045,1.8,4.36,41.284403669724774,1.08,2.76,39.130434782608695,0.12,0.16,75.0,0.36,3.12,3.48,0.92,0.56,1.6428571428571428,0.4,0.2,0.536697247706422,0.5417118093174431,108.76684350132626,106.76472148541114,2.00212201591512,1.8,20,7.563395225464193
355,Buddy Hield,SAC,2019,25,52.0,30.8,18.76,0.6090909090909091,7.2,15.2,47.368421052631575,2.6,6.16,42.2077922077922,1.76,2.08,84.61538461538461,1.2,4.2,5.4,2.48,2.2,1.1272727272727272,0.48,0.44,0.5592105263157895,0.5820591739475774,107.12347600518805,107.40856031128403,-0.2850843060959818,2.44,9,10.949416342412452
356,DeAndre Jordan,DAL,2019,24,54.166666666666664,31.5,11.166666666666666,0.3544973544973545,4.083333333333333,6.583333333333333,62.0253164556962,0.0,0.0,,3.0,3.9583333333333335,75.78947368421053,2.875,10.916666666666666,13.791666666666666,2.1666666666666665,2.4166666666666665,0.896551724137931,0.6666666666666666,1.0,0.620253164556962,0.6706706706706707,105.73566710700133,107.84782034346105,-2.1121532364597186,2.5833333333333335,-27,15.42589167767503
357,Avery Bradley,LAC,2019,19,57.89473684210527,29.57894736842105,7.631578947368421,0.2580071174377224,3.263157894736842,8.578947368421053,38.036809815950924,0.8421052631578947,3.0,28.07017543859649,0.2631578947368421,0.3684210526315789,71.42857142857143,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.6842105263157894,1.4210526315789473,1.1851851851851851,0.7894736842105263,0.5263157894736842,0.4294478527607362,0.43653660886319845,106.11245551601424,105.11156583629894,1.0008896797153,3.0,2,2.2357651245551597
358,Kent Bazemore,ATL,2019,26,23.076923076923077,26.346153846153847,12.576923076923077,0.47737226277372263,4.538461538461538,10.423076923076923,43.542435424354245,1.2692307692307692,4.461538461538462,28.448275862068968,2.230769230769231,2.8846153846153846,77.33333333333333,0.5769230769230769,3.3846153846153846,3.9615384615384617,2.3461538461538463,2.076923076923077,1.1296296296296295,1.7307692307692308,1.0,0.496309963099631,0.537828947368421,96.18877551020407,108.48542274052475,-12.296647230320687,2.5,-192,9.638775510204082
359,Joe Harris,BKN,2019,25,40.0,29.68,12.76,0.4299191374663073,4.6,9.56,48.11715481171548,2.28,5.08,44.881889763779526,1.28,1.6,80.0,0.8,2.92,3.72,2.2,1.44,1.5277777777777777,0.6,0.12,0.600418410041841,0.6215900233826968,108.05464333781967,107.36177658142665,0.6928667563930162,3.12,7,8.437012113055182
360,LeBron James,LAL,2019,26,61.53846153846154,34.76923076923077,28.346153846153847,0.8152654867256637,10.423076923076923,20.0,52.11538461538462,2.1153846153846154,5.846153846153846,36.18421052631579,5.384615384615385,7.615384615384615,70.70707070707071,0.9615384615384616,6.6923076923076925,7.653846153846154,6.884615384615385,3.5,1.967032967032967,1.3461538461538463,0.8076923076923077,0.5740384615384615,0.606964026881012,108.0068432671082,105.7676600441501,2.23918322295809,1.8461538461538463,57,20.20320088300221
361,Terry Rozier,BOS,2019,25,60.0,22.4,8.6,0.38392857142857145,3.2,8.24,38.83495145631068,1.4,3.76,37.234042553191486,0.8,1.12,71.42857142857143,0.36,3.8,4.16,2.28,0.72,3.1666666666666665,0.76,0.28,0.4733009708737864,0.4923964822279223,102.40621669626998,96.75506216696269,5.651154529307291,1.64,71,10.925399644760212
362,Otto Porter Jr.,WAS,2019,24,41.66666666666667,30.5,12.166666666666666,0.3989071038251366,4.833333333333333,9.791666666666666,49.361702127659576,1.4583333333333333,3.9583333333333335,36.84210526315789,1.0416666666666667,1.3333333333333333,78.125,1.0,4.791666666666667,5.791666666666667,2.0416666666666665,0.875,2.3333333333333335,1.5416666666666667,0.5833333333333334,0.5680851063829787,0.5861570579733418,110.19249658935883,111.55484311050479,-1.362346521145966,1.5416666666666667,-30,10.477489768076401
363,Mike Conley,MEM,2019,25,60.0,34.0,20.28,0.5964705882352941,6.76,16.32,41.42156862745098,2.12,6.2,34.193548387096776,4.64,5.64,82.26950354609929,0.52,2.88,3.4,6.52,1.92,3.3958333333333335,1.24,0.4,0.4791666666666667,0.5393158029103906,105.52626025791324,100.61277842907386,4.91348182883938,2.08,82,14.1010550996483
364,Tobias Harris,LAC,2019,25,64.0,35.04,20.96,0.5981735159817352,8.08,16.04,50.374064837905244,1.96,4.84,40.49586776859504,2.84,3.32,85.54216867469879,0.68,7.76,8.44,2.24,1.92,1.1666666666666667,0.6,0.44,0.5648379052369077,0.5988297677820442,112.77559863169897,106.29179019384264,6.483808437856325,2.2,122,14.391106043329533
365,Tyler Johnson,MIA,2019,19,42.10526315789473,25.105263157894736,10.894736842105264,0.4339622641509434,4.0,8.894736842105264,44.97041420118343,1.368421052631579,3.8421052631578947,35.61643835616438,1.5263157894736843,2.1052631578947367,72.5,0.5263157894736842,2.5789473684210527,3.1052631578947367,2.210526315789474,1.4210526315789473,1.5555555555555556,0.8947368421052632,0.5789473684210527,0.5266272189349113,0.5546623794212219,101.75281837160753,103.3045929018789,-1.5517745302713735,1.8421052631578947,-14,9.38643006263048
366,D'Angelo Russell,BKN,2019,28,35.714285714285715,29.25,18.071428571428573,0.6178266178266179,7.035714285714286,17.0,41.38655462184874,2.4285714285714284,6.75,35.978835978835974,1.5714285714285714,2.107142857142857,74.57627118644068,0.5714285714285714,3.2857142857142856,3.857142857142857,5.857142857142857,2.7857142857142856,2.1025641025641026,1.3214285714285714,0.2857142857142857,0.4852941176470588,0.5040242250378516,105.64537712895375,109.52250608272504,-3.8771289537712903,1.6785714285714286,-67,12.907420924574216
367,Danilo Gallinari,LAC,2019,24,62.5,31.625,18.833333333333332,0.5955204216073782,5.625,13.0,43.269230769230774,2.4166666666666665,5.291666666666667,45.66929133858268,5.166666666666667,5.666666666666667,91.17647058823529,1.0833333333333333,5.125,6.208333333333333,2.25,1.0833333333333333,2.076923076923077,0.5833333333333334,0.3333333333333333,0.5256410256410257,0.607788296041308,111.85498687664045,108.60748031496063,3.2475065616798275,2.0833333333333335,47,13.656299212598423
368,Justise Winslow,MIA,2019,21,42.857142857142854,28.523809523809526,10.428571428571429,0.3656093489148581,3.761904761904762,9.619047619047619,39.10891089108911,1.0952380952380953,3.0476190476190474,35.9375,1.8095238095238095,2.5714285714285716,70.37037037037037,1.0476190476190477,4.190476190476191,5.238095238095238,3.619047619047619,2.0952380952380953,1.7272727272727273,0.9523809523809523,0.42857142857142855,0.44801980198019803,0.4850283486888732,105.1435,101.85633333333334,3.287166666666664,2.5238095238095237,38,8.734333333333334
369,Myles Turner,IND,2019,25,64.0,27.36,11.44,0.41812865497076024,4.68,9.72,48.148148148148145,0.36,1.48,24.324324324324326,1.72,2.4,71.66666666666667,1.32,5.16,6.48,1.64,1.72,0.9534883720930233,0.4,2.72,0.5,0.5308092056421678,105.56403508771929,102.03201754385964,3.532017543859652,2.64,48,10.489766081871345
370,Bradley Beal,WAS,2019,26,42.30769230769231,35.34615384615385,22.615384615384617,0.6398258977149075,8.307692307692308,17.615384615384617,47.161572052401745,2.1923076923076925,6.769230769230769,32.38636363636363,3.8076923076923075,4.923076923076923,77.34375,0.6153846153846154,3.769230769230769,4.384615384615385,4.384615384615385,2.269230769230769,1.9322033898305084,1.0384615384615385,1.0384615384615385,0.5338427947598253,0.5716285580961269,108.7036996735582,111.71523394994557,-3.0115342763873656,3.1153846153846154,-66,11.476169749727964
371,Jaren Jackson Jr.,MEM,2019,25,60.0,25.12,13.32,0.5302547770700637,5.0,9.76,51.229508196721305,0.84,2.52,33.33333333333333,2.48,3.16,78.48101265822784,1.2,3.36,4.56,1.16,1.6,0.725,0.96,1.88,0.555327868852459,0.5972879896685321,99.72187004754356,99.97226624405705,-0.250396196513492,3.96,-21,11.075118858954037
372,Bryn Forbes,SAS,2019,27,48.148148148148145,26.962962962962962,11.814814814814815,0.4381868131868132,4.481481481481482,9.925925925925926,45.149253731343286,2.0,4.851851851851852,41.221374045801525,0.8518518518518519,1.037037037037037,82.14285714285714,0.25925925925925924,1.7037037037037037,1.962962962962963,2.111111111111111,1.1481481481481481,1.8387096774193548,0.5925925925925926,0.0,0.5522388059701493,0.5689925799086758,103.66488340192043,112.52770919067214,-8.862825788751707,2.4444444444444446,-144,6.308916323731138
373,Ricky Rubio,UTA,2019,27,48.148148148148145,29.88888888888889,13.185185185185185,0.44114002478314746,4.555555555555555,11.407407407407407,39.935064935064936,1.4814814814814814,4.444444444444445,33.33333333333333,2.5925925925925926,3.111111111111111,83.33333333333334,0.2962962962962963,3.185185185185185,3.4814814814814814,6.222222222222222,2.888888888888889,2.1538461538461537,1.4444444444444444,0.18518518518518517,0.4642857142857143,0.5160018552875696,107.50061957868651,105.03333333333335,2.467286245353165,2.925925925925926,35,9.213011152416357
374,Khris Middleton,MIL,2019,24,66.66666666666666,30.833333333333332,17.75,0.5756756756756757,5.916666666666667,13.625,43.425076452599384,2.9166666666666665,7.166666666666667,40.69767441860465,3.0,3.5,85.71428571428571,0.4166666666666667,5.375,5.791666666666667,3.875,2.375,1.631578947368421,1.25,0.125,0.5412844036697247,0.5852291460600066,116.51051212938002,106.42210242587602,10.088409703503999,2.7083333333333335,160,11.375067385444742
375,Derrick Favors,UTA,2019,26,46.15384615384615,23.153846153846153,10.576923076923077,0.4568106312292359,4.269230769230769,7.076923076923077,60.32608695652174,0.3076923076923077,1.0,30.76923076923077,1.7307692307692308,2.6923076923076925,64.28571428571429,2.9615384615384617,4.1923076923076925,7.153846153846154,0.8846153846153846,1.2692307692307692,0.696969696969697,0.8846153846153846,1.3461538461538463,0.625,0.6401303538175046,101.36185737976781,107.1671641791045,-5.805306799336691,2.3846153846153846,-66,13.653731343283583
376,Cody Zeller,CHA,2019,25,52.0,24.28,9.36,0.385502471169687,3.72,6.44,57.7639751552795,0.12,0.4,30.0,1.8,2.08,86.53846153846155,1.84,3.6,5.44,1.96,1.12,1.75,0.84,0.72,0.5869565217391305,0.6362845333913422,113.18555008210181,109.23004926108374,3.9555008210180773,3.2,55,9.575862068965519
377,Marvin Williams,CHA,2019,25,52.0,25.28,8.76,0.34651898734177217,3.2,7.64,41.8848167539267,1.64,4.68,35.04273504273504,0.72,1.12,64.28571428571429,0.88,4.44,5.32,1.0,0.56,1.7857142857142858,0.8,0.68,0.5261780104712042,0.5385599055675783,113.34195583596214,106.19889589905362,7.143059936908514,1.84,93,8.075552050473187
378,Pascal Siakam,TOR,2019,28,75.0,29.964285714285715,14.607142857142858,0.48748510131108463,5.821428571428571,9.5,61.278195488721806,0.6428571428571429,1.8571428571428572,34.61538461538461,2.3214285714285716,3.0,77.38095238095238,1.3928571428571428,5.071428571428571,6.464285714285714,2.6785714285714284,1.4285714285714286,1.875,1.0357142857142858,0.75,0.6466165413533834,0.6750066015315553,116.63531510107016,103.67859690844232,12.956718192627847,3.0,227,12.83567181926278
379,Joe Ingles,UTA,2019,27,48.148148148148145,31.77777777777778,12.407407407407407,0.39044289044289043,4.555555555555555,10.0,45.55555555555556,2.2222222222222223,5.703703703703703,38.961038961038966,1.0740740740740742,1.5925925925925926,67.44186046511628,0.2962962962962963,3.6666666666666665,3.962962962962963,4.518518518518518,2.3333333333333335,1.9365079365079365,1.6666666666666667,0.18518518518518517,0.5666666666666667,0.5797452582029627,107.7443538998836,102.37392316647264,5.37043073341097,2.4444444444444446,99,10.30162980209546
380,Kawhi Leonard,TOR,2019,22,72.72727272727273,34.68181818181818,26.09090909090909,0.7522935779816514,9.227272727272727,18.90909090909091,48.79807692307692,1.8181818181818181,4.7727272727272725,38.095238095238095,5.818181818181818,6.7727272727272725,85.90604026845638,1.2727272727272727,7.0,8.272727272727273,3.0,2.0,1.5,1.8636363636363635,0.6818181818181818,0.5360576923076923,0.595979732535925,116.173167539267,106.7869109947644,9.3862565445026,1.5454545454545454,155,17.432853403141362
381,Luke Kennard,DET,2019,7,42.857142857142854,15.142857142857142,3.7142857142857144,0.24528301886792453,1.7142857142857142,4.571428571428571,37.5,0.2857142857142857,2.0,14.285714285714285,0.0,0.0,,0.0,2.0,2.0,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.2857142857142857,0.40625,0.40625,103.7311320754717,99.5745283018868,4.156603773584905,1.0,9,3.002830188679245
382,Brook Lopez,MIL,2019,25,68.0,27.88,11.8,0.4232424677187948,4.16,9.64,43.15352697095436,2.52,6.76,37.278106508875744,0.96,1.16,82.75862068965517,0.44,3.72,4.16,1.08,0.96,1.125,0.44,1.72,0.5622406639004149,0.5812578814627996,117.39212034383955,103.79641833810891,13.595702005730644,2.28,212,7.540974212034383
383,Tim Frazier,NOP,2019,19,42.10526315789473,18.68421052631579,4.526315789473684,0.24225352112676057,1.631578947368421,3.473684210526316,46.96969696969697,0.6842105263157895,1.736842105263158,39.39393939393939,0.5789473684210527,0.7894736842105263,73.33333333333333,0.5789473684210527,1.894736842105263,2.473684210526316,4.315789473684211,1.368421052631579,3.1538461538461537,0.5263157894736842,0.05263157894736842,0.5681818181818182,0.5922865013774106,109.71592178770948,111.67458100558659,-1.9586592178771127,1.894736842105263,-18,7.592178770949719
384,Emmanuel Mudiay,NYK,2019,21,33.33333333333333,23.476190476190474,11.761904761904763,0.5010141987829615,4.380952380952381,9.761904761904763,44.87804878048781,1.0952380952380953,3.142857142857143,34.84848484848485,1.9047619047619047,2.5238095238095237,75.47169811320755,0.5238095238095238,2.238095238095238,2.761904761904762,2.9047619047619047,1.8571428571428572,1.564102564102564,0.7619047619047619,0.47619047619047616,0.5048780487804878,0.5409074982480729,108.47494949494948,115.50505050505048,-7.030101010100992,1.7142857142857142,-63,8.502222222222219
385,Jakob Poeltl,SAS,2019,23,39.130434782608695,13.521739130434783,5.782608695652174,0.42765273311897106,2.391304347826087,3.652173913043478,65.47619047619048,0.0,0.0,,1.0,1.434782608695652,69.6969696969697,2.260869565217391,2.391304347826087,4.6521739130434785,1.0,0.7391304347826086,1.3529411764705883,0.21739130434782608,0.6521739130434783,0.6547619047619048,0.6749898497766951,113.07339743589746,111.54839743589743,1.525000000000034,1.434782608695652,16,12.539423076923075
386,Royce O'Neale,UTA,2019,27,48.148148148148145,17.51851851851852,4.7407407407407405,0.27061310782241016,1.8888888888888888,4.111111111111111,45.94594594594595,0.5555555555555556,1.4444444444444444,38.46153846153847,0.4074074074074074,0.5185185185185185,78.57142857142857,0.3333333333333333,2.5185185185185186,2.8518518518518516,1.1851851851851851,0.8888888888888888,1.3333333333333333,0.5555555555555556,0.14814814814814814,0.527027027027027,0.5462615227039945,97.66553911205074,105.55517970401691,-7.88964059196617,1.7407407407407407,-78,7.137209302325581
387,Enes Freedom,NYK,2019,28,28.57142857142857,26.892857142857142,14.857142857142858,0.5524568393094289,6.178571428571429,11.214285714285714,55.095541401273884,0.10714285714285714,0.39285714285714285,27.27272727272727,2.392857142857143,2.9642857142857144,80.72289156626506,4.285714285714286,7.25,11.535714285714286,2.0357142857142856,2.0,1.0178571428571428,0.42857142857142855,0.4642857142857143,0.5557324840764332,0.5934040853588954,105.00517241379309,113.51710875331564,-8.51193633952255,2.7142857142857144,-133,16.322811671087536
388,Thabo Sefolosha,UTA,2019,13,30.76923076923077,10.23076923076923,2.5384615384615383,0.24812030075187969,0.9230769230769231,1.8461538461538463,50.0,0.3076923076923077,1.0,30.76923076923077,0.38461538461538464,0.6153846153846154,62.5,0.15384615384615385,2.076923076923077,2.230769230769231,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.6153846153846154,0.07692307692307693,0.5833333333333334,0.5995639534883721,99.8766917293233,104.50225563909775,-4.625563909774456,0.7692307692307693,-9,8.012781954887217
389,Malik Monk,CHA,2019,25,52.0,19.68,10.48,0.532520325203252,3.56,9.56,37.238493723849366,1.72,5.32,32.33082706766917,1.64,1.84,89.13043478260869,0.2,1.48,1.68,1.92,1.16,1.6551724137931034,0.64,0.28,0.46234309623430964,0.5053232525844776,108.38194726166327,106.82515212981743,1.5567951318458455,1.52,34,7.322312373225152
390,Bruce Brown,DET,2019,17,47.05882352941176,17.529411764705884,4.0,0.22818791946308725,1.4705882352941178,3.7058823529411766,39.682539682539684,0.23529411764705882,1.1176470588235294,21.052631578947366,0.8235294117647058,1.1176470588235294,73.68421052631578,0.6470588235294118,1.7058823529411764,2.3529411764705883,0.8823529411764706,0.5882352941176471,1.5,0.6470588235294118,0.35294117647058826,0.42857142857142855,0.476457399103139,101.58859060402686,100.96543624161076,0.623154362416102,2.411764705882353,-1,4.379530201342281
391,Rudy Gobert,UTA,2019,27,48.148148148148145,31.333333333333332,14.851851851851851,0.4739952718676123,5.703703703703703,8.296296296296296,68.75,0.0,0.0,,3.4444444444444446,5.814814814814815,59.23566878980891,3.4814814814814814,8.74074074074074,12.222222222222221,1.9259259259259258,1.5555555555555556,1.2380952380952381,0.8888888888888888,2.0,0.6875,0.684113552613621,108.4857479387515,104.73816254416963,3.7475853945818756,2.740740740740741,76,16.624146054181388
392,Eric Bledsoe,MIL,2019,25,68.0,29.76,15.68,0.5268817204301075,5.96,11.76,50.68027210884354,1.68,4.8,35.0,2.08,2.84,73.23943661971832,1.16,3.04,4.2,5.8,2.2,2.6363636363636362,1.44,0.52,0.5782312925170068,0.6026319025950068,116.05710455764076,105.29517426273458,10.761930294906179,2.32,175,12.18833780160858
393,Cheick Diallo,NOP,2019,21,47.61904761904761,9.428571428571429,3.9047619047619047,0.41414141414141414,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.047619047619047616,0.0,0.7619047619047619,0.9523809523809523,80.0,1.0,2.761904761904762,3.761904761904762,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.55,0.5959302325581396,102.57373737373739,103.9828282828283,-1.4090909090909065,1.2380952380952381,-4,13.113131313131312
394,Dante Exum,UTA,2019,26,46.15384615384615,15.807692307692308,6.538461538461538,0.41362530413625304,2.230769230769231,5.615384615384615,39.726027397260275,0.4230769230769231,1.5769230769230769,26.82926829268293,1.6538461538461537,2.3076923076923075,71.66666666666667,0.34615384615384615,1.3076923076923077,1.6538461538461537,2.0384615384615383,1.1923076923076923,1.7096774193548387,0.34615384615384615,0.15384615384615385,0.4349315068493151,0.4930394431554524,99.89002433090023,102.86958637469587,-2.9795620437956387,1.6923076923076923,-17,5.927980535279805
395,CJ Miles,TOR,2019,22,77.27272727272727,13.772727272727273,4.863636363636363,0.35313531353135313,1.5909090909090908,4.909090909090909,32.407407407407405,0.9090909090909091,3.3181818181818183,27.397260273972602,0.7727272727272727,1.0454545454545454,73.91304347826086,0.2727272727272727,1.4090909090909092,1.6818181818181819,0.7272727272727273,0.5909090909090909,1.2307692307692308,0.3181818181818182,0.2727272727272727,0.4166666666666667,0.4529292245174399,96.02032786885248,107.58786885245901,-11.567540983606534,1.4545454545454546,-77,3.1734426229508204
396,Mario Hezonja,NYK,2019,26,30.76923076923077,18.923076923076923,7.576923076923077,0.40040650406504064,2.9615384615384617,7.846153846153846,37.745098039215684,0.8461538461538461,3.0,28.205128205128204,0.8076923076923077,1.2307692307692308,65.625,0.34615384615384615,3.076923076923077,3.423076923076923,1.1153846153846154,1.3076923076923077,0.8529411764705882,0.7307692307692307,0.11538461538461539,0.43137254901960786,0.45166911225238443,104.49391480730225,111.2419878296146,-6.748073022312354,1.8846153846153846,-72,5.820892494929006
397,Darius Miller,NOP,2019,24,58.333333333333336,20.416666666666668,6.083333333333333,0.2979591836734694,2.0416666666666665,4.958333333333333,41.17647058823529,1.5,4.0,37.5,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,1.0833333333333333,1.25,1.4583333333333333,0.6666666666666666,2.1875,0.5,0.20833333333333334,0.5630252100840336,0.5832534356024289,107.34663951120162,109.76517311608964,-2.418533604888026,1.9166666666666667,-12,4.2686354378818745
398,Jon Leuer,DET,2019,12,33.33333333333333,8.583333333333334,4.083333333333333,0.47572815533980584,1.6666666666666667,2.5833333333333335,64.51612903225806,0.0,0.25,0.0,0.75,1.0,75.0,0.9166666666666666,1.5,2.4166666666666665,0.5,0.25,2.0,0.25,0.0,0.6451612903225806,0.675303197353914,96.16,106.50761904761904,-10.347619047619048,1.3333333333333333,-22,13.019047619047617
399,Frank Kaminsky,CHA,2019,15,53.333333333333336,13.0,6.4,0.49230769230769234,2.3333333333333335,4.8,48.61111111111111,0.7333333333333333,2.066666666666667,35.483870967741936,1.0,1.3333333333333333,75.0,0.7333333333333333,2.2,2.933333333333333,1.1333333333333333,0.9333333333333333,1.2142857142857142,0.26666666666666666,0.2,0.5625,0.594059405940594,107.86446700507614,102.81319796954315,5.051269035532982,1.4666666666666666,33,9.451776649746192
400,Kyle Korver,UTA,2019,21,28.57142857142857,15.857142857142858,6.904761904761905,0.43543543543543545,2.2857142857142856,5.0,45.714285714285715,1.619047619047619,3.5238095238095237,45.94594594594595,0.7142857142857143,0.9047619047619048,78.94736842105263,0.047619047619047616,1.7142857142857142,1.7619047619047619,0.9523809523809523,1.0952380952380953,0.8695652173913043,0.19047619047619047,0.19047619047619047,0.6190476190476191,0.6395553987297107,102.36796407185628,108.66976047904191,-6.301796407185634,1.2380952380952381,-38,7.807485029940118
401,Patty Mills,SAS,2019,27,48.148148148148145,25.11111111111111,9.814814814814815,0.39085545722713866,3.4814814814814814,8.074074074074074,43.11926605504588,1.7777777777777777,4.518518518518518,39.34426229508197,1.0740740740740742,1.3333333333333333,80.55555555555556,0.2962962962962963,2.259259259259259,2.5555555555555554,2.6666666666666665,0.9629629629629629,2.769230769230769,0.5555555555555556,0.2222222222222222,0.5412844036697247,0.5666267533356141,114.27831858407077,111.52123893805312,2.757079646017658,1.4814814814814814,56,8.046902654867257
402,Miles Bridges,CHA,2019,25,48.0,20.48,7.76,0.37890625,3.04,6.24,48.717948717948715,0.92,2.6,35.38461538461539,0.76,1.04,73.07692307692307,0.72,3.24,3.96,1.04,0.56,1.8571428571428572,0.64,0.76,0.5608974358974359,0.5793119923554706,109.9524366471735,107.18226120857699,2.7701754385965103,1.4,33,8.907407407407405
403,Marco Belinelli,SAS,2019,26,46.15384615384615,21.73076923076923,9.307692307692308,0.4283185840707965,3.1923076923076925,8.807692307692308,36.24454148471616,1.5384615384615385,4.653846153846154,33.057851239669425,1.3846153846153846,1.6153846153846154,85.71428571428571,0.15384615384615385,1.6153846153846154,1.7692307692307692,1.9615384615384615,0.6153846153846154,3.1875,0.5769230769230769,0.19230769230769232,0.4497816593886463,0.48892839825440443,111.39274336283185,112.50566371681417,-1.112920353982318,1.4615384615384615,-8,5.94
404,Damyean Dotson,NYK,2019,22,18.181818181818183,26.772727272727273,11.409090909090908,0.42614601018675724,4.545454545454546,9.681818181818182,46.948356807511736,1.5909090909090908,4.136363636363637,38.46153846153847,0.7272727272727273,1.0454545454545454,69.56521739130434,0.8636363636363636,3.409090909090909,4.2727272727272725,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.9090909090909091,0.13636363636363635,0.5516431924882629,0.5624775905342416,105.36237288135595,106.88627118644068,-1.5238983050847281,1.7272727272727273,-22,9.609152542372883
405,OG Anunoby,TOR,2019,22,72.72727272727273,20.272727272727273,7.7272727272727275,0.3811659192825112,3.1818181818181817,7.2727272727272725,43.75,1.0909090909090908,3.772727272727273,28.915662650602407,0.2727272727272727,0.7727272727272727,35.294117647058826,0.7272727272727273,1.9545454545454546,2.6818181818181817,0.5454545454545454,0.7272727272727273,0.75,0.5454545454545454,0.22727272727272727,0.5125,0.5075232863625507,106.39955156950671,107.02466367713004,-0.6251121076233233,2.1363636363636362,-9,5.073991031390134
406,Chimezie Metu,SAS,2019,16,43.75,5.75,2.3125,0.40217391304347827,0.875,2.25,38.88888888888889,0.0,0.125,0.0,0.5625,0.6875,81.81818181818183,0.4375,1.0,1.4375,0.6875,0.5,1.375,0.25,0.125,0.3888888888888889,0.45298726738491674,106.77234042553192,101.19255319148935,5.57978723404257,0.375,7,7.219148936170212
407,Willy Hernangomez,CHA,2019,19,52.63157894736842,12.368421052631579,6.842105263157895,0.5531914893617021,2.3157894736842106,4.368421052631579,53.01204819277109,0.5789473684210527,1.0,57.89473684210527,1.631578947368421,2.1578947368421053,75.60975609756098,1.7894736842105263,2.6842105263157894,4.473684210526316,0.7894736842105263,0.8421052631578947,0.9375,0.42105263157894735,0.47368421052631576,0.5963855421686747,0.6433095803642123,108.79617021276596,115.14127659574467,-6.345106382978713,1.8421052631578947,-20,12.741702127659575
408,E'Twaun Moore,NOP,2019,27,48.148148148148145,29.814814814814813,14.0,0.46956521739130436,5.7407407407407405,11.296296296296296,50.81967213114754,1.4444444444444444,3.4074074074074074,42.391304347826086,1.0740740740740742,1.5185185185185186,70.73170731707317,0.8888888888888888,1.5555555555555556,2.4444444444444446,2.1481481481481484,1.2962962962962963,1.6571428571428573,0.7037037037037037,0.2222222222222222,0.5721311475409836,0.5850668647845467,115.02683229813665,111.42360248447204,3.603229813664612,2.6296296296296298,75,6.603229813664596
409,Ersan Ilyasova,MIL,2019,21,71.42857142857143,20.333333333333332,7.333333333333333,0.36065573770491804,2.6666666666666665,5.857142857142857,45.52845528455284,0.8571428571428571,2.5238095238095237,33.9622641509434,1.1428571428571428,1.3333333333333333,85.71428571428571,1.4285714285714286,4.0476190476190474,5.476190476190476,1.1904761904761905,0.9047619047619048,1.3157894736842106,0.5238095238095238,0.23809523809523808,0.5284552845528455,0.5690215784806385,111.43700234192036,105.3903981264637,6.046604215456668,2.9047619047619047,52,8.159953161592506
