,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Lauri Markkanen,CHI,2019,40,32.5,33.275,19.65,0.5905334335086401,6.925,15.575,44.46227929373997,2.5,6.6,37.878787878787875,3.3,3.775,87.41721854304636,1.325,7.95,9.275,1.375,1.575,0.873015873015873,0.775,0.65,0.5248796147672552,0.5700278486887909,107.11811377245508,111.76871257485034,-4.650598802395265,2.3,-134,13.087050898203591
251,Kris Dunn,CHI,2019,35,31.428571428571427,31.085714285714285,11.371428571428572,0.36580882352941174,4.742857142857143,11.0,43.116883116883116,0.6571428571428571,1.8857142857142857,34.84848484848485,1.2285714285714286,1.5714285714285714,78.18181818181819,0.3142857142857143,3.6857142857142855,4.0,6.2,2.3714285714285714,2.6144578313253013,1.4285714285714286,0.4857142857142857,0.461038961038961,0.4863147605083089,105.81735537190082,113.90982552800735,-8.092470156106529,3.657142857142857,-188,8.45252525252525
252,Kyle Lowry,TOR,2019,51,74.50980392156863,34.549019607843135,14.431372549019608,0.4177071509648127,4.7254901960784315,11.392156862745098,41.480206540447504,2.3333333333333335,6.862745098039215,34.0,2.6470588235294117,3.156862745098039,83.85093167701864,0.6274509803921569,3.8823529411764706,4.509803921568627,9.176470588235293,2.823529411764706,3.25,1.4313725490196079,0.5490196078431373,0.5172117039586919,0.5645557191948944,116.30266742338249,106.3772417707151,9.925425652667386,2.6862745098039214,398,11.46305334846765
253,CJ McCollum,POR,2019,61,60.65573770491803,34.114754098360656,21.24590163934426,0.6227775108121095,8.278688524590164,18.016393442622952,45.950864422202,2.360655737704918,6.377049180327869,37.01799485861182,2.3278688524590163,2.80327868852459,83.04093567251462,0.9016393442622951,3.2131147540983607,4.114754098360656,2.8360655737704916,1.6065573770491803,1.7653061224489797,0.819672131147541,0.36065573770491804,0.5250227479526842,0.5518463005859109,114.87092130518232,109.10858925143954,5.762332053742782,2.4754098360655736,270,10.004174664107483
254,Meyers Leonard,POR,2019,53,56.60377358490566,14.584905660377359,5.943396226415095,0.407503234152652,2.188679245283019,4.037735849056604,54.20560747663551,0.8867924528301887,1.9056603773584906,46.53465346534654,0.6792452830188679,0.8301886792452831,81.81818181818183,0.7735849056603774,3.056603773584906,3.830188679245283,1.2075471698113207,0.6981132075471698,1.7297297297297298,0.24528301886792453,0.16981132075471697,0.6518691588785047,0.6749228659581762,106.81043814432991,110.41185567010311,-3.6014175257732006,1.7169811320754718,-61,10.831701030927837
255,Omari Spellman,ATL,2019,46,32.608695652173914,17.5,5.913043478260869,0.337888198757764,2.130434782608696,5.304347826086956,40.16393442622951,0.9565217391304348,2.782608695652174,34.375,0.6956521739130435,0.9782608695652174,71.11111111111111,1.565217391304348,2.652173913043478,4.217391304347826,1.0217391304347827,0.6739130434782609,1.5161290322580645,0.5652173913043478,0.5434782608695652,0.4918032786885246,0.5155420773313116,102.78712871287128,113.13205445544556,-10.344925742574276,1.4565217391304348,-202,8.147772277227723
256,Patrick McCaw,TOR,2019,17,58.82352941176471,12.647058823529411,2.3529411764705883,0.18604651162790697,0.8235294117647058,2.411764705882353,34.146341463414636,0.17647058823529413,1.0,17.647058823529413,0.5294117647058824,0.5294117647058824,100.0,0.4117647058823529,1.4705882352941178,1.8823529411764706,0.8235294117647058,0.6470588235294118,1.2727272727272727,0.8823529411764706,0.058823529411764705,0.3780487804878049,0.44483985765124556,101.39860465116277,109.82883720930232,-8.43023255813955,1.3529411764705883,-41,4.229767441860466
257,Trevor Ariza,WAS,2019,58,29.310344827586203,35.39655172413793,12.672413793103448,0.3580126643935704,4.327586206896552,11.0,39.341692789968654,2.1206896551724137,6.482758620689655,32.71276595744681,1.896551724137931,2.3620689655172415,80.2919708029197,0.7413793103448276,4.896551724137931,5.637931034482759,3.8620689655172415,1.6724137931034482,2.3092783505154637,1.4655172413793103,0.27586206896551724,0.4898119122257053,0.526293177521911,106.53310613437196,114.0585686465433,-7.5254625121713445,1.9310344827586208,-327,8.637244401168449
258,Thomas Bryant,WAS,2019,52,42.30769230769231,19.23076923076923,9.788461538461538,0.509,4.019230769230769,6.365384615384615,63.141993957703924,0.40384615384615385,1.0769230769230769,37.5,1.3461538461538463,1.6923076923076923,79.54545454545455,1.4615384615384615,4.423076923076923,5.884615384615385,1.25,0.75,1.6666666666666667,0.36538461538461536,0.8653846153846154,0.6631419939577039,0.6883587579790111,107.51286141575272,112.69581256231305,-5.1829511465603275,1.5769230769230769,-100,14.870887337986037
259,Tony Parker,CHA,2019,51,54.90196078431373,18.03921568627451,9.509803921568627,0.5271739130434783,3.823529411764706,8.372549019607844,45.66744730679157,0.17647058823529413,0.8431372549019608,20.930232558139537,1.6862745098039216,2.3137254901960786,72.88135593220339,0.2549019607843137,1.2549019607843137,1.5098039215686274,3.803921568627451,1.3137254901960784,2.8955223880597014,0.35294117647058826,0.13725490196078433,0.4672131147540984,0.5063476154681367,107.58463203463204,108.20227272727273,-0.6176406926406912,1.0196078431372548,15,10.693506493506494
260,Justin Anderson,ATL,2019,33,30.303030303030305,7.666666666666667,2.727272727272727,0.3557312252964427,1.0,2.6363636363636362,37.93103448275862,0.24242424242424243,1.2121212121212122,20.0,0.48484848484848486,0.6363636363636364,76.19047619047619,0.3333333333333333,1.0303030303030303,1.3636363636363635,0.3939393939393939,0.42424242424242425,0.9285714285714286,0.3333333333333333,0.21212121212121213,0.42528735632183906,0.46758104738154616,101.59687499999998,103.816796875,-2.2199218750000114,0.9090909090909091,-23,5.246093749999999
261,Kevin Huerter,ATL,2019,57,33.33333333333333,27.210526315789473,9.263157894736842,0.3404255319148936,3.43859649122807,8.210526315789474,41.88034188034188,1.7719298245614035,4.543859649122807,38.996138996138995,0.6140350877192983,0.8245614035087719,74.46808510638297,0.7543859649122807,2.491228070175439,3.245614035087719,2.736842105263158,1.543859649122807,1.7727272727272727,0.8771929824561403,0.3333333333333333,0.5267094017094017,0.5402308258983384,109.20475578406172,111.39260925449871,-2.187853470436991,2.0,-99,6.192866323907455
262,Al-Farouq Aminu,POR,2019,62,61.29032258064516,28.870967741935484,9.403225806451612,0.3256983240223464,3.1451612903225805,7.145161290322581,44.01805869074492,1.2903225806451613,3.5,36.86635944700461,1.8225806451612903,2.1451612903225805,84.9624060150376,1.467741935483871,6.274193548387097,7.741935483870968,1.3548387096774193,0.8064516129032258,1.68,0.8709677419354839,0.4032258064516129,0.5304740406320542,0.581233051523369,116.79732292247627,108.50652537646404,8.290797546012229,1.8548387096774193,302,9.841829336307862
263,Jabari Parker,WAS,2019,47,23.404255319148938,26.574468085106382,13.659574468085106,0.5140112089671738,5.404255319148936,11.446808510638299,47.21189591078067,0.9148936170212766,2.9148936170212765,31.386861313868614,1.9361702127659575,2.74468085106383,70.54263565891473,1.0851063829787233,5.23404255319149,6.319148936170213,2.425531914893617,2.3191489361702127,1.0458715596330275,0.6808510638297872,0.40425531914893614,0.5120817843866171,0.5397134978814985,101.77444089456868,110.2666932907348,-8.492252396166123,2.25531914893617,-207,10.282268370607028
264,Robert Williams III,BOS,2019,26,57.692307692307686,8.461538461538462,2.6923076923076925,0.3181818181818182,1.1923076923076923,1.6153846153846154,73.80952380952381,0.0,0.0,,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,1.4230769230769231,2.269230769230769,0.19230769230769232,0.34615384615384615,0.5555555555555556,0.23076923076923078,1.2307692307692308,0.7380952380952381,0.7402707275803723,95.98430493273543,105.59147982062781,-9.607174887892384,1.0769230769230769,-58,10.652017937219732
265,Yogi Ferrell,SAC,2019,52,48.07692307692308,14.98076923076923,5.884615384615385,0.392811296534018,2.1538461538461537,4.961538461538462,43.41085271317829,0.75,2.0384615384615383,36.79245283018868,0.8269230769230769,0.9423076923076923,87.75510204081633,0.21153846153846154,1.4038461538461537,1.6153846153846154,2.0,0.46153846153846156,4.333333333333333,0.5192307692307693,0.07692307692307693,0.5096899224806202,0.5472885963657176,105.01897435897436,108.72935897435899,-3.7103846153846263,0.8076923076923077,-57,9.614615384615384
266,Harrison Barnes,SAC,2019,57,45.614035087719294,32.75438596491228,16.80701754385965,0.513122656668452,5.649122807017544,14.105263157894736,40.049751243781095,2.3157894736842106,6.12280701754386,37.82234957020057,3.192982456140351,3.824561403508772,83.4862385321101,0.8245614035087719,3.754385964912281,4.578947368421052,1.4210526315789473,1.368421052631579,1.0384615384615385,0.7368421052631579,0.21052631578947367,0.48258706467661694,0.532269535069784,106.45647058823529,108.54748663101607,-2.0910160427807796,1.7017543859649122,-80,9.06524064171123
267,Wayne Selden,CHI,2019,56,41.07142857142857,17.714285714285715,6.125,0.34576612903225806,2.267857142857143,5.589285714285714,40.57507987220447,0.7321428571428571,2.1785714285714284,33.60655737704918,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,1.375,1.8035714285714286,1.3928571428571428,0.9464285714285714,1.471698113207547,0.44642857142857145,0.14285714285714285,0.4712460063897764,0.5026966819087818,103.09518072289153,110.04267068273091,-6.9474899598393876,1.6607142857142858,-142,4.892971887550201
268,Harry Giles III,SAC,2019,49,44.89795918367347,13.306122448979592,6.653061224489796,0.5,2.857142857142857,5.63265306122449,50.72463768115942,0.0,0.10204081632653061,0.0,0.9387755102040817,1.510204081632653,62.16216216216216,1.0408163265306123,2.6530612244897958,3.693877551020408,1.3265306122448979,1.2040816326530612,1.1016949152542372,0.5510204081632653,0.32653061224489793,0.5072463768115942,0.5282603059372569,100.97038167938933,108.32549618320611,-7.355114503816779,2.6122448979591835,-136,8.598931297709921
269,Zach Collins,POR,2019,60,60.0,17.65,6.566666666666666,0.3720491029272899,2.4,5.066666666666666,47.368421052631575,0.5,1.5,33.33333333333333,1.2666666666666666,1.6333333333333333,77.55102040816327,1.4,2.8,4.2,0.95,1.0166666666666666,0.9344262295081968,0.36666666666666664,0.8166666666666667,0.5230263157894737,0.5675270799723439,106.5016933207902,106.82116650987771,-0.31947318908751754,2.4166666666666665,-18,7.814581373471307
270,Danny Green,TOR,2019,61,72.1311475409836,28.37704918032787,9.901639344262295,0.3489312536106297,3.5737704918032787,7.918032786885246,45.13457556935818,2.2950819672131146,5.295081967213115,43.343653250774,0.45901639344262296,0.5081967213114754,90.32258064516128,0.819672131147541,3.262295081967213,4.081967213114754,1.4098360655737705,0.9016393442622951,1.5636363636363637,0.8688524590163934,0.7049180327868853,0.5962732919254659,0.6080863402061856,117.32979827089335,105.39902017291064,11.93077809798271,2.2950819672131146,457,7.102766570605187
271,Bismack Biyombo,CHA,2019,36,41.66666666666667,14.36111111111111,4.333333333333333,0.30174081237911027,1.5277777777777777,2.6944444444444446,56.70103092783505,0.0,0.0,,1.2777777777777777,1.8333333333333333,69.6969696969697,1.4166666666666667,3.138888888888889,4.555555555555555,0.5277777777777778,0.5555555555555556,0.95,0.2222222222222222,0.9722222222222222,0.5670103092783505,0.6188511583624247,104.96358381502887,109.25298651252409,-4.28940269749522,1.8888888888888888,-62,9.615414258188823
272,Tyrone Wallace,LAC,2019,49,53.06122448979592,10.285714285714286,3.6122448979591835,0.35119047619047616,1.530612244897959,3.63265306122449,42.13483146067416,0.061224489795918366,0.30612244897959184,20.0,0.4897959183673469,1.0,48.97959183673469,0.3673469387755102,1.2448979591836735,1.6122448979591837,0.6122448979591837,0.4897959183673469,1.25,0.3673469387755102,0.14285714285714285,0.4297752808988764,0.44347564642212867,110.54398422090732,105.5966469428008,4.947337278106517,1.3673469387755102,56,3.2497041420118347
273,Sindarius Thornwell,LAC,2019,46,52.17391304347826,5.565217391304348,1.0434782608695652,0.1875,0.32608695652173914,0.9347826086956522,34.883720930232556,0.043478260869565216,0.2826086956521739,15.384615384615385,0.34782608695652173,0.5,69.56521739130434,0.08695652173913043,0.6956521739130435,0.782608695652174,0.30434782608695654,0.391304347826087,0.7777777777777778,0.2608695652173913,0.06521739130434782,0.37209302325581395,0.45180722891566266,96.96835937499999,98.671484375,-1.7031250000000142,0.782608695652174,-33,2.961328124999999
274,Chasson Randle,WAS,2019,32,40.625,15.25,5.6875,0.3729508196721312,1.96875,4.4375,44.36619718309859,0.9375,2.1875,42.857142857142854,0.8125,1.25,65.0,0.21875,1.03125,1.25,2.09375,1.09375,1.9142857142857144,0.5,0.03125,0.5492957746478874,0.5701754385964912,105.60490797546011,106.92044989775052,-1.3155419222904072,2.0625,-31,5.195296523517385
275,OG Anunoby,TOR,2019,52,73.07692307692307,20.25,7.0,0.345679012345679,2.769230769230769,6.230769230769231,44.44444444444444,1.0961538461538463,3.173076923076923,34.54545454545455,0.36538461538461536,0.8076923076923077,45.23809523809524,0.75,2.25,3.0,0.6538461538461539,0.6923076923076923,0.9444444444444444,0.6346153846153846,0.25,0.5324074074074074,0.5314178930156506,104.74326375711576,105.5519924098672,-0.8087286527514408,2.1153846153846154,-20,5.747153700189752
276,Shabazz Napier,BKN,2019,52,44.230769230769226,17.76923076923077,9.711538461538462,0.5465367965367965,3.076923076923077,7.9423076923076925,38.7409200968523,1.3461538461538463,4.096153846153846,32.863849765258216,2.2115384615384617,2.6538461538461537,83.33333333333334,0.2692307692307692,1.4615384615384615,1.7307692307692308,2.6346153846153846,1.25,2.1076923076923078,0.7884615384615384,0.3076923076923077,0.4721549636803874,0.5330152832897069,106.4258899676375,105.64638619201727,0.7795037756202277,1.2307692307692308,-4,10.103451995685004
277,Cristiano Felicio,CHI,2019,41,29.268292682926827,9.951219512195122,3.097560975609756,0.3112745098039216,1.2195121951219512,2.341463414634146,52.083333333333336,0.0,0.04878048780487805,0.0,0.6585365853658537,0.9512195121951219,69.23076923076923,0.9512195121951219,1.829268292682927,2.7804878048780486,0.4634146341463415,0.43902439024390244,1.0555555555555556,0.14634146341463414,0.0975609756097561,0.5208333333333334,0.5611523506539413,100.41573849878934,109.26440677966099,-8.84866828087165,0.975609756097561,-82,7.438256658595641
278,Bogdan Bogdanovic,SAC,2019,50,48.0,28.4,14.82,0.5218309859154929,5.46,13.02,41.935483870967744,1.84,5.48,33.57664233576642,2.06,2.52,81.74603174603175,0.48,3.3,3.78,4.06,1.76,2.3068181818181817,1.12,0.22,0.49001536098310294,0.5244606760659078,108.03309859154929,108.53415492957747,-0.5010563380281781,2.04,-7,10.275774647887328
279,Rodney Hood,POR,2019,54,29.629629629629626,26.462962962962962,11.148148148148149,0.4212736179146256,4.018518518518518,9.444444444444445,42.549019607843135,1.1481481481481481,3.259259259259259,35.22727272727273,1.962962962962963,2.2037037037037037,89.07563025210085,0.37037037037037035,1.962962962962963,2.3333333333333335,1.8148148148148149,0.7222222222222222,2.5128205128205128,0.8148148148148148,0.12962962962962962,0.48627450980392156,0.535244327477061,104.12534916201118,115.33861731843575,-11.213268156424576,2.1481481481481484,-302,7.216969273743017
280,Troy Brown Jr.,WAS,2019,32,40.625,7.40625,2.625,0.35443037974683544,1.0,2.5,40.0,0.15625,0.625,25.0,0.46875,0.6875,68.18181818181817,0.28125,1.21875,1.5,1.0,0.28125,3.5555555555555554,0.28125,0.0625,0.43125,0.4683318465655664,112.27583333333335,103.49750000000002,8.778333333333336,0.5625,45,10.805
281,Alec Burks,SAC,2019,58,31.03448275862069,23.03448275862069,9.60344827586207,0.41691616766467066,3.2758620689655173,8.086206896551724,40.511727078891255,1.0517241379310345,2.8793103448275863,36.52694610778443,2.0,2.4310344827586206,82.26950354609929,0.5,3.4310344827586206,3.9310344827586206,2.103448275862069,1.0862068965517242,1.9365079365079365,0.5862068965517241,0.3620689655172414,0.4701492537313433,0.524442603193733,103.60448765893793,114.6217651458489,-11.01727748691097,1.5172413793103448,-277,9.121540762902017
282,Garrett Temple,LAC,2019,57,42.10526315789473,29.56140350877193,8.68421052631579,0.29376854599406527,3.1228070175438596,7.333333333333333,42.58373205741627,1.3508771929824561,3.982456140350877,33.92070484581498,1.087719298245614,1.456140350877193,74.69879518072288,0.3508771929824561,2.5789473684210527,2.9298245614035086,1.4035087719298245,1.0,1.4035087719298245,0.9649122807017544,0.49122807017543857,0.5179425837320574,0.5445304937076476,103.78545994065279,106.87133531157271,-3.085875370919922,2.754385964912281,-120,5.094124629080121
283,Marvin Williams,CHA,2019,61,47.540983606557376,28.60655737704918,10.426229508196721,0.36446991404011464,3.80327868852459,8.80327868852459,43.20297951582867,1.9344262295081966,5.245901639344262,36.875,0.8852459016393442,1.2131147540983607,72.97297297297297,0.9672131147540983,4.754098360655738,5.721311475409836,1.2459016393442623,0.5245901639344263,2.375,0.8524590163934426,0.7377049180327869,0.5418994413407822,0.5583257251211462,112.15245714285714,109.9352,2.21725714285715,2.180327868852459,87,8.403085714285714
284,Timothe Luwawu-Cabarrot,CHI,2019,31,67.74193548387096,8.806451612903226,2.806451612903226,0.31868131868131866,1.0,3.096774193548387,32.29166666666667,0.41935483870967744,1.6129032258064515,26.0,0.3870967741935484,0.5483870967741935,70.58823529411765,0.16129032258064516,1.1935483870967742,1.3548387096774193,0.3548387096774194,0.3548387096774194,1.0,0.25806451612903225,0.06451612903225806,0.390625,0.4203710862002319,95.04327272727275,105.30145454545455,-10.258181818181797,1.032258064516129,-51,5.776727272727274
285,Kyrie Irving,BOS,2019,52,55.769230769230774,32.82692307692308,23.423076923076923,0.7135325131810193,8.961538461538462,18.134615384615383,49.41675503711559,2.519230769230769,6.076923076923077,41.45569620253164,2.980769230769231,3.423076923076923,87.07865168539325,1.1346153846153846,3.6538461538461537,4.788461538461538,6.923076923076923,2.5961538461538463,2.6666666666666665,1.5576923076923077,0.4807692307692308,0.563626723223754,0.5962871577957937,113.5592159157402,105.85020479812756,7.709011117612633,2.3846153846153846,312,15.861439438267986
286,Shai Gilgeous-Alexander,LAC,2019,64,54.6875,25.5625,9.859375,0.3856968215158924,3.78125,8.234375,45.920303605313094,0.53125,1.59375,33.33333333333333,1.765625,2.1875,80.71428571428572,0.6875,2.015625,2.703125,2.9375,1.8125,1.6206896551724137,1.09375,0.5625,0.49146110056925996,0.536017669045192,106.32165954850521,110.22306284319708,-3.9014032946918746,2.078125,-146,7.609212934716291
287,Seth Curry,POR,2019,56,62.5,17.375,6.285714285714286,0.3617677286742035,2.3214285714285716,5.25,44.21768707482993,1.3035714285714286,2.8392857142857144,45.911949685534594,0.3392857142857143,0.375,90.47619047619048,0.32142857142857145,1.0357142857142858,1.3571428571428572,0.9464285714285714,0.7321428571428571,1.2926829268292683,0.4107142857142857,0.14285714285714285,0.5663265306122449,0.5803983643318823,108.5091095189355,103.02896622313202,5.480143295803487,1.3392857142857142,114,5.715455475946776
288,Willie Cauley-Stein,SAC,2019,62,50.0,28.0,12.483870967741936,0.44585253456221197,5.32258064516129,9.85483870967742,54.00981996726678,0.016129032258064516,0.03225806451612903,50.0,1.8225806451612903,3.370967741935484,54.066985645933016,2.3548387096774195,6.080645161290323,8.435483870967742,2.467741935483871,1.1774193548387097,2.095890410958904,1.2258064516129032,0.7096774193548387,0.5409165302782324,0.5505291908501194,110.08453133985051,108.52955721679126,1.554974123059253,3.032258064516129,45,11.557964347326045
289,Miles Bridges,CHA,2019,60,46.666666666666664,19.166666666666668,6.633333333333334,0.34608695652173915,2.566666666666667,5.716666666666667,44.89795918367347,0.7,2.216666666666667,31.57894736842105,0.8,1.0666666666666667,75.0,0.6666666666666666,2.8833333333333333,3.55,0.9333333333333333,0.65,1.435897435897436,0.5833333333333334,0.6166666666666667,0.5102040816326531,0.5361569134605022,106.16079791847352,109.70607111882049,-3.545273200346969,1.3666666666666667,-74,7.845013009540332
290,Jake Layman,POR,2019,51,60.78431372549019,18.529411764705884,8.07843137254902,0.43597883597883597,3.2549019607843137,6.0588235294117645,53.72168284789643,0.9607843137254902,2.627450980392157,36.56716417910448,0.6078431372549019,0.8431372549019608,72.09302325581395,0.9019607843137255,2.2745098039215685,3.176470588235294,0.7254901960784313,0.6470588235294118,1.121212121212121,0.49019607843137253,0.47058823529411764,0.616504854368932,0.6282020004879239,110.36620908130939,107.17444561774025,3.1917634635691456,1.411764705882353,72,9.452481520591345
291,Buddy Hield,SAC,2019,62,50.0,31.838709677419356,20.870967741935484,0.6555217831813577,7.693548387096774,16.419354838709676,46.856581532416506,3.370967741935484,7.612903225806452,44.27966101694915,2.1129032258064515,2.435483870967742,86.75496688741721,1.3870967741935485,3.838709677419355,5.225806451612903,2.3225806451612905,1.935483870967742,1.2,0.5967741935483871,0.3709677419354839,0.5712180746561886,0.596621297628269,108.20136363636364,108.9483838383838,-0.7470202020201668,2.4838709677419355,-19,11.444949494949496
292,Jaylen Brown,BOS,2019,58,56.896551724137936,25.862068965517242,12.689655172413794,0.49066666666666664,4.844827586206897,10.758620689655173,45.032051282051285,1.1724137931034482,3.7241379310344827,31.48148148148148,1.8275862068965518,2.6724137931034484,68.38709677419355,0.9310344827586207,3.4827586206896552,4.413793103448276,1.3793103448275863,1.3793103448275863,1.0,0.9827586206896551,0.46551724137931033,0.5048076923076923,0.5316382548396417,107.12548236859612,104.13978709248168,2.9856952761144413,2.603448275862069,85,8.011244178310045
293,Daniel Theis,BOS,2019,49,59.183673469387756,14.83673469387755,6.489795918367347,0.437414030261348,2.510204081632653,4.448979591836735,56.42201834862385,0.4897959183673469,1.1428571428571428,42.857142857142854,0.9795918367346939,1.3061224489795917,75.0,1.3877551020408163,2.3877551020408165,3.7755102040816326,1.1428571428571428,0.5306122448979592,2.1538461538461537,0.3469387755102041,0.6530612244897959,0.6192660550458715,0.6459213519662008,109.9626373626374,100.28750000000002,9.675137362637372,2.5714285714285716,129,11.040384615384616
294,JaMychal Green,LAC,2019,49,36.734693877551024,21.591836734693878,9.653061224489797,0.44706994328922495,3.5918367346938775,7.408163265306122,48.484848484848484,1.0,2.510204081632653,39.83739837398374,1.469387755102041,1.8775510204081634,78.26086956521739,1.6938775510204083,4.63265306122449,6.326530612244898,0.7959183673469388,1.510204081632653,0.527027027027027,0.7959183673469388,0.6326530612244898,0.5523415977961432,0.5861504907306434,101.2753527751646,109.2335841956726,-7.958231420508,2.9183673469387754,-199,10.393508936970836
295,Danilo Gallinari,LAC,2019,53,52.83018867924528,30.547169811320753,18.830188679245282,0.6164298949969117,5.60377358490566,12.584905660377359,44.527736131934034,2.339622641509434,5.509433962264151,42.465753424657535,5.283018867924528,5.811320754716981,90.9090909090909,0.8490566037735849,5.09433962264151,5.943396226415095,2.4150943396226414,1.4339622641509433,1.6842105263157894,0.7169811320754716,0.3584905660377358,0.5382308845577212,0.6217913572247421,112.14263709180534,111.89279112754159,0.2498459642637556,2.0,5,13.729451632778808
296,Damian Lillard,POR,2019,61,60.65573770491803,35.31147540983606,25.934426229508198,0.734447539461467,8.573770491803279,19.16393442622951,44.73909324208725,2.8524590163934427,7.754098360655738,36.78646934460888,5.934426229508197,6.524590163934426,90.95477386934674,0.8524590163934426,3.80327868852459,4.655737704918033,6.409836065573771,2.7049180327868854,2.3696969696969696,1.1311475409836065,0.45901639344262296,0.5218135158254918,0.5884891229949707,115.50747099767977,108.26728538283061,7.2401856148491675,1.8360655737704918,330,15.31670533642691
297,Landry Shamet,LAC,2019,62,62.903225806451616,21.532258064516128,8.709677419354838,0.4044943820224719,2.9193548387096775,6.67741935483871,43.71980676328502,1.9193548387096775,4.709677419354839,40.75342465753425,0.9516129032258065,1.1451612903225807,83.09859154929578,0.25806451612903225,1.2258064516129032,1.4838709677419355,1.1612903225806452,0.532258064516129,2.1818181818181817,0.5161290322580645,0.14516129032258066,0.5809178743961353,0.6064145180127571,109.53024645257653,108.82367438386855,0.7065720687079846,1.9516129032258065,16,5.570500373412993
298,Ryan Arcidiacono,CHI,2019,62,29.03225806451613,24.758064516129032,5.854838709677419,0.23648208469055373,1.9516129032258065,4.564516129032258,42.75618374558304,1.096774193548387,2.9193548387096775,37.569060773480665,0.8548387096774194,0.9354838709677419,91.37931034482759,0.22580645161290322,2.2096774193548385,2.435483870967742,3.5161290322580645,0.7741935483870968,4.541666666666667,0.8870967741935484,0.03225806451612903,0.5477031802120141,0.58829249319331,104.72737321196361,108.07269180754227,-3.345318595578661,2.161290322580645,-116,7.166775032509754
299,Corey Brewer,SAC,2019,11,45.45454545454545,18.90909090909091,7.818181818181818,0.41346153846153844,2.909090909090909,6.545454545454546,44.44444444444444,0.7272727272727273,2.3636363636363638,30.76923076923077,1.2727272727272727,1.8181818181818181,70.0,0.45454545454545453,1.4545454545454546,1.9090909090909092,1.5454545454545454,0.8181818181818182,1.8888888888888888,1.1818181818181819,0.2727272727272727,0.5,0.5321782178217822,106.5673076923077,105.59519230769232,0.9721153846153783,2.6363636363636362,6,6.827884615384616
300,Serge Ibaka,TOR,2019,59,74.57627118644068,28.338983050847457,15.610169491525424,0.5508373205741627,6.47457627118644,12.389830508474576,52.25718194254446,0.6440677966101694,2.4237288135593222,26.573426573426573,2.016949152542373,2.593220338983051,77.77777777777779,2.1186440677966103,5.813559322033898,7.932203389830509,1.4745762711864407,1.6610169491525424,0.8877551020408163,0.4576271186440678,1.2542372881355932,0.5485636114911081,0.5768363563483314,115.40244630071598,107.89212410501192,7.510322195704063,3.0508474576271185,257,11.355011933174229
301,Vince Carter,ATL,2019,58,31.03448275862069,16.224137931034484,6.896551724137931,0.4250797024442083,2.4655172413793105,5.655172413793103,43.59756097560975,1.4655172413793103,3.7413793103448274,39.1705069124424,0.5,0.7413793103448276,67.44186046511628,0.41379310344827586,2.1724137931034484,2.586206896551724,0.9827586206896551,0.6724137931034483,1.4615384615384615,0.5344827586206896,0.3275862068965517,0.5655487804878049,0.5765017871555401,100.67777777777775,108.30783068783073,-7.6300529100529815,1.8448275862068966,-169,7.717777777777778
302,Nemanja Bjelica,SAC,2019,58,51.724137931034484,23.0,9.706896551724139,0.42203898050974514,3.689655172413793,7.637931034482759,48.306997742663654,1.4310344827586208,3.396551724137931,42.13197969543147,0.896551724137931,1.1724137931034482,76.47058823529412,1.603448275862069,4.068965517241379,5.672413793103448,1.8793103448275863,1.2241379310344827,1.5352112676056338,0.7241379310344828,0.8275862068965517,0.5767494356659142,0.5952380952380952,110.57013473053892,107.49401197604787,3.0761227544910525,2.5344827586206895,62,9.908008982035929
303,Montrezl Harrell,LAC,2019,64,54.6875,26.328125,16.234375,0.6166172106824925,6.53125,10.453125,62.4813153961136,0.015625,0.1875,8.333333333333332,3.15625,4.984375,63.322884012539184,2.28125,4.28125,6.5625,1.8125,1.453125,1.2473118279569892,0.890625,1.390625,0.625560538116592,0.6418651774241376,111.36434062684805,109.37593140153757,1.9884092253104768,3.140625,51,13.896629213483147
304,Terry Rozier,BOS,2019,61,60.65573770491803,22.983606557377048,8.852459016393443,0.38516405135520687,3.180327868852459,8.426229508196721,37.7431906614786,1.4754098360655739,4.213114754098361,35.019455252918284,1.0163934426229508,1.2295081967213115,82.66666666666667,0.4426229508196721,3.639344262295082,4.081967213114754,3.098360655737705,0.8688524590163934,3.5660377358490565,0.9344262295081968,0.29508196721311475,0.4649805447470817,0.4936014625228519,104.4903340440654,104.50319829424306,-0.0128642501776568,1.278688524590164,5,10.533830845771147
305,Dewayne Dedmon,ATL,2019,53,33.9622641509434,25.07547169811321,10.735849056603774,0.42814145974416856,4.018867924528302,8.18867924528302,49.07834101382488,1.2641509433962264,3.339622641509434,37.85310734463277,1.4339622641509433,1.7169811320754718,83.51648351648352,1.6415094339622642,5.622641509433962,7.264150943396227,1.4150943396226414,1.4150943396226414,1.0,1.0,1.1886792452830188,0.5679723502304147,0.6001603240232891,107.04706766917295,112.29225563909776,-5.245187969924814,3.490566037735849,-190,10.583533834586463
