,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
378,De'Aaron Fox,SAC,2019,45,51.11111111111111,31.555555555555557,17.711111111111112,0.5612676056338028,6.333333333333333,13.488888888888889,46.952224052718286,1.1111111111111112,3.0,37.03703703703704,3.933333333333333,5.4,72.8395061728395,0.5777777777777777,3.0,3.577777777777778,7.288888888888889,3.0,2.4296296296296296,1.8,0.5555555555555556,0.5107084019769358,0.5581857911250561,109.78896697118765,108.18791286015458,1.601054111033065,2.6,54,12.24371047083626
379,Patrick Patterson,OKC,2019,44,59.09090909090909,14.659090909090908,4.2272727272727275,0.28837209302325584,1.4772727272727273,3.977272727272727,37.142857142857146,0.8636363636363636,2.522727272727273,34.234234234234236,0.4090909090909091,0.6590909090909091,62.06896551724138,0.7272727272727273,1.7954545454545454,2.522727272727273,0.5681818181818182,0.3409090909090909,1.6666666666666667,0.29545454545454547,0.25,0.48,0.49531316574350237,100.6919876733436,104.41325115562402,-3.7212634822804205,0.7954545454545454,-54,6.046379044684128
380,Mitchell Robinson,NYK,2019,29,31.03448275862069,16.896551724137932,4.655172413793103,0.2755102040816326,2.0344827586206895,3.1379310344827585,64.83516483516483,0.0,0.0,,0.5862068965517241,1.103448275862069,53.125,2.103448275862069,1.7241379310344827,3.8275862068965516,0.6206896551724138,0.5517241379310345,1.125,0.6551724137931034,1.793103448275862,0.6483516483516484,0.6423677198325086,104.59265306122452,109.76244897959184,-5.1697959183673134,3.103448275862069,-81,6.480612244897959
381,Otto Porter Jr.,WAS,2019,33,45.45454545454545,29.060606060606062,12.848484848484848,0.4421272158498436,5.03030303030303,10.424242424242424,48.25581395348838,1.5757575757575757,4.03030303030303,39.097744360902254,1.2121212121212122,1.5757575757575757,76.92307692307693,0.9393939393939394,4.787878787878788,5.7272727272727275,1.9090909090909092,1.0303030303030303,1.8529411764705883,1.5454545454545454,0.5757575757575758,0.5581395348837209,0.5778456170955081,111.00625000000001,108.87052083333332,2.1357291666666924,1.696969696969697,26,11.059791666666667
382,Nerlens Noel,OKC,2019,40,62.5,13.75,5.025,0.3654545454545455,2.075,3.5,59.285714285714285,0.0,0.0,,0.875,1.2,72.91666666666666,1.725,2.775,4.5,0.55,0.6,0.9166666666666666,1.0,1.4,0.5928571428571429,0.6237586891757696,94.7388384754991,101.08402903811255,-6.345190562613453,2.175,-82,14.35970961887477
383,Monte Morris,DEN,2019,44,68.18181818181817,24.045454545454547,9.772727272727273,0.4064272211720227,3.9545454545454546,8.568181818181818,46.15384615384615,1.0909090909090908,2.6136363636363638,41.73913043478261,0.7727272727272727,0.9545454545454546,80.95238095238095,0.4318181818181818,2.090909090909091,2.522727272727273,3.909090909090909,0.6590909090909091,5.931034482758621,0.9545454545454546,0.045454545454545456,0.5251989389920424,0.5436431677960959,110.46738925541942,106.43609802073517,4.031291234684247,1.2272727272727273,87,10.516305372290294
384,Chris Boucher,TOR,2019,13,61.53846153846154,4.846153846153846,3.3076923076923075,0.6825396825396826,1.0769230769230769,2.4615384615384617,43.75,0.6153846153846154,1.3846153846153846,44.44444444444444,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,0.7692307692307693,1.3846153846153846,0.0,0.15384615384615385,0.0,0.15384615384615385,1.0769230769230769,0.5625,0.5978865406006674,105.18412698412698,108.89365079365078,-3.7095238095238017,1.0,-11,4.2904761904761894
385,Patrick McCaw,TOR,2019,4,25.0,14.75,1.25,0.0847457627118644,0.5,2.5,20.0,0.25,1.25,20.0,0.0,0.0,,0.0,1.0,1.0,0.5,1.0,0.5,0.5,0.0,0.25,0.25,102.12542372881356,128.5542372881356,-26.428813559322037,0.75,-31,-1.932203389830509
386,Cristiano Felicio,CHI,2019,29,17.24137931034483,9.89655172413793,3.0,0.30313588850174217,1.206896551724138,2.1379310344827585,56.451612903225815,0.0,0.06896551724137931,0.0,0.5862068965517241,0.7931034482758621,73.91304347826086,0.8620689655172413,1.9310344827586208,2.793103448275862,0.5172413793103449,0.4482758620689655,1.1538461538461537,0.13793103448275862,0.06896551724137931,0.5645161290322581,0.603161397670549,104.01413793103448,111.56965517241379,-7.555517241379306,0.8620689655172413,-53,8.366551724137933
387,Doug McDermott,IND,2019,44,65.9090909090909,17.40909090909091,6.681818181818182,0.3838120104438642,2.3636363636363638,5.0,47.27272727272727,1.1363636363636365,2.840909090909091,40.0,0.8181818181818182,0.9545454545454546,85.71428571428571,0.18181818181818182,1.1136363636363635,1.2954545454545454,0.7954545454545454,0.5227272727272727,1.5217391304347827,0.25,0.11363636363636363,0.5863636363636363,0.6164038913116404,105.7563636363636,101.23090909090908,4.525454545454522,1.4318181818181819,99,6.175454545454548
388,Furkan Korkmaz,PHI,2019,38,65.78947368421053,15.052631578947368,6.026315789473684,0.40034965034965037,2.1315789473684212,5.421052631578948,39.32038834951456,1.0526315789473684,3.263157894736842,32.25806451612903,0.7105263157894737,0.868421052631579,81.81818181818183,0.34210526315789475,2.1315789473684212,2.473684210526316,1.2105263157894737,0.5789473684210527,2.090909090909091,0.6578947368421053,0.05263157894736842,0.49029126213592233,0.5192272809722474,110.36434782608693,106.14730434782611,4.21704347826082,1.3421052631578947,60,8.223478260869566
389,CJ Miles,TOR,2019,34,70.58823529411765,14.294117647058824,4.970588235294118,0.3477366255144033,1.6176470588235294,5.088235294117647,31.79190751445087,0.9705882352941176,3.3823529411764706,28.695652173913043,0.7647058823529411,0.9705882352941176,78.78787878787878,0.2647058823529412,1.4411764705882353,1.7058823529411764,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.3235294117647059,0.23529411764705882,0.41329479768786126,0.45061860068259385,99.36352459016392,110.14262295081969,-10.779098360655766,1.4411764705882353,-112,3.085245901639344
390,Wayne Selden,CHI,2019,38,39.473684210526315,14.263157894736842,5.131578947368421,0.35977859778597787,1.9473684210526316,4.842105263157895,40.21739130434783,0.6052631578947368,1.9210526315789473,31.506849315068493,0.631578947368421,0.8421052631578947,75.0,0.4473684210526316,0.868421052631579,1.3157894736842106,1.2105263157894737,0.7105263157894737,1.7037037037037037,0.3157894736842105,0.15789473684210525,0.46467391304347827,0.49222536348949913,103.14532110091743,108.16366972477064,-5.018348623853214,1.394736842105263,-63,4.577614678899083
391,T.J. Leaf,IND,2019,24,70.83333333333334,7.791666666666667,2.9583333333333335,0.37967914438502676,1.2916666666666667,2.5833333333333335,50.0,0.125,0.625,20.0,0.25,0.4583333333333333,54.54545454545454,0.625,1.1666666666666667,1.7916666666666667,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.125,0.08333333333333333,0.5241935483870968,0.5311190903650509,106.0904761904762,100.23121693121695,5.859259259259247,0.6666666666666666,32,6.779365079365079
392,Ben McLemore,SAC,2019,18,38.88888888888889,8.0,3.611111111111111,0.4513888888888889,1.2222222222222223,3.3333333333333335,36.666666666666664,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.5,66.66666666666666,0.1111111111111111,0.7222222222222222,0.8333333333333334,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.1111111111111111,0.49166666666666664,0.508130081300813,106.50486111111108,108.52916666666667,-2.0243055555555856,1.0555555555555556,-8,4.805555555555555
393,Alize Johnson,IND,2019,8,62.5,3.0,0.75,0.25,0.25,1.0,25.0,0.125,0.125,100.0,0.125,0.5,25.0,0.125,0.75,0.875,0.0,0.0,,0.0,0.125,0.3125,0.3073770491803279,94.86800000000001,113.89200000000001,-19.024,0.375,-10,-12.684000000000001
394,Michael Kidd-Gilchrist,CHA,2019,37,48.64864864864865,19.756756756756758,7.864864864864865,0.39808481532147744,2.972972972972973,6.135135135135135,48.458149779735685,0.24324324324324326,0.7027027027027027,34.61538461538461,1.6756756756756757,2.108108108108108,79.48717948717949,1.7567567567567568,2.972972972972973,4.72972972972973,0.918918918918919,0.7567567567567568,1.2142857142857142,0.5135135135135135,0.8918918918918919,0.5044052863436124,0.5567886116638604,106.8537517053206,104.42319236016372,2.4305593451568797,2.5675675675675675,13,9.036016371077764
395,Malik Monk,CHA,2019,41,46.34146341463415,18.5609756097561,10.292682926829269,0.5545335085413929,3.5365853658536586,9.0,39.295392953929536,1.6341463414634145,4.902439024390244,33.33333333333333,1.5853658536585367,1.7317073170731707,91.54929577464789,0.1951219512195122,1.4390243902439024,1.6341463414634145,1.7804878048780488,1.2926829268292683,1.3773584905660377,0.5609756097560976,0.24390243902439024,0.483739837398374,0.5271836897861283,108.5102228047182,109.15124508519006,-0.6410222804718586,1.3414634146341464,12,7.645871559633027
396,Josh Jackson,PHX,2019,46,23.91304347826087,22.304347826086957,9.5,0.42592592592592593,3.6956521739130435,9.021739130434783,40.963855421686745,0.7391304347826086,2.369565217391304,31.19266055045872,1.3695652173913044,2.0652173913043477,66.3157894736842,0.6956521739130435,3.260869565217391,3.9565217391304346,2.282608695652174,2.369565217391304,0.963302752293578,1.0217391304347827,0.5652173913043478,0.4506024096385542,0.4783274956217163,101.43067185978576,108.72366114897761,-7.292989289191851,2.5,-165,6.860759493670886
397,T.J. McConnell,PHI,2019,40,62.5,21.0,6.65,0.31666666666666665,2.975,5.3,56.132075471698116,0.2,0.625,32.0,0.5,0.625,80.0,0.375,1.8,2.175,3.775,1.4,2.6964285714285716,1.175,0.275,0.5801886792452831,0.5964125560538116,108.70510688836106,108.22565320665085,0.4794536817102113,1.75,6,9.413539192399046
398,Landry Shamet,PHI,2019,46,65.21739130434783,20.0,8.043478260869565,0.40217391304347827,2.739130434782609,6.391304347826087,42.857142857142854,1.7608695652173914,4.521739130434782,38.94230769230769,0.8043478260869565,0.9782608695652174,82.22222222222221,0.2608695652173913,1.2391304347826086,1.5,0.9347826086956522,0.4782608695652174,1.9545454545454546,0.45652173913043476,0.15217391304347827,0.5663265306122449,0.5895474824729127,107.87258938244852,108.49198266522211,-0.6193932827735864,2.0,-21,5.105308775731311
399,Mario Hezonja,NYK,2019,38,26.31578947368421,18.31578947368421,7.473684210526316,0.40804597701149425,2.8684210526315788,7.2368421052631575,39.63636363636363,0.7105263157894737,2.5,28.421052631578945,1.0263157894736843,1.5,68.42105263157895,0.39473684210526316,3.0526315789473686,3.4473684210526314,0.9736842105263158,1.105263157894737,0.8809523809523809,0.9210526315789473,0.13157894736842105,0.44545454545454544,0.47320714476139697,103.54498567335241,108.03108882521491,-4.486103151862494,1.6578947368421053,-71,7.6587392550143285
400,Bojan Bogdanovic,IND,2019,44,65.9090909090909,31.545454545454547,16.113636363636363,0.510806916426513,5.7272727272727275,11.522727272727273,49.70414201183432,1.9772727272727273,4.5,43.93939393939394,2.6818181818181817,3.2954545454545454,81.37931034482759,0.5454545454545454,3.409090909090909,3.9545454545454546,1.7272727272727273,1.5681818181818181,1.1014492753623188,0.8863636363636364,0.0,0.5828402366863905,0.6210581639803785,109.04058908045974,104.96257183908048,4.078017241379257,1.4772727272727273,138,10.383764367816092
401,Noah Vonleh,NYK,2019,44,22.727272727272727,26.295454545454547,8.681818181818182,0.33016421780466726,3.022727272727273,6.4772727272727275,46.666666666666664,0.8409090909090909,2.0681818181818183,40.65934065934066,1.7954545454545454,2.4545454545454546,73.14814814814815,1.9772727272727273,6.5227272727272725,8.5,2.0454545454545454,1.3409090909090908,1.5254237288135593,0.7954545454545454,0.9090909090909091,0.531578947368421,0.5744015397570071,106.87706896551727,112.54810344827585,-5.671034482758586,2.772727272727273,-142,10.689913793103448
402,Dwayne Bacon,CHA,2019,21,42.857142857142854,11.476190476190476,4.904761904761905,0.42738589211618255,1.9523809523809523,3.6666666666666665,53.246753246753244,0.5238095238095238,1.0,52.38095238095239,0.47619047619047616,0.5714285714285714,83.33333333333334,0.09523809523809523,1.5714285714285714,1.6666666666666667,0.7142857142857143,0.5714285714285714,1.25,0.14285714285714285,0.0,0.6038961038961039,0.6259115216334468,108.449377593361,105.41161825726142,3.037759336099583,1.1904761904761905,25,7.572614107883818
403,Kentavious Caldwell-Pope,LAL,2019,46,54.347826086956516,23.434782608695652,10.152173913043478,0.4332096474953618,3.347826086956522,7.891304347826087,42.42424242424242,1.608695652173913,4.543478260869565,35.406698564593306,1.8478260869565217,2.108695652173913,87.62886597938144,0.5217391304347826,2.1739130434782608,2.6956521739130435,1.1304347826086956,0.6521739130434783,1.7333333333333334,0.8260869565217391,0.10869565217391304,0.5261707988980716,0.5755768093078288,107.13894542090657,106.32368177613321,0.8152636447733528,1.5869565217391304,18,8.132654949121186
404,Frank Mason III,SAC,2019,30,46.666666666666664,12.3,4.866666666666666,0.3956639566395664,1.7666666666666666,4.366666666666666,40.458015267175576,0.3,1.5,20.0,1.0333333333333334,1.5333333333333334,67.3913043478261,0.13333333333333333,1.0666666666666667,1.2,2.566666666666667,0.9,2.8518518518518516,0.5,0.13333333333333333,0.4389312977099237,0.48267654059772547,99.74621621621621,112.08486486486485,-12.338648648648643,0.8,-108,8.41918918918919
405,Troy Brown Jr.,WAS,2019,23,43.47826086956522,7.260869565217392,2.4782608695652173,0.3413173652694611,0.9130434782608695,2.347826086956522,38.88888888888889,0.17391304347826086,0.5217391304347826,33.33333333333333,0.4782608695652174,0.6086956521739131,78.57142857142857,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.9565217391304348,0.2608695652173913,3.6666666666666665,0.34782608695652173,0.043478260869565216,0.42592592592592593,0.4737367021276596,114.8775147928994,106.64497041420115,8.23254437869825,0.5217391304347826,24,11.605325443786985
406,Allonzo Trier,NYK,2019,37,24.324324324324326,21.81081081081081,9.756756756756756,0.4473358116480793,3.4054054054054053,7.72972972972973,44.05594405594406,0.5945945945945946,1.6216216216216217,36.666666666666664,2.3513513513513513,2.918918918918919,80.55555555555556,0.4594594594594595,2.2972972972972974,2.7567567567567566,1.7837837837837838,1.7027027027027026,1.0476190476190477,0.3783783783783784,0.35135135135135137,0.479020979020979,0.5411969297193572,100.78111111111109,110.59000000000002,-9.80888888888893,1.5675675675675675,-157,8.124320987654322
407,Kevin Knox II,NYK,2019,37,21.62162162162162,27.243243243243242,12.45945945945946,0.4573412698412698,4.405405405405405,11.64864864864865,37.81902552204176,1.6486486486486487,4.756756756756757,34.659090909090914,2.0,2.8378378378378377,70.47619047619048,0.8108108108108109,3.3783783783783785,4.1891891891891895,0.8918918918918919,1.2972972972972974,0.6875,0.5405405405405406,0.2972972972972973,0.44895591647331784,0.4830259849119866,104.36029702970295,115.57039603960393,-11.210099009900986,2.2972972972972974,-258,5.330693069306932
408,Bogdan Bogdanovic,SAC,2019,33,48.484848484848484,28.0,15.424242424242424,0.5508658008658008,5.7272727272727275,12.909090909090908,44.36619718309859,2.090909090909091,5.575757575757576,37.5,1.878787878787879,2.3333333333333335,80.51948051948052,0.42424242424242425,3.1515151515151514,3.5757575757575757,3.8484848484848486,1.8181818181818181,2.1166666666666667,0.8787878787878788,0.18181818181818182,0.5246478873239436,0.5534052361485605,109.33906926406928,108.02954545454544,1.3095238095238386,1.9696969696969697,23,10.830303030303032
409,Iman Shumpert,SAC,2019,35,54.285714285714285,25.257142857142856,9.142857142857142,0.36199095022624433,3.257142857142857,8.228571428571428,39.58333333333333,1.8571428571428572,4.885714285714286,38.01169590643275,0.7714285714285715,0.9142857142857143,84.375,0.42857142857142855,2.4285714285714284,2.857142857142857,1.9142857142857144,0.8285714285714286,2.310344827586207,1.1714285714285715,0.4,0.5086805555555556,0.5296610169491526,110.06031567080046,111.97643742953775,-1.9161217587372903,2.2857142857142856,-49,6.215445321307779
410,Aaron Holiday,IND,2019,26,69.23076923076923,10.615384615384615,5.346153846153846,0.5036231884057971,1.9230769230769231,4.615384615384615,41.66666666666667,0.6153846153846154,2.3461538461538463,26.229508196721312,0.8846153846153846,1.0,88.46153846153845,0.07692307692307693,1.4615384615384615,1.5384615384615385,1.4615384615384615,0.6153846153846154,2.375,0.46153846153846156,0.38461538461538464,0.48333333333333334,0.5287583688374924,109.30434782608695,99.28442028985506,10.01992753623189,1.1538461538461537,68,10.947101449275365
411,Ian Mahinmi,WAS,2019,26,34.61538461538461,14.076923076923077,4.1923076923076925,0.2978142076502732,1.3461538461538463,2.6538461538461537,50.72463768115942,0.038461538461538464,0.4230769230769231,9.090909090909092,1.4615384615384615,2.1923076923076925,66.66666666666666,1.4615384615384615,2.1538461538461537,3.6153846153846154,0.8076923076923077,0.6538461538461539,1.2352941176470589,0.7307692307692307,0.5384615384615384,0.5144927536231884,0.5792942176870748,103.51250000000002,101.5820652173913,1.9304347826087138,2.3461538461538463,1,8.626902173913042
412,Mason Plumlee,DEN,2019,44,68.18181818181817,19.977272727272727,7.4772727272727275,0.3742889647326507,3.1363636363636362,5.181818181818182,60.526315789473685,0.022727272727272728,0.09090909090909091,25.0,1.1818181818181819,2.4545454545454546,48.148148148148145,2.0454545454545454,3.8181818181818183,5.863636363636363,2.522727272727273,1.4545454545454546,1.734375,1.0,0.8863636363636364,0.6074561403508771,0.5970528455284553,110.80580204778155,106.58691695108074,4.2188850967008165,3.2045454545454546,52,10.748464163822527
413,Brandon Goodwin,DEN,2019,11,54.54545454545454,3.727272727272727,1.7272727272727273,0.4634146341463415,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.8181818181818182,1.0,81.81818181818183,0.0,0.18181818181818182,0.18181818181818182,1.0909090909090908,0.18181818181818182,6.0,0.0,0.0,0.35714285714285715,0.5042462845010616,116.75365853658536,97.02682926829267,19.72682926829269,0.6363636363636364,18,3.458536585365853
414,Danny Green,TOR,2019,45,71.11111111111111,29.555555555555557,9.71111111111111,0.32857142857142857,3.533333333333333,8.088888888888889,43.68131868131868,2.1777777777777776,5.333333333333333,40.833333333333336,0.4666666666666667,0.5333333333333333,87.5,0.9555555555555556,3.2444444444444445,4.2,1.2666666666666666,1.0888888888888888,1.163265306122449,0.9111111111111111,0.8444444444444444,0.5714285714285714,0.583351131994874,117.1298574643661,104.10757689422354,13.022280570142556,2.4444444444444446,383,6.238034508627159
415,Cory Joseph,IND,2019,44,65.9090909090909,25.5,7.25,0.28431372549019607,3.0454545454545454,6.681818181818182,45.57823129251701,0.8409090909090909,2.2045454545454546,38.144329896907216,0.3181818181818182,0.5,63.63636363636363,0.4090909090909091,3.1136363636363638,3.522727272727273,3.8863636363636362,1.2272727272727273,3.1666666666666665,1.1363636363636365,0.20454545454545456,0.5187074829931972,0.5252239199157007,107.33469750889674,100.71316725978649,6.621530249110251,1.5909090909090908,146,9.396085409252667
416,JaVale McGee,LAL,2019,39,58.97435897435898,22.53846153846154,10.846153846153847,0.4812286689419795,4.82051282051282,8.205128205128204,58.75,0.02564102564102564,0.15384615384615385,16.666666666666664,1.1794871794871795,1.7692307692307692,66.66666666666666,2.4358974358974357,4.256410256410256,6.6923076923076925,0.7948717948717948,1.4615384615384615,0.543859649122807,0.6666666666666666,2.282051282051282,0.5890625,0.6036648019180272,104.27329545454545,106.83193181818181,-2.558636363636367,2.4615384615384617,-60,12.030113636363634
417,Quincy Acy,PHX,2019,5,40.0,7.8,0.2,0.02564102564102564,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.08503401360544217,103.20769230769231,78.26923076923076,24.938461538461553,1.8,19,-12.607692307692307
418,Moritz Wagner,LAL,2019,14,50.0,6.928571428571429,3.5714285714285716,0.5154639175257731,1.2142857142857142,3.2857142857142856,36.95652173913043,0.5714285714285714,1.5,38.095238095238095,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,1.3571428571428572,1.7142857142857142,0.5,0.5,1.0,0.14285714285714285,0.14285714285714285,0.45652173913043476,0.49173878835562546,92.61752577319588,101.2237113402062,-8.606185567010314,1.0714285714285714,-18,5.423711340206184
419,Norman Powell,TOR,2019,25,84.0,18.32,7.28,0.39737991266375544,2.8,5.96,46.97986577181208,0.84,2.52,33.33333333333333,0.84,1.0,84.0,0.12,1.84,1.96,1.4,0.84,1.6666666666666667,0.72,0.24,0.540268456375839,0.56875,105.17499999999998,107.59869565217389,-2.4236956521739046,1.56,-17,7.4810869565217395
420,Abdel Nader,OKC,2019,26,65.38461538461539,8.5,3.6153846153846154,0.4253393665158371,1.4615384615384615,2.9615384615384617,49.35064935064935,0.4230769230769231,1.0769230769230769,39.285714285714285,0.2692307692307692,0.3076923076923077,87.5,0.15384615384615385,1.2692307692307692,1.4230769230769231,0.23076923076923078,0.38461538461538464,0.6,0.19230769230769232,0.07692307692307693,0.564935064935065,0.583705911574764,96.07149321266967,110.63076923076923,-14.559276018099567,0.8461538461538461,-79,6.8837104072398185
421,Ryan Arcidiacono,CHI,2019,44,22.727272727272727,26.204545454545453,6.295454545454546,0.24024284475281873,2.090909090909091,4.840909090909091,43.1924882629108,1.25,3.25,38.46153846153847,0.8636363636363636,0.9772727272727273,88.37209302325581,0.2727272727272727,2.1818181818181817,2.4545454545454546,3.5,0.8409090909090909,4.162162162162162,1.0,0.045454545454545456,0.5610328638497653,0.5971886857537081,103.1456277056277,108.4391341991342,-5.293506493506499,2.159090909090909,-128,7.0907359307359314
422,Michael Beasley,LAL,2019,18,50.0,9.88888888888889,7.055555555555555,0.7134831460674157,2.888888888888889,5.5,52.52525252525253,0.16666666666666666,0.7222222222222222,23.076923076923077,1.1111111111111112,1.6111111111111112,68.96551724137932,0.3333333333333333,1.6111111111111112,1.9444444444444444,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.3888888888888889,0.2777777777777778,0.5404040404040404,0.5681818181818181,100.45842696629212,105.42191011235953,-4.963483146067404,1.6111111111111112,-22,12.54550561797753
423,Tyler Lydon,DEN,2019,16,81.25,4.0625,1.1875,0.2923076923076923,0.4375,0.875,50.0,0.25,0.5625,44.44444444444444,0.0625,0.125,50.0,0.25,0.4375,0.6875,0.1875,0.125,1.5,0.125,0.0,0.6428571428571429,0.6384408602150538,99.2060606060606,101.56363636363636,-2.357575757575759,0.375,-3,9.350000000000001
424,Chasson Randle,WAS,2019,15,46.666666666666664,15.8,6.066666666666666,0.38396624472573837,2.066666666666667,4.6,44.927536231884055,0.8666666666666667,2.1333333333333333,40.625,1.0666666666666667,1.3333333333333333,80.0,0.4,0.9333333333333333,1.3333333333333333,1.9333333333333333,1.1333333333333333,1.7058823529411764,0.6,0.06666666666666667,0.5434782608695652,0.5848329048843188,106.9327731092437,104.14789915966387,2.7848739495798327,1.9333333333333333,8,6.361344537815125
425,Jonah Bolden,PHI,2019,21,66.66666666666666,12.857142857142858,3.857142857142857,0.3,1.5238095238095237,2.9523809523809526,51.61290322580645,0.47619047619047616,1.5714285714285714,30.303030303030305,0.3333333333333333,0.7619047619047619,43.75,0.9523809523809523,2.6666666666666665,3.619047619047619,0.5714285714285714,1.0476190476190477,0.5454545454545454,0.23809523809523808,0.6666666666666666,0.5967741935483871,0.5866164542294322,106.36199261992621,100.15276752767528,6.209225092250932,2.142857142857143,38,7.139114391143911
426,Richaun Holmes,PHX,2019,44,22.727272727272727,15.977272727272727,8.136363636363637,0.5092460881934566,3.272727272727273,4.863636363636363,67.28971962616822,0.0,0.0,,1.5909090909090908,2.2045454545454546,72.16494845360825,1.6136363636363635,2.840909090909091,4.454545454545454,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.6363636363636364,1.1363636363636365,0.6728971962616822,0.6973663705781518,103.27620396600568,108.19900849858357,-4.922804532577885,2.477272727272727,-90,14.519405099150143
427,Svi Mykhailiuk,LAL,2019,32,50.0,10.25,3.125,0.3048780487804878,1.0625,3.09375,34.34343434343434,0.71875,2.09375,34.32835820895522,0.28125,0.5,56.25,0.21875,0.5,0.71875,0.8125,0.5625,1.4444444444444444,0.3125,0.0,0.4595959595959596,0.4715201810637495,108.37112462006077,108.0255319148936,0.34559270516716367,0.625,3,2.672340425531914
428,Hamidou Diallo,OKC,2019,38,55.26315789473685,12.131578947368421,4.526315789473684,0.37310195227765725,1.7894736842105263,3.8947368421052633,45.94594594594595,0.10526315789473684,0.6052631578947368,17.391304347826086,0.8421052631578947,1.394736842105263,60.37735849056604,0.868421052631579,1.4210526315789473,2.289473684210526,0.42105263157894735,0.5,0.8421052631578947,0.42105263157894735,0.23684210526315788,0.47297297297297297,0.5019845902404857,105.05367965367965,110.54978354978353,-5.496103896103875,1.736842105263158,-54,5.285497835497835
429,Shaquille Harrison,CHI,2019,36,22.22222222222222,17.555555555555557,5.75,0.3275316455696203,2.138888888888889,5.444444444444445,39.285714285714285,0.3333333333333333,1.3333333333333333,25.0,1.1388888888888888,1.8611111111111112,61.19402985074627,0.3888888888888889,2.3333333333333335,2.7222222222222223,1.6944444444444444,0.7777777777777778,2.1785714285714284,1.2777777777777777,0.3333333333333333,0.42346938775510207,0.45902075572112827,97.86104100946373,107.47381703470033,-9.612776025236599,1.5833333333333333,-140,7.656466876971609
430,Devonte' Graham,CHA,2019,24,33.33333333333333,13.125,4.375,0.3333333333333333,1.5416666666666667,4.125,37.37373737373738,0.75,2.25,33.33333333333333,0.5416666666666666,0.5833333333333334,92.85714285714286,0.041666666666666664,1.125,1.1666666666666667,2.3333333333333335,0.5833333333333334,4.0,0.625,0.0,0.46464646464646464,0.49923925446938,104.77594936708861,113.05791139240507,-8.28196202531646,1.0416666666666667,-46,7.461075949367087
431,Kris Dunn,CHI,2019,19,21.052631578947366,30.42105263157895,12.473684210526315,0.4100346020761246,5.315789473684211,11.526315789473685,46.118721461187214,0.47368421052631576,1.4210526315789473,33.33333333333333,1.368421052631579,1.736842105263158,78.78787878787878,0.15789473684210525,4.2105263157894735,4.368421052631579,6.473684210526316,2.473684210526316,2.617021276595745,1.368421052631579,0.3684210526315789,0.4817351598173516,0.5074511819116135,100.23079584775085,113.76280276816607,-13.532006920415213,3.8421052631578947,-164,10.25553633217993
432,Bismack Biyombo,CHA,2019,19,36.84210526315789,12.842105263157896,3.9473684210526314,0.3073770491803279,1.5789473684210527,2.789473684210526,56.60377358490566,0.0,0.0,,0.7894736842105263,1.368421052631579,57.692307692307686,1.368421052631579,2.789473684210526,4.157894736842105,0.42105263157894735,0.5263157894736842,0.8,0.2631578947368421,1.0,0.5660377358490566,0.5819366852886406,99.32601626016262,109.31869918699186,-9.992682926829247,1.894736842105263,-60,9.257723577235776
433,Elie Okobo,PHX,2019,28,14.285714285714285,18.535714285714285,6.285714285714286,0.33911368015414256,2.357142857142857,6.071428571428571,38.82352941176471,0.7857142857142857,2.5,31.428571428571427,0.7857142857142857,0.9642857142857143,81.48148148148148,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.357142857142857,1.3928571428571428,1.6923076923076923,0.7857142857142857,0.14285714285714285,0.45294117647058824,0.48383549593138336,98.66807692307695,104.41865384615387,-5.75057692307692,2.4285714285714284,-75,6.8432692307692315
434,Pascal Siakam,TOR,2019,46,73.91304347826086,31.08695652173913,14.91304347826087,0.4797202797202797,5.826086956521739,10.217391304347826,57.02127659574469,0.6739130434782609,2.108695652173913,31.958762886597935,2.5869565217391304,3.3043478260869565,78.28947368421053,1.5434782608695652,5.413043478260869,6.956521739130435,2.9347826086956523,1.8478260869565217,1.588235294117647,1.0,0.717391304347826,0.6031914893617021,0.6388764714647593,114.43586880669928,105.20097697138868,9.234891835310592,3.0434782608695654,289,12.053314724354502
