,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Joel Embiid,PHI,2019,16,56.25,35.25,27.625,0.7836879432624113,8.8125,18.6875,47.15719063545151,1.4375,4.375,32.857142857142854,8.5625,10.6875,80.11695906432749,2.25,11.125,13.375,3.9375,3.0,1.3125,0.25,2.125,0.5100334448160535,0.5905301410859342,107.69468085106384,103.07659574468086,4.618085106382978,3.4375,65,20.366666666666664
335,Jusuf Nurkic,POR,2019,14,71.42857142857143,25.714285714285715,15.714285714285714,0.6111111111111112,6.0,11.428571428571429,52.5,0.14285714285714285,1.0714285714285714,13.333333333333334,3.5714285714285716,4.428571428571429,80.64516129032258,4.071428571428571,6.642857142857143,10.714285714285714,1.8571428571428572,2.2857142857142856,0.8125,0.7857142857142857,1.2142857142857142,0.53125,0.5873558308415208,119.77694444444444,107.2161111111111,12.560833333333335,3.142857142857143,95,15.095555555555553
336,Karl-Anthony Towns,MIN,2019,15,40.0,33.666666666666664,20.6,0.6118811881188119,7.133333333333334,14.8,48.1981981981982,2.0,4.666666666666667,42.857142857142854,4.333333333333333,4.733333333333333,91.54929577464789,3.0,8.866666666666667,11.866666666666667,2.2,3.6,0.6111111111111112,0.8666666666666667,2.066666666666667,0.5495495495495496,0.6100931922287158,109.85821782178218,113.38831683168317,-3.5300990099009937,3.6,-40,14.39128712871287
337,Kelly Olynyk,MIA,2019,14,42.857142857142854,18.785714285714285,9.142857142857142,0.4866920152091255,2.7857142857142856,5.571428571428571,50.0,1.2142857142857142,3.642857142857143,33.33333333333333,2.357142857142857,3.0,78.57142857142857,0.7142857142857143,2.7142857142857144,3.4285714285714284,2.357142857142857,1.5714285714285714,1.5,0.5,0.42857142857142855,0.6089743589743589,0.6633499170812603,107.95719696969697,107.07992424242423,0.8772727272727394,2.642857142857143,10,10.99469696969697
338,Bam Adebayo,MIA,2019,14,42.857142857142854,17.428571428571427,7.0,0.4016393442622951,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.14285714285714285,0.0,1.8571428571428572,2.642857142857143,70.27027027027027,1.7857142857142858,3.7857142857142856,5.571428571428571,1.0,1.0714285714285714,0.9333333333333333,0.5,0.5714285714285714,0.5806451612903226,0.6259580991313235,106.98421052631578,103.58947368421053,3.394736842105246,2.857142857142857,15,11.956275303643725
339,Rajon Rondo,LAL,2019,11,54.54545454545454,25.272727272727273,8.454545454545455,0.3345323741007194,3.6363636363636362,8.0,45.45454545454545,0.8181818181818182,1.9090909090909092,42.857142857142854,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,3.6363636363636362,4.545454545454546,6.454545454545454,2.272727272727273,2.84,1.1818181818181819,0.0,0.5056818181818182,0.5080856643356644,107.01978417266187,103.60647482014387,3.4133093525179987,2.272727272727273,23,11.271223021582735
340,Hassan Whiteside,MIA,2019,13,38.46153846153847,28.23076923076923,13.923076923076923,0.49318801089918257,5.3076923076923075,10.153846153846153,52.27272727272727,0.15384615384615385,0.7692307692307693,20.0,3.1538461538461537,5.384615384615385,58.57142857142858,3.6153846153846154,11.153846153846153,14.76923076923077,0.5384615384615384,1.7692307692307692,0.30434782608695654,0.46153846153846156,3.230769230769231,0.5303030303030303,0.5558968058968059,108.58855585831063,107.9008174386921,0.6877384196185261,3.230769230769231,3,17.413896457765667
341,Aaron Gordon,ORL,2019,14,42.857142857142854,32.857142857142854,16.5,0.5021739130434782,6.357142857142857,13.285714285714286,47.8494623655914,1.5714285714285714,4.428571428571429,35.483870967741936,2.2142857142857144,3.2142857142857144,68.88888888888889,1.9285714285714286,6.142857142857143,8.071428571428571,2.7857142857142856,1.7857142857142858,1.56,0.9285714285714286,0.9285714285714286,0.5376344086021505,0.5612244897959183,107.3238611713666,107.88308026030369,-0.559219088937084,2.7857142857142856,-8,12.061388286334056
342,Mike Conley,MEM,2019,13,61.53846153846154,33.0,19.153846153846153,0.5804195804195804,6.230769230769231,15.692307692307692,39.705882352941174,1.9230769230769231,6.230769230769231,30.864197530864196,4.769230769230769,5.769230769230769,82.66666666666667,0.5384615384615384,2.6923076923076925,3.230769230769231,5.615384615384615,1.6923076923076923,3.3181818181818183,1.2307692307692308,0.23076923076923078,0.4583333333333333,0.5253164556962026,103.20139534883721,102.15767441860466,1.0437209302325527,2.3846153846153846,16,12.754418604651166
343,Jrue Holiday,NOP,2019,14,50.0,36.57142857142857,19.142857142857142,0.5234375,7.285714285714286,15.642857142857142,46.57534246575342,1.1428571428571428,4.785714285714286,23.88059701492537,3.4285714285714284,4.571428571428571,75.0,1.0714285714285714,3.4285714285714284,4.5,9.285714285714286,3.642857142857143,2.549019607843137,1.5,0.7142857142857143,0.502283105022831,0.5421589253924584,112.26015625000001,108.10703124999999,4.153125000000017,2.4285714285714284,48,11.826562500000001
344,Andrew Harrison,CLE,2019,4,50.0,12.75,3.5,0.27450980392156865,1.0,3.5,28.57142857142857,0.25,1.5,16.666666666666664,1.25,1.25,100.0,0.5,1.75,2.25,1.0,1.25,0.8,0.5,0.25,0.32142857142857145,0.4320987654320988,88.95490196078433,95.67058823529412,-6.7156862745097925,2.0,-7,3.007843137254903
345,Ian Mahinmi,WAS,2019,10,40.0,15.1,4.4,0.2913907284768212,1.1,2.3,47.82608695652174,0.1,0.4,25.0,2.1,3.2,65.625,1.6,2.1,3.7,0.5,0.6,0.8333333333333334,0.6,0.5,0.5,0.593311758360302,98.61447368421052,101.34934210526316,-2.7348684210526386,2.8,-14,7.241447368421052
346,Dario Saric,MIN,2019,14,64.28571428571429,29.785714285714285,10.928571428571429,0.3669064748201439,3.642857142857143,9.928571428571429,36.69064748201439,1.5714285714285714,5.142857142857143,30.555555555555557,2.0714285714285716,2.2857142857142856,90.625,1.5714285714285714,4.785714285714286,6.357142857142857,1.9285714285714286,1.8571428571428572,1.0384615384615385,0.42857142857142855,0.21428571428571427,0.4460431654676259,0.4997386987196237,103.37505995203837,105.50575539568344,-2.1306954436450667,2.9285714285714284,-19,7.175539568345324
347,Dorian Finney-Smith,DAL,2019,14,42.857142857142854,25.357142857142858,8.714285714285714,0.3436619718309859,3.142857142857143,6.0,52.38095238095239,1.5714285714285714,3.4285714285714284,45.83333333333333,0.8571428571428571,1.2857142857142858,66.66666666666666,1.7142857142857142,2.2857142857142856,4.0,0.7142857142857143,1.0714285714285714,0.6666666666666666,0.8571428571428571,0.6428571428571429,0.6547619047619048,0.6636205395996518,106.82808988764046,107.6497191011236,-0.8216292134831349,3.0714285714285716,-14,6.1848314606741575
348,JaVale McGee,LAL,2019,14,57.14285714285714,25.785714285714285,14.142857142857142,0.5484764542936288,6.214285714285714,9.857142857142858,63.04347826086957,0.07142857142857142,0.21428571428571427,33.33333333333333,1.6428571428571428,2.5,65.71428571428571,2.857142857142857,4.285714285714286,7.142857142857143,1.0,1.5714285714285714,0.6363636363636364,0.9285714285714286,2.9285714285714284,0.6340579710144928,0.6453715775749674,107.89723756906078,105.33121546961326,2.5660220994475225,2.7857142857142856,18,13.248066298342543
349,Ryan Arcidiacono,CHI,2019,14,28.57142857142857,26.071428571428573,7.214285714285714,0.27671232876712326,2.5,4.857142857142857,51.470588235294116,1.6428571428571428,3.357142857142857,48.93617021276596,0.5714285714285714,0.8571428571428571,66.66666666666666,0.07142857142857142,2.4285714285714284,2.5,4.357142857142857,0.7857142857142857,5.545454545454546,0.7857142857142857,0.07142857142857142,0.6838235294117647,0.6891375545851528,105.87123287671233,104.86712328767122,1.0041095890411071,2.642857142857143,5,8.84
350,Dwight Powell,DAL,2019,14,42.857142857142854,15.785714285714286,9.071428571428571,0.5746606334841629,3.0714285714285716,4.785714285714286,64.17910447761194,0.35714285714285715,1.4285714285714286,25.0,2.5714285714285716,3.357142857142857,76.59574468085107,1.0,2.7142857142857144,3.7142857142857144,1.0714285714285714,0.8571428571428571,1.25,0.7857142857142857,0.6428571428571429,0.6791044776119403,0.7242244525547444,112.65470852017937,98.61614349775783,14.038565022421537,2.5714285714285716,61,14.460986547085202
351,Greg Monroe,TOR,2019,7,57.14285714285714,6.857142857142857,3.857142857142857,0.5625,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,1.7142857142857142,2.857142857142857,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.0,0.5652173913043478,0.5653266331658292,102.28958333333333,112.45208333333332,-10.162499999999994,0.5714285714285714,-8,7.016666666666668
352,Terrence Ross,ORL,2019,15,46.666666666666664,25.6,13.866666666666667,0.5416666666666666,5.266666666666667,11.866666666666667,44.38202247191011,2.3333333333333335,5.933333333333334,39.325842696629216,1.0,1.2,83.33333333333334,0.26666666666666666,2.8,3.066666666666667,2.0,1.4666666666666666,1.3636363636363635,1.0,0.6,0.5421348314606742,0.5593803786574871,102.91640625000001,107.22317708333333,-4.306770833333317,2.3333333333333335,-35,9.573437499999999
353,Garrett Temple,MEM,2019,13,61.53846153846154,32.46153846153846,12.153846153846153,0.3744075829383886,4.076923076923077,9.076923076923077,44.91525423728814,1.6923076923076923,4.384615384615385,38.59649122807017,2.3076923076923075,2.769230769230769,83.33333333333334,0.38461538461538464,2.923076923076923,3.3076923076923075,1.0769230769230769,1.0769230769230769,1.0,1.0,0.23076923076923078,0.5423728813559322,0.5902570233114166,105.13649289099526,100.1080568720379,5.0284360189573505,2.923076923076923,46,6.380331753554502
354,Shabazz Napier,BKN,2019,11,36.36363636363637,15.090909090909092,8.272727272727273,0.5481927710843374,2.5454545454545454,6.454545454545454,39.436619718309856,1.1818181818181819,2.727272727272727,43.333333333333336,2.0,2.5454545454545454,78.57142857142857,0.2727272727272727,0.9090909090909091,1.1818181818181819,1.9090909090909092,0.6363636363636364,3.0,0.7272727272727273,0.09090909090909091,0.4859154929577465,0.5460873739798369,107.74819277108433,106.82771084337348,0.9204819277108527,1.3636363636363635,-3,9.831927710843376
355,Allen Crabbe,BKN,2019,14,42.857142857142854,23.428571428571427,6.5,0.2774390243902439,2.0714285714285716,8.071428571428571,25.663716814159294,1.4285714285714286,5.071428571428571,28.169014084507044,0.9285714285714286,1.2142857142857142,76.47058823529412,0.42857142857142855,2.7142857142857144,3.142857142857143,1.0714285714285714,1.2857142857142858,0.8333333333333334,0.5,0.35714285714285715,0.34513274336283184,0.37765604249667994,107.85701219512195,107.49329268292682,0.3637195121951322,2.5714285714285716,0,0.6176829268292686
356,Markelle Fultz,PHI,2019,16,56.25,24.125,8.9375,0.3704663212435233,3.75,8.875,42.25352112676056,0.25,0.8125,30.76923076923077,1.1875,2.0625,57.57575757575758,1.375,2.375,3.75,3.4375,1.25,2.75,1.0,0.25,0.43661971830985913,0.4568106312292359,105.10906735751296,105.09352331606216,0.01554404145079502,2.8125,-3,7.2492227979274615
357,D.J. Augustin,ORL,2019,15,46.666666666666664,27.533333333333335,10.2,0.3704600484261501,3.2666666666666666,7.666666666666667,42.608695652173914,1.6666666666666667,3.933333333333333,42.3728813559322,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,1.5333333333333334,2.2,4.866666666666666,1.0,4.866666666666666,0.6,0.0,0.5347826086956522,0.5866564417177914,108.45811138014527,108.04915254237288,0.4089588377723885,1.1333333333333333,11,9.737046004842616
358,Glenn Robinson III,DET,2019,12,50.0,17.166666666666668,6.333333333333333,0.36893203883495146,2.0833333333333335,5.0,41.66666666666667,0.6666666666666666,2.1666666666666665,30.76923076923077,1.5,1.6666666666666667,90.0,0.16666666666666666,1.3333333333333333,1.5,0.25,0.6666666666666666,0.375,0.3333333333333333,0.3333333333333333,0.48333333333333334,0.5523255813953488,95.69516908212562,95.68212560386475,0.013043478260868824,1.0,9,7.155555555555557
359,Andre Drummond,DET,2019,13,53.84615384615385,33.30769230769231,18.923076923076923,0.5681293302540416,8.0,15.461538461538462,51.741293532338304,0.15384615384615385,0.8461538461538461,18.181818181818183,2.769230769230769,5.076923076923077,54.54545454545454,6.0,10.23076923076923,16.23076923076923,1.5384615384615385,2.6923076923076925,0.5714285714285714,1.0769230769230769,1.5384615384615385,0.5223880597014925,0.5346896191966615,106.44642032332564,105.40046189376444,1.0459584295611961,3.8461538461538463,2,16.742032332563507
360,Brook Lopez,MIL,2019,14,71.42857142857143,26.785714285714285,12.5,0.4666666666666667,4.285714285714286,9.285714285714286,46.15384615384615,2.9285714285714284,7.0,41.83673469387755,1.0,1.0,100.0,0.35714285714285715,2.7857142857142856,3.142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,1.6428571428571428,0.6192307692307693,0.642626321974148,118.47340425531915,103.23643617021277,15.236968085106383,2.142857142857143,120,8.483244680851064
361,Rondae Hollis-Jefferson,BKN,2019,12,41.66666666666667,21.083333333333332,9.333333333333334,0.4426877470355731,3.8333333333333335,9.333333333333334,41.07142857142857,0.08333333333333333,1.0,8.333333333333332,1.5833333333333333,2.75,57.57575757575758,1.4166666666666667,3.9166666666666665,5.333333333333333,1.6666666666666667,0.8333333333333334,2.0,0.8333333333333334,0.6666666666666666,0.41517857142857145,0.4426177679418274,105.37588932806325,110.85454545454546,-5.478656126482207,1.6666666666666667,-34,9.259683794466403
362,Jerami Grant,OKC,2019,14,64.28571428571429,29.857142857142858,11.428571428571429,0.3827751196172249,4.071428571428571,8.357142857142858,48.717948717948715,1.0714285714285714,3.0714285714285716,34.883720930232556,2.2142857142857144,3.2857142857142856,67.3913043478261,0.9285714285714286,4.285714285714286,5.214285714285714,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.9285714285714286,1.0,0.5512820512820513,0.5829204313611192,110.50526315789475,100.8653110047847,9.639952153110045,2.7142857142857144,89,8.682775119617226
363,Pat Connaughton,MIL,2019,11,63.63636363636363,16.454545454545453,7.7272727272727275,0.4696132596685083,2.909090909090909,6.0,48.484848484848484,1.1818181818181819,3.1818181818181817,37.142857142857146,0.7272727272727273,1.1818181818181819,61.53846153846154,1.2727272727272727,3.1818181818181817,4.454545454545454,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.2727272727272727,0.7272727272727273,0.5833333333333334,0.5925822643614055,116.09065934065933,101.09890109890111,14.99175824175822,1.0909090909090908,53,12.336813186813187
364,Noah Vonleh,NYK,2019,15,26.666666666666668,22.133333333333333,7.533333333333333,0.34036144578313254,2.533333333333333,5.4,46.913580246913575,0.3333333333333333,1.1333333333333333,29.411764705882355,2.1333333333333333,2.8,76.19047619047619,2.2,5.8,8.0,1.5333333333333334,1.3333333333333333,1.15,0.6,0.8,0.5,0.5679533574587856,103.14354354354354,104.87327327327327,-1.7297297297297263,2.466666666666667,-13,12.401201201201204
365,Deandre Ayton,PHX,2019,14,21.428571428571427,32.42857142857143,16.0,0.4933920704845815,7.0,11.428571428571429,61.25000000000001,0.0,0.07142857142857142,0.0,2.0,2.5714285714285716,77.77777777777779,2.5714285714285716,8.0,10.571428571428571,2.9285714285714284,2.142857142857143,1.3666666666666667,0.6428571428571429,0.7142857142857143,0.6125,0.6369426751592356,105.43846153846151,113.07780219780221,-7.639340659340704,2.642857142857143,-75,14.159340659340659
366,Shai Gilgeous-Alexander,LAC,2019,14,64.28571428571429,27.714285714285715,10.142857142857142,0.36597938144329895,3.7142857142857144,7.714285714285714,48.148148148148145,0.5,1.3571428571428572,36.84210526315789,2.2142857142857144,2.642857142857143,83.78378378378379,0.7857142857142857,2.642857142857143,3.4285714285714284,3.0,2.0,1.5,0.8571428571428571,0.7142857142857143,0.5138888888888888,0.5712906340521403,110.50231362467866,104.66555269922877,5.836760925449894,2.142857142857143,50,7.797429305912598
367,Patty Mills,SAS,2019,14,50.0,27.214285714285715,9.785714285714286,0.35958005249343833,3.5714285714285716,8.642857142857142,41.32231404958678,1.7857142857142858,4.785714285714286,37.3134328358209,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,2.9285714285714284,3.357142857142857,2.357142857142857,1.1428571428571428,2.0625,0.6428571428571429,0.21428571428571427,0.5165289256198347,0.534989065916901,109.1713910761155,110.14383202099737,-0.9724409448818676,1.7142857142857142,-3,7.502887139107611
368,Dante Cunningham,SAS,2019,14,50.0,21.428571428571427,4.214285714285714,0.19666666666666666,1.5714285714285714,3.7142857142857144,42.30769230769231,0.5,1.2857142857142858,38.88888888888889,0.5714285714285714,0.5714285714285714,100.0,1.2857142857142858,2.7142857142857144,4.0,1.0714285714285714,0.5714285714285714,1.875,0.7857142857142857,0.5714285714285714,0.49038461538461536,0.5313400576368876,99.71833333333333,106.486,-6.7676666666666705,2.142857142857143,-51,5.791666666666668
369,Isaiah Hartenstein,HOU,2019,13,46.15384615384615,9.153846153846153,2.6153846153846154,0.2857142857142857,1.0,2.076923076923077,48.148148148148145,0.07692307692307693,0.23076923076923078,33.33333333333333,0.5384615384615384,0.6923076923076923,77.77777777777779,1.0,0.8461538461538461,1.8461538461538463,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.15384615384615385,0.5384615384615384,0.5,0.5490956072351421,114.71596638655461,90.65462184873951,24.061344537815103,1.9230769230769231,55,2.3773109243697474
370,P.J. Tucker,HOU,2019,14,50.0,36.0,8.357142857142858,0.23214285714285715,2.7857142857142856,6.214285714285714,44.827586206896555,2.2142857142857144,4.785714285714286,46.26865671641791,0.5714285714285714,0.8571428571428571,66.66666666666666,1.2142857142857142,4.214285714285714,5.428571428571429,1.2142857142857142,0.7142857142857143,1.7,1.2857142857142858,0.5,0.6264367816091954,0.6339401820546163,107.95773809523808,107.03869047619045,0.9190476190476318,3.0,4,6.627976190476192
371,Monte Morris,DEN,2019,15,66.66666666666666,23.066666666666666,8.733333333333333,0.3786127167630058,3.466666666666667,8.0,43.333333333333336,0.8666666666666667,2.2666666666666666,38.23529411764706,0.9333333333333333,1.1333333333333333,82.35294117647058,0.3333333333333333,2.1333333333333333,2.466666666666667,3.8666666666666667,0.4666666666666667,8.285714285714286,0.9333333333333333,0.06666666666666667,0.4875,0.5138060872293693,109.6063400576369,102.75446685878963,6.851873198847272,1.3333333333333333,55,9.573198847262246
372,Rudy Gay,SAS,2019,10,60.0,27.0,13.9,0.5148148148148148,5.9,11.6,50.86206896551724,1.2,2.4,50.0,0.9,1.3,69.23076923076923,1.5,6.3,7.8,1.8,1.8,1.0,0.9,0.5,0.5603448275862069,0.570982582977325,107.87269372693727,103.07564575645756,4.79704797047971,2.5,33,14.077859778597787
373,Clint Capela,HOU,2019,14,50.0,33.214285714285715,15.785714285714286,0.4752688172043011,6.785714285714286,11.071428571428571,61.29032258064516,0.0,0.0,,2.2142857142857144,3.9285714285714284,56.36363636363636,4.214285714285714,6.642857142857143,10.857142857142858,1.7857142857142858,1.7857142857142858,1.0,0.42857142857142855,1.5,0.6129032258064516,0.6166294642857143,105.18688172043012,109.90924731182797,-4.722365591397846,2.7142857142857144,-44,14.10989247311828
374,Tyler Lydon,DEN,2019,5,100.0,3.6,1.8,0.5,0.6,0.8,75.0,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,1.0,0.9221311475409836,93.71111111111112,115.30555555555554,-21.59444444444442,0.2,-5,10.555555555555554
375,Jacob Evans,GSW,2019,9,88.88888888888889,6.444444444444445,0.7777777777777778,0.1206896551724138,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.0,0.3333333333333333,3.0,0.1111111111111111,0.0,0.25,0.25,107.12203389830509,116.48813559322035,-9.366101694915258,0.8888888888888888,-12,1.7
376,Danilo Gallinari,LAC,2019,14,64.28571428571429,30.714285714285715,19.0,0.6186046511627907,5.642857142857143,13.357142857142858,42.24598930481284,2.2857142857142856,5.214285714285714,43.83561643835616,5.428571428571429,5.714285714285714,95.0,1.0714285714285714,4.857142857142857,5.928571428571429,1.5714285714285714,1.1428571428571428,1.375,0.42857142857142855,0.2857142857142857,0.5080213903743316,0.5985598559855986,110.52807424593968,108.89443155452436,1.633642691415318,2.142857142857143,8,13.678190255220416
377,Trey Lyles,DEN,2019,15,66.66666666666666,21.333333333333332,10.933333333333334,0.5125,4.066666666666666,8.933333333333334,45.52238805970149,0.8,3.066666666666667,26.08695652173913,2.0,2.8666666666666667,69.76744186046511,0.7333333333333333,4.4,5.133333333333334,1.8,1.7333333333333334,1.0384615384615385,0.6666666666666666,0.4,0.5,0.5362280931205858,108.41464174454828,103.11838006230528,5.296261682242999,1.7333333333333334,41,11.817133956386293
378,Kevin Huerter,ATL,2019,14,21.428571428571427,18.214285714285715,5.142857142857143,0.2823529411764706,1.8571428571428572,4.928571428571429,37.68115942028986,0.9285714285714286,2.642857142857143,35.13513513513514,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.5,0.7857142857142857,1.9090909090909092,0.6428571428571429,0.21428571428571427,0.47101449275362317,0.493421052631579,103.66093750000002,104.2640625,-0.6031249999999773,1.1428571428571428,-13,6.907031249999999
379,Shaun Livingston,GSW,2019,7,71.42857142857143,15.285714285714286,4.857142857142857,0.3177570093457944,2.0,4.285714285714286,46.666666666666664,0.0,0.0,,0.8571428571428571,1.0,85.71428571428571,1.2857142857142858,1.4285714285714286,2.7142857142857144,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.0,0.4666666666666667,0.5139056831922613,97.65185185185186,103.02685185185186,-5.375,1.5714285714285714,-10,7.993518518518518
380,Jamal Murray,DEN,2019,15,66.66666666666666,33.0,17.533333333333335,0.5313131313131313,6.666666666666667,15.066666666666666,44.24778761061947,1.4,4.733333333333333,29.577464788732392,2.8,3.066666666666667,91.30434782608695,0.8,3.2666666666666666,4.066666666666666,3.8666666666666667,2.066666666666667,1.8709677419354838,1.0,0.3333333333333333,0.4889380530973451,0.5340318388564003,111.09012096774194,103.37903225806453,7.711088709677412,2.066666666666667,79,10.03125
381,Bryn Forbes,SAS,2019,14,50.0,29.214285714285715,12.785714285714286,0.43765281173594134,4.642857142857143,10.642857142857142,43.624161073825505,2.2857142857142856,5.214285714285714,43.83561643835616,1.2142857142857142,1.5,80.95238095238095,0.21428571428571427,1.3571428571428572,1.5714285714285714,2.2857142857142856,1.0714285714285714,2.1333333333333333,0.9285714285714286,0.0,0.5436241610738255,0.5655965621840242,106.50586797066015,107.28117359413203,-0.7753056234718798,2.4285714285714284,-9,6.747921760391198
382,Lou Williams,LAC,2019,14,64.28571428571429,26.357142857142858,19.357142857142858,0.7344173441734417,6.214285714285714,15.0,41.42857142857143,1.5,4.142857142857143,36.206896551724135,5.428571428571429,5.714285714285714,95.0,0.42857142857142855,1.9285714285714286,2.357142857142857,4.071428571428571,2.357142857142857,1.7272727272727273,0.6428571428571429,0.14285714285714285,0.4642857142857143,0.552610114192496,112.32216216216217,105.55243243243241,6.769729729729761,0.9285714285714286,54,13.555405405405406
383,Kevin Durant,GSW,2019,16,75.0,34.5625,27.0,0.7811934900542495,9.5625,18.25,52.3972602739726,1.3125,3.5,37.5,6.5625,7.0625,92.92035398230088,0.3125,6.875,7.1875,6.25,2.8125,2.2222222222222223,0.9375,0.8125,0.559931506849315,0.6320964532365679,119.58357400722024,107.2,12.383574007220233,1.6875,149,18.602527075812276
384,Trae Young,ATL,2019,15,20.0,30.133333333333333,16.733333333333334,0.5553097345132744,6.0,15.0,40.0,1.5333333333333334,6.0,25.555555555555554,3.2,3.933333333333333,81.35593220338984,0.6,2.7333333333333334,3.3333333333333335,8.0,4.0,2.0,0.6,0.26666666666666666,0.45111111111111113,0.5000796939751354,100.07190265486727,112.53384955752216,-12.461946902654887,1.7333333333333334,-136,10.528318584070798
385,Chris Paul,HOU,2019,12,58.333333333333336,34.5,17.0,0.4927536231884058,5.916666666666667,14.166666666666666,41.76470588235294,2.0833333333333335,5.833333333333333,35.714285714285715,3.0833333333333335,4.0,77.08333333333334,0.6666666666666666,4.5,5.166666666666667,7.5,2.9166666666666665,2.5714285714285716,2.5833333333333335,0.4166666666666667,0.49117647058823527,0.5336961071578066,103.93260869565216,103.85942028985507,0.07318840579709729,2.5,-8,14.934057971014493
386,Alex Len,ATL,2019,15,20.0,21.8,10.333333333333334,0.4740061162079511,4.133333333333334,8.0,51.66666666666667,0.5333333333333333,1.8666666666666667,28.57142857142857,1.5333333333333334,2.533333333333333,60.526315789473685,1.8,3.8,5.6,1.1333333333333333,1.9333333333333333,0.5862068965517241,0.4,1.0666666666666667,0.55,0.5668519602106495,103.37951070336392,112.13853211009176,-8.75902140672784,2.933333333333333,-71,7.637920489296636
387,Eric Gordon,HOU,2019,11,45.45454545454545,32.36363636363637,15.0,0.46348314606741575,5.181818181818182,15.818181818181818,32.758620689655174,2.090909090909091,8.545454545454545,24.46808510638298,2.5454545454545454,3.0,84.84848484848484,0.5454545454545454,2.3636363636363638,2.909090909090909,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.45454545454545453,0.6363636363636364,0.3936781609195402,0.4376193507320178,110.53679775280897,109.3376404494382,1.199157303370768,2.090909090909091,0,4.263202247191011
388,Malik Beasley,DEN,2019,15,66.66666666666666,17.866666666666667,6.466666666666667,0.3619402985074627,2.6666666666666665,6.266666666666667,42.5531914893617,0.9333333333333333,2.933333333333333,31.818181818181817,0.2,0.26666666666666666,75.0,0.2,2.0,2.2,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.3333333333333333,0.13333333333333333,0.5,0.5064745196324143,107.02029520295203,101.45461254612545,5.565682656826581,1.4666666666666666,33,6.031734317343172
389,Juancho Hernangomez,DEN,2019,14,64.28571428571429,22.214285714285715,7.785714285714286,0.3504823151125402,2.7857142857142856,5.285714285714286,52.702702702702695,1.3571428571428572,3.0714285714285716,44.18604651162791,0.8571428571428571,1.1428571428571428,75.0,1.5714285714285714,3.0,4.571428571428571,0.6428571428571429,0.5,1.2857142857142858,0.5,0.42857142857142855,0.6554054054054054,0.6725074037512339,112.90450160771704,102.4266881028939,10.477813504823132,1.5714285714285714,65,10.140836012861735
390,Nikola Jokic,DEN,2019,15,66.66666666666666,29.266666666666666,17.133333333333333,0.5854214123006833,6.0,11.533333333333333,52.02312138728323,1.1333333333333333,2.8,40.476190476190474,4.0,4.866666666666666,82.1917808219178,2.4,7.933333333333334,10.333333333333334,6.933333333333334,3.2,2.1666666666666665,1.4666666666666666,0.9333333333333333,0.569364161849711,0.6264625585023401,112.85854214123007,105.17243735763098,7.686104783599092,3.2666666666666666,79,19.442141230068337
391,James Ennis III,HOU,2019,11,63.63636363636363,24.09090909090909,8.363636363636363,0.3471698113207547,3.0,6.363636363636363,47.14285714285714,1.5454545454545454,3.909090909090909,39.53488372093023,0.8181818181818182,1.4545454545454546,56.25,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.8181818181818182,0.5454545454545454,1.5,0.9090909090909091,0.36363636363636365,0.5928571428571429,0.5970924195223261,106.55849056603773,106.23735849056604,0.3211320754716951,3.272727272727273,0,5.119245283018868
392,Vince Carter,ATL,2019,15,20.0,18.533333333333335,7.333333333333333,0.39568345323741005,2.6,5.733333333333333,45.348837209302324,1.5333333333333334,3.7333333333333334,41.07142857142857,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.8666666666666667,2.2,1.0,0.6666666666666666,1.5,0.6,0.4,0.5872093023255814,0.6054601497137825,100.2989247311828,108.37491039426524,-8.075985663082449,1.4,-49,7.63978494623656
