,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
376,Marco Belinelli,SAS,2019,41,56.09756097560976,21.926829268292682,9.926829268292684,0.45272525027808674,3.3902439024390243,8.512195121951219,39.82808022922636,1.7317073170731707,4.780487804878049,36.224489795918366,1.4146341463414633,1.6097560975609757,87.87878787878788,0.21951219512195122,2.073170731707317,2.292682926829268,1.853658536585366,0.7560975609756098,2.4516129032258065,0.5121951219512195,0.12195121951219512,0.5,0.5383028250978732,111.52235817575085,108.37441601779754,3.1479421579533096,1.5609756097560976,67,7.668743047830923
377,Darius Miller,NOP,2019,37,54.054054054054056,23.324324324324323,7.135135135135135,0.30590961761297797,2.3783783783783785,5.783783783783784,41.1214953271028,1.7567567567567568,4.54054054054054,38.69047619047619,0.6216216216216216,0.7567567567567568,82.14285714285714,0.1891891891891892,1.3513513513513513,1.5405405405405406,1.6756756756756757,0.8108108108108109,2.066666666666667,0.6486486486486487,0.2702702702702703,0.5630841121495327,0.5832449628844115,110.7693641618497,108.2994219653179,2.4699421965317896,2.4324324324324325,54,4.309826589595376
378,Shelvin Mack,MEM,2019,39,48.717948717948715,23.102564102564102,7.794871794871795,0.3374028856825749,2.871794871794872,6.923076923076923,41.48148148148148,0.8974358974358975,2.3846153846153846,37.634408602150536,1.1538461538461537,1.6153846153846154,71.42857142857143,0.3333333333333333,1.6153846153846154,1.9487179487179487,3.128205128205128,1.1025641025641026,2.8372093023255816,0.8974358974358975,0.07692307692307693,0.47962962962962963,0.5105468225178019,101.57713651498337,105.60732519422862,-4.030188679245256,1.435897435897436,-87,7.7534961154273025
379,Alize Johnson,IND,2019,5,60.0,3.4,0.6,0.17647058823529413,0.2,1.0,20.0,0.0,0.0,,0.2,0.8,25.0,0.2,1.2,1.4,0.0,0.0,,0.0,0.2,0.2,0.22189349112426035,88.05555555555554,97.62777777777777,-9.572222222222223,0.6,-2,-17.083333333333336
380,Jakob Poeltl,SAS,2019,38,52.63157894736842,15.631578947368421,5.7368421052631575,0.367003367003367,2.4473684210526314,3.8947368421052633,62.83783783783784,0.0,0.0,,0.8421052631578947,1.4736842105263157,57.14285714285714,2.236842105263158,2.8947368421052633,5.131578947368421,1.236842105263158,0.8157894736842105,1.5161290322580645,0.15789473684210525,0.7105263157894737,0.6283783783783784,0.631371640407785,111.45512605042018,104.58016806722691,6.874957983193269,1.5526315789473684,90,11.699495798319324
381,Bruce Brown,DET,2019,32,37.5,19.90625,4.90625,0.24646781789638933,1.9375,4.84375,40.0,0.3125,1.40625,22.22222222222222,0.71875,0.96875,74.19354838709677,0.8125,1.90625,2.71875,1.375,0.71875,1.9130434782608696,0.4375,0.46875,0.432258064516129,0.46548861480075904,103.10219435736677,105.02774294670847,-1.9255485893417017,2.625,-46,4.410971786833855
382,Anfernee Simons,POR,2019,7,71.42857142857143,6.571428571428571,2.142857142857143,0.32608695652173914,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.14285714285714285,0.5714285714285714,25.0,0.0,1.0,1.0,0.2857142857142857,0.7142857142857143,0.4,0.0,0.0,0.3333333333333333,0.32952548330404213,92.30434782608694,113.67608695652174,-21.371739130434804,0.42857142857142855,-21,-0.8999999999999999
383,Bojan Bogdanovic,IND,2019,41,65.85365853658537,31.658536585365855,16.21951219512195,0.512326656394453,5.780487804878049,11.512195121951219,50.21186440677966,1.951219512195122,4.414634146341464,44.19889502762431,2.707317073170732,3.341463414634146,81.02189781021897,0.5853658536585366,3.4634146341463414,4.048780487804878,1.7317073170731707,1.6341463414634145,1.0597014925373134,0.926829268292683,0.0,0.586864406779661,0.6246712256706997,108.73525345622119,104.97043010752685,3.7648233486943354,1.5121951219512195,116,10.571428571428573
384,DeMar DeRozan,SAS,2019,42,57.14285714285714,34.904761904761905,22.30952380952381,0.6391541609822646,8.5,17.976190476190474,47.28476821192053,0.16666666666666666,0.9523809523809523,17.5,5.142857142857143,6.142857142857143,83.72093023255815,0.7619047619047619,5.380952380952381,6.142857142857143,6.357142857142857,2.4761904761904763,2.5673076923076925,1.0476190476190477,0.47619047619047616,0.4774834437086093,0.5394233869110671,110.60633514986378,110.14618528610356,0.46014986376022193,2.1904761904761907,15,14.249727520435963
385,Robert Williams III,BOS,2019,18,72.22222222222221,8.777777777777779,3.111111111111111,0.35443037974683544,1.3888888888888888,1.7777777777777777,78.125,0.0,0.0,,0.3333333333333333,0.5555555555555556,60.0,1.0,1.6666666666666667,2.6666666666666665,0.16666666666666666,0.4444444444444444,0.375,0.2222222222222222,1.5,0.78125,0.7692307692307693,94.85974842767295,104.01069182389938,-9.150943396226424,1.0,-41,13.90691823899371
386,Antonio Blakeney,CHI,2019,33,24.242424242424242,16.03030303030303,8.575757575757576,0.5349716446124764,3.3333333333333335,7.909090909090909,42.1455938697318,0.8787878787878788,2.0,43.93939393939394,1.0303030303030303,1.5151515151515151,68.0,0.15151515151515152,1.7272727272727273,1.878787878787879,0.5454545454545454,0.696969696969697,0.782608695652174,0.30303030303030304,0.18181818181818182,0.47701149425287354,0.5,101.14783427495291,108.94143126177022,-7.793596986817306,0.7272727272727273,-97,7.43804143126177
387,Glenn Robinson III,DET,2019,27,44.44444444444444,14.814814814814815,4.333333333333333,0.2925,1.5555555555555556,4.074074074074074,38.18181818181819,0.4074074074074074,1.4074074074074074,28.947368421052634,0.8148148148148148,0.9629629629629629,84.61538461538461,0.3333333333333333,1.0740740740740742,1.4074074074074074,0.48148148148148145,0.48148148148148145,1.0,0.37037037037037035,0.18518518518518517,0.4318181818181818,0.4817193675889328,97.98706467661692,104.64228855721394,-6.6552238805970205,1.0,-48,4.715174129353234
388,Pau Gasol,SAS,2019,12,66.66666666666666,15.833333333333334,5.833333333333333,0.3684210526315789,2.0833333333333335,4.166666666666667,50.0,0.3333333333333333,0.5833333333333334,57.14285714285714,1.3333333333333333,1.8333333333333333,72.72727272727273,1.0,5.166666666666667,6.166666666666667,2.6666666666666665,0.6666666666666666,4.0,0.08333333333333333,0.8333333333333334,0.54,0.5864611260053619,109.04083769633507,109.01884816753926,0.02198952879581384,1.4166666666666667,7,16.11047120418848
389,Dāvis Bertāns,SAS,2019,38,55.26315789473685,19.05263157894737,7.421052631578948,0.38950276243093923,2.5,5.184210526315789,48.223350253807105,1.8157894736842106,3.8947368421052633,46.62162162162162,0.6052631578947368,0.6842105263157895,88.46153846153845,0.4473684210526316,2.8421052631578947,3.289473684210526,1.105263157894737,0.5263157894736842,2.1,0.4473684210526316,0.3684210526315789,0.6573604060913706,0.6764536557282671,113.79049586776864,105.58319559228649,8.207300275482154,1.5526315789473684,120,9.332782369146006
390,Drew Eubanks,SAS,2019,10,60.0,4.0,2.4,0.6,0.9,1.2,75.0,0.0,0.0,,0.6,0.8,75.0,0.1,0.9,1.0,0.1,0.2,0.5,0.1,0.0,0.75,0.7731958762886598,111.82682926829267,75.26097560975609,36.56585365853658,0.4,34,26.817073170731703
391,Jose Calderon,DET,2019,33,33.33333333333333,14.696969696969697,2.484848484848485,0.16907216494845362,1.0303030303030303,3.0,34.34343434343434,0.2727272727272727,1.4242424242424243,19.148936170212767,0.15151515151515152,0.21212121212121213,71.42857142857143,0.24242424242424243,1.1818181818181819,1.4242424242424243,2.515151515151515,0.7272727272727273,3.4583333333333335,0.36363636363636365,0.09090909090909091,0.3888888888888889,0.4016457680250784,94.80123456790125,105.35905349794238,-10.557818930041137,1.4848484848484849,-89,4.325102880658437
392,Luke Kennard,DET,2019,21,28.57142857142857,19.0,7.285714285714286,0.38345864661654133,2.857142857142857,6.809523809523809,41.95804195804196,1.1428571428571428,3.238095238095238,35.294117647058826,0.42857142857142855,0.7142857142857143,60.0,0.19047619047619047,2.6666666666666665,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.2857142857142857,0.14285714285714285,0.5034965034965035,0.5113636363636364,103.36842105263159,108.56390977443608,-5.1954887218044945,1.1904761904761905,-39,7.438596491228068
393,Wesley Matthews,DAL,2019,35,42.857142857142854,30.37142857142857,13.714285714285714,0.451552210724365,4.571428571428571,10.771428571428572,42.44031830238727,2.3142857142857145,5.885714285714286,39.32038834951456,2.257142857142857,2.8,80.61224489795919,0.5142857142857142,1.9142857142857144,2.4285714285714284,2.3142857142857145,1.3428571428571427,1.7234042553191489,0.8571428571428571,0.2,0.5318302387267905,0.5712653527563554,107.34073377234243,108.40931326434617,-1.0685794920037353,2.4571428571428573,-32,7.190968955785512
394,LaMarcus Aldridge,SAS,2019,42,57.14285714285714,32.23809523809524,19.833333333333332,0.6152141802067946,7.857142857142857,15.595238095238095,50.38167938931297,0.047619047619047616,0.3333333333333333,14.285714285714285,4.071428571428571,4.904761904761905,83.00970873786407,2.8095238095238093,5.761904761904762,8.571428571428571,2.380952380952381,1.8095238095238095,1.3157894736842106,0.5476190476190477,1.0952380952380953,0.5053435114503817,0.5585805482538491,111.83584070796459,111.00612094395282,0.8297197640117702,2.1666666666666665,36,13.56637168141593
395,Thon Maker,MIL,2019,31,77.41935483870968,12.290322580645162,5.161290322580645,0.4199475065616798,1.8387096774193548,4.161290322580645,44.18604651162791,0.8387096774193549,2.5161290322580645,33.33333333333333,0.6451612903225806,1.1935483870967742,54.054054054054056,0.5483870967741935,2.3225806451612905,2.870967741935484,0.4838709677419355,0.2903225806451613,1.6666666666666667,0.2903225806451613,0.5806451612903226,0.5426356589147286,0.5506607929515418,106.65587467362926,97.50365535248042,9.152219321148834,1.6774193548387097,58,7.8642297650130555
396,Wayne Selden,CHI,2019,34,44.11764705882353,13.529411764705882,5.176470588235294,0.3826086956521739,1.9411764705882353,4.794117647058823,40.49079754601227,0.6176470588235294,1.911764705882353,32.30769230769231,0.6764705882352942,0.9117647058823529,74.19354838709677,0.47058823529411764,0.8235294117647058,1.2941176470588236,1.088235294117647,0.6764705882352942,1.608695652173913,0.29411764705882354,0.17647058823529413,0.46932515337423314,0.4981884057971015,101.84125269978404,106.44103671706262,-4.59978401727858,1.411764705882353,-54,4.446652267818576
397,Edmond Sumner,IND,2019,8,75.0,4.0,0.625,0.15625,0.25,1.0,25.0,0.125,0.5,25.0,0.0,0.25,0.0,0.25,0.125,0.375,0.125,0.5,0.25,0.125,0.0,0.3125,0.2815315315315315,94.8125,111.146875,-16.334374999999994,0.625,-11,-5.940625000000001
398,Derrick Favors,UTA,2019,41,48.78048780487805,23.390243902439025,11.146341463414634,0.4765380604796663,4.463414634146342,7.585365853658536,58.842443729903536,0.2926829268292683,1.0975609756097562,26.666666666666668,1.9268292682926829,3.048780487804878,63.2,2.7804878048780486,4.121951219512195,6.902439024390244,1.0731707317073171,1.146341463414634,0.9361702127659575,0.7560975609756098,1.3170731707317074,0.6077170418006431,0.6243169398907104,101.5466181061394,103.40228928199794,-1.8556711758585323,2.341463414634146,-27,13.687929240374613
399,Justin Holiday,MEM,2019,41,26.82926829268293,33.63414634146341,11.024390243902438,0.32777374909354606,3.7804878048780486,10.048780487804878,37.62135922330097,2.3658536585365852,6.7317073170731705,35.14492753623188,1.0975609756097562,1.2195121951219512,90.0,0.4878048780487805,3.8048780487804876,4.2926829268292686,2.1463414634146343,1.1951219512195121,1.7959183673469388,1.6341463414634145,0.5609756097560976,0.49393203883495146,0.5207373271889401,98.65772298767222,109.53139956490213,-10.873676577229915,2.0,-318,7.494053662073966
400,Mike Muscala,PHI,2019,35,65.71428571428571,22.257142857142856,7.371428571428571,0.33119383825417203,2.257142857142857,5.914285714285715,38.164251207729464,1.457142857142857,4.371428571428571,33.33333333333333,1.4,1.7142857142857142,81.66666666666667,1.1142857142857143,3.257142857142857,4.371428571428571,1.4857142857142858,0.9714285714285714,1.5294117647058822,0.3142857142857143,0.5428571428571428,0.5048309178743962,0.5526992287917738,106.70884615384612,106.43628205128205,0.2725641025640755,2.4571428571428573,-5,6.946025641025641
401,Troy Daniels,PHX,2019,19,21.052631578947366,14.368421052631579,6.315789473684211,0.43956043956043955,2.1578947368421053,5.2631578947368425,41.0,1.5789473684210527,4.0,39.473684210526315,0.42105263157894735,0.47368421052631576,88.88888888888889,0.2631578947368421,1.0,1.263157894736842,0.47368421052631576,0.7368421052631579,0.6428571428571429,0.6842105263157895,0.05263157894736842,0.56,0.5771450557906888,99.92857142857143,100.26959706959705,-0.3410256410256238,1.4210526315789473,1,5.34871794871795
402,Evan Fournier,ORL,2019,40,42.5,30.45,14.65,0.48111658456486045,5.55,13.025,42.61036468330134,2.05,6.025,34.024896265560166,1.5,1.975,75.9493670886076,0.475,2.5,2.975,3.55,2.15,1.6511627906976745,0.825,0.2,0.5047984644913628,0.5272059881963438,107.84372436423297,108.75849056603772,-0.9147662018047527,2.875,-31,7.097374897456932
403,Quincy Acy,PHX,2019,2,50.0,8.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,78.23529411764706,92.29411764705883,-14.058823529411768,2.5,-6,-11.200000000000001
404,Kenrich Williams,NOP,2019,12,50.0,5.583333333333333,1.25,0.22388059701492538,0.5,1.5,33.33333333333333,0.08333333333333333,0.4166666666666667,20.0,0.16666666666666666,0.16666666666666666,100.0,0.25,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.3611111111111111,0.3972457627118644,106.75223880597014,110.8223880597015,-4.070149253731358,1.0833333333333333,-8,-2.643283582089553
405,Alex Len,ATL,2019,37,29.72972972972973,20.2972972972973,10.135135135135135,0.4993342210386152,3.864864864864865,8.162162162162161,47.35099337748344,0.5405405405405406,1.837837837837838,29.411764705882355,1.864864864864865,2.8378378378378377,65.71428571428571,2.135135135135135,3.4054054054054053,5.54054054054054,0.9459459459459459,1.4864864864864864,0.6363636363636364,0.32432432432432434,0.972972972972973,0.5066225165562914,0.538483630097645,102.66631158455392,107.94367509986685,-5.277363515312928,2.810810810810811,-112,8.529294274300934
406,Joakim Noah,MEM,2019,16,31.25,11.6875,3.9375,0.33689839572192515,1.5625,3.4375,45.45454545454545,0.0,0.0,,0.8125,1.4375,56.52173913043478,0.875,2.5,3.375,1.0625,1.25,0.85,0.3125,0.5625,0.45454545454545453,0.4837223587223587,91.65797872340427,98.80851063829789,-7.1505319148936195,1.75,-33,9.18191489361702
407,Jaron Blossomgame,CLE,2019,16,18.75,17.375,4.4375,0.25539568345323743,1.75,3.875,45.16129032258064,0.5625,1.6875,33.33333333333333,0.375,0.4375,85.71428571428571,1.0625,2.75,3.8125,0.5,0.5,1.0,0.375,0.25,0.5241935483870968,0.5454824830977258,100.77168458781361,108.16594982078853,-7.394265232974917,0.5625,-36,7.240860215053764
408,Moritz Wagner,LAL,2019,12,50.0,6.75,3.25,0.48148148148148145,1.1666666666666667,3.25,35.8974358974359,0.5833333333333334,1.5833333333333333,36.84210526315789,0.3333333333333333,0.5833333333333334,57.14285714285714,0.3333333333333333,1.25,1.5833333333333333,0.5833333333333334,0.5833333333333334,1.0,0.08333333333333333,0.08333333333333333,0.44871794871794873,0.46340304182509506,88.96666666666665,106.29506172839507,-17.328395061728415,1.1666666666666667,-30,2.1098765432098765
409,Derrick White,SAS,2019,33,54.54545454545454,23.060606060606062,8.030303030303031,0.34822601839684625,3.121212121212121,6.515151515151516,47.906976744186046,0.5757575757575758,1.7272727272727273,33.33333333333333,1.2121212121212122,1.4848484848484849,81.63265306122449,0.3939393939393939,2.5454545454545454,2.9393939393939394,3.3333333333333335,1.4545454545454546,2.2916666666666665,0.9393939393939394,0.36363636363636365,0.5232558139534884,0.5601115995941833,110.9274278215223,104.54448818897639,6.382939632545913,1.7575757575757576,95,9.058792650918635
410,Guerschon Yabusele,BOS,2019,23,73.91304347826086,5.913043478260869,1.826086956521739,0.3088235294117647,0.6521739130434783,1.6956521739130435,38.46153846153847,0.13043478260869565,0.6521739130434783,20.0,0.391304347826087,0.5217391304347826,75.0,0.43478260869565216,0.6086956521739131,1.0434782608695652,0.391304347826087,0.30434782608695654,1.2857142857142858,0.21739130434782608,0.21739130434782608,0.4230769230769231,0.47425474254742545,98.55620437956202,99.9182481751825,-1.3620437956204796,1.0869565217391304,-3,5.523357664233577
411,Lance Stephenson,LAL,2019,41,53.65853658536586,15.341463414634147,7.2439024390243905,0.47217806041335453,2.8536585365853657,6.414634146341464,44.48669201520912,0.975609756097561,2.6341463414634148,37.03703703703704,0.5609756097560976,0.8780487804878049,63.888888888888886,0.4634146341463415,2.5609756097560976,3.024390243902439,2.024390243902439,1.2195121951219512,1.66,0.6097560975609756,0.12195121951219512,0.5209125475285171,0.5325634772629465,106.31121642969983,108.04186413902053,-1.7306477093207064,1.6097560975609757,-28,10.028909952606638
412,DeAndre Jordan,DAL,2019,41,46.34146341463415,31.24390243902439,10.926829268292684,0.34972677595628415,4.048780487804878,6.317073170731708,64.0926640926641,0.0,0.0,,2.8292682926829267,4.024390243902439,70.3030303030303,3.073170731707317,10.878048780487806,13.951219512195122,2.073170731707317,2.3902439024390243,0.8673469387755102,0.6829268292682927,1.0975609756097562,0.640926640926641,0.6755126658624849,106.9630062305296,107.05046728971962,-0.08746105919001934,2.5609756097560976,2,15.197585669781933
413,Royce O'Neale,UTA,2019,42,50.0,15.642857142857142,3.9523809523809526,0.2526636225266362,1.5476190476190477,3.3333333333333335,46.42857142857143,0.5238095238095238,1.3571428571428572,38.59649122807017,0.3333333333333333,0.47619047619047616,70.0,0.30952380952380953,2.5,2.8095238095238093,1.1428571428571428,0.8095238095238095,1.411764705882353,0.5238095238095238,0.19047619047619047,0.5428571428571428,0.5577956989247311,99.39209726443768,103.62036474164134,-4.228267477203659,1.7142857142857142,-53,7.82872340425532
414,Terrence Ross,ORL,2019,41,41.46341463414634,25.658536585365855,13.292682926829269,0.5180608365019012,5.0,11.560975609756097,43.24894514767932,2.1951219512195124,5.585365853658536,39.30131004366812,1.0975609756097562,1.3170731707317074,83.33333333333334,0.3170731707317073,2.8048780487804876,3.1219512195121952,1.4634146341463414,1.0731707317073171,1.3636363636363635,0.8780487804878049,0.36585365853658536,0.5274261603375527,0.547452587592414,100.18548387096773,108.07798861480074,-7.892504743833015,1.829268292682927,-167,9.202087286527515
415,Joe Harris,BKN,2019,39,53.84615384615385,29.641025641025642,13.512820512820513,0.45588235294117646,4.948717948717949,9.692307692307692,51.05820105820106,2.4615384615384617,5.076923076923077,48.484848484848484,1.1538461538461537,1.3846153846153846,83.33333333333334,0.7692307692307693,2.8461538461538463,3.6153846153846154,2.41025641025641,1.5128205128205128,1.5932203389830508,0.5641025641025641,0.1794871794871795,0.6375661375661376,0.6558641975308642,110.06695427092322,109.93468507333908,0.13226919758413658,2.8461538461538463,-1,8.846850733390854
416,Mike Conley,MEM,2019,40,47.5,33.85,20.125,0.5945347119645494,6.75,16.2,41.66666666666667,2.15,6.15,34.959349593495936,4.475,5.3,84.43396226415094,0.575,2.75,3.325,6.225,1.775,3.507042253521127,1.3,0.4,0.48302469135802467,0.5429797107705591,105.48902798232696,102.13505154639176,3.353976435935195,1.675,86,14.220986745213551
417,Ersan Ilyasova,MIL,2019,28,71.42857142857143,19.178571428571427,7.428571428571429,0.38733705772811916,2.75,6.285714285714286,43.75,0.9285714285714286,2.5,37.142857142857146,1.0,1.1428571428571428,87.5,1.5714285714285714,3.8214285714285716,5.392857142857143,1.1071428571428572,0.9642857142857143,1.1481481481481481,0.5714285714285714,0.25,0.5113636363636364,0.5471380471380471,111.50111731843575,103.78845437616387,7.712662942271876,2.8214285714285716,74,8.244320297951585
418,Richaun Holmes,PHX,2019,41,21.951219512195124,15.926829268292684,8.0,0.5022970903522205,3.2195121951219514,4.7073170731707314,68.39378238341969,0.0,0.0,,1.5609756097560976,2.1707317073170733,71.91011235955057,1.6097560975609757,2.8536585365853657,4.463414634146342,0.8292682926829268,0.7804878048780488,1.0625,0.6829268292682927,1.170731707317073,0.6839378238341969,0.7064093728463129,102.82057926829268,107.98033536585366,-5.159756097560987,2.4634146341463414,-85,14.88185975609756
419,P.J. Tucker,HOU,2019,40,57.49999999999999,35.35,7.975,0.2256011315417256,2.75,6.725,40.89219330855018,1.95,4.925,39.59390862944163,0.525,0.875,60.0,1.425,4.825,6.25,1.2,0.875,1.3714285714285714,1.25,0.4,0.5539033457249071,0.5608298171589311,111.50501766784451,109.95187279151942,1.5531448763250921,3.15,39,5.795547703180212
420,Terry Rozier,BOS,2019,40,62.5,22.925,8.875,0.3871319520174482,3.2,8.225,38.90577507598784,1.475,4.075,36.19631901840491,1.0,1.3,76.92307692307693,0.475,3.5,3.975,2.875,0.8,3.59375,0.9,0.3,0.4787234042553192,0.5044333295441628,104.58915401301516,102.76822125813445,1.8209327548807153,1.4,44,10.921908893709327
421,Al-Farouq Aminu,POR,2019,42,59.523809523809526,30.11904761904762,9.404761904761905,0.31225296442687744,3.1666666666666665,7.4523809523809526,42.49201277955272,1.3571428571428572,3.857142857142857,35.18518518518518,1.7142857142857142,2.0476190476190474,83.72093023255815,1.5,6.571428571428571,8.071428571428571,1.0,0.8333333333333334,1.2,0.9285714285714286,0.42857142857142855,0.5159744408945687,0.562934671075134,114.18011049723758,108.39905288082083,5.781057616416746,2.0952380952380953,138,9.206077348066302
422,Jaylen Brown,BOS,2019,35,57.14285714285714,26.485714285714284,12.285714285714286,0.4638619201725998,4.685714285714286,10.514285714285714,44.565217391304344,1.0857142857142856,3.657142857142857,29.6875,1.8285714285714285,2.742857142857143,66.66666666666666,0.9714285714285714,3.1714285714285713,4.142857142857143,1.5714285714285714,1.5142857142857142,1.0377358490566038,0.8285714285714286,0.5714285714285714,0.49728260869565216,0.5240834633385335,106.31097954790098,103.70570505920344,2.605274488697546,2.7714285714285714,44,6.8876210979547885
423,Lauri Markkanen,CHI,2019,18,27.77777777777778,31.27777777777778,17.0,0.5435168738898757,6.333333333333333,14.61111111111111,43.346007604562736,2.4444444444444446,6.222222222222222,39.285714285714285,1.8888888888888888,2.3333333333333335,80.95238095238095,1.1111111111111112,6.166666666666667,7.277777777777778,1.1111111111111112,1.8888888888888888,0.5882352941176471,1.0555555555555556,0.7777777777777778,0.5171102661596958,0.5435554923973284,100.24204946996467,108.98268551236748,-8.740636042402812,2.5,-97,11.531448763250886
424,Kyrie Irving,BOS,2019,36,61.111111111111114,32.02777777777778,22.63888888888889,0.7068516912402428,8.63888888888889,17.666666666666668,48.89937106918239,2.5833333333333335,6.333333333333333,40.78947368421053,2.7777777777777777,3.25,85.47008547008546,1.2222222222222223,3.5555555555555554,4.777777777777778,6.472222222222222,2.5277777777777777,2.5604395604395602,1.6388888888888888,0.4166666666666667,0.5621069182389937,0.5927445162041077,113.78752166377816,104.12279029462736,9.6647313691508,2.2777777777777777,259,15.914298093587522
425,Joe Ingles,UTA,2019,42,50.0,31.071428571428573,11.666666666666666,0.37547892720306514,4.285714285714286,9.80952380952381,43.689320388349515,2.0238095238095237,5.4523809523809526,37.117903930131,1.0714285714285714,1.6666666666666667,64.28571428571429,0.2619047619047619,3.6666666666666665,3.9285714285714284,4.714285714285714,2.2142857142857144,2.129032258064516,1.5476190476190477,0.23809523809523808,0.5400485436893204,0.5532971996386631,106.4646024464832,100.62737003058102,5.837232415902179,2.4761904761904763,168,9.853134556574926
426,Cory Joseph,IND,2019,41,65.85365853658537,25.829268292682926,7.195121951219512,0.2785646836638338,3.0,6.7560975609756095,44.4043321299639,0.8536585365853658,2.268292682926829,37.634408602150536,0.34146341463414637,0.5365853658536586,63.63636363636363,0.3902439024390244,3.2195121951219514,3.6097560975609757,3.8292682926829267,1.2195121951219512,3.14,1.2195121951219512,0.21951219512195122,0.5072202166064982,0.5145109529789312,107.63562676720073,100.77728557964183,6.858341187558906,1.6585365853658536,144,9.102921771913289
427,Jordan Clarkson,CLE,2019,41,17.073170731707318,26.634146341463413,17.26829268292683,0.6483516483516484,6.829268292682927,14.853658536585366,45.97701149425287,1.7804878048780488,5.219512195121951,34.112149532710276,1.829268292682927,2.1463414634146343,85.22727272727273,0.975609756097561,2.317073170731707,3.292682926829268,2.268292682926829,1.7317073170731707,1.3098591549295775,0.7804878048780488,0.21951219512195122,0.5197044334975369,0.5465324522942012,104.48728270814273,113.28883806038422,-8.801555352241493,1.6585365853658536,-200,11.47822506861848
428,Jonathan Isaac,ORL,2019,35,37.142857142857146,24.457142857142856,7.914285714285715,0.3235981308411215,2.7714285714285714,6.857142857142857,40.416666666666664,0.7142857142857143,2.5142857142857142,28.40909090909091,1.6571428571428573,2.0,82.85714285714286,0.9428571428571428,3.6857142857142855,4.628571428571429,0.8,1.0857142857142856,0.7368421052631579,0.8,1.1142857142857143,0.45625,0.5114475627769571,104.51175785797442,108.96717112922002,-4.455413271245604,2.0285714285714285,-90,7.032712456344587
429,Shabazz Napier,BKN,2019,32,40.625,16.53125,8.75,0.5293005671077504,2.78125,6.875,40.45454545454545,1.15625,3.1875,36.27450980392157,2.03125,2.375,85.52631578947368,0.3125,1.46875,1.78125,2.0,1.09375,1.8285714285714285,0.71875,0.28125,0.48863636363636365,0.55239898989899,108.00018867924533,107.11641509433963,0.8837735849056969,1.21875,-4,10.233584905660376
430,Andre Drummond,DET,2019,39,43.58974358974359,33.23076923076923,16.846153846153847,0.5069444444444444,7.076923076923077,14.153846153846153,50.0,0.10256410256410256,0.717948717948718,14.285714285714285,2.58974358974359,5.076923076923077,51.010101010101,5.256410256410256,9.717948717948717,14.974358974358974,1.2307692307692308,2.4871794871794872,0.4948453608247423,1.5897435897435896,1.794871794871795,0.5036231884057971,0.5139879834772813,107.50861538461538,108.9169230769231,-1.4083076923077158,3.4358974358974357,-46,14.333615384615385
431,Marcus Smart,BOS,2019,40,62.5,25.975,7.425,0.2858517805582291,2.425,6.15,39.43089430894309,1.275,3.725,34.22818791946309,1.3,1.7,76.47058823529412,0.775,2.075,2.85,4.15,1.425,2.912280701754386,1.825,0.35,0.49796747967479676,0.538199478109597,111.15874999999997,103.39615384615385,7.762596153846118,2.475,154,7.9758653846153855
432,Austin Rivers,HOU,2019,37,45.94594594594595,26.7027027027027,8.324324324324325,0.3117408906882591,3.027027027027027,7.54054054054054,40.14336917562724,1.4594594594594594,4.324324324324325,33.75,0.8108108108108109,1.5135135135135136,53.57142857142857,0.32432432432432434,2.2432432432432434,2.5675675675675675,2.2432432432432434,1.2162162162162162,1.8444444444444446,0.5945945945945946,0.32432432432432434,0.4982078853046595,0.5071795547358714,110.89777777777778,111.98717171717175,-1.0893939393939718,2.7567567567567566,-24,4.3096969696969705
433,Reggie Bullock Jr.,DET,2019,31,51.61290322580645,30.35483870967742,11.935483870967742,0.3931987247608927,4.096774193548387,9.935483870967742,41.23376623376623,2.4516129032258065,6.32258064516129,38.775510204081634,1.2903225806451613,1.4838709677419355,86.95652173913044,0.45161290322580644,2.032258064516129,2.4838709677419355,2.193548387096774,1.1612903225806452,1.8888888888888888,0.5161290322580645,0.0967741935483871,0.5357142857142857,0.5636119912259322,109.79044585987258,110.87908704883225,-1.08864118895967,1.6451612903225807,-23,6.7169851380042465
434,Elie Okobo,PHX,2019,25,12.0,18.64,6.36,0.34120171673819744,2.48,6.36,38.9937106918239,0.8,2.56,31.25,0.6,0.68,88.23529411764706,0.24,1.64,1.88,2.28,1.48,1.5405405405405406,0.72,0.12,0.4528301886792453,0.4775348390197021,98.11199143468951,105.28329764453964,-7.17130620985013,2.52,-83,6.327194860813704
