,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Kevin Durant,GSW,2019,35,65.71428571428571,35.82857142857143,28.8,0.8038277511961722,9.82857142857143,19.457142857142856,50.51395007342144,1.8285714285714285,5.0,36.57142857142857,7.314285714285714,7.885714285714286,92.7536231884058,0.5142857142857142,7.257142857142857,7.771428571428571,6.114285714285714,3.4,1.7983193277310925,0.8571428571428571,1.0285714285714285,0.5521292217327459,0.6280843427545985,114.72693227091634,106.75585657370519,7.971075697211148,1.9714285714285715,220,18.474820717131472
244,Lance Stephenson,LAL,2019,33,57.57575757575758,14.636363636363637,7.484848484848484,0.5113871635610766,2.9393939393939394,6.515151515151516,45.11627906976744,1.0606060606060606,2.6363636363636362,40.229885057471265,0.5454545454545454,0.7272727272727273,75.0,0.48484848484848486,2.5757575757575757,3.0606060606060606,1.7272727272727273,1.2121212121212122,1.425,0.6666666666666666,0.09090909090909091,0.5325581395348837,0.5475261571200567,105.4911704312115,107.86714579055442,-2.3759753593429167,1.4848484848484849,-29,11.027515400410678
245,Eric Gordon,HOU,2019,30,53.333333333333336,33.266666666666666,15.333333333333334,0.46092184368737477,5.4,14.566666666666666,37.07093821510298,2.6,8.633333333333333,30.115830115830118,1.9333333333333333,2.466666666666667,78.37837837837837,0.4,2.0,2.4,2.066666666666667,1.4666666666666666,1.4090909090909092,0.4666666666666667,0.4666666666666667,0.459954233409611,0.4898202572621177,114.0886,111.4175,2.6710999999999956,2.066666666666667,43,5.1804
246,Josh Hart,LAL,2019,34,58.82352941176471,25.38235294117647,9.0,0.354577056778679,3.176470588235294,7.382352941176471,43.02788844621514,1.7352941176470589,4.588235294117647,37.82051282051282,0.9117647058823529,1.3529411764705883,67.3913043478261,0.5294117647058824,2.5588235294117645,3.088235294117647,1.1176470588235294,0.8529411764705882,1.3103448275862069,0.9705882352941176,0.6470588235294118,0.547808764940239,0.5640760949712431,108.17462514417532,102.7284890426759,5.44613610149942,2.1176470588235294,84,6.767012687427912
247,Alfonzo McKinnie,GSW,2019,26,73.07692307692307,15.076923076923077,5.846153846153846,0.3877551020408163,2.3076923076923075,4.923076923076923,46.875,0.7692307692307693,2.0,38.46153846153847,0.46153846153846156,0.8846153846153846,52.17391304347826,1.3846153846153846,2.5384615384615383,3.923076923076923,0.4230769230769231,0.4230769230769231,1.0,0.19230769230769232,0.23076923076923078,0.546875,0.5502461627570229,113.07073791348601,107.38651399491094,5.684223918575071,2.076923076923077,33,9.836641221374046
248,D.J. Wilson,MIL,2019,7,85.71428571428571,17.714285714285715,6.571428571428571,0.3709677419354839,2.4285714285714284,4.857142857142857,50.0,1.1428571428571428,2.4285714285714284,47.05882352941176,0.5714285714285714,1.4285714285714286,40.0,1.1428571428571428,3.142857142857143,4.285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.42857142857142855,0.42857142857142855,0.6176470588235294,0.5989583333333334,105.99354838709678,100.18790322580645,5.805645161290329,2.5714285714285716,8,7.258064516129031
249,Kyle Kuzma,LAL,2019,34,58.82352941176471,32.44117647058823,18.147058823529413,0.5593834995466909,7.0,14.558823529411764,48.08080808080808,1.7941176470588236,5.735294117647059,31.28205128205128,2.3529411764705883,3.088235294117647,76.19047619047619,0.7058823529411765,5.0,5.705882352941177,2.264705882352941,1.7058823529411764,1.3275862068965518,0.6176470588235294,0.5294117647058824,0.5424242424242425,0.5700295639320029,109.70371040723981,106.58298642533936,3.120723981900454,2.264705882352941,66,10.78307692307692
250,Damian Lillard,POR,2019,34,55.88235294117647,35.26470588235294,26.91176470588235,0.7631359466221852,8.823529411764707,19.61764705882353,44.97751124437781,3.0588235294117645,7.676470588235294,39.84674329501915,6.205882352941177,6.970588235294118,89.0295358649789,0.8235294117647058,4.029411764705882,4.852941176470588,5.823529411764706,2.588235294117647,2.25,0.9411764705882353,0.5588235294117647,0.527736131934033,0.5931697956643502,112.37983333333332,109.70325,2.676583333333326,1.8235294117647058,69,15.746999999999998
251,Jae Crowder,UTA,2019,35,48.57142857142857,27.542857142857144,12.17142857142857,0.44190871369294604,4.0285714285714285,9.685714285714285,41.5929203539823,2.085714285714286,6.171428571428572,33.7962962962963,2.0285714285714285,2.7714285714285714,73.19587628865979,0.7142857142857143,4.057142857142857,4.771428571428571,1.6,0.9714285714285714,1.6470588235294117,0.6857142857142857,0.42857142857142855,0.523598820058997,0.5580591071054286,106.15465838509316,104.96842650103518,1.1862318840579746,2.0285714285714285,27,9.319875776397517
252,Al-Farouq Aminu,POR,2019,34,55.88235294117647,30.0,9.147058823529411,0.30490196078431375,3.0588235294117645,7.117647058823529,42.97520661157025,1.3823529411764706,3.911764705882353,35.338345864661655,1.6470588235294117,2.0294117647058822,81.15942028985508,1.3235294117647058,6.5588235294117645,7.882352941176471,0.7647058823529411,0.8529411764705882,0.896551724137931,1.0294117647058822,0.3235294117647059,0.5268595041322314,0.5709355265090321,114.31692759295497,109.22113502935419,5.0957925636007815,2.1470588235294117,94,8.917318982387476
253,Dennis Schroder,OKC,2019,32,62.5,29.28125,15.96875,0.5453575240128068,6.0625,14.375,42.173913043478265,1.34375,4.09375,32.82442748091603,2.5,2.9375,85.1063829787234,0.46875,3.40625,3.875,4.5625,2.84375,1.6043956043956045,1.03125,0.1875,0.46847826086956523,0.5096138503271103,108.45761448349307,100.64387646432372,7.8137380191693495,2.4375,145,10.430457933972313
254,T.J. McConnell,PHI,2019,29,58.620689655172406,19.344827586206897,5.862068965517241,0.30303030303030304,2.6551724137931036,4.931034482758621,53.84615384615385,0.20689655172413793,0.6551724137931034,31.57894736842105,0.3448275862068966,0.3448275862068966,100.0,0.3103448275862069,1.7241379310344827,2.0344827586206895,3.310344827586207,1.3103448275862069,2.526315789473684,1.0,0.27586206896551724,0.5594405594405595,0.5766621438263229,107.36014234875448,106.98469750889682,0.3754448398576642,1.5862068965517242,-11,9.012633451957297
255,Brook Lopez,MIL,2019,33,69.6969696969697,27.696969696969695,11.696969696969697,0.4223194748358862,4.090909090909091,9.696969696969697,42.1875,2.3636363636363638,6.7272727272727275,35.13513513513514,1.1515151515151516,1.393939393939394,82.6086956521739,0.42424242424242425,3.6666666666666665,4.090909090909091,1.121212121212121,1.0,1.121212121212121,0.5151515151515151,1.9393939393939394,0.54375,0.567246649423936,114.2896288209607,102.81451965065503,11.475109170305672,2.1515151515151514,233,7.812336244541484
256,Kevon Looney,GSW,2019,35,65.71428571428571,20.34285714285714,6.314285714285714,0.3103932584269663,2.742857142857143,4.4,62.33766233766234,0.0,0.17142857142857143,0.0,0.8285714285714286,1.3428571428571427,61.702127659574465,2.5142857142857142,2.857142857142857,5.371428571428571,1.8285714285714285,0.7428571428571429,2.4615384615384617,0.34285714285714286,0.7714285714285715,0.6233766233766234,0.6325852988321502,114.47082748948108,105.46802244039273,9.002805049088352,2.742857142857143,133,8.70883590462833
257,JJ Redick,PHI,2019,35,62.857142857142854,30.8,18.057142857142857,0.5862708719851577,6.171428571428572,14.085714285714285,43.81338742393509,2.742857142857143,7.6,36.09022556390977,2.9714285714285715,3.2857142857142856,90.43478260869566,0.22857142857142856,2.057142857142857,2.2857142857142856,2.942857142857143,1.4285714285714286,2.06,0.22857142857142856,0.22857142857142856,0.5354969574036511,0.5813097866077999,110.14680851063832,102.97927844588345,7.167530064754871,2.057142857142857,175,9.809620721554118
258,Zach Collins,POR,2019,34,55.88235294117647,19.147058823529413,7.5588235294117645,0.39477726574500765,2.7941176470588234,5.5588235294117645,50.264550264550266,0.5588235294117647,1.7352941176470589,32.20338983050847,1.411764705882353,1.6470588235294117,85.71428571428571,1.411764705882353,2.8823529411764706,4.294117647058823,0.8823529411764706,1.2352941176470589,0.7142857142857143,0.3235294117647059,0.8823529411764706,0.5529100529100529,0.6014791237595957,103.94823889739662,107.04042879019909,-3.092189892802466,2.676470588235294,-49,8.328177641653905
259,Eric Bledsoe,MIL,2019,33,69.6969696969697,29.939393939393938,15.878787878787879,0.5303643724696356,6.0606060606060606,12.090909090909092,50.125313283208015,1.5757575757575757,4.606060606060606,34.21052631578947,2.1818181818181817,2.9696969696969697,73.46938775510205,1.0909090909090908,3.303030303030303,4.393939393939394,5.696969696969697,2.212121212121212,2.5753424657534247,1.303030303030303,0.45454545454545453,0.5664160401002506,0.5925992943092373,114.11080808080807,104.19353535353534,9.917272727272731,2.272727272727273,214,12.420303030303034
260,Austin Rivers,HOU,2019,30,40.0,23.733333333333334,7.333333333333333,0.3089887640449438,2.6333333333333333,6.666666666666667,39.5,1.1666666666666667,3.6333333333333333,32.11009174311927,0.9,1.6666666666666667,54.0,0.3333333333333333,2.1,2.433333333333333,1.9666666666666666,1.2,1.6388888888888888,0.6,0.3333333333333333,0.4825,0.4954954954954955,109.71865357643759,110.85497896213182,-1.136325385694235,2.566666666666667,-20,4.134642356241233
261,Steven Adams,OKC,2019,32,62.5,33.5625,16.09375,0.4795158286778399,6.75,11.34375,59.50413223140496,0.0,0.0,,2.59375,4.71875,54.966887417218544,4.90625,4.96875,9.875,1.5625,1.5625,1.0,1.375,0.84375,0.5950413223140496,0.5996181073025335,112.45041705282668,101.66357738646893,10.78683966635775,2.3125,258,12.520389249304909
262,Jarrett Allen,BKN,2019,34,50.0,27.058823529411764,11.823529411764707,0.4369565217391304,4.5588235294117645,7.676470588235294,59.38697318007663,0.11764705882352941,0.7058823529411765,16.666666666666664,2.588235294117647,3.5588235294117645,72.72727272727273,2.6176470588235294,5.588235294117647,8.205882352941176,1.6176470588235294,1.2941176470588236,1.25,0.5294117647058824,1.3529411764705883,0.6015325670498084,0.6396384928716904,111.59122426868907,109.45157096424704,2.139653304442035,2.5294117647058822,32,13.061646803900324
263,Victor Oladipo,IND,2019,24,66.66666666666666,33.083333333333336,20.041666666666668,0.6057934508816121,7.333333333333333,16.958333333333332,43.24324324324324,2.25,6.416666666666667,35.064935064935064,3.125,4.291666666666667,72.81553398058253,0.5,5.916666666666667,6.416666666666667,5.333333333333333,2.4583333333333335,2.169491525423729,1.6666666666666667,0.4166666666666667,0.4987714987714988,0.5317032189600283,107.78803526448363,102.22267002518893,5.565365239294692,1.9166666666666667,86,15.052896725440807
264,Mike Conley,MEM,2019,33,54.54545454545454,34.09090909090909,20.333333333333332,0.5964444444444444,6.848484848484849,16.303030303030305,42.00743494423792,2.272727272727273,6.333333333333333,35.88516746411483,4.363636363636363,5.181818181818182,84.21052631578947,0.5151515151515151,2.8484848484848486,3.3636363636363638,6.545454545454546,1.7878787878787878,3.6610169491525424,1.2424242424242424,0.45454545454545453,0.48977695167286245,0.5470941230187202,107.13200354609927,101.11888297872339,6.0131205673758785,1.696969696969697,130,14.641312056737588
265,Derrick White,SAS,2019,26,50.0,21.692307692307693,5.923076923076923,0.2730496453900709,2.423076923076923,6.038461538461538,40.12738853503185,0.4230769230769231,1.6538461538461537,25.581395348837212,0.6538461538461539,0.8076923076923077,80.95238095238095,0.2692307692307692,2.423076923076923,2.6923076923076925,3.5384615384615383,1.5384615384615385,2.3,0.7692307692307693,0.34615384615384615,0.43630573248407645,0.46318575553416746,109.71719858156027,105.49592198581563,4.221276595744641,1.5769230769230769,45,7.115780141843971
266,Rudy Gay,SAS,2019,31,58.06451612903226,27.0,13.96774193548387,0.5173237753882916,5.516129032258065,10.516129032258064,52.45398773006135,1.1935483870967742,2.6451612903225805,45.1219512195122,1.7419354838709677,2.064516129032258,84.375,1.0,5.774193548387097,6.774193548387097,2.3870967741935485,1.5161290322580645,1.574468085106383,0.8064516129032258,0.6451612903225806,0.5812883435582822,0.6113056245764625,111.57854588796187,108.06185935637664,3.516686531585222,2.4838709677419355,67,13.46817640047676
267,Tyler Johnson,MIA,2019,26,50.0,25.5,11.73076923076923,0.46003016591251883,4.115384615384615,9.23076923076923,44.583333333333336,1.7307692307692308,4.384615384615385,39.473684210526315,1.7692307692307692,2.5,70.76923076923077,0.4230769230769231,2.5384615384615383,2.9615384615384617,2.3076923076923075,1.4615384615384615,1.5789473684210527,0.8461538461538461,0.5384615384615384,0.5395833333333333,0.567758749069248,101.56766917293236,104.14015037593985,-2.5724812030074986,1.8461538461538463,-31,9.727218045112785
268,Aaron Gordon,ORL,2019,31,41.935483870967744,32.935483870967744,15.32258064516129,0.465230166503428,5.870967741935484,13.03225806451613,45.04950495049505,1.6451612903225807,4.32258064516129,38.059701492537314,1.935483870967742,2.838709677419355,68.18181818181817,1.8064516129032258,5.645161290322581,7.451612903225806,3.129032258064516,1.8064516129032258,1.7321428571428572,0.9032258064516129,0.7741935483870968,0.5136138613861386,0.5364564510299964,106.34119373776907,107.17103718199608,-0.8298434442270093,2.4516129032258065,-20,10.991682974559685
269,Boban Marjanovic,LAC,2019,26,53.84615384615385,11.192307692307692,7.653846153846154,0.6838487972508591,2.6923076923076925,4.3076923076923075,62.5,0.0,0.038461538461538464,0.0,2.269230769230769,2.8846153846153846,78.66666666666666,1.6538461538461537,2.923076923076923,4.576923076923077,0.6153846153846154,1.0384615384615385,0.5925925925925926,0.3076923076923077,0.5769230769230769,0.625,0.6862068965517242,108.09246575342465,106.10136986301367,1.9910958904109748,1.6153846153846154,18,20.68253424657534
270,Terrence Ross,ORL,2019,33,42.42424242424242,26.0,13.424242424242424,0.5163170163170163,5.03030303030303,11.545454545454545,43.569553805774284,2.121212121212121,5.424242424242424,39.10614525139665,1.2424242424242424,1.5151515151515151,82.0,0.24242424242424243,2.515151515151515,2.757575757575758,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.9090909090909091,0.3939393939393939,0.5275590551181102,0.5496277915632755,100.872027972028,107.83146853146854,-6.9594405594405515,1.8181818181818181,-123,8.992424242424244
271,Elie Okobo,PHX,2019,19,15.789473684210526,20.05263157894737,6.7894736842105265,0.33858267716535434,2.6842105263157894,6.894736842105263,38.93129770992366,0.7368421052631579,2.6842105263157894,27.450980392156865,0.6842105263157895,0.7368421052631579,92.85714285714286,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.4210526315789473,1.4210526315789473,1.7037037037037037,0.7894736842105263,0.15789473684210525,0.44274809160305345,0.47025371828521434,96.6589005235602,105.1651832460733,-8.506282722513092,2.6315789473684212,-77,4.881937172774869
272,Zach LaVine,CHI,2019,29,20.689655172413794,34.89655172413793,23.896551724137932,0.6847826086956522,8.482758620689655,18.655172413793103,45.4713493530499,1.7241379310344827,5.206896551724138,33.11258278145696,5.206896551724138,6.0344827586206895,86.28571428571429,0.41379310344827586,4.310344827586207,4.724137931034483,4.689655172413793,3.896551724137931,1.2035398230088497,1.0344827586206897,0.5172413793103449,0.5009242144177449,0.5606796116504854,101.03826429980275,109.5068047337278,-8.468540433925057,2.1379310344827585,-174,13.470118343195262
273,Gorgui Dieng,MIN,2019,34,47.05882352941176,13.911764705882353,5.882352941176471,0.42283298097251587,2.2941176470588234,4.676470588235294,49.056603773584904,0.17647058823529413,0.7058823529411765,25.0,1.1176470588235294,1.2941176470588236,86.36363636363636,0.8529411764705882,3.2058823529411766,4.0588235294117645,0.7941176470588235,0.7941176470588235,1.0,0.5,0.6470588235294118,0.5094339622641509,0.5606638259699483,103.91894736842106,103.05452631578949,0.8644210526315703,1.8823529411764706,-3,10.503578947368421
274,Bryn Forbes,SAS,2019,35,54.285714285714285,26.914285714285715,12.142857142857142,0.45116772823779194,4.6,9.885714285714286,46.53179190751445,2.0285714285714285,4.828571428571428,42.01183431952663,0.9142857142857143,1.0857142857142856,84.21052631578947,0.22857142857142856,2.3142857142857145,2.5428571428571427,2.3142857142857145,1.2285714285714286,1.8837209302325582,0.5714285714285714,0.05714285714285714,0.5679190751445087,0.5858513453903837,106.74862288135593,109.53919491525421,-2.790572033898286,2.4,-65,7.430720338983051
275,Marco Belinelli,SAS,2019,34,52.94117647058824,21.941176470588236,10.0,0.45576407506702415,3.5,8.823529411764707,39.666666666666664,1.8529411764705883,4.970588235294118,37.278106508875744,1.1470588235294117,1.3235294117647058,86.66666666666667,0.23529411764705882,1.9411764705882353,2.176470588235294,1.9411764705882353,0.7058823529411765,2.75,0.5,0.14705882352941177,0.5016666666666667,0.531582238899312,112.23378016085793,108.61260053619301,3.6211796246649186,1.5,63,7.535388739946382
276,Bruce Brown,DET,2019,25,44.0,17.76,4.56,0.25675675675675674,1.8,4.2,42.857142857142854,0.36,1.32,27.27272727272727,0.6,0.92,65.21739130434783,0.6,1.92,2.52,1.0,0.56,1.7857142857142858,0.52,0.56,0.4714285714285714,0.49513551077136897,99.78963963963963,101.0355855855856,-1.2459459459459623,2.44,-22,5.362612612612612
277,Jamal Murray,DEN,2019,32,65.625,34.28125,17.375,0.5068368277119416,6.65625,15.9375,41.76470588235294,1.40625,4.9375,28.48101265822785,2.65625,3.09375,85.85858585858585,0.84375,3.625,4.46875,4.90625,2.40625,2.038961038961039,0.9375,0.4375,0.46176470588235297,0.5022039164679529,110.01229508196721,105.23333333333333,4.778961748633876,2.0625,104,9.591347905282333
278,Trevor Ariza,WAS,2019,31,16.129032258064516,34.74193548387097,10.580645161290322,0.3045496750232126,3.5806451612903225,9.548387096774194,37.5,2.032258064516129,5.806451612903226,35.0,1.3870967741935485,1.6451612903225807,84.31372549019608,0.6129032258064516,5.032258064516129,5.645161290322581,3.3548387096774195,1.5806451612903225,2.122448979591837,1.7419354838709677,0.25806451612903225,0.4814189189189189,0.5150106770506218,101.2470315398887,114.54842300556587,-13.30139146567717,1.8387096774193548,-307,8.541465677179962
279,Collin Sexton,CLE,2019,35,22.857142857142858,29.82857142857143,14.857142857142858,0.49808429118773945,6.0,13.971428571428572,42.944785276073624,0.7142857142857143,1.9142857142857144,37.3134328358209,2.142857142857143,2.4285714285714284,88.23529411764706,0.6857142857142857,2.4,3.085714285714286,2.6,2.2285714285714286,1.1666666666666667,0.5142857142857142,0.08571428571428572,0.4550102249488753,0.4939209726443769,102.44760536398466,116.93151340996168,-14.483908045977017,2.5714285714285716,-307,6.508045977011494
280,Pascal Siakam,TOR,2019,35,74.28571428571429,30.542857142857144,14.657142857142857,0.47988774555659497,5.828571428571428,9.942857142857143,58.620689655172406,0.6857142857142857,2.057142857142857,33.33333333333333,2.3142857142857145,2.9714285714285715,77.88461538461539,1.3714285714285714,5.0,6.371428571428571,2.7142857142857144,1.6571428571428573,1.6379310344827587,1.0857142857142856,0.7142857142857143,0.6206896551724138,0.6514120276310443,116.67341417910447,104.3561567164179,12.31725746268657,2.914285714285714,274,12.11902985074627
281,Deandre Ayton,PHX,2019,35,25.71428571428571,31.0,16.314285714285713,0.5262672811059907,7.2,12.028571428571428,59.857482185273156,0.0,0.05714285714285714,0.0,1.9142857142857144,2.4857142857142858,77.01149425287356,2.942857142857143,7.942857142857143,10.885714285714286,2.2857142857142856,1.9428571428571428,1.1764705882352942,0.6,1.0,0.5985748218527316,0.6216251524124717,103.97801287948481,111.21159153633852,-7.233578656853709,2.8857142857142857,-169,14.681784728610857
282,Dario Saric,MIN,2019,33,57.57575757575758,26.484848484848484,11.090909090909092,0.41876430205949655,3.9393939393939394,9.06060606060606,43.47826086956522,1.4848484848484849,4.424242424242424,33.56164383561644,1.7272727272727273,1.9090909090909092,90.47619047619048,1.4848484848484849,4.666666666666667,6.151515151515151,1.7878787878787878,1.393939393939394,1.2826086956521738,0.45454545454545453,0.15151515151515152,0.5167224080267558,0.5601126346718902,107.29027459954234,105.36155606407321,1.9287185354691303,2.3333333333333335,45,9.74061784897025
283,Kris Dunn,CHI,2019,9,33.33333333333333,29.666666666666668,13.444444444444445,0.45318352059925093,5.777777777777778,11.88888888888889,48.598130841121495,0.3333333333333333,1.4444444444444444,23.076923076923077,1.5555555555555556,2.111111111111111,73.68421052631578,0.1111111111111111,5.222222222222222,5.333333333333333,5.777777777777778,2.5555555555555554,2.260869565217391,1.2222222222222223,0.1111111111111111,0.5,0.5244452149791956,99.95168539325842,104.72546816479402,-4.773782771535608,4.555555555555555,-31,11.742322097378278
284,Derrick Rose,MIN,2019,31,45.16129032258064,29.451612903225808,18.677419354838708,0.6341730558598029,7.290322580645161,14.903225806451612,48.917748917748916,1.4838709677419355,3.2580645161290325,45.54455445544555,2.6129032258064515,3.096774193548387,84.375,0.6451612903225806,2.193548387096774,2.838709677419355,4.67741935483871,1.7741935483870968,2.6363636363636362,0.6774193548387096,0.2903225806451613,0.538961038961039,0.5741313660161828,111.17133479212252,109.24770240700221,1.9236323851203139,1.1935483870967742,43,13.09956236323851
285,Julius Randle,NOP,2019,34,44.11764705882353,28.235294117647058,19.38235294117647,0.6864583333333333,7.147058823529412,13.147058823529411,54.36241610738255,0.5882352941176471,1.7941176470588236,32.78688524590164,4.5,6.352941176470588,70.83333333333334,2.235294117647059,7.029411764705882,9.264705882352942,2.7058823529411766,2.5294117647058822,1.069767441860465,0.5882352941176471,0.5588235294117647,0.5659955257270693,0.6078887166998745,111.52289281997922,110.30291363163376,1.2199791883454623,3.4705882352941178,23,14.369614984391257
286,Jakob Poeltl,SAS,2019,31,48.38709677419355,15.32258064516129,5.967741935483871,0.3894736842105263,2.5483870967741935,4.064516129032258,62.698412698412696,0.0,0.0,,0.8709677419354839,1.2903225806451613,67.5,2.225806451612903,2.870967741935484,5.096774193548387,1.064516129032258,0.7419354838709677,1.434782608695652,0.1935483870967742,0.7096774193548387,0.626984126984127,0.6441504178272981,114.25,103.5231092436975,10.726890756302495,1.3548387096774193,112,12.388865546218486
287,Patrick Beverley,LAC,2019,34,58.82352941176471,24.58823529411765,6.823529411764706,0.27751196172248804,2.2058823529411766,6.0588235294117645,36.407766990291265,1.1764705882352942,3.4705882352941178,33.89830508474576,1.2352941176470589,1.5588235294117647,79.24528301886792,0.7352941176470589,3.0588235294117645,3.7941176470588234,3.4705882352941178,1.0588235294117647,3.2777777777777777,0.6764705882352942,0.3235294117647059,0.46116504854368934,0.5058433629862201,112.4238038277512,113.39366028708135,-0.9698564593301455,3.5294117647058822,-26,5.686244019138755
288,Lauri Markkanen,CHI,2019,12,33.33333333333333,30.0,17.416666666666668,0.5805555555555556,6.416666666666667,14.916666666666666,43.01675977653631,2.6666666666666665,6.833333333333333,39.02439024390244,1.9166666666666667,2.25,85.18518518518519,1.1666666666666667,5.583333333333333,6.75,1.1666666666666667,1.5,0.7777777777777778,1.0,0.75,0.5195530726256983,0.5474643755238894,98.47950138504153,107.4218836565097,-8.942382271468176,2.4166666666666665,-64,12.599722991689752
289,Jared Dudley,BKN,2019,36,47.22222222222222,21.77777777777778,5.333333333333333,0.24489795918367346,1.8888888888888888,4.416666666666667,42.76729559748428,0.9444444444444444,2.7777777777777777,34.0,0.6111111111111112,0.9166666666666666,66.66666666666666,0.6666666666666666,2.138888888888889,2.8055555555555554,1.5833333333333333,0.7777777777777778,2.0357142857142856,0.5833333333333334,0.2777777777777778,0.5345911949685535,0.553250345781466,109.43290978398984,110.0087674714104,-0.5758576874205517,2.638888888888889,3,4.329097839898347
290,Andre Drummond,DET,2019,32,50.0,33.4375,17.65625,0.5280373831775701,7.34375,14.59375,50.32119914346895,0.125,0.71875,17.391304347826086,2.84375,5.46875,52.0,5.5625,9.8125,15.375,1.3125,2.5,0.525,1.5,1.9375,0.5074946466809421,0.5193014705882353,107.47064305684995,107.61146318732527,-0.14082013047531916,3.53125,-13,15.062255358807086
291,Darius Miller,NOP,2019,31,48.38709677419355,22.838709677419356,6.806451612903226,0.2980225988700565,2.2903225806451615,5.709677419354839,40.11299435028249,1.6774193548387097,4.516129032258065,37.142857142857146,0.5483870967741935,0.6451612903225806,85.0,0.22580645161290322,1.2580645161290323,1.4838709677419355,1.7096774193548387,0.7741935483870968,2.2083333333333335,0.6774193548387096,0.25806451612903225,0.5480225988700564,0.5678148546824542,107.2135401974612,108.7854724964739,-1.5719322990127012,2.2580645161290325,-12,4.368124118476729
292,Mikal Bridges,PHX,2019,35,25.71428571428571,25.457142857142856,7.514285714285714,0.2951739618406285,2.7142857142857144,6.542857142857143,41.48471615720524,1.1714285714285715,3.5142857142857142,33.33333333333333,0.9142857142857143,1.0857142857142856,84.21052631578947,0.6,2.142857142857143,2.742857142857143,1.3714285714285714,0.7428571428571429,1.8461538461538463,1.4,0.4,0.5043668122270742,0.5351619729773727,102.18215488215489,107.1260381593715,-4.943883277216614,2.2,-104,6.278900112233443
293,John Wall,WAS,2019,32,34.375,34.46875,20.71875,0.6010879419764279,7.65625,17.25,44.38405797101449,1.59375,5.28125,30.17751479289941,3.8125,5.46875,69.71428571428572,0.46875,3.15625,3.625,8.71875,3.78125,2.3057851239669422,1.53125,0.90625,0.490036231884058,0.527027027027027,107.12678733031676,113.23556561085972,-6.108778280542964,2.21875,-152,12.63212669683258
294,Devin Harris,DAL,2019,23,56.52173913043478,15.652173913043478,6.956521739130435,0.4444444444444444,2.1739130434782608,5.391304347826087,40.32258064516129,0.9130434782608695,3.0869565217391304,29.577464788732392,1.6956521739130435,2.0869565217391304,81.25,0.13043478260869565,1.7391304347826086,1.8695652173913044,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.8260869565217391,0.2608695652173913,0.4879032258064516,0.5512679162072767,106.93232044198895,106.66906077348065,0.2632596685082973,1.608695652173913,-6,8.433701657458563
295,Nemanja Bjelica,SAC,2019,34,52.94117647058824,24.558823529411764,10.941176470588236,0.44550898203592815,4.147058823529412,8.147058823529411,50.90252707581227,1.6470588235294117,3.6176470588235294,45.52845528455284,1.0,1.2941176470588236,77.27272727272727,1.4411764705882353,4.411764705882353,5.852941176470588,1.911764705882353,1.411764705882353,1.3541666666666667,0.8529411764705882,0.8823529411764706,0.6101083032490975,0.6276150627615062,111.23580838323356,108.41568862275452,2.820119760479045,2.676470588235294,33,10.576886227544911
296,Harrison Barnes,DAL,2019,29,48.275862068965516,31.93103448275862,18.344827586206897,0.5745140388768899,6.310344827586207,14.827586206896552,42.55813953488372,2.6206896551724137,6.275862068965517,41.75824175824176,3.103448275862069,3.896551724137931,79.64601769911505,0.7931034482758621,3.3448275862068964,4.137931034482759,1.103448275862069,1.4482758620689655,0.7619047619047619,0.7241379310344828,0.3103448275862069,0.513953488372093,0.554490119236221,105.51326860841426,109.59417475728155,-4.080906148867285,1.7241379310344827,-73,9.789320388349513
297,Norman Powell,TOR,2019,15,86.66666666666667,16.333333333333332,5.733333333333333,0.3510204081632653,2.1333333333333333,4.333333333333333,49.23076923076923,0.8,2.2,36.36363636363637,0.6666666666666666,0.8666666666666667,76.92307692307693,0.13333333333333333,1.9333333333333333,2.066666666666667,1.2,0.9333333333333333,1.2857142857142858,0.4666666666666667,0.06666666666666667,0.5846153846153846,0.6080316742081449,105.64412955465589,105.25060728744941,0.3935222672064782,1.5333333333333334,0,6.702834008097165
298,D'Angelo Russell,BKN,2019,36,47.22222222222222,29.11111111111111,17.5,0.601145038167939,6.861111111111111,16.555555555555557,41.442953020134226,2.388888888888889,6.666666666666667,35.833333333333336,1.3888888888888888,1.8055555555555556,76.92307692307693,0.5,3.25,3.75,6.222222222222222,2.9444444444444446,2.1132075471698113,1.1666666666666667,0.2777777777777778,0.4865771812080537,0.5043227665706052,106.8271170313987,109.00627973358708,-2.1791627021883784,1.6944444444444444,-42,12.303615604186488
299,Tyreke Evans,IND,2019,31,61.29032258064516,21.29032258064516,10.483870967741936,0.49242424242424243,3.6774193548387095,9.806451612903226,37.5,1.3225806451612903,3.5483870967741935,37.27272727272727,1.8064516129032258,2.3225806451612905,77.77777777777779,0.5806451612903226,2.3225806451612905,2.903225806451613,2.4516129032258065,2.0,1.2258064516129032,1.2258064516129032,0.3225806451612903,0.44243421052631576,0.4840919923736892,106.26636363636364,102.75318181818182,3.5131818181818204,1.8709677419354838,48,7.701212121212122
