,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Jaylen Brown,BOS,2019,16,50.0,28.375,10.875,0.3832599118942731,4.1875,11.25,37.22222222222222,1.1875,4.3125,27.536231884057973,1.3125,2.0625,63.63636363636363,1.25,2.875,4.125,1.3125,1.25,1.05,0.4375,0.5,0.425,0.4472547809993831,102.30439560439561,101.90549450549449,0.3989010989011206,2.5,1,4.3865934065934065
239,Garrett Temple,MEM,2019,16,68.75,32.3125,12.0,0.3713733075435203,4.0,8.5,47.05882352941176,1.75,4.0625,43.07692307692308,2.25,2.6875,83.72093023255815,0.375,3.25,3.625,1.375,0.9375,1.4666666666666666,1.125,0.1875,0.5735294117647058,0.6196746707978311,106.00657640232107,98.39361702127661,7.612959381044462,3.0625,80,7.409284332688588
240,Derrick Favors,UTA,2019,16,43.75,23.3125,10.8125,0.46380697050938335,4.25,7.4375,57.14285714285714,0.375,1.1875,31.57894736842105,1.9375,3.25,59.61538461538461,2.9375,3.9375,6.875,0.6875,1.0625,0.6470588235294118,0.8125,1.375,0.5966386554621849,0.6096701437834791,100.2034852546917,106.34691689008041,-6.143431635388708,2.625,-45,12.472922252010726
241,Chimezie Metu,SAS,2019,9,33.33333333333333,6.0,2.111111111111111,0.35185185185185186,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.47310756972111556,102.6392857142857,92.98035714285714,9.65892857142856,0.3333333333333333,9,5.832142857142856
242,T.J. McConnell,PHI,2019,13,53.84615384615385,14.153846153846153,4.153846153846154,0.29347826086956524,1.8461538461538463,3.4615384615384617,53.333333333333336,0.0,0.3076923076923077,0.0,0.46153846153846156,0.46153846153846156,100.0,0.07692307692307693,1.6153846153846154,1.6923076923076923,2.5384615384615383,0.8461538461538461,3.0,0.6153846153846154,0.23076923076923078,0.5333333333333333,0.5667506297229219,98.79510869565219,107.54021739130435,-8.745108695652164,1.0,-38,10.630434782608697
243,Jamal Crawford,PHX,2019,14,14.285714285714285,12.0,4.571428571428571,0.38095238095238093,1.3571428571428572,3.7857142857142856,35.84905660377358,0.7142857142857143,2.142857142857143,33.33333333333333,1.1428571428571428,1.3571428571428572,84.21052631578947,0.07142857142857142,0.7142857142857143,0.7857142857142857,1.6428571428571428,1.0,1.6428571428571428,0.2857142857142857,0.07142857142857142,0.4528301886792453,0.5215123859191656,97.5404761904762,114.50119047619046,-16.96071428571426,0.9285714285714286,-73,5.842261904761905
244,Wesley Johnson,NOP,2019,11,63.63636363636363,20.09090909090909,5.818181818181818,0.2895927601809955,2.090909090909091,4.181818181818182,50.0,1.1818181818181819,2.5454545454545454,46.42857142857143,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,2.272727272727273,2.727272727272727,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.7272727272727273,0.36363636363636365,0.6413043478260869,0.6578947368421053,112.59321266968325,112.24841628959275,0.34479638009050007,2.4545454545454546,-2,5.596380090497739
245,Thabo Sefolosha,UTA,2019,5,0.0,8.8,0.6,0.06818181818181818,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.2,0.4,50.0,0.4,2.6,3.0,0.8,0.4,2.0,0.2,0.2,0.16666666666666666,0.2180232558139535,91.27499999999999,112.32499999999999,-21.049999999999997,0.4,-18,6.352272727272728
246,Cheick Diallo,NOP,2019,12,50.0,10.166666666666666,4.5,0.4426229508196721,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,1.1666666666666667,3.0,4.166666666666667,0.4166666666666667,0.5,0.8333333333333334,0.3333333333333333,0.5,0.5555555555555556,0.6147540983606558,103.06967213114754,104.2327868852459,-1.163114754098359,1.1666666666666667,-3,14.23360655737705
247,Markelle Fultz,PHI,2019,19,63.1578947368421,22.42105263157895,8.157894736842104,0.36384976525821594,3.4210526315789473,8.157894736842104,41.935483870967744,0.21052631578947367,0.7368421052631579,28.57142857142857,1.105263157894737,1.9473684210526316,56.75675675675676,1.368421052631579,2.3157894736842106,3.6842105263157894,3.1052631578947367,1.3157894736842106,2.36,0.8947368421052632,0.2631578947368421,0.432258064516129,0.4524754787482485,103.26370023419204,103.85807962529273,-0.5943793911006878,2.736842105263158,-8,6.252693208430915
248,Marco Belinelli,SAS,2019,16,50.0,22.6875,10.375,0.4573002754820937,3.5625,9.5,37.5,1.5,4.625,32.432432432432435,1.75,2.0625,84.84848484848484,0.25,1.625,1.875,1.75,0.75,2.3333333333333335,0.75,0.1875,0.45394736842105265,0.49843862599087196,108.91101928374654,112.13581267217629,-3.2247933884297453,1.625,-20,6.3881542699724525
249,Jeremy Lamb,CHA,2019,16,50.0,26.0,13.6875,0.5264423076923077,5.0,11.3125,44.19889502762431,1.3125,3.8125,34.42622950819672,2.375,2.625,90.47619047619048,0.75,4.25,5.0,1.625,0.9375,1.7333333333333334,1.25,0.375,0.5,0.5489272107479447,107.78798076923077,106.33725961538461,1.4507211538461604,2.1875,12,11.525480769230768
250,Kyle O'Quinn,IND,2019,10,60.0,5.7,2.8,0.49122807017543857,1.1,2.4,45.83333333333333,0.0,0.2,0.0,0.6,0.6,100.0,0.8,1.5,2.3,1.1,0.4,2.75,0.1,0.5,0.4583333333333333,0.5255255255255256,100.70350877192982,106.6719298245614,-5.968421052631584,1.2,-3,14.428070175438595
251,Khyri Thomas,DET,2019,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.375,0.375,61.36666666666666,136.5,-75.13333333333334,0.5,-16,0.0
252,Donovan Mitchell,UTA,2019,15,53.333333333333336,33.86666666666667,20.733333333333334,0.6122047244094488,7.666666666666667,18.6,41.21863799283154,1.9333333333333333,6.666666666666667,28.999999999999996,3.466666666666667,4.4,78.78787878787878,0.4,2.2,2.6,3.933333333333333,2.6,1.5128205128205128,1.7333333333333334,0.4,0.46415770609318996,0.5048045708349564,105.47637795275591,104.75196850393701,0.7244094488189035,2.3333333333333335,8,9.853346456692911
253,Larry Nance Jr.,CLE,2019,13,15.384615384615385,22.076923076923077,7.230769230769231,0.32752613240418116,2.923076923076923,6.230769230769231,46.913580246913575,0.15384615384615385,0.6153846153846154,25.0,1.2307692307692308,2.0,61.53846153846154,1.9230769230769231,4.538461538461538,6.461538461538462,2.4615384615384617,1.3076923076923077,1.8823529411764706,1.3076923076923077,0.6923076923076923,0.48148148148148145,0.5084379056685417,99.29094076655052,116.32020905923345,-17.02926829268293,2.6153846153846154,-100,10.43135888501742
254,Jose Calderon,DET,2019,11,45.45454545454545,11.454545454545455,1.8181818181818181,0.15873015873015872,0.6363636363636364,2.4545454545454546,25.925925925925924,0.2727272727272727,1.5454545454545454,17.647058823529413,0.2727272727272727,0.2727272727272727,100.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.1818181818181819,0.36363636363636365,3.25,0.45454545454545453,0.18181818181818182,0.3148148148148148,0.3531073446327684,90.34206349206349,100.0174603174603,-9.675396825396817,1.4545454545454546,-20,0.4563492063492067
255,Josh Jackson,PHX,2019,16,18.75,17.1875,7.0,0.4072727272727273,2.8125,6.9375,40.54054054054054,0.625,2.0625,30.303030303030305,0.75,1.4375,52.17391304347826,0.1875,1.875,2.0625,1.5625,2.5,0.625,0.6875,0.6875,0.45045045045045046,0.4623513870541611,96.33454545454546,113.54690909090908,-17.21236363636362,2.3125,-102,3.092727272727272
256,Gordon Hayward,BOS,2019,16,50.0,27.125,9.75,0.35944700460829493,3.5,9.0,38.88888888888889,1.0625,3.75,28.333333333333332,1.6875,2.0625,81.81818181818183,1.0625,4.375,5.4375,3.125,1.375,2.272727272727273,1.3125,0.1875,0.4479166666666667,0.49205147615442846,102.08686635944701,100.7294930875576,1.357373271889415,1.5625,17,10.271428571428572
257,Royce O'Neale,UTA,2019,17,47.05882352941176,14.823529411764707,4.0588235294117645,0.27380952380952384,1.6470588235294117,3.411764705882353,48.275862068965516,0.29411764705882354,0.8823529411764706,33.33333333333333,0.47058823529411764,0.6470588235294118,72.72727272727273,0.29411764705882354,2.1176470588235294,2.411764705882353,0.8823529411764706,1.0588235294117647,0.8333333333333334,0.4117647058823529,0.058823529411764705,0.5258620689655172,0.549013367281986,93.7186507936508,109.3670634920635,-15.648412698412699,1.8823529411764706,-85,5.3
258,Cory Joseph,IND,2019,17,64.70588235294117,26.0,6.823529411764706,0.26244343891402716,2.8823529411764706,6.0,48.03921568627451,0.8823529411764706,2.0,44.11764705882353,0.17647058823529413,0.4117647058823529,42.857142857142854,0.29411764705882354,2.823529411764706,3.1176470588235294,3.411764705882353,1.2352941176470589,2.761904761904762,1.4705882352941178,0.17647058823529413,0.553921568627451,0.5519604111153407,108.15553047404062,96.9135440180587,11.241986455981916,1.7647058823529411,95,8.827088036117381
259,Wayne Selden,MEM,2019,16,68.75,16.5,6.25,0.3787878787878788,2.375,5.1875,45.78313253012048,0.8125,2.25,36.11111111111111,0.6875,0.8125,84.61538461538461,0.375,0.75,1.125,1.0625,1.0,1.0625,0.4375,0.125,0.536144578313253,0.563570784490532,104.65886792452831,105.81509433962263,-1.1562264150943236,1.75,-18,4.639622641509433
260,Frank Mason III,SAC,2019,16,50.0,15.125,5.9375,0.3925619834710744,2.1875,5.5,39.77272727272727,0.375,2.0,18.75,1.1875,1.6875,70.37037037037037,0.1875,1.4375,1.625,3.4375,1.125,3.0555555555555554,0.5625,0.1875,0.4318181818181818,0.47557068482178616,101.27654320987655,112.71152263374486,-11.434979423868313,1.0,-69,8.669547325102881
261,Juancho Hernangomez,DEN,2019,16,56.25,23.4375,8.4375,0.36,3.0,6.0,50.0,1.5,3.375,44.44444444444444,0.9375,1.1875,78.94736842105263,1.75,3.375,5.125,0.6875,0.75,0.9166666666666666,0.5,0.4375,0.625,0.6467995400536604,111.74346666666666,105.37653333333334,6.366933333333321,1.875,47,9.341066666666668
262,Glenn Robinson III,DET,2019,13,53.84615384615385,17.384615384615383,6.230769230769231,0.3584070796460177,2.076923076923077,5.0,41.53846153846154,0.6923076923076923,2.1538461538461537,32.142857142857146,1.3846153846153846,1.5384615384615385,90.0,0.15384615384615385,1.3846153846153846,1.5384615384615385,0.46153846153846156,0.6153846153846154,0.75,0.3076923076923077,0.3076923076923077,0.4846153846153846,0.5487804878048781,98.86740088105726,98.37092511013216,0.49647577092510176,1.0,10,7.080176211453745
263,Dante Exum,UTA,2019,17,47.05882352941176,17.470588235294116,7.529411764705882,0.43097643097643096,2.4705882352941178,6.176470588235294,40.0,0.5294117647058824,1.8823529411764706,28.125,2.0588235294117645,2.823529411764706,72.91666666666666,0.35294117647058826,1.588235294117647,1.9411764705882353,2.411764705882353,1.0588235294117647,2.2777777777777777,0.17647058823529413,0.17647058823529413,0.44285714285714284,0.507453219156359,100.04646464646464,106.72491582491583,-6.6784511784511835,1.8235294117647058,-37,7.715488215488216
264,Patrick Patterson,OKC,2019,16,62.5,16.8125,5.6875,0.3382899628252788,1.9375,5.1875,37.34939759036144,1.125,3.25,34.61538461538461,0.6875,1.125,61.111111111111114,0.9375,2.0625,3.0,0.4375,0.375,1.1666666666666667,0.25,0.25,0.4819277108433735,0.5004399472063352,100.68933823529412,101.875,-1.185661764705884,1.0,-12,7.071323529411764
265,Willy Hernangomez,CHA,2019,15,53.333333333333336,14.2,7.466666666666667,0.5258215962441315,2.466666666666667,4.8,51.388888888888886,0.6666666666666666,1.1333333333333333,58.82352941176471,1.8666666666666667,2.466666666666667,75.67567567567568,2.0,2.933333333333333,4.933333333333334,1.0,0.9333333333333333,1.0714285714285714,0.5333333333333333,0.6,0.5833333333333334,0.6343452650657,111.53755868544602,114.57652582159625,-3.0389671361502337,2.2,-4,12.301877934272303
266,Derrick White,SAS,2019,7,28.57142857142857,21.285714285714285,6.428571428571429,0.30201342281879195,2.2857142857142856,6.857142857142857,33.33333333333333,0.42857142857142855,2.0,21.428571428571427,1.4285714285714286,1.7142857142857142,83.33333333333334,0.14285714285714285,1.8571428571428572,2.0,3.4285714285714284,1.7142857142857142,2.0,0.7142857142857143,0.0,0.3645833333333333,0.4222972972972973,90.92416107382549,108.62953020134229,-17.705369127516803,1.1428571428571428,-53,7.529530201342282
267,Kyle Korver,CLE,2019,12,8.333333333333332,15.416666666666666,5.416666666666667,0.35135135135135137,1.8333333333333333,4.25,43.13725490196079,1.0833333333333333,2.8333333333333335,38.23529411764706,0.6666666666666666,0.9166666666666666,72.72727272727273,0.0,1.5833333333333333,1.5833333333333333,1.25,1.1666666666666667,1.0714285714285714,0.16666666666666666,0.16666666666666666,0.5588235294117647,0.5820200573065902,99.5016129032258,104.2510752688172,-4.749462365591398,1.5,-21,5.5424731182795695
268,Tristan Thompson,CLE,2019,15,13.333333333333334,27.8,10.133333333333333,0.3645083932853717,4.533333333333333,8.4,53.96825396825397,0.0,0.0,,1.0666666666666667,1.9333333333333333,55.172413793103445,4.466666666666667,6.066666666666666,10.533333333333333,2.066666666666667,1.6,1.2916666666666667,0.8,0.3333333333333333,0.5396825396825397,0.5477082732776016,106.51175059952038,113.63693045563548,-7.125179856115096,1.8666666666666667,-54,12.450119904076738
269,Omari Spellman,ATL,2019,16,18.75,19.5625,6.75,0.3450479233226837,2.5625,6.5625,39.04761904761905,0.875,2.9375,29.78723404255319,0.75,1.125,66.66666666666666,1.875,3.1875,5.0625,1.1875,0.625,1.9,0.6875,0.5,0.45714285714285713,0.4782146652497343,93.62825396825399,105.8736507936508,-12.24539682539681,1.75,-91,8.766666666666667
270,Thon Maker,MIL,2019,8,87.5,11.125,5.25,0.47191011235955055,2.0,4.375,45.714285714285715,1.0,2.625,38.095238095238095,0.25,0.5,50.0,0.375,2.375,2.75,0.5,0.25,2.0,0.125,0.75,0.5714285714285714,0.5712731229597389,104.44555555555556,96.09444444444443,8.351111111111123,1.375,14,10.043333333333331
271,Omri Casspi,MEM,2019,10,80.0,10.9,5.1,0.46788990825688076,1.7,3.4,50.0,0.5,1.1,45.45454545454545,1.2,2.2,54.54545454545454,0.3,1.7,2.0,1.0,0.4,2.5,0.6,0.0,0.5735294117647058,0.5837912087912088,111.98727272727272,99.54636363636364,12.440909090909088,0.7,31,12.83090909090909
272,Ersan Ilyasova,MIL,2019,16,75.0,21.75,7.8125,0.35919540229885055,2.875,5.875,48.93617021276596,1.0,2.5625,39.02439024390244,1.0625,1.3125,80.95238095238095,1.625,4.3125,5.9375,1.1875,0.8125,1.4615384615384615,0.5625,0.25,0.574468085106383,0.6053855094924449,113.59626436781608,104.28505747126437,9.31120689655171,3.0,66,8.476149425287357
273,Troy Daniels,PHX,2019,5,20.0,8.2,2.8,0.34146341463414637,1.0,3.0,33.33333333333333,0.6,2.2,27.27272727272727,0.2,0.2,100.0,0.2,0.6,0.8,0.8,0.6,1.3333333333333333,0.8,0.0,0.43333333333333335,0.4533678756476684,109.10731707317073,103.3780487804878,5.7292682926829315,1.2,4,3.034146341463415
274,Jahlil Okafor,NOP,2019,8,50.0,7.5,3.75,0.5,1.5,3.25,46.15384615384615,0.0,0.0,,0.75,0.75,100.0,1.25,1.0,2.25,0.125,0.75,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,97.89,114.52000000000001,-16.63000000000001,1.25,-23,6.653333333333334
275,Jerami Grant,OKC,2019,16,62.5,29.75,11.375,0.38235294117647056,4.0,8.3125,48.1203007518797,1.0,2.8125,35.55555555555556,2.375,3.4375,69.0909090909091,0.875,4.125,5.0,1.3125,1.125,1.1666666666666667,0.8125,1.0625,0.5413533834586466,0.578880407124682,109.68067226890759,101.8359243697479,7.844747899159685,2.625,82,8.499159663865546
276,Maxi Kleber,DAL,2019,16,43.75,18.375,6.0,0.32653061224489793,2.1875,4.875,44.871794871794876,0.9375,2.9375,31.914893617021278,0.6875,0.9375,73.33333333333333,1.0,2.625,3.625,0.5625,0.5625,1.0,0.4375,1.5,0.5448717948717948,0.5673758865248227,110.22380952380952,98.78605442176872,11.437755102040796,1.25,67,9.622108843537415
277,Justin Anderson,ATL,2019,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.7,83.3,33.400000000000006,1.0,2,-14.3
278,Davon Reed,IND,2019,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,80.0,80.0,0.0,0.0,0,0.0
279,Timothe Luwawu-Cabarrot,OKC,2019,9,77.77777777777779,6.666666666666667,2.5555555555555554,0.38333333333333336,1.0,2.2222222222222223,45.0,0.2222222222222222,0.8888888888888888,25.0,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.0,0.5,0.5284926470588235,89.89180327868853,109.04426229508198,-19.15245901639345,0.7777777777777778,-15,6.183606557377049
280,Tyreke Evans,IND,2019,16,62.5,20.8125,11.0,0.5285285285285285,3.9375,10.125,38.88888888888889,1.5,3.75,40.0,1.625,2.25,72.22222222222221,0.4375,2.3125,2.75,2.375,1.5625,1.52,1.0,0.5,0.46296296296296297,0.4948268106162843,105.47297297297297,101.07987987987988,4.393093093093086,1.8125,21,9.237537537537538
281,Ekpe Udoh,UTA,2019,13,46.15384615384615,4.6923076923076925,1.2307692307692308,0.26229508196721313,0.46153846153846156,0.5384615384615384,85.71428571428571,0.0,0.0,,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.23076923076923078,0.38461538461538464,0.6,0.07692307692307693,0.5384615384615384,0.8571428571428571,0.8298755186721991,91.92258064516129,109.04032258064518,-17.117741935483892,0.7692307692307693,-28,24.508064516129032
282,Milos Teodosic,LAC,2019,8,62.5,10.375,2.875,0.27710843373493976,1.0,1.75,57.14285714285714,0.75,1.375,54.54545454545454,0.125,0.25,50.0,0.25,1.5,1.75,2.25,1.25,1.8,0.125,0.125,0.7857142857142857,0.7728494623655914,131.61325301204818,106.6144578313253,24.99879518072288,1.75,47,4.92289156626506
283,Darius Miller,NOP,2019,13,76.92307692307693,19.076923076923077,5.0,0.2620967741935484,1.7692307692307692,4.230769230769231,41.81818181818181,1.3846153846153846,3.4615384615384617,40.0,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,1.5384615384615385,0.7692307692307693,2.0,0.38461538461538464,0.38461538461538464,0.5818181818181818,0.5862193362193362,107.07469879518072,104.92409638554219,2.1506024096385374,1.9230769230769231,16,4.016064257028113
284,Malik Monk,CHA,2019,16,50.0,21.5,10.6875,0.49709302325581395,3.75,10.75,34.883720930232556,1.6875,5.875,28.723404255319153,1.5,1.6875,88.88888888888889,0.3125,1.5625,1.875,2.375,1.25,1.9,0.5,0.25,0.4273255813953488,0.4649771590167501,109.71304347826087,109.7031884057971,0.009855072463764714,1.75,9,5.761159420289855
285,Richaun Holmes,PHX,2019,15,13.333333333333334,11.0,3.6,0.32727272727272727,1.6,2.6666666666666665,60.0,0.0,0.0,,0.4,0.9333333333333333,42.857142857142854,1.4666666666666666,2.2666666666666666,3.7333333333333334,0.3333333333333333,0.9333333333333333,0.35714285714285715,0.4,0.6,0.6,0.5849220103986136,95.18674698795179,102.79457831325301,-7.60783132530122,2.066666666666667,-34,10.169879518072289
286,MarShon Brooks,MEM,2019,15,66.66666666666666,14.133333333333333,7.0,0.49528301886792453,2.6666666666666665,6.333333333333333,42.10526315789473,0.6666666666666666,2.2,30.303030303030305,1.0,1.2666666666666666,78.94736842105263,0.5333333333333333,1.4666666666666666,2.0,1.1333333333333333,1.0,1.1333333333333333,0.3333333333333333,0.2,0.47368421052631576,0.5079334365325078,102.39811320754715,105.00283018867925,-2.6047169811321,1.0666666666666667,-11,8.145754716981132
287,Jon Leuer,DET,2019,6,50.0,7.833333333333333,2.6666666666666665,0.3404255319148936,1.1666666666666667,2.0,58.333333333333336,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5833333333333334,0.5813953488372093,80.96875,106.47708333333334,-25.50833333333334,1.0,-24,10.208333333333334
288,T.J. Leaf,IND,2019,10,80.0,6.5,1.3,0.2,0.6,2.0,30.0,0.1,0.4,25.0,0.0,0.0,,0.4,0.8,1.2,0.4,0.3,1.3333333333333333,0.1,0.2,0.325,0.325,97.2820895522388,107.41492537313434,-10.132835820895536,0.4,-13,2.674626865671642
289,Ryan Broekhoff,DAL,2019,8,50.0,3.125,1.375,0.44,0.5,1.25,40.0,0.375,1.125,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.55,0.55,102.492,84.28399999999999,18.208000000000013,0.25,9,16.884
290,Deonte Burton,OKC,2019,7,57.14285714285714,6.285714285714286,1.7142857142857142,0.2727272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.35294117647058826,0.35294117647058826,86.17272727272729,98.64999999999999,-12.477272727272705,0.7142857142857143,-5,1.3772727272727274
291,Ian Clark,NOP,2019,16,56.25,16.8125,4.875,0.2899628252788104,1.875,5.125,36.58536585365854,0.6875,2.125,32.35294117647059,0.4375,0.5,87.5,0.1875,1.5625,1.75,1.4375,0.9375,1.5333333333333334,0.25,0.0625,0.4329268292682927,0.45603367633302155,103.78587360594797,109.27360594795539,-5.487732342007419,1.8125,-29,2.76542750929368
292,Aron Baynes,BOS,2019,14,50.0,13.857142857142858,5.571428571428571,0.4020618556701031,1.8571428571428572,4.714285714285714,39.39393939393939,0.7142857142857143,2.0,35.714285714285715,1.1428571428571428,1.3571428571428572,84.21052631578947,1.6428571428571428,2.357142857142857,4.0,1.1428571428571428,0.5,2.2857142857142856,0.21428571428571427,0.5,0.4696969696969697,0.5244755244755245,101.42680412371135,97.16134020618557,4.2654639175257785,2.0714285714285716,18,9.999484536082473
293,Dwayne Bacon,CHA,2019,9,66.66666666666666,12.222222222222221,5.555555555555555,0.45454545454545453,1.8888888888888888,3.888888888888889,48.57142857142857,0.7777777777777778,1.5555555555555556,50.0,1.0,1.1111111111111112,90.0,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.5857142857142857,0.6345177664974619,110.79363636363637,106.42999999999999,4.363636363636374,1.5555555555555556,14,8.24090909090909
294,Amir Johnson,PHI,2019,19,63.1578947368421,9.947368421052632,4.578947368421052,0.4603174603174603,1.736842105263158,3.0,57.89473684210527,0.2631578947368421,0.47368421052631576,55.55555555555556,0.8421052631578947,1.105263157894737,76.19047619047619,0.8421052631578947,2.3684210526315788,3.210526315789474,1.263157894736842,1.1578947368421053,1.0909090909090908,0.15789473684210525,0.2631578947368421,0.6228070175438597,0.6567028985507247,99.68941798941798,111.9063492063492,-12.21693121693123,2.1578947368421053,-60,9.678835978835979
295,Patty Mills,SAS,2019,16,50.0,26.1875,9.1875,0.35083532219570407,3.375,8.3125,40.6015037593985,1.6875,4.5625,36.986301369863014,0.75,1.0,75.0,0.375,2.875,3.25,2.375,1.125,2.111111111111111,0.75,0.1875,0.5075187969924813,0.5248500428449014,110.76109785202866,109.23031026252984,1.5307875894988143,1.625,18,7.672315035799523
296,Sterling Brown,MIL,2019,9,100.0,6.333333333333333,1.8888888888888888,0.2982456140350877,0.6666666666666666,2.0,33.33333333333333,0.0,0.8888888888888888,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.3333333333333333,0.5555555555555556,0.6,0.0,0.1111111111111111,0.3333333333333333,0.4118217054263566,77.59827586206897,103.54310344827589,-25.944827586206912,0.8888888888888888,-34,0.1827586206896561
297,Raul Neto,UTA,2019,1,0.0,9.0,2.0,0.2222222222222222,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.3333333333333333,0.3333333333333333,90.0,127.3,-37.3,0.0,-10,4.5
298,JR Smith,CLE,2019,11,9.090909090909092,20.09090909090909,6.7272727272727275,0.334841628959276,2.4545454545454546,7.181818181818182,34.177215189873415,1.0909090909090908,3.5454545454545454,30.76923076923077,0.7272727272727273,0.9090909090909091,80.0,0.0,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.0,1.9090909090909092,1.0,0.2727272727272727,0.4177215189873418,0.4436450839328537,101.43243243243242,105.12432432432432,-3.691891891891899,1.7272727272727273,-14,4.597297297297297
299,Justin Jackson,SAC,2019,16,56.25,21.25,6.25,0.29411764705882354,2.375,5.8125,40.86021505376344,0.875,3.0,29.166666666666668,0.625,0.8125,76.92307692307693,0.3125,2.4375,2.75,1.625,0.3125,5.2,0.5625,0.1875,0.4838709677419355,0.506482982171799,107.84941520467838,108.85789473684208,-1.0084795321637046,1.0625,-20,7.004093567251461
300,Isaiah Canaan,PHX,2019,15,20.0,28.066666666666666,8.733333333333333,0.31116389548693585,3.1333333333333333,7.333333333333333,42.72727272727273,1.4666666666666666,3.8666666666666667,37.93103448275862,1.0,1.3333333333333333,75.0,0.26666666666666666,2.6,2.8666666666666667,3.2,1.6666666666666667,1.92,0.8,0.0,0.5272727272727272,0.5513468013468014,101.14109263657959,112.97173396674586,-11.830641330166273,2.8,-108,5.868408551068884
301,Monte Morris,DEN,2019,17,58.82352941176471,23.823529411764707,9.058823529411764,0.3802469135802469,3.7058823529411766,8.0,46.32352941176471,0.8235294117647058,2.176470588235294,37.83783783783784,0.8235294117647058,1.0,82.35294117647058,0.29411764705882354,2.235294117647059,2.5294117647058822,3.9411764705882355,0.5882352941176471,6.7,0.8235294117647058,0.058823529411764705,0.5147058823529411,0.5366601616950097,110.30172413793103,103.75270935960589,6.5490147783251444,1.3529411764705883,64,9.788423645320199
302,Grayson Allen,UTA,2019,11,36.36363636363637,10.636363636363637,4.545454545454546,0.42735042735042733,1.4545454545454546,4.090909090909091,35.55555555555556,0.7272727272727273,2.6363636363636362,27.586206896551722,0.9090909090909091,1.1818181818181819,76.92307692307693,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.0,0.0,0.4444444444444444,0.49290220820189273,104.21111111111111,114.12136752136752,-9.910256410256409,1.2727272727272727,-20,0.6572649572649567
303,Nicolas Batum,CHA,2019,16,50.0,31.375,9.0625,0.28884462151394424,3.5,8.1875,42.74809160305343,1.5625,4.0625,38.46153846153847,0.5,0.6875,72.72727272727273,1.3125,4.5625,5.875,3.5625,2.125,1.6764705882352942,1.125,0.5625,0.5229007633587787,0.533716136631331,111.7898406374502,104.73366533864544,7.05617529880476,1.5625,73,8.689243027888446
