,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,Montrezl Harrell,LAC,2019,49,55.10204081632652,25.79591836734694,15.53061224489796,0.6020569620253164,6.1020408163265305,9.877551020408163,61.77685950413223,0.02040816326530612,0.14285714285714285,14.285714285714285,3.306122448979592,5.26530612244898,62.7906976744186,2.3877551020408165,4.36734693877551,6.755102040816326,1.7142857142857142,1.3877551020408163,1.2352941176470589,0.8979591836734694,1.3673469387755102,0.618801652892562,0.6367987682420673,110.02578864353313,108.10567823343845,1.9201104100946793,2.938775510204082,41,14.077681388012612
373,Tyler Lydon,DEN,2019,18,83.33333333333334,4.222222222222222,1.1666666666666667,0.27631578947368424,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.5555555555555556,40.0,0.05555555555555555,0.16666666666666666,33.33333333333333,0.2777777777777778,0.4444444444444444,0.7222222222222222,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.625,0.6062355658198614,102.74545454545455,102.68571428571428,0.05974025974026631,0.5,1,6.206493506493506
374,Jamal Crawford,PHX,2019,41,19.51219512195122,17.682926829268293,6.2682926829268295,0.3544827586206897,2.1707317073170733,6.121951219512195,35.45816733067729,0.7073170731707317,2.5609756097560976,27.61904761904762,1.2195121951219512,1.5121951219512195,80.64516129032258,0.14634146341463414,1.048780487804878,1.1951219512195121,3.292682926829268,1.4634146341463414,2.25,0.3902439024390244,0.1951219512195122,0.4123505976095618,0.46176512864740554,99.70991735537189,115.03443526170798,-15.324517906336098,1.2195121951219512,-233,6.198898071625344
375,Jose Calderon,DET,2019,40,35.0,14.65,2.6,0.17747440273037543,1.025,2.85,35.96491228070175,0.325,1.375,23.636363636363637,0.225,0.275,81.81818181818183,0.225,1.125,1.35,2.725,0.85,3.2058823529411766,0.4,0.075,0.4166666666666667,0.43756311006395154,95.196933560477,105.87802385008516,-10.68109028960815,1.475,-112,4.990971039182283
376,Patrick Beverley,LAC,2019,49,55.10204081632652,25.979591836734695,6.73469387755102,0.25923016496465046,2.142857142857143,5.755102040816326,37.234042553191486,1.2244897959183674,3.4693877551020407,35.294117647058826,1.2244897959183674,1.6734693877551021,73.17073170731707,0.7551020408163265,3.5510204081632653,4.3061224489795915,3.36734693877551,1.0408163265306123,3.235294117647059,0.673469387755102,0.46938775510204084,0.4787234042553192,0.5187374245472838,111.31993720565144,108.99788069073779,2.3220565149136547,3.4081632653061225,54,6.210596546310831
377,Jaron Blossomgame,CLE,2019,24,16.666666666666664,16.916666666666668,4.5,0.2660098522167488,1.8333333333333333,3.9166666666666665,46.808510638297875,0.4166666666666667,1.3333333333333333,31.25,0.4166666666666667,0.5416666666666666,76.92307692307693,1.0416666666666667,2.75,3.7916666666666665,0.4583333333333333,0.4583333333333333,1.0,0.2916666666666667,0.3333333333333333,0.5212765957446809,0.5415162454873647,104.36658476658475,110.66535626535627,-6.298771498771515,0.8333333333333334,-41,7.144717444717445
378,Dario Saric,MIN,2019,48,56.25,24.75,9.8125,0.39646464646464646,3.5,8.416666666666666,41.584158415841586,1.2916666666666667,3.9166666666666665,32.97872340425532,1.5208333333333333,1.75,86.90476190476191,1.4791666666666667,4.125,5.604166666666667,1.5625,1.1875,1.3157894736842106,0.5208333333333334,0.125,0.49257425742574257,0.5340620464441219,106.19621848739493,108.4087394957983,-2.212521008403371,2.2708333333333335,-45,8.546974789915966
379,Ersan Ilyasova,MIL,2019,35,74.28571428571429,18.34285714285714,6.742857142857143,0.367601246105919,2.5428571428571427,5.828571428571428,43.627450980392155,0.8571428571428571,2.4,35.714285714285715,0.8,0.9142857142857143,87.5,1.3428571428571427,3.4,4.742857142857143,0.9714285714285714,0.8,1.2142857142857142,0.6571428571428571,0.2571428571428571,0.5098039215686274,0.541085840058694,110.4655763239875,103.04143302180685,7.424143302180653,2.5142857142857142,90,7.638473520249222
380,Avery Bradley,LAC,2019,43,51.162790697674424,29.651162790697676,8.069767441860465,0.27215686274509804,3.302325581395349,8.581395348837209,38.482384823848236,1.0930232558139534,3.3255813953488373,32.86713286713287,0.37209302325581395,0.4418604651162791,84.21052631578947,0.6976744186046512,1.8604651162790697,2.558139534883721,2.0,1.302325581395349,1.5357142857142858,0.5581395348837209,0.32558139534883723,0.44850948509485095,0.45977316090735637,106.83811764705884,110.15035294117645,-3.312235294117613,2.744186046511628,-101,3.0512156862745106
381,Derrick Favors,UTA,2019,49,55.10204081632652,23.142857142857142,10.979591836734693,0.47442680776014107,4.326530612244898,7.591836734693878,56.98924731182796,0.2653061224489796,1.1428571428571428,23.214285714285715,2.061224489795918,3.163265306122449,65.16129032258064,2.693877551020408,4.428571428571429,7.122448979591836,1.0204081632653061,1.0816326530612246,0.9433962264150944,0.7142857142857143,1.2448979591836735,0.5873655913978495,0.6110858700590641,102.25721830985916,103.36778169014086,-1.1105633802817039,2.2244897959183674,-9,13.754489436619718
382,D'Angelo Russell,BKN,2019,49,55.10204081632652,29.591836734693878,19.183673469387756,0.6482758620689655,7.510204081632653,17.142857142857142,43.80952380952381,2.693877551020408,7.163265306122449,37.60683760683761,1.469387755102041,1.816326530612245,80.89887640449437,0.5102040816326531,3.2857142857142856,3.795918367346939,6.428571428571429,2.857142857142857,2.25,1.1020408163265305,0.2857142857142857,0.5166666666666667,0.534601210246144,108.34982794218858,107.64962147281487,0.7002064693737111,1.6938775510204083,28,13.737439779766
383,Larry Nance Jr.,CLE,2019,40,20.0,25.475,8.775,0.34445534838076547,3.475,6.625,52.45283018867924,0.325,1.0,32.5,1.5,2.075,72.28915662650603,2.175,5.275,7.45,3.1,1.3,2.3846153846153846,1.475,0.675,0.5490566037735849,0.5820509418944018,102.8783545543585,114.29412340842312,-11.415768854064623,2.9,-243,12.476297747306564
384,Monte Morris,DEN,2019,47,68.08510638297872,23.95744680851064,10.042553191489361,0.4191829484902309,4.0638297872340425,8.48936170212766,47.86967418546366,1.1914893617021276,2.6808510638297873,44.44444444444444,0.723404255319149,0.9148936170212766,79.06976744186046,0.425531914893617,2.021276595744681,2.4468085106382977,3.74468085106383,0.6595744680851063,5.67741935483871,0.9361702127659575,0.0425531914893617,0.5488721804511278,0.5647013782542113,111.03362831858405,106.27292035398233,4.760707964601721,1.2127659574468086,109,10.736283185840705
385,D.J. Wilson,MIL,2019,19,84.21052631578947,17.789473684210527,5.947368421052632,0.3343195266272189,2.263157894736842,4.7368421052631575,47.77777777777778,1.0,2.210526315789474,45.23809523809524,0.42105263157894735,0.8947368421052632,47.05882352941176,0.9473684210526315,3.8947368421052633,4.842105263157895,1.0,0.42105263157894735,2.375,0.42105263157894735,0.5789473684210527,0.5833333333333334,0.5796060730406237,112.09174041297936,100.7740412979351,11.317699115044263,2.0,82,9.408554572271386
386,George Hill,MIL,2019,35,57.14285714285714,22.914285714285715,7.485714285714286,0.3266832917705736,2.8285714285714287,6.2,45.622119815668206,0.7428571428571429,2.2,33.76623376623377,1.0857142857142856,1.3714285714285714,79.16666666666666,0.7142857142857143,1.6571428571428573,2.3714285714285714,2.4,0.8857142857142857,2.7096774193548385,0.8857142857142857,0.08571428571428572,0.5161290322580645,0.5501427851503443,110.01900621118011,105.67229813664596,4.346708074534149,2.1142857142857143,69,6.784099378881988
387,Jonathon Simmons,ORL,2019,39,43.58974358974359,20.82051282051282,7.076923076923077,0.3399014778325123,2.6153846153846154,7.051282051282051,37.09090909090909,0.46153846153846156,2.0,23.076923076923077,1.3846153846153846,1.7435897435897436,79.41176470588235,0.5384615384615384,1.794871794871795,2.3333333333333335,2.3076923076923075,1.358974358974359,1.6981132075471699,0.46153846153846156,0.358974358974359,0.4036363636363636,0.452577725304998,100.3453316953317,106.17948402948402,-5.834152334152321,1.641025641025641,-113,5.45921375921376
388,Zaza Pachulia,DET,2019,38,47.368421052631575,14.763157894736842,4.552631578947368,0.3083778966131907,1.4210526315789473,3.3157894736842106,42.857142857142854,0.0,0.10526315789473684,0.0,1.7105263157894737,2.236842105263158,76.47058823529412,1.9736842105263157,2.789473684210526,4.7631578947368425,1.4736842105263157,0.868421052631579,1.696969696969697,0.7105263157894737,0.2894736842105263,0.42857142857142855,0.5293757649938801,101.3919928825623,101.47508896797156,-0.0830960854092524,2.5,-11,10.130427046263348
389,Fred VanVleet,TOR,2019,45,71.11111111111111,26.844444444444445,10.4,0.38741721854304634,3.6444444444444444,9.11111111111111,40.0,1.6222222222222222,4.533333333333333,35.78431372549019,1.488888888888889,1.8,82.71604938271605,0.4222222222222222,2.311111111111111,2.7333333333333334,4.533333333333333,1.288888888888889,3.5172413793103448,0.8666666666666667,0.26666666666666666,0.48902439024390243,0.5250875145857643,111.04776490066227,105.48650662251657,5.561258278145701,1.7777777777777777,133,8.98592715231788
390,CJ Miles,TOR,2019,38,68.42105263157895,14.210526315789474,5.342105263157895,0.37592592592592594,1.736842105263158,5.2631578947368425,33.0,1.0526315789473684,3.473684210526316,30.303030303030305,0.8157894736842105,1.0526315789473684,77.5,0.2631578947368421,1.4210526315789473,1.6842105263157894,0.5526315789473685,0.5263157894736842,1.05,0.4473684210526316,0.23684210526315788,0.43,0.466452205882353,100.67476979742172,110.34659300184164,-9.671823204419923,1.5263157894736843,-110,3.621362799263352
391,Bogdan Bogdanovic,SAC,2019,37,48.64864864864865,27.972972972972972,15.135135135135135,0.5410628019323671,5.648648648648648,13.0,43.45114345114345,1.972972972972973,5.4324324324324325,36.318407960199,1.864864864864865,2.324324324324324,80.23255813953489,0.4864864864864865,3.1621621621621623,3.6486486486486487,4.162162162162162,1.8918918918918919,2.2,0.9459459459459459,0.1891891891891892,0.5103950103950103,0.5396654074473826,108.05961352657003,107.56908212560387,0.4905314009661623,2.0,11,10.729371980676332
392,Jerian Grant,ORL,2019,42,40.476190476190474,17.61904761904762,4.119047619047619,0.23378378378378378,1.5238095238095237,3.9047619047619047,39.02439024390244,0.6428571428571429,1.9285714285714286,33.33333333333333,0.42857142857142855,0.6666666666666666,64.28571428571429,0.3333333333333333,1.4047619047619047,1.7380952380952381,2.9047619047619047,1.0,2.9047619047619047,0.8095238095238095,0.09523809523809523,0.4725609756097561,0.4905852994555354,98.17516869095817,107.97516869095817,-9.799999999999997,1.4523809523809523,-166,6.650337381916329
393,Ryan Arcidiacono,CHI,2019,48,22.916666666666664,25.458333333333332,6.0625,0.2381342062193126,2.0,4.6875,42.66666666666667,1.2291666666666667,3.1666666666666665,38.81578947368421,0.8333333333333334,0.9375,88.88888888888889,0.25,2.0416666666666665,2.2916666666666665,3.4375,0.8333333333333334,4.125,1.0208333333333333,0.041666666666666664,0.5577777777777778,0.5943627450980392,103.04493464052287,108.71323529411765,-5.668300653594784,2.2083333333333335,-143,6.923039215686274
394,Georges Niang,UTA,2019,36,66.66666666666666,7.222222222222222,2.9444444444444446,0.4076923076923077,1.0277777777777777,2.4722222222222223,41.57303370786517,0.6666666666666666,1.7222222222222223,38.70967741935484,0.2222222222222222,0.25,88.88888888888889,0.1111111111111111,1.0,1.1111111111111112,0.4722222222222222,0.3055555555555556,1.5454545454545454,0.16666666666666666,0.08333333333333333,0.550561797752809,0.5701376936316696,99.2486692015209,112.01026615969582,-12.76159695817492,0.8611111111111112,-59,4.676806083650191
395,D.J. Augustin,ORL,2019,48,41.66666666666667,28.041666666666668,11.645833333333334,0.41530460624071325,3.75,8.020833333333334,46.75324675324675,1.7083333333333333,3.9166666666666665,43.61702127659575,2.4375,2.7291666666666665,89.31297709923665,0.5,1.6458333333333333,2.1458333333333335,4.75,1.5625,3.04,0.5416666666666666,0.0,0.574025974025974,0.6314386408819809,109.33259094283596,108.51922791388273,0.8133630289532334,1.3958333333333333,32,9.907349665924276
396,Jaren Jackson Jr.,MEM,2019,49,38.775510204081634,25.73469387755102,13.46938775510204,0.5233941316415543,5.081632653061225,9.89795918367347,51.340206185567006,0.7959183673469388,2.3469387755102042,33.91304347826087,2.510204081632653,3.2244897959183674,77.84810126582279,1.183673469387755,3.3877551020408165,4.571428571428571,1.1428571428571428,1.5918367346938775,0.717948717948718,0.8979591836734694,1.489795918367347,0.5536082474226804,0.5951092837048259,101.49597156398107,103.32480252764614,-1.8288309636650695,3.7551020408163267,-77,10.2542654028436
397,Dwight Powell,DAL,2019,44,45.45454545454545,16.363636363636363,8.477272727272727,0.5180555555555556,3.0454545454545454,5.295454545454546,57.5107296137339,0.2727272727272727,1.4090909090909092,19.35483870967742,2.1136363636363638,2.8636363636363638,73.80952380952381,1.3409090909090908,2.7954545454545454,4.136363636363637,0.9772727272727273,0.8181818181818182,1.1944444444444444,0.4772727272727273,0.5909090909090909,0.6008583690987125,0.6465816114269866,110.31217150760716,106.04343015214387,4.268741355463291,2.4545454545454546,46,12.196957123098201
398,Deng Adel,CLE,2019,4,0.0,7.25,1.25,0.1724137931034483,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.5,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,87.12068965517241,114.80000000000001,-27.6793103448276,0.25,-18,6.696551724137931
399,Yogi Ferrell,SAC,2019,39,48.717948717948715,14.717948717948717,5.6923076923076925,0.3867595818815331,2.076923076923077,4.897435897435898,42.40837696335078,0.7435897435897436,1.9743589743589745,37.66233766233766,0.7948717948717948,0.8974358974358975,88.57142857142857,0.1794871794871795,1.4871794871794872,1.6666666666666667,1.8974358974358974,0.46153846153846156,4.111111111111111,0.4358974358974359,0.10256410256410256,0.5,0.5377906976744186,104.41686956521743,107.69060869565217,-3.2737391304347483,0.717948717948718,-41,9.626260869565218
400,Mikal Bridges,PHX,2019,51,21.568627450980394,26.647058823529413,7.490196078431373,0.28108903605592345,2.7058823529411766,6.431372549019608,42.073170731707314,1.2549019607843137,3.6666666666666665,34.22459893048128,0.8235294117647058,0.9607843137254902,85.71428571428571,0.5686274509803921,2.3137254901960786,2.8823529411764706,1.607843137254902,0.6862745098039216,2.342857142857143,1.411764705882353,0.5686274509803921,0.5182926829268293,0.5464011900675134,102.66026490066221,109.10279617365711,-6.4425312729948985,2.3333333333333335,-208,6.270419426048565
401,Wesley Matthews,DAL,2019,42,42.857142857142854,29.761904761904763,13.0,0.4368,4.404761904761905,10.69047619047619,41.202672605790646,2.2142857142857144,5.857142857142857,37.80487804878049,1.9761904761904763,2.5,79.04761904761905,0.47619047619047616,1.8571428571428572,2.3333333333333335,2.357142857142857,1.3571428571428572,1.736842105263158,0.7857142857142857,0.2857142857142857,0.5155902004454342,0.5512924071082391,106.97378097521982,108.68049560351717,-1.7067146282973482,2.261904761904762,-58,6.7572342126298945
402,Ian Mahinmi,WAS,2019,28,39.285714285714285,14.357142857142858,4.178571428571429,0.291044776119403,1.3571428571428572,2.75,49.35064935064935,0.03571428571428571,0.42857142857142855,8.333333333333332,1.4285714285714286,2.107142857142857,67.79661016949152,1.3928571428571428,2.1785714285714284,3.5714285714285716,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.8214285714285714,0.5357142857142857,0.5,0.5681818181818181,103.67673267326732,101.54702970297029,2.129702970297032,2.25,7,8.521534653465347
403,Jared Terrell,MIN,2019,6,50.0,9.0,3.1666666666666665,0.35185185185185186,1.1666666666666667,3.6666666666666665,31.818181818181817,0.6666666666666666,1.5,44.44444444444444,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.3333333333333333,0.16666666666666666,0.4090909090909091,0.4152097902097902,91.75454545454545,105.65818181818182,-13.903636363636366,0.8333333333333334,-10,-1.3563636363636364
404,Joakim Noah,MEM,2019,21,23.809523809523807,12.238095238095237,3.9047619047619047,0.31906614785992216,1.4761904761904763,3.380952380952381,43.66197183098591,0.0,0.0,,0.9523809523809523,1.5714285714285714,60.60606060606061,1.0476190476190477,2.9523809523809526,4.0,1.1428571428571428,1.1428571428571428,1.0,0.42857142857142855,0.47619047619047616,0.43661971830985913,0.4794200187090739,96.93333333333335,99.6298449612403,-2.6965116279069434,1.619047619047619,-21,10.086046511627906
405,Torrey Craig,DEN,2019,42,71.42857142857143,22.69047619047619,6.0476190476190474,0.26652675760755506,2.3095238095238093,5.357142857142857,43.111111111111114,0.8095238095238095,2.7142857142857144,29.82456140350877,0.6190476190476191,1.0476190476190477,59.09090909090909,1.5,2.6904761904761907,4.190476190476191,0.9761904761904762,0.8095238095238095,1.2058823529411764,0.5238095238095238,0.5952380952380952,0.5066666666666667,0.5197249959076772,113.04240837696337,109.11214659685865,3.930261780104715,2.5714285714285716,46,4.507958115183247
406,Damyean Dotson,NYK,2019,38,13.157894736842104,25.157894736842106,9.289473684210526,0.3692468619246862,3.526315789473684,8.131578947368421,43.36569579288026,1.394736842105263,3.710526315789474,37.5886524822695,0.8421052631578947,1.131578947368421,74.4186046511628,0.6052631578947368,3.0,3.6052631578947367,1.3157894736842106,0.6842105263157895,1.9230769230769231,0.8947368421052632,0.10526315789473684,0.5194174757281553,0.5382410343986338,102.96321839080458,109.16771159874608,-6.204493207941496,1.7894736842105263,-123,8.019853709508883
407,Bismack Biyombo,CHA,2019,23,39.130434782608695,14.782608695652174,4.826086956521739,0.3264705882352941,1.8695652173913044,3.1739130434782608,58.9041095890411,0.0,0.0,,1.0869565217391304,1.6956521739130435,64.1025641025641,1.6956521739130435,3.5217391304347827,5.217391304347826,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.30434782608695654,1.0869565217391304,0.589041095890411,0.6155723158828749,104.72543859649123,107.7845029239766,-3.0590643274853733,2.130434782608696,-33,10.336842105263157
408,Mitchell Creek,BKN,2019,1,100.0,0.0,1.0,inf,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,,,,0.0,1,
409,Jerome Robinson,LAC,2019,13,61.53846153846154,7.538461538461538,3.5384615384615383,0.46938775510204084,1.3846153846153846,2.769230769230769,50.0,0.7692307692307693,1.5384615384615385,50.0,0.0,0.0,,0.0,0.6923076923076923,0.6923076923076923,0.23076923076923078,0.15384615384615385,1.5,0.15384615384615385,0.07692307692307693,0.6388888888888888,0.6388888888888888,117.29591836734693,108.48571428571428,8.810204081632648,1.1538461538461537,20,7.362244897959183
410,Jonathan Isaac,ORL,2019,43,37.2093023255814,25.441860465116278,8.093023255813954,0.3180987202925046,2.9069767441860463,7.069767441860465,41.118421052631575,0.7674418604651163,2.697674418604651,28.448275862068968,1.5116279069767442,1.813953488372093,83.33333333333334,1.069767441860465,3.813953488372093,4.883720930232558,1.0465116279069768,1.0465116279069768,1.0,0.7209302325581395,1.0930232558139534,0.4654605263157895,0.5143059825017735,105.49325432999088,109.78213309024612,-4.288878760255244,2.046511627906977,-119,7.183865086599816
411,Miles Bridges,CHA,2019,46,47.82608695652174,18.91304347826087,6.608695652173913,0.34942528735632183,2.5434782608695654,5.717391304347826,44.48669201520912,0.6956521739130435,2.369565217391304,29.357798165137616,0.8260869565217391,1.108695652173913,74.50980392156863,0.5869565217391305,3.0217391304347827,3.608695652173913,1.0217391304347827,0.5652173913043478,1.8076923076923077,0.45652173913043476,0.6086956521739131,0.5057034220532319,0.5325112107623319,106.05011467889908,107.69082568807339,-1.6407110091743107,1.2173913043478262,-20,8.20802752293578
412,Robin Lopez,CHI,2019,41,21.951219512195124,16.365853658536587,5.7560975609756095,0.35171385991058124,2.5365853658536586,4.878048780487805,52.0,0.12195121951219512,0.4146341463414634,29.411764705882355,0.5609756097560976,0.8292682926829268,67.64705882352942,1.3170731707317074,1.5365853658536586,2.8536585365853657,0.975609756097561,1.3414634146341464,0.7272727272727273,0.17073170731707318,0.8292682926829268,0.5325,0.5489393375511723,101.31634472511146,105.1331352154532,-3.816790490341731,1.7073170731707317,-66,6.794650817236255
413,Khyri Thomas,DET,2019,13,30.76923076923077,8.538461538461538,3.230769230769231,0.3783783783783784,1.0769230769230769,2.6153846153846154,41.17647058823529,0.6153846153846154,1.3846153846153846,44.44444444444444,0.46153846153846156,0.6923076923076923,66.66666666666666,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.23076923076923078,0.15384615384615385,1.5,0.3076923076923077,0.15384615384615385,0.5294117647058824,0.553213909378293,97.82252252252253,104.05945945945948,-6.236936936936942,0.7692307692307693,-8,6.503603603603604
414,Jarred Vanderbilt,DEN,2019,1,100.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,,0.5681818181818182,111.1,50.0,61.099999999999994,0.0,6,40.0
415,Harry Giles III,SAC,2019,36,44.44444444444444,12.527777777777779,5.666666666666667,0.4523281596452328,2.4722222222222223,5.111111111111111,48.369565217391305,0.0,0.1388888888888889,0.0,0.7222222222222222,1.3333333333333333,54.166666666666664,0.8888888888888888,2.3333333333333335,3.2222222222222223,1.4722222222222223,1.2222222222222223,1.2045454545454546,0.6388888888888888,0.3888888888888889,0.483695652173913,0.49726989079563183,97.63598233995583,111.34591611479028,-13.709933774834454,2.5555555555555554,-164,6.819867549668873
416,Jarrett Allen,BKN,2019,48,56.25,26.75,11.375,0.4252336448598131,4.333333333333333,7.5625,57.30027548209367,0.08333333333333333,0.625,13.333333333333334,2.625,3.5416666666666665,74.11764705882354,2.6458333333333335,6.145833333333333,8.791666666666666,1.4166666666666667,1.375,1.0303030303030303,0.5625,1.5416666666666667,0.5785123966942148,0.6235724074920055,111.4914596273292,110.79487577639755,0.6965838509316598,2.2708333333333335,14,12.901940993788818
417,Dirk Nowitzki,DAL,2019,17,35.294117647058826,9.882352941176471,3.5294117647058822,0.35714285714285715,1.2352941176470589,4.235294117647059,29.166666666666668,0.7058823529411765,2.764705882352941,25.53191489361702,0.35294117647058826,0.35294117647058826,100.0,0.0,1.7647058823529411,1.7647058823529411,0.4117647058823529,0.23529411764705882,1.75,0.058823529411764705,0.35294117647058826,0.375,0.40192926045016075,106.2964705882353,115.84588235294117,-9.54941176470588,1.2352941176470589,-35,3.63
418,Courtney Lee,NYK,2019,11,9.090909090909092,13.909090909090908,5.090909090909091,0.3660130718954248,1.9090909090909092,4.181818181818182,45.65217391304348,0.45454545454545453,1.3636363636363635,33.33333333333333,0.8181818181818182,1.2727272727272727,64.28571428571429,0.5454545454545454,1.7272727272727273,2.272727272727273,1.2727272727272727,0.36363636363636365,3.5,0.7272727272727273,0.18181818181818182,0.5108695652173914,0.5368098159509203,103.17385620915033,110.46862745098039,-7.2947712418300625,1.1818181818181819,-24,7.923529411764704
419,Allonzo Trier,NYK,2019,40,22.5,22.35,10.525,0.470917225950783,3.625,7.95,45.59748427672956,0.65,1.675,38.80597014925373,2.625,3.175,82.67716535433071,0.575,2.4,2.975,1.975,1.8,1.0972222222222223,0.475,0.325,0.4968553459119497,0.5630148710816305,102.1923076923077,110.2090301003344,-8.016722408026709,1.675,-140,9.239687848383502
420,Greg Monroe,TOR,2019,34,67.64705882352942,11.205882352941176,4.823529411764706,0.4304461942257218,1.9411764705882353,4.264705882352941,45.51724137931035,0.0,0.11764705882352941,0.0,0.9411764705882353,1.6764705882352942,56.14035087719298,1.588235294117647,2.5588235294117645,4.147058823529412,0.4411764705882353,0.8529411764705882,0.5172413793103449,0.35294117647058826,0.23529411764705882,0.45517241379310347,0.4821260583254938,96.00445026178011,104.27879581151832,-8.274345549738214,1.588235294117647,-72,8.745811518324608
421,Collin Sexton,CLE,2019,50,18.0,29.76,14.54,0.4885752688172043,5.58,13.58,41.08983799705449,0.94,2.36,39.83050847457627,2.44,2.86,85.3146853146853,0.66,2.36,3.02,2.8,2.28,1.2280701754385965,0.52,0.06,0.44550810014727543,0.48994500754798365,102.60497311827959,118.74932795698926,-16.144354838709674,2.5,-490,6.254099462365591
422,Kelly Olynyk,MIA,2019,44,52.27272727272727,19.59090909090909,8.795454545454545,0.44895591647331784,2.772727272727273,6.340909090909091,43.727598566308245,1.3409090909090908,4.136363636363637,32.417582417582416,1.9090909090909092,2.4545454545454546,77.77777777777779,0.9090909090909091,3.2045454545454546,4.113636363636363,1.6590909090909092,1.3181818181818181,1.2586206896551724,0.5909090909090909,0.3181818181818182,0.543010752688172,0.5926130099228225,106.78614318706694,104.65889145496536,2.127251732101584,2.159090909090909,47,10.303695150115473
423,Troy Daniels,PHX,2019,25,20.0,13.68,6.04,0.4415204678362573,2.04,5.0,40.8,1.48,3.76,39.361702127659576,0.48,0.6,80.0,0.24,0.84,1.08,0.36,0.6,0.6,0.6,0.08,0.556,0.5737082066869301,99.83615160349855,101.97725947521866,-2.1411078717201093,1.32,-13,5.235568513119533
424,Devonte' Graham,CHA,2019,27,33.33333333333333,12.62962962962963,4.296296296296297,0.34017595307917886,1.5185185185185186,3.962962962962963,38.31775700934579,0.7407407407407407,2.185185185185185,33.89830508474576,0.5185185185185185,0.6296296296296297,82.35294117647058,0.07407407407407407,1.0,1.0740740740740742,2.1481481481481484,0.5925925925925926,3.625,0.5555555555555556,0.0,0.4766355140186916,0.506638714185884,103.37923976608187,112.39502923976609,-9.015789473684222,1.0,-59,7.2137426900584805
425,Langston Galloway,DET,2019,46,45.65217391304348,21.97826086956522,8.217391304347826,0.37388724035608306,2.847826086956522,7.456521739130435,38.19241982507289,1.6304347826086956,4.869565217391305,33.482142857142854,0.8913043478260869,1.0869565217391304,82.0,0.6739130434782609,1.6956521739130435,2.369565217391304,1.108695652173913,0.34782608695652173,3.1875,0.45652173913043476,0.06521739130434782,0.4912536443148688,0.5178082191780822,105.54116485686079,106.60009871668314,-1.0589338598223463,1.6304347826086956,-7,6.257354392892401
426,Rondae Hollis-Jefferson,BKN,2019,39,51.28205128205128,22.615384615384617,9.205128205128204,0.4070294784580499,3.3846153846153846,8.564102564102564,39.52095808383233,0.20512820512820512,0.8974358974358975,22.857142857142858,2.230769230769231,3.3846153846153846,65.9090909090909,1.3846153846153846,4.102564102564102,5.487179487179487,1.7692307692307692,1.1025641025641026,1.6046511627906976,0.7948717948717948,0.5128205128205128,0.40718562874251496,0.45781473168741077,107.65793650793653,109.21326530612244,-1.5553287981859114,1.8717948717948718,-46,8.282879818594104
427,OG Anunoby,TOR,2019,40,70.0,20.675,7.4,0.35792019347037485,2.95,6.675,44.19475655430712,1.125,3.35,33.582089552238806,0.375,0.95,39.473684210526315,0.775,2.2,2.975,0.7,0.675,1.037037037037037,0.65,0.25,0.5262172284644194,0.5216410545608345,103.96787439613526,107.01099033816426,-3.0431159420290044,2.075,-57,5.737681159420289
428,Jamal Murray,DEN,2019,47,68.08510638297872,33.48936170212766,18.48936170212766,0.5520965692503177,6.9787234042553195,16.148936170212767,43.21475625823452,1.9361702127659575,5.297872340425532,36.54618473895582,2.595744680851064,3.106382978723404,83.56164383561644,0.9574468085106383,3.404255319148936,4.361702127659575,4.851063829787234,2.382978723404255,2.0357142857142856,0.7872340425531915,0.3829787234042553,0.49209486166007904,0.5277926242650989,112.9681472081218,107.9708756345178,4.99727157360401,2.106382978723404,152,9.963134517766502
429,Wayne Selden,CHI,2019,42,38.095238095238095,14.642857142857142,5.166666666666667,0.35284552845528455,1.9523809523809523,4.880952380952381,40.0,0.5714285714285714,1.8571428571428572,30.76923076923077,0.6904761904761905,0.9761904761904762,70.73170731707317,0.42857142857142855,0.9047619047619048,1.3333333333333333,1.119047619047619,0.7619047619047619,1.46875,0.30952380952380953,0.14285714285714285,0.4585365853658537,0.48645982783357244,102.46779935275082,108.84935275080908,-6.381553398058259,1.5238095238095237,-89,3.966504854368932
