,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Tomas Satoransky,WAS,2019,36,36.11111111111111,20.27777777777778,6.138888888888889,0.30273972602739724,2.2222222222222223,4.527777777777778,49.079754601226995,0.5277777777777778,1.4166666666666667,37.254901960784316,1.1666666666666667,1.3333333333333333,87.5,0.5833333333333334,1.4722222222222223,2.0555555555555554,2.9444444444444446,0.9722222222222222,3.0285714285714285,0.8333333333333334,0.19444444444444445,0.549079754601227,0.6001520747338692,105.66484268125853,107.57045143638851,-1.9056087551299754,1.9444444444444444,-46,8.046922024623804
360,Juancho Hernangomez,DEN,2019,32,65.625,27.75,10.25,0.36936936936936937,3.40625,7.125,47.80701754385965,1.6875,4.0,42.1875,1.75,2.21875,78.87323943661971,1.59375,4.125,5.71875,1.0,0.75,1.3333333333333333,0.46875,0.5,0.5964912280701754,0.6326184230828575,110.36299212598426,104.82598425196849,5.537007874015771,1.8125,99,9.564454443194604
361,Gorgui Dieng,MIN,2019,35,45.714285714285715,13.8,5.714285714285714,0.4140786749482402,2.2285714285714286,4.6,48.4472049689441,0.17142857142857143,0.7142857142857143,24.0,1.0857142857142856,1.2571428571428571,86.36363636363636,0.8285714285714286,3.1714285714285713,4.0,0.8,0.7714285714285715,1.037037037037037,0.5428571428571428,0.6285714285714286,0.5031055900621118,0.5544466622310933,103.8381443298969,103.24927835051545,0.5888659793814526,1.9428571428571428,-7,10.239587628865978
362,Josh Okogie,MIN,2019,27,44.44444444444444,19.0,6.481481481481482,0.341130604288499,2.2962962962962963,6.037037037037037,38.036809815950924,0.6666666666666666,2.4814814814814814,26.865671641791046,1.2222222222222223,1.7407407407407407,70.2127659574468,0.6666666666666666,2.2962962962962963,2.962962962962963,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.8518518518518519,0.37037037037037035,0.43558282208588955,0.4763719512195122,104.9910505836576,105.32821011673153,-0.33715953307392965,1.7777777777777777,-9,6.147859922178988
363,Rondae Hollis-Jefferson,BKN,2019,33,45.45454545454545,24.696969696969695,10.212121212121213,0.4134969325153374,3.727272727272727,9.212121212121213,40.46052631578947,0.24242424242424243,1.0,24.242424242424242,2.515151515151515,3.8181818181818183,65.87301587301587,1.393939393939394,4.515151515151516,5.909090909090909,1.9393939393939394,1.2727272727272727,1.5238095238095237,0.8484848484848485,0.5454545454545454,0.41776315789473684,0.468784776318718,107.58576687116566,109.75509202453988,-2.169325153374217,2.0303030303030303,-49,8.356809815950921
364,Jeremy Lin,ATL,2019,30,30.0,18.666666666666668,10.733333333333333,0.575,3.566666666666667,7.2,49.53703703703704,1.0666666666666667,2.7,39.50617283950617,2.533333333333333,3.066666666666667,82.6086956521739,0.26666666666666666,2.066666666666667,2.3333333333333335,3.2666666666666666,1.9,1.719298245614035,0.8,0.1,0.5694444444444444,0.6277292576419213,103.82232142857146,109.64571428571426,-5.823392857142807,1.9666666666666666,-87,12.51875
365,Davon Reed,IND,2019,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.25555555555556,73.33333333333333,50.92222222222223,0.25,10,-4.533333333333333
366,Tobias Harris,LAC,2019,35,60.0,34.457142857142856,21.142857142857142,0.6135986733001658,7.942857142857143,15.685714285714285,50.63752276867031,2.0,4.685714285714286,42.68292682926829,3.257142857142857,3.6857142857142855,88.37209302325581,0.7428571428571429,7.485714285714286,8.228571428571428,2.2285714285714286,1.8857142857142857,1.1818181818181819,0.6,0.37142857142857144,0.5701275045537341,0.6108029582673006,113.2636288318144,110.09950289975144,3.1641259320629587,2.0,81,14.356917978458991
367,Khyri Thomas,DET,2019,6,50.0,5.333333333333333,1.5,0.28125,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.0,0.4,0.41360294117647056,88.11562500000001,113.11875,-25.003124999999997,0.3333333333333333,-14,6.84375
368,Matthew Dellavedova,CLE,2019,21,57.14285714285714,13.0,5.142857142857143,0.3956043956043956,1.8095238095238095,3.857142857142857,46.913580246913575,0.9523809523809523,2.142857142857143,44.44444444444444,0.5714285714285714,0.6190476190476191,92.3076923076923,0.0,1.2380952380952381,1.2380952380952381,3.0952380952380953,1.2380952380952381,2.5,0.23809523809523808,0.0,0.5925925925925926,0.6226937269372694,99.0232727272727,98.46690909090911,0.5563636363635851,1.1904761904761905,8,6.739272727272726
369,Isaiah Briscoe,ORL,2019,13,30.76923076923077,6.384615384615385,1.6153846153846154,0.25301204819277107,0.6923076923076923,1.9230769230769231,36.0,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.38461538461538464,40.0,0.0,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.3076923076923077,2.25,0.0,0.0,0.38,0.3860294117647059,91.4,102.46867469879518,-11.068674698795178,0.6153846153846154,-16,-1.092771084337349
370,Bryn Forbes,SAS,2019,36,52.77777777777778,27.083333333333332,12.166666666666666,0.4492307692307692,4.611111111111111,9.916666666666666,46.49859943977591,2.0555555555555554,4.861111111111111,42.285714285714285,0.8888888888888888,1.0555555555555556,84.21052631578947,0.2222222222222222,2.3333333333333335,2.5555555555555554,2.2777777777777777,1.1944444444444444,1.9069767441860466,0.6111111111111112,0.05555555555555555,0.5686274509803921,0.586000214064005,106.67604912998975,109.10890481064482,-2.4328556806550665,2.388888888888889,-58,7.507369498464686
371,Dorian Finney-Smith,DAL,2019,34,47.05882352941176,25.38235294117647,7.764705882352941,0.30590961761297797,2.7941176470588234,6.088235294117647,45.893719806763286,1.1176470588235294,3.088235294117647,36.19047619047619,1.0588235294117647,1.588235294117647,66.66666666666666,1.5588235294117647,2.6176470588235294,4.176470588235294,0.6764705882352942,0.8235294117647058,0.8214285714285714,0.9705882352941176,0.5294117647058824,0.5507246376811594,0.5720228809152367,106.9636574074074,108.48831018518518,-1.5246527777777885,2.676470588235294,-29,5.7929398148148135
372,Spencer Dinwiddie,BKN,2019,37,45.94594594594595,29.18918918918919,17.72972972972973,0.6074074074074074,5.837837837837838,12.513513513513514,46.652267818574515,2.081081081081081,5.621621621621622,37.019230769230774,3.972972972972973,5.054054054054054,78.6096256684492,0.4864864864864865,2.054054054054054,2.5405405405405403,5.27027027027027,2.2432432432432434,2.3493975903614457,0.5945945945945946,0.2702702702702703,0.5496760259179265,0.6015258215962441,107.87220683287161,110.78116343490305,-2.908956602031438,2.810810810810811,-61,12.161126500461682
373,Ian Clark,NOP,2019,26,50.0,14.076923076923077,3.8461538461538463,0.273224043715847,1.4615384615384615,4.153846153846154,35.18518518518518,0.5769230769230769,2.0,28.846153846153843,0.34615384615384615,0.38461538461538464,90.0,0.15384615384615385,1.3846153846153846,1.5384615384615385,1.3076923076923077,0.7307692307692307,1.7894736842105263,0.23076923076923078,0.07692307692307693,0.4212962962962963,0.4448398576512455,103.93169398907104,109.05027322404374,-5.1185792349726995,1.4230769230769231,-39,3.626502732240437
374,Justin Anderson,ATL,2019,16,31.25,8.3125,3.625,0.43609022556390975,1.375,3.0625,44.89795918367347,0.25,1.3125,19.047619047619047,0.625,0.6875,90.9090909090909,0.5,1.0625,1.5625,0.5625,0.3125,1.8,0.4375,0.3125,0.4897959183673469,0.5386329866270431,104.8186567164179,99.92089552238807,4.89776119402984,1.0,15,9.205223880597014
375,Jon Leuer,DET,2019,20,35.0,10.05,4.35,0.43283582089552236,1.85,2.95,62.71186440677966,0.0,0.3,0.0,0.65,0.85,76.47058823529412,0.6,1.5,2.1,0.35,0.55,0.6363636363636364,0.3,0.1,0.6271186440677966,0.6543321299638989,96.7691176470588,104.68627450980392,-7.9171568627451165,1.25,-37,10.90735294117647
376,Raymond Felton,OKC,2019,14,71.42857142857143,11.142857142857142,4.785714285714286,0.42948717948717946,1.9285714285714286,5.285714285714286,36.486486486486484,0.35714285714285715,2.0,17.857142857142858,0.5714285714285714,0.6428571428571429,88.88888888888889,0.21428571428571427,1.2857142857142858,1.5,1.7857142857142858,0.7857142857142857,2.272727272727273,0.42857142857142855,0.2857142857142857,0.39864864864864863,0.4297075423293997,85.99743589743589,96.74487179487181,-10.74743589743592,0.7857142857142857,-37,13.542948717948718
377,Lorenzo Brown,TOR,2019,23,78.26086956521739,8.826086956521738,2.260869565217391,0.2561576354679803,0.9565217391304348,3.0,31.88405797101449,0.2608695652173913,1.2173913043478262,21.428571428571427,0.08695652173913043,0.08695652173913043,100.0,0.21739130434782608,1.0869565217391304,1.3043478260869565,1.1304347826086956,0.6956521739130435,1.625,0.4782608695652174,0.21739130434782608,0.36231884057971014,0.37206639954207216,92.58374384236456,100.90147783251234,-8.317733990147786,0.9565217391304348,-42,4.6866995073891635
378,Rodions Kurucs,BKN,2019,20,60.0,19.0,9.0,0.47368421052631576,3.35,6.65,50.37593984962406,0.75,2.4,31.25,1.55,1.75,88.57142857142857,1.0,3.0,4.0,0.55,0.95,0.5789473684210527,0.55,0.35,0.5601503759398496,0.6064690026954178,110.00052631578947,106.89552631578947,3.105000000000004,2.2,36,9.352368421052631
379,Ryan Arcidiacono,CHI,2019,35,28.57142857142857,28.314285714285713,6.8,0.2401614530776993,2.342857142857143,5.314285714285714,44.086021505376344,1.4,3.5714285714285716,39.2,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2571428571428571,2.4,2.657142857142857,3.742857142857143,0.8857142857142857,4.225806451612903,1.1142857142857143,0.02857142857142857,0.5725806451612904,0.5973895582329317,102.7824419778002,107.24470232088797,-4.462260343087763,2.342857142857143,-95,7.048435923309787
380,Willy Hernangomez,CHA,2019,26,53.84615384615385,13.153846153846153,7.538461538461538,0.5730994152046783,2.6923076923076925,5.076923076923077,53.03030303030303,0.46153846153846156,0.9230769230769231,50.0,1.6923076923076923,2.3461538461538463,72.1311475409836,2.1153846153846154,2.8461538461538463,4.961538461538462,0.8846153846153846,0.9615384615384616,0.92,0.3076923076923077,0.4230769230769231,0.5757575757575758,0.6169730546461848,106.98976608187132,111.1783625730994,-4.188596491228083,1.6538461538461537,-21,13.508187134502924
381,Jerian Grant,ORL,2019,34,44.11764705882353,18.794117647058822,4.264705882352941,0.2269170579029734,1.588235294117647,4.0588235294117645,39.130434782608695,0.6470588235294118,1.9411764705882353,33.33333333333333,0.4411764705882353,0.7058823529411765,62.5,0.4117647058823529,1.4411764705882353,1.8529411764705883,3.2058823529411766,1.1764705882352942,2.725,0.9411764705882353,0.08823529411764706,0.47101449275362317,0.48801830910070004,96.69296875000002,108.62828124999999,-11.935312499999966,1.6764705882352942,-170,6.486093749999999
382,Doug McDermott,IND,2019,36,66.66666666666666,17.694444444444443,7.138888888888889,0.40345368916797486,2.5277777777777777,5.138888888888889,49.18918918918919,1.2222222222222223,2.9722222222222223,41.1214953271028,0.8611111111111112,1.0277777777777777,83.78378378378379,0.19444444444444445,1.1944444444444444,1.3888888888888888,0.75,0.4444444444444444,1.6875,0.2777777777777778,0.1111111111111111,0.6108108108108108,0.6384141494435612,105.56302652106085,100.31840873634945,5.244617784711394,1.4722222222222223,91,6.796723868954758
383,Dāvis Bertāns,SAS,2019,32,50.0,18.09375,7.6875,0.42487046632124353,2.5625,5.09375,50.306748466257666,1.875,3.78125,49.586776859504134,0.6875,0.75,91.66666666666666,0.40625,2.59375,3.0,1.03125,0.5,2.0625,0.40625,0.40625,0.6871165644171779,0.708688637935008,112.92994836488813,106.04044750430293,6.889500860585201,1.46875,76,10.091394148020653
384,T.J. Warren,PHX,2019,30,26.666666666666668,30.966666666666665,18.533333333333335,0.5984930032292788,7.133333333333334,14.2,50.23474178403756,1.9,4.3,44.18604651162791,2.3666666666666667,2.8666666666666667,82.55813953488372,0.8,3.3666666666666667,4.166666666666667,1.3666666666666667,1.2,1.1388888888888888,1.0,0.7333333333333333,0.5692488262910798,0.5993446015867541,107.61946236559139,112.54580645161292,-4.92634408602153,2.8333333333333335,-104,10.487096774193546
385,Marvin Williams,CHA,2019,33,51.515151515151516,27.09090909090909,9.515151515151516,0.3512304250559284,3.4242424242424243,8.151515151515152,42.00743494423792,1.8181818181818181,4.909090909090909,37.03703703703704,0.8484848484848485,1.2121212121212122,70.0,0.8181818181818182,4.818181818181818,5.636363636363637,1.0,0.5151515151515151,1.9411764705882353,0.8181818181818182,0.7272727272727273,0.5315985130111525,0.5478018143754361,112.36305803571429,107.22287946428574,5.1401785714285495,2.212121212121212,95,8.16171875
386,J.J. Barea,DAL,2019,31,51.61290322580645,19.967741935483872,11.580645161290322,0.5799676898222941,4.516129032258065,10.35483870967742,43.613707165109034,1.064516129032258,3.2580645161290325,32.67326732673268,1.4838709677419355,2.032258064516129,73.01587301587301,0.3225806451612903,2.129032258064516,2.4516129032258065,5.580645161290323,1.935483870967742,2.8833333333333333,0.6129032258064516,0.03225806451612903,0.48753894080996885,0.5147396191787107,111.70853462157805,107.75217391304348,3.956360708534575,1.2580645161290323,53,13.677777777777779
387,Kevin Huerter,ATL,2019,33,30.303030303030305,23.939393939393938,7.454545454545454,0.31139240506329113,2.727272727272727,6.545454545454546,41.66666666666667,1.4242424242424243,3.6666666666666665,38.84297520661157,0.5757575757575758,0.7272727272727273,79.16666666666666,0.7575757575757576,2.242424242424242,3.0,2.242424242424242,1.3636363636363635,1.6444444444444444,0.7878787878787878,0.42424242424242425,0.5254629629629629,0.5429025423728814,105.455919395466,106.30340050377833,-0.847481108312337,1.9090909090909092,-35,6.101007556675062
388,Montrezl Harrell,LAC,2019,35,60.0,25.17142857142857,15.4,0.6118047673098751,6.0,9.428571428571429,63.63636363636363,0.02857142857142857,0.08571428571428572,33.33333333333333,3.3714285714285714,5.485714285714286,61.458333333333336,2.4285714285714284,4.171428571428572,6.6,1.6,1.3142857142857143,1.2173913043478262,0.8571428571428571,1.5142857142857142,0.6378787878787879,0.6502123142250531,109.57118644067798,108.81152542372882,0.7596610169491527,2.7714285714285714,16,14.421129943502823
389,Greg Monroe,TOR,2019,20,65.0,10.0,4.75,0.475,2.05,4.2,48.80952380952381,0.0,0.15,0.0,0.65,1.05,61.904761904761905,1.65,2.05,3.7,0.35,0.75,0.4666666666666667,0.35,0.0,0.4880952380952381,0.5094380094380094,93.78557213930348,109.79154228855718,-16.0059701492537,1.4,-70,9.327860696517412
390,Tony Parker,CHA,2019,31,54.83870967741935,19.225806451612904,9.935483870967742,0.5167785234899329,3.967741935483871,8.806451612903226,45.05494505494506,0.25806451612903225,0.9354838709677419,27.586206896551722,1.7419354838709677,2.5161290322580645,69.23076923076923,0.1935483870967742,1.3548387096774193,1.5483870967741935,4.0,1.2580645161290323,3.1794871794871793,0.4838709677419355,0.16129032258064516,0.4652014652014652,0.5011063386697905,107.13400335008376,104.92093802345062,2.213065326633142,0.9032258064516129,52,10.20887772194305
391,Dario Saric,MIN,2019,34,55.88235294117647,26.5,10.970588235294118,0.413984461709212,3.911764705882353,9.117647058823529,42.90322580645161,1.4705882352941178,4.4411764705882355,33.11258278145696,1.6764705882352942,1.8823529411764706,89.0625,1.4705882352941178,4.617647058823529,6.088235294117647,1.7647058823529411,1.3823529411764706,1.2765957446808511,0.5,0.14705882352941177,0.5096774193548387,0.5515140761769576,106.80631929046564,105.65454545454547,1.1517738359201672,2.3529411764705883,38,9.456873614190686
392,Hamidou Diallo,OKC,2019,28,60.71428571428571,12.75,5.607142857142857,0.43977591036414565,2.25,4.428571428571429,50.806451612903224,0.14285714285714285,0.6428571428571429,22.22222222222222,0.9642857142857143,1.5,64.28571428571429,1.0,1.4642857142857142,2.4642857142857144,0.39285714285714285,0.6071428571428571,0.6470588235294118,0.5357142857142857,0.32142857142857145,0.5241935483870968,0.5509545199326221,103.13249299719887,106.97254901960787,-3.8400560224090015,1.7857142857142858,-27,7.5666666666666655
393,Patrick Patterson,OKC,2019,34,64.70588235294117,14.735294117647058,3.8529411764705883,0.26147704590818366,1.3235294117647058,4.0,33.088235294117645,0.7352941176470589,2.5,29.411764705882355,0.47058823529411764,0.7352941176470589,64.0,0.7352941176470589,1.7352941176470589,2.4705882352941178,0.5294117647058824,0.38235294117647056,1.3846153846153846,0.35294117647058826,0.2647058823529412,0.4227941176470588,0.445578231292517,99.17603960396042,100.93742574257426,-1.7613861386138439,0.8235294117647058,-24,5.121386138613862
394,Jamal Crawford,PHX,2019,31,22.58064516129032,17.677419354838708,6.774193548387097,0.38321167883211676,2.3225806451612905,6.548387096774194,35.467980295566505,0.7741935483870968,2.774193548387097,27.906976744186046,1.3548387096774193,1.6129032258064515,84.0,0.16129032258064516,1.0,1.1612903225806452,3.3548387096774195,1.5161290322580645,2.2127659574468086,0.3870967741935484,0.1935483870967742,0.41379310344827586,0.4666666666666667,99.56994535519127,113.13351548269583,-13.563570127504562,1.2903225806451613,-160,6.479417122040073
395,Malachi Richardson,TOR,2019,19,68.42105263157895,5.0,1.4210526315789473,0.28421052631578947,0.42105263157894735,1.368421052631579,30.76923076923077,0.3684210526315789,1.1578947368421053,31.818181818181817,0.21052631578947367,0.2631578947368421,80.0,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.4423076923076923,0.4787234042553192,97.02631578947366,95.08631578947367,1.9399999999999835,0.6842105263157895,0,-5.413684210526316
396,Jarell Martin,ORL,2019,21,38.095238095238095,8.476190476190476,2.1904761904761907,0.25842696629213485,0.8571428571428571,2.5238095238095237,33.9622641509434,0.19047619047619047,1.0,19.047619047619047,0.2857142857142857,0.3333333333333333,85.71428571428571,0.2857142857142857,1.5238095238095237,1.8095238095238095,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.09523809523809523,0.23809523809523808,0.37735849056603776,0.41012838801711843,94.31173184357542,97.84301675977652,-3.531284916201102,1.1428571428571428,-10,-6.2167597765363105
397,Rudy Gay,SAS,2019,32,56.25,26.90625,13.78125,0.5121951219512195,5.46875,10.53125,51.92878338278932,1.15625,2.71875,42.5287356321839,1.6875,2.0,84.375,1.0,5.625,6.625,2.40625,1.5,1.6041666666666667,0.8125,0.65625,0.5741839762611276,0.6038448899112717,111.08690614136732,108.00730011587484,3.079606025492481,2.5,61,13.185399768250289
398,Devonte' Graham,CHA,2019,14,28.57142857142857,8.928571428571429,2.7142857142857144,0.304,1.1428571428571428,2.857142857142857,40.0,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.7142857142857143,0.7142857142857143,1.7142857142857142,0.42857142857142855,4.0,0.42857142857142855,0.0,0.45,0.4647749510763209,105.2672,110.06559999999998,-4.7983999999999725,0.5,-7,7.355199999999999
399,Evan Fournier,ORL,2019,33,45.45454545454545,30.575757575757574,15.212121212121213,0.4975222993062438,5.757575757575758,13.696969696969697,42.0353982300885,2.090909090909091,6.393939393939394,32.70142180094787,1.606060606060606,2.121212121212121,75.71428571428571,0.45454545454545453,2.696969696969697,3.1515151515151514,3.6666666666666665,2.0606060606060606,1.7794117647058822,0.9090909090909091,0.24242424242424243,0.49668141592920356,0.519884009942005,108.74267326732672,107.51940594059405,1.2232673267326675,2.878787878787879,18,7.655346534653465
400,Dante Cunningham,SAS,2019,33,51.515151515151516,20.242424242424242,4.2727272727272725,0.21107784431137724,1.606060606060606,3.3636363636363638,47.74774774774775,0.7575757575757576,1.4848484848484849,51.02040816326531,0.30303030303030304,0.36363636363636365,83.33333333333334,1.1515151515151516,3.242424242424242,4.393939393939394,1.0909090909090908,0.48484848484848486,2.25,0.6060606060606061,0.36363636363636365,0.5900900900900901,0.6062951496388029,104.13542600896862,111.18236173393126,-7.046935724962637,1.696969696969697,-112,7.452615844544096
401,Solomon Hill,NOP,2019,24,41.66666666666667,21.916666666666668,4.333333333333333,0.19771863117870722,1.5416666666666667,3.9583333333333335,38.94736842105263,0.75,2.2916666666666665,32.72727272727273,0.5,0.7916666666666666,63.1578947368421,1.0416666666666667,2.5,3.5416666666666665,1.25,0.75,1.6666666666666667,0.625,0.2916666666666667,0.4842105263157895,0.5030959752321982,110.5623106060606,112.29109848484849,-1.7287878787878839,1.5833333333333333,-20,4.773295454545456
402,Antonio Blakeney,CHI,2019,29,27.586206896551722,15.586206896551724,8.517241379310345,0.5464601769911505,3.2758620689655173,7.827586206896552,41.85022026431718,0.9310344827586207,2.0689655172413794,45.0,1.0344827586206897,1.5172413793103448,68.18181818181817,0.1724137931034483,1.6551724137931034,1.8275862068965518,0.5172413793103449,0.7586206896551724,0.6818181818181818,0.27586206896551724,0.1724137931034483,0.4779735682819383,0.501298912161065,100.470704845815,107.1281938325991,-6.657488986784088,0.6896551724137931,-74,7.292070484581498
403,Jaron Blossomgame,CLE,2019,13,23.076923076923077,19.0,4.846153846153846,0.2550607287449393,1.8461538461538463,4.153846153846154,44.44444444444444,0.6923076923076923,1.9230769230769231,36.0,0.46153846153846156,0.5384615384615384,85.71428571428571,1.1538461538461537,3.1538461538461537,4.3076923076923075,0.6153846153846154,0.38461538461538464,1.6,0.46153846153846156,0.3076923076923077,0.5277777777777778,0.5518570427470217,101.91250000000001,108.33508064516126,-6.422580645161247,0.6923076923076923,-28,8.880645161290323
404,Blake Griffin,DET,2019,32,50.0,35.75,24.96875,0.6984265734265734,8.40625,17.96875,46.78260869565217,2.3125,6.375,36.27450980392157,5.84375,7.96875,73.33333333333333,1.3125,7.5625,8.875,5.15625,3.9375,1.3095238095238095,0.65625,0.5,0.5321739130434783,0.5813445867287543,107.75109170305677,107.96192139737992,-0.21082969432315224,2.8125,-13,15.701659388646291
405,Shai Gilgeous-Alexander,LAC,2019,35,60.0,27.057142857142857,10.485714285714286,0.38753959873284055,4.0,8.257142857142858,48.44290657439446,0.5714285714285714,1.5142857142857142,37.735849056603776,1.9142857142857144,2.3714285714285714,80.72289156626506,0.8,2.142857142857143,2.942857142857143,2.7714285714285714,1.7142857142857142,1.6166666666666667,0.9714285714285714,0.6285714285714286,0.5190311418685121,0.5637134431064144,109.47523709167547,109.45026343519493,0.024973656480540285,1.8857142857142857,3,7.9834562697576406
406,Delon Wright,TOR,2019,32,65.625,18.1875,6.125,0.33676975945017185,2.34375,5.59375,41.899441340782126,0.65625,1.96875,33.33333333333333,0.78125,0.875,89.28571428571429,0.8125,1.78125,2.59375,2.09375,0.8125,2.576923076923077,0.75,0.28125,0.4776536312849162,0.5122308174785699,100.90566037735849,107.75145797598624,-6.845797598627755,0.96875,-91,9.386277873070329
407,Alec Burks,CLE,2019,33,36.36363636363637,21.78787878787879,9.606060606060606,0.44089012517385257,3.242424242424242,8.545454545454545,37.94326241134752,1.0606060606060606,3.0,35.35353535353536,2.0606060606060606,2.5454545454545454,80.95238095238095,0.36363636363636365,3.0606060606060606,3.4242424242424243,1.9393939393939394,1.121212121212121,1.7297297297297298,0.5454545454545454,0.36363636363636365,0.44148936170212766,0.4969275144218711,104.83833333333331,113.5552777777778,-8.716944444444493,1.3333333333333333,-107,8.74611111111111
408,Kent Bazemore,ATL,2019,34,29.411764705882355,27.58823529411765,14.264705882352942,0.5170575692963753,5.147058823529412,11.529411764705882,44.642857142857146,1.588235294117647,4.764705882352941,33.33333333333333,2.3823529411764706,3.1470588235294117,75.70093457943925,0.5882352941176471,3.3529411764705883,3.9411764705882355,2.6470588235294117,2.1470588235294117,1.2328767123287672,1.7352941176470589,0.9411764705882353,0.5153061224489796,0.5522911542315752,100.46581469648564,109.63013844515443,-9.164323748668792,2.676470588235294,-204,9.961767838125665
409,Trae Young,ATL,2019,34,29.411764705882355,29.147058823529413,15.470588235294118,0.5307769929364279,5.4411764705882355,14.029411764705882,38.78406708595388,1.2941176470588236,5.0,25.882352941176475,3.2941176470588234,4.205882352941177,78.32167832167832,0.6470588235294118,2.2058823529411766,2.8529411764705883,7.352941176470588,3.9411764705882355,1.8656716417910448,0.7647058823529411,0.29411764705882354,0.4339622641509434,0.48710920136316493,101.22567975830815,111.94128902316216,-10.71560926485401,1.5588235294117647,-250,9.30221550855992
410,Cody Zeller,CHA,2019,33,51.515151515151516,24.484848484848484,9.242424242424242,0.3774752475247525,3.727272727272727,6.666666666666667,55.90909090909091,0.15151515151515152,0.42424242424242425,35.714285714285715,1.6363636363636365,2.0,81.81818181818183,2.090909090909091,4.0606060606060606,6.151515151515151,2.0606060606060606,1.1515151515151516,1.7894736842105263,0.7272727272727273,0.8181818181818182,0.5704545454545454,0.6123514294892387,112.91024691358027,108.7274074074074,4.1828395061728685,3.242424242424242,71,9.803703703703702
411,Kyle Kuzma,LAL,2019,36,55.55555555555556,32.916666666666664,18.72222222222222,0.5687763713080168,7.194444444444445,15.0,47.96296296296296,1.75,5.833333333333333,30.0,2.5833333333333335,3.361111111111111,76.85950413223141,0.6666666666666666,5.222222222222222,5.888888888888889,2.388888888888889,1.8888888888888888,1.2647058823529411,0.6111111111111112,0.5,0.537962962962963,0.5680668869260334,109.0685762426285,106.71103622577928,2.3575400168492138,2.2777777777777777,54,10.941280539174386
412,Larry Nance Jr.,CLE,2019,34,23.52941176470588,25.823529411764707,8.941176470588236,0.3462414578587699,3.5,6.676470588235294,52.42290748898678,0.38235294117647056,1.0294117647058822,37.142857142857146,1.5588235294117647,2.2058823529411766,70.66666666666667,2.264705882352941,5.264705882352941,7.529411764705882,3.1176470588235294,1.3235294117647058,2.3555555555555556,1.411764705882353,0.7058823529411765,0.552863436123348,0.5846153846153846,103.65187713310581,113.89601820250284,-10.244141069397031,3.0294117647058822,-188,12.207394766780432
413,Brandon Ingram,LAL,2019,25,60.0,31.16,15.8,0.5070603337612324,5.96,12.8,46.5625,0.6,1.92,31.25,3.28,5.24,62.59541984732825,0.72,3.4,4.12,2.08,2.28,0.9122807017543859,0.64,0.64,0.4890625,0.5229848532994387,107.91715749039692,103.89551856594109,4.021638924455829,2.76,73,6.9992317541613325
414,Maxi Kleber,DAL,2019,30,46.666666666666664,17.866666666666667,6.366666666666666,0.35634328358208955,2.3333333333333335,5.333333333333333,43.75,0.8666666666666667,3.0,28.888888888888886,0.8333333333333334,1.0666666666666667,78.125,1.1333333333333333,2.433333333333333,3.566666666666667,0.8,0.5666666666666667,1.411764705882353,0.43333333333333335,1.3666666666666667,0.51875,0.5485983455882353,114.65279850746269,101.28861940298508,13.364179104477614,1.4666666666666666,142,10.633582089552238
415,Dwight Powell,DAL,2019,30,46.666666666666664,16.333333333333332,8.733333333333333,0.5346938775510204,3.033333333333333,5.333333333333333,56.875,0.26666666666666666,1.6,16.666666666666664,2.4,3.1,77.41935483870968,1.3,2.8333333333333335,4.133333333333334,0.9666666666666667,0.9,1.0740740740740742,0.5,0.5333333333333333,0.59375,0.6520007963368505,110.20953346855984,105.13590263691681,5.07363083164303,2.8666666666666667,44,12.02657200811359
416,DeMarre Carroll,BKN,2019,26,46.15384615384615,23.23076923076923,9.153846153846153,0.39403973509933776,2.769230769230769,7.615384615384615,36.36363636363637,1.2692307692307692,4.1923076923076925,30.275229357798167,2.3461538461538463,2.923076923076923,80.26315789473685,0.9615384615384616,3.923076923076923,4.884615384615385,0.8461538461538461,1.1538461538461537,0.7333333333333333,0.38461538461538464,0.11538461538461539,0.44696969696969696,0.5141721396474248,107.75289256198344,106.93520661157025,0.8176859504131926,1.4615384615384615,-7,8.476528925619835
