,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Caleb Swanigan,POR,2019,8,75.0,10.75,2.875,0.26744186046511625,1.125,3.5,32.142857142857146,0.125,0.375,33.33333333333333,0.5,0.625,80.0,1.25,3.125,4.375,0.5,1.125,0.4444444444444444,0.375,0.0,0.3392857142857143,0.38079470198675497,90.32209302325582,96.06860465116281,-5.746511627906997,1.75,-13,6.42906976744186
335,OG Anunoby,TOR,2019,13,76.92307692307693,22.846153846153847,9.076923076923077,0.39730639730639733,3.769230769230769,8.076923076923077,46.666666666666664,1.2307692307692308,4.076923076923077,30.18867924528302,0.3076923076923077,0.7692307692307693,40.0,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.3076923076923077,0.5428571428571428,0.5393053016453382,110.47070707070708,105.85622895622896,4.614478114478118,2.5384615384615383,30,5.412794612794614
336,Tomas Satoransky,WAS,2019,15,33.33333333333333,12.066666666666666,3.7333333333333334,0.30939226519337015,1.2,3.0,40.0,0.26666666666666666,0.7333333333333333,36.36363636363637,1.0666666666666667,1.0666666666666667,100.0,0.3333333333333333,1.1333333333333333,1.4666666666666666,1.9333333333333333,0.4,4.833333333333333,0.4,0.2,0.4444444444444444,0.5380476556495004,95.6879120879121,107.11703296703298,-11.429120879120887,1.2,-48,9.915934065934069
337,Josh Okogie,MIN,2019,14,42.857142857142854,23.428571428571427,8.0,0.34146341463414637,2.9285714285714284,7.928571428571429,36.93693693693694,0.8571428571428571,3.2142857142857144,26.666666666666668,1.2857142857142858,1.6428571428571428,78.26086956521739,0.8571428571428571,3.0,3.857142857142857,1.0714285714285714,1.2142857142857142,0.8823529411764706,1.0,0.35714285714285715,0.42342342342342343,0.4623513870541611,103.0390243902439,107.11768292682929,-4.078658536585394,2.142857142857143,-32,6.34420731707317
338,Bogdan Bogdanovic,SAC,2019,4,25.0,21.75,11.75,0.5402298850574713,4.5,10.0,45.0,1.5,4.25,35.294117647058826,1.25,1.5,83.33333333333334,0.0,2.25,2.25,2.0,0.75,2.6666666666666665,0.5,0.0,0.525,0.5511257035647279,100.15862068965517,108.15632183908045,-7.997701149425282,1.0,-16,11.11149425287356
339,Landry Shamet,PHI,2019,17,58.82352941176471,20.764705882352942,7.352941176470588,0.35410764872521244,2.4705882352941178,6.294117647058823,39.25233644859813,1.6470588235294117,4.764705882352941,34.5679012345679,0.7647058823529411,0.9411764705882353,81.25,0.23529411764705882,0.8235294117647058,1.0588235294117647,1.1176470588235294,0.5294117647058824,2.111111111111111,0.5294117647058824,0.17647058823529413,0.5233644859813084,0.5480533146264468,102.17033898305085,109.36864406779662,-7.198305084745769,1.6470588235294117,-52,4.918926553672317
340,Christian Wood,MIL,2019,4,100.0,4.5,2.0,0.4444444444444444,0.5,2.0,25.0,0.25,0.5,50.0,0.75,1.0,75.0,0.5,1.25,1.75,0.0,0.5,0.0,0.0,0.0,0.3125,0.4098360655737705,74.06,110.555,-36.495000000000005,0.5,-15,3.77
341,Marcus Smart,BOS,2019,15,60.0,23.466666666666665,5.533333333333333,0.23579545454545456,1.7333333333333334,5.0,34.66666666666667,0.8,3.066666666666667,26.08695652173913,1.2666666666666666,1.7333333333333334,73.07692307692307,0.6,2.2666666666666666,2.8666666666666667,3.933333333333333,1.6666666666666667,2.36,1.2,0.5333333333333333,0.4266666666666667,0.48010180472003705,104.19517045454546,97.65994318181816,6.5352272727272975,2.7333333333333334,40,6.622727272727272
342,Anfernee Simons,POR,2019,3,66.66666666666666,5.333333333333333,3.0,0.5625,1.3333333333333333,3.0,44.44444444444444,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.4444444444444444,0.4554655870445344,119.46875,96.08125000000001,23.38749999999999,0.3333333333333333,9,8.125
343,Sterling Brown,MIL,2019,8,100.0,6.375,1.875,0.29411764705882354,0.625,1.75,35.714285714285715,0.0,0.75,0.0,0.625,0.75,83.33333333333334,0.375,0.875,1.25,0.375,0.5,0.75,0.0,0.125,0.35714285714285715,0.45072115384615385,77.89807692307693,104.90961538461538,-27.01153846153845,0.75,-32,4.45
344,E'Twaun Moore,NOP,2019,15,53.333333333333336,31.266666666666666,15.8,0.5053304904051172,6.4,11.4,56.14035087719298,1.7333333333333334,3.6,48.148148148148145,1.2666666666666666,1.8666666666666667,67.85714285714286,0.8666666666666667,1.2666666666666666,2.1333333333333333,2.2,1.1333333333333333,1.9411764705882353,0.6,0.4,0.6374269005847953,0.6464106480471308,116.43731343283584,108.926012793177,7.511300639658842,2.8666666666666667,83,8.02579957356077
345,Ricky Rubio,UTA,2019,15,46.666666666666664,30.2,10.8,0.3576158940397351,3.466666666666667,10.133333333333333,34.21052631578947,1.1333333333333333,4.133333333333334,27.419354838709676,2.7333333333333334,3.3333333333333335,82.0,0.3333333333333333,2.933333333333333,3.2666666666666666,6.933333333333334,3.2666666666666666,2.122448979591837,1.5333333333333334,0.13333333333333333,0.3980263157894737,0.46551724137931033,106.66644591611478,106.76490066225165,-0.09845474613686633,3.466666666666667,-14,6.873509933774835
346,Nik Stauskas,POR,2019,15,66.66666666666666,18.333333333333332,7.333333333333333,0.4,2.533333333333333,6.0,42.22222222222222,1.2666666666666666,3.2666666666666666,38.775510204081634,1.0,1.0666666666666667,93.75,0.3333333333333333,1.9333333333333333,2.2666666666666666,1.8666666666666667,1.0,1.8666666666666667,0.4,0.13333333333333333,0.5277777777777778,0.5667765869744434,102.68297101449276,109.15833333333335,-6.475362318840581,1.0,-32,8.729710144927537
347,Gary Trent Jr.,POR,2019,2,50.0,6.5,5.0,0.7692307692307693,2.0,4.5,44.44444444444444,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,102.43076923076923,77.86923076923077,24.56153846153846,0.0,6,10.753846153846155
348,Derrick Favors,UTA,2019,14,42.857142857142854,23.0,11.285714285714286,0.4906832298136646,4.428571428571429,7.642857142857143,57.943925233644855,0.42857142857142855,1.2142857142857142,35.294117647058826,2.0,3.142857142857143,63.63636363636363,3.2857142857142856,3.5714285714285716,6.857142857142857,0.6428571428571429,1.1428571428571428,0.5625,0.8571428571428571,1.3571428571428572,0.6074766355140186,0.6251978474200697,100.23385093167703,107.74627329192548,-7.512422360248451,2.7857142857142856,-44,12.692236024844721
349,Kyle Anderson,MEM,2019,14,64.28571428571429,28.5,5.5,0.19298245614035087,2.2857142857142856,5.571428571428571,41.02564102564102,0.07142857142857142,0.35714285714285715,20.0,0.8571428571428571,1.5,57.14285714285714,1.3571428571428572,5.5,6.857142857142857,2.5,1.5,1.6666666666666667,1.2857142857142858,0.42857142857142855,0.4166666666666667,0.44131132508023846,101.61979949874684,101.17794486215539,0.44185463659145796,2.2857142857142856,5,8.895739348370928
350,Thaddeus Young,IND,2019,15,60.0,28.066666666666666,9.133333333333333,0.3254156769596199,4.133333333333334,8.4,49.2063492063492,0.2,1.2,16.666666666666664,0.6666666666666666,1.5333333333333334,43.47826086956522,1.8,3.6,5.4,1.3333333333333333,1.2666666666666666,1.0526315789473684,1.3333333333333333,0.4666666666666667,0.503968253968254,0.5032324419629738,108.7670616113744,104.10165876777249,4.66540284360191,2.0,39,7.627488151658767
351,Ian Mahinmi,WAS,2019,11,36.36363636363637,14.636363636363637,4.2727272727272725,0.2919254658385093,1.0,2.3636363636363638,42.30769230769231,0.09090909090909091,0.45454545454545453,20.0,2.1818181818181817,3.272727272727273,66.66666666666666,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.5454545454545454,0.45454545454545453,0.4423076923076923,0.5616634799235182,98.97777777777776,102.14876543209874,-3.1709876543209816,2.6363636363636362,-15,6.973456790123456
352,Jaylen Morris,MIL,2019,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.5,88.9,-26.400000000000006,0.0,-3,-11.8
353,Wade Baldwin IV,POR,2019,4,75.0,5.25,0.5,0.09523809523809523,0.25,1.75,14.285714285714285,0.0,0.75,0.0,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,92.11428571428571,95.49523809523808,-3.3809523809523654,0.25,-2,-4.352380952380952
354,Troy Williams,SAC,2019,7,42.857142857142854,17.571428571428573,7.285714285714286,0.4146341463414634,2.7142857142857144,5.428571428571429,50.0,1.1428571428571428,2.7142857142857144,42.10526315789473,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,3.0,3.4285714285714284,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.42857142857142855,0.6052631578947368,0.6207400194741968,98.02357723577235,99.82113821138212,-1.7975609756097697,2.4285714285714284,-7,9.190243902439025
355,JJ Redick,PHI,2019,17,58.82352941176471,31.352941176470587,18.058823529411764,0.575984990619137,6.0588235294117645,13.941176470588236,43.459915611814345,2.8823529411764706,8.0,36.029411764705884,3.0588235294117645,3.3529411764705883,91.22807017543859,0.29411764705882354,2.176470588235294,2.4705882352941178,3.3529411764705883,1.8823529411764706,1.78125,0.29411764705882354,0.058823529411764705,0.5379746835443038,0.5856990231990232,107.8633644859813,102.09588785046726,5.767476635514029,1.7058823529411764,72,10.485233644859811
356,Alec Burks,UTA,2019,11,54.54545454545454,15.454545454545455,8.545454545454545,0.5529411764705883,2.5454545454545454,6.0,42.42424242424242,1.0909090909090908,2.272727272727273,48.0,2.3636363636363638,2.727272727272727,86.66666666666667,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.3636363636363635,0.5454545454545454,2.5,0.2727272727272727,0.2727272727272727,0.5151515151515151,0.5934343434343434,109.88470588235293,112.35294117647061,-2.468235294117676,1.0909090909090908,-11,12.172352941176468
357,Troy Brown Jr.,WAS,2019,7,28.57142857142857,4.428571428571429,2.5714285714285716,0.5806451612903226,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.0,0.5,0.5710659898477157,102.653125,97.68124999999999,4.971875000000011,0.14285714285714285,3,15.49375
358,CJ McCollum,POR,2019,15,66.66666666666666,32.733333333333334,20.466666666666665,0.6252545824847251,7.866666666666666,17.333333333333332,45.38461538461539,2.1333333333333333,6.133333333333334,34.78260869565217,2.6,3.1333333333333333,82.97872340425532,1.0,2.6666666666666665,3.6666666666666665,2.533333333333333,1.7333333333333334,1.4615384615384615,0.8,0.26666666666666666,0.5153846153846153,0.5468861336753599,116.7040733197556,107.83808553971485,8.86598778004074,2.2,94,9.916904276985742
359,Ekpe Udoh,UTA,2019,11,45.45454545454545,4.909090909090909,1.0909090909090908,0.2222222222222222,0.36363636363636365,0.45454545454545453,80.0,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.2727272727272727,0.45454545454545453,0.6,0.09090909090909091,0.5454545454545454,0.8,0.7853403141361256,95.28545454545456,107.91818181818182,-12.632727272727266,0.7272727272727273,-18,26.698181818181816
360,James Nunnally,MIN,2019,6,33.33333333333333,6.5,2.6666666666666665,0.41025641025641024,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.5,0.5813953488372093,106.1102564102564,107.26666666666668,-1.1564102564102825,0.5,0,8.441025641025641
361,Ryan Arcidiacono,CHI,2019,15,26.666666666666668,26.266666666666666,6.933333333333334,0.2639593908629442,2.4,4.933333333333334,48.64864864864865,1.6,3.533333333333333,45.28301886792453,0.5333333333333333,0.8,66.66666666666666,0.06666666666666667,2.4,2.466666666666667,4.266666666666667,0.7333333333333333,5.818181818181818,0.8,0.06666666666666667,0.6486486486486487,0.6559031281533804,105.91751269035534,106.64340101522843,-0.7258883248730967,2.533333333333333,-9,8.336548223350254
362,Austin Rivers,WAS,2019,15,33.33333333333333,22.666666666666668,6.866666666666666,0.3029411764705882,2.466666666666667,6.066666666666666,40.65934065934066,1.0666666666666667,3.2666666666666666,32.6530612244898,0.8666666666666667,1.5333333333333334,56.52173913043478,0.26666666666666666,1.9333333333333333,2.2,1.7333333333333334,1.3333333333333333,1.3,0.5333333333333333,0.3333333333333333,0.4945054945054945,0.5092958860759493,106.06422287390026,109.93343108504399,-3.8692082111437287,2.3333333333333335,-20,4.597653958944281
363,Doug McDermott,IND,2019,15,60.0,15.333333333333334,5.133333333333334,0.3347826086956522,1.7333333333333334,3.6666666666666665,47.27272727272727,1.1333333333333333,2.7333333333333334,41.46341463414634,0.5333333333333333,0.6666666666666666,80.0,0.2,0.8666666666666667,1.0666666666666667,0.7333333333333333,0.4,1.8333333333333333,0.4,0.0,0.6272727272727273,0.6481481481481481,110.08577586206894,105.01206896551724,5.073706896551698,1.6,31,4.52198275862069
364,DeMarre Carroll,BKN,2019,5,40.0,21.2,9.0,0.42452830188679247,2.4,7.4,32.432432432432435,1.0,4.0,25.0,3.2,3.6,88.88888888888889,1.0,3.6,4.6,1.2,1.2,1.0,0.0,0.2,0.3918918918918919,0.5008904719501336,108.16415094339622,109.87735849056602,-1.7132075471698016,1.2,-8,8.322641509433963
365,Zach Collins,POR,2019,15,66.66666666666666,21.133333333333333,9.533333333333333,0.45110410094637227,3.4,6.333333333333333,53.68421052631579,0.8,2.1333333333333333,37.5,1.9333333333333333,2.2666666666666666,85.29411764705883,1.3333333333333333,3.1333333333333333,4.466666666666667,0.8666666666666667,1.4666666666666666,0.5909090909090909,0.3333333333333333,1.1333333333333333,0.6,0.6502364496180428,107.10660377358491,100.67987421383648,6.4267295597484235,2.8666666666666667,40,9.672641509433964
366,Frank Mason III,SAC,2019,14,50.0,15.357142857142858,6.214285714285714,0.4046511627906977,2.2142857142857144,5.357142857142857,41.333333333333336,0.42857142857142855,2.0714285714285716,20.689655172413794,1.3571428571428572,1.9285714285714286,70.37037037037037,0.21428571428571427,1.4285714285714286,1.6428571428571428,3.5714285714285716,1.0714285714285714,3.3333333333333335,0.5714285714285714,0.21428571428571427,0.4533333333333333,0.5006906077348067,102.45138888888889,115.90740740740742,-13.456018518518533,0.9285714285714286,-70,9.4125
367,Matthew Dellavedova,MIL,2019,7,100.0,6.0,1.5714285714285714,0.2619047619047619,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.0,1.0,1.0,1.8571428571428572,0.7142857142857143,2.6,0.14285714285714285,0.0,0.45,0.5055147058823529,80.09318181818182,106.73863636363636,-26.64545454545454,0.42857142857142855,-27,-9.497727272727271
368,Cristiano Felicio,CHI,2019,12,25.0,15.166666666666666,4.25,0.2802197802197802,1.6666666666666667,2.9166666666666665,57.14285714285714,0.0,0.08333333333333333,0.0,0.9166666666666666,1.25,73.33333333333333,1.1666666666666667,3.25,4.416666666666667,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6129807692307692,104.62864864864865,110.73837837837837,-6.109729729729722,1.3333333333333333,-29,8.577837837837837
369,Wilson Chandler,PHI,2019,6,83.33333333333334,18.166666666666668,5.166666666666667,0.28440366972477066,2.1666666666666665,3.8333333333333335,56.52173913043478,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,4.0,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.5,0.16666666666666666,0.6739130434782609,0.6490787269681743,118.90275229357798,109.97064220183486,8.932110091743112,2.1666666666666665,23,5.789908256880734
370,Amir Johnson,PHI,2019,17,58.82352941176471,10.176470588235293,4.764705882352941,0.4682080924855491,1.8235294117647058,3.0588235294117645,59.61538461538461,0.23529411764705882,0.4117647058823529,57.14285714285714,0.8823529411764706,1.1764705882352942,75.0,0.8823529411764706,2.235294117647059,3.1176470588235294,1.411764705882353,1.1176470588235294,1.263157894736842,0.17647058823529413,0.29411764705882354,0.6346153846153846,0.6661184210526316,101.40173410404623,112.49537572254334,-11.093641618497116,2.235294117647059,-50,9.720809248554913
371,Dzanan Musa,BKN,2019,6,50.0,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.8333333333333334,2.0,41.66666666666667,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.3881987577639751,86.85454545454546,93.96818181818182,-7.11363636363636,0.16666666666666666,-1,8.840909090909092
372,Rodney McGruder,MIA,2019,15,40.0,33.0,12.666666666666666,0.3838383838383838,4.666666666666667,10.066666666666666,46.35761589403973,1.8666666666666667,4.266666666666667,43.75,1.4666666666666666,2.0,73.33333333333333,1.0,4.2,5.2,3.3333333333333335,1.4,2.380952380952381,0.8666666666666667,0.2,0.5562913907284768,0.5785627283800244,106.01592741935482,107.22479838709675,-1.2088709677419303,2.8666666666666667,-16,9.620161290322581
373,Malcolm Brogdon,MIL,2019,15,73.33333333333333,29.933333333333334,13.866666666666667,0.46325167037861914,5.333333333333333,10.866666666666667,49.079754601226995,1.5333333333333334,3.6,42.592592592592595,1.6666666666666667,1.6666666666666667,100.0,0.9333333333333333,3.066666666666667,4.0,3.2,1.6,2.0,0.5333333333333333,0.2,0.5613496932515337,0.5977011494252874,111.54511111111108,104.53733333333335,7.007777777777733,1.6666666666666667,72,10.133111111111113
374,Chandler Hutchison,CHI,2019,15,26.666666666666668,19.266666666666666,4.8,0.2491349480968858,1.8666666666666667,4.266666666666667,43.75,0.26666666666666666,1.1333333333333333,23.52941176470588,0.8,1.3333333333333333,60.0,0.6,3.3333333333333335,3.933333333333333,0.7333333333333333,0.6666666666666666,1.1,0.5333333333333333,0.2,0.46875,0.4945054945054945,101.36185567010308,104.26116838487974,-2.8993127147766558,1.7333333333333334,-24,6.75257731958763
375,Aron Baynes,BOS,2019,12,58.333333333333336,14.416666666666666,5.916666666666667,0.41040462427745666,1.9166666666666667,4.75,40.35087719298245,0.75,2.1666666666666665,34.61538461538461,1.3333333333333333,1.5833333333333333,84.21052631578947,1.5833333333333333,2.5,4.083333333333333,1.25,0.4166666666666667,3.0,0.16666666666666666,0.4166666666666667,0.4824561403508772,0.5431456548347613,103.43294797687861,95.19421965317916,8.238728323699448,1.9166666666666667,29,10.792485549132946
376,Ersan Ilyasova,MIL,2019,15,73.33333333333333,21.933333333333334,7.8,0.3556231003039514,2.8666666666666667,5.866666666666666,48.86363636363637,0.9333333333333333,2.6,35.8974358974359,1.1333333333333333,1.4,80.95238095238095,1.6,4.466666666666667,6.066666666666666,1.2666666666666666,0.8,1.5833333333333333,0.6,0.26666666666666666,0.5681818181818182,0.6016042780748664,114.08693009118542,104.53252279635257,9.554407294832856,3.0,63,8.561398176291794
377,Kevin Knox II,NYK,2019,9,22.22222222222222,18.88888888888889,9.444444444444445,0.5,3.2222222222222223,9.555555555555555,33.72093023255814,1.4444444444444444,3.888888888888889,37.142857142857146,1.5555555555555556,2.3333333333333335,66.66666666666666,1.0,1.2222222222222223,2.2222222222222223,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.6666666666666666,0.2222222222222222,0.4127906976744186,0.4462410751784964,101.48,116.30882352941177,-14.828823529411764,1.8888888888888888,-49,2.8594117647058823
378,Antonio Blakeney,CHI,2019,16,25.0,18.0,11.25,0.625,4.375,9.4375,46.35761589403973,1.375,2.9375,46.808510638297875,1.125,1.6875,66.66666666666666,0.1875,1.9375,2.125,0.625,0.875,0.7142857142857143,0.3125,0.25,0.5364238410596026,0.5525540275049116,107.74172413793104,108.58620689655176,-0.844482758620714,1.0625,-8,9.245172413793103
379,Royce O'Neale,UTA,2019,15,46.666666666666664,14.466666666666667,4.133333333333334,0.2857142857142857,1.6666666666666667,3.466666666666667,48.07692307692308,0.26666666666666666,0.8,33.33333333333333,0.5333333333333333,0.7333333333333333,72.72727272727273,0.26666666666666666,1.8666666666666667,2.1333333333333333,1.0,1.0,1.0,0.4666666666666667,0.0,0.5192307692307693,0.5453905700211119,96.88755760368663,109.95622119815668,-13.068663594470053,1.8,-60,5.4036866359447
380,Ian Clark,NOP,2019,14,50.0,16.285714285714285,5.071428571428571,0.31140350877192985,1.9285714285714286,5.0,38.57142857142858,0.7142857142857143,2.0,35.714285714285715,0.5,0.5714285714285714,87.5,0.21428571428571427,1.4285714285714286,1.6428571428571428,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.21428571428571427,0.07142857142857142,0.45714285714285713,0.48286180631120784,99.92850877192981,108.22587719298244,-8.297368421052624,1.8571428571428572,-38,2.825877192982456
381,Markelle Fultz,PHI,2019,17,58.82352941176471,23.529411764705884,8.764705882352942,0.3725,3.6470588235294117,8.647058823529411,42.17687074829932,0.23529411764705882,0.7647058823529411,30.76923076923077,1.2352941176470589,2.176470588235294,56.75675675675676,1.411764705882353,2.2941176470588234,3.7058823529411766,3.3529411764705883,1.2352941176470589,2.7142857142857144,0.9411764705882353,0.23529411764705882,0.43537414965986393,0.45627143557079863,104.098753117207,105.14613466334164,-1.0473815461346447,2.6470588235294117,-11,7.389526184538654
382,Harry Giles III,SAC,2019,11,45.45454545454545,10.090909090909092,4.363636363636363,0.43243243243243246,2.090909090909091,4.818181818181818,43.39622641509434,0.0,0.09090909090909091,0.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.9090909090909091,2.090909090909091,3.0,0.5454545454545454,1.3636363636363635,0.4,0.45454545454545453,0.18181818181818182,0.4339622641509434,0.42796005706134094,85.30624999999999,119.32142857142857,-34.01517857142858,2.6363636363636362,-91,1.6562500000000007
383,Damyean Dotson,NYK,2019,14,21.428571428571427,27.857142857142858,10.571428571428571,0.37948717948717947,4.357142857142857,10.071428571428571,43.262411347517734,1.4285714285714286,4.428571428571429,32.25806451612903,0.42857142857142855,0.6428571428571429,66.66666666666666,0.8571428571428571,4.0,4.857142857142857,1.1428571428571428,0.7142857142857143,1.6,0.9285714285714286,0.14285714285714285,0.5035460992907801,0.510485651214128,103.64040920716114,107.32046035805625,-3.6800511508951104,1.7857142857142858,-29,9.001790281329924
384,Damian Lillard,POR,2019,15,66.66666666666666,34.4,25.666666666666668,0.7461240310077519,8.333333333333334,18.8,44.32624113475177,2.6,7.333333333333333,35.45454545454545,6.4,6.866666666666666,93.20388349514563,0.8666666666666667,4.4,5.266666666666667,6.133333333333334,2.3333333333333335,2.6285714285714286,0.6666666666666666,0.3333333333333333,0.5124113475177305,0.588109495295124,116.35135658914726,108.99050387596898,7.360852713178275,1.4666666666666666,83,16.00658914728682
385,Enes Freedom,NYK,2019,16,25.0,25.5625,15.1875,0.5941320293398533,6.125,11.3125,54.14364640883977,0.125,0.4375,28.57142857142857,2.8125,3.3125,84.90566037735849,4.3125,6.9375,11.25,1.9375,2.3125,0.8378378378378378,0.4375,0.375,0.5469613259668509,0.5946554424432263,103.63765281173595,113.1674816625917,-9.52982885085575,2.8125,-82,17.369682151589245
386,Jarrett Allen,BKN,2019,14,50.0,26.857142857142858,11.714285714285714,0.43617021276595747,4.571428571428571,7.785714285714286,58.71559633027523,0.14285714285714285,0.6428571428571429,22.22222222222222,2.4285714285714284,3.857142857142857,62.96296296296296,2.7142857142857144,5.428571428571429,8.142857142857142,1.6428571428571428,1.1428571428571428,1.4375,0.7142857142857143,1.9285714285714286,0.5963302752293578,0.6176559204579694,112.16498673740054,110.87718832891247,1.2877984084880723,2.2857142857142856,10,13.54111405835544
387,Robert Covington,MIN,2019,15,66.66666666666666,33.53333333333333,11.6,0.34592445328031807,3.933333333333333,9.0,43.7037037037037,2.466666666666667,6.0,41.11111111111111,1.2666666666666666,1.6666666666666667,76.0,0.5333333333333333,4.733333333333333,5.266666666666667,1.0666666666666667,1.6,0.6666666666666666,1.9333333333333333,1.6,0.5740740740740741,0.5958904109589042,107.01053677932407,104.70258449304174,2.3079522862823296,3.466666666666667,26,7.589860834990059
388,Gordon Hayward,BOS,2019,14,57.14285714285714,26.928571428571427,10.357142857142858,0.38461538461538464,3.7142857142857144,9.357142857142858,39.69465648854962,1.2142857142857142,3.9285714285714284,30.909090909090907,1.7142857142857142,2.142857142857143,80.0,1.0,4.357142857142857,5.357142857142857,3.0714285714285716,1.2142857142857142,2.5294117647058822,1.2142857142857142,0.21428571428571427,0.4618320610687023,0.5027739251040222,103.30583554376659,99.86896551724135,3.4368700265252414,1.7857142857142858,30,10.493103448275864
389,Kyle Lowry,TOR,2019,16,75.0,34.3125,15.9375,0.4644808743169399,5.5,11.75,46.808510638297875,2.125,6.125,34.69387755102041,2.8125,3.4375,81.81818181818183,0.625,3.4375,4.0625,10.5,2.875,3.652173913043478,1.375,0.375,0.5585106382978723,0.6008482563619227,119.70218579234972,108.41347905282332,11.288706739526404,2.1875,144,13.572131147540983
390,Pascal Siakam,TOR,2019,16,75.0,28.6875,14.25,0.49673202614379086,5.8125,9.1875,63.26530612244898,0.5625,1.6875,33.33333333333333,2.0625,2.75,75.0,1.5625,5.0625,6.625,2.125,1.5,1.4166666666666667,1.1875,0.5625,0.6632653061224489,0.6852608800192354,115.8562091503268,103.67015250544662,12.186056644880182,3.125,120,12.86383442265795
391,Wesley Johnson,NOP,2019,9,55.55555555555556,20.0,5.888888888888889,0.29444444444444445,2.111111111111111,4.222222222222222,50.0,1.1111111111111112,2.4444444444444446,45.45454545454545,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,2.111111111111111,2.5555555555555554,1.0,1.0,1.0,0.7777777777777778,0.4444444444444444,0.631578947368421,0.6520669291338582,108.13333333333333,108.66555555555554,-0.5322222222222166,2.5555555555555554,-4,5.486111111111111
392,Mitchell Robinson,NYK,2019,14,28.57142857142857,18.714285714285715,5.285714285714286,0.2824427480916031,2.2142857142857144,3.5714285714285716,62.0,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,2.142857142857143,2.142857142857143,4.285714285714286,0.42857142857142855,0.35714285714285715,1.2,0.7857142857142857,1.8571428571428572,0.62,0.6292517006802721,105.24083969465649,106.50419847328243,-1.2633587786259426,2.642857142857143,-19,7.7614503816793885
393,Al-Farouq Aminu,POR,2019,15,66.66666666666666,29.2,8.866666666666667,0.3036529680365297,2.933333333333333,7.066666666666666,41.509433962264154,1.4,3.8,36.84210526315789,1.6,1.8666666666666667,85.71428571428571,1.2666666666666666,7.133333333333334,8.4,0.4,0.7333333333333333,0.5454545454545454,1.0,0.5333333333333333,0.5141509433962265,0.5620351588911427,117.14545454545456,107.60954545454544,9.535909090909115,2.3333333333333335,83,9.026590909090908
394,MarShon Brooks,MEM,2019,13,61.53846153846154,14.538461538461538,7.538461538461538,0.5185185185185185,2.8461538461538463,6.3076923076923075,45.1219512195122,0.6923076923076923,2.1538461538461537,32.142857142857146,1.1538461538461537,1.4615384615384615,78.94736842105263,0.5384615384615384,1.1538461538461537,1.6923076923076923,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.3076923076923077,0.23076923076923078,0.5060975609756098,0.5422753430721559,106.12962962962962,107.43386243386242,-1.3042328042327966,1.1538461538461537,-3,8.53121693121693
