,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Malachi Richardson,TOR,2019,6,83.33333333333334,5.5,1.1666666666666667,0.21212121212121213,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.3216911764705882,98.67575757575759,109.36363636363637,-10.687878787878788,0.6666666666666666,-7,-3.793939393939394
215,Ian Clark,NOP,2019,9,33.33333333333333,16.11111111111111,5.777777777777778,0.3586206896551724,2.111111111111111,4.444444444444445,47.5,1.0,2.2222222222222223,45.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.3333333333333333,0.1111111111111111,0.5875,0.6097560975609756,104.94965517241377,115.98965517241382,-11.040000000000049,2.0,-31,4.829655172413793
216,Bruce Brown,DET,2019,7,28.57142857142857,14.142857142857142,3.5714285714285716,0.25252525252525254,1.2857142857142858,4.0,32.142857142857146,0.14285714285714285,1.4285714285714286,10.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.3392857142857143,0.3911138923654568,109.01616161616161,99.36868686868686,9.647474747474746,2.5714285714285716,17,0.5898989898989899
217,Tyreke Evans,IND,2019,10,60.0,19.9,11.3,0.5678391959798995,4.2,9.8,42.857142857142854,1.5,3.4,44.11764705882353,1.4,2.2,63.63636363636363,0.3,2.1,2.4,2.7,1.5,1.8,1.0,0.6,0.5051020408163265,0.5247028231797919,107.53517587939699,102.6110552763819,4.9241206030150835,1.7,10,10.680402010050253
218,Zaza Pachulia,DET,2019,9,44.44444444444444,14.666666666666666,4.444444444444445,0.30303030303030304,1.2222222222222223,3.2222222222222223,37.93103448275862,0.0,0.0,,2.0,2.6666666666666665,75.0,1.6666666666666667,2.2222222222222223,3.888888888888889,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.7777777777777778,0.3333333333333333,0.3793103448275862,0.5055611729019212,104.95454545454545,105.37045454545455,-0.41590909090909634,3.0,-7,8.498484848484848
219,Torrey Craig,DEN,2019,9,88.88888888888889,18.22222222222222,4.0,0.21951219512195122,1.6666666666666667,4.111111111111111,40.54054054054054,0.3333333333333333,2.111111111111111,15.789473684210526,0.3333333333333333,0.4444444444444444,75.0,1.4444444444444444,2.0,3.4444444444444446,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.44594594594594594,0.4643962848297214,111.0648484848485,109.68484848484847,1.3800000000000239,2.111111111111111,0,3.7315151515151515
220,Cristiano Felicio,CHI,2019,8,37.5,19.875,5.625,0.2830188679245283,2.25,3.75,60.0,0.0,0.0,,1.125,1.625,69.23076923076923,1.375,4.625,6.0,0.75,1.0,0.75,0.25,0.25,0.6,0.62989921612542,108.82625000000002,111.214375,-2.388124999999988,1.75,-13,8.975000000000001
221,Jerome Robinson,LAC,2019,6,66.66666666666666,4.833333333333333,3.0,0.6206896551724138,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.6,0.6,121.75862068965517,119.52758620689656,2.2310344827586164,0.8333333333333334,3,4.658620689655172
222,Myles Turner,IND,2019,11,63.63636363636363,26.818181818181817,11.727272727272727,0.43728813559322033,4.818181818181818,9.454545454545455,50.96153846153846,0.18181818181818182,1.2727272727272727,14.285714285714285,1.9090909090909092,2.4545454545454546,77.77777777777779,1.5454545454545454,3.3636363636363638,4.909090909090909,1.3636363636363635,1.6363636363636365,0.8333333333333334,0.36363636363636365,2.4545454545454546,0.5192307692307693,0.5566102865032793,107.72372881355932,105.63694915254239,2.0867796610169336,2.727272727272727,14,9.875593220338985
223,Dwyane Wade,MIA,2019,9,44.44444444444444,25.666666666666668,14.333333333333334,0.5584415584415584,5.444444444444445,12.11111111111111,44.95412844036697,1.6666666666666667,4.0,41.66666666666667,1.7777777777777777,3.0,59.25925925925925,1.3333333333333333,2.6666666666666665,4.0,2.888888888888889,2.6666666666666665,1.0833333333333333,0.4444444444444444,0.4444444444444444,0.518348623853211,0.5335870284579749,107.61731601731603,108.495670995671,-0.8783549783549773,2.111111111111111,-10,8.943290043290045
224,Patrick Patterson,OKC,2019,9,55.55555555555556,17.77777777777778,7.333333333333333,0.4125,2.4444444444444446,5.777777777777778,42.30769230769231,1.4444444444444444,3.5555555555555554,40.625,1.0,1.3333333333333333,75.0,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5480769230769231,0.5761173184357542,105.56543209876544,106.28333333333333,-0.7179012345678899,1.4444444444444444,-8,9.325925925925924
225,Kevin Knox II,NYK,2019,4,25.0,15.25,7.5,0.4918032786885246,3.0,8.25,36.36363636363637,1.0,2.25,44.44444444444444,0.5,1.25,40.0,0.75,0.75,1.5,0.0,0.75,0.0,0.75,0.25,0.42424242424242425,0.4261363636363636,104.62786885245902,111.6,-6.972131147540978,1.25,-5,3.3327868852459015
226,Rodney McGruder,MIA,2019,9,44.44444444444444,34.0,14.0,0.4117647058823529,5.0,10.333333333333334,48.38709677419355,2.3333333333333335,4.888888888888889,47.72727272727273,1.6666666666666667,2.2222222222222223,75.0,1.0,4.666666666666667,5.666666666666667,3.6666666666666665,1.4444444444444444,2.5384615384615383,0.8888888888888888,0.3333333333333333,0.5967741935483871,0.618860510805501,109.26699346405229,108.72908496732026,0.5379084967320296,3.111111111111111,-2,10.511111111111113
227,Derrick Jones Jr.,MIA,2019,6,33.33333333333333,17.666666666666668,7.0,0.39622641509433965,2.5,6.333333333333333,39.473684210526315,0.5,1.5,33.33333333333333,1.5,2.1666666666666665,69.23076923076923,1.1666666666666667,1.8333333333333333,3.0,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,0.5,0.4342105263157895,0.48032936870997256,110.10467289719625,108.7542056074766,1.3504672897196457,2.5,1,3.9411214953271023
228,Anthony Tolliver,MIN,2019,11,36.36363636363637,20.363636363636363,6.0,0.29464285714285715,1.9090909090909092,4.2727272727272725,44.680851063829785,1.5454545454545454,3.727272727272727,41.46341463414634,0.6363636363636364,1.0909090909090908,58.333333333333336,0.45454545454545453,2.3636363636363638,2.8181818181818183,0.9090909090909091,0.7272727272727273,1.25,0.45454545454545453,0.7272727272727273,0.6276595744680851,0.6312165263963274,105.32767857142856,110.55982142857142,-5.232142857142861,2.272727272727273,-19,5.689285714285714
229,Milos Teodosic,LAC,2019,6,66.66666666666666,11.5,3.8333333333333335,0.3333333333333333,1.3333333333333333,2.0,66.66666666666666,1.0,1.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.5,1.8333333333333333,2.8333333333333335,1.3333333333333333,2.125,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.8928571428571428,137.63623188405796,110.76231884057971,26.873913043478254,1.6666666666666667,42,8.304347826086957
230,Josh Okogie,MIN,2019,9,33.33333333333333,27.88888888888889,9.666666666666666,0.3466135458167331,3.5555555555555554,9.333333333333334,38.095238095238095,0.8888888888888888,3.5555555555555554,25.0,1.6666666666666667,2.111111111111111,78.94736842105263,1.2222222222222223,3.3333333333333335,4.555555555555555,1.3333333333333333,1.3333333333333333,1.0,1.2222222222222223,0.4444444444444444,0.42857142857142855,0.47098310957124295,106.3589641434263,112.3621513944223,-6.0031872509959925,2.4444444444444446,-34,5.449800796812749
231,Glenn Robinson III,DET,2019,8,37.5,15.125,5.375,0.35537190082644626,2.0,4.25,47.05882352941176,0.375,1.25,30.0,1.0,1.125,88.88888888888889,0.25,1.5,1.75,0.0,0.5,0.0,0.375,0.375,0.5147058823529411,0.5663856691253951,98.46803278688525,88.43360655737705,10.034426229508199,1.125,30,8.692622950819672
232,Lorenzo Brown,TOR,2019,8,87.5,8.5,2.25,0.2647058823529412,1.0,2.875,34.78260869565217,0.25,1.25,20.0,0.0,0.0,,0.125,1.0,1.125,1.0,0.625,1.6,0.375,0.25,0.391304347826087,0.391304347826087,92.55000000000001,100.45882352941176,-7.908823529411748,1.0,-13,2.3382352941176467
233,Frank Ntilikina,NYK,2019,11,27.27272727272727,28.363636363636363,7.545454545454546,0.266025641025641,2.8181818181818183,8.090909090909092,34.831460674157306,1.0909090909090908,3.8181818181818183,28.57142857142857,0.8181818181818182,0.9090909090909091,90.0,0.09090909090909091,1.7272727272727273,1.8181818181818181,3.727272727272727,1.7272727272727273,2.1578947368421053,1.0909090909090908,0.45454545454545453,0.4157303370786517,0.44432548179871517,101.37371794871794,110.5625,-9.188782051282061,2.6363636363636362,-61,3.9788461538461535
234,Jose Calderon,DET,2019,6,16.666666666666664,11.0,2.5,0.22727272727272727,0.8333333333333334,2.6666666666666665,31.25,0.5,1.6666666666666667,30.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.16666666666666666,0.40625,0.4443127962085308,92.0439393939394,95.63181818181819,-3.587878787878793,1.3333333333333333,-1,1.4757575757575758
235,Stanley Johnson,DET,2019,8,37.5,26.625,6.25,0.2347417840375587,2.375,7.0,33.92857142857143,1.0,4.125,24.242424242424242,0.5,0.625,80.0,0.75,3.375,4.125,1.5,2.125,0.7058823529411765,0.625,0.25,0.4107142857142857,0.42955326460481097,97.67710280373831,104.86308411214951,-7.1859813084112005,2.375,-37,3.630841121495327
236,Doug McDermott,IND,2019,11,63.63636363636363,16.181818181818183,6.090909090909091,0.37640449438202245,2.090909090909091,4.2727272727272725,48.93617021276596,1.2727272727272727,3.090909090909091,41.17647058823529,0.6363636363636364,0.7272727272727273,87.5,0.09090909090909091,1.0,1.0909090909090908,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.36363636363636365,0.0,0.6382978723404256,0.6631037212984956,111.068156424581,109.24357541899442,1.8245810055865803,1.8181818181818181,12,5.260335195530726
237,Ryan Arcidiacono,CHI,2019,10,30.0,23.6,5.8,0.2457627118644068,1.9,4.0,47.5,1.3,2.8,46.42857142857143,0.7,0.9,77.77777777777779,0.1,1.4,1.5,4.8,0.7,6.857142857142857,0.9,0.1,0.6375,0.6596906278434941,108.02711864406778,107.87415254237288,0.15296610169490066,2.1,1,8.653813559322034
238,Semi Ojeleye,BOS,2019,7,71.42857142857143,6.857142857142857,1.8571428571428572,0.2708333333333333,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.0,0.0,,0.2857142857142857,0.0,0.5,0.47238372093023256,106.12352941176471,96.77647058823531,9.347058823529395,1.0,5,1.1431372549019598
239,Aron Baynes,BOS,2019,7,57.14285714285714,14.857142857142858,6.428571428571429,0.4326923076923077,2.142857142857143,5.0,42.857142857142854,1.0,2.7142857142857144,36.84210526315789,1.1428571428571428,1.5714285714285714,72.72727272727273,1.4285714285714286,2.2857142857142856,3.7142857142857144,1.0,0.2857142857142857,3.5,0.0,0.2857142857142857,0.5285714285714286,0.5647590361445782,101.86250000000001,92.01538461538462,9.847115384615392,2.4285714285714284,22,9.291346153846154
240,Terrance Ferguson,OKC,2019,9,55.55555555555556,19.88888888888889,3.3333333333333335,0.16759776536312848,1.3333333333333333,3.5555555555555554,37.5,0.5555555555555556,2.3333333333333335,23.809523809523807,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.5555555555555556,1.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.453125,0.45620437956204374,106.7949720670391,106.28659217877095,0.5083798882681521,2.7777777777777777,2,-1.005027932960894
241,Monte Morris,DEN,2019,10,90.0,21.0,7.6,0.3619047619047619,2.8,7.3,38.35616438356164,0.8,1.9,42.10526315789473,1.2,1.5,80.0,0.5,1.7,2.2,3.5,0.5,7.0,1.1,0.0,0.4383561643835616,0.47738693467336685,104.5938095238095,99.40714285714284,5.186666666666653,1.2,27,7.799047619047619
242,Draymond Green,GSW,2019,11,90.9090909090909,29.90909090909091,7.636363636363637,0.2553191489361702,3.0,6.2727272727272725,47.82608695652174,0.5454545454545454,2.090909090909091,26.08695652173913,1.0909090909090908,1.6363636363636365,66.66666666666666,0.9090909090909091,6.2727272727272725,7.181818181818182,7.909090909090909,3.090909090909091,2.5588235294117645,1.8181818181818181,0.9090909090909091,0.5217391304347826,0.5460218408736349,116.68844984802432,102.17021276595743,14.51823708206689,3.090909090909091,98,10.431610942249241
243,Rodney Hood,CLE,2019,10,10.0,27.6,12.4,0.4492753623188406,4.7,10.9,43.11926605504588,0.8,2.4,33.33333333333333,2.2,2.4,91.66666666666666,0.4,2.2,2.6,2.1,0.7,3.0,1.0,0.1,0.46788990825688076,0.5185680829708933,106.97870036101084,116.30649819494583,-9.327797833934994,2.6,-46,7.747653429602887
244,Darius Miller,NOP,2019,6,66.66666666666666,15.166666666666666,4.0,0.26373626373626374,1.3333333333333333,3.1666666666666665,42.10526315789473,1.1666666666666667,2.6666666666666665,43.75,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.5,0.6666666666666666,1.3333333333333333,0.8333333333333334,1.6,0.16666666666666666,0.0,0.6052631578947368,0.6172839506172839,105.96043956043955,113.86373626373626,-7.903296703296704,2.3333333333333335,-8,1.2725274725274722
245,Delon Wright,TOR,2019,6,83.33333333333334,14.166666666666666,5.5,0.38823529411764707,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.1666666666666667,100.0,0.5,1.3333333333333333,1.8333333333333333,0.6666666666666666,0.0,inf,0.16666666666666666,0.16666666666666666,0.4642857142857143,0.5308880308880309,92.81176470588235,118.92470588235294,-26.112941176470585,1.1666666666666667,-54,8.394117647058824
246,Thaddeus Young,IND,2019,11,63.63636363636363,30.363636363636363,9.909090909090908,0.3263473053892216,4.454545454545454,9.090909090909092,49.0,0.2727272727272727,1.0909090909090908,25.0,0.7272727272727273,1.5454545454545454,47.05882352941176,1.8181818181818181,4.090909090909091,5.909090909090909,1.6363636363636365,0.9090909090909091,1.8,1.3636363636363635,0.5454545454545454,0.505,0.5070710829921846,110.75850746268655,102.74686567164177,8.01164179104478,2.0,55,8.725671641791045
247,Wayne Ellington,MIA,2019,2,50.0,6.0,2.5,0.4166666666666667,1.0,3.0,33.33333333333333,0.5,2.5,20.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,88.13333333333333,121.29999999999998,-33.16666666666666,0.5,-7,1.833333333333334
248,P.J. Tucker,HOU,2019,9,44.44444444444444,35.55555555555556,8.222222222222221,0.23125,2.7777777777777777,6.777777777777778,40.98360655737705,2.111111111111111,4.888888888888889,43.18181818181818,0.5555555555555556,0.8888888888888888,62.5,1.5555555555555556,4.111111111111111,5.666666666666667,1.3333333333333333,0.5555555555555556,2.4,1.8888888888888888,0.6666666666666666,0.5655737704918032,0.5734655920644761,104.121875,107.8,-3.6781249999999943,2.888888888888889,-27,6.9215625
249,Georges Niang,UTA,2019,10,40.0,8.2,4.5,0.5487804878048781,1.5,2.8,53.57142857142857,1.0,2.0,50.0,0.5,0.5,100.0,0.3,1.6,1.9,0.4,0.3,1.3333333333333333,0.3,0.1,0.7142857142857143,0.7450331125827815,103.88214285714284,112.45595238095237,-8.57380952380953,0.9,-9,17.409523809523808
250,Jordan Bell,GSW,2019,10,90.0,11.7,1.9,0.1623931623931624,0.7,1.3,53.84615384615385,0.0,0.0,,0.5,0.7,71.42857142857143,0.5,1.7,2.2,0.5,0.4,1.25,0.4,1.1,0.5384615384615384,0.5907960199004976,102.77966101694916,111.38474576271187,-8.60508474576271,1.5,-25,5.866949152542373
251,Raymond Felton,OKC,2019,3,33.33333333333333,11.666666666666666,6.666666666666667,0.5714285714285714,2.3333333333333335,6.666666666666667,35.0,0.0,2.3333333333333335,0.0,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.35,0.43327556325823224,92.3,95.08285714285714,-2.7828571428571394,1.0,-1,13.12
252,Cory Joseph,IND,2019,11,63.63636363636363,24.272727272727273,5.909090909090909,0.24344569288389514,2.4545454545454546,5.454545454545454,45.0,0.7272727272727273,1.7272727272727273,42.10526315789473,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,2.727272727272727,2.909090909090909,3.272727272727273,0.9090909090909091,3.6,1.0909090909090908,0.2727272727272727,0.5166666666666667,0.5152187698161066,108.29962686567164,99.64179104477613,8.657835820895514,1.4545454545454546,42,8.31268656716418
253,Tim Frazier,NOP,2019,7,14.285714285714285,14.714285714285714,3.2857142857142856,0.22330097087378642,1.2857142857142858,3.4285714285714284,37.5,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,1.1428571428571428,1.7142857142857142,2.4285714285714284,1.0,2.4285714285714284,0.2857142857142857,0.14285714285714285,0.4583333333333333,0.4541864139020537,99.78058252427184,123.9757281553398,-24.19514563106796,2.4285714285714284,-55,2.228155339805826
254,Jonathon Simmons,ORL,2019,8,50.0,22.875,7.75,0.33879781420765026,2.75,8.75,31.428571428571427,0.5,3.0,16.666666666666664,1.75,2.125,82.35294117647058,0.875,1.875,2.75,2.5,1.375,1.8181818181818181,0.375,0.5,0.34285714285714286,0.4001032524522457,94.50054347826087,103.53695652173913,-9.036413043478262,2.375,-43,3.3739130434782605
255,T.J. Leaf,IND,2019,7,71.42857142857143,7.285714285714286,1.2857142857142858,0.17647058823529413,0.5714285714285714,2.4285714285714284,23.52941176470588,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.0,0.14285714285714285,0.2647058823529412,0.2647058823529412,101.0867924528302,104.7377358490566,-3.6509433962264097,0.42857142857142855,-1,0.7113207547169818
256,Gerald Green,HOU,2019,9,44.44444444444444,19.88888888888889,7.555555555555555,0.37988826815642457,2.7777777777777777,7.777777777777778,35.714285714285715,1.4444444444444444,5.777777777777778,25.0,0.5555555555555556,0.5555555555555556,100.0,0.8888888888888888,2.111111111111111,3.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.1111111111111111,0.45,0.4709141274238227,106.48333333333333,105.74999999999999,0.7333333333333485,1.6666666666666667,0,3.556111111111111
257,Al Horford,BOS,2019,10,60.0,29.8,12.4,0.4161073825503356,4.9,10.9,44.95412844036697,1.4,4.8,29.166666666666668,1.2,1.7,70.58823529411765,1.8,4.4,6.2,4.0,1.6,2.5,0.7,1.2,0.5137614678899083,0.5322802197802198,103.57959866220737,103.10434782608695,0.4752508361204235,2.1,7,11.391638795986623
258,Patrick Beverley,LAC,2019,10,60.0,25.6,6.1,0.23828125,2.1,6.9,30.434782608695656,1.0,3.8,26.31578947368421,0.9,1.3,69.23076923076923,1.0,3.7,4.7,4.3,1.3,3.3076923076923075,0.7,0.2,0.37681159420289856,0.4081905781584583,110.900390625,109.06171875000001,1.8386718749999886,4.0,8,5.039453125
259,Jon Leuer,DET,2019,3,0.0,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.0,2.3333333333333335,3.3333333333333335,0.0,0.0,,0.3333333333333333,0.0,0.6666666666666666,0.6443298969072165,77.42352941176472,104.27058823529413,-26.84705882352941,0.6666666666666666,-23,12.664705882352942
260,Thabo Sefolosha,UTA,2019,2,0.0,4.5,0.5,0.1111111111111111,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.5,1.0,1.5,1.0,0.0,inf,0.5,0.0,0.0,0.1736111111111111,139.46666666666664,123.6,15.866666666666646,0.5,4,-1.8666666666666671
261,Norman Powell,TOR,2019,11,90.9090909090909,14.818181818181818,5.0,0.3374233128834356,1.8181818181818181,3.8181818181818183,47.61904761904761,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,0.7272727272727273,75.0,0.18181818181818182,1.8181818181818181,2.0,0.9090909090909091,0.7272727272727273,1.25,0.45454545454545453,0.09090909090909091,0.5833333333333334,0.6041300527240773,105.60727272727273,101.95151515151515,3.655757575757576,1.5454545454545454,12,6.515757575757576
262,Gorgui Dieng,MIN,2019,11,36.36363636363637,14.454545454545455,6.818181818181818,0.4716981132075472,2.4545454545454546,4.909090909090909,50.0,0.18181818181818182,0.9090909090909091,20.0,1.7272727272727273,2.0,86.36363636363636,1.3636363636363635,3.6363636363636362,5.0,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.45454545454545453,0.5185185185185185,0.5888819095477387,102.22625,109.491875,-7.265625,2.0,-27,12.40125
263,Mason Plumlee,DEN,2019,10,90.0,17.5,7.3,0.41714285714285715,3.3,5.2,63.46153846153846,0.1,0.2,50.0,0.6,2.3,26.08695652173913,2.1,2.9,5.0,1.4,1.6,0.875,1.2,0.5,0.6442307692307693,0.5875724404378623,104.68514285714286,92.16971428571429,12.515428571428572,2.8,42,11.502857142857142
264,Isaiah Hartenstein,HOU,2019,8,37.5,7.875,2.25,0.2857142857142857,0.875,1.75,50.0,0.0,0.25,0.0,0.5,0.5,100.0,0.375,0.5,0.875,0.625,0.625,1.0,0.125,0.75,0.5,0.5710659898477157,112.33015873015874,107.22698412698414,5.103174603174608,2.0,3,-0.4666666666666667
265,Jarell Martin,ORL,2019,5,40.0,9.8,3.8,0.3877551020408163,1.6,3.6,44.44444444444444,0.0,1.0,0.0,0.6,0.6,100.0,0.4,2.2,2.6,0.6,0.6,1.0,0.0,0.0,0.4444444444444444,0.4917184265010352,101.66734693877551,97.74285714285713,3.924489795918376,1.2,1,6.336734693877551
266,Mo Bamba,ORL,2019,10,40.0,20.1,6.5,0.32338308457711445,2.9,5.7,50.877192982456144,0.5,1.9,26.31578947368421,0.2,0.7,28.57142857142857,1.7,4.3,6.0,1.3,0.5,2.6,0.3,1.6,0.5526315789473685,0.5409454061251665,92.88905472636816,108.86666666666667,-15.977611940298516,1.5,-72,12.693532338308458
267,Carmelo Anthony,HOU,2019,9,44.44444444444444,30.444444444444443,14.666666666666666,0.48175182481751827,5.333333333333333,12.222222222222221,43.63636363636363,2.3333333333333335,6.444444444444445,36.206896551724135,1.6666666666666667,2.4444444444444446,68.18181818181817,0.8888888888888888,4.555555555555555,5.444444444444445,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.7777777777777778,0.5318181818181819,0.551470588235294,105.24999999999999,111.80693430656933,-6.556934306569346,3.3333333333333335,-41,9.113868613138687
268,Wesley Johnson,NOP,2019,4,25.0,16.25,4.25,0.26153846153846155,1.25,3.5,35.714285714285715,1.0,2.5,40.0,0.75,1.0,75.0,0.25,1.75,2.0,0.25,1.5,0.16666666666666666,0.75,0.5,0.5,0.5393401015228426,97.89692307692307,111.84923076923079,-13.952307692307713,2.25,-22,1.890769230769231
269,Ricky Rubio,UTA,2019,10,40.0,29.9,10.4,0.34782608695652173,3.2,9.8,32.6530612244898,1.2,4.0,30.0,2.8,3.1,90.32258064516128,0.2,2.6,2.8,7.6,3.3,2.303030303030303,1.4,0.2,0.3877551020408163,0.4657828735220351,105.94046822742474,107.14749163879598,-1.2070234113712388,3.0,-17,7.460535117056855
270,Garrett Temple,MEM,2019,9,55.55555555555556,31.444444444444443,13.222222222222221,0.4204946996466431,4.444444444444445,9.222222222222221,48.19277108433735,2.0,4.555555555555555,43.90243902439025,2.3333333333333335,2.888888888888889,80.76923076923077,0.5555555555555556,3.0,3.5555555555555554,1.3333333333333333,1.1111111111111112,1.2,1.0,0.3333333333333333,0.5903614457831325,0.630029648454045,106.76360424028269,101.3197879858657,5.443816254416987,2.5555555555555554,36,8.362897526501767
271,Tyler Johnson,MIA,2019,9,44.44444444444444,23.666666666666668,9.333333333333334,0.39436619718309857,3.4444444444444446,7.777777777777778,44.285714285714285,1.0,3.6666666666666665,27.27272727272727,1.4444444444444444,2.111111111111111,68.42105263157895,0.3333333333333333,2.111111111111111,2.4444444444444446,2.111111111111111,1.2222222222222223,1.7272727272727273,1.1111111111111112,0.3333333333333333,0.5071428571428571,0.5359877488514548,106.00607476635514,102.98317757009346,3.022897196261681,1.7777777777777777,12,8.319158878504672
272,Paul Millsap,DEN,2019,10,90.0,27.0,12.7,0.4703703703703704,4.5,9.5,47.368421052631575,0.7,2.0,35.0,3.0,4.2,71.42857142857143,2.3,5.2,7.5,1.4,1.6,0.875,1.1,1.2,0.5105263157894737,0.5595699682763482,113.45666666666668,100.6325925925926,12.824074074074076,2.2,78,11.452962962962962
273,Damion Lee,GSW,2019,2,100.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,58.33333333333333,108.13333333333333,-49.8,2.0,-8,-63.633333333333326
274,Jordan Clarkson,CLE,2019,10,10.0,22.8,15.6,0.6842105263157895,6.4,12.9,49.6124031007752,1.3,4.1,31.70731707317073,1.5,1.6,93.75,0.7,1.6,2.3,0.9,1.1,0.8181818181818182,0.8,0.3,0.5465116279069767,0.5733607762422818,98.41096491228069,116.29473684210527,-17.883771929824576,1.7,-86,11.838596491228069
275,Jacob Evans,GSW,2019,7,100.0,6.142857142857143,0.5714285714285714,0.09302325581395349,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,7.0,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,106.60227272727273,114.6159090909091,-8.013636363636365,0.7142857142857143,-7,3.079545454545455
276,Grayson Allen,UTA,2019,8,37.5,11.125,5.0,0.449438202247191,1.5,3.625,41.37931034482759,0.75,2.375,31.57894736842105,1.25,1.625,76.92307692307693,0.0,0.25,0.25,0.375,0.25,1.5,0.0,0.0,0.5172413793103449,0.5760368663594471,118.51910112359552,112.54719101123597,5.971910112359552,1.0,15,5.849438202247191
277,D.J. Augustin,ORL,2019,10,40.0,27.1,9.8,0.36162361623616235,3.1,7.7,40.25974025974026,1.4,3.5,40.0,2.2,2.4,91.66666666666666,0.9,1.6,2.5,4.7,1.1,4.2727272727272725,0.5,0.0,0.4935064935064935,0.559616263133851,108.69003690036898,114.54870848708487,-5.858671586715886,1.3,-26,8.609963099630997
278,Ivan Rabb,MEM,2019,5,60.0,8.0,3.0,0.375,1.2,1.8,66.66666666666666,0.0,0.2,0.0,0.6,1.0,60.0,0.6,2.2,2.8,1.0,1.2,0.8333333333333334,0.2,0.2,0.6666666666666666,0.6696428571428572,115.7475,98.36000000000001,17.38749999999999,0.8,15,13.902499999999998
