,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Monte Morris,DEN,2019,12,75.0,21.5,8.25,0.38372093023255816,3.25,7.833333333333333,41.48936170212766,0.75,2.0,37.5,1.0,1.25,80.0,0.4166666666666667,2.0833333333333335,2.5,3.3333333333333335,0.4166666666666667,8.0,1.0833333333333333,0.0,0.4627659574468085,0.49204771371769385,105.51119691119692,100.27528957528958,5.235907335907342,1.1666666666666667,33,9.466409266409267
142,Karl-Anthony Towns,MIN,2019,13,30.76923076923077,33.30769230769231,19.923076923076923,0.5981524249422633,6.846153846153846,14.923076923076923,45.876288659793815,2.0,4.923076923076923,40.625,4.230769230769231,4.615384615384615,91.66666666666666,2.923076923076923,7.923076923076923,10.846153846153847,2.076923076923077,3.0,0.6923076923076923,0.9230769230769231,2.076923076923077,0.5257731958762887,0.587568058076225,109.48106235565818,115.18475750577366,-5.703695150115479,3.3846153846153846,-56,13.655658198614317
143,Marcus Morris Sr.,BOS,2019,12,58.333333333333336,25.916666666666668,15.0,0.5787781350482315,5.333333333333333,10.5,50.79365079365079,2.3333333333333335,4.833333333333333,48.275862068965516,2.0,2.3333333333333335,85.71428571428571,0.75,6.083333333333333,6.833333333333333,1.25,2.0,0.625,0.5833333333333334,0.25,0.6190476190476191,0.6506651243493349,108.13569131832799,107.86077170418007,0.2749196141479189,3.0,-2,13.808038585209003
144,Nikola Jokic,DEN,2019,12,75.0,29.333333333333332,17.583333333333332,0.5994318181818182,6.0,11.166666666666666,53.73134328358209,1.0,2.5833333333333335,38.70967741935484,4.583333333333333,5.5,83.33333333333334,2.5,8.166666666666666,10.666666666666666,7.0,3.3333333333333335,2.1,1.25,1.0,0.582089552238806,0.6470804710500491,112.02869318181818,103.11931818181819,8.909374999999997,3.5,73,20.26590909090909
145,Victor Oladipo,IND,2019,13,61.53846153846154,34.30769230769231,23.923076923076923,0.6973094170403588,9.153846153846153,19.692307692307693,46.484375,2.5384615384615383,7.3076923076923075,34.73684210526316,3.076923076923077,4.461538461538462,68.96551724137932,0.5384615384615384,6.384615384615385,6.923076923076923,4.769230769230769,2.3076923076923075,2.066666666666667,1.7692307692307692,0.5384615384615384,0.529296875,0.552358624609264,109.88430493273545,101.68946188340807,8.194843049327375,2.1538461538461537,67,16.977354260089687
146,Terry Rozier,BOS,2019,12,58.333333333333336,23.583333333333332,8.916666666666666,0.37809187279151946,3.0833333333333335,8.083333333333334,38.144329896907216,1.5833333333333333,3.6666666666666665,43.18181818181818,1.1666666666666667,1.4166666666666667,82.35294117647058,0.4166666666666667,4.25,4.666666666666667,2.0833333333333335,0.5833333333333334,3.5714285714285716,0.6666666666666666,0.4166666666666667,0.4793814432989691,0.5120597243491577,97.43298245614037,99.09087719298246,-1.6578947368420955,1.5,-8,12.621403508771929
147,Michael Kidd-Gilchrist,CHA,2019,12,50.0,21.666666666666668,8.916666666666666,0.4115384615384615,3.4166666666666665,7.166666666666667,47.674418604651166,0.16666666666666666,0.5833333333333334,28.57142857142857,1.9166666666666667,2.5833333333333335,74.19354838709677,2.4166666666666665,4.0,6.416666666666667,1.5,0.6666666666666666,2.25,0.25,1.25,0.4883720930232558,0.5369329586511441,113.27969348659003,103.41877394636016,9.860919540229872,3.0833333333333335,47,9.82030651340996
148,Stanley Johnson,DET,2019,10,50.0,25.9,8.5,0.3281853281853282,3.2,8.2,39.02439024390244,1.5,4.8,31.25,0.6,0.8,75.0,0.8,3.8,4.6,1.7,1.8,0.9444444444444444,0.9,0.2,0.4817073170731707,0.4969597754911132,99.45423076923078,103.5473076923077,-4.0930769230769215,2.3,-25,6.49
149,Alec Burks,UTA,2019,8,62.5,14.875,9.375,0.6302521008403361,2.75,5.625,48.888888888888886,1.375,2.375,57.89473684210527,2.5,2.75,90.9090909090909,0.0,0.875,0.875,1.125,0.5,2.25,0.25,0.375,0.6111111111111112,0.6858083394294074,115.9529411764706,109.95210084033614,6.000840336134459,1.0,12,14.894957983193278
150,Torrey Craig,DEN,2019,11,72.72727272727273,17.545454545454547,4.0,0.22797927461139897,1.6363636363636365,4.2727272727272725,38.297872340425535,0.36363636363636365,2.272727272727273,16.0,0.36363636363636365,0.5454545454545454,66.66666666666666,1.3636363636363635,1.8181818181818181,3.1818181818181817,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.5454545454545454,0.36363636363636365,0.425531914893617,0.44319097502014504,106.67268041237114,109.20103092783506,-2.528350515463927,2.090909090909091,-15,3.3551546391752582
151,Dante Exum,UTA,2019,12,50.0,16.583333333333332,7.916666666666667,0.47738693467336685,2.5,6.083333333333333,41.0958904109589,0.5833333333333334,2.0,29.166666666666668,2.3333333333333335,3.0,77.77777777777779,0.4166666666666667,1.3333333333333333,1.75,2.1666666666666665,0.9166666666666666,2.3636363636363638,0.16666666666666666,0.25,0.4589041095890411,0.534669067987393,109.03618090452261,107.36482412060302,1.6713567839195917,1.9166666666666667,13,7.739195979899497
152,Gorgui Dieng,MIN,2019,13,30.76923076923077,13.538461538461538,6.3076923076923075,0.4659090909090909,2.230769230769231,4.6923076923076925,47.540983606557376,0.15384615384615385,0.9230769230769231,16.666666666666664,1.6923076923076923,2.0,84.61538461538461,1.2307692307692308,3.5384615384615383,4.769230769230769,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.46153846153846156,0.38461538461538464,0.4918032786885246,0.5659856432909994,100.01977401129945,109.20338983050848,-9.183615819209038,1.9230769230769231,-38,11.484745762711865
153,Taj Gibson,MIN,2019,13,30.76923076923077,27.46153846153846,11.0,0.4005602240896359,4.615384615384615,8.76923076923077,52.63157894736842,0.5384615384615384,1.3076923076923077,41.17647058823529,1.2307692307692308,1.8461538461538463,66.66666666666666,3.076923076923077,4.076923076923077,7.153846153846154,1.4615384615384615,1.0,1.4615384615384615,1.1538461538461537,0.8461538461538461,0.5570175438596491,0.5740205523442518,109.07198879551821,116.50896358543417,-7.436974789915965,2.923076923076923,-58,9.453781512605042
154,Taurean Prince,ATL,2019,11,27.27272727272727,27.818181818181817,14.636363636363637,0.5261437908496732,5.0,12.818181818181818,39.00709219858156,2.1818181818181817,6.818181818181818,32.0,2.4545454545454546,2.8181818181818183,87.09677419354838,0.18181818181818182,4.636363636363637,4.818181818181818,2.909090909090909,3.272727272727273,0.8888888888888888,1.2727272727272727,0.2727272727272727,0.475177304964539,0.5205638903259183,97.67712418300654,114.29738562091504,-16.620261437908496,3.272727272727273,-112,7.830065359477124
155,Georges Niang,UTA,2019,12,50.0,8.083333333333334,3.75,0.4639175257731959,1.25,2.5,50.0,0.8333333333333334,1.75,47.61904761904761,0.4166666666666667,0.4166666666666667,100.0,0.25,1.3333333333333333,1.5833333333333333,0.4166666666666667,0.3333333333333333,1.25,0.25,0.08333333333333333,0.6666666666666666,0.6987577639751552,104.78585858585858,112.46767676767676,-7.681818181818187,1.0,-12,12.664646464646465
156,Zaza Pachulia,DET,2019,11,54.54545454545454,14.272727272727273,4.181818181818182,0.2929936305732484,1.0909090909090908,3.1818181818181817,34.285714285714285,0.0,0.0,,2.0,2.5454545454545454,78.57142857142857,1.8181818181818181,2.3636363636363638,4.181818181818182,1.5454545454545454,0.9090909090909091,1.7,0.9090909090909091,0.2727272727272727,0.34285714285714286,0.48605240912933223,105.5783439490446,101.33375796178345,4.244585987261146,2.727272727272727,8,8.214649681528662
157,Kent Bazemore,ATL,2019,12,25.0,28.083333333333332,14.083333333333334,0.5014836795252225,5.166666666666667,11.25,45.925925925925924,1.4166666666666667,4.75,29.82456140350877,2.3333333333333335,3.25,71.7948717948718,0.8333333333333334,3.5,4.333333333333333,2.0833333333333335,2.4166666666666665,0.8620689655172413,1.5833333333333333,0.9166666666666666,0.5222222222222223,0.5553364879074658,96.97366863905326,108.63609467455622,-11.66242603550296,2.9166666666666665,-84,8.988461538461538
158,Nicolas Batum,CHA,2019,12,50.0,32.0,10.0,0.3125,3.8333333333333335,8.25,46.464646464646464,1.75,4.166666666666667,42.0,0.5833333333333334,0.75,77.77777777777779,1.0,5.0,6.0,3.8333333333333335,2.1666666666666665,1.7692307692307692,1.1666666666666667,0.5833333333333334,0.5707070707070707,0.5827505827505828,112.78411458333333,103.57135416666667,9.212760416666669,1.5833333333333333,77,9.955989583333334
159,Duncan Robinson,MIA,2019,2,50.0,8.0,1.5,0.1875,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.5,2.5,0.0,0.0,,0.5,0.0,0.5,0.5,91.175,84.7,6.474999999999994,0.0,2,14.3125
160,Kevin Huerter,ATL,2019,11,27.27272727272727,18.272727272727273,5.454545454545454,0.29850746268656714,1.9090909090909092,4.454545454545454,42.857142857142854,1.0,2.5454545454545454,39.285714285714285,0.6363636363636364,0.7272727272727273,87.5,0.6363636363636364,3.090909090909091,3.727272727272727,1.7272727272727273,0.6363636363636364,2.7142857142857144,0.6363636363636364,0.2727272727272727,0.5408163265306123,0.5712109672505712,107.04554455445542,101.55841584158416,5.487128712871254,1.0909090909090908,18,9.705940594059408
161,James Nunnally,MIN,2019,5,20.0,7.6,3.2,0.42105263157894735,1.0,2.4,41.66666666666667,0.4,1.4,28.57142857142857,0.8,0.8,100.0,0.0,0.6,0.6,0.6,0.2,3.0,0.2,0.0,0.5,0.5813953488372093,108.90263157894738,110.08947368421053,-1.1868421052631533,0.6,0,8.663157894736843
162,Anthony Tolliver,MIN,2019,13,30.76923076923077,19.384615384615383,5.769230769230769,0.2976190476190476,1.8461538461538463,4.153846153846154,44.44444444444444,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5384615384615384,0.9230769230769231,58.333333333333336,0.38461538461538464,2.1538461538461537,2.5384615384615383,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.46153846153846156,0.6153846153846154,0.6296296296296297,0.6325910931174089,102.94126984126983,110.85714285714286,-7.915873015873032,2.1538461538461537,-38,5.515079365079364
163,Jarell Martin,ORL,2019,7,42.857142857142854,10.714285714285714,2.7142857142857144,0.25333333333333335,1.1428571428571428,3.4285714285714284,33.33333333333333,0.0,1.0,0.0,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.7142857142857143,0.5714285714285714,1.25,0.0,0.2857142857142857,0.3333333333333333,0.37519747235387046,95.68666666666668,98.992,-3.305333333333323,1.2857142857142858,-10,2.2600000000000002
164,Aron Baynes,BOS,2019,9,55.55555555555556,14.11111111111111,6.0,0.4251968503937008,2.0,4.888888888888889,40.909090909090914,0.7777777777777778,2.3333333333333335,33.33333333333333,1.2222222222222223,1.5555555555555556,78.57142857142857,1.6666666666666667,1.8888888888888888,3.5555555555555554,0.8888888888888888,0.4444444444444444,2.0,0.0,0.2222222222222222,0.48863636363636365,0.5382775119617226,102.30551181102362,96.25826771653543,6.0472440944881924,2.0,14,8.577165354330708
165,Bruce Brown,DET,2019,8,37.5,13.0,3.125,0.2403846153846154,1.125,3.625,31.03448275862069,0.125,1.375,9.090909090909092,0.75,1.125,66.66666666666666,0.375,1.125,1.5,0.25,0.375,0.6666666666666666,0.5,0.25,0.3275862068965517,0.37924757281553395,106.39519230769233,102.01923076923077,4.375961538461553,2.375,6,0.5615384615384613
166,Robert Covington,PHI,2019,13,61.53846153846154,33.76923076923077,11.307692307692308,0.3348519362186788,3.8461538461538463,9.0,42.73504273504273,2.3076923076923075,5.923076923076923,38.961038961038966,1.3076923076923077,1.7692307692307692,73.91304347826086,0.5384615384615384,4.615384615384615,5.153846153846154,1.0769230769230769,1.6923076923076923,0.6363636363636364,1.8461538461538463,1.7692307692307692,0.5555555555555556,0.5781938325991189,108.14464692482915,106.51890660592257,1.6257403189065798,3.4615384615384617,18,6.8562642369020494
167,Doug McDermott,IND,2019,13,61.53846153846154,15.692307692307692,5.384615384615385,0.3431372549019608,1.8461538461538463,3.8461538461538463,48.0,1.1538461538461537,2.769230769230769,41.66666666666667,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.0,1.2307692307692308,0.7692307692307693,0.3076923076923077,2.5,0.38461538461538464,0.0,0.63,0.6486286137879911,108.35463414634147,108.2858536585366,0.06878048780487234,1.6923076923076923,6,4.7073170731707314
168,Miles Bridges,CHA,2019,11,45.45454545454545,20.181818181818183,7.818181818181818,0.38738738738738737,3.272727272727273,6.0,54.54545454545454,0.9090909090909091,2.4545454545454546,37.03703703703704,0.36363636363636365,0.7272727272727273,50.0,0.6363636363636364,3.272727272727273,3.909090909090909,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.6363636363636364,0.45454545454545453,0.6212121212121212,0.6185270425776755,115.45381165919281,106.5403587443946,8.913452914798214,1.6363636363636365,42,8.873991031390135
169,Alex Poythress,ATL,2019,9,33.33333333333333,15.11111111111111,5.555555555555555,0.36764705882352944,2.111111111111111,3.888888888888889,54.285714285714285,0.5555555555555556,1.0,55.55555555555556,0.7777777777777778,1.6666666666666667,46.666666666666664,1.5555555555555556,2.2222222222222223,3.7777777777777777,0.7777777777777778,0.7777777777777778,1.0,0.2222222222222222,0.3333333333333333,0.6142857142857143,0.6009615384615384,96.50948905109489,111.6970802919708,-15.187591240875918,2.888888888888889,-50,5.41021897810219
170,Vince Carter,ATL,2019,12,25.0,18.666666666666668,7.0,0.375,2.4166666666666665,5.583333333333333,43.28358208955223,1.4166666666666667,3.5833333333333335,39.53488372093023,0.75,0.9166666666666666,81.81818181818183,0.25,1.8333333333333333,2.0833333333333335,1.0,0.75,1.3333333333333333,0.75,0.4166666666666667,0.5597014925373134,0.5846325167037861,100.37410714285716,108.67053571428572,-8.296428571428564,1.5833333333333333,-38,6.9852678571428575
171,Wes Iwundu,ORL,2019,8,37.5,17.0,4.75,0.27941176470588236,1.5,4.875,30.76923076923077,0.0,0.75,0.0,1.75,2.25,77.77777777777779,0.75,1.5,2.25,0.25,0.625,0.4,0.25,0.125,0.3076923076923077,0.40494458653026427,103.06691176470588,112.61838235294118,-9.551470588235304,1.875,-25,1.2492647058823532
172,T.J. Leaf,IND,2019,8,75.0,7.25,1.375,0.1896551724137931,0.625,2.375,26.31578947368421,0.125,0.5,25.0,0.0,0.0,,0.375,1.0,1.375,0.375,0.25,1.5,0.0,0.125,0.2894736842105263,0.2894736842105263,99.58333333333334,106.77499999999999,-7.191666666666649,0.375,-8,1.5966666666666676
173,C.J. Williams,MIN,2019,5,20.0,10.8,2.0,0.18518518518518517,1.0,2.8,35.714285714285715,0.0,1.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.6,0.6,1.0,0.2,0.0,0.35714285714285715,0.35714285714285715,83.48518518518519,118.26296296296297,-34.777777777777786,2.0,-37,-2.5462962962962963
174,Royce O'Neale,UTA,2019,12,50.0,15.5,4.75,0.3064516129032258,1.9166666666666667,4.0,47.91666666666667,0.3333333333333333,0.8333333333333334,40.0,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.0,0.5208333333333334,0.5484988452655889,99.50752688172044,111.79462365591398,-12.287096774193543,1.5833333333333333,-48,6.901075268817204
175,Jon Leuer,DET,2019,4,25.0,9.25,2.5,0.2702702702702703,1.0,2.0,50.0,0.0,0.25,0.0,0.5,1.0,50.0,0.75,1.75,2.5,0.0,0.0,,0.25,0.0,0.5,0.5122950819672131,73.22105263157894,108.33684210526314,-35.1157894736842,0.75,-30,8.457894736842103
176,Guerschon Yabusele,BOS,2019,7,71.42857142857143,3.2857142857142856,0.5714285714285714,0.17391304347826086,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,59.47083333333333,81.52916666666667,-22.058333333333337,0.42857142857142855,-13,13.0875
177,Trey Lyles,DEN,2019,12,75.0,21.666666666666668,10.5,0.4846153846153846,3.8333333333333335,9.333333333333334,41.07142857142857,0.6666666666666666,3.25,20.51282051282051,2.1666666666666665,3.0833333333333335,70.27027027027027,0.6666666666666666,4.583333333333333,5.25,1.9166666666666667,1.6666666666666667,1.15,0.75,0.5,0.44642857142857145,0.49111318989710007,107.1542307692308,100.0769230769231,7.0773076923076985,1.9166666666666667,33,11.341153846153848
178,Tyler Dorsey,ATL,2019,7,0.0,10.0,3.7142857142857144,0.37142857142857144,1.4285714285714286,3.857142857142857,37.03703703703704,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,1.4285714285714286,40.0,0.0,1.0,1.0,0.7142857142857143,0.0,inf,0.14285714285714285,0.0,0.4074074074074074,0.4140127388535032,112.99714285714286,110.01285714285714,2.9842857142857184,0.8571428571428571,-3,2.7071428571428573
179,Khyri Thomas,DET,2019,1,100.0,4.0,3.0,0.75,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,37.5,142.9,-105.4,0.0,-7,0.0
180,Semi Ojeleye,BOS,2019,9,66.66666666666666,7.0,2.111111111111111,0.30158730158730157,0.7777777777777778,1.7777777777777777,43.75,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.7777777777777778,1.0,0.0,0.0,,0.2222222222222222,0.1111111111111111,0.53125,0.521978021978022,104.01666666666668,100.31969696969696,3.696969696969717,0.8888888888888888,1,3.292424242424242
181,Tyreke Evans,IND,2019,12,58.333333333333336,19.833333333333332,10.666666666666666,0.5378151260504201,4.0,9.833333333333334,40.67796610169492,1.25,3.25,38.46153846153847,1.4166666666666667,2.1666666666666665,65.38461538461539,0.25,1.9166666666666667,2.1666666666666665,2.5,1.6666666666666667,1.5,0.9166666666666666,0.5,0.4703389830508475,0.49443757725587145,105.35378151260505,102.38235294117648,2.971428571428575,1.9166666666666667,3,8.366806722689077
182,Jaylen Brown,BOS,2019,11,54.54545454545454,30.09090909090909,11.727272727272727,0.38972809667673713,4.454545454545454,12.090909090909092,36.84210526315789,1.1818181818181819,4.2727272727272725,27.659574468085108,1.6363636363636365,2.6363636363636362,62.06896551724138,1.3636363636363635,3.1818181818181817,4.545454545454546,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.45454545454545453,0.5454545454545454,0.41729323308270677,0.4425082327113063,103.77048192771083,103.6144578313253,0.15602409638553638,2.727272727272727,-2,4.634638554216868
183,Thaddeus Young,IND,2019,13,61.53846153846154,28.615384615384617,9.076923076923077,0.3172043010752688,4.076923076923077,8.461538461538462,48.18181818181818,0.23076923076923078,1.1538461538461537,20.0,0.6923076923076923,1.6153846153846154,42.857142857142854,1.9230769230769231,3.769230769230769,5.6923076923076925,1.4615384615384615,1.3076923076923077,1.1176470588235294,1.3846153846153846,0.46153846153846156,0.4954545454545455,0.49480040254948005,108.20134048257373,103.3691689008043,4.83217158176943,2.0,38,7.791689008042896
184,Paul Millsap,DEN,2019,12,75.0,26.416666666666668,11.666666666666666,0.4416403785488959,4.166666666666667,9.166666666666666,45.45454545454545,0.5833333333333334,1.8333333333333333,31.818181818181817,2.75,4.0,68.75,2.3333333333333335,5.083333333333333,7.416666666666667,1.25,1.75,0.7142857142857143,1.0,1.0833333333333333,0.4863636363636364,0.533862111043319,110.48927444794953,100.67003154574134,9.819242902208188,2.1666666666666665,72,10.016719242902209
185,Juancho Hernangomez,DEN,2019,11,72.72727272727273,19.181818181818183,6.363636363636363,0.33175355450236965,2.272727272727273,4.636363636363637,49.01960784313725,1.1818181818181819,2.8181818181818183,41.935483870967744,0.6363636363636364,0.8181818181818182,77.77777777777779,1.5454545454545454,2.3636363636363638,3.909090909090909,0.45454545454545453,0.45454545454545453,1.0,0.45454545454545453,0.5454545454545454,0.6176470588235294,0.6368267831149927,104.59810426540284,98.84691943127963,5.751184834123208,1.4545454545454546,21,10.107582938388628
186,Bismack Biyombo,CHA,2019,6,50.0,9.5,2.5,0.2631578947368421,1.0,1.6666666666666667,60.0,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,0.8333333333333334,1.6666666666666667,2.5,0.3333333333333333,0.5,0.6666666666666666,0.0,1.3333333333333333,0.6,0.573394495412844,101.51379310344828,110.62068965517243,-9.106896551724148,2.1666666666666665,-18,4.3310344827586205
187,Jae Crowder,UTA,2019,12,50.0,30.25,14.666666666666666,0.48484848484848486,4.916666666666667,10.75,45.73643410852713,2.25,6.416666666666667,35.064935064935064,2.5833333333333335,3.6666666666666665,70.45454545454545,0.9166666666666666,4.583333333333333,5.5,1.75,0.6666666666666666,2.625,0.75,0.4166666666666667,0.562015503875969,0.5931517929361013,109.11845730027548,106.83168044077136,2.2867768595041156,2.8333333333333335,21,10.933333333333335
188,Omari Spellman,ATL,2019,11,27.27272727272727,19.818181818181817,7.909090909090909,0.39908256880733944,2.909090909090909,6.454545454545454,45.07042253521127,1.1818181818181819,2.909090909090909,40.625,0.9090909090909091,1.2727272727272727,71.42857142857143,2.090909090909091,3.0,5.090909090909091,1.2727272727272727,0.6363636363636364,2.0,0.5454545454545454,0.5454545454545454,0.5422535211267606,0.5637636080870918,97.50909090909092,107.2409090909091,-9.731818181818184,1.5454545454545454,-45,11.094545454545452
189,Reggie Bullock Jr.,DET,2019,8,62.5,26.625,9.25,0.3474178403755869,3.125,9.5,32.89473684210527,1.25,4.5,27.77777777777778,1.75,2.0,87.5,0.25,2.25,2.5,2.125,1.0,2.125,0.25,0.25,0.39473684210526316,0.44556840077071286,106.89436619718309,107.13239436619718,-0.2380281690140862,1.5,-9,4.169953051643192
190,Jonathon Simmons,ORL,2019,10,50.0,21.8,7.1,0.3256880733944954,2.4,8.1,29.629629629629626,0.4,2.5,16.0,1.9,2.3,82.6086956521739,0.8,1.9,2.7,2.0,1.4,1.4285714285714286,0.5,0.4,0.32098765432098764,0.38959613696224754,94.34977168949771,104.56529680365297,-10.215525114155255,2.1,-58,2.880365296803653
191,Myles Turner,IND,2019,13,61.53846153846154,26.846153846153847,11.076923076923077,0.41260744985673353,4.538461538461538,9.307692307692308,48.760330578512395,0.15384615384615385,1.2307692307692308,12.5,1.8461538461538463,2.3846153846153846,77.41935483870968,1.3846153846153846,3.5384615384615383,4.923076923076923,1.1538461538461537,1.6153846153846154,0.7142857142857143,0.38461538461538464,2.3846153846153846,0.49586776859504134,0.5347593582887701,106.9756446991404,103.10401146131805,3.8716332378223512,3.0,29,8.674212034383954
192,Cory Joseph,IND,2019,13,61.53846153846154,25.384615384615383,6.769230769230769,0.26666666666666666,2.8461538461538463,5.615384615384615,50.68493150684932,0.8461538461538461,1.8461538461538463,45.83333333333333,0.23076923076923078,0.5384615384615384,42.857142857142854,0.23076923076923078,2.923076923076923,3.1538461538461537,3.230769230769231,0.9230769230769231,3.5,1.0769230769230769,0.23076923076923078,0.5821917808219178,0.5783385909568876,109.39848942598188,97.89486404833836,11.503625377643516,1.6923076923076923,70,9.091842900302115
193,Ish Smith,DET,2019,11,54.54545454545454,27.545454545454547,10.181818181818182,0.3696369636963696,4.181818181818182,9.545454545454545,43.80952380952381,1.3636363636363635,3.909090909090909,34.883720930232556,0.45454545454545453,0.6363636363636364,71.42857142857143,0.09090909090909091,2.090909090909091,2.1818181818181817,3.3636363636363638,1.3636363636363635,2.466666666666667,0.8181818181818182,0.36363636363636365,0.5095238095238095,0.5181347150259067,109.40660066006602,106.63300330033003,2.7735973597359873,2.909090909090909,16,6.336633663366336
194,Dewayne Dedmon,ATL,2019,9,22.22222222222222,19.666666666666668,8.333333333333334,0.423728813559322,3.3333333333333335,6.666666666666667,50.0,0.5555555555555556,1.6666666666666667,33.33333333333333,1.1111111111111112,1.3333333333333333,83.33333333333334,0.8888888888888888,5.333333333333333,6.222222222222222,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.5416666666666666,0.5744485294117647,101.20564971751412,106.92598870056499,-5.7203389830508655,3.3333333333333335,-28,10.41129943502825
195,Al Horford,BOS,2019,12,58.333333333333336,30.0,12.0,0.4,4.833333333333333,10.5,46.03174603174603,1.3333333333333333,4.416666666666667,30.18867924528302,1.0,1.5,66.66666666666666,1.6666666666666667,4.333333333333333,6.0,3.8333333333333335,1.6666666666666667,2.3,0.6666666666666666,1.5,0.5238095238095238,0.5376344086021506,105.39113573407202,104.1332409972299,1.2578947368421183,1.9166666666666667,10,11.005263157894737
196,Derrick Rose,MIN,2019,12,33.33333333333333,29.333333333333332,18.833333333333332,0.6420454545454546,6.916666666666667,15.083333333333334,45.85635359116022,1.75,3.75,46.666666666666664,3.25,4.0,81.25,1.0833333333333333,2.5833333333333335,3.6666666666666665,4.666666666666667,2.0,2.3333333333333335,0.5833333333333334,0.16666666666666666,0.5165745856353591,0.5590738175341381,114.09005681818181,111.21676136363637,2.873295454545442,1.6666666666666667,21,12.060511363636364
197,Cody Zeller,CHA,2019,12,50.0,22.75,8.833333333333334,0.3882783882783883,3.5,5.916666666666667,59.154929577464785,0.08333333333333333,0.25,33.33333333333333,1.75,2.0,87.5,1.8333333333333333,3.8333333333333335,5.666666666666667,1.5,1.25,1.2,0.5833333333333334,0.5833333333333334,0.5985915492957746,0.6498283472290338,112.75182481751824,107.15729927007298,5.594525547445258,3.1666666666666665,36,9.346350364963504
198,Derrick Favors,UTA,2019,11,45.45454545454545,22.454545454545453,11.363636363636363,0.5060728744939271,4.454545454545454,8.090909090909092,55.0561797752809,0.36363636363636365,1.2727272727272727,28.57142857142857,2.090909090909091,3.272727272727273,63.888888888888886,3.5454545454545454,3.5454545454545454,7.090909090909091,0.5454545454545454,1.1818181818181819,0.46153846153846156,0.7272727272727273,1.3636363636363635,0.5730337078651685,0.5961465089660435,101.65222672064775,111.49838056680163,-9.846153846153882,2.8181818181818183,-48,11.253036437246962
199,Rudy Gobert,UTA,2019,12,50.0,33.916666666666664,16.416666666666668,0.48402948402948404,6.25,8.666666666666666,72.11538461538461,0.0,0.0,,3.9166666666666665,6.416666666666667,61.038961038961034,3.5,9.75,13.25,1.3333333333333333,1.75,0.7619047619047619,1.0,2.3333333333333335,0.7211538461538461,0.7143893240498985,113.61198044009781,106.29828850855745,7.313691931540362,3.25,65,15.748655256723717
200,Yogi Ferrell,SAC,2019,10,60.0,15.4,5.9,0.38311688311688313,2.1,5.0,42.0,0.6,2.0,30.0,1.1,1.1,100.0,0.2,1.4,1.6,0.8,0.4,2.0,0.6,0.1,0.48,0.5379285193289569,101.02467532467531,105.96038961038963,-4.935714285714312,1.0,-23,8.32077922077922
201,Josh Okogie,MIN,2019,11,27.27272727272727,26.363636363636363,8.454545454545455,0.32068965517241377,3.090909090909091,8.545454545454545,36.17021276595745,0.7272727272727273,3.1818181818181817,22.857142857142858,1.5454545454545454,1.9090909090909092,80.95238095238095,1.0,3.090909090909091,4.090909090909091,1.1818181818181819,1.3636363636363635,0.8666666666666667,1.0,0.36363636363636365,0.40425531914893614,0.45040681906237895,103.30655172413793,110.85689655172415,-7.5503448275862155,2.3636363636363638,-51,4.233793103448276
202,Marvin Williams,CHA,2019,12,50.0,22.5,7.333333333333333,0.32592592592592595,2.9166666666666665,7.25,40.229885057471265,1.0,3.9166666666666665,25.53191489361702,0.5,0.8333333333333334,60.0,0.6666666666666666,3.8333333333333335,4.5,1.0,0.5833333333333334,1.7142857142857142,0.5,1.0833333333333333,0.47126436781609193,0.48140043763676144,109.3221402214022,104.22214022140223,5.099999999999966,1.5833333333333333,35,7.860516605166053
