,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
382,John Collins,ATL,2019,45,35.55555555555556,29.88888888888889,19.133333333333333,0.6401486988847583,7.466666666666667,13.155555555555555,56.75675675675676,0.9333333333333333,2.488888888888889,37.5,3.2666666666666666,4.311111111111111,75.77319587628865,3.5555555555555554,6.022222222222222,9.577777777777778,2.0,2.0444444444444443,0.9782608695652174,0.3111111111111111,0.4,0.6030405405405406,0.6355556867839849,110.9301115241636,112.6910780669145,-1.760966542750893,3.2666666666666666,-67,13.634944237918218
383,Devin Harris,DAL,2019,48,45.83333333333333,15.083333333333334,6.229166666666667,0.4129834254143646,1.9791666666666667,4.854166666666667,40.772532188841204,0.8541666666666666,2.7916666666666665,30.597014925373134,1.4166666666666667,1.8541666666666667,76.40449438202246,0.14583333333333334,1.3958333333333333,1.5416666666666667,1.3958333333333333,0.7708333333333334,1.8108108108108107,0.6041666666666666,0.22916666666666666,0.4957081545064378,0.5493092298647854,107.1181568088033,110.95350756533705,-3.8353507565337424,1.7708333333333333,-69,4.425171939477304
384,Andre Iguodala,GSW,2019,53,71.69811320754717,23.69811320754717,6.037735849056604,0.25477707006369427,2.30188679245283,4.660377358490566,49.392712550607285,0.7735849056603774,2.207547169811321,35.04273504273504,0.660377358490566,1.1320754716981132,58.333333333333336,0.6792452830188679,3.150943396226415,3.830188679245283,3.2830188679245285,0.7358490566037735,4.461538461538462,0.8867924528301887,0.8113207547169812,0.5769230769230769,0.5852231163130944,113.66738095238094,103.81650793650795,9.850873015872992,1.3962264150943395,281,9.511507936507938
385,Tyrone Wallace,LAC,2019,47,53.191489361702125,10.53191489361702,3.765957446808511,0.3575757575757576,1.5957446808510638,3.702127659574468,43.103448275862064,0.06382978723404255,0.3191489361702128,20.0,0.5106382978723404,1.0425531914893618,48.97959183673469,0.3829787234042553,1.2765957446808511,1.6595744680851063,0.6382978723404256,0.48936170212765956,1.3043478260869565,0.3829787234042553,0.14893617021276595,0.4396551724137931,0.45254653303334014,111.20803212851408,106.03393574297189,5.174096385542185,1.4042553191489362,57,3.615060240963856
386,Nemanja Bjelica,SAC,2019,57,52.63157894736842,23.17543859649123,9.789473684210526,0.42240726722180166,3.719298245614035,7.701754385964913,48.29157175398633,1.4385964912280702,3.4035087719298245,42.2680412371134,0.9122807017543859,1.1929824561403508,76.47058823529412,1.631578947368421,4.087719298245614,5.719298245614035,1.912280701754386,1.2456140350877194,1.5352112676056338,0.7368421052631579,0.7894736842105263,0.5763097949886105,0.5949842190565555,110.50990173847315,107.69833711262284,2.811564625850309,2.543859649122807,53,9.897278911564626
387,Stanley Johnson,NOP,2019,54,46.2962962962963,19.22222222222222,6.944444444444445,0.36127167630057805,2.611111111111111,6.962962962962963,37.5,0.9629629629629629,3.5185185185185186,27.368421052631582,0.7592592592592593,0.9629629629629629,78.84615384615384,0.5740740740740741,2.9444444444444446,3.5185185185185186,1.2407407407407407,1.1481481481481481,1.0806451612903225,0.9444444444444444,0.24074074074074073,0.4441489361702128,0.4700661853188929,95.54028846153847,102.96528846153846,-7.424999999999997,1.8888888888888888,-163,7.255673076923076
388,Ben Simmons,PHI,2019,60,65.0,33.86666666666667,16.983333333333334,0.5014763779527559,6.85,12.083333333333334,56.68965517241379,0.0,0.06666666666666667,0.0,3.283333333333333,5.566666666666666,58.982035928143716,2.183333333333333,6.8,8.983333333333333,7.766666666666667,3.55,2.187793427230047,1.2833333333333334,0.7333333333333333,0.5668965517241379,0.5843157943024909,111.09818181818184,108.9452088452089,2.1529729729729468,2.433333333333333,88,15.002162162162156
389,Luol Deng,MIN,2019,21,52.38095238095239,18.428571428571427,7.476190476190476,0.40568475452196384,2.8095238095238093,5.571428571428571,50.427350427350426,0.6666666666666666,2.0476190476190474,32.55813953488372,1.1904761904761905,1.6666666666666667,71.42857142857143,0.9047619047619048,2.5238095238095237,3.4285714285714284,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.6666666666666666,0.38095238095238093,0.5641025641025641,0.5929003021148036,115.50981912144705,104.90516795865635,10.604651162790702,1.0952380952380953,91,9.911886304909563
390,Kevin Huerter,ATL,2019,55,32.72727272727273,27.10909090909091,9.218181818181819,0.34004024144869216,3.418181818181818,8.127272727272727,42.05816554809844,1.7454545454545454,4.490909090909091,38.8663967611336,0.6363636363636364,0.8545454545454545,74.46808510638297,0.7454545454545455,2.4727272727272727,3.2181818181818183,2.7818181818181817,1.5818181818181818,1.7586206896551724,0.8727272727272727,0.34545454545454546,0.5279642058165548,0.5420372904550119,108.56127090301004,111.24153846153845,-2.6802675585284135,2.018181818181818,-111,6.2093645484949835
391,Treveon Graham,BKN,2019,23,60.86956521739131,22.217391304347824,5.260869565217392,0.23679060665362034,1.826086956521739,5.521739130434782,33.07086614173229,1.0,3.652173913043478,27.380952380952383,0.6086956521739131,0.782608695652174,77.77777777777779,0.6956521739130435,2.1739130434782608,2.869565217391304,1.0434782608695652,0.6086956521739131,1.7142857142857142,0.34782608695652173,0.21739130434782608,0.421259842519685,0.44841387488882306,109.4607421875,107.159375,2.3013671875000057,2.347826086956522,20,2.4900390624999997
392,P.J. Tucker,HOU,2019,60,58.333333333333336,35.266666666666666,7.7,0.21833648393194707,2.6666666666666665,6.8,39.21568627450981,1.75,4.833333333333333,36.206896551724135,0.6166666666666667,0.9166666666666666,67.27272727272727,1.55,4.7,6.25,1.25,0.8166666666666667,1.530612244897959,1.6833333333333333,0.4666666666666667,0.5208333333333334,0.5344747801943545,113.15193578847968,111.45675165250236,1.695184135977314,3.15,75,5.698489140698772
393,Landry Shamet,LAC,2019,60,63.33333333333333,21.233333333333334,8.516666666666667,0.4010989010989011,2.8666666666666667,6.583333333333333,43.54430379746835,1.8833333333333333,4.633333333333334,40.647482014388494,0.9,1.0833333333333333,83.07692307692308,0.26666666666666666,1.15,1.4166666666666667,1.1666666666666667,0.55,2.121212121212121,0.5333333333333333,0.13333333333333333,0.5784810126582278,0.6031633616619452,108.93395931142415,109.46541471048515,-0.5314553990610023,1.9166666666666667,-17,5.3999999999999995
394,Eric Bledsoe,MIL,2019,59,76.27118644067797,29.152542372881356,15.508474576271187,0.5319767441860465,5.932203389830509,12.101694915254237,49.01960784313725,1.5084745762711864,4.779661016949152,31.560283687943265,2.135593220338983,2.7966101694915255,76.36363636363637,1.0,3.5084745762711864,4.508474576271187,5.338983050847458,2.0847457627118646,2.5609756097560976,1.4406779661016949,0.3728813559322034,0.5525210084033614,0.5816170861937452,115.23219257540603,103.84547563805104,11.38671693735499,2.1016949152542375,431,12.142575406032483
395,Cory Joseph,IND,2019,61,65.57377049180327,25.57377049180328,7.163934426229508,0.28012820512820513,3.0327868852459017,6.868852459016393,44.1527446300716,0.7540983606557377,2.2950819672131146,32.857142857142854,0.3442622950819672,0.5245901639344263,65.625,0.47540983606557374,3.1475409836065573,3.622950819672131,3.901639344262295,1.098360655737705,3.5522388059701493,1.0327868852459017,0.19672131147540983,0.4964200477326969,0.5045257227302116,108.53847631241993,101.13309859154927,7.405377720870661,1.540983606557377,236,9.205569782330343
396,E'Twaun Moore,NOP,2019,49,38.775510204081634,28.428571428571427,12.244897959183673,0.43072505384063176,5.020408163265306,10.346938775510203,48.5207100591716,1.4081632653061225,3.36734693877551,41.81818181818181,0.7959183673469388,1.0612244897959184,75.0,0.7142857142857143,1.7346938775510203,2.4489795918367347,1.9795918367346939,1.1428571428571428,1.7321428571428572,0.7551020408163265,0.16326530612244897,0.5532544378698225,0.5661659243602325,111.81189964157709,112.19720430107532,-0.38530465949823167,2.142857142857143,-2,6.3792114695340505
397,Joakim Noah,MEM,2019,32,28.125,15.4375,6.40625,0.4149797570850202,2.34375,4.5625,51.369863013698634,0.0,0.0,,1.71875,2.4375,70.51282051282051,1.5,3.65625,5.15625,1.75,1.03125,1.696969696969697,0.46875,0.6875,0.5136986301369864,0.5684338952972493,100.15979797979797,99.77090909090909,0.38888888888888573,2.0,-12,14.776161616161614
398,Taj Gibson,MIN,2019,59,49.152542372881356,24.983050847457626,10.677966101694915,0.42740841248303935,4.338983050847458,7.762711864406779,55.895196506550214,0.1864406779661017,0.559322033898305,33.33333333333333,1.8135593220338984,2.389830508474576,75.88652482269504,2.4745762711864407,4.084745762711864,6.559322033898305,1.1694915254237288,1.0847457627118644,1.078125,0.7966101694915254,0.559322033898305,0.5709606986899564,0.6057226367202523,109.96377204884669,110.19423337856173,-0.23046132971504107,2.694915254237288,-19,10.59470827679783
399,Anthony Davis,NOP,2019,47,46.808510638297875,35.319148936170215,27.638297872340427,0.7825301204819277,9.893617021276595,19.425531914893618,50.930996714129236,0.8723404255319149,2.74468085106383,31.782945736434108,6.9787234042553195,8.702127659574469,80.1955990220049,3.148936170212766,9.46808510638298,12.617021276595745,4.148936170212766,1.9361702127659575,2.142857142857143,1.6170212765957446,2.5106382978723403,0.531763417305586,0.5942577953447519,114.26544250451538,109.79229379891635,4.47314870559903,2.5106382978723403,156,19.975617098133654
400,Kent Bazemore,ATL,2019,47,31.914893617021278,25.93617021276596,13.23404255319149,0.5102543068088597,4.829787234042553,10.957446808510639,44.07766990291262,1.4893617021276595,4.531914893617022,32.863849765258216,2.0851063829787235,2.851063829787234,73.13432835820896,0.5106382978723404,3.3404255319148937,3.851063829787234,2.3404255319148937,2.0425531914893615,1.1458333333333333,1.574468085106383,0.8085106382978723,0.5087378640776699,0.5418496062443375,101.74250614250614,109.52923832923834,-7.786732186732195,2.6808510638297873,-224,9.535626535626538
401,Boban Marjanovic,PHI,2019,43,51.162790697674424,11.511627906976743,7.093023255813954,0.6161616161616161,2.604651162790698,4.1395348837209305,62.92134831460674,0.0,0.06976744186046512,0.0,1.8837209302325582,2.5348837209302326,74.31192660550458,1.558139534883721,3.0,4.558139534883721,0.7441860465116279,1.1162790697674418,0.6666666666666666,0.3023255813953488,0.5348837209302325,0.6292134831460674,0.6748982120729332,104.24052419354841,104.03588709677416,0.20463709677424902,1.627906976744186,-2,17.950604838709673
402,Jeremy Lamb,CHA,2019,57,47.368421052631575,28.385964912280702,15.0,0.5284301606922126,5.473684210526316,12.385964912280702,44.19263456090651,1.3157894736842106,3.982456140350877,33.03964757709251,2.736842105263158,3.175438596491228,86.1878453038674,0.8421052631578947,4.649122807017544,5.491228070175438,2.0526315789473686,0.9649122807017544,2.1272727272727274,1.0701754385964912,0.2982456140350877,0.495042492917847,0.5441423552772262,110.89401234567903,109.5695679012345,1.3244444444445236,1.8421052631578947,42,11.128888888888888
403,Dāvis Bertāns,SAS,2019,56,51.78571428571429,21.678571428571427,8.25,0.3805601317957166,2.767857142857143,5.803571428571429,47.69230769230769,2.017857142857143,4.285714285714286,47.083333333333336,0.6964285714285714,0.7857142857142857,88.63636363636364,0.35714285714285715,3.125,3.482142857142857,1.2321428571428572,0.5892857142857143,2.090909090909091,0.5178571428571429,0.5,0.6507692307692308,0.6708096178417935,115.49950657894736,109.05180921052636,6.447697368421004,1.7142857142857142,160,8.713075657894734
404,Shabazz Napier,BKN,2019,50,46.0,17.94,9.66,0.5384615384615384,3.06,7.98,38.34586466165413,1.38,4.12,33.49514563106796,2.16,2.62,82.44274809160305,0.28,1.52,1.8,2.72,1.24,2.193548387096774,0.8,0.32,0.4699248120300752,0.5288629992992292,106.24872080088987,105.76618464961068,0.48253615127919147,1.22,-12,10.118687430478309
405,Jordan Clarkson,CLE,2019,60,21.666666666666668,26.983333333333334,16.983333333333334,0.6294008647313156,6.633333333333334,14.9,44.51901565995526,1.8666666666666667,5.633333333333334,33.13609467455622,1.85,2.216666666666667,83.45864661654136,1.0333333333333334,2.4166666666666665,3.45,2.45,1.75,1.4,0.7166666666666667,0.2,0.5078299776286354,0.5348969050518625,104.85598027127003,114.59475955610357,-9.73877928483354,1.45,-317,10.801171393341551
406,Andrew Wiggins,MIN,2019,54,48.148148148148145,34.7037037037037,17.703703703703702,0.5101387406616862,6.518518518518518,16.48148148148148,39.550561797752806,1.5925925925925926,4.7407407407407405,33.59375,3.074074074074074,4.333333333333333,70.94017094017094,1.2407407407407407,3.6296296296296298,4.87037037037037,2.4444444444444446,1.8703703703703705,1.306930693069307,1.0555555555555556,0.6296296296296297,0.4438202247191011,0.4813889784079923,111.11932907348242,110.13961661341857,0.9797124600638512,2.0185185185185186,26,7.423695420660277
407,Robin Lopez,CHI,2019,53,26.41509433962264,18.50943396226415,7.9245283018867925,0.42813455657492355,3.3962264150943398,6.018867924528302,56.42633228840125,0.11320754716981132,0.39622641509433965,28.57142857142857,1.0188679245283019,1.4150943396226414,72.0,1.471698113207547,1.679245283018868,3.150943396226415,1.0,1.2452830188679245,0.803030303030303,0.16981132075471697,0.9811320754716981,0.5736677115987461,0.5965909090909091,106.10508646998979,107.52644964394712,-1.4213631739573316,1.8113207547169812,-35,8.223906408952184
408,Avery Bradley,MEM,2019,55,49.09090909090909,29.836363636363636,8.945454545454545,0.29981718464351004,3.618181818181818,9.018181818181818,40.12096774193548,1.2363636363636363,3.5636363636363635,34.69387755102041,0.4727272727272727,0.5818181818181818,81.25,0.6727272727272727,2.036363636363636,2.709090909090909,2.090909090909091,1.3454545454545455,1.554054054054054,0.6,0.2909090909090909,0.46975806451612906,0.48227728983688833,107.98130328867234,110.69933008526186,-2.718026796589527,2.727272727272727,-114,3.8277101096224118
409,Chandler Parsons,MEM,2019,6,50.0,17.166666666666668,4.833333333333333,0.2815533980582524,1.8333333333333333,6.833333333333333,26.82926829268293,0.8333333333333334,4.166666666666667,20.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,2.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.16666666666666666,0.32926829268292684,0.3462273161413562,95.99807692307692,97.68846153846152,-1.6903846153846018,1.8333333333333333,-1,1.8048076923076926
410,Wayne Ellington,DET,2019,30,46.666666666666664,22.4,8.433333333333334,0.37648809523809523,2.8,7.666666666666667,36.52173913043478,2.3,6.533333333333333,35.204081632653065,0.5333333333333333,0.6333333333333333,84.21052631578947,0.2,1.8,2.0,1.1333333333333333,0.6,1.8888888888888888,0.9,0.1,0.5152173913043478,0.5307098506460816,103.59019316493314,107.18395245170876,-3.5937592867756223,1.7333333333333334,-53,6.212481426448737
411,JaMychal Green,LAC,2019,47,36.17021276595745,21.638297872340427,9.680851063829786,0.4473942969518191,3.595744680851064,7.361702127659575,48.84393063583815,1.0212765957446808,2.4680851063829787,41.37931034482759,1.4680851063829787,1.872340425531915,78.4090909090909,1.6595744680851063,4.553191489361702,6.212765957446808,0.8297872340425532,1.4893617021276595,0.5571428571428572,0.8085106382978723,0.6382978723404256,0.5578034682080925,0.591339155749636,101.67612524461838,109.51810176125245,-7.841976516634077,2.978723404255319,-189,10.359099804305282
412,Damian Lillard,POR,2019,59,61.016949152542374,35.25423728813559,25.847457627118644,0.7331730769230769,8.508474576271187,19.050847457627118,44.661921708185055,2.847457627118644,7.745762711864407,36.76148796498906,5.983050847457627,6.576271186440678,90.97938144329896,0.8135593220338984,3.7457627118644066,4.559322033898305,6.4576271186440675,2.76271186440678,2.3374233128834354,1.152542372881356,0.4745762711864407,0.5213523131672598,0.588930425111221,115.56107640557424,108.0598750600673,7.501201345506942,1.8305084745762712,330,15.279961556943777
413,Malcolm Brogdon,MIL,2019,56,76.78571428571429,29.321428571428573,15.857142857142858,0.5408038976857491,5.982142857142857,11.910714285714286,50.22488755622189,1.5892857142857142,3.8035714285714284,41.78403755868544,2.3035714285714284,2.4642857142857144,93.47826086956522,1.0357142857142858,3.6964285714285716,4.732142857142857,3.357142857142857,1.5,2.238095238095238,0.7321428571428571,0.21428571428571427,0.5689655172413793,0.6101247732644424,113.7242092457421,101.03254257907538,12.69166666666672,1.5892857142857142,450,12.369160583941605
414,Al-Farouq Aminu,POR,2019,60,61.66666666666667,29.016666666666666,9.483333333333333,0.32682366456059736,3.1666666666666665,7.2,43.98148148148148,1.2833333333333334,3.55,36.15023474178404,1.8666666666666667,2.183333333333333,85.49618320610686,1.4666666666666666,6.35,7.816666666666666,1.3166666666666667,0.7833333333333333,1.6808510638297873,0.8666666666666667,0.38333333333333336,0.5289351851851852,0.5810391307899682,116.87230504587157,108.35418577981649,8.51811926605508,1.8833333333333333,303,9.838589449541287
415,Jonah Bolden,PHI,2019,31,61.29032258064516,12.741935483870968,3.903225806451613,0.30632911392405066,1.5483870967741935,3.161290322580645,48.97959183673469,0.5483870967741935,1.7741935483870968,30.909090909090907,0.25806451612903225,0.5806451612903226,44.44444444444444,0.9032258064516129,2.6451612903225805,3.5483870967741935,0.6774193548387096,0.8709677419354839,0.7777777777777778,0.2903225806451613,0.9032258064516129,0.576530612244898,0.5711858006042296,106.86515151515151,105.9388888888889,0.9262626262626128,2.129032258064516,-1,7.023484848484848
416,Richaun Holmes,PHX,2019,56,19.642857142857142,16.535714285714285,7.964285714285714,0.4816414686825054,3.1607142857142856,4.875,64.83516483516483,0.0,0.0,,1.6428571428571428,2.2857142857142856,71.875,1.6428571428571428,2.892857142857143,4.535714285714286,0.8392857142857143,0.75,1.119047619047619,0.5535714285714286,1.1428571428571428,0.6483516483516484,0.6771529211708976,104.59215053763441,110.16526881720432,-5.573118279569911,2.7142857142857144,-138,12.912043010752685
417,Harrison Barnes,SAC,2019,55,47.27272727272727,32.50909090909091,16.87272727272727,0.5190156599552572,5.654545454545454,14.236363636363636,39.71902937420179,2.327272727272727,6.2,37.5366568914956,3.2363636363636363,3.890909090909091,83.17757009345794,0.7818181818181819,3.672727272727273,4.454545454545454,1.4,1.3454545454545455,1.0405405405405406,0.7454545454545455,0.2,0.4789272030651341,0.5289798896438507,106.31753210496927,108.1318257956449,-1.8142936906756262,1.6363636363636365,-68,9.136683417085427
418,Deandre Ayton,PHX,2019,56,21.428571428571427,30.946428571428573,16.392857142857142,0.5297172533179457,7.196428571428571,12.232142857142858,58.832116788321166,0.0,0.07142857142857142,0.0,2.0,2.642857142857143,75.67567567567568,3.142857142857143,7.339285714285714,10.482142857142858,1.9107142857142858,1.7678571428571428,1.0808080808080809,0.8214285714285714,0.8928571428571429,0.5883211678832116,0.6119020956646937,104.07890489913542,113.05118155619593,-8.972276657060505,2.8392857142857144,-336,14.067089337175792
419,Jonas Valanciunas,MEM,2019,34,70.58823529411765,19.470588235294116,13.647058823529411,0.7009063444108762,5.382352941176471,9.352941176470589,57.54716981132076,0.29411764705882354,1.0,29.411764705882355,2.588235294117647,3.235294117647059,80.0,1.9705882352941178,5.588235294117647,7.5588235294117645,1.088235294117647,1.4705882352941178,0.74,0.4117647058823529,0.8235294117647058,0.5911949685534591,0.6331877729257642,108.78750000000002,104.27545180722892,4.512048192771104,2.823529411764706,60,17.101957831325297
420,Josh Jackson,PHX,2019,62,19.35483870967742,24.14516129032258,11.080645161290322,0.4589178356713427,4.290322580645161,10.32258064516129,41.5625,0.7580645161290323,2.6129032258064515,29.01234567901235,1.7419354838709677,2.596774193548387,67.08074534161491,0.8548387096774194,3.3225806451612905,4.17741935483871,2.3225806451612905,2.306451612903226,1.006993006993007,1.0161290322580645,0.6290322580645161,0.45234375,0.48323110685949017,101.75613333333334,111.47126666666664,-9.715133333333299,2.6129032258064515,-321,7.2718666666666625
421,Zach LaVine,CHI,2019,54,22.22222222222222,34.074074074074076,23.09259259259259,0.6777173913043478,8.222222222222221,17.75925925925926,46.29822732012513,1.8518518518518519,5.055555555555555,36.63003663003663,4.796296296296297,5.592592592592593,85.76158940397352,0.5555555555555556,4.018518518518518,4.574074074074074,4.481481481481482,3.2777777777777777,1.3672316384180792,0.9259259259259259,0.4074074074074074,0.5151199165797706,0.5710334468989265,104.61323928377647,112.11421595225175,-7.500976668475289,2.2222222222222223,-293,12.793760173629952
422,Josh Richardson,MIA,2019,57,43.859649122807014,34.824561403508774,17.385964912280702,0.49924433249370276,6.052631578947368,14.543859649122806,41.61640530759952,2.3859649122807016,6.473684210526316,36.856368563685635,2.8947368421052633,3.3508771929824563,86.38743455497382,0.7368421052631579,2.824561403508772,3.56140350877193,3.982456140350877,1.7719298245614035,2.2475247524752477,1.0526315789473684,0.49122807017543857,0.49819059107358266,0.5426925435906422,105.9245596376447,105.7033719174635,0.2211877201812058,2.8421052631578947,30,9.445344740815298
423,Joe Harris,BKN,2019,57,56.14035087719298,30.157894736842106,13.947368421052632,0.462478184991274,5.035087719298246,9.947368421052632,50.617283950617285,2.456140350877193,5.140350877192983,47.781569965870304,1.4210526315789473,1.6666666666666667,85.26315789473684,0.6491228070175439,2.9298245614035086,3.5789473684210527,2.5789473684210527,1.5263157894736843,1.6896551724137931,0.5087719298245614,0.19298245614035087,0.6296296296296297,0.6529237844940867,111.22745211839812,110.86819500870574,0.3592571096923791,2.56140350877193,1,8.972373766686012
424,Tyus Jones,MIN,2019,46,47.82608695652174,20.652173913043477,5.717391304347826,0.2768421052631579,2.217391304347826,5.6521739130434785,39.23076923076923,0.5,1.7391304347826086,28.749999999999996,0.782608695652174,0.9565217391304348,81.81818181818183,0.2826086956521739,1.434782608695652,1.7173913043478262,4.086956521739131,0.6521739130434783,6.266666666666667,1.326086956521739,0.08695652173913043,0.43653846153846154,0.4707187857961054,107.25823714585515,105.07586568730328,2.18237145855187,1.0434782608695652,46,9.580167890870937
425,Marco Belinelli,SAS,2019,60,53.333333333333336,22.866666666666667,10.916666666666666,0.4774052478134111,3.6666666666666665,8.816666666666666,41.58790170132325,1.9666666666666666,5.133333333333334,38.311688311688314,1.6166666666666667,1.7666666666666666,91.50943396226415,0.21666666666666667,2.2,2.4166666666666665,1.8666666666666667,0.9,2.074074074074074,0.4666666666666667,0.13333333333333333,0.5274102079395085,0.5689319713709958,112.01580480699197,113.13080844865259,-1.1150036416606213,1.55,-27,7.886525855790241
426,Domantas Sabonis,IND,2019,59,64.40677966101694,24.864406779661017,14.254237288135593,0.5732788002726653,5.6440677966101696,9.254237288135593,60.98901098901099,0.13559322033898305,0.23728813559322035,57.14285714285714,2.830508474576271,3.8813559322033897,72.92576419213974,2.542372881355932,6.745762711864407,9.288135593220339,2.7457627118644066,2.135593220338983,1.2857142857142858,0.711864406779661,0.4406779661016949,0.6172161172161172,0.6501638938709877,109.66872875594828,102.83827328348063,6.830455472467648,3.2203389830508473,203,16.927736233854517
427,Jahlil Okafor,NOP,2019,41,43.90243902439025,15.146341463414634,7.902439024390244,0.5217391304347826,3.4146341463414633,5.7560975609756095,59.32203389830508,0.0,0.024390243902439025,0.0,1.0731707317073171,1.5121951219512195,70.96774193548387,1.5853658536585367,3.1219512195121952,4.7073170731707314,0.6097560975609756,0.7560975609756098,0.8064516129032258,0.2682926829268293,0.6341463414634146,0.5932203389830508,0.6153144940747494,106.32540192926047,111.69967845659167,-5.3742765273312045,1.6829268292682926,-77,12.354662379421224
428,Kevon Looney,GSW,2019,60,71.66666666666667,20.183333333333334,6.45,0.319570602807597,2.7666666666666666,4.516666666666667,61.254612546125465,0.016666666666666666,0.16666666666666666,10.0,0.9,1.4333333333333333,62.7906976744186,2.55,3.183333333333333,5.733333333333333,1.7333333333333334,0.6666666666666666,2.6,0.5666666666666667,0.7833333333333333,0.6143911439114391,0.6265380132107239,117.2424092409241,106.86716171617161,10.375247524752496,2.783333333333333,263,8.983745874587456
429,Jonathon Simmons,PHI,2019,47,44.680851063829785,19.70212765957447,6.617021276595745,0.33585313174946,2.404255319148936,6.574468085106383,36.56957928802589,0.46808510638297873,1.9361702127659575,24.175824175824175,1.3404255319148937,1.7659574468085106,75.90361445783132,0.5319148936170213,1.7659574468085106,2.297872340425532,2.1914893617021276,1.297872340425532,1.6885245901639345,0.48936170212765956,0.2978723404255319,0.40129449838187703,0.45004630701551285,100.07944025834233,107.2382131324004,-7.158772874058073,1.702127659574468,-157,5.098277717976319
430,Maxi Kleber,DAL,2019,54,44.44444444444444,19.72222222222222,6.518518518518518,0.3305164319248826,2.3703703703703702,5.277777777777778,44.91228070175438,1.0185185185185186,3.0555555555555554,33.33333333333333,0.7592592592592593,0.9629629629629629,78.84615384615384,1.1481481481481481,2.814814814814815,3.962962962962963,0.7962962962962963,0.7407407407407407,1.075,0.5185185185185185,1.1666666666666667,0.5456140350877193,0.571651292711446,107.89709737827714,102.73408239700375,5.163014981273392,1.9444444444444444,97,9.240262172284645
431,Dion Waiters,MIA,2019,21,33.33333333333333,23.904761904761905,10.714285714285714,0.448207171314741,4.142857142857143,10.0,41.42857142857143,2.0476190476190474,5.904761904761905,34.67741935483871,0.38095238095238093,0.8095238095238095,47.05882352941176,0.19047619047619047,2.1904761904761907,2.380952380952381,2.9047619047619047,1.380952380952381,2.103448275862069,0.6190476190476191,0.14285714285714285,0.5166666666666667,0.5172889461099871,104.6140873015873,109.3234126984127,-4.709325396825392,1.1904761904761905,-47,8.832539682539682
432,James Harden,HOU,2019,56,58.92857142857143,37.410714285714285,36.32142857142857,0.9708830548926014,10.696428571428571,24.303571428571427,44.011756061719325,4.928571428571429,13.446428571428571,36.65338645418327,10.0,11.482142857142858,87.09175738724728,0.9464285714285714,5.678571428571429,6.625,7.625,5.428571428571429,1.4046052631578947,2.125,0.75,0.5415135929463629,0.6186432429801937,114.87813244402099,112.00404954740353,2.874082896617466,3.267857142857143,120,19.842353501667464
433,Chris Paul,HOU,2019,37,59.45945945945946,32.648648648648646,16.135135135135137,0.49420529801324503,5.324324324324325,12.513513513513514,42.54859611231102,2.189189189189189,6.054054054054054,36.160714285714285,3.2972972972972974,3.891891891891892,84.72222222222221,0.5675675675675675,3.810810810810811,4.378378378378378,8.27027027027027,2.72972972972973,3.0297029702970297,2.027027027027027,0.2702702702702703,0.5129589632829373,0.5671023634014742,111.1209090909091,106.89694214876035,4.223966942148749,2.675675675675676,98,13.838842975206616
434,Stephen Curry,GSW,2019,49,77.55102040816327,34.3469387755102,28.428571428571427,0.827688651218063,9.510204081632653,19.591836734693878,48.541666666666664,5.204081632653061,11.673469387755102,44.58041958041958,4.204081632653061,4.571428571428571,91.96428571428571,0.6530612244897959,4.571428571428571,5.224489795918367,5.3061224489795915,2.816326530612245,1.8840579710144927,1.2857142857142858,0.3877551020408163,0.6182291666666667,0.6579693168077388,119.7638625592417,108.09526066350712,11.668601895734582,2.510204081632653,445,15.422037914691943
435,JJ Redick,PHI,2019,57,66.66666666666666,31.31578947368421,18.210526315789473,0.5815126050420169,6.052631578947368,13.649122807017545,44.34447300771208,3.0701754385964914,7.87719298245614,38.97550111358575,3.0350877192982457,3.3684210526315788,90.10416666666666,0.2807017543859649,2.017543859649123,2.2982456140350878,2.7719298245614037,1.4035087719298245,1.975,0.43859649122807015,0.21052631578947367,0.5559125964010283,0.601753084129487,110.20363331470092,103.89826718837338,6.305366126327542,1.8070175438596492,260,10.053605366126328
436,Draymond Green,GSW,2019,45,75.55555555555556,31.066666666666666,7.2444444444444445,0.23319027181688126,2.8,6.466666666666667,43.29896907216495,0.6222222222222222,2.511111111111111,24.778761061946902,1.0222222222222221,1.4444444444444444,70.76923076923077,0.9555555555555556,6.511111111111111,7.466666666666667,7.288888888888889,2.6222222222222222,2.7796610169491527,1.488888888888889,1.0444444444444445,0.48109965635738833,0.5100125156445556,115.60392857142858,106.23535714285715,9.368571428571428,3.1777777777777776,286,9.729928571428573
