,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
390,Theo Pinson,BKN,2019,11,27.27272727272727,14.636363636363637,5.363636363636363,0.36645962732919257,1.6363636363636365,4.7272727272727275,34.61538461538461,0.7272727272727273,2.727272727272727,26.666666666666668,1.3636363636363635,1.4545454545454546,93.75,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.36363636363636365,0.0,0.4230769230769231,0.49966124661246614,96.10185185185183,96.48641975308642,-0.3845679012345897,1.0,3,9.689506172839504
391,Patty Mills,SAS,2019,55,58.18181818181818,23.763636363636362,9.745454545454546,0.41009946442234124,3.3636363636363638,7.836363636363636,42.92343387470998,1.8181818181818181,4.581818181818182,39.682539682539684,1.2,1.4,85.71428571428571,0.32727272727272727,2.036363636363636,2.3636363636363638,2.9454545454545453,1.1636363636363636,2.53125,0.7090909090909091,0.16363636363636364,0.5452436194895591,0.576492858372053,115.09281894576014,109.53605805958746,5.5567608861726825,1.5818181818181818,165,8.294881588999237
392,Domantas Sabonis,IND,2019,51,62.745098039215684,24.80392156862745,14.235294117647058,0.5739130434782609,5.588235294117647,9.333333333333334,59.87394957983193,0.13725490196078433,0.21568627450980393,63.63636363636363,2.9215686274509802,3.9215686274509802,74.5,2.627450980392157,6.7254901960784315,9.352941176470589,2.7254901960784315,2.1176470588235294,1.287037037037037,0.6666666666666666,0.47058823529411764,0.6060924369747899,0.6436170212765957,108.45981087470446,103.36446020488573,5.095350669818728,3.156862745098039,134,16.93908589440504
393,Darius Miller,NOP,2019,49,46.93877551020408,25.285714285714285,7.918367346938775,0.3131557707828894,2.63265306122449,6.63265306122449,39.69230769230769,1.9183673469387754,5.1020408163265305,37.6,0.7346938775510204,0.8775510204081632,83.72093023255815,0.16326530612244897,1.6326530612244898,1.7959183673469388,1.6938775510204083,0.8163265306122449,2.075,0.673469387755102,0.3877551020408163,0.5415384615384615,0.5640846708536869,109.90991136180502,109.72078968573729,0.18912167606772812,2.4489795918367347,11,4.3801772763900075
394,Aaron Holiday,IND,2019,34,64.70588235294117,11.176470588235293,5.323529411764706,0.4763157894736842,1.8529411764705883,4.823529411764706,38.41463414634146,0.7352941176470589,2.5,29.411764705882355,0.8823529411764706,1.0,88.23529411764706,0.11764705882352941,1.3235294117647058,1.4411764705882353,1.4411764705882353,0.6764705882352942,2.130434782608696,0.38235294117647056,0.3235294117647059,0.4603658536585366,0.5056995976754581,104.55511811023621,102.89527559055117,1.6598425196850428,1.2647058823529411,26,8.540157480314964
395,Vince Carter,ATL,2019,49,30.612244897959183,15.73469387755102,6.489795918367347,0.41245136186770426,2.326530612244898,5.591836734693878,41.605839416058394,1.4285714285714286,3.7551020408163267,38.04347826086957,0.40816326530612246,0.5714285714285714,71.42857142857143,0.4489795918367347,2.142857142857143,2.5918367346938775,0.9795918367346939,0.673469387755102,1.4545454545454546,0.5918367346938775,0.30612244897959184,0.5437956204379562,0.5553227158424141,98.90413436692509,109.43850129198965,-10.53436692506456,1.7346938775510203,-186,7.586950904392765
396,Blake Griffin,DET,2019,50,46.0,36.22,26.0,0.7178354500276091,8.84,18.6,47.52688172043011,2.42,6.72,36.01190476190476,5.9,7.76,76.03092783505154,1.32,6.84,8.16,5.32,3.8,1.4,0.78,0.44,0.5403225806451613,0.5905225670470238,107.86312017640573,108.69884233737598,-0.8357221609702492,2.84,-28,15.997188533627343
397,Ian Clark,NOP,2019,37,43.24324324324324,13.54054054054054,4.702702702702703,0.3473053892215569,1.7837837837837838,4.513513513513513,39.52095808383233,0.7837837837837838,2.27027027027027,34.523809523809526,0.35135135135135137,0.3783783783783784,92.85714285714286,0.16216216216216217,1.162162162162162,1.3243243243243243,1.2702702702702702,0.8378378378378378,1.5161290322580645,0.1891891891891892,0.10810810810810811,0.4820359281437126,0.5024255024255024,106.02994011976045,107.3059880239521,-1.2760479041916426,1.3783783783783783,-13,4.244311377245509
398,Jeremy Lin,ATL,2019,48,33.33333333333333,19.729166666666668,10.770833333333334,0.545934530095037,3.5208333333333335,7.520833333333333,46.81440443213297,0.8541666666666666,2.6041666666666665,32.800000000000004,2.875,3.4166666666666665,84.14634146341463,0.3333333333333333,2.0208333333333335,2.3541666666666665,3.5625,1.9791666666666667,1.8,0.7291666666666666,0.125,0.5249307479224377,0.5967771724074246,103.24667370644134,108.24340021119323,-4.996726504751891,1.8333333333333333,-126,12.317845828933471
399,Cory Joseph,IND,2019,53,64.15094339622641,25.867924528301888,6.981132075471698,0.2698760029175784,2.9056603773584904,6.811320754716981,42.65927977839335,0.7735849056603774,2.2830188679245285,33.88429752066116,0.39622641509433965,0.5660377358490566,70.0,0.4339622641509434,3.0943396226415096,3.5283018867924527,3.9056603773584904,1.150943396226415,3.3934426229508197,1.150943396226415,0.20754716981132076,0.48337950138504154,0.4943880277926243,108.10873998543335,101.37552804078663,6.733211944646712,1.6037735849056605,190,8.836125273124544
400,Will Barton,DEN,2019,14,71.42857142857143,25.5,12.785714285714286,0.5014005602240896,4.642857142857143,10.5,44.21768707482993,1.7142857142857142,4.357142857142857,39.34426229508197,1.7857142857142858,2.2857142857142856,78.125,0.8571428571428571,3.4285714285714284,4.285714285714286,3.2142857142857144,1.5,2.142857142857143,0.2857142857142857,0.5714285714285714,0.5238095238095238,0.5556245343928482,112.83193277310924,110.98515406162466,1.846778711484589,2.0714285714285716,14,10.25294117647059
401,Monte Morris,DEN,2019,53,69.81132075471697,25.09433962264151,10.641509433962264,0.42406015037593986,4.339622641509434,8.81132075471698,49.25053533190578,1.2452830188679245,2.811320754716981,44.29530201342282,0.7169811320754716,0.9056603773584906,79.16666666666666,0.4339622641509434,2.207547169811321,2.641509433962264,3.9245283018867925,0.660377358490566,5.942857142857143,0.9245283018867925,0.03773584905660377,0.563169164882227,0.5777267884946324,112.5958052434457,106.99745318352059,5.598352059925105,1.2075471698113207,149,10.980973782771533
402,Devin Booker,PHX,2019,42,19.047619047619047,34.714285714285715,24.857142857142858,0.7160493827160493,8.80952380952381,19.023809523809526,46.30788485607009,2.0952380952380953,6.476190476190476,32.35294117647059,5.142857142857143,6.095238095238095,84.375,0.5714285714285714,3.238095238095238,3.8095238095238093,6.714285714285714,3.880952380952381,1.7300613496932515,0.9047619047619048,0.16666666666666666,0.5181476846057572,0.5725944451757272,107.66520547945206,116.54184931506848,-8.87664383561642,3.2142857142857144,-275,12.090273972602738
403,Tomas Satoransky,WAS,2019,53,41.509433962264154,24.0,7.811320754716981,0.32547169811320753,2.8679245283018866,5.811320754716981,49.35064935064935,0.7358490566037735,1.7358490566037736,42.391304347826086,1.3396226415094339,1.6981132075471699,78.88888888888889,0.8490566037735849,2.188679245283019,3.0377358490566038,4.113207547169812,1.169811320754717,3.5161290322580645,1.0,0.18867924528301888,0.5568181818181818,0.5955120828538549,107.74791830322074,108.49033778476043,-0.7424194815396845,2.018867924528302,-50,9.093165750196386
404,Thomas Bryant,WAS,2019,43,44.18604651162791,18.88372093023256,9.093023255813954,0.4815270935960591,3.7209302325581395,5.744186046511628,64.77732793522267,0.32558139534883723,0.8372093023255814,38.88888888888889,1.3255813953488371,1.627906976744186,81.42857142857143,1.3488372093023255,4.232558139534884,5.5813953488372094,1.069767441860465,0.7441860465116279,1.4375,0.3488372093023256,0.7441860465116279,0.6761133603238867,0.7037437005039596,106.3563190184049,111.56699386503068,-5.210674846625778,1.4883720930232558,-84,14.677791411042943
405,Harry Giles III,SAC,2019,40,47.5,12.85,6.075,0.4727626459143969,2.675,5.325,50.23474178403756,0.0,0.125,0.0,0.725,1.3,55.769230769230774,0.95,2.5,3.45,1.375,1.175,1.1702127659574468,0.6,0.35,0.5023474178403756,0.5150924198745125,100.16124031007753,109.40775193798453,-9.246511627906997,2.55,-133,7.858720930232558
406,Marco Belinelli,SAS,2019,53,58.490566037735846,22.452830188679247,11.018867924528301,0.4907563025210084,3.7169811320754715,8.79245283018868,42.27467811158798,2.0,5.113207547169812,39.11439114391143,1.5849056603773586,1.7358490566037736,91.30434782608695,0.16981132075471697,2.0943396226415096,2.2641509433962264,1.9811320754716981,0.8490566037735849,2.3333333333333335,0.49056603773584906,0.1509433962264151,0.5364806866952789,0.5765281945980097,113.2246011754828,111.13031066330812,2.0942905121746804,1.6415094339622642,62,8.244248530646516
407,Brook Lopez,MIL,2019,52,75.0,27.826923076923077,12.23076923076923,0.4395300621976503,4.346153846153846,9.461538461538462,45.9349593495935,2.519230769230769,6.5,38.75739644970414,1.0192307692307692,1.2692307692307692,80.3030303030303,0.38461538461538464,3.75,4.134615384615385,1.0384615384615385,0.9615384615384616,1.08,0.4807692307692308,2.0961538461538463,0.592479674796748,0.6103178258866883,115.57062068965513,102.9123448275862,12.658275862068933,2.173076923076923,408,8.461793103448276
408,Deandre Ayton,PHX,2019,49,22.448979591836736,30.93877551020408,16.285714285714285,0.5263852242744064,7.122448979591836,12.10204081632653,58.85328836424958,0.0,0.061224489795918366,0.0,2.0408163265306123,2.63265306122449,77.51937984496125,3.163265306122449,7.408163265306122,10.571428571428571,2.061224489795918,1.7959183673469388,1.1477272727272727,0.7959183673469388,0.9591836734693877,0.5885328836424958,0.6140728884511204,104.9211462450593,112.89677206851121,-7.975625823451907,2.795918367346939,-259,14.17542819499341
409,Mitchell Creek,BKN,2019,4,25.0,9.0,3.75,0.4166666666666667,1.25,2.5,50.0,0.0,0.25,0.0,1.25,1.75,71.42857142857143,1.25,1.25,2.5,1.25,0.0,inf,0.25,0.0,0.5,0.573394495412844,105.36666666666667,94.8138888888889,10.552777777777777,0.75,8,15.091666666666665
410,Trae Young,ATL,2019,53,33.9622641509434,29.9811320754717,16.79245283018868,0.5601006922592826,5.7924528301886795,14.245283018867925,40.66225165562914,1.679245283018868,5.547169811320755,30.272108843537417,3.5283018867924527,4.39622641509434,80.25751072961373,0.660377358490566,2.547169811320755,3.207547169811321,7.433962264150943,3.943396226415094,1.8851674641148326,0.8490566037735849,0.22641509433962265,0.46556291390728477,0.5189383337997948,105.85795097423004,113.74110622250159,-7.8831552482715495,1.6603773584905661,-286,10.26090509113765
411,Nene,HOU,2019,26,69.23076923076923,13.23076923076923,3.923076923076923,0.29651162790697677,1.5384615384615385,2.769230769230769,55.55555555555556,0.0,0.07692307692307693,0.0,0.8461538461538461,1.1923076923076923,70.96774193548387,0.7692307692307693,2.3461538461538463,3.1153846153846154,0.6923076923076923,0.23076923076923078,3.0,0.34615384615384615,0.34615384615384615,0.5555555555555556,0.5955161139654367,111.73728323699424,104.41069364161848,7.326589595375765,2.1153846153846154,39,7.815028901734104
412,DeAndre' Bembry,ATL,2019,53,33.9622641509434,24.849056603773583,8.39622641509434,0.33788914198936976,3.339622641509434,7.7924528301886795,42.857142857142854,0.6792452830188679,2.339622641509434,29.03225806451613,1.0377358490566038,1.679245283018868,61.79775280898876,0.5660377358490566,3.641509433962264,4.2075471698113205,2.641509433962264,1.8113207547169812,1.4583333333333333,1.2830188679245282,0.5471698113207547,0.4721549636803874,0.4920824486907289,103.6467778620167,110.92577710386657,-7.27899924184986,2.490566037735849,-234,7.002956785443516
413,Zaza Pachulia,DET,2019,42,47.61904761904761,14.952380952380953,4.571428571428571,0.3057324840764331,1.4285714285714286,3.2857142857142856,43.47826086956522,0.0,0.09523809523809523,0.0,1.7142857142857142,2.261904761904762,75.78947368421053,1.9523809523809523,2.880952380952381,4.833333333333333,1.5,0.9047619047619048,1.6578947368421053,0.6904761904761905,0.30952380952380953,0.43478260869565216,0.5339265850945495,101.70413354530999,101.77027027027025,-0.06613672496025913,2.4523809523809526,-8,10.239904610492843
414,Jamal Crawford,PHX,2019,45,17.77777777777778,18.11111111111111,6.533333333333333,0.36073619631901843,2.2666666666666666,6.2,36.55913978494624,0.7777777777777778,2.688888888888889,28.92561983471074,1.2222222222222223,1.511111111111111,80.88235294117648,0.15555555555555556,1.0666666666666667,1.2222222222222223,3.466666666666667,1.4666666666666666,2.3636363636363638,0.4444444444444444,0.17777777777777778,0.4283154121863799,0.4758513531011265,101.18553921568625,115.38602941176471,-14.200490196078462,1.2666666666666666,-246,6.475980392156861
415,Jakob Poeltl,SAS,2019,51,54.90196078431373,14.627450980392156,5.117647058823529,0.34986595174262736,2.196078431372549,3.450980392156863,63.63636363636363,0.0,0.0,,0.7254901960784313,1.3137254901960784,55.223880597014926,2.0980392156862746,2.5686274509803924,4.666666666666667,1.196078431372549,0.7254901960784313,1.6486486486486487,0.17647058823529413,0.6470588235294118,0.6363636363636364,0.6350983064045163,112.37322623828649,107.55220883534135,4.821017402945145,1.5098039215686274,69,10.952074966532798
416,Bruce Brown,DET,2019,45,40.0,19.866666666666667,4.7555555555555555,0.23937360178970918,1.8444444444444446,4.888888888888889,37.72727272727273,0.37777777777777777,1.4666666666666666,25.757575757575758,0.6888888888888889,0.9555555555555556,72.09302325581395,0.7333333333333333,2.1555555555555554,2.888888888888889,1.3777777777777778,0.7333333333333333,1.878787878787879,0.4666666666666667,0.4666666666666667,0.4159090909090909,0.44784865226854176,103.71238839285716,105.7986607142857,-2.086272321428538,2.5555555555555554,-59,4.031919642857144
417,Ed Davis,BKN,2019,54,51.85185185185185,18.314814814814813,5.981481481481482,0.32659251769464104,2.4444444444444446,3.9444444444444446,61.97183098591549,0.0,0.037037037037037035,0.0,1.0925925925925926,1.9074074074074074,57.28155339805825,2.9074074074074074,5.87037037037037,8.777777777777779,0.8333333333333334,0.8333333333333334,1.0,0.5,0.3888888888888889,0.6197183098591549,0.6251935583772066,107.01671701913394,102.48368580060422,4.533031218529715,2.8333333333333335,60,14.674924471299096
418,Edmond Sumner,IND,2019,14,64.28571428571429,8.428571428571429,1.5,0.17796610169491525,0.5714285714285714,2.4285714285714284,23.52941176470588,0.07142857142857142,1.0,7.142857142857142,0.2857142857142857,0.6428571428571429,44.44444444444444,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.42857142857142855,0.5,0.8571428571428571,0.42857142857142855,0.21428571428571427,0.25,0.2766069546891465,88.22100840336135,114.9453781512605,-26.724369747899146,1.2142857142857142,-66,-1.2588235294117647
419,Reggie Jackson,DET,2019,52,44.230769230769226,28.942307692307693,14.634615384615385,0.5056478405315614,5.076923076923077,12.442307692307692,40.80370942812983,1.9807692307692308,5.673076923076923,34.91525423728813,2.5,2.8846153846153846,86.66666666666667,0.6346153846153846,2.2115384615384617,2.8461538461538463,4.326923076923077,1.7115384615384615,2.5280898876404496,0.6923076923076923,0.11538461538461539,0.48763523956723337,0.5336605890603086,107.4505305039788,109.66067639257295,-2.2101458885941554,2.8461538461538463,-68,9.085875331564985
420,Pat Connaughton,MIL,2019,33,72.72727272727273,17.515151515151516,6.090909090909091,0.3477508650519031,2.3636363636363638,5.424242424242424,43.575418994413404,0.9393939393939394,3.1818181818181817,29.523809523809526,0.42424242424242425,0.6060606060606061,70.0,0.8181818181818182,2.696969696969697,3.515151515151515,2.0606060606060606,0.5454545454545454,3.7777777777777777,0.45454545454545453,0.45454545454545453,0.5223463687150838,0.5351437699680511,110.52736660929432,103.19862306368333,7.32874354561099,1.1515151515151516,78,9.554044750430291
421,Treveon Graham,BKN,2019,17,64.70588235294117,22.88235294117647,4.705882352941177,0.20565552699228792,1.588235294117647,5.352941176470588,29.67032967032967,0.7058823529411765,3.235294117647059,21.818181818181817,0.8235294117647058,1.0588235294117647,77.77777777777779,0.8235294117647058,2.4705882352941178,3.2941176470588234,1.0588235294117647,0.8235294117647058,1.2857142857142858,0.35294117647058826,0.29411764705882354,0.3626373626373626,0.4043671653861706,107.9560411311054,103.46092544987145,4.495115681233941,2.411764705882353,35,2.0791773778920306
422,Dante Cunningham,SAS,2019,49,55.10204081632652,15.857142857142858,3.36734693877551,0.21235521235521235,1.2857142857142858,2.693877551020408,47.72727272727273,0.5714285714285714,1.1428571428571428,50.0,0.22448979591836735,0.2857142857142857,78.57142857142857,0.8775510204081632,2.5306122448979593,3.4081632653061225,0.9591836734693877,0.3673469387755102,2.611111111111111,0.42857142857142855,0.2653061224489796,0.5833333333333334,0.5971337579617835,105.0052699228792,111.31542416452444,-6.31015424164525,1.2448979591836735,-108,7.439460154241644
423,Thaddeus Young,IND,2019,53,64.15094339622641,30.169811320754718,12.716981132075471,0.42151344590368983,5.566037735849057,10.39622641509434,53.53901996370236,0.49056603773584906,1.4528301886792452,33.76623376623377,1.0943396226415094,1.7735849056603774,61.702127659574465,2.4339622641509435,3.8867924528301887,6.320754716981132,2.0,1.2641509433962264,1.5820895522388059,1.509433962264151,0.4528301886792453,0.558983666061706,0.568910797488014,110.15509056839473,105.20399750156155,4.951093066833181,2.3773584905660377,181,10.099375390381011
424,Sam Dekker,WAS,2019,34,35.294117647058826,16.941176470588236,6.382352941176471,0.3767361111111111,2.764705882352941,5.5588235294117645,49.735449735449734,0.3235294117647059,1.1176470588235294,28.947368421052634,0.5294117647058824,0.8823529411764706,60.0,1.2058823529411764,2.2941176470588234,3.5,0.9411764705882353,0.4411764705882353,2.1333333333333333,0.9117647058823529,0.20588235294117646,0.5264550264550265,0.536597428288823,106.26897746967073,108.72720970537262,-2.4582322357018853,0.9411764705882353,-23,9.926516464471401
425,Khyri Thomas,DET,2019,15,33.33333333333333,8.6,3.0,0.3488372093023256,1.0,2.7333333333333334,36.58536585365854,0.6,1.5333333333333334,39.130434782608695,0.4,0.6,66.66666666666666,0.2,0.6666666666666666,0.8666666666666667,0.3333333333333333,0.2,1.6666666666666667,0.26666666666666666,0.26666666666666666,0.47560975609756095,0.5004448398576512,100.34341085271318,103.58604651162791,-3.242635658914736,0.7333333333333333,-1,5.248837209302325
426,Lonnie Walker IV,SAS,2019,5,80.0,6.2,2.0,0.3225806451612903,0.8,2.2,36.36363636363637,0.4,0.8,50.0,0.0,0.0,,0.0,1.4,1.4,0.2,0.2,1.0,0.2,0.2,0.45454545454545453,0.45454545454545453,92.66774193548387,107.59677419354838,-14.92903225806451,0.6,-7,5.951612903225806
427,Frank Jackson,NOP,2019,39,35.8974358974359,14.974358974358974,6.076923076923077,0.4058219178082192,2.3333333333333335,5.256410256410256,44.390243902439025,0.6666666666666666,2.051282051282051,32.5,0.7435897435897436,0.9487179487179487,78.37837837837837,0.23076923076923078,1.2820512820512822,1.5128205128205128,0.8974358974358975,0.6410256410256411,1.4,0.28205128205128205,0.0,0.5073170731707317,0.5355206073752712,110.4722316865417,112.89148211243611,-2.419250425894404,1.358974358974359,-28,5.540204429301534
428,T.J. Leaf,IND,2019,32,65.625,8.0625,3.34375,0.41472868217054265,1.46875,2.71875,54.02298850574713,0.15625,0.65625,23.809523809523807,0.25,0.4375,57.14285714285714,0.53125,1.28125,1.8125,0.4375,0.3125,1.4,0.125,0.1875,0.5689655172413793,0.5742808072133964,100.98999999999997,103.05000000000005,-2.0600000000000875,0.65625,-3,9.251153846153848
429,Sterling Brown,MIL,2019,41,78.04878048780488,15.902439024390244,5.512195121951219,0.34662576687116564,2.1219512195121952,4.634146341463414,45.78947368421053,0.9024390243902439,2.4390243902439024,37.0,0.36585365853658536,0.4634146341463415,78.94736842105263,0.5365853658536586,2.317073170731707,2.8536585365853657,1.2682926829268293,0.6585365853658537,1.9259259259259258,0.3902439024390244,0.12195121951219512,0.5552631578947368,0.5696713046985279,105.33191489361704,105.53009118541031,-0.19817629179327412,1.3658536585365855,-16,7.766869300911855
430,Tony Snell,MIL,2019,52,75.0,17.21153846153846,6.3076923076923075,0.3664804469273743,2.230769230769231,4.826923076923077,46.21513944223107,1.2115384615384615,2.8846153846153846,42.0,0.6346153846153846,0.7115384615384616,89.1891891891892,0.40384615384615385,1.6730769230769231,2.076923076923077,0.8653846153846154,0.36538461538461536,2.3684210526315788,0.36538461538461536,0.19230769230769232,0.5876494023904383,0.6135887458844658,109.28485523385298,99.79498886414257,9.489866369710413,1.1538461538461537,173,7.7177060133630295
431,Alan Williams,BKN,2019,3,0.0,5.666666666666667,3.3333333333333335,0.5882352941176471,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.0,3.6666666666666665,4.666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5122950819672131,112.15,80.32222222222222,31.827777777777783,0.6666666666666666,13,22.13888888888889
432,Alex Len,ATL,2019,49,34.69387755102041,19.632653061224488,10.224489795918368,0.5207900207900208,3.9183673469387754,8.142857142857142,48.1203007518797,0.4897959183673469,1.7551020408163265,27.906976744186046,1.8979591836734695,2.795918367346939,67.88321167883211,2.204081632653061,3.5714285714285716,5.775510204081633,1.0,1.489795918367347,0.6712328767123288,0.3673469387755102,0.9591836734693877,0.5112781954887218,0.5454189165650584,103.1589397089397,108.24906444906445,-5.09012474012475,2.5918367346938775,-132,9.850519750519753
433,Bogdan Bogdanovic,SAC,2019,41,51.21951219512195,27.75609756097561,14.853658536585366,0.5351493848857645,5.487804878048781,12.926829268292684,42.45283018867924,1.9024390243902438,5.585365853658536,34.06113537117904,1.975609756097561,2.4146341463414633,81.81818181818183,0.43902439024390244,3.073170731707317,3.5121951219512195,4.048780487804878,1.8048780487804879,2.2432432432432434,0.975609756097561,0.17073170731707318,0.4981132075471698,0.5308947625357417,108.66476274165203,108.29376098418275,0.3710017574692728,1.9024390243902438,11,10.420650263620386
434,Juancho Hernangomez,DEN,2019,51,68.62745098039215,23.274509803921568,7.627450980392157,0.32771693344566133,2.5686274509803924,5.549019607843137,46.28975265017668,1.2549019607843137,3.156862745098039,39.75155279503105,1.2352941176470589,1.588235294117647,77.77777777777779,1.196078431372549,3.5294117647058822,4.7254901960784315,0.9019607843137255,0.6470588235294118,1.393939393939394,0.47058823529411764,0.43137254901960786,0.5759717314487632,0.6104067285965353,110.64915966386552,107.63042016806722,3.0187394957983003,1.392156862745098,73,8.640084033613446
435,Ersan Ilyasova,MIL,2019,40,75.0,17.375,6.0,0.34532374100719426,2.275,5.45,41.74311926605505,0.75,2.25,33.33333333333333,0.7,0.8,87.5,1.375,3.1,4.475,0.925,0.775,1.1935483870967742,0.6,0.225,0.48623853211009177,0.5170630816959669,109.12978417266187,102.79294964028777,6.336834532374098,2.35,81,6.9208633093525185
436,Pau Gasol,SAS,2019,24,66.66666666666666,12.916666666666666,4.5,0.34838709677419355,1.625,3.4166666666666665,47.5609756097561,0.20833333333333334,0.4166666666666667,50.0,1.0416666666666667,1.4166666666666667,73.52941176470588,0.8333333333333334,4.083333333333333,4.916666666666667,1.9166666666666667,0.5833333333333334,3.2857142857142856,0.16666666666666666,0.5416666666666666,0.5060975609756098,0.5569306930693069,107.08167202572348,110.76720257234726,-3.685530546623781,1.125,-10,14.426366559485528
437,Chasson Randle,WAS,2019,23,43.47826086956522,15.043478260869565,5.6521739130434785,0.37572254335260113,1.8695652173913044,4.217391304347826,44.329896907216494,0.9130434782608695,2.0869565217391304,43.75,1.0,1.4782608695652173,67.64705882352942,0.2608695652173913,0.8695652173913043,1.1304347826086956,2.130434782608696,1.0869565217391304,1.96,0.5217391304347826,0.043478260869565216,0.5515463917525774,0.5805644873168988,106.19913544668589,106.35734870317002,-0.15821325648413165,1.9130434782608696,-11,5.65878962536023
438,Justin Jackson,SAC,2019,52,53.84615384615385,20.884615384615383,6.653846153846154,0.31860036832412525,2.4038461538461537,5.673076923076923,42.3728813559322,1.0576923076923077,3.0576923076923075,34.59119496855346,0.7884615384615384,0.9615384615384616,82.0,0.4807692307692308,2.326923076923077,2.8076923076923075,1.3076923076923077,0.4230769230769231,3.090909090909091,0.4423076923076923,0.25,0.5169491525423728,0.5457413249211357,106.17897153351699,108.16666666666663,-1.9876951331496429,1.2884615384615385,-64,6.9732782369146005
439,Solomon Hill,NOP,2019,35,37.142857142857146,20.257142857142856,3.9714285714285715,0.19605077574047955,1.4285714285714286,3.6857142857142855,38.759689922480625,0.5714285714285714,2.0,28.57142857142857,0.5428571428571428,0.7714285714285715,70.37037037037037,0.8571428571428571,2.2285714285714286,3.085714285714286,1.2571428571428571,0.6571428571428571,1.9130434782608696,0.5142857142857142,0.22857142857142856,0.46511627906976744,0.4933276547416241,109.56530898876399,112.40533707865168,-2.8400280898876957,1.7428571428571429,-47,4.143960674157304
440,Christian Wood,MIL,2019,8,100.0,5.375,3.75,0.6976744186046512,1.25,2.5,50.0,0.25,0.5,50.0,1.0,1.375,72.72727272727273,0.5,1.625,2.125,0.25,0.25,1.0,0.0,0.0,0.55,0.6038647342995169,93.2488888888889,109.07111111111111,-15.822222222222209,0.25,-15,14.49777777777778
441,Mikal Bridges,PHX,2019,55,20.0,27.363636363636363,8.036363636363637,0.293687707641196,2.909090909090909,6.636363636363637,43.83561643835616,1.3818181818181818,3.8363636363636364,36.018957345971565,0.8363636363636363,1.0363636363636364,80.7017543859649,0.6,2.4363636363636365,3.036363636363636,1.690909090909091,0.7818181818181819,2.1627906976744184,1.509090909090909,0.5272727272727272,0.5424657534246575,0.5665504511894996,103.8429235880399,109.86504983388704,-6.022126245847147,2.3454545454545452,-217,6.691760797342194
442,Brandon Goodwin,DEN,2019,16,62.5,3.5625,1.4375,0.40350877192982454,0.375,1.4375,26.08695652173913,0.125,0.375,33.33333333333333,0.5625,0.6875,81.81818181818183,0.0625,0.125,0.1875,0.875,0.1875,4.666666666666667,0.0,0.0,0.30434782608695654,0.4130747126436782,106.54310344827589,99.3051724137931,7.237931034482784,0.4375,12,2.220689655172414
443,Tim Frazier,NOP,2019,42,38.095238095238095,18.88095238095238,4.761904761904762,0.25220680958385877,1.7857142857142858,4.071428571428571,43.859649122807014,0.5714285714285714,1.6904761904761905,33.80281690140845,0.6190476190476191,0.7857142857142857,78.78787878787878,0.6428571428571429,2.1904761904761907,2.8333333333333335,4.357142857142857,1.2619047619047619,3.452830188679245,0.5238095238095238,0.09523809523809523,0.5087719298245614,0.5390254420008624,109.29096612296111,110.39711417816812,-1.106148055207015,1.9761904761904763,-19,8.132120451693853
444,Bryn Forbes,SAS,2019,55,58.18181818181818,28.745454545454546,12.127272727272727,0.42188488298545224,4.527272727272727,10.072727272727272,44.94584837545126,2.1818181818181817,5.2,41.95804195804196,0.8909090909090909,1.0,89.0909090909091,0.21818181818181817,2.727272727272727,2.9454545454545453,2.1818181818181817,1.1090909090909091,1.9672131147540983,0.6,0.05454545454545454,0.5577617328519856,0.5767900380491179,108.8959595959596,109.95612373737373,-1.060164141414134,2.1818181818181817,-36,7.2369949494949495
445,Torrey Craig,DEN,2019,48,72.91666666666666,22.916666666666668,6.25,0.2727272727272727,2.3958333333333335,5.479166666666667,43.72623574144487,0.7916666666666666,2.7083333333333335,29.230769230769234,0.6666666666666666,1.0416666666666667,64.0,1.4583333333333333,2.625,4.083333333333333,1.0,0.7916666666666666,1.263157894736842,0.5625,0.6458333333333334,0.5095057034220533,0.5263157894736842,112.93221415607987,109.68511796733212,3.247096188747747,2.5208333333333335,51,4.663248638838476
446,Dzanan Musa,BKN,2019,8,37.5,4.25,2.0,0.47058823529411764,1.0,2.5,40.0,0.0,1.125,0.0,0.0,0.25,0.0,0.125,0.375,0.5,0.125,0.5,0.25,0.25,0.0,0.4,0.3831417624521073,96.41176470588235,94.92058823529412,1.491176470588229,0.125,4,6.355882352941176
