,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Jake Layman,POR,2019,1,100.0,13.0,3.0,0.23076923076923078,1.0,4.0,25.0,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.375,0.375,93.1,103.4,-10.300000000000011,1.0,-3,2.4
284,Lance Stephenson,LAL,2019,1,0.0,16.0,4.0,0.25,2.0,6.0,33.33333333333333,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,90.2,136.8,-46.60000000000001,2.0,-15,1.2
285,Jordan McRae,WAS,2019,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
286,Kentavious Caldwell-Pope,LAL,2019,1,0.0,27.0,5.0,0.18518518518518517,1.0,3.0,33.33333333333333,1.0,1.0,100.0,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.6443298969072165,106.1,93.9,12.199999999999989,1.0,8,3.7
287,T.J. McConnell,PHI,2019,2,50.0,13.5,4.0,0.2962962962962963,1.5,3.0,50.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,3.0,0.0,inf,0.0,0.0,0.5,0.5813953488372093,90.15925925925926,115.09629629629629,-24.93703703703703,1.5,-14,5.381481481481481
288,Seth Curry,POR,2019,1,100.0,16.0,5.0,0.3125,2.0,6.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,131.6,82.1,49.5,2.0,18,3.3
289,Tyler Ulis,CHI,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
290,Wendell Carter Jr.,CHI,2019,1,0.0,20.0,8.0,0.4,4.0,10.0,40.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.4,0.4,93.2,131.1,-37.89999999999999,4.0,-18,3.2
291,Kelly Olynyk,MIA,2019,2,50.0,15.0,6.5,0.43333333333333335,2.5,5.0,50.0,0.5,2.5,20.0,1.0,1.0,100.0,1.5,1.0,2.5,0.5,0.5,1.0,0.0,0.5,0.55,0.5974264705882353,82.25,110.3,-28.049999999999997,2.5,-16,5.0
292,Chandler Hutchison,CHI,2019,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,116.7,-16.700000000000003,0.0,-1,-7.4
293,Michael Beasley,LAL,2019,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,40.0,150.0,-110.0,0.0,-4,11.1
294,Jonah Bolden,PHI,2019,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,70.02,80.0,-9.980000000000004,0.5,-1,-8.88
295,Jason Smith,WAS,2019,1,0.0,15.0,4.0,0.26666666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,88.6,102.9,-14.300000000000011,4.0,-5,6.3
296,Meyers Leonard,POR,2019,1,100.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0,,,111.1,57.1,53.99999999999999,1.0,8,19.4
297,Cameron Payne,CHI,2019,1,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,90.2,130.6,-40.39999999999999,1.0,-18,1.0
298,Ian Mahinmi,WAS,2019,1,0.0,12.0,3.0,0.25,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.5,0.5208333333333334,123.1,107.4,15.699999999999989,4.0,3,-3.4
299,Evan Turner,POR,2019,1,100.0,21.0,13.0,0.6190476190476191,5.0,8.0,62.5,0.0,0.0,,3.0,4.0,75.0,1.0,2.0,3.0,6.0,3.0,2.0,2.0,0.0,0.625,0.6659836065573771,125.0,92.3,32.7,2.0,17,15.0
300,Tomas Satoransky,WAS,2019,1,0.0,14.0,4.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,100.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.5,0.6944444444444444,93.3,96.6,-3.299999999999997,2.0,0,17.1
301,Zach Collins,POR,2019,1,100.0,26.0,6.0,0.23076923076923078,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,,1.0,5.0,6.0,2.0,1.0,2.0,0.0,6.0,0.75,0.75,133.3,96.8,36.500000000000014,5.0,24,7.4
302,Hassan Whiteside,MIA,2019,2,50.0,31.5,10.5,0.3333333333333333,4.5,10.5,42.857142857142854,0.0,0.5,0.0,1.5,3.0,50.0,4.0,10.0,14.0,0.0,1.5,0.0,0.5,1.5,0.42857142857142855,0.44416243654822335,102.25555555555556,101.13174603174602,1.1238095238095411,3.5,0,11.544444444444444
303,Austin Rivers,WAS,2019,1,0.0,25.0,9.0,0.36,4.0,7.0,57.14285714285714,0.0,3.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,2.0,0.0,inf,0.0,1.0,0.5714285714285714,0.5710659898477157,105.6,105.6,0.0,3.0,0,5.8
304,Al-Farouq Aminu,POR,2019,1,100.0,27.0,5.0,0.18518518518518517,1.0,10.0,10.0,0.0,6.0,0.0,3.0,4.0,75.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.1,0.21258503401360546,96.9,98.4,-1.5,3.0,1,-2.0
305,Rajon Rondo,LAL,2019,1,0.0,32.0,13.0,0.40625,6.0,13.0,46.15384615384615,1.0,2.0,50.0,0.0,0.0,,0.0,4.0,4.0,11.0,3.0,3.6666666666666665,1.0,0.0,0.5,0.5,115.2,110.5,4.700000000000003,6.0,7,9.0
306,Bam Adebayo,MIA,2019,2,50.0,19.5,6.5,0.3333333333333333,2.5,6.5,38.46153846153847,0.0,0.5,0.0,1.5,3.0,50.0,2.5,6.0,8.5,1.0,2.0,0.5,0.5,0.0,0.38461538461538464,0.4156010230179028,98.69999999999999,96.64358974358974,2.0564102564102456,2.5,-2,9.920512820512819
307,Dwyane Wade,MIA,2019,2,50.0,26.0,9.0,0.34615384615384615,3.5,12.0,29.166666666666668,0.0,1.5,0.0,2.0,3.0,66.66666666666666,3.5,6.0,9.5,3.0,3.5,0.8571428571428571,1.0,0.0,0.2916666666666667,0.33783783783783783,99.15,103.45,-4.299999999999997,1.5,-7,7.95
308,Justin Holiday,CHI,2019,1,0.0,27.0,10.0,0.37037037037037035,4.0,12.0,33.33333333333333,2.0,9.0,22.22222222222222,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,65.2,109.1,-43.89999999999999,2.0,-29,5.0
309,Amir Johnson,PHI,2019,2,50.0,13.0,9.0,0.6923076923076923,3.5,5.0,70.0,0.0,0.5,0.0,2.0,2.5,80.0,0.5,2.5,3.0,1.0,0.5,2.0,0.0,0.0,0.7,0.7377049180327869,97.78846153846152,127.89230769230768,-30.103846153846163,2.5,-17,13.365384615384615
310,CJ McCollum,POR,2019,1,100.0,31.0,21.0,0.6774193548387096,6.0,17.0,35.294117647058826,3.0,6.0,50.0,6.0,6.0,100.0,1.0,4.0,5.0,1.0,2.0,0.5,0.0,0.0,0.4411764705882353,0.5346232179226069,102.8,113.7,-10.900000000000006,4.0,-9,7.4
311,Joel Embiid,PHI,2019,2,50.0,35.0,26.5,0.7571428571428571,9.0,17.5,51.42857142857142,0.5,3.5,14.285714285714285,8.0,9.5,84.21052631578947,1.5,9.5,11.0,2.5,3.5,0.7142857142857143,1.0,3.0,0.5285714285714286,0.6111623616236163,97.08714285714285,87.2057142857143,9.881428571428557,3.5,18,20.06
312,Nik Stauskas,POR,2019,1,100.0,27.0,24.0,0.8888888888888888,7.0,11.0,63.63636363636363,5.0,8.0,62.5,5.0,5.0,100.0,0.0,2.0,2.0,2.0,0.0,inf,1.0,0.0,0.8636363636363636,0.9090909090909092,128.1,98.5,29.599999999999994,1.0,18,18.5
313,Jusuf Nurkic,POR,2019,1,100.0,17.0,16.0,0.9411764705882353,7.0,14.0,50.0,0.0,1.0,0.0,2.0,2.0,100.0,6.0,3.0,9.0,0.0,2.0,0.0,2.0,0.0,0.5,0.5376344086021505,87.2,124.4,-37.2,4.0,-17,17.2
314,Markelle Fultz,PHI,2019,2,50.0,28.0,8.5,0.30357142857142855,3.5,11.0,31.818181818181817,0.5,1.5,33.33333333333333,1.0,2.0,50.0,1.5,2.0,3.5,3.5,2.0,1.75,1.5,0.0,0.3409090909090909,0.3577441077441077,91.42857142857142,100.82857142857142,-9.400000000000006,1.5,-11,3.714285714285714
315,JaVale McGee,LAL,2019,1,0.0,22.0,13.0,0.5909090909090909,5.0,6.0,83.33333333333334,0.0,0.0,,3.0,4.0,75.0,3.0,5.0,8.0,1.0,0.0,inf,1.0,3.0,0.8333333333333334,0.8376288659793815,98.1,101.9,-3.8000000000000114,3.0,-1,20.7
316,Dario Saric,PHI,2019,2,50.0,25.5,9.5,0.37254901960784315,3.5,10.0,35.0,1.0,5.0,20.0,1.5,1.5,100.0,2.0,6.0,8.0,2.0,3.0,0.6666666666666666,0.5,0.0,0.4,0.4455909943714822,102.08823529411765,99.16274509803921,2.9254901960784423,3.5,5,5.050980392156863
317,Damian Lillard,POR,2019,1,100.0,35.0,28.0,0.8,9.0,21.0,42.857142857142854,2.0,7.0,28.57142857142857,8.0,8.0,100.0,1.0,5.0,6.0,4.0,3.0,1.3333333333333333,1.0,1.0,0.47619047619047616,0.5709624796084829,103.5,114.3,-10.799999999999997,0.0,-8,15.8
318,John Wall,WAS,2019,1,0.0,36.0,26.0,0.7222222222222222,9.0,16.0,56.25,1.0,6.0,16.666666666666664,7.0,10.0,70.0,1.0,2.0,3.0,9.0,3.0,3.0,1.0,4.0,0.59375,0.6372549019607844,109.8,103.7,6.099999999999994,4.0,6,19.3
319,Josh Richardson,MIA,2019,2,50.0,38.0,24.5,0.6447368421052632,8.0,21.0,38.095238095238095,3.5,10.5,33.33333333333333,5.0,5.5,90.9090909090909,1.5,3.0,4.5,4.0,2.5,1.6,1.0,1.0,0.4642857142857143,0.523057216054654,94.55000000000001,98.3,-3.749999999999986,2.0,-5,15.0
320,Zach LaVine,CHI,2019,1,0.0,33.0,30.0,0.9090909090909091,11.0,19.0,57.89473684210527,2.0,7.0,28.57142857142857,6.0,7.0,85.71428571428571,0.0,5.0,5.0,3.0,5.0,0.6,0.0,3.0,0.631578947368421,0.6793478260869565,118.6,132.9,-14.300000000000011,5.0,-10,12.6
321,Brandon Ingram,LAL,2019,1,0.0,28.0,16.0,0.5714285714285714,7.0,15.0,46.666666666666664,0.0,4.0,0.0,2.0,4.0,50.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,0.4666666666666667,0.477326968973747,104.5,101.6,2.9000000000000057,0.0,4,11.7
322,Landry Shamet,PHI,2019,2,50.0,21.0,6.5,0.30952380952380953,2.0,5.5,36.36363636363637,2.0,4.5,44.44444444444444,0.5,1.0,50.0,0.0,2.5,2.5,0.5,0.0,inf,1.0,0.5,0.5454545454545454,0.5471380471380471,93.23809523809524,101.65952380952382,-8.421428571428578,0.5,-7,6.245238095238095
323,Goran Dragic,MIA,2019,2,50.0,32.0,17.0,0.53125,6.0,16.0,37.5,2.0,6.5,30.76923076923077,3.0,4.0,75.0,1.5,3.5,5.0,6.0,3.0,2.0,0.5,1.0,0.4375,0.47860360360360354,110.4671875,98.14375,12.323437499999997,4.0,20,9.923437499999999
324,Ben Simmons,PHI,2019,2,50.0,38.5,16.0,0.4155844155844156,6.0,11.0,54.54545454545454,0.0,0.0,,4.0,6.5,61.53846153846154,2.0,12.0,14.0,9.5,3.0,3.1666666666666665,2.5,2.0,0.5454545454545454,0.5772005772005773,101.13376623376624,92.99740259740258,8.136363636363654,2.5,16,19.68311688311688
325,LeBron James,LAL,2019,1,0.0,37.0,26.0,0.7027027027027027,9.0,16.0,56.25,0.0,4.0,0.0,8.0,9.0,88.88888888888889,2.0,10.0,12.0,6.0,6.0,1.0,1.0,0.0,0.5625,0.6513026052104208,100.0,104.5,-4.5,3.0,-4,18.5
