,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Harry Giles III,SAC,2019,22,45.45454545454545,10.181818181818182,5.2272727272727275,0.5133928571428571,2.272727272727273,4.954545454545454,45.87155963302752,0.0,0.13636363636363635,0.0,0.6818181818181818,1.2272727272727273,55.55555555555556,1.0,1.7727272727272727,2.772727272727273,1.1363636363636365,1.0,1.1363636363636365,0.6818181818181818,0.18181818181818182,0.45871559633027525,0.4756783587028458,92.30533333333335,115.68311111111109,-23.377777777777737,2.1818181818181817,-136,6.686222222222221
358,D.J. Augustin,ORL,2019,32,43.75,27.53125,10.34375,0.3757094211123723,3.40625,7.5625,45.04132231404959,1.59375,3.71875,42.857142857142854,1.9375,2.1875,88.57142857142857,0.46875,1.75,2.21875,4.75,1.375,3.4545454545454546,0.375,0.0,0.5557851239669421,0.6066715542521994,107.76594778660613,107.57536889897844,0.19057888762769437,1.375,10,9.356413166855846
359,Kelly Olynyk,MIA,2019,31,51.61290322580645,20.806451612903224,9.903225806451612,0.475968992248062,3.032258064516129,6.903225806451613,43.925233644859816,1.5161290322580645,4.483870967741935,33.81294964028777,2.3225806451612905,2.903225806451613,80.0,1.0,3.4516129032258065,4.451612903225806,2.032258064516129,1.3548387096774193,1.5,0.7096774193548387,0.3870967741935484,0.5490654205607477,0.6052839116719243,107.02573189522343,103.56409861325122,3.4616332819722118,2.4516129032258065,57,11.440677966101694
360,T.J. Warren,PHX,2019,28,25.0,30.785714285714285,18.321428571428573,0.5951276102088167,7.035714285714286,14.035714285714286,50.12722646310432,1.8214285714285714,4.214285714285714,43.22033898305085,2.4285714285714284,2.9285714285714284,82.92682926829268,0.7857142857142857,3.4642857142857144,4.25,1.4642857142857142,1.1071428571428572,1.3225806451612903,1.0,0.7857142857142857,0.5661577608142494,0.5977906217954694,107.71054461181923,112.4265353418308,-4.715990730011569,2.8214285714285716,-94,10.682966396292004
361,Shaun Livingston,GSW,2019,25,60.0,16.36,4.4,0.26894865525672373,1.76,4.2,41.904761904761905,0.0,0.08,0.0,0.88,1.2,73.33333333333333,0.92,1.36,2.28,2.24,0.72,3.111111111111111,0.52,0.56,0.41904761904761906,0.4653130287648054,108.23780487804876,107.75951219512193,0.4782926829268348,1.36,-1,6.697317073170732
362,Landry Shamet,PHI,2019,35,62.857142857142854,20.428571428571427,8.028571428571428,0.393006993006993,2.7142857142857144,6.171428571428572,43.98148148148148,1.8,4.428571428571429,40.64516129032258,0.8,1.0,80.0,0.22857142857142856,1.1714285714285715,1.4,0.9428571428571428,0.4857142857142857,1.9411764705882353,0.42857142857142855,0.14285714285714285,0.5856481481481481,0.6071737251512532,106.64490934449096,111.41324965132497,-4.76834030683402,1.8285714285714285,-74,5.37112970711297
363,Wade Baldwin IV,POR,2019,11,54.54545454545454,5.545454545454546,1.7272727272727273,0.3114754098360656,0.6363636363636364,2.0,31.818181818181817,0.18181818181818182,0.6363636363636364,28.57142857142857,0.2727272727272727,0.45454545454545453,60.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.0,0.18181818181818182,0.36363636363636365,0.3925619834710744,85.7327868852459,124.51639344262298,-38.783606557377084,0.45454545454545453,-47,1.659016393442623
364,George Hill,MIL,2019,21,38.095238095238095,24.476190476190474,8.666666666666666,0.3540856031128405,3.380952380952381,6.904761904761905,48.96551724137931,0.8571428571428571,2.1904761904761907,39.130434782608695,1.0476190476190477,1.3333333333333333,78.57142857142857,0.8095238095238095,1.4761904761904763,2.2857142857142856,2.4761904761904763,1.0476190476190477,2.3636363636363638,0.8095238095238095,0.09523809523809523,0.5517241379310345,0.5784388507500636,109.3610465116279,110.36375968992246,-1.002713178294556,2.2857142857142856,-9,7.143217054263565
365,Stephen Curry,GSW,2019,24,75.0,34.291666666666664,28.625,0.8347509113001215,9.5,19.5,48.717948717948715,5.0,10.916666666666666,45.80152671755725,4.625,4.916666666666667,94.0677966101695,0.625,4.416666666666667,5.041666666666667,5.166666666666667,2.875,1.7971014492753623,1.3333333333333333,0.2916666666666667,0.6153846153846154,0.6606785659332205,115.50133171912833,105.6772397094431,9.82409200968523,2.7083333333333335,183,16.02784503631961
366,Terry Rozier,BOS,2019,33,60.60606060606061,23.12121212121212,8.545454545454545,0.36959370904325034,3.090909090909091,8.181818181818182,37.77777777777778,1.393939393939394,3.9393939393939394,35.38461538461539,0.9696969696969697,1.2727272727272727,76.19047619047619,0.45454545454545453,3.6666666666666665,4.121212121212121,2.6363636363636362,0.8484848484848485,3.107142857142857,0.8484848484848485,0.2727272727272727,0.46296296296296297,0.4887687188019966,101.25514993481094,101.08096479791394,0.17418513689700887,1.5757575757575757,13,10.487614080834419
367,Royce O'Neale,UTA,2019,35,48.57142857142857,16.428571428571427,4.085714285714285,0.24869565217391304,1.6285714285714286,3.657142857142857,44.53125,0.4857142857142857,1.3714285714285714,35.41666666666667,0.34285714285714286,0.5142857142857142,66.66666666666666,0.2857142857142857,2.5142857142857142,2.8,1.2857142857142858,0.8857142857142857,1.4516129032258065,0.5428571428571428,0.11428571428571428,0.51171875,0.5260447321954091,98.04139130434783,104.24730434782612,-6.20591304347829,1.7428571428571429,-69,7.045391304347826
368,Rajon Rondo,LAL,2019,14,57.14285714285714,24.357142857142858,8.428571428571429,0.3460410557184751,3.5714285714285716,7.928571428571429,45.04504504504504,0.7142857142857143,2.0,35.714285714285715,0.5714285714285714,0.9285714285714286,61.53846153846154,0.7857142857142857,3.642857142857143,4.428571428571429,6.714285714285714,2.142857142857143,3.1333333333333333,1.0,0.0,0.4954954954954955,0.5054832076764908,108.53900293255131,104.52434017595309,4.014662756598227,2.142857142857143,31,11.770381231671553
369,Kyle Korver,UTA,2019,29,34.48275862068966,16.655172413793103,7.620689655172414,0.4575569358178054,2.6206896551724137,5.758620689655173,45.50898203592814,1.7241379310344827,4.068965517241379,42.3728813559322,0.6551724137931034,0.8275862068965517,79.16666666666666,0.06896551724137931,1.7586206896551724,1.8275862068965518,1.0,0.8620689655172413,1.16,0.3448275862068966,0.20689655172413793,0.6047904191616766,0.6223248479387249,103.49152892561982,106.69442148760331,-3.2028925619834894,1.3448275862068966,-27,7.959504132231406
370,Khris Middleton,MIL,2019,31,67.74193548387096,31.29032258064516,17.193548387096776,0.5494845360824743,5.806451612903226,14.193548387096774,40.909090909090914,2.6451612903225805,7.161290322580645,36.93693693693694,2.935483870967742,3.3870967741935485,86.66666666666667,0.41935483870967744,5.483870967741935,5.903225806451613,3.935483870967742,2.3548387096774195,1.6712328767123288,1.2258064516129032,0.0967741935483871,0.5022727272727273,0.5481283422459893,113.5953798767967,104.57669404517453,9.018685831622165,2.6451612903225805,188,10.781416837782341
371,Sterling Brown,MIL,2019,24,75.0,14.166666666666666,4.958333333333333,0.35,1.9583333333333333,4.25,46.07843137254902,0.7083333333333334,2.0,35.41666666666667,0.3333333333333333,0.4166666666666667,80.0,0.5416666666666666,2.375,2.9166666666666665,1.0,0.4583333333333333,2.1818181818181817,0.25,0.125,0.5441176470588235,0.5592105263157895,103.45058139534886,102.96250000000002,0.48808139534884276,1.2916666666666667,-5,8.511627906976743
372,Terrance Ferguson,OKC,2019,27,62.96296296296296,21.074074074074073,4.518518518518518,0.21441124780316345,1.6666666666666667,4.37037037037037,38.13559322033898,0.8148148148148148,2.6296296296296298,30.985915492957744,0.37037037037037035,0.5185185185185185,71.42857142857143,0.5555555555555556,1.1481481481481481,1.7037037037037037,0.6666666666666666,0.5555555555555556,1.2,0.48148148148148145,0.18518518518518517,0.4745762711864407,0.4913015463917526,111.13280701754388,103.0043859649123,8.12842105263158,2.740740740740741,86,1.0919298245614033
373,Marcus Smart,BOS,2019,33,60.60606060606061,25.757575757575758,7.212121212121212,0.28,2.272727272727273,6.0,37.878787878787875,1.2121212121212122,3.6363636363636362,33.33333333333333,1.4545454545454546,1.8484848484848484,78.68852459016394,0.8484848484848485,2.0303030303030303,2.878787878787879,4.151515151515151,1.3333333333333333,3.1136363636363638,1.8484848484848484,0.36363636363636365,0.4797979797979798,0.5292652552926526,110.68119858989424,103.18589894242068,7.4952996474735585,2.6363636363636362,116,8.037367802585194
374,Ricky Rubio,UTA,2019,35,48.57142857142857,29.97142857142857,12.885714285714286,0.4299332697807436,4.514285714285714,11.285714285714286,40.0,1.4285714285714286,4.2,34.01360544217687,2.4285714285714284,2.8857142857142857,84.15841584158416,0.34285714285714286,3.2857142857142856,3.6285714285714286,6.4,3.1714285714285713,2.018018018018018,1.457142857142857,0.22857142857142856,0.46329113924050636,0.5131531039504824,106.9580552907531,103.20724499523355,3.7508102955195426,2.8285714285714287,76,9.37492850333651
375,Damion Lee,GSW,2019,16,50.0,12.125,4.875,0.4020618556701031,1.6875,3.625,46.55172413793103,0.8125,1.9375,41.935483870967744,0.6875,0.8125,84.61538461538461,0.1875,1.625,1.8125,0.1875,0.5,0.375,0.5,0.0,0.5775862068965517,0.6120527306967986,107.28265306122448,109.65255102040817,-2.369897959183689,1.1875,-16,5.946428571428571
376,Draymond Green,GSW,2019,21,71.42857142857143,30.666666666666668,7.095238095238095,0.23136645962732919,2.8095238095238093,6.904761904761905,40.689655172413794,0.5238095238095238,2.3333333333333335,22.448979591836736,0.9523809523809523,1.2857142857142858,74.07407407407408,0.8571428571428571,7.0,7.857142857142857,6.619047619047619,3.0952380952380953,2.1384615384615384,1.8571428571428572,0.8095238095238095,0.44482758620689655,0.4748852626211117,110.55178294573645,103.2229457364341,7.32883720930235,3.2857142857142856,104,9.169612403100775
377,Kevin Knox II,NYK,2019,28,25.0,24.821428571428573,11.964285714285714,0.48201438848920863,4.285714285714286,11.25,38.095238095238095,1.6428571428571428,4.571428571428571,35.9375,1.75,2.5714285714285716,68.05555555555556,0.9285714285714286,3.25,4.178571428571429,0.9285714285714286,1.25,0.7428571428571429,0.5,0.35714285714285715,0.45396825396825397,0.4831544940579208,104.8974175035868,115.90703012912482,-11.009612625538026,2.2142857142857144,-177,5.696413199426113
378,Malcolm Brogdon,MIL,2019,30,70.0,29.633333333333333,15.2,0.5129358830146231,5.866666666666666,11.6,50.57471264367817,1.7333333333333334,3.966666666666667,43.69747899159664,1.7333333333333334,1.7666666666666666,98.11320754716981,1.0666666666666667,3.6666666666666665,4.733333333333333,3.4,1.7,2.0,0.6333333333333333,0.2,0.5804597701149425,0.6140256382634924,110.25510662177332,104.31268237934904,5.942424242424281,1.6,125,11.741189674523005
379,Jimmy Butler,PHI,2019,28,57.14285714285714,33.392857142857146,19.678571428571427,0.5893048128342246,6.964285714285714,14.678571428571429,47.44525547445255,1.4642857142857142,3.75,39.04761904761905,4.285714285714286,5.107142857142857,83.91608391608392,1.7142857142857142,3.2857142857142856,5.0,3.5714285714285716,1.4642857142857142,2.4390243902439024,2.107142857142857,0.7142857142857143,0.524330900243309,0.5813217420661715,110.21625668449198,109.30320855614974,0.9130481283422398,1.8214285714285714,7,13.319893048128339
380,Russell Westbrook,OKC,2019,25,64.0,34.32,20.24,0.5897435897435898,7.84,18.6,42.1505376344086,1.16,4.68,24.786324786324787,3.4,5.56,61.15107913669065,1.44,9.28,10.72,10.24,4.56,2.245614035087719,2.68,0.24,0.45268817204301076,0.48084232932948157,113.17008149010478,102.81059371362045,10.359487776484329,3.6,189,15.630733410942957
381,James Harden,HOU,2019,30,56.666666666666664,36.733333333333334,32.3,0.8793103448275862,9.633333333333333,21.666666666666668,44.46153846153847,4.333333333333333,11.533333333333333,37.57225433526011,8.7,10.233333333333333,85.01628664495115,0.6666666666666666,5.0,5.666666666666667,8.366666666666667,5.333333333333333,1.56875,2.1333333333333333,0.4666666666666667,0.5446153846153846,0.6171345595353339,113.73215579710146,112.29891304347828,1.4332427536231762,3.433333333333333,24,18.51204710144928
382,Tim Hardaway Jr.,NYK,2019,33,27.27272727272727,33.515151515151516,20.818181818181817,0.6211573236889693,6.666666666666667,17.060606060606062,39.07637655417407,2.757575757575758,7.787878787878788,35.40856031128405,4.7272727272727275,5.545454545454546,85.24590163934425,0.5454545454545454,2.8181818181818183,3.3636363636363638,3.0,1.9696969696969697,1.523076923076923,1.0,0.15151515151515152,0.4715808170515098,0.5337829438090502,106.74444444444443,114.80578139114722,-8.061336946702795,2.515151515151515,-199,9.192682926829269
383,Clint Capela,HOU,2019,33,54.54545454545454,33.666666666666664,17.060606060606062,0.5067506750675067,7.484848484848484,11.787878787878787,63.49614395886889,0.0,0.0,,2.090909090909091,3.6666666666666665,57.02479338842975,4.9393939393939394,7.515151515151516,12.454545454545455,1.5151515151515151,1.6666666666666667,0.9090909090909091,0.6060606060606061,1.9696969696969697,0.6349614395886889,0.6365321997105644,111.33057553956834,111.59046762589927,-0.25989208633092176,2.878787878787879,-16,15.189298561151082
384,Andre Iguodala,GSW,2019,30,63.33333333333333,23.066666666666666,5.433333333333334,0.23554913294797689,2.033333333333333,4.333333333333333,46.92307692307692,0.7666666666666667,2.033333333333333,37.704918032786885,0.6,0.9333333333333333,64.28571428571429,0.7,2.6666666666666665,3.3666666666666667,2.966666666666667,0.8666666666666667,3.423076923076923,0.7333333333333333,0.6666666666666666,0.5576923076923077,0.5726531759415402,109.73913669064746,106.75553956834533,2.983597122302129,1.4,48,8.636258992805757
385,Joel Embiid,PHI,2019,34,61.76470588235294,33.911764705882355,26.58823529411765,0.7840416305290546,8.823529411764707,18.264705882352942,48.309178743961354,1.088235294117647,3.8529411764705883,28.24427480916031,7.852941176470588,9.794117647058824,80.18018018018019,2.323529411764706,10.911764705882353,13.235294117647058,3.4705882352941178,3.3823529411764706,1.0260869565217392,0.5,1.7647058823529411,0.5128824476650563,0.5889097352511987,110.48499566348656,104.15307892454467,6.331916738941885,3.264705882352941,172,19.53295750216826
386,Paul George,OKC,2019,33,63.63636363636363,35.36363636363637,26.272727272727273,0.7429305912596401,9.030303030303031,20.0,45.151515151515156,3.393939393939394,8.696969696969697,39.02439024390244,4.818181818181818,5.7272727272727275,84.12698412698413,1.4848484848484849,6.9393939393939394,8.424242424242424,4.333333333333333,2.878787878787879,1.5052631578947369,2.1818181818181817,0.6666666666666666,0.5363636363636364,0.5833198772808009,111.23763900769889,100.40504704875961,10.832591958939275,2.8484848484848486,276,16.743883661248933
387,Jayson Tatum,BOS,2019,33,60.60606060606061,31.303030303030305,17.0,0.5430784123910939,6.181818181818182,13.545454545454545,45.63758389261745,1.8181818181818181,4.7272727272727275,38.46153846153847,2.8181818181818183,3.3333333333333335,84.54545454545455,1.121212121212121,5.393939393939394,6.515151515151516,1.6666666666666667,1.5757575757575757,1.0576923076923077,1.0606060606060606,0.6666666666666666,0.5234899328859061,0.5662091239402504,110.4357833655706,101.25493230174084,9.180851063829763,2.212121212121212,205,12.285009671179886
388,Jerami Grant,OKC,2019,33,63.63636363636363,30.78787878787879,12.393939393939394,0.40255905511811024,4.696969696969697,8.909090909090908,52.721088435374156,1.1515151515151516,3.090909090909091,37.254901960784316,1.8484848484848484,2.8484848484848486,64.8936170212766,1.0,3.8181818181818183,4.818181818181818,0.9696969696969697,0.9090909090909091,1.0666666666666667,0.7272727272727273,1.303030303030303,0.5918367346938775,0.609792461832061,111.44945919370699,100.7568338249754,10.692625368731584,2.5757575757575757,233,8.626941986234021
389,Joe Ingles,UTA,2019,35,48.57142857142857,31.257142857142856,12.2,0.3903107861060329,4.485714285714286,9.942857142857143,45.11494252873563,2.2,5.685714285714286,38.69346733668342,1.0285714285714285,1.6285714285714286,63.1578947368421,0.2857142857142857,3.657142857142857,3.942857142857143,4.771428571428571,2.1714285714285713,2.1973684210526314,1.6,0.17142857142857143,0.5617816091954023,0.5722633215396162,106.938742023701,100.0919781221513,6.846763901549693,2.342857142857143,163,10.598085688240653
390,Ivica Zubac,LAL,2019,14,57.14285714285714,12.214285714285714,5.5,0.4502923976608187,2.5,3.7857142857142856,66.0377358490566,0.0,0.0,,0.5,0.5714285714285714,87.5,1.1428571428571428,2.642857142857143,3.7857142857142856,0.5,0.5,1.0,0.21428571428571427,0.8571428571428571,0.660377358490566,0.681174805378627,107.1970930232558,88.42906976744186,18.768023255813944,1.7857142857142858,72,14.179069767441858
391,Rudy Gobert,UTA,2019,35,48.57142857142857,31.057142857142857,14.685714285714285,0.47286108555657774,5.6,8.6,65.11627906976744,0.0,0.0,,3.4857142857142858,5.628571428571429,61.92893401015228,3.5714285714285716,8.742857142857142,12.314285714285715,1.8857142857142857,1.4857142857142858,1.2692307692307692,0.8571428571428571,2.142857142857143,0.6511627906976745,0.6629178704085844,107.21513761467891,102.53412844036694,4.681009174311967,2.7714285714285714,113,16.85137614678899
392,Giannis Antetokounmpo,MIL,2019,31,67.74193548387096,33.83870967741935,26.35483870967742,0.778836987607245,9.870967741935484,16.903225806451612,58.396946564885496,0.2903225806451613,2.2903225806451615,12.676056338028168,6.32258064516129,9.064516129032258,69.7508896797153,2.5483870967741935,10.258064516129032,12.806451612903226,5.870967741935484,4.258064516129032,1.378787878787879,1.3225806451612903,1.4193548387096775,0.5925572519083969,0.6307516521524303,112.02516619183285,101.4545109211776,10.570655270655251,3.4193548387096775,247,20.539316239316243
393,Kyrie Irving,BOS,2019,31,61.29032258064516,32.29032258064516,23.258064516129032,0.7202797202797203,8.903225806451612,18.322580645161292,48.59154929577465,2.774193548387097,6.709677419354839,41.34615384615385,2.6774193548387095,3.193548387096774,83.83838383838383,1.3225806451612903,3.7419354838709675,5.064516129032258,6.225806451612903,2.5806451612903225,2.4125,1.6451612903225807,0.45161290322580644,0.5616197183098591,0.5894760939237361,113.37574850299404,103.46047904191616,9.915269461077884,2.3225806451612905,231,16.002195608782436
394,Georges Niang,UTA,2019,23,60.86956521739131,6.782608695652174,3.347826086956522,0.4935897435897436,1.1304347826086956,2.4347826086956523,46.42857142857143,0.7391304347826086,1.6956521739130435,43.58974358974359,0.34782608695652173,0.391304347826087,88.88888888888889,0.13043478260869565,1.0434782608695652,1.173913043478261,0.5652173913043478,0.2608695652173913,2.1666666666666665,0.17391304347826086,0.043478260869565216,0.6160714285714286,0.6420947298198799,100.76352201257862,114.97044025157236,-14.206918238993737,0.8695652173913043,-42,10.60880503144654
395,Nene,HOU,2019,11,63.63636363636363,14.636363636363637,4.2727272727272725,0.2919254658385093,1.7272727272727273,3.3636363636363638,51.35135135135135,0.0,0.18181818181818182,0.0,0.8181818181818182,1.0,81.81818181818183,0.9090909090909091,2.6363636363636362,3.5454545454545454,0.7272727272727273,0.36363636363636365,2.0,0.45454545454545453,0.36363636363636365,0.5135135135135135,0.5616634799235182,110.91656441717792,97.13374233128835,13.782822085889578,2.3636363636363638,41,8.180981595092025
396,Allonzo Trier,NYK,2019,28,28.57142857142857,23.035714285714285,11.142857142857142,0.48372093023255813,3.8214285714285716,8.178571428571429,46.724890829694324,0.6428571428571429,1.7142857142857142,37.5,2.857142857142857,3.5714285714285716,80.0,0.5714285714285714,2.5,3.0714285714285716,1.7857142857142858,1.8571428571428572,0.9615384615384616,0.39285714285714285,0.35714285714285715,0.5065502183406113,0.5714285714285714,101.71950464396286,110.64535603715166,-8.925851393188793,1.6071428571428572,-118,9.314860681114553
397,Klay Thompson,GSW,2019,35,65.71428571428571,34.65714285714286,21.02857142857143,0.606760098928277,8.228571428571428,18.714285714285715,43.969465648854964,2.4857142857142858,7.371428571428571,33.72093023255814,2.085714285714286,2.5142857142857142,82.95454545454545,0.34285714285714286,3.742857142857143,4.085714285714285,2.085714285714286,1.8,1.1587301587301588,1.1142857142857143,0.6857142857142857,0.5061068702290077,0.5304733898402814,111.18666666666665,109.31563786008232,1.8710288065843343,2.0,51,9.153744855967082
398,Svi Mykhailiuk,LAL,2019,21,52.38095238095239,10.952380952380953,3.4285714285714284,0.3130434782608696,1.1428571428571428,3.3333333333333335,34.285714285714285,0.8095238095238095,2.1904761904761907,36.95652173913043,0.3333333333333333,0.6190476190476191,53.84615384615385,0.23809523809523808,0.5714285714285714,0.8095238095238095,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.0,0.4642857142857143,0.4754358161648178,111.78956521739131,111.01130434782611,0.7782608695652016,0.6190476190476191,6,1.820869565217391
399,Tony Snell,MIL,2019,33,69.6969696969697,17.757575757575758,6.696969696969697,0.3771331058020478,2.3333333333333335,5.181818181818182,45.02923976608187,1.2424242424242424,3.212121212121212,38.67924528301887,0.7878787878787878,0.8787878787878788,89.65517241379311,0.3939393939393939,1.696969696969697,2.090909090909091,0.7878787878787878,0.36363636363636365,2.1666666666666665,0.3939393939393939,0.18181818181818182,0.5701754385964912,0.6013278188942098,112.24380305602716,102.09983022071306,10.143972835314102,1.2424242424242424,118,7.355857385398981
400,Quinn Cook,GSW,2019,30,60.0,16.333333333333332,7.933333333333334,0.4857142857142857,3.1333333333333333,6.7,46.766169154228855,1.2333333333333334,2.8666666666666667,43.02325581395349,0.43333333333333335,0.5666666666666667,76.47058823529412,0.26666666666666666,2.066666666666667,2.3333333333333335,1.8,0.8333333333333334,2.16,0.36666666666666664,0.06666666666666667,0.5597014925373134,0.5707981580967,108.41079429735233,113.59348268839103,-5.18268839103871,1.4666666666666666,-44,9.061914460285132
401,Donte DiVincenzo,MIL,2019,22,72.72727272727273,16.181818181818183,5.0,0.3089887640449438,1.9090909090909092,4.863636363636363,39.25233644859813,0.7727272727272727,3.1363636363636362,24.637681159420293,0.4090909090909091,0.5,81.81818181818183,0.5909090909090909,1.9545454545454546,2.5454545454545454,1.1818181818181819,0.7727272727272727,1.5294117647058822,0.5454545454545454,0.22727272727272727,0.4719626168224299,0.4917739628040057,110.6857142857143,98.48935574229692,12.196358543417375,1.5454545454545454,87,5.241456582633053
402,Raul Neto,UTA,2019,13,53.84615384615385,9.923076923076923,4.3076923076923075,0.43410852713178294,1.5384615384615385,3.0,51.28205128205128,0.38461538461538464,1.2307692307692308,31.25,0.8461538461538461,0.9230769230769231,91.66666666666666,0.15384615384615385,0.9230769230769231,1.0769230769230769,2.076923076923077,0.9230769230769231,2.25,0.46153846153846156,0.0,0.5769230769230769,0.6323396567299007,110.4267175572519,111.99007633587787,-1.5633587786259682,0.8461538461538461,7,10.641221374045802
403,Jordan Bell,GSW,2019,33,63.63636363636363,12.0,2.5757575757575757,0.21464646464646464,1.0909090909090908,2.1818181818181817,50.0,0.0,0.030303030303030304,0.0,0.3939393939393939,0.6060606060606061,65.0,0.7878787878787878,1.9090909090909092,2.696969696969697,1.2121212121212122,0.5454545454545454,2.2222222222222223,0.42424242424242425,0.8181818181818182,0.5,0.525990099009901,108.89147869674186,111.8824561403509,-2.99097744360904,1.4545454545454546,-40,7.192481203007517
404,Seth Curry,POR,2019,28,57.14285714285714,16.75,4.928571428571429,0.2942430703624733,1.7857142857142858,4.357142857142857,40.98360655737705,1.1785714285714286,2.392857142857143,49.25373134328358,0.17857142857142858,0.17857142857142858,100.0,0.2857142857142857,1.0357142857142858,1.3214285714285714,0.8928571428571429,0.7142857142857143,1.25,0.25,0.07142857142857142,0.5450819672131147,0.5555555555555556,106.19575371549892,101.95371549893841,4.242038216560516,1.3214285714285714,52,4.0437367303609335
405,Lonzo Ball,LAL,2019,34,58.82352941176471,28.88235294117647,8.882352941176471,0.3075356415478615,3.5294117647058822,8.911764705882353,39.603960396039604,1.3823529411764706,4.5,30.718954248366014,0.4411764705882353,0.8529411764705882,51.724137931034484,1.0588235294117647,4.0588235294117645,5.117647058823529,4.735294117647059,2.1176470588235294,2.236111111111111,1.5,0.38235294117647056,0.4735973597359736,0.4782112997213073,107.23807106598987,107.01005076142128,0.22802030456858802,2.323529411764706,4,7.845482233502536
406,Nerlens Noel,OKC,2019,32,65.625,14.09375,4.90625,0.34811529933481156,2.03125,3.53125,57.52212389380531,0.0,0.0,,0.84375,1.1875,71.05263157894737,1.8125,2.9375,4.75,0.53125,0.6875,0.7727272727272727,0.9375,1.53125,0.5752212389380531,0.6051495528831329,93.21637168141594,99.0170353982301,-5.800663716814171,2.40625,-60,13.849115044247787
407,Dante Exum,UTA,2019,34,47.05882352941176,16.0,6.823529411764706,0.4264705882352941,2.3529411764705883,5.5588235294117645,42.32804232804233,0.4117647058823529,1.4705882352941178,28.000000000000004,1.7058823529411764,2.235294117647059,76.31578947368422,0.29411764705882354,1.2647058823529411,1.5588235294117647,2.264705882352941,1.1764705882352942,1.925,0.38235294117647056,0.11764705882352941,0.4603174603174603,0.5214889408379788,100.19211009174315,100.89486238532109,-0.7027522935779444,1.6470588235294117,9,6.80073394495413
408,Gerald Green,HOU,2019,29,55.172413793103445,18.482758620689655,7.586206896551724,0.41044776119402987,2.689655172413793,6.689655172413793,40.20618556701031,1.793103448275862,5.275862068965517,33.98692810457516,0.41379310344827586,0.4827586206896552,85.71428571428571,0.4827586206896552,1.9655172413793103,2.4482758620689653,0.41379310344827586,0.6896551724137931,0.6,0.3448275862068966,0.1724137931034483,0.5360824742268041,0.5495603517186252,109.92304832713754,105.88884758364314,4.034200743494395,1.8620689655172413,47,4.850185873605947
409,Caleb Swanigan,POR,2019,14,50.0,8.785714285714286,1.9285714285714286,0.21951219512195122,0.7857142857142857,2.5714285714285716,30.555555555555557,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.35714285714285715,80.0,0.7857142857142857,2.2857142857142856,3.0714285714285716,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,0.0,0.3194444444444444,0.3534031413612565,88.55040650406505,105.31951219512196,-16.769105691056907,1.2142857142857142,-47,4.565853658536586
410,Danuel House Jr.,HOU,2019,15,60.0,21.266666666666666,7.466666666666667,0.3510971786833856,2.3333333333333335,5.4,43.20987654320987,1.0666666666666667,3.6,29.629629629629626,1.7333333333333334,2.2666666666666666,76.47058823529412,0.8,2.2,3.0,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.4666666666666667,0.2,0.5308641975308642,0.5835764902042517,116.67725856697817,105.47352024922118,11.203738317756986,1.7333333333333334,68,6.353582554517133
411,Gordon Hayward,BOS,2019,29,58.620689655172406,26.862068965517242,10.586206896551724,0.3940949935815148,3.6551724137931036,9.137931034482758,40.0,1.206896551724138,3.7586206896551726,32.11009174311927,2.0689655172413794,2.3448275862068964,88.23529411764706,0.896551724137931,4.137931034482759,5.0344827586206895,3.3448275862068964,1.3448275862068966,2.4871794871794872,1.0689655172413792,0.27586206896551724,0.4660377358490566,0.5204801302048013,109.01745827984598,101.7359435173299,7.281514762516082,1.3448275862068966,122,10.82798459563543
412,Mike Muscala,PHI,2019,28,64.28571428571429,23.25,7.964285714285714,0.3425499231950845,2.392857142857143,6.357142857142857,37.640449438202246,1.5714285714285714,4.678571428571429,33.587786259541986,1.6071428571428572,1.9642857142857142,81.81818181818183,1.1428571428571428,3.4285714285714284,4.571428571428571,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.32142857142857145,0.6428571428571429,0.5,0.5514342235410485,107.36288343558282,106.82177914110427,0.5411042944785436,2.5357142857142856,-3,7.07085889570552
413,Nik Stauskas,POR,2019,34,55.88235294117647,16.38235294117647,6.5,0.39676840215439857,2.323529411764706,5.529411764705882,42.02127659574468,0.9705882352941176,2.9411764705882355,33.0,0.8823529411764706,0.9705882352941176,90.9090909090909,0.29411764705882354,1.5294117647058822,1.8235294117647058,1.5588235294117647,1.0,1.5588235294117647,0.3235294117647059,0.11764705882352941,0.5079787234042553,0.545625123444598,100.41577060931901,113.81146953405018,-13.395698924731164,0.7941176470588235,-138,7.865412186379929
