,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Alex Abrines,OKC,2019,21,66.66666666666666,20.0,5.761904761904762,0.28809523809523807,1.9523809523809523,5.666666666666667,34.45378151260504,1.4761904761904763,4.571428571428571,32.29166666666667,0.38095238095238093,0.42857142857142855,88.88888888888889,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.8095238095238095,0.5238095238095238,1.5454545454545454,0.6666666666666666,0.19047619047619047,0.47478991596638653,0.49202992843201043,99.52037914691944,98.26753554502369,1.2528436018957478,1.8571428571428572,15,3.5654028436018956
355,Landry Shamet,PHI,2019,27,66.66666666666666,20.925925925925927,7.777777777777778,0.37168141592920356,2.6296296296296298,6.111111111111111,43.03030303030303,1.6666666666666667,4.444444444444445,37.5,0.8518518518518519,1.0,85.18518518518519,0.14814814814814814,1.1481481481481481,1.2962962962962963,1.0,0.5555555555555556,1.8,0.4444444444444444,0.1111111111111111,0.5666666666666667,0.5936227951153324,105.66119929453262,109.96825396825398,-4.307054673721353,1.8148148148148149,-43,5.115167548500882
356,Jonah Bolden,PHI,2019,7,57.14285714285714,6.142857142857143,1.4285714285714286,0.23255813953488372,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,1.0,14.285714285714285,0.14285714285714285,0.2857142857142857,50.0,0.0,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4090909090909091,0.42087542087542085,103.73863636363636,87.22272727272727,16.51590909090909,1.0,14,4.547727272727273
357,E'Twaun Moore,NOP,2019,26,46.15384615384615,30.346153846153847,14.384615384615385,0.4740177439797212,5.923076923076923,11.538461538461538,51.33333333333333,1.5,3.5,42.857142857142854,1.0384615384615385,1.5,69.23076923076923,0.8846153846153846,1.5769230769230769,2.4615384615384617,2.230769230769231,1.3461538461538463,1.6571428571428573,0.7307692307692307,0.23076923076923078,0.5783333333333334,0.5896077689494261,115.56273764258557,111.2111533586819,4.3515842839036765,2.6923076923076925,83,6.718884664131811
358,Jeremy Lamb,CHA,2019,25,48.0,28.04,14.96,0.5335235378031383,5.36,11.96,44.81605351170568,1.48,3.96,37.37373737373738,2.76,3.12,88.46153846153845,0.8,4.8,5.6,1.76,0.88,2.0,1.32,0.32,0.5100334448160535,0.5610224408976359,109.9314814814815,109.34928774928774,0.5821937321937583,2.28,1,11.63874643874644
359,Nemanja Bjelica,SAC,2019,24,54.166666666666664,24.25,10.958333333333334,0.4518900343642612,4.25,7.791666666666667,54.54545454545454,1.5416666666666667,3.125,49.333333333333336,0.9166666666666666,1.2083333333333333,75.86206896551724,1.3333333333333333,4.25,5.583333333333333,2.0416666666666665,1.5,1.3611111111111112,1.0,0.625,0.6443850267379679,0.658289947937525,111.09690721649481,106.3512027491409,4.745704467353917,2.75,49,11.266838487972512
360,Derrick White,SAS,2019,17,35.294117647058826,19.529411764705884,5.705882352941177,0.2921686746987952,2.2941176470588234,5.705882352941177,40.20618556701031,0.4117647058823529,1.5294117647058822,26.923076923076923,0.7058823529411765,0.9411764705882353,75.0,0.29411764705882354,2.5294117647058822,2.823529411764706,3.235294117647059,1.3529411764705883,2.391304347826087,0.5294117647058824,0.0,0.4381443298969072,0.46616685890042286,104.4433734939759,112.72018072289154,-8.276807228915644,1.588235294117647,-56,7.346385542168674
361,Ersan Ilyasova,MIL,2019,20,70.0,20.5,7.25,0.35365853658536583,2.75,6.0,45.83333333333333,0.85,2.55,33.33333333333333,0.9,1.1,81.81818181818183,1.5,4.15,5.65,1.25,0.95,1.3157894736842106,0.5,0.2,0.5291666666666667,0.5590684762492288,112.02731707317075,105.49780487804878,6.529512195121967,2.95,54,7.868048780487804
362,Tim Frazier,NOP,2019,18,38.88888888888889,17.833333333333332,4.0,0.22429906542056074,1.5,3.388888888888889,44.26229508196721,0.6111111111111112,1.6666666666666667,36.666666666666664,0.3888888888888889,0.6111111111111112,63.63636363636363,0.6111111111111112,1.8333333333333333,2.4444444444444446,4.111111111111111,1.3333333333333333,3.0833333333333335,0.4444444444444444,0.05555555555555555,0.5327868852459017,0.5467800729040097,108.78364197530864,111.53549382716045,-2.7518518518518107,1.8888888888888888,-23,6.835802469135803
363,Joakim Noah,MEM,2019,2,100.0,15.0,8.5,0.5666666666666667,3.5,6.5,53.84615384615385,0.0,0.0,,1.5,2.0,75.0,1.5,2.5,4.0,1.5,1.5,1.0,0.5,0.0,0.5384615384615384,0.575880758807588,97.97333333333333,79.11,18.86333333333333,2.5,11,16.026666666666667
364,Langston Galloway,DET,2019,22,59.09090909090909,24.863636363636363,8.636363636363637,0.3473491773308958,2.9545454545454546,7.5,39.39393939393939,1.7272727272727273,5.136363636363637,33.6283185840708,1.0,1.2272727272727273,81.48148148148148,0.5909090909090909,2.1818181818181817,2.772727272727273,1.3181818181818181,0.45454545454545453,2.9,0.3181818181818182,0.09090909090909091,0.509090909090909,0.5370872908186342,108.50328467153285,107.87572992700728,0.6275547445255683,2.0454545454545454,13,5.770437956204378
365,Shaquille Harrison,CHI,2019,17,23.52941176470588,16.058823529411764,5.411764705882353,0.336996336996337,1.8823529411764706,4.9411764705882355,38.095238095238095,0.23529411764705882,1.3529411764705883,17.391304347826086,1.411764705882353,2.235294117647059,63.1578947368421,0.35294117647058826,2.5294117647058822,2.8823529411764706,1.8823529411764706,0.7647058823529411,2.4615384615384617,1.588235294117647,0.29411764705882354,0.40476190476190477,0.4567116759332804,94.31678832116788,103.3310218978102,-9.014233576642326,1.411764705882353,-61,9.212773722627738
366,Isaac Bonga,LAL,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
367,Bryn Forbes,SAS,2019,26,46.15384615384615,26.807692307692307,11.692307692307692,0.43615494978479197,4.423076923076923,10.0,44.230769230769226,2.0384615384615383,5.0,40.76923076923077,0.8076923076923077,1.0,80.76923076923077,0.23076923076923078,1.6153846153846154,1.8461538461538463,2.076923076923077,1.1538461538461537,1.8,0.6153846153846154,0.0,0.5442307692307692,0.5599764220453876,103.82765042979943,112.604441260745,-8.776790830945572,2.423076923076923,-136,6.002865329512894
368,D.J. Augustin,ORL,2019,26,46.15384615384615,27.26923076923077,10.26923076923077,0.3765867418899859,3.3461538461538463,7.461538461538462,44.84536082474227,1.6153846153846154,3.6923076923076925,43.75,1.9615384615384615,2.230769230769231,87.93103448275862,0.5,1.5769230769230769,2.076923076923077,5.269230769230769,1.1538461538461537,4.566666666666666,0.4230769230769231,0.0,0.5567010309278351,0.6081450437317784,111.45684062059237,108.41466854724966,3.0421720733427122,1.1923076923076923,50,9.974753173483782
369,Jamal Crawford,PHX,2019,24,12.5,16.166666666666668,6.583333333333333,0.4072164948453608,2.125,5.916666666666667,35.91549295774648,0.9583333333333334,2.875,33.33333333333333,1.375,1.7083333333333333,80.48780487804879,0.08333333333333333,0.9166666666666666,1.0,2.625,1.2916666666666667,2.032258064516129,0.375,0.125,0.44014084507042256,0.4936265933516621,97.09280205655526,118.74704370179948,-21.654241645244227,1.2083333333333333,-185,6.109768637532134
370,Rondae Hollis-Jefferson,BKN,2019,23,30.434782608695656,23.565217391304348,9.478260869565217,0.4022140221402214,3.608695652173913,8.956521739130435,40.29126213592233,0.17391304347826086,0.9565217391304348,18.181818181818183,2.0869565217391304,3.3043478260869565,63.1578947368421,1.608695652173913,4.260869565217392,5.869565217391305,1.608695652173913,1.0869565217391304,1.48,0.6956521739130435,0.43478260869565216,0.41262135922330095,0.4552288673571667,105.23431734317344,108.8929889298893,-3.6586715867158546,1.8695652173913044,-48,8.4549815498155
371,Troy Williams,SAC,2019,14,42.857142857142854,15.428571428571429,6.714285714285714,0.4351851851851852,2.5714285714285716,4.928571428571429,52.17391304347826,1.0,2.2857142857142856,43.75,0.5714285714285714,0.9285714285714286,61.53846153846154,0.35714285714285715,2.2857142857142856,2.642857142857143,0.35714285714285715,0.2857142857142857,1.25,0.5,0.35714285714285715,0.6231884057971014,0.6290149892933619,105.15324074074074,104.22222222222223,0.9310185185185134,1.9285714285714286,-1,8.602777777777778
372,Doug McDermott,IND,2019,25,60.0,17.36,7.32,0.4216589861751152,2.52,5.0,50.4,1.28,3.0,42.66666666666667,1.0,1.16,86.20689655172413,0.2,1.12,1.32,0.84,0.32,2.625,0.32,0.12,0.632,0.6641986062717771,107.23935926773454,101.09565217391302,6.143707093821519,1.56,68,6.989473684210527
373,Jalen Jones,CLE,2019,3,33.33333333333333,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,112.66666666666667,83.06666666666666,29.60000000000001,0.0,8,13.725
374,Mo Bamba,ORL,2019,26,46.15384615384615,16.96153846153846,6.615384615384615,0.3900226757369615,2.769230769230769,5.653846153846154,48.97959183673469,0.6153846153846154,1.8076923076923077,34.04255319148936,0.46153846153846156,0.7692307692307693,60.0,1.3461538461538463,3.230769230769231,4.576923076923077,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,1.3076923076923077,0.54421768707483,0.55198973042362,94.49024943310657,111.93424036281179,-17.443990929705222,2.1538461538461537,-167,10.207482993197281
375,Jared Dudley,BKN,2019,27,33.33333333333333,21.74074074074074,4.296296296296297,0.19761499148211242,1.5555555555555556,4.185185185185185,37.16814159292036,0.7777777777777778,2.6296296296296298,29.577464788732392,0.4074074074074074,0.5925925925925926,68.75,0.6296296296296297,2.0,2.6296296296296298,1.4074074074074074,0.8888888888888888,1.5833333333333333,0.5185185185185185,0.25925925925925924,0.4646017699115044,0.48317227590803064,107.45314091680815,109.73599320882855,-2.2828522920203937,2.5925925925925926,-19,2.415619694397283
376,Darius Miller,NOP,2019,23,56.52173913043478,20.347826086956523,6.086956521739131,0.29914529914529914,2.0869565217391304,5.0,41.73913043478261,1.5217391304347827,4.043478260869565,37.634408602150536,0.391304347826087,0.4782608695652174,81.81818181818183,0.17391304347826086,1.1304347826086956,1.3043478260869565,1.3478260869565217,0.6521739130434783,2.066666666666667,0.5217391304347826,0.21739130434782608,0.5695652173913044,0.5841121495327103,107.27377398720684,108.91449893390192,-1.6407249466950873,2.0,-6,4.163965884861407
377,Mike Conley,MEM,2019,24,62.5,34.166666666666664,20.625,0.6036585365853658,6.875,16.5,41.66666666666667,2.1666666666666665,6.333333333333333,34.21052631578947,4.708333333333333,5.75,81.88405797101449,0.5416666666666666,2.9583333333333335,3.5,6.666666666666667,2.0,3.3333333333333335,1.125,0.4166666666666667,0.4823232323232323,0.541907514450867,106.0411907654921,100.56950182260023,5.471688942891873,2.1666666666666665,87,14.144835965978123
378,Jonathon Simmons,ORL,2019,24,50.0,21.75,6.791666666666667,0.31226053639846746,2.3333333333333335,7.25,32.18390804597701,0.4583333333333333,2.125,21.568627450980394,1.6666666666666667,2.0,83.33333333333334,0.5416666666666666,1.8333333333333333,2.375,2.3333333333333335,1.2083333333333333,1.9310344827586208,0.4583333333333333,0.4583333333333333,0.35344827586206895,0.4176916769167692,101.94026717557253,107.04656488549618,-5.106297709923652,1.75,-65,4.363167938931299
379,Dwyane Wade,MIA,2019,17,47.05882352941176,25.294117647058822,14.294117647058824,0.5651162790697675,5.294117647058823,12.294117647058824,43.0622009569378,1.4705882352941178,4.0588235294117645,36.231884057971016,2.235294117647059,3.235294117647059,69.0909090909091,1.0588235294117647,2.3529411764705883,3.411764705882353,3.4705882352941178,2.411764705882353,1.4390243902439024,0.5294117647058824,0.5882352941176471,0.4904306220095694,0.5210120068610635,107.05930232558141,106.72581395348838,0.3334883720930293,1.8823529411764706,-3,9.466976744186045
380,Cameron Payne,CHI,2019,24,20.833333333333336,18.583333333333332,6.125,0.3295964125560538,2.2916666666666665,5.75,39.85507246376812,0.625,2.1666666666666665,28.846153846153843,0.9166666666666666,1.0416666666666667,88.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,2.875,1.125,2.5555555555555554,0.6666666666666666,0.20833333333333334,0.4528985507246377,0.49328859060402686,96.86763392857144,113.10580357142858,-16.238169642857144,1.7083333333333333,-166,6.5502232142857135
381,Frank Mason III,SAC,2019,22,50.0,13.681818181818182,5.136363636363637,0.3754152823920266,1.8181818181818181,4.7727272727272725,38.095238095238095,0.3181818181818182,1.6363636363636365,19.444444444444446,1.1818181818181819,1.6363636363636365,72.22222222222221,0.13636363636363635,1.2727272727272727,1.4090909090909092,2.8636363636363638,0.9545454545454546,3.0,0.5454545454545454,0.13636363636363635,0.4142857142857143,0.46756041046011254,100.92582781456954,113.26390728476821,-12.338079470198664,0.9090909090909091,-91,8.187417218543045
382,Patty Mills,SAS,2019,26,46.15384615384615,25.0,9.884615384615385,0.3953846153846154,3.5,8.038461538461538,43.54066985645933,1.7692307692307692,4.5,39.31623931623932,1.1153846153846154,1.3846153846153846,80.55555555555556,0.2692307692307692,2.3076923076923075,2.576923076923077,2.6923076923076925,0.9230769230769231,2.9166666666666665,0.5769230769230769,0.23076923076923078,0.5454545454545454,0.5715175235723181,113.87676923076923,112.59907692307692,1.2776923076923055,1.5,33,8.285846153846153
383,Danny Green,TOR,2019,27,77.77777777777779,29.22222222222222,9.481481481481481,0.3244613434727503,3.4444444444444446,7.851851851851852,43.86792452830189,2.4074074074074074,5.666666666666667,42.48366013071895,0.18518518518518517,0.18518518518518517,100.0,0.9259259259259259,2.962962962962963,3.888888888888889,1.2592592592592593,1.0740740740740742,1.1724137931034482,0.9629629629629629,0.7407407407407407,0.5919811320754716,0.5975723622782446,119.94184576485463,102.63249051833124,17.309355246523396,2.3333333333333335,305,6.238432364096081
384,Jordan Bell,GSW,2019,26,65.38461538461539,12.692307692307692,2.6923076923076925,0.21212121212121213,1.1153846153846154,2.1153846153846154,52.72727272727272,0.0,0.038461538461538464,0.0,0.46153846153846156,0.6538461538461539,70.58823529411765,0.7692307692307693,1.9615384615384615,2.730769230769231,1.2692307692307692,0.5,2.5384615384615383,0.5,0.8846153846153846,0.5272727272727272,0.560179257362356,110.43614457831322,110.8183734939759,-0.38222891566267947,1.5,-17,7.864156626506025
385,Josh Richardson,MIA,2019,24,41.66666666666667,35.291666666666664,19.166666666666668,0.5430932703659976,6.625,16.25,40.76923076923077,2.7083333333333335,6.791666666666667,39.87730061349693,3.2083333333333335,3.7916666666666665,84.61538461538461,0.9166666666666666,3.0416666666666665,3.9583333333333335,3.3333333333333335,2.0833333333333335,1.6,1.25,0.625,0.491025641025641,0.5348339689331225,106.55194805194806,104.54510035419125,2.006847697756811,3.2083333333333335,37,9.60484061393152
386,Kosta Koufos,SAC,2019,10,70.0,14.6,4.5,0.3082191780821918,2.2,4.2,52.38095238095239,0.0,0.0,,0.1,0.2,50.0,1.2,4.6,5.8,1.1,0.7,1.5714285714285714,0.7,0.4,0.5238095238095238,0.5247201492537313,105.18082191780822,100.6082191780822,4.5726027397260225,1.9,6,14.06986301369863
387,Dante Cunningham,SAS,2019,26,46.15384615384615,22.653846153846153,4.3076923076923075,0.19015280135823429,1.6153846153846154,3.6153846153846154,44.680851063829785,0.7307692307692307,1.6538461538461537,44.18604651162791,0.34615384615384615,0.38461538461538464,90.0,1.2692307692307692,3.4615384615384617,4.730769230769231,1.3461538461538463,0.5769230769230769,2.3333333333333335,0.6923076923076923,0.38461538461538464,0.5478723404255319,0.5691056910569106,104.36010186757218,112.87792869269948,-8.517826825127301,2.0,-121,6.204244482173174
388,Thon Maker,MIL,2019,16,68.75,12.375,5.125,0.41414141414141414,1.8125,4.5625,39.726027397260275,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.5,2.25,2.75,0.5625,0.25,2.25,0.1875,0.5625,0.5068493150684932,0.5122438780609695,104.88894472361811,99.64773869346735,5.241206030150764,1.5625,19,6.872361809045227
389,Tyson Chandler,LAL,2019,22,54.54545454545454,18.363636363636363,3.6363636363636362,0.19801980198019803,1.2272727272727273,2.090909090909091,58.69565217391305,0.0,0.0,,1.1818181818181819,1.8636363636363635,63.41463414634146,1.8636363636363635,4.818181818181818,6.681818181818182,0.6363636363636364,1.0,0.6363636363636364,0.45454545454545453,0.3181818181818182,0.5869565217391305,0.6246096189881325,103.13407407407406,101.4291358024691,1.7049382716049593,2.727272727272727,11,8.212839506172841
390,Torrey Craig,DEN,2019,20,75.0,16.35,3.6,0.22018348623853212,1.45,3.75,38.666666666666664,0.35,1.8,19.444444444444446,0.35,0.55,63.63636363636363,1.5,2.05,3.55,0.5,0.65,0.7692307692307693,0.5,0.35,0.43333333333333335,0.45090180360721444,105.94878048780487,105.05762195121952,0.8911585365853512,2.05,-8,2.929878048780488
391,Quinn Cook,GSW,2019,24,62.5,18.833333333333332,9.083333333333334,0.4823008849557522,3.5833333333333335,7.625,46.994535519125684,1.5,3.375,44.44444444444444,0.4166666666666667,0.5,83.33333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.125,0.9583333333333334,2.217391304347826,0.4583333333333333,0.08333333333333333,0.5683060109289617,0.5789250053112386,110.11456953642383,113.90993377483444,-3.795364238410613,1.7083333333333333,-27,9.308830022075057
392,Jarell Martin,ORL,2019,15,40.0,10.066666666666666,2.6666666666666665,0.26490066225165565,1.0666666666666667,3.1333333333333333,34.04255319148936,0.2,1.2,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.8,2.1333333333333333,0.6,0.4,1.5,0.13333333333333333,0.2,0.3723404255319149,0.4065040650406504,99.51973684210525,101.05394736842105,-1.5342105263158032,1.0666666666666667,-5,4.8618421052631575
393,Malik Monk,CHA,2019,24,50.0,19.666666666666668,10.541666666666666,0.5360169491525424,3.5833333333333335,9.625,37.22943722943723,1.7083333333333333,5.375,31.782945736434108,1.6666666666666667,1.8333333333333333,90.9090909090909,0.20833333333333334,1.375,1.5833333333333333,1.9583333333333333,1.1666666666666667,1.6785714285714286,0.625,0.2916666666666667,0.461038961038961,0.5052724077328646,108.92241014799153,107.3124735729387,1.6099365750528278,1.5833333333333333,32,7.154122621564483
394,Nerlens Noel,OKC,2019,23,69.56521739130434,14.08695652173913,5.695652173913044,0.404320987654321,2.391304347826087,3.869565217391304,61.79775280898876,0.0,0.0,,0.9130434782608695,1.2173913043478262,75.0,2.130434782608696,3.0869565217391304,5.217391304347826,0.43478260869565216,0.4782608695652174,0.9090909090909091,1.0434782608695652,1.391304347826087,0.6179775280898876,0.6464666403474142,92.46523076923079,99.26892307692307,-6.8036923076922875,2.391304347826087,-52,16.891076923076923
395,Nikola Mirotic,NOP,2019,23,43.47826086956522,30.956521739130434,18.217391304347824,0.5884831460674157,6.304347826086956,13.73913043478261,45.88607594936709,2.608695652173913,7.3478260869565215,35.50295857988166,3.0,3.5652173913043477,84.14634146341463,1.7391304347826086,7.956521739130435,9.695652173913043,1.1304347826086956,1.3478260869565217,0.8387096774193549,0.8260869565217391,0.6521739130434783,0.5537974683544303,0.5950352192683481,111.44628330995793,109.77152875175315,1.674754558204782,2.347826086956522,36,12.65890603085554
396,Tyreke Evans,IND,2019,24,58.333333333333336,21.916666666666668,10.583333333333334,0.4828897338403042,3.6666666666666665,10.041666666666666,36.51452282157676,1.4166666666666667,3.8333333333333335,36.95652173913043,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5416666666666666,2.25,2.7916666666666665,2.5833333333333335,2.125,1.2156862745098038,1.25,0.3333333333333333,0.43568464730290457,0.4780906489986448,105.06121673003804,103.09657794676806,1.9646387832699759,1.7916666666666667,14,7.5711026615969566
397,Kevin Durant,GSW,2019,27,66.66666666666666,35.851851851851855,29.074074074074073,0.8109504132231405,10.148148148148149,19.85185185185185,51.11940298507462,1.5555555555555556,4.666666666666667,33.33333333333333,7.222222222222222,7.777777777777778,92.85714285714286,0.4444444444444444,7.37037037037037,7.814814814814815,6.333333333333333,3.4814814814814814,1.8191489361702127,0.9259259259259259,1.0740740740740742,0.5503731343283582,0.6246021642266073,116.30123839009288,107.41940144478842,8.881836945304457,2.111111111111111,188,18.749432404540766
398,Myles Turner,IND,2019,24,62.5,27.208333333333332,11.541666666666666,0.4241960183767228,4.708333333333333,9.666666666666666,48.706896551724135,0.3333333333333333,1.4583333333333333,22.857142857142858,1.7916666666666667,2.5,71.66666666666667,1.25,4.958333333333333,6.208333333333333,1.625,1.625,1.0,0.4166666666666667,2.6666666666666665,0.5043103448275862,0.5359907120743035,105.52909647779478,102.3563552833078,3.1727411944869743,2.7083333333333335,41,10.465543644716691
399,Jrue Holiday,NOP,2019,27,48.148148148148145,36.51851851851852,20.40740740740741,0.5588235294117647,7.814814814814815,16.48148148148148,47.41573033707866,1.2962962962962963,4.666666666666667,27.77777777777778,3.4814814814814814,4.592592592592593,75.80645161290323,1.1481481481481481,3.259259259259259,4.407407407407407,9.074074074074074,3.5925925925925926,2.5257731958762886,1.6666666666666667,0.7777777777777778,0.5134831460674157,0.5514853070702218,114.65517241379311,108.33083164300203,6.324340770791082,2.5185185185185186,136,12.291582150101423
400,Cody Zeller,CHA,2019,24,50.0,24.208333333333332,9.25,0.38209982788296043,3.6666666666666665,6.5,56.41025641025641,0.125,0.4166666666666667,30.0,1.7916666666666667,2.0833333333333335,86.0,1.8333333333333333,3.5416666666666665,5.375,1.9583333333333333,1.1666666666666667,1.6785714285714286,0.75,0.7083333333333334,0.5737179487179487,0.6235955056179775,112.44459691252142,109.5614065180103,2.883190394511118,3.2083333333333335,38,9.24476843910806
401,T.J. Leaf,IND,2019,15,73.33333333333333,7.6,2.4,0.3157894736842105,1.0666666666666667,2.7333333333333334,39.02439024390244,0.13333333333333333,0.7333333333333333,18.181818181818183,0.13333333333333333,0.13333333333333333,100.0,0.6666666666666666,1.0666666666666667,1.7333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.13333333333333333,0.13333333333333333,0.4146341463414634,0.4297994269340974,106.24224137931034,97.82586206896552,8.416379310344823,0.5333333333333333,22,5.699999999999999
402,Tony Parker,CHA,2019,22,54.54545454545454,19.59090909090909,10.0,0.5104408352668214,4.045454545454546,8.772727272727273,46.1139896373057,0.3181818181818182,1.1363636363636365,28.000000000000004,1.5909090909090908,2.3181818181818183,68.62745098039215,0.2727272727272727,1.4545454545454546,1.7272727272727273,4.454545454545454,1.1818181818181819,3.769230769230769,0.4090909090909091,0.13636363636363635,0.4792746113989637,0.5105829929446714,111.20069444444444,106.03217592592593,5.1685185185185105,0.7727272727272727,68,10.779629629629628
403,Darren Collison,IND,2019,25,60.0,27.72,9.32,0.3362193362193362,3.48,8.04,43.28358208955223,0.76,2.16,35.18518518518518,1.6,2.12,75.47169811320755,0.48,2.16,2.64,5.12,1.48,3.4594594594594597,1.68,0.12,0.48009950248756217,0.5193473609129815,105.87175792507203,105.50043227665702,0.37132564841500937,1.68,11,10.05850144092219
404,Ryan Arcidiacono,CHI,2019,25,24.0,28.8,7.52,0.2611111111111111,2.56,5.8,44.13793103448276,1.72,4.16,41.34615384615385,0.68,0.84,80.95238095238095,0.12,2.52,2.64,3.72,1.04,3.576923076923077,1.04,0.04,0.5896551724137931,0.6094398340248962,102.89763888888888,106.82541666666667,-3.9277777777777914,2.6,-65,6.642638888888889
405,Andre Drummond,DET,2019,23,56.52173913043478,32.82608695652174,18.08695652173913,0.5509933774834437,7.6521739130434785,15.043478260869565,50.86705202312138,0.13043478260869565,0.8260869565217391,15.789473684210526,2.652173913043478,5.260869565217392,50.413223140495866,5.869565217391305,9.391304347826088,15.26086956521739,1.2608695652173914,2.4782608695652173,0.5087719298245614,1.391304347826087,1.6956521739130435,0.5130057803468208,0.5209898807734695,107.94966974900923,107.37939233817703,0.5702774108322046,3.5652173913043477,1,15.209907529722592
406,Troy Daniels,PHX,2019,10,10.0,14.7,7.7,0.5238095238095238,2.6,5.8,44.827586206896555,2.0,4.6,43.47826086956522,0.5,0.5,100.0,0.4,1.3,1.7,0.7,0.9,0.7777777777777778,0.6,0.1,0.6206896551724138,0.6395348837209301,97.84013605442176,101.56666666666668,-3.7265306122449147,1.4,-13,9.329931972789115
407,Solomon Hill,NOP,2019,15,46.666666666666664,20.533333333333335,3.8,0.18506493506493507,1.4,3.7333333333333334,37.5,0.7333333333333333,2.2,33.33333333333333,0.26666666666666666,0.5333333333333333,50.0,0.8,1.7333333333333334,2.533333333333333,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.4666666666666667,0.26666666666666666,0.4732142857142857,0.4788306451612903,112.45551948051948,112.2883116883117,0.16720779220779036,1.8,5,3.1211038961038966
408,Rodions Kurucs,BKN,2019,10,40.0,12.4,7.2,0.5806451612903226,2.9,5.8,50.0,0.6,2.2,27.27272727272727,0.8,0.8,100.0,1.1,2.2,3.3,0.1,0.8,0.125,0.3,0.0,0.5517241379310345,0.5851755526657997,107.40403225806452,97.62580645161289,9.77822580645163,1.4,30,12.633064516129032
409,Jonas Valanciunas,TOR,2019,27,77.77777777777779,19.40740740740741,13.185185185185185,0.6793893129770993,5.074074074074074,8.703703703703704,58.29787234042553,0.2962962962962963,1.037037037037037,28.57142857142857,2.740740740740741,3.3333333333333335,82.22222222222221,1.7777777777777777,5.592592592592593,7.37037037037037,1.0740740740740742,1.3703703703703705,0.7837837837837838,0.4074074074074074,0.8518518518518519,0.6,0.6482155863073561,109.45342205323195,102.33517110266162,7.118250950570328,2.888888888888889,71,17.256083650190117
410,Jabari Parker,CHI,2019,26,23.076923076923077,31.653846153846153,16.423076923076923,0.5188335358444714,6.538461538461538,14.346153846153847,45.57640750670242,1.0,3.5,28.57142857142857,2.3461538461538463,3.269230769230769,71.76470588235294,1.3076923076923077,6.115384615384615,7.423076923076923,2.3846153846153846,2.6923076923076925,0.8857142857142857,0.6923076923076923,0.38461538461538464,0.4906166219839142,0.520224171539961,99.95388349514565,109.04490291262137,-9.09101941747572,2.423076923076923,-147,9.970873786407765
411,Cedi Osman,CLE,2019,23,17.391304347826086,31.782608695652176,11.391304347826088,0.35841313269493846,4.0,10.826086956521738,36.94779116465863,1.5217391304347827,4.869565217391305,31.25,1.8695652173913044,2.3043478260869565,81.13207547169812,0.6086956521739131,4.608695652173913,5.217391304347826,2.4347826086956523,1.9130434782608696,1.2727272727272727,0.8260869565217391,0.2608695652173913,0.4397590361445783,0.48105170387779084,103.85040983606557,119.07622950819669,-15.225819672131124,2.4347826086956523,-221,6.506967213114752
412,JaMychal Green,MEM,2019,12,58.333333333333336,23.416666666666668,11.666666666666666,0.498220640569395,4.666666666666667,9.166666666666666,50.90909090909091,0.9166666666666666,2.25,40.74074074074074,1.4166666666666667,1.75,80.95238095238095,2.3333333333333335,4.75,7.083333333333333,0.75,1.9166666666666667,0.391304347826087,1.25,0.5833333333333334,0.5590909090909091,0.5870513250587052,102.4141843971631,102.34290780141843,0.0712765957446635,3.1666666666666665,-8,12.526241134751773
413,De'Anthony Melton,PHX,2019,9,11.11111111111111,14.333333333333334,5.888888888888889,0.4108527131782946,2.3333333333333335,5.555555555555555,42.0,1.0,2.6666666666666665,37.5,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,2.0,2.2222222222222223,2.111111111111111,1.1111111111111112,1.9,0.8888888888888888,0.1111111111111111,0.51,0.5163678877630553,102.32248062015505,112.36666666666669,-10.04418604651164,2.111111111111111,-29,7.348062015503877
