,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Jaren Jackson Jr.,MEM,2019,30,53.333333333333336,25.133333333333333,12.666666666666666,0.5039787798408488,4.766666666666667,9.366666666666667,50.88967971530249,0.8,2.433333333333333,32.87671232876712,2.3333333333333335,3.066666666666667,76.08695652173914,1.1333333333333333,3.466666666666667,4.6,1.2333333333333334,1.5333333333333334,0.8043478260869565,1.0,1.7666666666666666,0.5516014234875445,0.5910165484633569,100.14656992084433,99.99129287598944,0.15527704485488414,3.7,-19,10.992480211081793
360,Andrew Wiggins,MIN,2019,26,50.0,32.84615384615385,16.307692307692307,0.4964871194379391,6.076923076923077,15.076923076923077,40.30612244897959,1.8076923076923077,5.0,36.15384615384615,2.3461538461538463,3.1538461538461537,74.39024390243902,0.7307692307692307,3.1923076923076925,3.923076923076923,2.1923076923076925,1.7307692307692308,1.2666666666666666,1.2692307692307692,0.5769230769230769,0.4630102040816326,0.4952345356008223,111.72943925233643,110.52207943925232,1.2073598130841106,2.0,18,7.174065420560747
361,Robert Covington,MIN,2019,28,60.71428571428571,33.857142857142854,12.464285714285714,0.3681434599156118,4.178571428571429,9.821428571428571,42.54545454545455,2.2857142857142856,6.107142857142857,37.42690058479532,1.8214285714285714,2.2857142857142856,79.6875,0.6071428571428571,4.857142857142857,5.464285714285714,1.0714285714285714,1.3928571428571428,0.7692307692307693,2.107142857142857,1.3571428571428572,0.5418181818181819,0.5756036416413775,107.47892518440462,103.97913593256057,3.4997892518440494,3.392857142857143,73,8.223498419388829
362,LaMarcus Aldridge,SAS,2019,31,51.61290322580645,32.67741935483871,18.870967741935484,0.577492596248766,7.483870967741935,15.612903225806452,47.93388429752066,0.03225806451612903,0.3225806451612903,10.0,3.870967741935484,4.709677419354839,82.1917808219178,3.129032258064516,6.483870967741935,9.612903225806452,2.096774193548387,1.935483870967742,1.0833333333333333,0.45161290322580644,1.2258064516129032,0.48037190082644626,0.5335254633007442,109.72741617357,113.05996055226824,-3.3325443786982305,2.096774193548387,-66,12.880177514792898
363,Josh Jackson,PHX,2019,31,22.58064516129032,21.419354838709676,9.0,0.42018072289156627,3.4193548387096775,8.96774193548387,38.1294964028777,0.7096774193548387,2.3870967741935485,29.72972972972973,1.4516129032258065,2.2580645161290325,64.28571428571429,0.6129032258064516,3.129032258064516,3.7419354838709675,2.2580645161290325,2.4193548387096775,0.9333333333333333,0.967741935483871,0.5806451612903226,0.420863309352518,0.45174870466321243,98.34472891566264,107.2914156626506,-8.946686746987965,2.3548387096774195,-131,6.2128012048192796
364,Wilson Chandler,PHI,2019,20,70.0,25.3,6.35,0.2509881422924901,2.5,5.5,45.45454545454545,1.1,2.9,37.93103448275862,0.25,0.45,55.55555555555556,1.4,3.35,4.75,2.0,1.2,1.6666666666666667,0.35,0.5,0.5545454545454546,0.5572130572130573,114.89053254437867,108.11163708086785,6.778895463510821,2.65,72,5.678895463510847
365,Maurice Harkless,POR,2019,17,47.05882352941176,19.705882352941178,5.117647058823529,0.25970149253731345,2.1176470588235294,4.647058823529412,45.56962025316456,0.5882352941176471,1.8235294117647058,32.25806451612903,0.29411764705882354,0.35294117647058826,83.33333333333334,0.5294117647058824,3.0,3.5294117647058822,0.8235294117647058,0.6470588235294118,1.2727272727272727,0.7058823529411765,0.8823529411764706,0.5189873417721519,0.5328270455658991,116.3997014925373,113.64776119402984,2.7519402985074635,2.588235294117647,18,5.465671641791045
366,Dennis Schroder,OKC,2019,29,65.51724137931035,29.344827586206897,16.551724137931036,0.564042303172738,6.206896551724138,14.655172413793103,42.35294117647059,1.4137931034482758,4.172413793103448,33.88429752066116,2.7241379310344827,3.1724137931034484,85.86956521739131,0.4827586206896552,3.5517241379310347,4.0344827586206895,4.689655172413793,2.8275862068965516,1.6585365853658536,1.0344827586206897,0.1724137931034483,0.4717647058823529,0.5155968032998195,109.44342723004696,100.02206572769956,9.421361502347409,2.5172413793103448,161,11.062793427230046
367,Hamidou Diallo,OKC,2019,23,60.86956521739131,12.869565217391305,5.826086956521739,0.4527027027027027,2.3043478260869565,4.565217391304348,50.476190476190474,0.17391304347826086,0.6956521739130435,25.0,1.0434782608695652,1.565217391304348,66.66666666666666,1.0434782608695652,1.173913043478261,2.217391304347826,0.43478260869565216,0.5652173913043478,0.7692307692307693,0.6521739130434783,0.21739130434782608,0.5238095238095238,0.5544521681562397,102.14054054054054,107.89324324324326,-5.75270270270272,1.8695652173913044,-34,7.155743243243244
368,Danilo Gallinari,LAC,2019,29,55.172413793103445,31.551724137931036,19.06896551724138,0.6043715846994535,5.655172413793103,12.862068965517242,43.96782841823057,2.3793103448275863,5.275862068965517,45.09803921568628,5.379310344827586,5.862068965517241,91.76470588235294,0.9655172413793104,5.0344827586206895,6.0,2.2413793103448274,1.3103448275862069,1.7105263157894737,0.6896551724137931,0.27586206896551724,0.532171581769437,0.6174631531933898,111.86699346405229,111.42178649237472,0.44520697167756396,2.0689655172413794,3,13.497167755991288
369,D.J. Wilson,MIL,2019,3,100.0,15.0,7.666666666666667,0.5111111111111111,3.0,4.0,75.0,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.8928571428571428,102.67999999999999,107.56222222222222,-4.882222222222225,2.0,-5,12.086666666666664
370,De'Anthony Melton,PHX,2019,14,28.57142857142857,18.642857142857142,6.785714285714286,0.36398467432950193,2.7142857142857144,6.857142857142857,39.58333333333333,1.0,2.9285714285714284,34.146341463414636,0.35714285714285715,0.42857142857142855,83.33333333333334,0.2857142857142857,2.2857142857142856,2.5714285714285716,2.9285714285714284,1.7142857142857142,1.7083333333333333,1.2857142857142858,0.21428571428571427,0.46875,0.4815490673154907,105.79616858237547,106.75134099616858,-0.9551724137931075,2.142857142857143,-7,6.983524904214559
371,Derrick Favors,UTA,2019,30,43.333333333333336,23.0,11.066666666666666,0.4811594202898551,4.433333333333334,7.333333333333333,60.45454545454545,0.26666666666666666,0.9,29.629629629629626,1.9333333333333333,3.066666666666667,63.04347826086957,2.9,4.066666666666666,6.966666666666667,0.9333333333333333,1.2666666666666666,0.7368421052631579,0.8333333333333334,1.2333333333333334,0.6227272727272727,0.6372850122850122,100.62890173410405,104.97832369942198,-4.34942196531793,2.3333333333333335,-54,14.033670520231214
372,CJ McCollum,POR,2019,29,55.172413793103445,34.41379310344828,21.896551724137932,0.6362725450901804,8.620689655172415,18.24137931034483,47.25897920604915,2.103448275862069,5.862068965517241,35.88235294117647,2.5517241379310347,3.0344827586206895,84.0909090909091,0.9310344827586207,2.8275862068965516,3.7586206896551726,2.5517241379310347,1.7241379310344827,1.48,0.8275862068965517,0.41379310344827586,0.5302457466918714,0.5592545621080814,115.2678,110.5983,4.669499999999999,2.6551724137931036,107,10.201200000000002
373,Chris Paul,HOU,2019,24,62.5,34.208333333333336,15.833333333333334,0.4628501827040195,5.375,13.166666666666666,40.822784810126585,2.0,5.791666666666667,34.53237410071942,3.0833333333333335,3.8333333333333335,80.43478260869566,0.6666666666666666,3.5833333333333335,4.25,8.166666666666666,3.0,2.7222222222222223,2.1666666666666665,0.2916666666666667,0.48417721518987344,0.5329892280071813,107.2220194647202,105.70133819951337,1.5206812652068322,2.6666666666666665,15,13.002554744525547
374,Sterling Brown,MIL,2019,20,75.0,13.5,4.8,0.35555555555555557,1.9,4.0,47.5,0.7,1.9,36.84210526315789,0.3,0.4,75.0,0.6,2.0,2.6,0.85,0.4,2.125,0.3,0.1,0.5625,0.574712643678161,101.5934306569343,101.21167883211679,0.38175182481751335,1.35,-5,8.154379562043797
375,JaMychal Green,MEM,2019,18,44.44444444444444,23.38888888888889,10.777777777777779,0.46080760095011875,4.222222222222222,8.5,49.673202614379086,0.8333333333333334,2.1666666666666665,38.46153846153847,1.5,1.9444444444444444,77.14285714285715,2.111111111111111,4.555555555555555,6.666666666666667,0.7222222222222222,1.6666666666666667,0.43333333333333335,1.0555555555555556,0.6666666666666666,0.545751633986928,0.5760095011876485,101.70829383886256,105.79881516587677,-4.090521327014216,2.888888888888889,-45,11.620379146919433
376,Ben McLemore,SAC,2019,9,44.44444444444444,6.444444444444445,2.4444444444444446,0.3793103448275862,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,2.111111111111111,31.57894736842105,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.0,0.3333333333333333,0.37112010796221323,113.42586206896553,116.56551724137931,-3.1396551724137822,0.7777777777777778,-5,0.09655172413793084
377,Reggie Jackson,DET,2019,28,50.0,28.214285714285715,15.035714285714286,0.5329113924050632,5.035714285714286,12.642857142857142,39.83050847457627,1.9642857142857142,5.928571428571429,33.13253012048193,3.0,3.4642857142857144,86.5979381443299,0.6071428571428571,1.9285714285714286,2.5357142857142856,4.25,1.8571428571428572,2.2884615384615383,0.75,0.14285714285714285,0.4759887005649718,0.5306544317838056,106.19291139240505,111.41518987341769,-5.222278481012637,3.0,-87,8.896075949367086
378,Steven Adams,OKC,2019,28,64.28571428571429,33.42857142857143,16.107142857142858,0.48183760683760685,6.678571428571429,11.357142857142858,58.80503144654088,0.0,0.0,,2.75,5.0,55.00000000000001,4.928571428571429,4.785714285714286,9.714285714285714,1.6428571428571428,1.5357142857142858,1.069767441860465,1.4285714285714286,0.9285714285714286,0.5880503144654088,0.5940463645943098,112.75021276595746,100.496914893617,12.253297872340454,2.357142857142857,254,12.65744680851064
379,Andre Drummond,DET,2019,28,50.0,33.07142857142857,17.964285714285715,0.5431965442764579,7.5,14.964285714285714,50.11933174224343,0.10714285714285714,0.7142857142857143,15.0,2.857142857142857,5.428571428571429,52.63157894736842,5.75,9.75,15.5,1.2142857142857142,2.357142857142857,0.5151515151515151,1.3928571428571428,1.8928571428571428,0.5047732696897375,0.5176175187289043,108.2761853448276,108.1487068965517,0.1274784482758946,3.4642857142857144,-7,15.26864224137931
380,Gorgui Dieng,MIN,2019,30,46.666666666666664,13.7,5.566666666666666,0.40632603406326034,2.1333333333333333,4.5,47.40740740740741,0.16666666666666666,0.7333333333333333,22.727272727272727,1.1333333333333333,1.3333333333333333,85.0,0.7333333333333333,3.3333333333333335,4.066666666666666,0.8,0.8333333333333334,0.96,0.43333333333333335,0.6666666666666666,0.4925925925925926,0.5471821756225426,103.13583535108957,102.15617433414043,0.9796610169491373,1.8333333333333333,2,9.75496368038741
381,Derrick Rose,MIN,2019,28,46.42857142857143,29.321428571428573,18.5,0.630937880633374,7.142857142857143,14.5,49.26108374384236,1.5714285714285714,3.2857142857142856,47.82608695652174,2.642857142857143,3.1785714285714284,83.14606741573034,0.7142857142857143,2.142857142857143,2.857142857142857,4.607142857142857,1.7857142857142858,2.58,0.6428571428571429,0.2857142857142857,0.5467980295566502,0.5818132806182047,111.37153284671531,108.93917274939169,2.432360097323624,1.2142857142857142,44,12.990997566909977
382,Dario Saric,MIN,2019,29,58.620689655172406,26.862068965517242,11.10344827586207,0.41335044929396664,3.9310344827586206,9.172413793103448,42.857142857142854,1.4827586206896552,4.482758620689655,33.07692307692307,1.7586206896551724,1.9655172413793103,89.47368421052632,1.5862068965517242,4.689655172413793,6.275862068965517,1.7241379310344827,1.3103448275862069,1.3157894736842106,0.4482758620689655,0.1724137931034483,0.5093984962406015,0.5531125463790023,107.83581514762517,104.04197689345315,3.793838254172016,2.5172413793103448,68,9.39165596919127
383,Jusuf Nurkic,POR,2019,30,56.666666666666664,26.766666666666666,14.6,0.5454545454545454,5.433333333333334,11.2,48.51190476190476,0.1,0.7666666666666667,13.043478260869565,3.6333333333333333,4.8,75.69444444444444,3.8333333333333335,6.4,10.233333333333333,2.6333333333333333,2.1,1.253968253968254,1.0666666666666667,1.3,0.4895833333333333,0.5483774038461539,116.44919053549191,107.88268991282688,8.566500622665032,3.1333333333333333,134,13.549688667496884
384,Justin Holiday,CHI,2019,31,22.58064516129032,35.03225806451613,12.35483870967742,0.35267034990791896,4.258064516129032,10.64516129032258,40.0,2.870967741935484,7.548387096774194,38.034188034188034,0.967741935483871,1.096774193548387,88.23529411764706,0.4838709677419355,4.0,4.483870967741935,2.3870967741935485,1.1612903225806452,2.0555555555555554,1.7741935483870968,0.5161290322580645,0.5348484848484848,0.5551368274582561,97.7814917127072,110.71620626151012,-12.93471454880293,2.096774193548387,-293,8.431399631675875
385,Jakob Poeltl,SAS,2019,27,44.44444444444444,14.444444444444445,5.814814814814815,0.4025641025641026,2.4074074074074074,3.7777777777777777,63.725490196078425,0.0,0.0,,1.0,1.4074074074074074,71.05263157894737,2.2222222222222223,2.7037037037037037,4.925925925925926,0.9629629629629629,0.7777777777777778,1.2380952380952381,0.2222222222222222,0.7037037037037037,0.6372549019607843,0.6612196765498652,114.10204603580561,106.2383631713555,7.863682864450112,1.3703703703703705,70,12.49309462915601
386,Tyus Jones,MIN,2019,29,44.827586206896555,17.96551724137931,4.103448275862069,0.22840690978886757,1.5862068965517242,4.620689655172414,34.32835820895522,0.4827586206896552,1.7586206896551724,27.450980392156865,0.4482758620689655,0.6206896551724138,72.22222222222221,0.27586206896551724,1.4137931034482758,1.6896551724137931,3.0689655172413794,0.5517241379310345,5.5625,1.1379310344827587,0.034482758620689655,0.39552238805970147,0.419250281848929,101.9704980842912,101.67988505747127,0.2906130268199263,0.9310344827586207,6,7.963793103448274
387,Wesley Matthews,DAL,2019,25,48.0,30.92,14.68,0.47477360931435963,4.88,11.6,42.06896551724138,2.44,6.08,40.131578947368425,2.48,3.2,77.5,0.56,1.84,2.4,2.48,1.24,2.0,0.92,0.2,0.5258620689655172,0.5642681426814269,106.98007761966366,108.05006468305305,-1.0699870633893909,2.32,-32,7.738421733505823
388,Spencer Dinwiddie,BKN,2019,32,43.75,28.78125,17.1875,0.5971769815418024,5.75,12.0625,47.66839378238342,1.9375,5.3125,36.470588235294116,3.75,4.8125,77.92207792207793,0.53125,1.96875,2.5,5.0,2.125,2.3529411764705883,0.5625,0.3125,0.5569948186528497,0.6060472496473907,107.88383947939263,111.73633405639912,-3.852494577006482,2.90625,-74,11.82180043383948
389,Thomas Bryant,WAS,2019,21,42.857142857142854,14.095238095238095,5.904761904761905,0.4189189189189189,2.380952380952381,4.0,59.523809523809526,0.14285714285714285,0.9047619047619048,15.789473684210526,1.0,1.2380952380952381,80.76923076923077,1.0476190476190477,2.9047619047619047,3.9523809523809526,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.3333333333333333,0.7142857142857143,0.6130952380952381,0.6496227996647108,101.75886287625416,109.29230769230769,-7.533444816053532,1.0952380952380953,-46,13.832775919732438
390,Cedi Osman,CLE,2019,29,24.137931034482758,32.172413793103445,11.172413793103448,0.34726688102893893,3.9655172413793105,10.724137931034482,36.97749196141479,1.4482758620689655,4.793103448275862,30.215827338129497,1.793103448275862,2.2758620689655173,78.78787878787878,0.6206896551724138,4.448275862068965,5.068965517241379,2.3793103448275863,1.6206896551724137,1.4680851063829787,0.6896551724137931,0.2413793103448276,0.43729903536977494,0.47641453946594514,103.65546038543897,118.61477516059958,-14.959314775160607,2.310344827586207,-279,6.308886509635974
391,Myles Turner,IND,2019,30,66.66666666666666,27.866666666666667,12.633333333333333,0.4533492822966507,5.2,10.6,49.056603773584904,0.6,1.8,33.33333333333333,1.6333333333333333,2.3333333333333335,70.0,1.3,5.433333333333334,6.733333333333333,1.6333333333333333,1.6666666666666667,0.98,0.36666666666666664,2.7666666666666666,0.5188679245283019,0.5432912844036697,105.56351674641148,101.59366028708132,3.9698564593301597,2.6666666666666665,69,11.304425837320576
392,John Collins,ATL,2019,15,26.666666666666668,28.8,18.6,0.6458333333333334,7.733333333333333,13.2,58.58585858585859,0.5333333333333333,2.2,24.242424242424242,2.6,3.7333333333333334,69.64285714285714,3.2666666666666666,6.266666666666667,9.533333333333333,2.4,2.6,0.9230769230769231,0.06666666666666667,0.6,0.6060606060606061,0.6265720445562343,106.51759259259259,110.15185185185186,-3.6342592592592666,3.0,-44,13.691203703703703
393,Dewayne Dedmon,ATL,2019,24,25.0,23.416666666666668,8.708333333333334,0.3718861209964413,3.3333333333333335,7.208333333333333,46.24277456647399,0.7916666666666666,2.4583333333333335,32.20338983050847,1.25,1.4583333333333333,85.71428571428571,1.4166666666666667,5.875,7.291666666666667,1.0833333333333333,1.25,0.8666666666666667,1.1666666666666667,1.0833333333333333,0.5173410404624278,0.5546709129511677,99.97921847246893,109.66500888099466,-9.685790408525733,3.125,-130,10.495026642984016
394,Jarrett Allen,BKN,2019,30,46.666666666666664,27.066666666666666,11.933333333333334,0.4408866995073892,4.566666666666666,7.733333333333333,59.05172413793104,0.1,0.7333333333333333,13.636363636363635,2.7,3.7,72.97297297297297,2.6666666666666665,5.466666666666667,8.133333333333333,1.5666666666666667,1.4,1.119047619047619,0.5666666666666667,1.4666666666666666,0.5969827586206896,0.6373735935051986,111.68294478527609,110.06981595092026,1.6131288343558339,2.7666666666666666,18,12.699141104294482
395,Jared Dudley,BKN,2019,32,43.75,21.21875,5.09375,0.24005891016200295,1.84375,4.40625,41.843971631205676,0.84375,2.71875,31.03448275862069,0.5625,0.78125,72.0,0.71875,2.0,2.71875,1.40625,0.78125,1.8,0.59375,0.25,0.5141843971631206,0.5361842105263158,109.06651982378854,110.83054331864908,-1.7640234948605382,2.5625,-12,3.7728340675477243
396,Domantas Sabonis,IND,2019,29,62.06896551724138,24.551724137931036,14.137931034482758,0.5758426966292135,5.620689655172414,8.96551724137931,62.69230769230769,0.1724137931034483,0.20689655172413793,83.33333333333334,2.7241379310344827,3.586206896551724,75.96153846153845,2.6551724137931036,7.206896551724138,9.862068965517242,3.0689655172413794,2.413793103448276,1.2714285714285714,0.5862068965517241,0.5517241379310345,0.6365384615384615,0.6704604918890633,106.87569832402234,100.5840782122905,6.291620111731831,3.1724137931034484,89,18.53812849162011
397,Lance Stephenson,LAL,2019,31,58.06451612903226,15.193548387096774,7.612903225806452,0.5010615711252654,3.0,6.741935483870968,44.49760765550239,1.032258064516129,2.6774193548387095,38.55421686746988,0.5806451612903226,0.7741935483870968,75.0,0.5161290322580645,2.7096774193548385,3.225806451612903,1.8387096774193548,1.2903225806451613,1.425,0.7096774193548387,0.0967741935483871,0.5215311004784688,0.5374385133904171,104.58691983122363,108.28354430379746,-3.6966244725738306,1.5483870967741935,-39,10.97552742616034
398,Mason Plumlee,DEN,2019,30,70.0,19.0,7.233333333333333,0.38070175438596493,3.033333333333333,5.166666666666667,58.70967741935483,0.03333333333333333,0.1,33.33333333333333,1.1333333333333333,2.4,47.22222222222222,2.1,3.466666666666667,5.566666666666666,2.1333333333333333,1.4666666666666666,1.4545454545454546,1.0666666666666667,0.9666666666666667,0.5903225806451613,0.5812084851082066,107.82508771929822,100.5194736842105,7.3056140350877286,3.3,66,10.846140350877194
399,Jeff Green,WAS,2019,29,34.48275862068966,25.448275862068964,10.89655172413793,0.4281842818428184,3.9310344827586206,7.827586206896552,50.22026431718062,1.2413793103448276,3.2758620689655173,37.89473684210527,1.793103448275862,2.0,89.65517241379311,1.206896551724138,3.6206896551724137,4.827586206896552,1.2413793103448276,1.206896551724138,1.0285714285714285,0.6206896551724138,0.5172413793103449,0.5814977973568282,0.6256930144146998,109.80835579514824,111.71846361185983,-1.9101078167115872,2.0,-38,9.923180592991914
400,Kentavious Caldwell-Pope,LAL,2019,31,58.06451612903226,22.258064516129032,9.096774193548388,0.40869565217391307,2.903225806451613,7.129032258064516,40.723981900452486,1.4516129032258065,4.161290322580645,34.883720930232556,1.8387096774193548,2.032258064516129,90.47619047619048,0.4838709677419355,2.0,2.4838709677419355,0.8709677419354839,0.5161290322580645,1.6875,0.8064516129032258,0.16129032258064516,0.5090497737556561,0.5669025410099711,106.79855491329478,106.9807803468208,-0.18222543352601406,1.4193548387096775,-2,7.4615606936416174
401,Kyle Kuzma,LAL,2019,31,58.06451612903226,32.193548387096776,18.193548387096776,0.5651302605210421,7.129032258064516,14.774193548387096,48.25327510917031,1.7419354838709677,5.645161290322581,30.857142857142854,2.193548387096774,2.806451612903226,78.16091954022988,0.7741935483870968,5.0,5.774193548387097,2.225806451612903,1.7419354838709677,1.2777777777777777,0.6451612903225806,0.5806451612903226,0.5414847161572053,0.5682276134440236,109.8558,106.9639,2.891900000000007,2.225806451612903,55,10.933200000000001
402,DeAndre Jordan,DAL,2019,29,51.724137931034484,31.20689655172414,11.0,0.3524861878453039,4.068965517241379,6.551724137931035,62.10526315789474,0.0,0.0,,2.8620689655172415,3.896551724137931,73.45132743362832,3.0,10.827586206896552,13.827586206896552,2.103448275862069,2.3793103448275863,0.8840579710144928,0.6896551724137931,1.0,0.6210526315789474,0.6653595861838812,106.36810154525386,107.21920529801324,-0.8511037527593714,2.4827586206896552,-13,15.292494481236206
403,DeMarre Carroll,BKN,2019,21,42.857142857142854,22.857142857142858,9.142857142857142,0.4,2.7142857142857144,7.714285714285714,35.18518518518518,1.3333333333333333,4.285714285714286,31.11111111111111,2.380952380952381,2.9047619047619047,81.9672131147541,1.0476190476190477,3.9047619047619047,4.9523809523809526,0.8095238095238095,1.0952380952380953,0.7391304347826086,0.42857142857142855,0.09523809523809523,0.4382716049382716,0.5083668714255454,108.19230769230771,108.73243243243243,-0.5401247401247247,1.4761904761904763,-16,8.287110187110187
404,Cory Joseph,IND,2019,31,64.51612903225806,26.0,7.32258064516129,0.2816377171215881,3.096774193548387,6.903225806451613,44.85981308411215,0.8709677419354839,2.3225806451612905,37.5,0.25806451612903225,0.5161290322580645,50.0,0.41935483870967744,3.3548387096774195,3.774193548387097,3.870967741935484,1.2258064516129032,3.1578947368421053,1.2580645161290323,0.25806451612903225,0.5116822429906542,0.5134817227651104,106.977599009901,98.27648514851485,8.701113861386148,1.5483870967741935,137,9.54851485148515
405,J.J. Barea,DAL,2019,26,57.692307692307686,19.423076923076923,11.384615384615385,0.5861386138613861,4.5,10.26923076923077,43.82022471910113,0.9230769230769231,3.1153846153846154,29.629629629629626,1.4615384615384615,2.0384615384615383,71.69811320754717,0.34615384615384615,2.1153846153846154,2.4615384615384617,5.384615384615385,1.6923076923076923,3.1818181818181817,0.6153846153846154,0.038461538461538464,0.48314606741573035,0.5097823091760816,111.63833992094861,104.79762845849801,6.840711462450599,1.2307692307692308,72,14.228260869565219
406,Kevin Huerter,ATL,2019,29,24.137931034482758,22.96551724137931,7.206896551724138,0.3138138138138138,2.586206896551724,6.068965517241379,42.61363636363637,1.4482758620689655,3.4827586206896552,41.584158415841586,0.5862068965517241,0.7586206896551724,77.27272727272727,0.7586206896551724,2.3448275862068964,3.103448275862069,2.1724137931034484,1.3103448275862069,1.6578947368421053,0.7586206896551724,0.3793103448275862,0.5454545454545454,0.5627962085308057,104.75626865671641,107.51597014925372,-2.759701492537303,1.793103448275862,-54,6.503880597014924
407,Josh Hart,LAL,2019,31,58.06451612903226,25.387096774193548,8.935483870967742,0.3519695044472681,3.193548387096774,7.419354838709677,43.04347826086957,1.6774193548387097,4.516129032258065,37.142857142857146,0.8709677419354839,1.3548387096774193,64.28571428571429,0.5483870967741935,2.6774193548387095,3.225806451612903,1.1290322580645162,0.8064516129032258,1.4,1.032258064516129,0.6451612903225806,0.5434782608695652,0.5573889246619447,109.04070796460175,102.93603034134009,6.104677623261665,2.2903225806451615,83,6.669279393173198
408,John Wall,WAS,2019,29,37.93103448275862,34.41379310344828,21.275862068965516,0.6182364729458918,7.931034482758621,17.724137931034484,44.74708171206226,1.6551724137931034,5.344827586206897,30.967741935483872,3.7586206896551726,5.586206896551724,67.28395061728395,0.4827586206896552,2.9655172413793105,3.4482758620689653,8.758620689655173,3.4827586206896552,2.514851485148515,1.5862068965517242,0.9655172413793104,0.49416342412451364,0.527098141060689,108.16539999999999,112.8836,-4.71820000000001,2.3448275862068964,-109,12.867799999999999
409,Doug McDermott,IND,2019,31,64.51612903225806,17.483870967741936,7.451612903225806,0.4261992619926199,2.5806451612903225,5.193548387096774,49.68944099378882,1.3225806451612903,3.129032258064516,42.2680412371134,0.967741935483871,1.1290322580645162,85.71428571428571,0.1935483870967742,1.1290322580645162,1.3225806451612903,0.8064516129032258,0.45161290322580644,1.7857142857142858,0.2903225806451613,0.12903225806451613,0.6242236024844721,0.6547619047619048,105.68479853479853,101.01849816849817,4.666300366300362,1.4516129032258065,69,7.256227106227105
410,Torrey Craig,DEN,2019,25,76.0,19.12,4.84,0.25313807531380755,1.96,4.84,40.49586776859504,0.6,2.36,25.423728813559322,0.32,0.56,57.14285714285714,1.28,2.12,3.4,0.76,0.8,0.95,0.44,0.44,0.4669421487603306,0.4757785467128028,106.39979123173279,106.43194154488519,-0.03215031315239969,2.4,-17,3.2156576200417533
411,Dwight Powell,DAL,2019,26,50.0,16.653846153846153,8.807692307692308,0.5288683602771362,3.076923076923077,5.269230769230769,58.3941605839416,0.3076923076923077,1.6153846153846154,19.047619047619047,2.3461538461538463,3.0384615384615383,77.21518987341773,1.2307692307692308,2.923076923076923,4.153846153846154,1.0769230769230769,1.0384615384615385,1.037037037037037,0.5769230769230769,0.5769230769230769,0.6131386861313869,0.6666278528178855,110.6559633027523,103.85275229357799,6.803211009174305,2.769230769230769,54,12.325688073394495
412,Devin Harris,DAL,2019,19,63.1578947368421,15.473684210526315,6.578947368421052,0.42517006802721086,2.0,5.052631578947368,39.58333333333333,0.8947368421052632,3.1052631578947367,28.8135593220339,1.6842105263157894,2.1578947368421053,78.04878048780488,0.10526315789473684,1.5789473684210527,1.6842105263157894,1.4210526315789473,0.7368421052631579,1.9285714285714286,1.0,0.2631578947368421,0.484375,0.5480533146264469,106.22033898305082,103.08610169491526,3.134237288135566,1.5263157894736843,9,8.532542372881355
413,Jaron Blossomgame,CLE,2019,8,37.5,15.0,3.875,0.25833333333333336,1.5,3.25,46.15384615384615,0.375,1.5,25.0,0.5,0.625,80.0,1.0,3.625,4.625,0.625,0.125,5.0,0.25,0.25,0.5192307692307693,0.549645390070922,108.55702479338844,102.60165289256199,5.955371900826449,0.75,14,10.897520661157026
414,Ed Davis,BKN,2019,32,43.75,17.6875,5.71875,0.32332155477031804,2.375,3.96875,59.84251968503938,0.0,0.0625,0.0,0.96875,1.59375,60.78431372549019,3.1875,5.09375,8.28125,0.75,0.6875,1.0909090909090908,0.40625,0.34375,0.5984251968503937,0.6122858672376874,109.70105633802815,105.61742957746479,4.083626760563362,2.875,28,13.922535211267606
415,Ian Mahinmi,WAS,2019,16,31.25,13.375,3.5,0.2616822429906542,0.875,2.1875,40.0,0.0625,0.4375,14.285714285714285,1.6875,2.5625,65.85365853658537,1.4375,1.9375,3.375,0.5,0.5,1.0,0.4375,0.3125,0.4142857142857143,0.5279034690799397,101.74465116279069,106.57767441860464,-4.833023255813956,2.5,-28,5.580930232558139
416,Sam Dekker,WAS,2019,14,14.285714285714285,16.857142857142858,6.285714285714286,0.3728813559322034,2.642857142857143,5.428571428571429,48.68421052631579,0.35714285714285715,1.2857142857142858,27.77777777777778,0.6428571428571429,0.8571428571428571,75.0,1.0,2.2857142857142856,3.2857142857142856,1.0714285714285714,0.6428571428571429,1.6666666666666667,1.2857142857142858,0.07142857142857142,0.5197368421052632,0.5413385826771654,110.74303797468355,116.38227848101266,-5.639240506329116,1.0714285714285714,-26,9.69746835443038
