,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Marcus Derrickson,GSW,2019,4,75.0,4.75,1.25,0.2631578947368421,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,66.53684210526316,124.99473684210525,-58.45789473684209,1.25,-23,-12.573684210526315
69,Miles Plumlee,ATL,2019,16,0.0,9.625,4.75,0.4935064935064935,1.875,2.75,68.18181818181817,0.0,0.0,,1.0,1.75,57.14285714285714,1.0,1.25,2.25,0.875,0.5625,1.5555555555555556,0.375,0.25,0.6818181818181818,0.6747159090909091,103.00192307692309,113.55192307692307,-10.549999999999983,0.75,-43,13.707692307692307
70,Jeremy Lin,ATL,2019,23,21.73913043478261,18.52173913043478,10.956521739130435,0.5915492957746479,3.652173913043478,7.130434782608695,51.21951219512195,1.1304347826086956,2.739130434782609,41.269841269841265,2.5217391304347827,3.0,84.05797101449275,0.21739130434782608,2.130434782608696,2.347826086956522,3.130434782608696,2.0,1.565217391304348,0.8695652173913043,0.08695652173913043,0.5914634146341463,0.6482815394114014,102.41948356807511,106.84107981220657,-4.4215962441314645,2.0,-63,13.120657276995306
71,Ish Smith,DET,2019,22,59.09090909090909,24.454545454545453,9.227272727272727,0.37732342007434944,3.8636363636363638,9.318181818181818,41.46341463414634,1.1363636363636365,3.4545454545454546,32.89473684210527,0.36363636363636365,0.5454545454545454,66.66666666666666,0.045454545454545456,1.8636363636363635,1.9090909090909092,3.0,1.1363636363636365,2.64,0.45454545454545453,0.2727272727272727,0.47560975609756095,0.4826897470039947,109.74990723562152,104.36141001855286,5.388497217068661,2.409090909090909,56,5.781632653061225
72,Troy Brown Jr.,WAS,2019,12,33.33333333333333,6.333333333333333,2.75,0.4342105263157895,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,0.6666666666666666,87.5,0.25,1.3333333333333333,1.5833333333333333,0.75,0.25,3.0,0.25,0.0,0.4482758620689655,0.5073800738007379,107.49740259740258,101.51038961038958,5.987012987013003,0.4166666666666667,10,10.823376623376621
73,Christian Wood,MIL,2019,6,100.0,6.0,4.166666666666667,0.6944444444444444,1.5,2.8333333333333335,52.94117647058824,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5882352941176471,0.6364562118126272,97.66578947368421,103.76052631578946,-6.094736842105249,0.3333333333333333,-5,15.884210526315787
74,Anthony Tolliver,MIN,2019,17,41.17647058823529,16.235294117647058,4.764705882352941,0.29347826086956524,1.5294117647058822,3.5294117647058822,43.333333333333336,1.2941176470588236,3.176470588235294,40.74074074074074,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.7058823529411765,0.5882352941176471,1.2,0.35294117647058826,0.47058823529411764,0.6166666666666667,0.6204044117647058,101.83115942028986,110.75217391304346,-8.9210144927536,1.7058823529411764,-43,6.048550724637682
75,Brandon Ingram,LAL,2019,20,65.0,30.7,15.2,0.495114006514658,5.9,12.55,47.01195219123506,0.55,1.7,32.35294117647059,2.85,4.55,62.637362637362635,0.7,3.3,4.0,2.15,2.25,0.9555555555555556,0.7,0.7,0.49203187250996017,0.5222649807586586,108.1040650406504,105.16634146341464,2.937723577235758,2.8,38,7.078699186991869
76,Dwayne Bacon,CHA,2019,15,53.333333333333336,12.6,5.533333333333333,0.43915343915343913,2.1333333333333333,4.4,48.484848484848484,0.6,1.2,50.0,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,1.6,1.7333333333333334,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.2,0.0,0.553030303030303,0.5822109988776656,108.8968253968254,107.06666666666665,1.8301587301587574,1.4666666666666666,16,7.590476190476192
77,Jaylen Morris,MIL,2019,3,100.0,6.333333333333333,3.0,0.47368421052631576,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.6428571428571429,0.6428571428571429,113.95,93.11,20.840000000000003,0.3333333333333333,8,9.260000000000002
78,Okaro White,WAS,2019,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,99.97500000000001,112.525,-12.549999999999997,0.0,-2,3.0
79,Michael Carter-Williams,HOU,2019,15,40.0,9.4,4.266666666666667,0.45390070921985815,1.5333333333333334,3.8,40.35087719298245,0.4,1.0666666666666667,37.5,0.8,1.7333333333333334,46.15384615384615,0.2,0.6666666666666666,0.8666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.6,0.4,0.45614035087719296,0.46756282875511396,97.6105633802817,118.40070422535211,-20.79014084507041,1.7333333333333334,-62,3.5105633802816896
80,Gary Clark,HOU,2019,22,45.45454545454545,16.863636363636363,3.3636363636363638,0.19946091644204852,1.0909090909090908,3.772727272727273,28.915662650602407,0.9090909090909091,3.4545454545454546,26.31578947368421,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,2.3181818181818183,2.8636363636363638,0.45454545454545453,0.09090909090909091,5.0,0.45454545454545453,0.7727272727272727,0.40963855421686746,0.43204110228865017,109.958064516129,109.54489247311828,0.41317204301071797,1.1818181818181819,-2,6.644354838709677
81,Wade Baldwin IV,POR,2019,9,66.66666666666666,5.777777777777778,1.1111111111111112,0.19230769230769232,0.4444444444444444,2.0,22.22222222222222,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.0,0.2222222222222222,0.25,0.2711496746203904,84.31346153846154,121.675,-37.36153846153846,0.3333333333333333,-39,0.273076923076923
82,Gary Trent Jr.,POR,2019,3,66.66666666666666,6.666666666666667,3.3333333333333335,0.5,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.36023054755043227,87.58,92.615,-5.034999999999997,0.3333333333333333,-3,-2.3549999999999986
83,Al Horford,BOS,2019,22,54.54545454545454,29.954545454545453,12.409090909090908,0.4142640364188164,5.090909090909091,10.363636363636363,49.122807017543856,1.2727272727272727,3.727272727272727,34.146341463414636,0.9545454545454546,1.3636363636363635,70.0,1.5454545454545454,4.818181818181818,6.363636363636363,3.3636363636363638,1.5,2.242424242424242,0.7727272727272727,1.7272727272727273,0.5526315789473685,0.5659203980099503,106.74772727272727,104.89348484848482,1.8542424242424573,1.8636363636363635,28,11.606060606060606
84,Paul Millsap,DEN,2019,25,68.0,26.84,13.6,0.5067064083457526,4.92,9.88,49.797570850202426,0.88,2.2,40.0,2.88,3.96,72.72727272727273,2.08,4.88,6.96,1.96,1.64,1.1951219512195121,1.36,1.12,0.5425101214574899,0.5850770925110133,111.83084947839048,104.79031296572279,7.0405365126676855,2.6,111,11.883308494783902
85,Kyle O'Quinn,IND,2019,14,57.14285714285714,7.428571428571429,3.0,0.40384615384615385,1.2857142857142858,2.7857142857142856,46.15384615384615,0.0,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,1.3571428571428572,0.5714285714285714,2.375,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.5043227665706052,105.68750000000001,100.22115384615385,5.46634615384616,1.2857142857142858,15,13.372115384615386
86,Andre Iguodala,GSW,2019,25,64.0,23.4,4.84,0.20683760683760682,1.84,4.0,46.0,0.56,1.68,33.33333333333333,0.6,0.96,62.5,0.72,2.52,3.24,2.96,0.96,3.0833333333333335,0.8,0.64,0.53,0.5472141823444283,108.83890784982937,105.59556313993173,3.2433447098976416,1.36,50,8.194197952218431
87,Edmond Sumner,IND,2019,7,85.71428571428571,4.0,0.7142857142857143,0.17857142857142858,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.35714285714285715,0.31725888324873097,91.21428571428571,112.73928571428571,-21.525000000000006,0.5714285714285714,-14,-3.3607142857142858
88,Ante Zizic,CLE,2019,18,16.666666666666664,8.88888888888889,3.388888888888889,0.38125,1.2777777777777777,2.5555555555555554,50.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0555555555555556,1.8333333333333333,2.888888888888889,0.3333333333333333,0.9444444444444444,0.35294117647058826,0.05555555555555555,0.1111111111111111,0.5,0.5392503536067892,96.91111111111108,102.52345679012345,-5.612345679012364,1.1666666666666667,-22,6.73395061728395
89,Alize Johnson,IND,2019,4,75.0,2.75,0.5,0.18181818181818182,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.25,0.3333333333333333,0.2577319587628866,78.23333333333333,100.59166666666667,-22.358333333333334,0.75,-5,-27.124999999999993
90,Jonah Bolden,PHI,2019,7,57.14285714285714,6.142857142857143,1.4285714285714286,0.23255813953488372,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,1.0,14.285714285714285,0.14285714285714285,0.2857142857142857,50.0,0.0,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4090909090909091,0.42087542087542085,103.73863636363636,87.22272727272727,16.51590909090909,1.0,14,4.547727272727273
91,Jamal Crawford,PHX,2019,24,12.5,16.166666666666668,6.583333333333333,0.4072164948453608,2.125,5.916666666666667,35.91549295774648,0.9583333333333334,2.875,33.33333333333333,1.375,1.7083333333333333,80.48780487804879,0.08333333333333333,0.9166666666666666,1.0,2.625,1.2916666666666667,2.032258064516129,0.375,0.125,0.44014084507042256,0.4936265933516621,97.09280205655526,118.74704370179948,-21.654241645244227,1.2083333333333333,-185,6.109768637532134
92,Mo Bamba,ORL,2019,26,46.15384615384615,16.96153846153846,6.615384615384615,0.3900226757369615,2.769230769230769,5.653846153846154,48.97959183673469,0.6153846153846154,1.8076923076923077,34.04255319148936,0.46153846153846156,0.7692307692307693,60.0,1.3461538461538463,3.230769230769231,4.576923076923077,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,1.3076923076923077,0.54421768707483,0.55198973042362,94.49024943310657,111.93424036281179,-17.443990929705222,2.1538461538461537,-167,10.207482993197281
93,Evan Fournier,ORL,2019,26,46.15384615384615,30.46153846153846,15.076923076923077,0.494949494949495,5.8076923076923075,13.846153846153847,41.94444444444444,2.0,6.269230769230769,31.901840490797547,1.4615384615384615,1.9230769230769231,76.0,0.3076923076923077,2.6153846153846154,2.923076923076923,3.8461538461538463,1.9230769230769231,2.0,1.0,0.2692307692307692,0.49166666666666664,0.5130890052356021,108.61349306431275,107.85737704918034,0.756116015132406,2.9615384615384617,4,7.459142496847414
94,Dāvis Bertāns,SAS,2019,24,45.83333333333333,17.166666666666668,7.166666666666667,0.4174757281553398,2.4583333333333335,5.125,47.96747967479675,1.6666666666666667,3.7083333333333335,44.9438202247191,0.5833333333333334,0.625,93.33333333333333,0.4166666666666667,2.2083333333333335,2.625,0.9166666666666666,0.5,1.8333333333333333,0.4166666666666667,0.375,0.6422764227642277,0.6635802469135803,110.65483091787439,109.93623188405796,0.7185990338164316,1.4166666666666667,1,8.973671497584542
95,Michael Beasley,LAL,2019,10,50.0,7.2,4.4,0.6111111111111112,1.9,3.7,51.35135135135135,0.1,0.4,25.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,0.3,0.7,0.42857142857142855,0.2,0.0,0.527027027027027,0.5549949545913219,106.67638888888891,115.11805555555556,-8.441666666666649,1.5,-14,8.195833333333333
96,Gordon Hayward,BOS,2019,23,60.86956521739131,26.782608695652176,10.782608695652174,0.4025974025974026,3.739130434782609,9.130434782608695,40.95238095238095,1.2608695652173914,3.782608695652174,33.33333333333333,2.0434782608695654,2.3043478260869565,88.67924528301887,1.0434782608695652,4.478260869565218,5.521739130434782,3.608695652173913,1.391304347826087,2.59375,1.1304347826086956,0.2608695652173913,0.4785714285714286,0.5314589405108864,108.512012987013,101.25795454545455,7.254058441558442,1.434782608695652,97,11.752597402597402
97,Troy Williams,SAC,2019,15,40.0,15.266666666666667,6.4,0.4192139737991266,2.466666666666667,5.0,49.333333333333336,0.9333333333333333,2.2666666666666666,41.17647058823529,0.5333333333333333,0.8666666666666667,61.53846153846154,0.4666666666666667,2.2666666666666666,2.7333333333333334,0.4666666666666667,0.26666666666666666,1.75,0.6,0.3333333333333333,0.5866666666666667,0.5946481665014867,104.2308695652174,104.59217391304348,-0.3613043478260778,1.8666666666666667,-6,8.395652173913044
98,T.J. Leaf,IND,2019,16,75.0,7.25,2.3125,0.31896551724137934,1.0,2.5625,39.02439024390244,0.125,0.6875,18.181818181818183,0.1875,0.25,75.0,0.625,1.0,1.625,0.3125,0.3125,1.0,0.125,0.125,0.4146341463414634,0.43264733395696914,105.45847457627119,98.20169491525422,7.256779661016964,0.5625,19,3.9084745762711868
99,Ivica Zubac,LAL,2019,8,62.5,6.75,1.75,0.25925925925925924,0.625,1.75,35.714285714285715,0.0,0.0,,0.5,0.5,100.0,1.25,1.75,3.0,0.25,0.5,0.5,0.125,0.375,0.35714285714285715,0.44416243654822335,88.7709090909091,83.63454545454546,5.13636363636364,1.5,9,10.121818181818181
100,Udonis Haslem,MIA,2019,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.21428571428571,99.82857142857142,-21.614285714285714,1.0,-4,-8.142857142857142
101,Ben McLemore,SAC,2019,8,50.0,5.0,1.875,0.375,0.625,2.375,26.31578947368421,0.625,1.75,35.714285714285715,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.125,2.0,0.0,0.0,0.39473684210526316,0.37726358148893363,118.38749999999999,117.44999999999999,0.9375,0.5,0,-0.4450000000000003
102,DJ Stephens,MEM,2019,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,70.6,93.8,-23.200000000000003,0.0,-3,5.1
103,Antonio Blakeney,CHI,2019,24,20.833333333333336,17.166666666666668,9.458333333333334,0.5509708737864077,3.7083333333333335,8.708333333333334,42.58373205741627,1.0833333333333333,2.4166666666666665,44.827586206896555,0.9583333333333334,1.4583333333333333,65.71428571428571,0.16666666666666666,1.7083333333333333,1.875,0.5416666666666666,0.875,0.6190476190476191,0.2916666666666667,0.16666666666666666,0.4880382775119617,0.5057932263814616,100.43985507246377,110.33840579710146,-9.898550724637687,0.75,-96,7.113526570048309
104,Moritz Wagner,LAL,2019,5,60.0,4.2,2.0,0.47619047619047616,0.6,2.6,23.076923076923077,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.0,0.8,0.8,0.8,0.4,2.0,0.2,0.0,0.3076923076923077,0.33875338753387535,82.45714285714284,99.78571428571428,-17.328571428571436,0.8,-9,-4.914285714285713
105,Allonzo Trier,NYK,2019,27,29.629629629629626,23.22222222222222,11.25925925925926,0.48484848484848486,3.814814814814815,8.11111111111111,47.03196347031963,0.6666666666666666,1.7037037037037037,39.130434782608695,2.962962962962963,3.6296296296296298,81.63265306122449,0.5925925925925926,2.5185185185185186,3.111111111111111,1.8518518518518519,1.8888888888888888,0.9803921568627451,0.4074074074074074,0.37037037037037035,0.5114155251141552,0.5798870746223104,102.15573248407641,110.79856687898088,-8.642834394904469,1.5925925925925926,-110,9.633439490445863
106,Isaac Bonga,LAL,2019,2,50.0,2.5,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.20491803278688525,50.88,53.36000000000001,-2.480000000000004,1.0,-1,-18.48
107,Guerschon Yabusele,BOS,2019,14,78.57142857142857,5.5,1.7857142857142858,0.3246753246753247,0.5714285714285714,1.7857142857142858,32.0,0.14285714285714285,0.7142857142857143,20.0,0.5,0.5714285714285714,87.5,0.5,0.6428571428571429,1.1428571428571428,0.42857142857142855,0.07142857142857142,6.0,0.2857142857142857,0.07142857142857142,0.36,0.438288920056101,100.68974358974357,97.75641025641025,2.933333333333323,0.8571428571428571,4,9.63974358974359
108,Kawhi Leonard,TOR,2019,22,72.72727272727273,34.68181818181818,26.09090909090909,0.7522935779816514,9.227272727272727,18.90909090909091,48.79807692307692,1.8181818181818181,4.7727272727272725,38.095238095238095,5.818181818181818,6.7727272727272725,85.90604026845638,1.2727272727272727,7.0,8.272727272727273,3.0,2.0,1.5,1.8636363636363635,0.6818181818181818,0.5360576923076923,0.595979732535925,116.173167539267,106.7869109947644,9.3862565445026,1.5454545454545454,155,17.432853403141362
109,E'Twaun Moore,NOP,2019,27,48.148148148148145,29.814814814814813,14.0,0.46956521739130436,5.7407407407407405,11.296296296296296,50.81967213114754,1.4444444444444444,3.4074074074074074,42.391304347826086,1.0740740740740742,1.5185185185185186,70.73170731707317,0.8888888888888888,1.5555555555555556,2.4444444444444446,2.1481481481481484,1.2962962962962963,1.6571428571428573,0.7037037037037037,0.2222222222222222,0.5721311475409836,0.5850668647845467,115.02683229813665,111.42360248447204,3.603229813664612,2.6296296296296298,75,6.603229813664596
110,Courtney Lee,NYK,2019,4,0.0,10.5,3.5,0.3333333333333333,1.0,3.5,28.57142857142857,0.5,1.25,40.0,1.0,1.5,66.66666666666666,1.0,1.25,2.25,1.5,0.0,inf,0.5,0.0,0.35714285714285715,0.4206730769230769,105.19285714285715,94.86190476190475,10.330952380952397,1.25,7,5.916666666666668
111,Devonte' Graham,CHA,2019,11,27.27272727272727,8.363636363636363,2.3636363636363638,0.2826086956521739,1.0,2.4545454545454546,40.74074074074074,0.36363636363636365,1.4545454545454546,25.0,0.0,0.0,,0.0,0.6363636363636364,0.6363636363636364,1.1818181818181819,0.45454545454545453,2.6,0.2727272727272727,0.0,0.48148148148148145,0.48148148148148145,100.68695652173913,111.07173913043478,-10.384782608695645,0.5454545454545454,-16,6.425
112,Pat Connaughton,MIL,2019,22,63.63636363636363,18.636363636363637,6.454545454545454,0.3463414634146341,2.409090909090909,5.681818181818182,42.4,1.0,3.409090909090909,29.333333333333332,0.6363636363636364,0.9090909090909091,70.0,1.0,2.909090909090909,3.909090909090909,1.8181818181818181,0.45454545454545453,4.0,0.45454545454545453,0.5909090909090909,0.512,0.530642750373692,111.22929782082325,103.05714285714285,8.172154963680399,1.2272727272727273,69,9.613317191283295
113,Drew Eubanks,SAS,2019,4,25.0,3.0,2.0,0.6666666666666666,0.75,1.25,60.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.6,0.6802721088435374,125.16153846153846,56.15384615384616,69.0076923076923,0.0,20,10.861538461538462
114,Ron Baker,NYK,2019,11,18.181818181818183,9.545454545454545,1.2727272727272727,0.13333333333333333,0.36363636363636365,1.4545454545454546,25.0,0.09090909090909091,0.8181818181818182,11.11111111111111,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,0.5454545454545454,0.6363636363636364,1.1818181818181819,0.2727272727272727,4.333333333333333,0.45454545454545453,0.0,0.28125,0.37553648068669526,95.17641509433962,95.55094339622643,-0.3745283018868122,1.4545454545454546,-1,-0.5905660377358495
115,Michael Kidd-Gilchrist,CHA,2019,20,55.00000000000001,20.2,8.55,0.42326732673267325,3.25,6.55,49.61832061068702,0.3,0.75,40.0,1.75,2.25,77.77777777777779,2.0,3.45,5.45,1.1,0.65,1.6923076923076923,0.35,1.25,0.5190839694656488,0.5669761273209548,110.5933497536946,103.20935960591133,7.3839901477832655,2.9,55,10.14630541871921
116,Lonzo Ball,LAL,2019,27,62.96296296296296,28.22222222222222,8.296296296296296,0.29396325459317585,3.259259259259259,8.518518518518519,38.26086956521739,1.2962962962962963,4.074074074074074,31.818181818181817,0.48148148148148145,0.8518518518518519,56.52173913043478,1.1111111111111112,4.037037037037037,5.148148148148148,4.7407407407407405,2.0,2.3703703703703702,1.3703703703703705,0.2962962962962963,0.45869565217391306,0.46643344994169583,106.9988219895288,106.99096858638745,0.007853403141353965,2.2962962962962963,2,7.7734293193717265
