,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,Joel Embiid,PHI,2019,25,68.0,34.28,27.0,0.7876312718786465,8.72,18.64,46.78111587982833,1.24,4.12,30.097087378640776,8.32,10.44,79.6934865900383,2.24,11.16,13.4,3.52,3.08,1.1428571428571428,0.48,1.96,0.5010729613733905,0.5810550237586942,109.24819136522756,103.18448074679111,6.0637106184364455,3.36,140,20.223220536756127
345,De'Anthony Melton,PHX,2019,6,16.666666666666664,9.166666666666666,2.1666666666666665,0.23636363636363636,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5,0.6666666666666666,0.16666666666666666,0.38235294117647056,0.38235294117647056,86.79272727272728,111.74545454545454,-24.95272727272726,1.5,-34,5.6909090909090905
346,Dwyane Wade,MIA,2019,15,46.666666666666664,25.8,15.333333333333334,0.5943152454780362,5.666666666666667,12.666666666666666,44.73684210526316,1.6,4.133333333333334,38.70967741935484,2.4,3.533333333333333,67.9245283018868,1.2,2.533333333333333,3.7333333333333334,3.533333333333333,2.3333333333333335,1.5142857142857142,0.4666666666666667,0.6,0.5105263157894737,0.5390961935120945,107.86614987080102,106.7798449612403,1.0863049095607238,1.8666666666666667,1,10.503100775193797
347,Maurice Harkless,POR,2019,11,36.36363636363637,16.818181818181817,3.4545454545454546,0.20540540540540542,1.3636363636363635,3.727272727272727,36.58536585365854,0.45454545454545453,1.7272727272727273,26.31578947368421,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.7272727272727273,0.7272727272727273,1.0,0.6363636363636364,0.9090909090909091,0.4268292682926829,0.44434050514499535,112.28648648648648,117.55675675675678,-5.270270270270302,2.090909090909091,-19,4.321621621621622
348,MarShon Brooks,MEM,2019,19,63.1578947368421,14.052631578947368,7.052631578947368,0.50187265917603,2.789473684210526,6.473684210526316,43.08943089430895,0.5789473684210527,1.9473684210526316,29.72972972972973,0.8947368421052632,1.105263157894737,80.95238095238095,0.47368421052631576,1.3157894736842106,1.7894736842105263,1.0,0.8947368421052632,1.1176470588235294,0.2631578947368421,0.15789473684210525,0.47560975609756095,0.5066545674531155,102.78689138576779,103.75393258426966,-0.9670411985018745,1.2105263157894737,-6,7.58389513108614
349,Jusuf Nurkic,POR,2019,23,56.52173913043478,26.217391304347824,15.217391304347826,0.5804311774461028,5.739130434782608,11.043478260869565,51.96850393700787,0.13043478260869565,0.9130434782608695,14.285714285714285,3.608695652173913,4.739130434782608,76.14678899082568,3.9130434782608696,6.478260869565218,10.391304347826088,2.3043478260869565,2.0434782608695654,1.127659574468085,0.9130434782608695,1.0869565217391304,0.5255905511811023,0.5795469598622335,116.64510779436151,109.64344941956882,7.001658374792683,3.0,83,14.676782752902154
350,Donovan Mitchell,UTA,2019,20,50.0,33.0,21.35,0.646969696969697,8.1,19.05,42.51968503937008,1.9,6.75,28.14814814814815,3.25,4.05,80.24691358024691,0.35,2.65,3.0,3.65,2.55,1.4313725490196079,1.7,0.35,0.47506561679790027,0.5124327956989247,105.17791225416039,105.11482602118004,0.06308623298035343,2.35,4,10.60590015128593
351,Troy Daniels,PHX,2019,7,14.285714285714285,10.285714285714286,4.428571428571429,0.4305555555555556,1.5714285714285714,3.857142857142857,40.74074074074074,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.0,1.1428571428571428,0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.0,0.5555555555555556,0.564868804664723,96.19444444444443,98.99722222222222,-2.8027777777777914,1.4285714285714286,-4,4.352777777777778
352,Lou Williams,LAC,2019,22,68.18181818181817,25.636363636363637,17.727272727272727,0.6914893617021277,5.7272727272727275,14.636363636363637,39.130434782608695,1.2727272727272727,3.8636363636363638,32.94117647058823,5.0,5.318181818181818,94.01709401709401,0.5454545454545454,2.0454545454545454,2.590909090909091,4.363636363636363,2.3181818181818183,1.8823529411764706,0.6363636363636364,0.09090909090909091,0.43478260869565216,0.5221163114490736,110.77628318584071,107.67681415929204,3.0994690265486753,0.9090909090909091,51,12.59504424778761
353,Kyle Anderson,MEM,2019,22,59.09090909090909,30.045454545454547,6.2272727272727275,0.20726172465960666,2.727272727272727,5.7272727272727275,47.61904761904761,0.13636363636363635,0.5454545454545454,25.0,0.6363636363636364,1.1818181818181819,53.84615384615385,1.2272727272727273,5.045454545454546,6.2727272727272725,3.0,1.2272727272727273,2.4444444444444446,1.1818181818181819,0.7272727272727273,0.4880952380952381,0.4983993015133877,103.3894099848714,103.20438729198185,0.18502269288956086,2.3181818181818183,2,9.0624810892587
354,Danilo Gallinari,LAC,2019,21,66.66666666666666,31.476190476190474,19.0,0.6036308623298033,5.714285714285714,13.047619047619047,43.79562043795621,2.4761904761904763,5.285714285714286,46.846846846846844,5.095238095238095,5.428571428571429,93.85964912280701,1.0,5.095238095238095,6.095238095238095,2.142857142857143,1.0,2.142857142857143,0.6190476190476191,0.3333333333333333,0.5328467153284672,0.6154368213228035,113.66123680241328,108.62820512820512,5.033031674208161,2.0476190476190474,66,14.104223227752641
355,Furkan Korkmaz,PHI,2019,17,70.58823529411765,11.941176470588236,4.882352941176471,0.4088669950738916,1.7058823529411764,4.294117647058823,39.726027397260275,0.7647058823529411,2.5294117647058822,30.23255813953488,0.7058823529411765,0.8235294117647058,85.71428571428571,0.29411764705882354,1.5294117647058822,1.8235294117647058,1.1764705882352942,0.23529411764705882,5.0,0.5882352941176471,0.0,0.4863013698630137,0.5242546740778171,103.0151219512195,99.02536585365853,3.9897560975609707,1.0,18,10.995121951219511
356,CJ McCollum,POR,2019,23,56.52173913043478,34.130434782608695,21.47826086956522,0.6292993630573248,8.434782608695652,18.0,46.85990338164252,2.1739130434782608,5.956521739130435,36.496350364963504,2.4347826086956523,2.9565217391304346,82.35294117647058,1.0869565217391304,2.782608695652174,3.869565217391304,2.3043478260869565,1.7391304347826086,1.325,0.7391304347826086,0.30434782608695654,0.5289855072463768,0.5564065597404938,114.6937659033079,111.13600508905851,3.5577608142493915,2.4782608695652173,66,9.849363867684477
357,Dwight Powell,DAL,2019,18,50.0,16.11111111111111,9.166666666666666,0.5689655172413793,3.1666666666666665,5.0,63.33333333333333,0.2777777777777778,1.3888888888888888,20.0,2.5555555555555554,3.2222222222222223,79.3103448275862,1.0555555555555556,3.0,4.055555555555555,1.0555555555555556,0.7777777777777778,1.3571428571428572,0.7222222222222222,0.6111111111111112,0.6611111111111111,0.7141620498614959,115.12969283276453,102.75392491467579,12.37576791808874,2.7222222222222223,72,13.975426621160409
358,J.J. Barea,DAL,2019,20,55.00000000000001,20.0,11.5,0.575,4.5,10.35,43.47826086956522,0.9,3.1,29.03225806451613,1.6,2.3,69.56521739130434,0.35,2.1,2.45,5.9,1.55,3.806451612903226,0.6,0.05,0.4782608695652174,0.5060728744939271,113.64599999999999,103.55225,10.093749999999986,1.4,88,14.421499999999998
359,Josh Jackson,PHX,2019,23,17.391304347826086,19.043478260869566,7.956521739130435,0.4178082191780822,3.1739130434782608,7.956521739130435,39.89071038251366,0.5217391304347826,2.130434782608696,24.489795918367346,1.0869565217391304,1.7391304347826086,62.5,0.391304347826087,2.6956521739130435,3.0869565217391304,1.8695652173913044,2.130434782608696,0.8775510204081632,0.8260869565217391,0.5652173913043478,0.43169398907103823,0.4561316051844467,96.25776255707764,110.46118721461188,-14.203424657534242,2.3043478260869565,-133,5.731506849315069
360,Wesley Matthews,DAL,2019,17,47.05882352941176,31.647058823529413,15.411764705882353,0.48698884758364314,5.235294117647059,12.058823529411764,43.41463414634146,2.4705882352941178,6.411764705882353,38.53211009174312,2.4705882352941178,3.0588235294117645,80.76923076923077,0.5882352941176471,2.1176470588235294,2.7058823529411766,2.3529411764705883,1.3529411764705883,1.7391304347826086,0.7647058823529411,0.23529411764705882,0.5365853658536586,0.5748639634895559,106.75037174721189,108.59200743494424,-1.8416356877323494,2.2941176470588234,-27,8.389405204460965
361,LeBron James,LAL,2019,23,60.86956521739131,34.56521739130435,27.82608695652174,0.8050314465408805,10.173913043478262,19.565217391304348,52.0,2.130434782608696,5.826086956521739,36.56716417910448,5.3478260869565215,7.521739130434782,71.09826589595376,0.9565217391304348,6.782608695652174,7.739130434782608,6.6521739130434785,3.608695652173913,1.8433734939759037,1.2608695652173914,0.9130434782608695,0.5744444444444444,0.6082262601687828,106.92747804265997,105.373400250941,1.5540777917189672,1.7826086956521738,36,20.227101631116685
362,Avery Bradley,LAC,2019,16,62.5,28.9375,7.375,0.2548596112311015,3.125,8.5625,36.496350364963504,0.8125,2.9375,27.659574468085108,0.3125,0.4375,71.42857142857143,0.5,1.5,2.0,1.75,1.375,1.2727272727272727,0.8125,0.5,0.4124087591240876,0.4211878926327812,109.7462203023758,103.78488120950324,5.961339092872564,2.9375,47,1.7768898488120954
363,Thabo Sefolosha,UTA,2019,10,20.0,8.7,1.2,0.13793103448275862,0.3,1.2,25.0,0.1,0.8,12.5,0.5,0.6,83.33333333333334,0.2,2.1,2.3,0.4,0.6,0.6666666666666666,0.4,0.1,0.2916666666666667,0.4098360655737705,88.13218390804597,109.66206896551725,-21.529885057471276,0.8,-36,5.658620689655173
364,Mike Muscala,PHI,2019,19,68.42105263157895,23.789473684210527,8.0,0.336283185840708,2.210526315789474,5.842105263157895,37.83783783783784,1.5263157894736843,4.421052631578948,34.523809523809526,2.0526315789473686,2.473684210526316,82.97872340425532,1.1578947368421053,3.5789473684210527,4.7368421052631575,1.5263157894736843,1.0,1.5263157894736843,0.3157894736842105,0.47368421052631576,0.509009009009009,0.5771567436208991,105.6442477876106,106.04048672566373,-0.3962389380531306,2.6315789473684212,-4,7.860398230088495
365,Garrett Temple,MEM,2019,22,59.09090909090909,32.95454545454545,11.090909090909092,0.33655172413793105,3.8181818181818183,8.409090909090908,45.40540540540541,1.6818181818181819,4.2272727272727275,39.784946236559136,1.7727272727272727,2.1363636363636362,82.97872340425532,0.36363636363636365,3.0,3.3636363636363638,1.4090909090909092,1.1818181818181819,1.1923076923076923,1.1363636363636365,0.3181818181818182,0.5540540540540541,0.5931544146246597,106.31351724137933,101.64413793103448,4.669379310344851,3.090909090909091,70,6.290344827586207
366,Jalen Brunson,DAL,2019,19,47.368421052631575,12.157894736842104,4.0,0.329004329004329,1.5789473684210527,4.0,39.473684210526315,0.3684210526315789,1.4210526315789473,25.925925925925924,0.47368421052631576,0.7368421052631579,64.28571428571429,0.21052631578947367,1.0526315789473684,1.263157894736842,1.263157894736842,0.5789473684210527,2.1818181818181817,0.3684210526315789,0.0,0.4407894736842105,0.4625121713729309,108.02629310344828,101.32327586206898,6.7030172413793,0.8947368421052632,27,5.748275862068965
367,Cheick Diallo,NOP,2019,18,44.44444444444444,8.88888888888889,3.7777777777777777,0.425,1.4444444444444444,2.8333333333333335,50.98039215686274,0.0,0.05555555555555555,0.0,0.8888888888888888,1.1111111111111112,80.0,0.9444444444444444,2.4444444444444446,3.388888888888889,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.2222222222222222,0.6666666666666666,0.5098039215686274,0.5685618729096991,100.22062500000003,104.56312500000001,-4.342499999999987,1.1666666666666667,-17,13.13125
368,Seth Curry,POR,2019,19,57.89473684210527,16.894736842105264,4.315789473684211,0.2554517133956386,1.5789473684210527,4.157894736842105,37.9746835443038,0.8947368421052632,2.0,44.73684210526316,0.2631578947368421,0.2631578947368421,100.0,0.3684210526315789,1.0526315789473684,1.4210526315789473,0.7894736842105263,0.631578947368421,1.25,0.15789473684210525,0.05263157894736842,0.4873417721518987,0.5049261083743842,110.32647975077882,98.63271028037384,11.693769470404973,1.263157894736842,86,3.2461059190031145
369,Quincy Pondexter,SAS,2019,19,36.84210526315789,6.0,2.473684210526316,0.41228070175438597,0.631578947368421,1.263157894736842,50.0,0.10526315789473684,0.47368421052631576,22.22222222222222,1.105263157894737,1.3157894736842106,84.0,0.21052631578947367,0.8947368421052632,1.105263157894737,0.3684210526315789,0.3684210526315789,1.0,0.3684210526315789,0.0,0.5416666666666666,0.6714285714285714,104.0293103448276,96.0896551724138,7.939655172413808,0.7894736842105263,15,10.348275862068967
370,Landry Shamet,PHI,2019,25,68.0,21.28,8.04,0.37781954887218044,2.72,6.24,43.58974358974359,1.8,4.6,39.130434782608695,0.8,0.92,86.95652173913044,0.16,1.2,1.36,1.08,0.56,1.9285714285714286,0.48,0.12,0.5801282051282052,0.6049843486636166,105.42303370786517,110.33445692883895,-4.911423220973774,1.84,-46,5.473595505617977
371,Shelvin Mack,MEM,2019,22,59.09090909090909,25.318181818181817,9.363636363636363,0.36983842010771995,3.5,7.7272727272727275,45.294117647058826,1.1363636363636365,2.8181818181818183,40.32258064516129,1.2272727272727273,1.8181818181818181,67.5,0.2727272727272727,1.9545454545454546,2.227272727272727,3.590909090909091,1.1818181818181819,3.0384615384615383,1.0909090909090908,0.09090909090909091,0.5264705882352941,0.5490405117270789,104.33608617594254,104.42100538599642,-0.08491921005388292,1.5454545454545454,-3,9.552962298025134
372,Rodney McGruder,MIA,2019,22,40.909090909090914,32.0,11.590909090909092,0.3622159090909091,4.454545454545454,10.090909090909092,44.14414414414414,1.5,4.090909090909091,36.666666666666664,1.1818181818181819,1.5909090909090908,74.28571428571429,1.0,3.727272727272727,4.7272727272727275,3.090909090909091,1.4090909090909092,2.193548387096774,0.9090909090909091,0.18181818181818182,0.5157657657657657,0.5370682392586352,104.32595744680849,107.24028368794323,-2.914326241134745,2.6818181818181817,-48,8.573475177304966
373,Josh Hart,LAL,2019,23,60.86956521739131,24.217391304347824,9.08695652173913,0.3752244165170557,3.217391304347826,7.043478260869565,45.67901234567901,1.7391304347826086,4.391304347826087,39.603960396039604,0.9130434782608695,1.3478260869565217,67.74193548387096,0.43478260869565216,2.8260869565217392,3.260869565217391,1.3043478260869565,0.8695652173913043,1.5,1.173913043478261,0.6086956521739131,0.5802469135802469,0.5949669779093602,109.88395721925134,101.5042780748663,8.379679144385037,2.0869565217391304,85,8.131016042780749
374,Marvin Williams,CHA,2019,23,47.82608695652174,24.869565217391305,8.347826086956522,0.3356643356643357,3.130434782608696,7.391304347826087,42.35294117647059,1.5217391304347827,4.478260869565218,33.980582524271846,0.5652173913043478,0.9565217391304348,59.09090909090909,0.782608695652174,4.3478260869565215,5.130434782608695,0.9565217391304348,0.5652173913043478,1.6923076923076923,0.782608695652174,0.7391304347826086,0.5264705882352941,0.5342831700801425,111.72717770034843,106.95662020905922,4.77055749128921,1.826086956521739,54,7.894250871080139
375,Salah Mejri,DAL,2019,8,75.0,6.25,2.0,0.32,0.75,1.25,60.0,0.0,0.125,0.0,0.5,0.5,100.0,0.625,1.875,2.5,0.375,0.375,1.0,0.0,0.125,0.6,0.6802721088435374,116.686,94.22200000000001,22.464,1.0,24,9.174000000000001
376,Sindarius Thornwell,LAC,2019,9,77.77777777777779,7.777777777777778,1.1111111111111112,0.14285714285714285,0.3333333333333333,0.7777777777777778,42.857142857142854,0.0,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,100.0,0.0,1.4444444444444444,1.4444444444444444,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.2222222222222222,0.42857142857142855,0.5707762557077626,100.34142857142857,97.74285714285713,2.5985714285714323,1.7777777777777777,4,5.087142857142857
377,Lonzo Ball,LAL,2019,23,60.86956521739131,27.130434782608695,7.956521739130435,0.2932692307692308,3.130434782608696,7.913043478260869,39.56043956043956,1.2608695652173914,3.9130434782608696,32.22222222222222,0.43478260869565216,0.782608695652174,55.55555555555556,1.0,4.391304347826087,5.391304347826087,4.434782608695652,2.0434782608695654,2.1702127659574466,1.2608695652173914,0.2608695652173913,0.47527472527472525,0.48178180286436395,105.69009584664535,107.45351437699681,-1.7634185303514585,2.347826086956522,-25,8.153833865814695
378,Ivica Zubac,LAL,2019,7,57.14285714285714,7.285714285714286,2.0,0.27450980392156865,0.7142857142857143,2.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,1.4285714285714286,1.7142857142857142,3.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.44416243654822335,88.84423076923078,85.89807692307693,2.946153846153848,1.7142857142857142,6,8.08076923076923
379,Amir Johnson,PHI,2019,24,66.66666666666666,10.375,4.166666666666667,0.40160642570281124,1.5833333333333333,2.875,55.072463768115945,0.25,0.5,50.0,0.75,0.9583333333333334,78.26086956521739,0.7916666666666666,2.25,3.0416666666666665,1.375,1.125,1.2222222222222223,0.16666666666666666,0.2916666666666667,0.5942028985507246,0.6319514661274014,103.0028112449799,110.40763052208834,-7.4048192771084445,1.9583333333333333,-49,8.650200803212853
380,Frank Kaminsky,CHA,2019,12,50.0,12.083333333333334,6.083333333333333,0.503448275862069,2.1666666666666665,4.583333333333333,47.27272727272727,0.5833333333333334,1.9166666666666667,30.434782608695656,1.1666666666666667,1.5833333333333333,73.68421052631578,0.75,2.25,3.0,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.3333333333333333,0.16666666666666666,0.5363636363636364,0.5760732323232324,108.78767123287672,102.29520547945206,6.4924657534246535,1.1666666666666667,32,10.645205479452056
381,Jahlil Okafor,NOP,2019,11,54.54545454545454,6.0,3.090909090909091,0.5151515151515151,1.2727272727272727,2.5454545454545454,50.0,0.0,0.0,,0.5454545454545454,0.5454545454545454,100.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.09090909090909091,0.5454545454545454,0.16666666666666666,0.0,0.0,0.5,0.5548302872062663,94.47272727272727,115.47272727272728,-21.000000000000014,1.0,-31,8.381818181818183
382,Zach Collins,POR,2019,23,56.52173913043478,19.17391304347826,8.043478260869565,0.41950113378684806,2.9565217391304346,5.782608695652174,51.127819548872175,0.6521739130434783,1.9130434782608696,34.090909090909086,1.4782608695652173,1.6956521739130435,87.17948717948718,1.3478260869565217,3.0,4.3478260869565215,1.0,1.434782608695652,0.696969696969697,0.30434782608695654,1.0,0.5676691729323309,0.616009589770911,106.00067873303169,105.10339366515839,0.8972850678732982,3.1739130434782608,-1,8.259049773755656
383,Wesley Johnson,NOP,2019,18,50.0,18.27777777777778,4.722222222222222,0.25835866261398177,1.7222222222222223,4.0,43.05555555555556,1.0,2.3333333333333335,42.857142857142854,0.2777777777777778,0.3333333333333333,83.33333333333334,0.5555555555555556,2.1666666666666665,2.7222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.5,0.3333333333333333,0.5555555555555556,0.5693997856377278,106.96504559270517,112.45683890577504,-5.491793313069877,2.0,-46,4.657446808510637
384,Solomon Hill,NOP,2019,12,50.0,18.833333333333332,2.8333333333333335,0.1504424778761062,1.0833333333333333,3.25,33.33333333333333,0.3333333333333333,1.5833333333333333,21.052631578947366,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,2.0833333333333335,2.9166666666666665,1.4166666666666667,0.75,1.8888888888888888,0.5833333333333334,0.3333333333333333,0.38461538461538464,0.3998118532455315,109.52699115044248,113.3703539823009,-3.843362831858414,1.6666666666666667,-15,3.261946902654867
385,Lance Stephenson,LAL,2019,23,60.86956521739131,15.08695652173913,7.3478260869565215,0.48703170028818443,2.869565217391304,6.739130434782608,42.58064516129032,0.9565217391304348,2.608695652173913,36.666666666666664,0.6521739130434783,0.782608695652174,83.33333333333334,0.5652173913043478,2.8260869565217392,3.391304347826087,1.9130434782608696,1.2173913043478262,1.5714285714285714,0.7391304347826086,0.08695652173913043,0.4967741935483871,0.5186594647679843,104.0801724137931,106.42701149425287,-2.346839080459773,1.4782608695652173,-20,11.434770114942529
386,Nicolas Batum,CHA,2019,23,47.82608695652174,30.26086956521739,9.0,0.2974137931034483,3.4782608695652173,7.565217391304348,45.97701149425287,1.2173913043478262,3.4347826086956523,35.44303797468354,0.8260869565217391,1.0,82.6086956521739,1.173913043478261,4.217391304347826,5.391304347826087,3.260869565217391,1.9130434782608696,1.7045454545454546,0.9565217391304348,0.4782608695652174,0.5402298850574713,0.5621333912665653,110.91566091954023,107.52686781609194,3.388793103448293,1.5217391304347827,43,8.727873563218392
387,Nik Stauskas,POR,2019,23,56.52173913043478,16.782608695652176,7.043478260869565,0.41968911917098445,2.4347826086956523,5.695652173913044,42.74809160305343,1.3043478260869565,3.260869565217391,40.0,0.8695652173913043,0.9130434782608695,95.23809523809523,0.2608695652173913,1.4782608695652173,1.7391304347826086,1.608695652173913,1.0434782608695652,1.5416666666666667,0.30434782608695654,0.13043478260869565,0.5419847328244275,0.5775812892184826,100.97700258397933,114.4956072351421,-13.518604651162775,0.9130434782608695,-102,7.998708010335918
388,Ivan Rabb,MEM,2019,9,66.66666666666666,6.444444444444445,2.111111111111111,0.3275862068965517,0.8888888888888888,1.4444444444444444,61.53846153846154,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.6666666666666667,2.111111111111111,0.6666666666666666,0.8888888888888888,0.75,0.1111111111111111,0.1111111111111111,0.6153846153846154,0.625,107.6,111.23103448275862,-3.631034482758622,1.3333333333333333,-1,8.53103448275862
389,Milos Teodosic,LAC,2019,11,63.63636363636363,8.818181818181818,2.6363636363636362,0.29896907216494845,0.9090909090909091,1.7272727272727273,52.63157894736842,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.0,0.9090909090909091,2.2,0.2727272727272727,0.09090909090909091,0.6842105263157895,0.6984585741811175,125.68144329896909,111.75051546391752,13.930927835051563,1.7272727272727273,32,5.10721649484536
390,Dāvis Bertāns,SAS,2019,21,47.61904761904761,16.761904761904763,6.761904761904762,0.4034090909090909,2.3333333333333335,5.0,46.666666666666664,1.4761904761904763,3.4761904761904763,42.465753424657535,0.6190476190476191,0.6666666666666666,92.85714285714286,0.47619047619047616,2.0476190476190474,2.5238095238095237,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.3333333333333333,0.38095238095238093,0.6142857142857143,0.6387189636559913,109.53220338983053,108.56610169491523,0.9661016949152952,1.1904761904761905,5,8.747457627118644
391,Raul Neto,UTA,2019,7,42.857142857142854,10.428571428571429,4.714285714285714,0.4520547945205479,1.7142857142857142,3.5714285714285716,48.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,0.8571428571428571,1.0,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.42857142857142855,0.0,0.54,0.5969609261939218,104.652,118.31866666666667,-13.666666666666671,0.8571428571428571,-19,10.073333333333334
392,Dante Cunningham,SAS,2019,23,47.82608695652174,22.043478260869566,4.304347826086956,0.1952662721893491,1.608695652173913,3.4782608695652173,46.25,0.6956521739130435,1.5217391304347827,45.714285714285715,0.391304347826087,0.43478260869565216,90.0,1.2608695652173914,3.347826086956522,4.608695652173913,1.1304347826086956,0.5652173913043478,2.0,0.6521739130434783,0.391304347826087,0.5625,0.5864928909952606,103.57258382642999,111.63471400394477,-8.062130177514774,2.0434782608695654,-96,6.187376725838265
393,Omri Casspi,MEM,2019,16,62.5,12.0625,5.0625,0.41968911917098445,1.8125,3.4375,52.72727272727272,0.375,0.9375,40.0,1.0625,1.8125,58.620689655172406,0.4375,2.5625,3.0,0.875,0.375,2.3333333333333335,0.375,0.125,0.5818181818181818,0.5976977567886659,111.07422680412373,103.0742268041237,8.000000000000028,0.875,34,13.222680412371133
394,Bismack Biyombo,CHA,2019,9,33.33333333333333,8.222222222222221,1.8888888888888888,0.22972972972972974,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.0,0.5833333333333334,0.5636604774535809,92.30533333333332,110.268,-17.962666666666678,1.8888888888888888,-37,3.9746666666666663
395,Michael Kidd-Gilchrist,CHA,2019,17,52.94117647058824,20.176470588235293,8.705882352941176,0.4314868804664723,3.3529411764705883,6.705882352941177,50.0,0.29411764705882354,0.7647058823529411,38.46153846153847,1.7058823529411764,2.2941176470588234,74.35897435897436,1.8823529411764706,3.7058823529411766,5.588235294117647,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.35294117647058826,1.2941176470588236,0.5219298245614035,0.5641964013418725,112.66802325581395,102.45058139534885,10.217441860465101,3.0588235294117645,69,10.415697674418606
396,Devin Harris,DAL,2019,11,72.72727272727273,15.727272727272727,7.2727272727272725,0.4624277456647399,2.272727272727273,5.2727272727272725,43.103448275862064,1.0909090909090908,3.1818181818181817,34.285714285714285,1.6363636363636365,2.1818181818181817,75.0,0.09090909090909091,1.8181818181818181,1.9090909090909092,1.2727272727272727,0.6363636363636364,2.0,1.0,0.36363636363636365,0.5344827586206896,0.5834305717619603,113.32528735632185,103.69310344827586,9.632183908045988,2.0,30,8.148275862068967
397,Michael Beasley,LAL,2019,8,50.0,7.5,4.75,0.6333333333333333,2.0,3.625,55.172413793103445,0.125,0.375,33.33333333333333,0.625,0.75,83.33333333333334,0.375,1.125,1.5,0.375,0.875,0.42857142857142855,0.25,0.0,0.5689655172413793,0.6005056890012642,107.17166666666668,105.63499999999999,1.5366666666666902,1.5,0,9.761666666666667
398,Joe Ingles,UTA,2019,24,45.83333333333333,32.375,12.458333333333334,0.38481338481338484,4.583333333333333,10.291666666666666,44.534412955465584,2.2083333333333335,5.833333333333333,37.857142857142854,1.0833333333333333,1.625,66.66666666666666,0.2916666666666667,3.5833333333333335,3.875,4.458333333333333,2.4583333333333335,1.8135593220338984,1.6666666666666667,0.20833333333333334,0.5526315789473685,0.5659448818897638,106.32802056555269,102.70681233933162,3.6212082262210714,2.5416666666666665,62,9.625321336760924
399,Darius Miller,NOP,2019,20,60.0,19.85,5.5,0.2770780856423174,1.95,4.8,40.625,1.35,3.75,36.0,0.25,0.3,83.33333333333334,0.2,1.05,1.25,1.35,0.7,1.9285714285714286,0.5,0.25,0.546875,0.5575831305758313,107.24572864321608,108.26633165829146,-1.0206030150753804,2.05,-1,3.744472361809046
400,Ryan Anderson,PHX,2019,14,21.428571428571427,19.428571428571427,4.0,0.20588235294117646,1.3571428571428572,4.285714285714286,31.666666666666664,0.5,2.4285714285714284,20.588235294117645,0.7857142857142857,1.0,78.57142857142857,1.0,2.2142857142857144,3.2142857142857144,1.2142857142857142,0.8571428571428571,1.4166666666666667,0.21428571428571427,0.07142857142857142,0.375,0.42321644498186217,94.93639705882353,108.90772058823529,-13.971323529411762,1.5,-74,3.276838235294117
401,Chimezie Metu,SAS,2019,13,38.46153846153847,5.538461538461538,2.076923076923077,0.375,0.7692307692307693,2.1538461538461537,35.714285714285715,0.0,0.15384615384615385,0.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.5384615384615384,1.0,1.5384615384615385,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.42240300375469336,104.43513513513513,99.97702702702703,4.458108108108092,0.38461538461538464,4,6.194594594594595
