,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Brandon Ingram,LAL,2019,7,42.857142857142854,30.714285714285715,16.142857142857142,0.5255813953488372,6.428571428571429,13.142857142857142,48.91304347826087,0.8571428571428571,2.142857142857143,40.0,2.4285714285714284,3.5714285714285716,68.0,1.0,3.0,4.0,1.8571428571428572,2.5714285714285716,0.7222222222222222,0.8571428571428571,1.1428571428571428,0.5217391304347826,0.5485436893203883,113.9236111111111,112.99722222222222,0.92638888888888,2.857142857142857,1,6.75138888888889
208,Larry Nance Jr.,CLE,2019,9,11.11111111111111,19.444444444444443,7.888888888888889,0.4057142857142857,3.2222222222222223,6.555555555555555,49.152542372881356,0.0,0.1111111111111111,0.0,1.4444444444444444,2.111111111111111,68.42105263157895,1.6666666666666667,3.5555555555555554,5.222222222222222,2.6666666666666665,1.2222222222222223,2.1818181818181817,1.1111111111111112,0.2222222222222222,0.4915254237288136,0.5270190023752969,96.572,115.80057142857143,-19.228571428571428,2.7777777777777777,-72,11.110857142857142
209,Jerian Grant,ORL,2019,11,36.36363636363637,19.818181818181817,4.7272727272727275,0.23853211009174313,1.9090909090909092,5.181818181818182,36.84210526315789,0.5454545454545454,1.8181818181818181,30.0,0.36363636363636365,0.9090909090909091,40.0,0.5454545454545454,1.7272727272727273,2.272727272727273,3.3636363636363638,1.5454545454545454,2.176470588235294,1.4545454545454546,0.09090909090909091,0.42105263157894735,0.4234527687296417,90.69315068493151,106.07808219178081,-15.384931506849298,1.7272727272727273,-80,6.488584474885844
210,Tyus Jones,MIN,2019,11,27.27272727272727,20.09090909090909,5.2727272727272725,0.26244343891402716,2.090909090909091,6.7272727272727275,31.08108108108108,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,3.272727272727273,0.5454545454545454,6.0,1.0909090909090908,0.09090909090909091,0.3783783783783784,0.3872863247863248,100.92252252252251,109.31801801801804,-8.395495495495524,1.0,-37,5.8864864864864845
211,Kentavious Caldwell-Pope,LAL,2019,11,45.45454545454545,18.90909090909091,5.545454545454546,0.2932692307692308,1.9090909090909092,5.0,38.18181818181819,0.5454545454545454,2.3636363636363638,23.076923076923077,1.1818181818181819,1.2727272727272727,92.85714285714286,0.09090909090909091,1.6363636363636365,1.7272727272727273,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.45454545454545453,0.09090909090909091,0.43636363636363634,0.49869195552648793,107.89326923076923,107.85096153846153,0.04230769230770193,0.6363636363636364,-4,4.4028846153846155
212,Dewayne Dedmon,ATL,2019,8,25.0,18.875,7.75,0.4105960264900662,3.25,6.5,50.0,0.5,1.5,33.33333333333333,0.75,1.0,75.0,1.0,4.875,5.875,0.5,0.625,0.8,0.25,1.75,0.5384615384615384,0.55835734870317,102.34304635761589,107.53311258278146,-5.190066225165566,3.25,-21,9.741721854304636
213,Nemanja Bjelica,SAC,2019,11,54.54545454545454,25.90909090909091,13.090909090909092,0.5052631578947369,5.0,9.363636363636363,53.398058252427184,1.9090909090909092,3.727272727272727,51.21951219512195,1.1818181818181819,1.7272727272727273,68.42105263157895,1.0,4.363636363636363,5.363636363636363,2.8181818181818183,1.2727272727272727,2.2142857142857144,1.4545454545454546,0.8181818181818182,0.6359223300970874,0.646551724137931,114.05859649122804,103.57298245614037,10.485614035087679,2.909090909090909,57,12.992280701754385
214,Justin Jackson,SAC,2019,11,54.54545454545454,24.454545454545453,7.636363636363637,0.31226765799256506,3.0,6.909090909090909,43.42105263157895,0.9090909090909091,3.4545454545454546,26.31578947368421,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.5454545454545454,3.0,1.8181818181818181,0.45454545454545453,4.0,0.6363636363636364,0.18181818181818182,0.5,0.5195447798119742,109.38228782287823,110.68228782287824,-1.3000000000000114,1.1818181818181819,-19,6.733579335793358
215,Josh Okogie,MIN,2019,10,30.0,26.3,8.7,0.33079847908745247,3.2,8.7,36.7816091954023,0.8,3.3,24.242424242424242,1.5,1.9,78.94736842105263,1.1,3.2,4.3,1.2,1.3,0.9230769230769231,1.1,0.4,0.41379310344827586,0.4561661073825503,104.13878326996198,111.97148288973384,-7.832699619771859,2.3,-46,4.7813688212927765
216,Darren Collison,IND,2019,12,58.333333333333336,26.25,8.666666666666666,0.33015873015873015,3.5,7.666666666666667,45.65217391304348,0.5,1.75,28.57142857142857,1.1666666666666667,1.5833333333333333,73.68421052631578,0.3333333333333333,1.6666666666666667,2.0,4.083333333333333,1.4166666666666667,2.8823529411764706,1.4166666666666667,0.0,0.4891304347826087,0.5181347150259067,108.60569620253163,108.18797468354431,0.4177215189873209,1.75,7,8.143670886075949
217,Malik Beasley,DEN,2019,11,81.81818181818183,17.636363636363637,5.818181818181818,0.32989690721649484,2.4545454545454546,6.0,40.909090909090914,0.8181818181818182,2.8181818181818183,29.03225806451613,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,1.8181818181818181,2.0,0.8181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.09090909090909091,0.4772727272727273,0.481637567730283,105.57602040816327,97.19897959183672,8.377040816326556,1.4545454545454546,33,4.919387755102041
218,Dillon Brooks,MEM,2019,10,60.0,19.9,7.3,0.36683417085427134,2.6,6.2,41.935483870967744,0.7,1.9,36.84210526315789,1.4,1.8,77.77777777777779,0.5,1.4,1.9,1.0,0.8,1.25,0.8,0.4,0.47580645161290325,0.522025171624714,111.2025,110.83349999999999,0.369000000000014,2.8,1,4.565
219,Ivan Rabb,MEM,2019,6,66.66666666666666,7.666666666666667,2.8333333333333335,0.3695652173913043,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,0.5,2.1666666666666665,2.6666666666666665,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6439393939393939,109.7804347826087,105.68260869565218,4.097826086956516,1.1666666666666667,5,11.319565217391304
220,Bryn Forbes,SAS,2019,10,60.0,28.9,12.6,0.4359861591695502,4.7,10.8,43.51851851851852,1.9,5.0,38.0,1.3,1.5,86.66666666666667,0.2,1.3,1.5,2.5,1.2,2.0833333333333335,1.2,0.0,0.5231481481481481,0.549738219895288,106.86089965397925,108.31764705882352,-1.456747404844279,2.8,-8,6.427681660899654
221,MarShon Brooks,MEM,2019,9,55.55555555555556,13.0,7.111111111111111,0.5470085470085471,2.6666666666666665,5.555555555555555,48.0,0.6666666666666666,2.111111111111111,31.57894736842105,1.1111111111111112,1.4444444444444444,76.92307692307693,0.5555555555555556,1.0,1.5555555555555556,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,0.0,0.54,0.574300071787509,110.82905982905983,106.2974358974359,4.531623931623926,1.1111111111111112,10,8.622222222222224
222,Tyson Chandler,LAL,2019,8,25.0,14.125,3.5,0.24778761061946902,1.125,2.0,56.25,0.0,0.0,,1.25,2.25,55.55555555555556,1.375,4.5,5.875,0.75,1.0,0.75,0.25,0.125,0.5625,0.5852842809364548,91.54247787610619,114.0646017699115,-22.522123893805315,3.0,-61,6.6530973451327435
223,Quincy Pondexter,SAS,2019,7,42.857142857142854,7.0,2.142857142857143,0.30612244897959184,0.7142857142857143,1.4285714285714286,50.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.7142857142857143,100.0,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.0,0.5,0.6147540983606558,100.958,78.75999999999999,22.198000000000008,0.8571428571428571,24,13.256000000000002
224,Robin Lopez,CHI,2019,6,16.666666666666664,14.0,2.1666666666666665,0.15476190476190477,1.0,2.6666666666666665,37.5,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,0.8333333333333334,2.1666666666666665,1.5,1.3333333333333333,1.125,0.16666666666666666,1.3333333333333333,0.375,0.39537712895377125,104.1164705882353,108.48823529411766,-4.371764705882356,1.8333333333333333,-10,2.2694117647058825
225,Kyle Korver,CLE,2019,10,10.0,14.7,5.3,0.36054421768707484,1.8,4.1,43.90243902439025,1.0,2.8,35.714285714285715,0.7,0.8,87.5,0.0,1.3,1.3,1.4,1.3,1.0769230769230769,0.2,0.0,0.5609756097560976,0.5952380952380952,102.50743243243244,108.49797297297299,-5.99054054054055,1.6,-23,4.695270270270271
226,Mario Hezonja,NYK,2019,12,33.33333333333333,18.916666666666668,8.916666666666666,0.4713656387665198,3.6666666666666665,9.583333333333334,38.26086956521739,1.0,3.75,26.666666666666668,0.5833333333333334,1.25,46.666666666666664,0.25,3.25,3.5,1.1666666666666667,1.25,0.9333333333333333,0.75,0.08333333333333333,0.43478260869565216,0.4399671052631579,104.99251101321587,109.4352422907489,-4.442731277533028,1.6666666666666667,-20,6.926872246696036
227,Tim Frazier,NOP,2019,8,25.0,13.875,2.875,0.2072072072072072,1.125,3.375,33.33333333333333,0.5,1.625,30.76923076923077,0.125,0.375,33.33333333333333,0.5,1.0,1.5,2.375,0.875,2.7142857142857144,0.25,0.125,0.4074074074074074,0.4060734463276836,100.17837837837837,124.25135135135135,-24.072972972972977,2.125,-58,1.872972972972973
228,Cedi Osman,CLE,2019,11,9.090909090909092,30.727272727272727,11.363636363636363,0.3698224852071006,4.181818181818182,11.272727272727273,37.096774193548384,1.5454545454545454,4.636363636363637,33.33333333333333,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0,4.0,5.0,2.5454545454545454,2.8181818181818183,0.9032258064516129,0.7272727272727273,0.2727272727272727,0.43951612903225806,0.46907835484839383,103.63550295857989,116.12278106508876,-12.487278106508867,2.0,-86,5.600295857988166
229,Anthony Tolliver,MIN,2019,12,33.33333333333333,19.5,5.75,0.2948717948717949,1.8333333333333333,4.083333333333333,44.89795918367347,1.5,3.5833333333333335,41.86046511627907,0.5833333333333334,1.0,58.333333333333336,0.4166666666666667,2.25,2.6666666666666665,0.8333333333333334,0.75,1.1111111111111112,0.4166666666666667,0.6666666666666666,0.6326530612244898,0.635593220338983,103.35213675213676,111.33076923076923,-7.978632478632477,2.1666666666666665,-33,5.57008547008547
230,E'Twaun Moore,NOP,2019,11,45.45454545454545,30.727272727272727,13.272727272727273,0.4319526627218935,5.181818181818182,9.909090909090908,52.293577981651374,1.5454545454545454,3.272727272727273,47.22222222222222,1.3636363636363635,1.7272727272727273,78.94736842105263,1.0,1.0,2.0,2.090909090909091,1.1818181818181819,1.7692307692307692,0.6363636363636364,0.45454545454545453,0.6009174311926605,0.6220177232447172,113.56183431952664,110.93165680473373,2.630177514792905,3.0,25,6.214497041420118
231,Mo Bamba,ORL,2019,11,36.36363636363637,19.545454545454547,6.090909090909091,0.3116279069767442,2.727272727272727,5.363636363636363,50.847457627118644,0.45454545454545453,1.8181818181818181,25.0,0.18181818181818182,0.6363636363636364,28.57142857142857,1.5454545454545454,4.090909090909091,5.636363636363637,1.1818181818181819,0.7272727272727273,1.625,0.2727272727272727,1.6363636363636365,0.5508474576271186,0.5396262886597938,91.88046511627908,110.17767441860465,-18.29720930232557,1.5454545454545454,-88,11.762790697674419
232,Ekpe Udoh,UTA,2019,8,50.0,5.0,1.0,0.2,0.25,0.25,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.125,0.75,0.875,0.375,0.375,1.0,0.125,0.625,1.0,0.8620689655172413,109.13170731707316,100.2560975609756,8.87560975609756,0.75,5,34.65121951219513
233,Lance Stephenson,LAL,2019,11,45.45454545454545,16.90909090909091,8.818181818181818,0.521505376344086,3.727272727272727,8.090909090909092,46.06741573033708,0.9090909090909091,2.5454545454545454,35.714285714285715,0.45454545454545453,0.6363636363636364,71.42857142857143,0.7272727272727273,2.727272727272727,3.4545454545454546,2.090909090909091,1.3636363636363635,1.5333333333333334,0.8181818181818182,0.0,0.5168539325842697,0.5267158992180713,106.49892473118281,105.33924731182795,1.159677419354864,1.9090909090909092,2,9.54301075268817
234,Amir Johnson,PHI,2019,12,58.333333333333336,10.916666666666666,4.916666666666667,0.45038167938931295,1.8333333333333333,2.9166666666666665,62.857142857142854,0.08333333333333333,0.25,33.33333333333333,1.1666666666666667,1.5,77.77777777777779,0.75,2.6666666666666665,3.4166666666666665,1.3333333333333333,1.3333333333333333,1.0,0.25,0.25,0.6428571428571429,0.6873252562907735,100.42977099236641,105.29999999999998,-4.870229007633569,2.25,-19,9.857251908396947
235,Frank Ntilikina,NYK,2019,12,33.33333333333333,27.916666666666668,8.083333333333334,0.28955223880597014,3.0,8.25,36.36363636363637,1.1666666666666667,3.8333333333333335,30.434782608695656,0.9166666666666666,1.0,91.66666666666666,0.08333333333333333,1.8333333333333333,1.9166666666666667,3.6666666666666665,1.8333333333333333,2.0,1.0833333333333333,0.4166666666666667,0.43434343434343436,0.4650939777522056,101.57462686567165,109.5489552238806,-7.97432835820895,2.9166666666666665,-58,4.570746268656715
236,Georges Niang,UTA,2019,11,45.45454545454545,8.090909090909092,4.090909090909091,0.5056179775280899,1.3636363636363635,2.6363636363636362,51.724137931034484,0.9090909090909091,1.9090909090909092,47.61904761904761,0.45454545454545453,0.45454545454545453,100.0,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.09090909090909091,0.6896551724137931,0.7211538461538461,102.62197802197802,110.14395604395605,-7.521978021978029,1.0,-9,14.147252747252747
237,Vince Carter,ATL,2019,11,27.27272727272727,19.818181818181817,7.454545454545454,0.3761467889908257,2.5454545454545454,5.909090909090909,43.07692307692308,1.5454545454545454,3.8181818181818183,40.476190476190474,0.8181818181818182,1.0,81.81818181818183,0.2727272727272727,1.9090909090909092,2.1818181818181817,1.0,0.8181818181818182,1.2222222222222223,0.8181818181818182,0.45454545454545453,0.5615384615384615,0.5870561282932417,100.2,107.62385321100919,-7.423853211009188,1.7272727272727273,-32,6.9435779816513765
238,Kyle Anderson,MEM,2019,10,60.0,25.8,5.4,0.20930232558139536,2.1,5.0,42.0,0.1,0.4,25.0,1.1,1.9,57.89473684210527,1.0,4.5,5.5,2.2,1.5,1.4666666666666666,1.4,0.3,0.43,0.4626456477039068,99.48682170542635,102.58527131782947,-3.0984496124031153,1.7,-11,9.101937984496123
239,Reggie Jackson,DET,2019,10,50.0,30.5,16.2,0.5311475409836065,5.1,14.2,35.91549295774648,2.1,6.9,30.434782608695656,3.9,4.7,82.97872340425532,0.8,1.9,2.7,3.7,1.8,2.0555555555555554,0.3,0.1,0.43309859154929575,0.49791000737644453,104.57967213114753,112.46491803278688,-7.885245901639351,3.3,-49,6.818360655737704
240,Malachi Richardson,TOR,2019,7,85.71428571428571,4.857142857142857,1.0,0.20588235294117646,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.3,0.3216911764705882,95.77352941176471,108.10882352941178,-12.335294117647067,0.5714285714285714,-9,-3.6823529411764704
241,Wayne Selden,MEM,2019,10,60.0,15.2,6.9,0.45394736842105265,2.5,4.9,51.02040816326531,1.2,2.4,50.0,0.7,0.9,77.77777777777779,0.2,0.9,1.1,1.0,0.9,1.1111111111111112,0.4,0.1,0.6326530612244898,0.6514350453172205,112.26339869281044,106.19607843137256,6.067320261437885,1.8,10,6.974509803921568
242,Derrick Jones Jr.,MIA,2019,7,42.857142857142854,16.285714285714285,6.0,0.3684210526315789,2.142857142857143,5.857142857142857,36.58536585365854,0.42857142857142855,1.2857142857142858,33.33333333333333,1.2857142857142858,1.8571428571428572,69.23076923076923,1.4285714285714286,2.0,3.4285714285714284,0.5714285714285714,1.1428571428571428,0.5,0.2857142857142857,0.42857142857142855,0.4024390243902439,0.449486301369863,105.53391304347828,107.71391304347824,-2.179999999999964,2.142857142857143,-6,3.868695652173912
243,Kevin Knox II,NYK,2019,5,40.0,14.0,6.0,0.42857142857142855,2.4,7.8,30.76923076923077,0.8,2.4,33.33333333333333,0.4,1.0,40.0,0.6,0.6,1.2,0.2,0.8,0.25,0.6,0.2,0.358974358974359,0.36407766990291257,98.62,115.11,-16.489999999999995,1.0,-19,0.10142857142857187
244,Gorgui Dieng,MIN,2019,12,33.33333333333333,14.0,6.583333333333333,0.47023809523809523,2.3333333333333335,4.916666666666667,47.45762711864407,0.16666666666666666,1.0,16.666666666666664,1.75,2.0,87.5,1.3333333333333333,3.5833333333333335,4.916666666666667,0.8333333333333334,0.8333333333333334,1.0,0.5,0.4166666666666667,0.4915254237288136,0.5678550891316848,101.51656804733729,109.8757396449704,-8.359171597633107,2.0,-32,11.815384615384614
245,Jae Crowder,UTA,2019,11,45.45454545454545,30.272727272727273,14.181818181818182,0.46846846846846846,4.636363636363637,10.363636363636363,44.73684210526316,2.090909090909091,6.181818181818182,33.82352941176471,2.8181818181818183,4.0,70.45454545454545,1.0,4.454545454545454,5.454545454545454,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.7272727272727273,0.36363636363636365,0.5482456140350878,0.5848830233953208,108.93993993993993,106.46516516516516,2.4747747747747724,2.8181818181818183,22,10.485885885885885
246,JaVale McGee,LAL,2019,11,45.45454545454545,26.09090909090909,14.545454545454545,0.5574912891986062,6.363636363636363,10.090909090909092,63.06306306306306,0.09090909090909091,0.18181818181818182,50.0,1.7272727272727273,2.6363636363636362,65.51724137931035,2.909090909090909,4.2727272727272725,7.181818181818182,1.1818181818181819,1.6363636363636365,0.7222222222222222,0.8181818181818182,3.090909090909091,0.6351351351351351,0.6464124111182934,108.51319444444445,107.91527777777777,0.5979166666666771,3.090909090909091,2,12.959027777777777
247,Jonas Valanciunas,TOR,2019,12,91.66666666666666,19.0,13.416666666666666,0.706140350877193,5.083333333333333,9.5,53.50877192982456,0.4166666666666667,1.25,33.33333333333333,2.8333333333333335,3.25,87.17948717948718,1.9166666666666667,5.5,7.416666666666667,1.0833333333333333,1.0,1.0833333333333333,0.6666666666666666,1.0833333333333333,0.5570175438596491,0.6137541933516316,108.9873362445415,104.82838427947598,4.158951965065512,3.0833333333333335,16,18.01310043668122
248,Kyle O'Quinn,IND,2019,7,57.14285714285714,6.571428571428571,4.0,0.6086956521739131,1.5714285714285714,3.142857142857143,50.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.5714285714285714,0.5,0.5681818181818181,108.63478260869564,95.06739130434782,13.567391304347822,1.4285714285714286,16,16.008695652173916
249,Garrett Temple,MEM,2019,10,60.0,31.3,12.4,0.3961661341853035,4.1,8.7,47.12643678160919,1.8,4.3,41.86046511627907,2.4,3.0,80.0,0.5,2.9,3.4,1.2,1.1,1.0909090909090908,0.9,0.3,0.5747126436781609,0.6187624750499002,105.61693290734823,99.04632587859425,6.570607028753983,2.6,46,7.407987220447285
250,Kosta Koufos,SAC,2019,5,60.0,13.4,4.4,0.3283582089552239,2.2,4.4,50.0,0.0,0.0,,0.0,0.0,,1.2,3.2,4.4,0.8,0.4,2.0,0.8,0.4,0.5,0.5,98.25970149253732,102.04925373134328,-3.7895522388059675,2.2,-8,12.78358208955224
251,Dorian Finney-Smith,DAL,2019,11,27.27272727272727,25.0,8.363636363636363,0.33454545454545453,3.090909090909091,6.090909090909091,50.74626865671642,1.4545454545454546,3.4545454545454546,42.10526315789473,0.7272727272727273,0.9090909090909091,80.0,1.9090909090909092,2.0,3.909090909090909,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.6268656716417911,0.6442577030812324,106.88333333333333,111.99275362318842,-5.109420289855095,3.090909090909091,-35,5.41231884057971
252,Maxi Kleber,DAL,2019,11,27.27272727272727,18.0,6.545454545454546,0.36363636363636365,2.3636363636363638,5.181818181818182,45.614035087719294,1.0,3.090909090909091,32.35294117647059,0.8181818181818182,1.1818181818181819,69.23076923076923,1.1818181818181819,2.727272727272727,3.909090909090909,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.2727272727272727,1.2727272727272727,0.5526315789473685,0.5739795918367347,109.6070707070707,103.84747474747473,5.75959595959597,1.2727272727272727,19,9.749494949494949
253,Dante Cunningham,SAS,2019,10,60.0,21.9,3.7,0.1689497716894977,1.3,3.4,38.23529411764706,0.5,1.4,35.714285714285715,0.6,0.6,100.0,1.1,3.1,4.2,1.3,0.4,3.25,0.6,0.6,0.45588235294117646,0.5049126637554585,103.07625570776254,103.61735159817351,-0.541095890410972,1.9,-12,5.942465753424657
254,Fred VanVleet,TOR,2019,8,100.0,23.875,10.25,0.4293193717277487,3.75,9.875,37.9746835443038,1.25,4.375,28.57142857142857,1.5,2.25,66.66666666666666,0.25,2.25,2.5,4.625,1.75,2.642857142857143,0.625,0.125,0.4430379746835443,0.4716981132075472,106.66230366492147,105.45130890052357,1.2109947643978956,2.25,4,8.754450261780104
255,Bam Adebayo,MIA,2019,10,50.0,19.5,6.7,0.3435897435897436,2.3,4.5,51.11111111111111,0.0,0.2,0.0,2.1,2.9,72.41379310344827,2.2,4.3,6.5,1.1,1.2,0.9166666666666666,0.7,0.6,0.5111111111111111,0.5799861495844876,104.65404040404042,103.26010101010102,1.393939393939391,2.6,3,11.777272727272727
256,Paul Millsap,DEN,2019,11,81.81818181818183,26.363636363636363,11.727272727272727,0.44482758620689655,4.181818181818182,9.272727272727273,45.09803921568628,0.6363636363636364,1.9090909090909092,33.33333333333333,2.727272727272727,3.8181818181818183,71.42857142857143,2.1818181818181817,4.909090909090909,7.090909090909091,1.3636363636363635,1.6363636363636365,0.8333333333333334,1.0909090909090908,1.0909090909090908,0.4852941176470588,0.5353585657370518,111.1493103448276,99.91310344827586,11.236206896551735,2.1818181818181817,73,10.111379310344827
257,Bogdan Bogdanovic,SAC,2019,1,0.0,18.0,7.0,0.3888888888888889,3.0,7.0,42.857142857142854,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,100.0,125.0,-25.0,2.0,-12,6.1
258,Doug McDermott,IND,2019,12,58.333333333333336,15.75,5.583333333333333,0.3544973544973545,1.9166666666666667,4.083333333333333,46.93877551020408,1.1666666666666667,2.9166666666666665,40.0,0.5833333333333334,0.75,77.77777777777779,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,0.25,3.3333333333333335,0.3333333333333333,0.0,0.6122448979591837,0.6325528700906344,109.73263157894738,107.98473684210526,1.7478947368421132,1.75,13,4.4868421052631575
259,Jarell Martin,ORL,2019,6,33.33333333333333,11.5,3.1666666666666665,0.2753623188405797,1.3333333333333333,3.8333333333333335,34.78260869565217,0.0,1.1666666666666667,0.0,0.5,0.5,100.0,0.3333333333333333,2.1666666666666665,2.5,0.8333333333333334,0.5,1.6666666666666667,0.0,0.3333333333333333,0.34782608695652173,0.390625,90.63333333333333,102.25217391304348,-11.618840579710152,1.3333333333333333,-22,3.5434782608695654
260,David Nwaba,CLE,2019,7,14.285714285714285,8.142857142857142,2.7142857142857144,0.3333333333333333,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.42857142857142855,0.4090909090909091,0.5835380835380835,106.78620689655173,109.78620689655172,-2.999999999999986,0.42857142857142855,-3,11.675862068965518
261,Joe Ingles,UTA,2019,11,45.45454545454545,33.72727272727273,12.636363636363637,0.3746630727762803,4.545454545454546,11.0,41.32231404958678,2.4545454545454546,6.636363636363637,36.986301369863014,1.0909090909090908,1.8181818181818181,60.0,0.2727272727272727,4.0,4.2727272727272725,4.181818181818182,2.8181818181818183,1.4838709677419355,1.7272727272727273,0.18181818181818182,0.5247933884297521,0.5354391371340523,107.92930107526881,104.65295698924731,3.2763440860214956,2.3636363636363638,21,8.278494623655915
262,Julius Randle,NOP,2019,11,45.45454545454545,24.181818181818183,17.636363636363637,0.7293233082706767,6.363636363636363,11.181818181818182,56.91056910569105,0.6363636363636364,1.8181818181818181,35.0,4.2727272727272725,6.090909090909091,70.1492537313433,1.5454545454545454,5.7272727272727275,7.2727272727272725,2.272727272727273,2.272727272727273,1.0,0.7272727272727273,0.6363636363636364,0.5975609756097561,0.6361490031479539,104.26842105263157,115.84924812030073,-11.580827067669162,3.4545454545454546,-62,15.080075187969921
263,Chandler Hutchison,CHI,2019,11,27.27272727272727,19.0,4.909090909090909,0.2583732057416268,2.0,4.181818181818182,47.82608695652174,0.18181818181818182,1.0,18.181818181818183,0.7272727272727273,1.2727272727272727,57.14285714285714,0.7272727272727273,3.0,3.727272727272727,0.6363636363636364,0.6363636363636364,1.0,0.45454545454545453,0.2727272727272727,0.5,0.517638036809816,104.64714285714285,106.77142857142859,-2.124285714285733,1.7272727272727273,-14,6.774285714285715
264,Reggie Bullock Jr.,DET,2019,7,57.14285714285714,27.0,8.714285714285714,0.32275132275132273,2.857142857142857,9.571428571428571,29.850746268656714,1.0,4.285714285714286,23.333333333333332,2.0,2.2857142857142856,87.5,0.2857142857142857,2.142857142857143,2.4285714285714284,1.8571428571428572,1.0,1.8571428571428572,0.2857142857142857,0.2857142857142857,0.35074626865671643,0.4119394921663965,104.83650793650793,108.77460317460319,-3.938095238095258,1.4285714285714286,-24,3.1121693121693124
265,Mason Plumlee,DEN,2019,11,81.81818181818183,17.90909090909091,7.545454545454546,0.4213197969543147,3.3636363636363638,5.2727272727272725,63.793103448275865,0.09090909090909091,0.18181818181818182,50.0,0.7272727272727273,2.272727272727273,32.0,2.1818181818181817,2.909090909090909,5.090909090909091,1.3636363636363635,1.6363636363636365,0.8333333333333334,1.2727272727272727,0.5454545454545454,0.646551724137931,0.6014492753623188,104.9771573604061,94.10507614213199,10.872081218274104,2.909090909090909,40,11.792893401015226
266,Kelly Olynyk,MIA,2019,10,50.0,19.2,8.2,0.4270833333333333,2.6,5.8,44.827586206896555,1.1,3.8,28.947368421052634,1.9,2.4,79.16666666666666,0.8,2.3,3.1,2.4,1.2,2.0,0.6,0.5,0.5431034482758621,0.5980163360560093,106.88238341968915,107.3119170984456,-0.42953367875645654,2.6,-2,8.83937823834197
267,Antonio Blakeney,CHI,2019,12,25.0,17.583333333333332,11.416666666666666,0.6492890995260664,4.333333333333333,9.0,48.148148148148145,1.4166666666666667,3.0833333333333335,45.94594594594595,1.3333333333333333,2.0833333333333335,64.0,0.08333333333333333,2.1666666666666665,2.25,0.5,0.5,1.0,0.3333333333333333,0.25,0.5601851851851852,0.5756302521008403,115.61037735849055,110.71603773584906,4.894339622641496,0.8333333333333334,21,10.742452830188679
268,Ian Clark,NOP,2019,10,40.0,16.4,5.4,0.32926829268292684,2.0,4.6,43.47826086956522,0.9,2.1,42.857142857142854,0.5,0.6,83.33333333333334,0.1,1.1,1.2,1.1,0.8,1.375,0.3,0.1,0.532608695652174,0.5550986842105263,103.27560975609757,114.41524390243904,-11.139634146341479,2.2,-35,3.1000000000000005
269,Lonzo Ball,LAL,2019,11,45.45454545454545,26.0,9.0,0.34615384615384615,3.3636363636363638,7.636363636363637,44.047619047619044,1.7272727272727273,4.454545454545454,38.775510204081634,0.5454545454545454,1.0,54.54545454545454,0.8181818181818182,4.0,4.818181818181818,4.454545454545454,1.6363636363636365,2.7222222222222223,1.2727272727272727,0.0,0.5535714285714286,0.5571814497973886,105.52822299651568,113.66829268292683,-8.140069686411152,1.9090909090909092,-54,9.379094076655052
