,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
389,Jeff Teague,MIN,2019,38,52.63157894736842,29.842105263157894,11.894736842105264,0.3985890652557319,4.105263157894737,9.657894736842104,42.50681198910082,0.7894736842105263,2.3421052631578947,33.70786516853933,2.8947368421052633,3.6052631578947367,80.2919708029197,0.42105263157894735,2.0526315789473686,2.473684210526316,8.026315789473685,2.3421052631578947,3.4269662921348316,1.0263157894736843,0.39473684210526316,0.4659400544959128,0.5289271671971542,112.96971830985915,112.4523767605634,0.5173415492957503,2.1315789473684212,5,10.30924295774648
390,Danilo Gallinari,LAC,2019,54,53.70370370370371,30.40740740740741,18.85185185185185,0.6199756394640682,5.648148148148148,12.62962962962963,44.72140762463343,2.3518518518518516,5.518518518518518,42.61744966442953,5.203703703703703,5.722222222222222,90.93851132686083,0.8518518518518519,5.111111111111111,5.962962962962963,2.4444444444444446,1.462962962962963,1.6708860759493671,0.7037037037037037,0.35185185185185186,0.5403225806451613,0.6222798180840139,112.18396111786149,111.38426488456862,0.7996962332928632,2.0,26,13.828250303766703
391,Nik Stauskas,CLE,2019,51,58.82352941176471,15.0,5.784313725490196,0.38562091503267976,2.0392156862745097,5.03921568627451,40.46692607003891,0.9215686274509803,2.7450980392156863,33.57142857142857,0.7843137254901961,0.8627450980392157,90.9090909090909,0.2549019607843137,1.588235294117647,1.8431372549019607,1.2352941176470589,0.8235294117647058,1.5,0.29411764705882354,0.09803921568627451,0.4961089494163424,0.5337241279490519,100.52154046997391,113.57271540469971,-13.051174934725793,0.7254901960784313,-194,7.671932114882505
392,Jeremy Lamb,CHA,2019,60,46.666666666666664,28.65,15.3,0.5340314136125655,5.55,12.483333333333333,44.45927903871829,1.3666666666666667,4.016666666666667,34.024896265560166,2.8333333333333335,3.25,87.17948717948718,0.8166666666666667,4.733333333333333,5.55,2.0833333333333335,1.0,2.0833333333333335,1.0333333333333334,0.31666666666666665,0.4993324432576769,0.5498322951605176,111.12334494773522,109.54686411149824,1.576480836236982,1.8666666666666667,54,11.318873403019744
393,Wayne Selden,CHI,2019,57,40.35087719298245,17.82456140350877,6.175438596491228,0.3464566929133858,2.2982456140350878,5.614035087719298,40.9375,0.7192982456140351,2.192982456140351,32.800000000000004,0.8596491228070176,1.1578947368421053,74.24242424242425,0.42105263157894735,1.4210526315789473,1.8421052631578947,1.4035087719298245,0.9473684210526315,1.4814814814814814,0.43859649122807015,0.14035087719298245,0.4734375,0.5042402016960806,103.11411764705882,109.94049019607846,-6.826372549019638,1.7017543859649122,-145,4.926078431372548
394,Keita Bates-Diop,MIN,2019,11,27.27272727272727,9.272727272727273,2.4545454545454546,0.2647058823529412,1.0909090909090908,2.3636363636363638,46.15384615384615,0.09090909090909091,1.0,9.090909090909092,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.18181818181818182,0.09090909090909091,2.0,0.18181818181818182,0.45454545454545453,0.4807692307692308,0.47136871508379885,107.08737864077668,108.75533980582526,-1.667961165048581,0.6363636363636364,-3,5.897087378640777
395,Montrezl Harrell,LAC,2019,65,55.38461538461539,26.307692307692307,16.26153846153846,0.6181286549707602,6.569230769230769,10.523076923076923,62.42690058479532,0.015384615384615385,0.2,7.6923076923076925,3.1076923076923078,4.938461538461539,62.928348909657316,2.276923076923077,4.2615384615384615,6.538461538461538,1.8,1.476923076923077,1.21875,0.9076923076923077,1.3692307692307693,0.625,0.6404197566768455,111.46392773892775,109.40104895104894,2.062878787878816,3.123076923076923,56,13.858799533799532
396,Blake Griffin,DET,2019,60,51.66666666666667,35.81666666666667,25.516666666666666,0.7124243834341554,8.666666666666666,18.35,47.229791099000906,2.5,6.833333333333333,36.58536585365854,5.683333333333334,7.6,74.78070175438597,1.3666666666666667,6.566666666666666,7.933333333333334,5.433333333333334,3.6333333333333333,1.4954128440366972,0.6666666666666666,0.4166666666666667,0.5404178019981835,0.5881042377308625,109.77778810408923,108.75348513011154,1.024302973977683,2.7333333333333334,53,15.725464684014868
397,Aaron Gordon,ORL,2019,61,45.90163934426229,33.52459016393443,15.819672131147541,0.4718826405867971,5.934426229508197,13.344262295081966,44.47174447174447,1.4754098360655739,4.426229508196721,33.33333333333333,2.4754098360655736,3.4098360655737703,72.59615384615384,1.639344262295082,5.770491803278689,7.409836065573771,3.5901639344262297,2.0491803278688523,1.752,0.7049180327868853,0.7049180327868853,0.5,0.5328430073328032,106.98197361993161,106.53346360527601,0.4485100146555965,2.3278688524590163,16,10.869760625305325
398,Chasson Randle,WAS,2019,33,42.42424242424242,15.181818181818182,5.515151515151516,0.36327345309381237,1.9090909090909092,4.393939393939394,43.44827586206896,0.9090909090909091,2.212121212121212,41.0958904109589,0.7878787878787878,1.2121212121212122,65.0,0.21212121212121213,1.0303030303030303,1.2424242424242424,2.0303030303030303,1.0606060606060606,1.9142857142857144,0.48484848484848486,0.030303030303030304,0.5379310344827586,0.5596555965559655,105.26812749003986,106.82669322709164,-1.5585657370517794,2.0303030303030303,-37,4.90019920318725
399,Johnathan Motley,LAC,2019,17,58.82352941176471,7.705882352941177,4.9411764705882355,0.6412213740458015,1.8235294117647058,3.7058823529411766,49.2063492063492,0.0,0.17647058823529413,0.0,1.2941176470588236,2.0,64.70588235294117,0.8823529411764706,1.4705882352941178,2.3529411764705883,0.47058823529411764,0.8235294117647058,0.5714285714285714,0.23529411764705882,0.11764705882352941,0.49206349206349204,0.5387378142637249,97.5044776119403,109.40671641791045,-11.902238805970143,1.2941176470588236,-39,8.750000000000002
400,Glenn Robinson III,DET,2019,35,48.57142857142857,13.085714285714285,4.057142857142857,0.31004366812227074,1.457142857142857,3.7142857142857144,39.23076923076923,0.37142857142857144,1.2857142857142858,28.888888888888886,0.7714285714285715,0.9428571428571428,81.81818181818183,0.3142857142857143,0.9714285714285714,1.2857142857142858,0.37142857142857144,0.4857142857142857,0.7647058823529411,0.3142857142857143,0.2,0.4423076923076923,0.4912814835316911,99.14338394793926,101.96377440347072,-2.8203904555314665,0.9142857142857143,-24,5.451626898047723
401,Justin Anderson,ATL,2019,34,32.35294117647059,7.735294117647059,2.7058823529411766,0.34980988593155893,1.0,2.6176470588235294,38.20224719101123,0.23529411764705882,1.2058823529411764,19.51219512195122,0.47058823529411764,0.6176470588235294,76.19047619047619,0.3235294117647059,1.0,1.3235294117647058,0.38235294117647056,0.4411764705882353,0.8666666666666667,0.3235294117647059,0.23529411764705882,0.42696629213483145,0.4682410423452769,101.53684210526316,104.16203007518794,-2.625187969924781,0.9411764705882353,-24,4.906015037593985
402,Marquese Chriss,CLE,2019,26,53.84615384615385,11.192307692307692,4.461538461538462,0.39862542955326463,1.5769230769230769,4.153846153846154,37.96296296296296,0.5769230769230769,2.0,28.846153846153843,0.7307692307692307,1.0,73.07692307692307,0.8076923076923077,2.230769230769231,3.0384615384615383,0.5384615384615384,0.9230769230769231,0.5833333333333334,0.34615384615384615,0.2692307692307692,0.44907407407407407,0.4855994641661085,99.05223367697594,113.07079037800689,-14.018556701030946,1.8461538461538463,-78,6.07594501718213
403,Shaquille Harrison,CHI,2019,55,29.09090909090909,17.418181818181818,5.3090909090909095,0.3048016701461378,1.9272727272727272,4.781818181818182,40.3041825095057,0.3090909090909091,1.2545454545454546,24.637681159420293,1.1454545454545455,1.7272727272727273,66.3157894736842,0.34545454545454546,2.272727272727273,2.618181818181818,1.709090909090909,0.6909090909090909,2.473684210526316,1.1454545454545455,0.38181818181818183,0.435361216730038,0.479002624671916,101.8510395010395,108.28742203742203,-6.436382536382538,1.5818181818181818,-145,8.130977130977131
404,Jerome Robinson,LAC,2019,25,56.00000000000001,9.12,3.12,0.34210526315789475,1.2,3.24,37.03703703703704,0.56,1.68,33.33333333333333,0.16,0.24,66.66666666666666,0.12,1.0,1.12,0.36,0.16,2.25,0.28,0.08,0.4567901234567901,0.46628407460545196,107.11659388646288,111.19868995633186,-4.082096069868982,1.44,-18,3.1659388646288207
405,Justin Holiday,MEM,2019,65,26.153846153846157,31.892307692307693,10.015384615384615,0.3140376266280753,3.5384615384615383,9.492307692307692,37.27714748784441,1.9230769230769231,5.707692307692308,33.692722371967655,1.0153846153846153,1.1538461538461537,88.0,0.5076923076923077,3.523076923076923,4.030769230769231,1.8923076923076922,1.3076923076923077,1.4470588235294117,1.4615384615384615,0.4461538461538462,0.4740680713128039,0.5007692307692307,99.6106557377049,108.09754098360654,-8.486885245901632,1.9230769230769231,-381,6.60689488910318
406,Wes Iwundu,ORL,2019,51,47.05882352941176,17.392156862745097,4.921568627450981,0.2829763246899662,1.6470588235294117,4.019607843137255,40.97560975609756,0.37254901960784315,1.0980392156862746,33.92857142857143,1.2549019607843137,1.5686274509803921,80.0,0.5098039215686274,2.019607843137255,2.5294117647058822,0.8823529411764706,0.6470588235294118,1.3636363636363635,0.39215686274509803,0.35294117647058826,0.4560975609756098,0.52248126561199,101.92706935123043,102.7920581655481,-0.8649888143176696,1.8627450980392157,-14,5.3199105145413865
407,Cristiano Felicio,CHI,2019,42,28.57142857142857,10.095238095238095,3.261904761904762,0.3231132075471698,1.2857142857142858,2.4047619047619047,53.46534653465347,0.0,0.047619047619047616,0.0,0.6904761904761905,1.0238095238095237,67.44186046511628,1.0,1.8095238095238095,2.8095238095238093,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.09523809523809523,0.5346534653465347,0.5712141427618412,100.63519813519812,109.66480186480184,-9.029603729603721,0.9761904761904762,-90,7.731468531468532
408,Jevon Carter,MEM,2019,28,17.857142857142858,14.571428571428571,3.2857142857142856,0.22549019607843138,1.1428571428571428,4.214285714285714,27.11864406779661,0.6071428571428571,2.2142857142857144,27.419354838709676,0.39285714285714285,0.5714285714285714,68.75,0.17857142857142858,1.2142857142857142,1.3928571428571428,1.6428571428571428,0.8928571428571429,1.84,0.7857142857142857,0.35714285714285715,0.3432203389830508,0.36788227767114523,95.66292682926829,105.30292682926829,-9.64,1.5714285714285714,-87,3.6914634146341463
409,Jake Layman,POR,2019,52,61.53846153846154,18.5,7.961538461538462,0.4303534303534304,3.2115384615384617,6.019230769230769,53.35463258785943,0.9423076923076923,2.6153846153846154,36.029411764705884,0.5961538461538461,0.8269230769230769,72.09302325581395,0.9038461538461539,2.269230769230769,3.173076923076923,0.7307692307692307,0.6346153846153846,1.1515151515151516,0.4807692307692308,0.46153846153846156,0.6118210862619808,0.6236442516268981,110.08464730290451,107.23309128630709,2.851556016597428,1.4423076923076923,64,9.269917012448133
410,Sindarius Thornwell,LAC,2019,47,53.191489361702125,5.553191489361702,1.0212765957446808,0.1839080459770115,0.3191489361702128,0.9148936170212766,34.883720930232556,0.0425531914893617,0.2765957446808511,15.384615384615385,0.3404255319148936,0.48936170212765956,69.56521739130434,0.0851063829787234,0.7021276595744681,0.7872340425531915,0.3191489361702128,0.3829787234042553,0.8333333333333334,0.2553191489361702,0.0851063829787234,0.37209302325581395,0.45180722891566266,96.7065134099617,98.37701149425288,-1.6704980842911823,0.7659574468085106,-33,3.1268199233716474
411,Thomas Bryant,WAS,2019,53,43.39622641509434,19.245283018867923,9.773584905660377,0.5078431372549019,4.0,6.377358490566038,62.721893491124256,0.41509433962264153,1.1132075471698113,37.28813559322034,1.3584905660377358,1.6981132075471699,80.0,1.4339622641509433,4.415094339622642,5.849056603773585,1.2264150943396226,0.7547169811320755,1.625,0.3584905660377358,0.8679245283018868,0.6597633136094675,0.6859110169491525,107.4598240469208,112.68025415444771,-5.220430107526909,1.6037735849056605,-103,14.705278592375372
412,Terry Rozier,BOS,2019,62,59.67741935483871,22.903225806451612,8.774193548387096,0.38309859154929576,3.161290322580645,8.403225806451612,37.61996161228407,1.4516129032258065,4.193548387096774,34.61538461538461,1.0,1.2580645161290323,79.48717948717949,0.43548387096774194,3.6129032258064515,4.048387096774194,3.064516129032258,0.8548387096774194,3.5849056603773586,0.9193548387096774,0.2903225806451613,0.46257197696737046,0.48980767845566514,104.46898245614037,104.44631578947367,0.02266666666669437,1.3225806451612903,4,10.295929824561405
413,Lance Thomas,NYK,2019,30,16.666666666666664,16.6,4.266666666666667,0.2570281124497992,1.6,4.066666666666666,39.34426229508197,0.4,1.5666666666666667,25.53191489361702,0.6666666666666666,0.8333333333333334,80.0,0.5666666666666667,1.9,2.466666666666667,0.6333333333333333,0.4666666666666667,1.3571428571428572,0.5333333333333333,0.2,0.4426229508196721,0.48120300751879697,99.89519038076152,110.17875751503004,-10.283567134268523,2.033333333333333,-114,4.32625250501002
414,Danny Green,TOR,2019,62,70.96774193548387,28.387096774193548,9.838709677419354,0.3465909090909091,3.5483870967741935,7.887096774193548,44.989775051124745,2.2903225806451615,5.274193548387097,43.425076452599384,0.45161290322580644,0.5,90.32258064516128,0.8225806451612904,3.225806451612903,4.048387096774194,1.403225806451613,0.9193548387096774,1.5263157894736843,0.9032258064516129,0.6935483870967742,0.5950920245398773,0.6067961165048544,117.01695011337868,105.3645124716553,11.652437641723381,2.338709677419355,453,6.995861678004536
415,Khem Birch,ORL,2019,33,42.42424242424242,11.818181818181818,3.727272727272727,0.3153846153846154,1.4242424242424243,2.3333333333333335,61.038961038961034,0.0,0.030303030303030304,0.0,0.8787878787878788,1.1515151515151516,76.31578947368422,1.1818181818181819,2.1515151515151514,3.3333333333333335,0.696969696969697,0.36363636363636365,1.9166666666666667,0.3333333333333333,0.6666666666666666,0.6103896103896104,0.6562099871959027,104.07410256410256,101.2625641025641,2.8115384615384613,1.1515151515151516,24,12.789230769230764
416,Nerlens Noel,OKC,2019,59,64.40677966101694,14.288135593220339,5.016949152542373,0.35112692763938314,2.152542372881356,3.7966101694915255,56.69642857142857,0.0,0.0,,0.711864406779661,0.9661016949152542,73.68421052631578,1.728813559322034,2.847457627118644,4.576271186440678,0.5932203389830508,0.5932203389830508,1.0,0.9830508474576272,1.305084745762712,0.5669642857142857,0.5941866067127027,98.85201421800949,101.52357819905215,-2.6715639810426666,2.2203389830508473,-65,12.863744075829386
417,Henry Ellenson,NYK,2019,6,33.33333333333333,17.833333333333332,7.166666666666667,0.40186915887850466,2.3333333333333335,6.166666666666667,37.83783783783784,1.3333333333333333,3.0,44.44444444444444,1.1666666666666667,1.3333333333333333,87.5,0.0,4.333333333333333,4.333333333333333,1.0,0.5,2.0,0.5,0.0,0.4864864864864865,0.5306021717670286,109.90373831775699,108.16542056074766,1.7383177570093267,2.1666666666666665,1,9.90841121495327
418,Raymond Felton,OKC,2019,22,54.54545454545454,12.409090909090908,5.045454545454546,0.4065934065934066,2.0,4.818181818181818,41.509433962264154,0.5,1.9545454545454546,25.581395348837212,0.5454545454545454,0.5909090909090909,92.3076923076923,0.13636363636363635,0.9545454545454546,1.0909090909090908,1.7272727272727273,0.5454545454545454,3.1666666666666665,0.36363636363636365,0.18181818181818182,0.4669811320754717,0.4967776584317938,99.01538461538459,94.72490842490842,4.29047619047617,1.0,26,10.559340659340657
419,Gary Clark,HOU,2019,39,56.41025641025641,14.435897435897436,3.051282051282051,0.2113676731793961,1.0256410256410255,3.076923076923077,33.33333333333333,0.8205128205128205,2.769230769230769,29.629629629629626,0.1794871794871795,0.1794871794871795,100.0,0.46153846153846156,2.1025641025641026,2.5641025641025643,0.38461538461538464,0.1282051282051282,3.0,0.38461538461538464,0.5897435897435898,0.4666666666666667,0.48342541436464087,113.85734513274335,110.51787610619469,3.339469026548656,1.0769230769230769,32,6.227433628318584
420,Jeremy Lin,TOR,2019,57,35.08771929824561,19.912280701754387,10.31578947368421,0.5180616740088105,3.43859649122807,7.666666666666667,44.8512585812357,0.7719298245614035,2.5964912280701755,29.72972972972973,2.6666666666666665,3.175438596491228,83.97790055248619,0.3333333333333333,2.0350877192982457,2.3684210526315788,3.491228070175439,1.8421052631578947,1.8952380952380952,0.7192982456140351,0.14035087719298245,0.4988558352402746,0.5690616289873026,102.78133802816899,107.46355633802821,-4.682218309859223,1.8421052631578947,-135,11.34383802816901
421,Zach Collins,POR,2019,61,60.65573770491803,17.60655737704918,6.459016393442623,0.36685288640595903,2.360655737704918,5.016393442622951,47.05882352941176,0.4918032786885246,1.5081967213114753,32.608695652173914,1.2459016393442623,1.6065573770491803,77.55102040816327,1.3770491803278688,2.7704918032786887,4.147540983606557,0.9344262295081968,1.0,0.9344262295081968,0.36065573770491804,0.8032786885245902,0.5196078431372549,0.564275893675527,106.504452690167,107.07411873840444,-0.5696660482374369,2.4262295081967213,-26,7.619573283858998
422,Patrick McCaw,TOR,2019,18,55.55555555555556,12.61111111111111,2.3333333333333335,0.18502202643171806,0.8333333333333334,2.388888888888889,34.883720930232556,0.16666666666666666,1.0,16.666666666666664,0.5,0.5,100.0,0.3888888888888889,1.4444444444444444,1.8333333333333333,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.8888888888888888,0.05555555555555555,0.38372093023255816,0.44718909710391824,100.88590308370046,109.94361233480177,-9.057709251101315,1.3888888888888888,-47,4.259911894273128
423,John Jenkins,NYK,2019,11,45.45454545454545,10.272727272727273,3.6363636363636362,0.35398230088495575,1.4545454545454546,3.4545454545454546,42.10526315789473,0.5454545454545454,1.5454545454545454,35.294117647058826,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.45454545454545453,0.36363636363636365,1.25,0.0,0.0,0.5,0.5030181086519115,105.63274336283187,103.5132743362832,2.1194690265486713,0.09090909090909091,4,5.517699115044248
424,CJ Miles,MEM,2019,48,62.5,15.416666666666666,5.854166666666667,0.37972972972972974,1.9583333333333333,5.645833333333333,34.686346863468636,1.125,3.6041666666666665,31.213872832369944,0.8125,1.0,81.25,0.25,1.5208333333333333,1.7708333333333333,0.6875,0.5416666666666666,1.2692307692307692,0.4583333333333333,0.25,0.44649446494464945,0.48096672600301243,101.76433378196501,105.77765814266486,-4.013324360699855,1.5416666666666667,-52,4.639838492597579
425,Marcus Morris Sr.,BOS,2019,59,59.32203389830508,27.559322033898304,14.169491525423728,0.5141451414514145,5.169491525423729,11.135593220338983,46.42313546423135,2.0,5.203389830508475,38.43648208469055,1.8305084745762712,2.2033898305084745,83.07692307692308,0.9491525423728814,5.135593220338983,6.084745762711864,1.3559322033898304,1.2542372881355932,1.0810810810810811,0.576271186440678,0.3050847457627119,0.5540334855403348,0.5852702324278913,111.18263803680983,107.42306748466255,3.759570552147281,2.389830508474576,139,10.638220858895705
426,Gordon Hayward,BOS,2019,58,58.620689655172406,25.82758620689655,10.672413793103448,0.41321762349799734,3.7586206896551726,8.706896551724139,43.16831683168317,1.1206896551724137,3.413793103448276,32.82828282828283,2.0344827586206895,2.396551724137931,84.89208633093526,0.8103448275862069,3.6379310344827585,4.448275862068965,3.4655172413793105,1.4827586206896552,2.3372093023255816,0.9137931034482759,0.3448275862068966,0.49603960396039604,0.5466652536385475,110.23097463284378,105.3347129506008,4.896261682242979,1.4310344827586208,167,10.475500667556744
427,Tomas Satoransky,WAS,2019,61,42.62295081967213,25.098360655737704,8.344262295081966,0.3324624428478119,3.1147540983606556,6.213114754098361,50.131926121372025,0.819672131147541,1.8852459016393444,43.47826086956522,1.2950819672131149,1.6229508196721312,79.7979797979798,0.9344262295081968,2.2131147540983607,3.1475409836065573,4.426229508196721,1.360655737704918,3.253012048192771,1.0163934426229508,0.16393442622950818,0.5672823218997362,0.6022813328284741,109.49341590612781,109.96910039113426,-0.4756844850064539,2.1639344262295084,-50,8.93670143415906
428,Andrew Wiggins,MIN,2019,57,45.614035087719294,34.8421052631579,17.57894736842105,0.5045317220543807,6.508771929824562,16.42105263157895,39.636752136752136,1.543859649122807,4.684210526315789,32.958801498127336,3.017543859649123,4.298245614035087,70.20408163265306,1.1929824561403508,3.6315789473684212,4.824561403508772,2.3508771929824563,1.7894736842105263,1.3137254901960784,1.0175438596491229,0.6666666666666666,0.44337606837606836,0.47997700708948077,111.36929648241207,110.98271356783916,0.3865829145729123,2.0526315789473686,7,7.257839195979898
429,Joakim Noah,MEM,2019,35,28.57142857142857,15.657142857142857,6.6,0.4215328467153285,2.4285714285714284,4.742857142857143,51.204819277108435,0.0,0.02857142857142857,0.0,1.7428571428571429,2.4285714285714284,71.76470588235294,1.4285714285714286,3.857142857142857,5.285714285714286,1.9142857142857144,1.1714285714285715,1.6341463414634145,0.45714285714285713,0.7714285714285715,0.5120481927710844,0.5678466076696165,100.37486338797815,98.72513661202184,1.6497267759563101,2.0285714285714285,1,15.257012750455376
430,Dario Saric,MIN,2019,62,51.61290322580645,24.822580645161292,10.048387096774194,0.4048083170890188,3.5483870967741935,8.306451612903226,42.71844660194174,1.4193548387096775,3.935483870967742,36.0655737704918,1.532258064516129,1.7903225806451613,85.58558558558559,1.564516129032258,4.145161290322581,5.709677419354839,1.532258064516129,1.1774193548387097,1.3013698630136987,0.5645161290322581,0.11290322580645161,0.512621359223301,0.5524616912599318,108.37652399481193,109.70713359273672,-1.3306095979247914,2.225806451612903,-21,8.709079118028532
431,Kent Bazemore,ATL,2019,50,34.0,25.82,12.72,0.49264136328427577,4.64,10.9,42.56880733944954,1.44,4.48,32.142857142857146,2.0,2.76,72.46376811594203,0.58,3.32,3.9,2.34,2.02,1.1584158415841583,1.56,0.76,0.4917431192660551,0.5249950472165357,101.87534775888719,110.03276661514684,-8.157418856259653,2.66,-255,8.958964451313753
432,Isaiah Briscoe,ORL,2019,38,44.73684210526316,14.0,3.3947368421052633,0.2424812030075188,1.368421052631579,3.4473684210526314,39.69465648854962,0.2631578947368421,0.8157894736842105,32.25806451612903,0.39473684210526316,0.6842105263157895,57.692307692307686,0.13157894736842105,1.7894736842105263,1.9210526315789473,2.1842105263157894,0.7894736842105263,2.7666666666666666,0.2631578947368421,0.05263157894736842,0.4351145038167939,0.45282224094355517,102.42134831460672,100.31760299625468,2.10374531835204,1.6578947368421053,17,5.155992509363296
433,Marvin Williams,CHA,2019,62,46.774193548387096,28.612903225806452,10.35483870967742,0.36189402480270577,3.774193548387097,8.758064516129032,43.0939226519337,1.9193548387096775,5.209677419354839,36.84210526315789,0.8870967741935484,1.2096774193548387,73.33333333333333,0.967741935483871,4.693548387096774,5.661290322580645,1.2419354838709677,0.532258064516129,2.3333333333333335,0.8709677419354839,0.7741935483870968,0.5405156537753223,0.5572916666666666,111.9543563799888,110.33563799887575,1.618718381113041,2.1774193548387095,70,8.329679595278245
434,Jayson Tatum,BOS,2019,64,59.375,31.1875,16.125,0.5170340681362725,6.0,13.25,45.28301886792453,1.5,4.0625,36.92307692307693,2.625,3.046875,86.15384615384616,0.96875,5.28125,6.25,1.84375,1.53125,1.2040816326530612,1.09375,0.78125,0.5094339622641509,0.5525808524309275,111.89635182408793,104.3865067466267,7.509845077461236,2.203125,326,11.182858570714647
435,Daniel Theis,BOS,2019,50,57.99999999999999,14.7,6.4,0.43537414965986393,2.48,4.38,56.62100456621004,0.48,1.12,42.857142857142854,0.96,1.28,75.0,1.38,2.38,3.76,1.14,0.56,2.0357142857142856,0.36,0.64,0.6210045662100456,0.6473539407671144,110.12795115332429,100.13134328358205,9.996607869742235,2.56,136,11.01302578018996
436,Derrick Rose,MIN,2019,47,44.680851063829785,28.0,18.23404255319149,0.6512158054711246,7.148936170212766,14.936170212765957,47.863247863247864,1.148936170212766,3.021276595744681,38.028169014084504,2.7872340425531914,3.25531914893617,85.62091503267973,0.6382978723404256,2.148936170212766,2.7872340425531914,4.51063829787234,1.6595744680851063,2.717948717948718,0.6170212765957447,0.2553191489361702,0.5170940170940171,0.5569853896947954,111.38853454821562,110.31571753986333,1.0728170083522883,1.1063829787234043,41,12.933864844343201
437,Austin Rivers,HOU,2019,59,54.23728813559322,27.677966101694917,8.64406779661017,0.31230863441518675,3.2033898305084745,7.898305084745763,40.557939914163086,1.4745762711864407,4.576271186440678,32.22222222222222,0.7627118644067796,1.4067796610169492,54.21686746987952,0.3559322033898305,2.0,2.3559322033898304,2.389830508474576,1.0,2.389830508474576,0.6271186440677966,0.3559322033898305,0.4989270386266094,0.5074424898511503,111.95177261613692,110.84015892420538,1.111613691931538,2.847457627118644,31,4.470721271393642
438,Terrence Ross,ORL,2019,65,46.15384615384615,26.307692307692307,14.63076923076923,0.5561403508771929,5.384615384615385,12.676923076923076,42.4757281553398,2.4461538461538463,6.6,37.06293706293706,1.4153846153846155,1.6153846153846154,87.61904761904762,0.35384615384615387,3.076923076923077,3.4307692307692306,1.5538461538461539,1.0307692307692307,1.507462686567164,0.8307692307692308,0.35384615384615387,0.5212378640776699,0.5464261089404734,102.86606308411211,106.49129672897193,-3.6252336448598186,1.5538461538461539,-119,10.189778037383176
439,Timothe Luwawu-Cabarrot,CHI,2019,32,65.625,9.125,2.90625,0.3184931506849315,1.03125,3.09375,33.33333333333333,0.46875,1.65625,28.30188679245283,0.375,0.53125,70.58823529411765,0.1875,1.25,1.4375,0.34375,0.40625,0.8461538461538461,0.25,0.0625,0.4090909090909091,0.43670172802404206,96.2877551020408,106.42585034013607,-10.13809523809526,1.0625,-57,5.700680272108843
440,Matthew Dellavedova,CLE,2019,47,42.5531914893617,16.97872340425532,5.957446808510638,0.3508771929824561,2.0638297872340425,5.0212765957446805,41.10169491525424,0.9361702127659575,2.723404255319149,34.375,0.8936170212765957,1.1063829787234043,80.76923076923077,0.1276595744680851,1.5106382978723405,1.6382978723404256,3.7872340425531914,1.425531914893617,2.656716417910448,0.2978723404255319,0.0425531914893617,0.5042372881355932,0.5407911001236094,103.5409488139825,107.5384519350811,-3.997503121098603,1.574468085106383,-63,6.887765293383272
441,Gerald Green,HOU,2019,59,61.016949152542374,21.305084745762713,9.59322033898305,0.4502784407319014,3.3389830508474576,8.135593220338983,41.041666666666664,2.169491525423729,6.186440677966102,35.06849315068493,0.7457627118644068,0.9152542372881356,81.48148148148148,0.4576271186440678,2.169491525423729,2.6271186440677967,0.6271186440677966,0.7796610169491526,0.8043478260869565,0.3898305084745763,0.3898305084745763,0.54375,0.56177544862633,116.35792393026941,109.16283676703648,7.195087163232927,1.8983050847457628,174,6.006259904912835
442,Tony Parker,CHA,2019,52,53.84615384615385,17.96153846153846,9.596153846153847,0.5342612419700214,3.8461538461538463,8.365384615384615,45.97701149425287,0.19230769230769232,0.8653846153846154,22.22222222222222,1.7115384615384615,2.3461538461538463,72.95081967213115,0.25,1.2307692307692308,1.4807692307692308,3.826923076923077,1.3076923076923077,2.926470588235294,0.34615384615384615,0.1346153846153846,0.47126436781609193,0.5105590570516493,107.66993603411515,108.23358208955224,-0.5636460554370899,1.0192307692307692,17,10.880170575692969
443,OG Anunoby,TOR,2019,53,71.69811320754717,20.528301886792452,7.113207547169812,0.34650735294117646,2.811320754716981,6.30188679245283,44.61077844311377,1.0943396226415094,3.188679245283019,34.319526627218934,0.39622641509433965,0.8301886792452831,47.72727272727273,0.8301886792452831,2.2264150943396226,3.056603773584906,0.6415094339622641,0.6792452830188679,0.9444444444444444,0.6226415094339622,0.2641509433962264,0.5329341317365269,0.5334503056373103,104.68402203856749,105.511753902663,-0.8277318640955116,2.1320754716981134,-22,5.82277318640955
444,Nicolas Batum,CHA,2019,63,46.03174603174603,31.96825396825397,9.825396825396826,0.3073485600794439,3.5555555555555554,7.714285714285714,46.09053497942387,1.6031746031746033,4.0,40.07936507936508,1.1111111111111112,1.3015873015873016,85.36585365853658,0.9047619047619048,4.333333333333333,5.238095238095238,3.4444444444444446,1.5873015873015872,2.17,1.0158730158730158,0.5714285714285714,0.5648148148148148,0.592821023597916,110.79002976190478,110.30124007936506,0.4887896825397178,1.873015873015873,18,8.824652777777779
