,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Monte Morris,DEN,2019,48,68.75,24.020833333333332,10.041666666666666,0.41803989592367735,4.083333333333333,8.541666666666666,47.80487804878049,1.1666666666666667,2.6458333333333335,44.09448818897638,0.7083333333333334,0.8958333333333334,79.06976744186046,0.4166666666666667,2.0,2.4166666666666665,3.7291666666666665,0.6666666666666666,5.59375,0.9166666666666666,0.041666666666666664,0.5463414634146342,0.5618763405763312,111.12618841832328,106.28055315471043,4.845635263612849,1.2083333333333333,113,10.604753673293002
265,JaMychal Green,MEM,2019,38,31.57894736842105,22.789473684210527,10.342105263157896,0.45381062355658197,3.8947368421052633,8.0,48.68421052631579,0.9473684210526315,2.4473684210526314,38.70967741935484,1.605263157894737,2.0526315789473686,78.2051282051282,1.8157894736842106,4.578947368421052,6.394736842105263,0.9473684210526315,1.631578947368421,0.5806451612903226,0.868421052631579,0.6842105263157895,0.5460526315789473,0.5808110664459684,100.14481566820275,108.90103686635943,-8.75622119815668,3.0789473684210527,-177,10.562788018433178
266,Nik Stauskas,POR,2019,44,59.09090909090909,15.318181818181818,6.068181818181818,0.3961424332344214,2.1818181818181817,5.204545454545454,41.92139737991266,0.9772727272727273,2.840909090909091,34.4,0.7272727272727273,0.8181818181818182,88.88888888888889,0.22727272727272727,1.5909090909090908,1.8181818181818181,1.4090909090909092,0.9090909090909091,1.55,0.3181818181818182,0.09090909090909091,0.5131004366812227,0.5452540434569515,100.55688888888886,113.45703703703705,-12.90014814814819,0.7045454545454546,-164,8.061185185185185
267,Tyreke Evans,IND,2019,44,63.63636363636363,20.613636363636363,10.863636363636363,0.5270121278941565,3.909090909090909,9.886363636363637,39.54022988505747,1.2272727272727273,3.409090909090909,36.0,1.8181818181818181,2.3636363636363638,76.92307692307693,0.5454545454545454,2.2045454545454546,2.75,2.3181818181818183,1.7954545454545454,1.2911392405063291,1.0227272727272727,0.22727272727272727,0.4574712643678161,0.49712954488726185,107.4136563876652,103.12808370044051,4.285572687224686,1.6818181818181819,84,8.824229074889868
268,Daniel Theis,BOS,2019,37,62.16216216216216,14.81081081081081,6.27027027027027,0.4233576642335766,2.4054054054054053,4.486486486486487,53.6144578313253,0.43243243243243246,1.1081081081081081,39.02439024390244,1.027027027027027,1.4054054054054055,73.07692307692307,1.5135135135135136,2.4594594594594597,3.972972972972973,1.1081081081081081,0.5675675675675675,1.9523809523809523,0.32432432432432434,0.5405405405405406,0.5843373493975904,0.6141465480728505,110.66848816029143,98.60437158469944,12.064116575591996,2.675675675675676,123,10.509653916211294
269,Mike Muscala,PHI,2019,43,65.11627906976744,21.976744186046513,7.348837209302325,0.3343915343915344,2.302325581395349,5.837209302325581,39.44223107569721,1.4651162790697674,4.27906976744186,34.23913043478261,1.2790697674418605,1.5813953488372092,80.88235294117648,1.069767441860465,3.1627906976744184,4.232558139534884,1.372093023255814,0.9767441860465116,1.4047619047619047,0.3953488372093023,0.5813953488372093,0.5199203187250996,0.5624377046846076,109.73372093023258,105.98837209302323,3.745348837209349,2.3255813953488373,72,6.914376321353065
270,Ian Clark,NOP,2019,33,45.45454545454545,12.757575757575758,3.6363636363636362,0.2850356294536817,1.3636363636363635,3.787878787878788,36.0,0.5757575757575758,1.8484848484848484,31.147540983606557,0.3333333333333333,0.36363636363636365,91.66666666666666,0.15151515151515152,1.1515151515151516,1.303030303030303,1.2121212121212122,0.696969696969697,1.7391304347826086,0.21212121212121213,0.12121212121212122,0.436,0.460546515198035,104.76342042755341,109.97980997624703,-5.216389548693613,1.303030303030303,-45,3.498812351543943
271,Kyle O'Quinn,IND,2019,26,65.38461538461539,7.346153846153846,3.0,0.4083769633507853,1.3076923076923077,2.769230769230769,47.22222222222222,0.038461538461538464,0.38461538461538464,10.0,0.34615384615384615,0.38461538461538464,90.0,0.6538461538461539,1.6923076923076923,2.3461538461538463,1.1923076923076923,0.6153846153846154,1.9375,0.11538461538461539,0.5384615384615384,0.4791666666666667,0.5104712041884817,107.23281249999998,105.74427083333335,1.4885416666666345,1.3461538461538463,16,10.524999999999999
272,Doug McDermott,IND,2019,48,66.66666666666666,17.333333333333332,6.6875,0.3858173076923077,2.3541666666666665,4.979166666666667,47.28033472803347,1.1041666666666667,2.8125,39.25925925925926,0.875,1.0,87.5,0.1875,1.0833333333333333,1.2708333333333333,0.8541666666666666,0.5833333333333334,1.4642857142857142,0.22916666666666666,0.125,0.5836820083682008,0.6170229125019222,106.29736842105264,102.0102870813397,4.287081339712941,1.4166666666666667,106,6.16196172248804
273,Jonah Bolden,PHI,2019,25,64.0,12.68,3.76,0.29652996845425866,1.48,3.0,49.333333333333336,0.48,1.6,30.0,0.32,0.72,44.44444444444444,0.92,2.68,3.6,0.6,0.92,0.6521739130434783,0.24,0.84,0.5733333333333334,0.5668113844669561,105.96132075471698,104.3179245283019,1.6433962264150779,2.12,7,7.114465408805032
274,Brandon Goodwin,DEN,2019,13,61.53846153846154,3.6923076923076925,1.6153846153846154,0.4375,0.38461538461538464,1.3846153846153846,27.77777777777778,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.9230769230769231,0.15384615384615385,6.0,0.0,0.0,0.3333333333333333,0.45971978984238177,114.25208333333333,100.37708333333333,13.875,0.5384615384615384,17,3.2770833333333336
275,Jake Layman,POR,2019,40,60.0,16.675,7.025,0.42128935532233885,2.85,5.475,52.054794520547944,0.85,2.45,34.69387755102041,0.475,0.65,73.07692307692307,0.8,1.95,2.75,0.575,0.55,1.0454545454545454,0.45,0.3,0.5981735159817352,0.6097031765318521,109.30388639760835,106.66771300448428,2.636173393124068,1.2,48,8.703139013452914
276,Taurean Prince,ATL,2019,27,25.925925925925924,27.333333333333332,13.851851851851851,0.5067750677506775,4.962962962962963,11.592592592592593,42.81150159744409,2.185185185185185,6.148148148148148,35.54216867469879,1.7407407407407407,2.074074074074074,83.92857142857143,0.4444444444444444,3.7037037037037037,4.148148148148148,2.037037037037037,2.185185185185185,0.9322033898305084,1.1111111111111112,0.3333333333333333,0.5223642172523961,0.5538443312403744,101.18173207036538,112.8213802435724,-11.639648173207021,2.7777777777777777,-191,7.810284167794316
277,Kenrich Williams,NOP,2019,14,42.857142857142854,6.5,1.3571428571428572,0.2087912087912088,0.5714285714285714,1.6428571428571428,34.78260869565217,0.07142857142857142,0.42857142857142855,16.666666666666664,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.0,0.3695652173913043,0.39782244556113905,107.9252747252747,102.00769230769231,5.917582417582395,1.0714285714285714,10,-1.2538461538461538
278,Andre Iguodala,GSW,2019,44,70.45454545454545,23.318181818181817,5.659090909090909,0.24269005847953215,2.1136363636363638,4.4772727272727275,47.20812182741117,0.7272727272727273,2.1136363636363638,34.40860215053764,0.7045454545454546,1.1590909090909092,60.78431372549019,0.7272727272727273,3.0454545454545454,3.772727272727273,3.0681818181818183,0.75,4.090909090909091,0.8636363636363636,0.7727272727272727,0.5532994923857868,0.5673532628508932,113.34145631067962,104.89388349514563,8.447572815533988,1.3409090909090908,193,9.168058252427183
279,Marcus Morris Sr.,BOS,2019,45,62.22222222222222,27.288888888888888,14.622222222222222,0.5358306188925082,5.222222222222222,10.977777777777778,47.57085020242915,2.1777777777777776,5.155555555555556,42.241379310344826,2.0,2.311111111111111,86.53846153846155,0.9111111111111111,5.111111111111111,6.022222222222222,1.3777777777777778,1.2444444444444445,1.1071428571428572,0.6,0.3111111111111111,0.5748987854251012,0.609530161553283,113.66512195121952,106.48764227642273,7.1774796747967855,2.577777777777778,186,11.342439024390247
280,T.J. McConnell,PHI,2019,44,61.36363636363637,21.09090909090909,6.704545454545454,0.31788793103448276,3.022727272727273,5.5,54.958677685950406,0.20454545454545456,0.6136363636363636,33.33333333333333,0.45454545454545453,0.5681818181818182,80.0,0.38636363636363635,1.8409090909090908,2.227272727272727,3.9318181818181817,1.3409090909090908,2.9322033898305087,1.1590909090909092,0.29545454545454547,0.5681818181818182,0.5830039525691699,108.74564983888293,109.38743286788399,-0.6417830290010613,1.7272727272727273,-15,9.509129967776582
281,Al-Farouq Aminu,POR,2019,51,60.78431372549019,29.745098039215687,9.627450980392156,0.3236651285431773,3.215686274509804,7.411764705882353,43.386243386243386,1.3333333333333333,3.764705882352941,35.41666666666667,1.8627450980392157,2.235294117647059,83.33333333333334,1.5686274509803921,6.588235294117647,8.156862745098039,1.2156862745098038,0.7843137254901961,1.55,0.9411764705882353,0.39215686274509803,0.5238095238095238,0.5733837817638265,115.70427913100721,108.11250822909808,7.591770901909129,2.0,225,9.77636603028308
282,Will Barton,DEN,2019,9,66.66666666666666,23.333333333333332,12.666666666666666,0.5428571428571428,4.444444444444445,10.0,44.44444444444444,1.8888888888888888,4.222222222222222,44.73684210526316,1.8888888888888888,2.3333333333333335,80.95238095238095,1.0,3.6666666666666665,4.666666666666667,3.0,1.3333333333333333,2.25,0.2222222222222222,0.5555555555555556,0.5388888888888889,0.5743651753325273,115.82714285714286,105.5552380952381,10.271904761904764,2.6666666666666665,42,10.870000000000001
283,Jeremy Lin,ATL,2019,43,30.23255813953488,19.953488372093023,10.906976744186046,0.5466200466200466,3.627906976744186,7.674418604651163,47.27272727272727,0.8837209302325582,2.627906976744186,33.6283185840708,2.7674418604651163,3.3488372093023258,82.63888888888889,0.32558139534883723,2.046511627906977,2.372093023255814,3.6511627906976742,1.9534883720930232,1.869047619047619,0.7674418604651163,0.13953488372093023,0.5303030303030303,0.596146023998373,102.43997668997669,108.13916083916087,-5.699184149184177,1.930232558139535,-131,12.355827505827506
284,Landry Shamet,PHI,2019,50,64.0,20.1,8.38,0.41691542288557215,2.86,6.46,44.27244582043344,1.82,4.52,40.26548672566372,0.84,1.0,84.0,0.28,1.2,1.48,1.06,0.5,2.12,0.48,0.14,0.5835913312693498,0.6072463768115942,108.62063492063491,109.43303571428572,-0.8124007936508093,2.0,-20,5.574305555555557
285,Darren Collison,IND,2019,48,66.66666666666666,27.666666666666668,9.854166666666666,0.3561746987951807,3.5625,7.791666666666667,45.72192513368984,0.9791666666666666,2.4375,40.17094017094017,1.75,2.125,82.35294117647058,0.4375,2.4791666666666665,2.9166666666666665,5.75,1.5,3.8333333333333335,1.5208333333333333,0.16666666666666666,0.5200534759358288,0.5646008403361344,109.14770504138447,105.1638073739654,3.983897667419072,1.7916666666666667,119,10.95184349134688
286,Corey Brewer,PHI,2019,4,75.0,25.25,10.75,0.42574257425742573,4.0,8.5,47.05882352941176,1.0,2.25,44.44444444444444,1.75,2.5,70.0,0.5,2.5,3.0,1.75,1.5,1.1666666666666667,2.25,0.5,0.5294117647058824,0.5598958333333334,107.64653465346535,101.39504950495049,6.25148514851486,2.75,15,8.161386138613862
287,Seth Curry,POR,2019,45,62.22222222222222,17.755555555555556,6.311111111111111,0.35544430538172717,2.3555555555555556,5.311111111111111,44.35146443514644,1.4,2.911111111111111,48.091603053435115,0.2,0.2,100.0,0.3333333333333333,1.1555555555555554,1.488888888888889,1.0,0.7333333333333333,1.3636363636363635,0.4,0.15555555555555556,0.5753138075313807,0.5844583470530128,108.32976338729763,103.41618929016187,4.913574097135765,1.4444444444444444,89,5.780946450809464
288,Paul Millsap,DEN,2019,40,70.0,25.425,12.525,0.49262536873156343,4.6,9.375,49.06666666666666,0.7,1.975,35.44303797468354,2.625,3.675,71.42857142857143,2.075,4.6,6.675,1.825,1.325,1.3773584905660377,1.275,0.8,0.528,0.5697325327510917,114.59145383104124,106.27907662082514,8.312377210216098,2.425,193,11.441355599214146
289,Domantas Sabonis,IND,2019,46,65.21739130434783,25.108695652173914,14.847826086956522,0.5913419913419914,5.826086956521739,9.456521739130435,61.60919540229885,0.15217391304347827,0.1956521739130435,77.77777777777779,3.0434782608695654,4.043478260869565,75.26881720430107,2.652173913043478,6.8478260869565215,9.5,2.8043478260869565,2.1739130434782608,1.29,0.6521739130434783,0.4782608695652174,0.6241379310344828,0.6607460722854268,109.78955996548748,102.34892148403793,7.440638481449554,3.108695652173913,176,17.68792062122519
290,Bojan Bogdanovic,IND,2019,48,66.66666666666666,31.645833333333332,16.0625,0.5075707702435813,5.666666666666667,11.583333333333334,48.92086330935252,1.8958333333333333,4.416666666666667,42.924528301886795,2.8333333333333335,3.4375,82.42424242424242,0.5208333333333334,3.5833333333333335,4.104166666666667,1.7083333333333333,1.5208333333333333,1.1232876712328768,0.8541666666666666,0.0,0.5710431654676259,0.6132675787464206,108.87084701247535,104.86007879185816,4.010768220617194,1.7083333333333333,139,10.230663164806305
291,Frank Jackson,NOP,2019,35,37.142857142857146,13.542857142857143,5.371428571428571,0.39662447257383965,2.0285714285714285,4.514285714285714,44.936708860759495,0.6571428571428571,1.8285714285714285,35.9375,0.6571428571428571,0.8857142857142857,74.19354838709677,0.17142857142857143,1.0285714285714285,1.2,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.0,0.5221518987341772,0.5476578886040551,111.46960167714883,113.46268343815512,-1.9930817610062945,1.457142857142857,-22,5.170649895178198
292,Jusuf Nurkic,POR,2019,51,60.78431372549019,27.41176470588235,15.156862745098039,0.5529327610872675,5.666666666666667,11.313725490196079,50.08665511265165,0.058823529411764705,0.49019607843137253,12.0,3.764705882352941,5.0,75.29411764705883,3.4313725490196076,6.96078431372549,10.392156862745098,3.196078431372549,2.3333333333333335,1.3697478991596639,1.0784313725490196,1.5686274509803921,0.5034662045060658,0.5607951247823563,115.41452074391991,105.88919885550786,9.525321888412051,3.3137254901960786,272,14.594706723891273
293,Zach Collins,POR,2019,51,60.78431372549019,18.50980392156863,7.03921568627451,0.3802966101694915,2.627450980392157,5.450980392156863,48.201438848920866,0.5686274509803921,1.6470588235294117,34.523809523809526,1.2156862745098038,1.5294117647058822,79.48717948717949,1.3529411764705883,2.9019607843137254,4.254901960784314,1.0,1.0392156862745099,0.9622641509433962,0.37254901960784315,0.803921568627451,0.5341726618705036,0.5747310450819673,105.90390707497359,107.48817317845828,-1.584266103484694,2.607843137254902,-37,7.904646251319961
294,Justin Holiday,MEM,2019,50,24.0,32.6,10.36,0.3177914110429448,3.54,9.5,37.26315789473684,2.14,6.24,34.294871794871796,1.14,1.28,89.0625,0.46,3.64,4.1,2.06,1.28,1.609375,1.66,0.5,0.48526315789473684,0.5147468002225932,99.59423666462293,109.24064990803187,-9.646413243408944,1.96,-337,7.161557326793379
295,Dewayne Dedmon,ATL,2019,38,31.57894736842105,24.68421052631579,10.236842105263158,0.4147121535181237,3.8421052631578947,8.078947368421053,47.55700325732899,1.1578947368421053,3.1052631578947367,37.28813559322034,1.394736842105263,1.605263157894737,86.88524590163934,1.5263157894736843,5.815789473684211,7.342105263157895,1.394736842105263,1.4210526315789473,0.9814814814814815,1.0526315789473684,1.0,0.5472312703583062,0.58261442607237,104.13961661341855,109.22396166134186,-5.084345047923307,3.289473684210526,-136,10.759531416400426
296,Vince Carter,ATL,2019,44,27.27272727272727,16.522727272727273,6.75,0.40852819807427787,2.409090909090909,5.931818181818182,40.61302681992337,1.4772727272727273,3.9545454545454546,37.35632183908046,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5,2.25,2.75,1.0,0.7045454545454546,1.4193548387096775,0.5909090909090909,0.3409090909090909,0.5306513409961686,0.5433191863017708,98.3222222222222,109.34814814814814,-11.025925925925947,1.8181818181818181,-181,7.392455418381345
297,Trey Lyles,DEN,2019,46,69.56521739130434,18.956521739130434,9.347826086956522,0.49311926605504586,3.5434782608695654,8.391304347826088,42.2279792746114,0.8260869565217391,3.217391304347826,25.675675675675674,1.434782608695652,2.0217391304347827,70.96774193548387,0.8043478260869565,3.5,4.304347826086956,1.4130434782608696,1.1521739130434783,1.2264150943396226,0.5434782608695652,0.43478260869565216,0.47150259067357514,0.5036072332052843,108.39038901601829,103.70274599542336,4.687643020594933,1.6521739130434783,90,9.973455377574373
298,Tim Frazier,NOP,2019,38,39.473684210526315,18.605263157894736,4.605263157894737,0.24752475247524752,1.763157894736842,3.9473684210526314,44.666666666666664,0.6052631578947368,1.6578947368421053,36.507936507936506,0.47368421052631576,0.631578947368421,75.0,0.631578947368421,2.0526315789473686,2.6842105263157894,4.052631578947368,1.236842105263158,3.276595744680851,0.47368421052631576,0.10526315789473684,0.5233333333333333,0.5449676133532636,109.41744022503512,111.22433192686358,-1.8068917018284623,1.9736842105263157,-28,7.586497890295359
299,E'Twaun Moore,NOP,2019,44,40.909090909090914,29.40909090909091,12.272727272727273,0.41731066460587324,5.0227272727272725,10.409090909090908,48.25327510917031,1.3636363636363635,3.272727272727273,41.66666666666667,0.8636363636363636,1.1363636363636365,76.0,0.75,1.75,2.5,2.0454545454545454,1.1136363636363635,1.836734693877551,0.7727272727272727,0.1590909090909091,0.5480349344978166,0.5625,112.93672839506172,111.01358024691356,1.923148148148158,2.25,60,6.301774691358025
300,Marcus Smart,BOS,2019,48,62.5,26.458333333333332,7.9375,0.3,2.5833333333333335,6.375,40.52287581699346,1.4583333333333333,4.020833333333333,36.26943005181347,1.3125,1.6666666666666667,78.75,0.6875,2.125,2.8125,3.9375,1.3958333333333333,2.8208955223880596,1.7083333333333333,0.3541666666666667,0.5196078431372549,0.5583235638921454,112.47397798742138,103.8416666666667,8.632311320754681,2.5208333333333335,216,7.791037735849057
301,Jayson Tatum,BOS,2019,49,61.224489795918366,31.102040816326532,16.408163265306122,0.5275590551181102,6.040816326530612,13.428571428571429,44.984802431610944,1.6734693877551021,4.36734693877551,38.31775700934579,2.6530612244897958,3.1020408163265305,85.52631578947368,0.9795918367346939,5.204081632653061,6.183673469387755,1.8571428571428572,1.530612244897959,1.2133333333333334,1.0204081632653061,0.7551020408163265,0.5121580547112462,0.5545745502703896,111.76018336607727,103.61951538965292,8.140667976424353,2.1020408163265305,269,11.466797642436152
302,Draymond Green,GSW,2019,35,77.14285714285715,31.228571428571428,7.085714285714285,0.22689844464775846,2.742857142857143,6.571428571428571,41.73913043478261,0.6285714285714286,2.4,26.190476190476193,0.9714285714285714,1.3428571428571427,72.3404255319149,1.0285714285714285,6.942857142857143,7.9714285714285715,7.314285714285714,2.6285714285714286,2.782608695652174,1.6,0.9142857142857143,0.4652173913043478,0.4946545396521462,116.4153424657534,103.69223744292236,12.723105022831035,3.2285714285714286,300,9.842465753424657
303,Shaun Livingston,GSW,2019,38,68.42105263157895,15.342105263157896,4.7105263157894735,0.307032590051458,1.894736842105263,3.9210526315789473,48.322147651006716,0.0,0.05263157894736842,0.0,0.9210526315789473,1.131578947368421,81.3953488372093,0.7105263157894737,1.3157894736842106,2.026315789473684,2.026315789473684,0.6052631578947368,3.347826086956522,0.5263157894736842,0.42105263157894735,0.48322147651006714,0.5329919009051929,108.61465076660987,107.7712095400341,0.8434412265757629,1.263157894736842,1,7.916524701873936
304,Myles Turner,IND,2019,43,69.76744186046511,28.186046511627907,12.837209302325581,0.45544554455445546,5.186046511627907,10.348837209302326,50.112359550561806,0.8604651162790697,2.13953488372093,40.21739130434783,1.6046511627906976,2.3255813953488373,69.0,1.441860465116279,5.813953488372093,7.255813953488372,1.697674418604651,1.4883720930232558,1.140625,0.5581395348837209,2.7906976744186047,0.5426966292134832,0.5644171779141104,107.6930693069307,102.2762376237624,5.416831683168297,2.627906976744186,129,12.057590759075909
305,Mason Plumlee,DEN,2019,48,68.75,19.791666666666668,7.6875,0.38842105263157894,3.1666666666666665,5.125,61.78861788617886,0.020833333333333332,0.08333333333333333,25.0,1.3333333333333333,2.5833333333333335,51.61290322580645,2.0,3.8541666666666665,5.854166666666667,2.5833333333333335,1.5,1.7222222222222223,0.9583333333333334,0.875,0.6199186991869918,0.6138541389406441,111.82463157894733,106.09663157894734,5.727999999999994,3.1458333333333335,88,11.138526315789477
306,Donovan Mitchell,UTA,2019,47,59.57446808510638,33.191489361702125,22.48936170212766,0.6775641025641026,8.212765957446809,19.361702127659573,42.417582417582416,2.25531914893617,6.829787234042553,33.021806853582554,3.8085106382978724,4.829787234042553,78.8546255506608,0.6382978723404256,3.1702127659574466,3.8085106382978724,3.9574468085106385,2.74468085106383,1.441860465116279,1.574468085106383,0.3829787234042553,0.4824175824175824,0.5233295044955837,108.48028169014084,102.61395646606914,5.866325224071701,2.702127659574468,190,11.219718309859157
307,Aaron Gordon,ORL,2019,46,39.130434782608695,33.52173913043478,15.934782608695652,0.47535667963683526,6.021739130434782,13.195652173913043,45.634266886326195,1.5434782608695652,4.3478260869565215,35.5,2.347826086956522,3.239130434782609,72.48322147651007,1.7391304347826086,5.913043478260869,7.6521739130434785,3.391304347826087,1.934782608695652,1.752808988764045,0.7391304347826086,0.6739130434782609,0.514827018121911,0.5449327941001547,106.7244170984456,107.25602331606217,-0.5316062176165701,2.282608695652174,-19,11.408937823834195
308,Dennis Smith Jr.,DAL,2019,31,48.38709677419355,28.387096774193548,12.935483870967742,0.4556818181818182,4.903225806451613,11.129032258064516,44.05797101449275,1.3870967741935485,3.935483870967742,35.24590163934426,1.7419354838709677,2.5483870967741935,68.35443037974683,0.5483870967741935,2.2580645161290325,2.806451612903226,3.967741935483871,3.064516129032258,1.2947368421052632,1.2903225806451613,0.3548387096774194,0.5028985507246376,0.5279650305456077,103.11500000000001,108.12943181818181,-5.014431818181805,2.5483870967741935,-76,7.575795454545454
309,Richaun Holmes,PHX,2019,46,21.73913043478261,16.17391304347826,8.130434782608695,0.5026881720430108,3.239130434782609,4.826086956521739,67.11711711711712,0.0,0.0,,1.6521739130434783,2.260869565217391,73.07692307692307,1.6521739130434783,2.9130434782608696,4.565217391304348,0.8478260869565217,0.782608695652174,1.0833333333333333,0.6304347826086957,1.173913043478261,0.6711711711711712,0.6983866148789961,103.87791164658636,108.48862115127174,-4.6107095046853885,2.5,-90,14.543775100401605
310,Tobias Harris,LAC,2019,50,56.00000000000001,34.56,21.06,0.609375,7.74,15.46,50.064683053040106,2.04,4.72,43.22033898305085,3.54,4.0,88.5,0.68,7.26,7.94,2.52,1.92,1.3125,0.78,0.42,0.5666235446313066,0.6114982578397212,111.61116252168883,109.98311162521688,1.6280508964719473,2.14,55,14.460034702139968
311,Jerami Grant,OKC,2019,49,63.26530612244898,32.04081632653061,12.877551020408163,0.40191082802547773,4.857142857142857,9.36734693877551,51.85185185185185,1.0816326530612246,3.0816326530612246,35.099337748344375,2.0816326530612246,2.979591836734694,69.86301369863014,0.9387755102040817,3.979591836734694,4.918367346938775,0.9795918367346939,0.8367346938775511,1.170731707317073,0.8571428571428571,1.4285714285714286,0.5762527233115469,0.6029737787630916,111.05988556897643,102.69898283534646,8.36090273362997,2.7142857142857144,276,8.531595677050221
312,Sterling Brown,MIL,2019,38,76.31578947368422,16.026315789473685,5.815789473684211,0.36288998357963875,2.236842105263158,4.7105263157894735,47.486033519553075,0.9473684210526315,2.4210526315789473,39.130434782608695,0.39473684210526316,0.5,78.94736842105263,0.5526315789473685,2.3947368421052633,2.9473684210526314,1.3157894736842106,0.6842105263157895,1.9230769230769231,0.3684210526315789,0.10526315789473684,0.5754189944134078,0.5897736976942783,106.65765472312705,105.2328990228013,1.424755700325747,1.4210526315789473,8,8.210097719869706
313,Derrick Favors,UTA,2019,50,56.00000000000001,23.22,10.98,0.4728682170542636,4.34,7.6,57.10526315789474,0.28,1.16,24.137931034482758,2.02,3.12,64.74358974358975,2.68,4.52,7.2,1.02,1.08,0.9444444444444444,0.72,1.24,0.5894736842105263,0.6118491440798859,102.64591573516766,103.20834049871026,-0.5624247635425945,2.2,5,13.769475494411003
314,Lance Stephenson,LAL,2019,49,51.02040816326531,15.489795918367347,7.204081632653061,0.4650856389986825,2.795918367346939,6.183673469387755,45.21452145214521,1.0204081632653061,2.63265306122449,38.759689922480625,0.5918367346938775,0.9795918367346939,60.416666666666664,0.42857142857142855,2.5510204081632653,2.979591836734694,2.0816326530612246,1.2244897959183674,1.7,0.6122448979591837,0.10204081632653061,0.5346534653465347,0.5445514007157842,106.009554973822,107.33782722513088,-1.3282722513088743,1.5918367346938775,-26,10.186649214659688
315,Marco Belinelli,SAS,2019,49,57.14285714285714,22.428571428571427,10.918367346938776,0.48680618744313015,3.6530612244897958,8.693877551020408,42.01877934272301,1.9591836734693877,5.0,39.183673469387756,1.653061224489796,1.816326530612245,91.01123595505618,0.1836734693877551,2.142857142857143,2.326530612244898,1.9183673469387754,0.8367346938775511,2.292682926829268,0.4897959183673469,0.14285714285714285,0.5328638497652582,0.5750709433313268,113.96897179253861,111.01119199272064,2.9577797998179705,1.5714285714285714,79,8.26378525932666
316,Norman Powell,TOR,2019,30,80.0,18.466666666666665,7.933333333333334,0.4296028880866426,3.0,6.1,49.18032786885246,1.0,2.6,38.46153846153847,0.9333333333333333,1.2,77.77777777777779,0.13333333333333333,1.7,1.8333333333333333,1.5,0.9,1.6666666666666667,0.7333333333333333,0.23333333333333334,0.5737704918032787,0.5984711325688996,106.98922800718132,106.99605026929983,-0.006822262118504341,1.6666666666666667,9,8.173608617594253
317,Trevor Ariza,WAS,2019,45,28.888888888888886,35.68888888888889,12.133333333333333,0.33997509339975096,4.066666666666666,10.755555555555556,37.8099173553719,2.1555555555555554,6.4,33.68055555555556,1.8444444444444446,2.2444444444444445,82.17821782178217,0.7111111111111111,5.044444444444444,5.7555555555555555,3.7333333333333334,1.6444444444444444,2.27027027027027,1.5333333333333334,0.24444444444444444,0.47830578512396693,0.5166149420937097,104.55463596764153,112.44150591163658,-7.886869943995052,1.8666666666666667,-271,8.763907902924705
318,Mike Scott,LAC,2019,47,53.191489361702125,13.851063829787234,4.531914893617022,0.3271889400921659,1.702127659574468,4.319148936170213,39.40886699507389,0.9148936170212766,2.4893617021276597,36.75213675213676,0.2127659574468085,0.3404255319148936,62.5,0.46808510638297873,2.8297872340425534,3.297872340425532,0.8085106382978723,0.5106382978723404,1.5833333333333333,0.3617021276595745,0.1702127659574468,0.5,0.5070462768996382,106.55904907975457,105.18757668711658,1.3714723926379975,1.6382978723404256,21,7.380521472392637
319,Dario Saric,MIN,2019,49,55.10204081632652,24.857142857142858,9.673469387755102,0.3891625615763547,3.4489795918367347,8.326530612244898,41.42156862745098,1.2857142857142858,3.9183673469387754,32.8125,1.489795918367347,1.7142857142857142,86.90476190476191,1.469387755102041,4.244897959183674,5.714285714285714,1.530612244897959,1.183673469387755,1.293103448275862,0.5102040816326531,0.12244897959183673,0.49142156862745096,0.5326321467098166,106.30942622950818,108.53639344262298,-2.226967213114804,2.2448979591836733,-48,8.48188524590164
320,Ante Zizic,CLE,2019,35,17.142857142857142,15.514285714285714,6.6571428571428575,0.429097605893186,2.5714285714285716,4.885714285714286,52.63157894736842,0.0,0.0,,1.5142857142857142,2.085714285714286,72.6027397260274,1.542857142857143,3.2285714285714286,4.771428571428571,0.6571428571428571,0.8,0.8214285714285714,0.22857142857142856,0.4,0.5263157894736842,0.5735525797558093,102.6965137614679,109.65908256880735,-6.962568807339451,1.6857142857142857,-82,10.490642201834865
321,Mitchell Robinson,NYK,2019,33,27.27272727272727,17.03030303030303,5.0606060606060606,0.297153024911032,2.242424242424242,3.3333333333333335,67.27272727272727,0.0,0.0,,0.5757575757575758,1.1818181818181819,48.717948717948715,2.090909090909091,1.8181818181818181,3.909090909090909,0.6060606060606061,0.48484848484848486,1.25,0.7272727272727273,1.9090909090909092,0.6727272727272727,0.6566530355457691,105.8279359430605,109.40195729537368,-3.5740213523131814,3.212121212121212,-75,7.317793594306049
