,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,Monte Morris,DEN,2019,39,69.23076923076923,24.307692307692307,9.897435897435898,0.40717299578059074,3.948717948717949,8.564102564102564,46.10778443113773,1.1538461538461537,2.641025641025641,43.689320388349515,0.8461538461538461,1.0512820512820513,80.48780487804879,0.41025641025641024,2.2051282051282053,2.6153846153846154,3.9743589743589745,0.717948717948718,5.535714285714286,1.0,0.05128205128205128,0.5284431137724551,0.5482331553232587,110.1862250262881,104.99831756046264,5.187907465825461,1.2307692307692308,101,10.605888538380649
384,Greg Monroe,TOR,2019,26,69.23076923076923,11.153846153846153,4.884615384615385,0.4379310344827586,2.0,4.384615384615385,45.614035087719294,0.0,0.11538461538461539,0.0,0.8846153846153846,1.4230769230769231,62.16216216216216,1.6923076923076923,2.5,4.1923076923076925,0.34615384615384615,0.7307692307692307,0.47368421052631576,0.34615384615384615,0.19230769230769232,0.45614035087719296,0.48741172858458703,93.55876288659792,106.486941580756,-12.928178694158078,1.4615384615384615,-86,9.082474226804122
385,Alex Len,ATL,2019,36,30.555555555555557,20.333333333333332,10.13888888888889,0.49863387978142076,3.9166666666666665,8.194444444444445,47.79661016949153,0.5555555555555556,1.8611111111111112,29.850746268656714,1.75,2.75,63.63636363636363,2.138888888888889,3.4444444444444446,5.583333333333333,0.9722222222222222,1.5277777777777777,0.6363636363636364,0.3333333333333333,0.9722222222222222,0.511864406779661,0.5390477315689981,103.36885245901638,108.62226775956282,-5.253415300546436,2.8055555555555554,-110,8.337978142076503
386,Bismack Biyombo,CHA,2019,15,33.33333333333333,11.066666666666666,3.7333333333333334,0.3373493975903614,1.5333333333333334,2.466666666666667,62.16216216216216,0.0,0.0,,0.6666666666666666,1.2666666666666666,52.63157894736842,1.3333333333333333,2.2,3.533333333333333,0.26666666666666666,0.5333333333333333,0.5,0.26666666666666666,0.9333333333333333,0.6216216216216216,0.6172839506172839,97.04583333333332,109.71011904761906,-12.66428571428574,1.8,-49,9.405952380952384
387,T.J. Leaf,IND,2019,20,75.0,6.75,2.55,0.37777777777777777,1.1,2.45,44.89795918367347,0.15,0.65,23.076923076923077,0.2,0.3,66.66666666666666,0.55,1.15,1.7,0.3,0.25,1.2,0.1,0.1,0.47959183673469385,0.4938032532920217,107.50948905109489,99.92846715328469,7.581021897810203,0.5,28,6.254014598540148
388,Cameron Payne,CLE,2019,32,18.75,17.46875,5.8125,0.33273703041144903,2.28125,5.5,41.47727272727273,0.5625,1.96875,28.57142857142857,0.6875,0.78125,88.0,0.3125,1.40625,1.71875,2.6875,1.0625,2.5294117647058822,0.625,0.1875,0.4659090909090909,0.49732620320855614,95.94777975133215,113.08543516873891,-17.137655417406762,1.5625,-214,7.002664298401422
389,Devin Robinson,WAS,2019,3,0.0,10.0,5.666666666666667,0.5666666666666667,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.0,,1.0,2.0,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,inf,1.0,0.3333333333333333,0.6363636363636364,0.6231671554252199,119.86,103.81333333333332,16.04666666666668,0.6666666666666666,9,13.73
390,Jonah Bolden,PHI,2019,16,68.75,12.3125,3.5,0.28426395939086296,1.4375,2.9375,48.93617021276596,0.1875,1.3125,14.285714285714285,0.4375,1.0,43.75,0.9375,2.3125,3.25,0.625,0.75,0.8333333333333334,0.1875,0.6875,0.5212765957446809,0.5181347150259067,106.54797979797978,101.14848484848486,5.3994949494949225,1.9375,25,7.0560606060606075
391,Matthew Dellavedova,CLE,2019,24,50.0,13.708333333333334,5.083333333333333,0.3708206686930091,1.7916666666666667,4.041666666666667,44.329896907216494,0.9166666666666666,2.2083333333333335,41.509433962264154,0.5833333333333334,0.625,93.33333333333333,0.0,1.125,1.125,3.0833333333333335,1.375,2.242424242424242,0.25,0.0,0.5567010309278351,0.5888030888030888,101.54924471299094,103.20060422960724,-1.6513595166162958,1.3333333333333333,-7,5.551359516616315
392,Mike Muscala,PHI,2019,34,67.64705882352942,22.5,7.5,0.3333333333333333,2.2941176470588234,6.029411764705882,38.048780487804876,1.4705882352941178,4.4411764705882355,33.11258278145696,1.4411764705882353,1.7647058823529411,81.66666666666667,1.1470588235294117,3.323529411764706,4.470588235294118,1.5294117647058822,0.9705882352941176,1.5757575757575757,0.29411764705882354,0.5588235294117647,0.5024390243902439,0.5509939498703543,106.99778067885117,106.9943864229765,0.0033942558746673512,2.5294117647058822,-13,6.937728459530026
393,Haywood Highsmith,PHI,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,125.0,141.7,-16.69999999999999,0.0,-2,9.8
394,Nerlens Noel,OKC,2019,39,64.1025641025641,13.794871794871796,5.051282051282051,0.36617100371747213,2.076923076923077,3.5128205128205128,59.12408759124088,0.0,0.0,,0.8974358974358975,1.2307692307692308,72.91666666666666,1.7435897435897436,2.8205128205128207,4.564102564102564,0.5384615384615384,0.5897435897435898,0.9130434782608695,1.0,1.435897435897436,0.5912408759124088,0.6229445990387048,95.30742115027829,100.20204081632654,-4.894619666048257,2.1794871794871793,-62,14.525788497217073
395,Brandon Goodwin,DEN,2019,7,57.14285714285714,3.5714285714285716,1.8571428571428572,0.52,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,0.7142857142857143,100.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.5,0.0,0.0,0.6666666666666666,0.7926829268292683,128.376,88.87199999999999,39.50400000000002,0.8571428571428571,24,11.26
396,Hamidou Diallo,OKC,2019,34,58.82352941176471,12.205882352941176,4.852941176470588,0.39759036144578314,1.9411764705882353,4.0,48.529411764705884,0.11764705882352941,0.6176470588235294,19.047619047619047,0.8529411764705882,1.3235294117647058,64.44444444444444,0.8823529411764706,1.4411764705882353,2.323529411764706,0.4117647058823529,0.5588235294117647,0.7368421052631579,0.47058823529411764,0.2647058823529412,0.5,0.5295250320924262,104.79204819277109,107.54481927710845,-2.752771084337354,1.8529411764705883,-22,6.063614457831326
397,Kelly Olynyk,MIA,2019,38,50.0,21.0,9.68421052631579,0.46115288220551376,3.026315789473684,6.842105263157895,44.230769230769226,1.5,4.447368421052632,33.72781065088758,2.1315789473684212,2.6842105263157894,79.41176470588235,1.0,3.3947368421052633,4.394736842105263,1.9210526315789473,1.368421052631579,1.4038461538461537,0.6842105263157895,0.3684210526315789,0.551923076923077,0.6035161374967201,108.27468827930174,103.3926433915212,4.882044887780538,2.210526315789474,90,11.05586034912718
398,Dwayne Bacon,CHA,2019,19,42.10526315789473,12.210526315789474,5.157894736842105,0.4224137931034483,2.0526315789473686,3.8947368421052633,52.702702702702695,0.5263157894736842,1.0526315789473684,50.0,0.5263157894736842,0.631578947368421,83.33333333333334,0.10526315789473684,1.631578947368421,1.736842105263158,0.7368421052631579,0.631578947368421,1.1666666666666667,0.15789473684210525,0.0,0.5945945945945946,0.6180625630676084,108.7771551724138,104.95474137931035,3.8224137931034505,1.3157894736842106,28,7.345689655172413
399,Norman Powell,TOR,2019,21,85.71428571428571,18.047619047619047,6.904761904761905,0.38258575197889183,2.6666666666666665,5.714285714285714,46.666666666666664,0.8571428571428571,2.5714285714285716,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.09523809523809523,2.0476190476190474,2.142857142857143,1.2857142857142858,0.7619047619047619,1.6875,0.6190476190476191,0.2857142857142857,0.5416666666666666,0.5667604752970606,104.70734908136481,106.22677165354331,-1.5194225721784989,1.5714285714285714,-10,7.277952755905512
400,Cedi Osman,CLE,2019,39,17.94871794871795,31.82051282051282,11.666666666666666,0.36663980660757456,4.17948717948718,10.58974358974359,39.46731234866828,1.435897435897436,4.666666666666667,30.76923076923077,1.8717948717948718,2.3333333333333335,80.21978021978022,0.5384615384615384,4.282051282051282,4.82051282051282,2.282051282051282,1.5897435897435896,1.435483870967742,0.6153846153846154,0.1794871794871795,0.46246973365617433,0.5021631644004945,103.71304347826087,120.10152979066024,-16.388486312399365,2.5128205128205128,-403,6.601851851851852
401,Juancho Hernangomez,DEN,2019,38,68.42105263157895,26.526315789473685,9.31578947368421,0.35119047619047616,3.0789473684210527,6.447368421052632,47.755102040816325,1.5526315789473684,3.736842105263158,41.54929577464789,1.605263157894737,2.0,80.26315789473685,1.4210526315789473,4.026315789473684,5.447368421052632,1.0,0.7894736842105263,1.2666666666666666,0.4473684210526316,0.4473684210526316,0.5979591836734693,0.6356845280850453,111.24073339940531,106.47522299306242,4.765510406342898,1.6578947368421053,97,9.18424182358771
402,Abdel Nader,OKC,2019,22,72.72727272727273,7.590909090909091,3.0,0.39520958083832336,1.2272727272727273,2.6363636363636362,46.55172413793103,0.36363636363636365,0.9545454545454546,38.095238095238095,0.18181818181818182,0.18181818181818182,100.0,0.13636363636363635,1.1818181818181819,1.3181818181818181,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.045454545454545456,0.5344827586206896,0.5522088353413654,87.2688622754491,101.32874251497006,-14.059880239520965,0.9545454545454546,-57,6.344910179640721
403,Dewayne Dedmon,ATL,2019,32,31.25,24.3125,9.59375,0.39460154241645246,3.625,7.875,46.03174603174603,0.96875,2.84375,34.065934065934066,1.375,1.625,84.61538461538461,1.5625,6.03125,7.59375,1.21875,1.5,0.8125,1.0625,0.9375,0.5218253968253969,0.5584254947613504,101.74595635430042,107.38677792041078,-5.640821566110361,3.3125,-120,10.526572528883188
404,Luke Kornet,NYK,2019,19,21.052631578947366,13.368421052631579,6.157894736842105,0.46062992125984253,2.0526315789473686,4.684210526315789,43.82022471910113,1.4736842105263157,3.263157894736842,45.16129032258064,0.5789473684210527,0.6842105263157895,84.61538461538461,0.5789473684210527,1.8421052631578947,2.4210526315789473,1.105263157894737,0.42105263157894735,2.625,0.3157894736842105,0.5263157894736842,0.5955056179775281,0.6176097972972973,102.3870588235294,113.67254901960784,-11.285490196078442,0.631578947368421,-61,10.707843137254903
405,Andre Iguodala,GSW,2019,36,63.888888888888886,23.25,5.388888888888889,0.23178016726403824,2.0,4.361111111111111,45.85987261146497,0.75,2.0833333333333335,36.0,0.6388888888888888,1.0,63.888888888888886,0.7222222222222222,2.8055555555555554,3.5277777777777777,2.9722222222222223,0.8611111111111112,3.4516129032258065,0.75,0.8055555555555556,0.5445859872611465,0.5612126822494793,111.4720238095238,105.215,6.257023809523801,1.3333333333333333,119,8.652023809523811
406,Trey Burke,NYK,2019,28,28.57142857142857,19.678571428571427,11.071428571428571,0.5626134301270418,4.107142857142857,10.214285714285714,40.20979020979021,0.8928571428571429,2.5357142857142856,35.2112676056338,1.9642857142857142,2.357142857142857,83.33333333333334,0.5357142857142857,1.5,2.0357142857142856,2.7857142857142856,0.8571428571428571,3.25,0.6071428571428571,0.07142857142857142,0.4458041958041958,0.4920010157440325,105.87956600361663,111.16473779385173,-5.285171790235097,0.8571428571428571,-58,10.405786618444848
407,Nicolas Batum,CHA,2019,40,47.5,30.975,8.85,0.2857142857142857,3.3,7.25,45.51724137931035,1.325,3.4,38.970588235294116,0.925,1.075,86.04651162790698,0.9,4.25,5.15,3.425,1.55,2.2096774193548385,0.9,0.425,0.5465517241379311,0.5729638741421726,111.15879032258063,110.29983870967743,0.8589516129031978,1.825,13,8.259435483870968
408,Doug McDermott,IND,2019,40,67.5,17.5,6.85,0.3914285714285714,2.425,4.975,48.743718592964825,1.175,2.875,40.869565217391305,0.825,0.975,84.61538461538461,0.175,1.125,1.3,0.85,0.5,1.7,0.25,0.125,0.6055276381909548,0.6337897853441895,105.78025568181818,101.0724431818182,4.707812499999974,1.475,91,6.56534090909091
409,Otto Porter Jr.,WAS,2019,29,41.37931034482759,28.17241379310345,11.931034482758621,0.423500611995104,4.758620689655173,9.89655172413793,48.08362369337979,1.4827586206896552,3.896551724137931,38.05309734513274,0.9310344827586207,1.206896551724138,77.14285714285715,0.9310344827586207,4.413793103448276,5.344827586206897,2.0344827586206895,0.896551724137931,2.269230769230769,1.4482758620689655,0.6206896551724138,0.5557491289198606,0.5720899470899471,109.80574572127139,110.94828850855745,-1.142542787286061,1.4827586206896552,-31,10.729462102689487
410,Kevon Looney,GSW,2019,41,65.85365853658537,20.73170731707317,6.609756097560975,0.31882352941176473,2.8780487804878048,4.512195121951219,63.78378378378379,0.024390243902439025,0.17073170731707318,14.285714285714285,0.8292682926829268,1.3414634146341464,61.81818181818181,2.5365853658536586,3.024390243902439,5.560975609756097,1.7804878048780488,0.6829268292682927,2.607142857142857,0.4146341463414634,0.7560975609756098,0.6405405405405405,0.6477055449330784,115.25417156286721,106.68225616921269,8.571915393654521,2.8292682926829267,143,8.920446533490011
411,Tyrone Wallace,LAC,2019,30,60.0,9.733333333333333,3.6666666666666665,0.3767123287671233,1.6333333333333333,3.7,44.14414414414414,0.0,0.3333333333333333,0.0,0.4,0.7666666666666667,52.17391304347826,0.4,1.1,1.5,0.5,0.43333333333333335,1.1538461538461537,0.43333333333333335,0.23333333333333334,0.44144144144144143,0.45409511228533683,110.4986394557823,103.27244897959181,7.226190476190482,1.4,55,4.006462585034014
412,Collin Sexton,CLE,2019,41,19.51219512195122,29.804878048780488,14.634146341463415,0.4909983633387889,5.7560975609756095,13.707317073170731,41.99288256227758,0.8292682926829268,2.1219512195121952,39.08045977011494,2.292682926829268,2.6341463414634148,87.03703703703704,0.6341463414634146,2.341463414634146,2.975609756097561,2.7560975609756095,2.268292682926829,1.2150537634408602,0.4634146341463415,0.07317073170731707,0.4501779359430605,0.49219057619110124,102.24181669394433,117.97004909983634,-15.728232405892015,2.5853658536585367,-388,6.2535188216039295
413,Tomas Satoransky,WAS,2019,41,39.02439024390244,21.585365853658537,6.951219512195122,0.3220338983050847,2.5121951219512195,5.073170731707317,49.519230769230774,0.6585365853658537,1.6585365853658536,39.705882352941174,1.2682926829268293,1.5609756097560976,81.25,0.6585365853658537,1.7317073170731707,2.3902439024390243,3.1219512195121952,1.024390243902439,3.0476190476190474,0.8292682926829268,0.17073170731707318,0.5600961538461539,0.6034044715447154,106.11049661399552,107.93803611738149,-1.8275395033859638,2.0,-53,8.339390519187358
414,Yogi Ferrell,SAC,2019,31,45.16129032258064,13.741935483870968,5.774193548387097,0.42018779342723006,2.096774193548387,4.806451612903226,43.624161073825505,0.6774193548387096,1.8709677419354838,36.206896551724135,0.9032258064516129,1.032258064516129,87.5,0.0967741935483871,1.2580645161290323,1.3548387096774193,1.7096774193548387,0.3870967741935484,4.416666666666667,0.41935483870967744,0.0967741935483871,0.5067114093959731,0.5488103998037772,105.35269320843094,107.95222482435597,-2.599531615925031,0.7096774193548387,-26,9.727400468384074
415,Taj Gibson,MIN,2019,40,50.0,25.475,10.5,0.41216879293424924,4.35,7.8,55.769230769230774,0.275,0.725,37.93103448275862,1.525,2.2,69.31818181818183,2.6,4.2,6.8,1.3,1.025,1.2682926829268293,0.825,0.55,0.5753205128205128,0.5987682481751825,111.76702649656524,109.05544651619238,2.7115799803728606,2.625,44,10.301668302257113
416,Justin Anderson,ATL,2019,22,31.818181818181817,8.681818181818182,3.090909090909091,0.35602094240837695,1.1818181818181819,3.0454545454545454,38.80597014925373,0.2727272727272727,1.3636363636363635,20.0,0.45454545454545453,0.5909090909090909,76.92307692307693,0.4090909090909091,1.1363636363636365,1.5454545454545454,0.45454545454545453,0.45454545454545453,1.0,0.4090909090909091,0.2727272727272727,0.43283582089552236,0.4675467546754676,100.71917098445596,102.55595854922278,-1.8367875647668228,1.0,-9,5.648704663212436
417,Jamal Crawford,PHX,2019,37,21.62162162162162,17.243243243243242,6.45945945945946,0.37460815047021945,2.2162162162162162,6.297297297297297,35.1931330472103,0.7297297297297297,2.5945945945945947,28.125,1.2972972972972974,1.5405405405405406,84.21052631578947,0.16216216216216217,1.027027027027027,1.1891891891891893,3.2162162162162162,1.5135135135135136,2.125,0.3783783783783784,0.1891891891891892,0.40987124463519314,0.463034717916925,100.02175273865414,114.77308294209703,-14.75133020344289,1.2432432432432432,-199,6.181220657276997
418,Dennis Schroder,OKC,2019,39,61.53846153846154,29.17948717948718,15.23076923076923,0.5219683655536028,5.82051282051282,14.256410256410257,40.827338129496404,1.2820512820512822,4.128205128205129,31.05590062111801,2.3076923076923075,2.7948717948717947,82.56880733944955,0.48717948717948717,3.282051282051282,3.769230769230769,4.384615384615385,2.641025641025641,1.6601941747572815,0.9487179487179487,0.1794871794871795,0.45323741007194246,0.491754420822571,107.35447368421052,101.78657894736841,5.567894736842106,2.3333333333333335,124,9.459035087719297
419,Noah Vonleh,NYK,2019,41,24.390243902439025,26.70731707317073,8.634146341463415,0.3232876712328767,2.975609756097561,6.463414634146342,46.0377358490566,0.8536585365853658,2.097560975609756,40.69767441860465,1.829268292682927,2.4390243902439024,75.0,2.024390243902439,6.7317073170731705,8.75609756097561,2.1463414634146343,1.3414634146341464,1.6,0.8048780487804879,0.9024390243902439,0.5264150943396226,0.5728155339805825,107.90072859744994,112.37805100182155,-4.477322404371606,2.731707317073171,-103,10.860109289617487
420,Jonas Jerebko,GSW,2019,41,65.85365853658537,20.048780487804876,7.512195121951219,0.3746958637469586,2.658536585365854,5.682926829268292,46.78111587982833,1.146341463414634,3.1463414634146343,36.434108527131784,1.048780487804878,1.2439024390243902,84.31372549019608,1.2439024390243902,3.7804878048780486,5.024390243902439,1.6341463414634145,0.7804878048780488,2.09375,0.3902439024390244,0.21951219512195122,0.5686695278969958,0.6028813028499843,110.8907654921021,105.41640340218709,5.474362089915019,2.3658536585365852,91,9.309599027946538
421,Tyler Johnson,MIA,2019,32,50.0,25.0,11.0,0.44,3.9375,9.15625,43.003412969283275,1.5625,4.25,36.76470588235294,1.5625,2.21875,70.4225352112676,0.46875,2.53125,3.0,2.46875,1.4375,1.7173913043478262,1.0625,0.53125,0.515358361774744,0.5428077966938071,102.87730673316709,104.05561097256859,-1.1783042394014984,1.71875,-14,9.50573566084788
422,Troy Daniels,PHX,2019,18,22.22222222222222,14.555555555555555,6.611111111111111,0.4541984732824427,2.2777777777777777,5.388888888888889,42.2680412371134,1.6666666666666667,4.111111111111111,40.54054054054054,0.3888888888888889,0.4444444444444444,87.5,0.2777777777777778,1.0555555555555556,1.3333333333333333,0.5,0.7777777777777778,0.6428571428571429,0.7222222222222222,0.05555555555555555,0.5773195876288659,0.5919220055710307,101.43702290076335,101.74198473282445,-0.30496183206109606,1.5,0,8.93206106870229
423,Tyus Jones,MIN,2019,40,47.5,20.4,5.35,0.2622549019607843,2.1,5.45,38.53211009174312,0.5,1.75,28.57142857142857,0.65,0.775,83.87096774193549,0.275,1.4,1.675,3.85,0.6,6.416666666666667,1.325,0.05,0.43119266055045874,0.46192367466758766,105.97863247863249,103.43516483516483,2.5434676434676646,0.95,42,9.426739926739925
424,Damyean Dotson,NYK,2019,32,15.625,24.875,9.46875,0.3806532663316583,3.71875,8.59375,43.27272727272727,1.3125,3.75,35.0,0.71875,1.0,71.875,0.6875,2.90625,3.59375,1.09375,0.6875,1.5909090909090908,1.0,0.125,0.509090909090909,0.5240763802407639,101.8196988707654,108.72785445420327,-6.908155583437875,1.8125,-118,7.940526976160603
425,Jacob Evans,GSW,2019,21,71.42857142857143,4.238095238095238,0.6190476190476191,0.14606741573033707,0.2857142857142857,1.0952380952380953,26.08695652173913,0.047619047619047616,0.2857142857142857,16.666666666666664,0.0,0.047619047619047616,0.0,0.047619047619047616,0.3333333333333333,0.38095238095238093,0.5238095238095238,0.23809523809523808,2.2,0.047619047619047616,0.047619047619047616,0.2826086956521739,0.27730375426621157,99.63076923076922,112.96813186813189,-13.337362637362673,0.6190476190476191,-29,0.8703296703296705
426,Kyle O'Quinn,IND,2019,19,63.1578947368421,7.578947368421052,3.1052631578947367,0.4097222222222222,1.3157894736842106,3.0,43.859649122807014,0.0,0.42105263157894735,0.0,0.47368421052631576,0.5263157894736842,90.0,0.7894736842105263,1.8421052631578947,2.6315789473684212,1.3157894736842106,0.5789473684210527,2.272727272727273,0.15789473684210525,0.6842105263157895,0.43859649122807015,0.4804560260586319,106.03541666666666,104.35625000000002,1.6791666666666458,1.368421052631579,10,11.559722222222222
427,Jerami Grant,OKC,2019,40,62.5,31.2,12.3,0.3942307692307692,4.675,8.925,52.38095238095239,1.05,2.95,35.59322033898305,1.9,2.75,69.0909090909091,0.975,3.825,4.8,0.85,0.875,0.9714285714285714,0.85,1.225,0.5826330532212886,0.6068080907745437,110.06941553242596,100.85028022417933,9.219135308246635,2.5,246,8.65556445156125
428,Quinn Cook,GSW,2019,36,61.111111111111114,15.38888888888889,7.638888888888889,0.4963898916967509,3.0,6.388888888888889,46.95652173913044,1.25,2.8333333333333335,44.11764705882353,0.3888888888888889,0.5,77.77777777777779,0.2777777777777778,1.9722222222222223,2.25,1.6944444444444444,0.8055555555555556,2.103448275862069,0.3888888888888889,0.08333333333333333,0.5673913043478261,0.577925353059852,107.92122302158272,113.28003597122301,-5.358812949640296,1.3611111111111112,-56,9.552877697841724
429,Josh Okogie,MIN,2019,33,48.484848484848484,20.727272727272727,6.545454545454546,0.3157894736842105,2.212121212121212,6.181818181818182,35.78431372549019,0.6060606060606061,2.515151515151515,24.096385542168676,1.5151515151515151,2.121212121212121,71.42857142857143,0.6060606060606061,2.393939393939394,3.0,1.121212121212121,0.8484848484848485,1.3214285714285714,0.8484848484848485,0.45454545454545453,0.4068627450980392,0.45996592844974443,106.99562043795619,105.77313868613136,1.22248175182483,2.0606060606060606,10,5.164963503649634
430,Chasson Randle,WAS,2019,11,36.36363636363637,15.818181818181818,7.090909090909091,0.4482758620689655,2.272727272727273,4.909090909090909,46.2962962962963,1.0909090909090908,2.5454545454545454,42.857142857142854,1.4545454545454546,1.8181818181818181,80.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.09090909090909091,0.5740740740740741,0.6210191082802548,108.64228571428572,106.04400000000001,2.5982857142857085,2.090909090909091,7,7.334285714285715
431,Jordan Bell,GSW,2019,39,64.1025641025641,11.307692307692308,2.4871794871794872,0.2199546485260771,1.0769230769230769,2.051282051282051,52.5,0.0,0.02564102564102564,0.0,0.3333333333333333,0.5128205128205128,65.0,0.7435897435897436,1.9230769230769231,2.6666666666666665,1.1794871794871795,0.5128205128205128,2.3,0.358974358974359,0.7692307692307693,0.525,0.5461711711711712,108.92680180180177,112.46779279279279,-3.5409909909910198,1.3333333333333333,-50,7.918018018018019
432,Avery Bradley,LAC,2019,34,55.88235294117647,29.08823529411765,7.617647058823529,0.26188068756319516,3.1470588235294117,8.205882352941176,38.35125448028674,0.9117647058823529,3.0,30.392156862745097,0.4117647058823529,0.5,82.35294117647058,0.6176470588235294,1.7941176470588236,2.411764705882353,1.8823529411764706,1.2941176470588236,1.4545454545454546,0.5588235294117647,0.4117647058823529,0.4390681003584229,0.4520385367215861,108.23265925176948,110.4040444893832,-2.1713852376137197,2.911764705882353,-57,2.414560161779575
433,Mike Scott,LAC,2019,40,60.0,14.75,4.55,0.30847457627118646,1.7,4.475,37.988826815642454,0.9,2.575,34.95145631067961,0.25,0.4,62.5,0.525,3.05,3.575,0.9,0.55,1.6363636363636365,0.4,0.15,0.48044692737430167,0.4891421199741991,107.75414551607444,104.92521150592215,2.8289340101522953,1.675,36,6.994754653130288
434,Rodney McGruder,MIA,2019,38,47.368421052631575,28.763157894736842,10.131578947368421,0.35224153705397987,3.789473684210526,8.947368421052632,42.35294117647059,1.5789473684210527,4.078947368421052,38.70967741935484,0.9736842105263158,1.2894736842105263,75.51020408163265,1.0,3.1052631578947367,4.105263157894737,2.3157894736842106,1.263157894736842,1.8333333333333333,0.6842105263157895,0.18421052631578946,0.5117647058823529,0.5324150901648412,105.25333333333334,106.46292237442923,-1.2095890410958816,2.3421052631578947,-35,7.570319634703196
435,Channing Frye,CLE,2019,20,15.0,9.45,3.65,0.3862433862433862,1.2,3.3,36.36363636363637,0.95,2.4,39.58333333333333,0.3,0.35,85.71428571428571,0.15,1.35,1.5,0.45,0.45,1.0,0.2,0.15,0.5075757575757576,0.528372900984366,97.07631578947365,121.82421052631578,-24.747894736842127,1.2,-89,11.296315789473683
436,Mikal Bridges,PHX,2019,42,23.809523809523807,26.285714285714285,7.571428571428571,0.28804347826086957,2.7142857142857144,6.571428571428571,41.30434782608695,1.2619047619047619,3.738095238095238,33.75796178343949,0.8809523809523809,1.0476190476190477,84.0909090909091,0.5714285714285714,2.1904761904761907,2.761904761904762,1.5476190476190477,0.7142857142857143,2.1666666666666665,1.4285714285714286,0.47619047619047616,0.5090579710144928,0.5383261105092091,103.36114130434783,107.83903985507249,-4.47789855072466,2.3333333333333335,-125,6.1383152173913045
437,Delon Wright,TOR,2019,38,68.42105263157895,18.263157894736842,6.342105263157895,0.3472622478386167,2.4473684210526314,5.7631578947368425,42.465753424657535,0.6578947368421053,1.9473684210526316,33.78378378378378,0.7894736842105263,0.8947368421052632,88.23529411764706,0.7631578947368421,1.7105263157894737,2.473684210526316,2.1842105263157894,0.7368421052631579,2.9642857142857144,0.8157894736842105,0.2894736842105263,0.4817351598173516,0.5150453068900667,101.67021582733813,107.14345323741007,-5.473237410071945,1.0526315789473684,-89,9.583884892086333
438,Anthony Tolliver,MIN,2019,26,46.15384615384615,15.461538461538462,4.8076923076923075,0.31094527363184077,1.5384615384615385,3.5384615384615383,43.47826086956522,1.2307692307692308,3.076923076923077,40.0,0.5,0.6923076923076923,72.22222222222221,0.34615384615384615,1.7692307692307692,2.1153846153846154,0.6538461538461539,0.6538461538461539,1.0,0.38461538461538464,0.38461538461538464,0.6086956521739131,0.6255004003202562,100.98805970149255,107.24950248756217,-6.2614427860696225,1.4615384615384615,-44,5.946019900497513
439,Johnathan Motley,LAC,2019,3,100.0,2.0,2.0,1.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.75,0.75,78.57142857142857,171.4285714285714,-92.85714285714282,0.3333333333333333,-13,8.957142857142856
440,Quincy Acy,PHX,2019,1,100.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,94.7,105.0,-10.299999999999997,4.0,-3,-23.8
441,Jalen Jones,CLE,2019,14,21.428571428571427,12.642857142857142,4.571428571428571,0.3615819209039548,1.5714285714285714,3.7142857142857144,42.30769230769231,0.5,1.5,33.33333333333333,0.9285714285714286,1.3571428571428572,68.42105263157895,0.7857142857142857,1.5,2.2857142857142856,0.35714285714285715,0.5,0.7142857142857143,0.42857142857142855,0.07142857142857142,0.49038461538461536,0.5301524188204109,106.30224719101125,111.18033707865168,-4.878089887640428,1.5714285714285714,-20,6.023595505617977
442,Sindarius Thornwell,LAC,2019,25,60.0,5.44,1.24,0.22794117647058823,0.44,1.04,42.30769230769231,0.04,0.32,12.5,0.32,0.36,88.88888888888889,0.08,0.88,0.96,0.36,0.44,0.8181818181818182,0.12,0.08,0.4423076923076923,0.5173564753004005,89.29411764705881,100.82279411764706,-11.528676470588252,0.96,-43,5.040441176470589
