,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Jonas Jerebko,GSW,2019,21,66.66666666666666,18.80952380952381,6.476190476190476,0.34430379746835443,2.238095238095238,5.095238095238095,43.925233644859816,0.9523809523809523,2.7142857142857144,35.08771929824561,1.0476190476190477,1.2380952380952381,84.61538461538461,1.4761904761904763,4.0476190476190474,5.523809523809524,1.619047619047619,0.7142857142857143,2.2666666666666666,0.42857142857142855,0.14285714285714285,0.5327102803738317,0.5741303613644039,112.68358585858587,108.16414141414141,4.51944444444446,2.5238095238095237,36,9.24671717171717
341,Marcus Smart,BOS,2019,20,50.0,23.15,6.35,0.27429805615550756,1.95,5.2,37.5,0.95,3.1,30.64516129032258,1.5,1.95,76.92307692307693,0.65,2.05,2.7,3.85,1.55,2.4838709677419355,1.3,0.5,0.46634615384615385,0.5241003631561572,101.7719222462203,100.15572354211662,1.616198704103681,2.65,6,7.849676025917925
342,Mason Plumlee,DEN,2019,20,65.0,17.05,6.85,0.40175953079178883,2.85,4.7,60.63829787234043,0.05,0.15,33.33333333333333,1.1,2.4,45.83333333333333,1.9,3.05,4.95,1.95,1.35,1.4444444444444444,1.15,0.85,0.6117021276595744,0.5950312717164697,107.40205278592376,96.3557184750733,11.046334310850455,3.05,66,11.91700879765396
343,E'Twaun Moore,NOP,2019,20,50.0,31.95,16.3,0.5101721439749609,6.75,12.25,55.10204081632652,1.7,3.65,46.57534246575342,1.1,1.65,66.66666666666666,0.9,1.65,2.55,2.25,1.4,1.6071428571428572,0.8,0.3,0.6204081632653061,0.6280826140567202,116.94898278560251,111.96838810641626,4.980594679186254,2.85,75,7.830203442879498
344,John Wall,WAS,2019,19,36.84210526315789,34.89473684210526,20.94736842105263,0.6003016591251885,7.631578947368421,17.157894736842106,44.47852760736196,1.631578947368421,5.052631578947368,32.29166666666667,4.052631578947368,6.052631578947368,66.95652173913044,0.5789473684210527,2.9473684210526314,3.526315789473684,8.052631578947368,3.526315789473684,2.283582089552239,1.894736842105263,1.1578947368421053,0.49233128834355827,0.5284121083377589,107.96430722891564,111.93810240963856,-3.9737951807229166,2.3157894736842106,-64,12.425903614457829
345,Sterling Brown,MIL,2019,12,91.66666666666666,8.333333333333334,3.25,0.39,1.25,2.9166666666666665,42.857142857142854,0.3333333333333333,1.5,22.22222222222222,0.4166666666666667,0.5,83.33333333333334,0.5,1.0833333333333333,1.5833333333333333,0.5833333333333334,0.5833333333333334,1.0,0.08333333333333333,0.08333333333333333,0.4857142857142857,0.5180658873538788,100.44077669902912,105.22621359223302,-4.785436893203908,1.0833333333333333,-15,3.9980582524271844
346,Gerald Green,HOU,2019,16,43.75,16.625,6.75,0.40601503759398494,2.4375,6.4375,37.86407766990291,1.4375,4.9375,29.11392405063291,0.4375,0.5625,77.77777777777779,0.5,1.8125,2.3125,0.375,0.5,0.75,0.1875,0.0625,0.49029126213592233,0.5048616305160808,105.92022471910113,104.83857677902623,1.0816479400749017,1.5625,9,4.163670411985018
347,Damion Lee,GSW,2019,9,55.55555555555556,14.0,5.555555555555555,0.3968253968253968,1.7777777777777777,4.222222222222222,42.10526315789473,1.1111111111111112,2.3333333333333335,47.61904761904761,0.8888888888888888,1.1111111111111112,80.0,0.0,2.0,2.0,0.2222222222222222,0.4444444444444444,0.5,0.6666666666666666,0.0,0.5526315789473685,0.589622641509434,106.3015748031496,105.04960629921258,1.2519685039370216,1.4444444444444444,0,4.766141732283466
348,Harry Giles III,SAC,2019,15,46.666666666666664,10.066666666666666,4.733333333333333,0.47019867549668876,2.2,4.733333333333333,46.478873239436616,0.0,0.06666666666666667,0.0,0.3333333333333333,0.8,41.66666666666667,0.8666666666666667,2.066666666666667,2.933333333333333,0.8,1.1333333333333333,0.7058823529411765,0.5333333333333333,0.13333333333333333,0.4647887323943662,0.4653906659674882,91.78223684210526,114.4032894736842,-22.621052631578934,2.4,-90,4.470394736842105
349,Cameron Payne,CHI,2019,18,22.22222222222222,19.166666666666668,6.388888888888889,0.3333333333333333,2.388888888888889,6.0,39.81481481481482,0.7222222222222222,2.2777777777777777,31.70731707317073,0.8888888888888888,0.9444444444444444,94.11764705882352,0.5,1.4444444444444444,1.9444444444444444,2.611111111111111,1.2777777777777777,2.0434782608695654,0.7222222222222222,0.2222222222222222,0.4583333333333333,0.49792171804641494,98.54322766570604,112.18299711815561,-13.63976945244957,1.6666666666666667,-113,6.0743515850144085
350,Damian Jones,GSW,2019,21,66.66666666666666,17.333333333333332,5.476190476190476,0.3159340659340659,2.238095238095238,3.0476190476190474,73.4375,0.0,0.0,,1.0,1.5714285714285714,63.63636363636363,1.2857142857142858,1.8571428571428572,3.142857142857143,1.2380952380952381,0.6666666666666666,1.8571428571428572,0.5714285714285714,1.1428571428571428,0.734375,0.7322975038206827,116.12630136986301,110.76602739726027,5.360273972602741,2.7142857142857144,32,7.375342465753423
351,Matthew Dellavedova,MIL,2019,10,90.0,7.0,1.8,0.2571428571428571,0.6,1.6,37.5,0.4,0.9,44.44444444444444,0.2,0.2,100.0,0.0,0.9,0.9,2.2,0.8,2.75,0.2,0.0,0.5,0.533175355450237,90.58333333333333,103.41250000000001,-12.82916666666668,0.5,-22,-1.8361111111111112
352,Devin Harris,DAL,2019,8,75.0,15.0,6.625,0.44166666666666665,2.125,5.125,41.46341463414634,0.75,3.0,25.0,1.625,2.25,72.22222222222221,0.0,2.125,2.125,1.25,0.875,1.4285714285714286,1.375,0.25,0.4878048780487805,0.5417007358953393,110.23388429752066,99.43801652892563,10.79586776859503,1.875,25,9.216528925619835
353,Jakob Poeltl,SAS,2019,15,33.33333333333333,11.266666666666667,3.8,0.33727810650887574,1.3333333333333333,2.533333333333333,52.63157894736842,0.0,0.0,,1.1333333333333333,1.8,62.96296296296296,2.3333333333333335,1.6666666666666667,4.0,0.7333333333333333,0.6666666666666666,1.1,0.26666666666666666,0.4666666666666667,0.5263157894736842,0.5713712910986367,109.42721893491125,108.65384615384613,0.7733727810651203,1.2,9,10.962130177514794
354,Salah Mejri,DAL,2019,5,80.0,7.4,2.0,0.2702702702702703,0.8,1.2,66.66666666666666,0.0,0.0,,0.4,0.4,100.0,0.6,1.8,2.4,0.6,0.4,1.5,0.0,0.2,0.6666666666666666,0.7267441860465116,121.04864864864867,92.04594594594596,29.002702702702706,1.2,23,4.975675675675678
355,Wesley Johnson,NOP,2019,14,50.0,20.0,5.357142857142857,0.26785714285714285,1.9285714285714286,4.357142857142857,44.26229508196721,1.1428571428571428,2.5714285714285716,44.44444444444444,0.35714285714285715,0.42857142857142855,83.33333333333334,0.7142857142857143,2.4285714285714284,3.142857142857143,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.5714285714285714,0.35714285714285715,0.5737704918032787,0.5892520427404149,112.21464285714286,112.8982142857143,-0.6835714285714403,2.2857142857142856,-7,5.036785714285713
356,Jerami Grant,OKC,2019,19,63.1578947368421,30.31578947368421,11.578947368421053,0.3819444444444444,4.157894736842105,8.473684210526315,49.06832298136646,1.105263157894737,3.0,36.84210526315789,2.1578947368421053,3.263157894736842,66.12903225806451,0.9473684210526315,4.2631578947368425,5.2105263157894735,1.3157894736842106,0.9473684210526315,1.3888888888888888,0.8421052631578947,1.0,0.5559006211180124,0.5842362438920756,110.21317157712303,100.46551126516465,9.747660311958384,2.473684210526316,119,8.848873483535527
357,Michael Carter-Williams,HOU,2019,10,40.0,10.7,4.1,0.38317757009345793,1.5,3.9,38.46153846153847,0.3,1.1,27.27272727272727,0.8,1.9,42.10526315789473,0.2,0.9,1.1,1.6,0.8,2.0,0.8,0.4,0.4230769230769231,0.4328547297297297,96.34074074074074,121.50555555555556,-25.164814814814818,2.1,-58,0.08148148148148104
358,Robert Covington,MIN,2019,19,63.1578947368421,34.21052631578947,11.368421052631579,0.3323076923076923,3.8947368421052633,9.68421052631579,40.21739130434783,2.4210526315789473,6.368421052631579,38.01652892561984,1.1578947368421053,1.5789473684210527,73.33333333333333,0.5263157894736842,4.578947368421052,5.105263157894737,1.105263157894737,1.368421052631579,0.8076923076923077,2.263157894736842,1.4736842105263157,0.5271739130434783,0.5476673427991887,106.80215384615386,103.82815384615384,2.974000000000018,3.4210526315789473,42,7.085230769230768
359,Josh Okogie,MIN,2019,15,46.666666666666664,21.933333333333334,7.466666666666667,0.3404255319148936,2.7333333333333334,7.4,36.93693693693694,0.8,3.0,26.666666666666668,1.2,1.5333333333333334,78.26086956521739,0.8,2.8,3.6,1.0,1.1333333333333333,0.8823529411764706,0.9333333333333333,0.3333333333333333,0.42342342342342343,0.4623513870541611,103.1310030395137,107.24802431610942,-4.117021276595722,2.0,-31,6.324924012158056
360,Deonte Burton,OKC,2019,10,60.0,8.2,3.7,0.45121951219512196,1.6,3.4,47.05882352941176,0.3,0.9,33.33333333333333,0.2,0.3,66.66666666666666,0.1,1.1,1.2,0.4,0.2,2.0,0.3,0.2,0.5147058823529411,0.5237825594563986,85.87560975609757,93.22073170731707,-7.345121951219497,1.0,-7,8.321951219512194
361,Frank Mason III,SAC,2019,18,50.0,14.11111111111111,5.611111111111111,0.39763779527559057,2.0,5.111111111111111,39.130434782608695,0.3333333333333333,1.8333333333333333,18.181818181818183,1.2777777777777777,1.7222222222222223,74.19354838709677,0.16666666666666666,1.2777777777777777,1.4444444444444444,3.2222222222222223,1.0555555555555556,3.0526315789473686,0.5555555555555556,0.16666666666666666,0.42391304347826086,0.4780386217341916,101.4086274509804,112.94666666666667,-11.538039215686268,0.9444444444444444,-72,8.728235294117646
362,Tyus Jones,MIN,2019,19,42.10526315789473,18.63157894736842,4.684210526315789,0.2514124293785311,1.7894736842105263,5.368421052631579,33.33333333333333,0.5789473684210527,2.1052631578947367,27.500000000000004,0.5263157894736842,0.7368421052631579,71.42857142857143,0.2631578947368421,1.4736842105263157,1.736842105263158,2.8421052631578947,0.5263157894736842,5.4,1.105263157894737,0.05263157894736842,0.3872549019607843,0.4114275147928994,99.13098591549296,103.5738028169014,-4.442816901408449,0.8421052631578947,-33,7.790985915492959
363,Frank Jackson,NOP,2019,14,42.857142857142854,12.5,4.571428571428571,0.3657142857142857,1.6428571428571428,4.5,36.507936507936506,0.5714285714285714,1.9285714285714286,29.629629629629626,0.7142857142857143,1.0,71.42857142857143,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.14285714285714285,0.0,0.42857142857142855,0.4626951995373048,114.98181818181818,115.7159090909091,-0.7340909090909093,1.5714285714285714,-1,2.639204545454546
364,Robin Lopez,CHI,2019,14,21.428571428571427,16.071428571428573,4.285714285714286,0.26666666666666666,1.8571428571428572,4.0,46.42857142857143,0.14285714285714285,0.35714285714285715,40.0,0.42857142857142855,0.6428571428571429,66.66666666666666,1.1428571428571428,0.8571428571428571,2.0,1.1428571428571428,1.4285714285714286,0.8,0.21428571428571427,1.0,0.48214285714285715,0.5003335557038026,101.91194690265488,104.3853982300885,-2.4734513274336223,1.8571428571428572,-20,3.1402654867256636
365,Cristiano Felicio,CHI,2019,16,25.0,13.4375,3.625,0.26976744186046514,1.4375,2.5,57.49999999999999,0.0,0.0625,0.0,0.75,1.0,75.0,1.0,2.75,3.75,0.625,0.6875,0.9090909090909091,0.125,0.125,0.575,0.6164965986394558,102.50458715596332,110.44633027522936,-7.941743119266036,1.25,-44,7.917431192660551
366,Jeff Green,WAS,2019,19,36.84210526315789,24.263157894736842,10.421052631578947,0.42950108459869846,3.8421052631578947,7.894736842105263,48.66666666666667,0.8421052631578947,2.8947368421052633,29.09090909090909,1.894736842105263,1.9473684210526316,97.2972972972973,1.5789473684210527,3.736842105263158,5.315789473684211,1.3157894736842106,1.368421052631579,0.9615384615384616,0.6842105263157895,0.5789473684210527,0.54,0.5953812845802261,108.80928725701946,109.97451403887689,-1.1652267818574273,1.894736842105263,-14,10.534557235421165
367,De'Aaron Fox,SAC,2019,19,52.63157894736842,32.94736842105263,17.68421052631579,0.536741214057508,6.2105263157894735,13.157894736842104,47.199999999999996,1.2105263157894737,3.210526315789474,37.704918032786885,4.052631578947368,5.842105263157895,69.36936936936937,0.5789473684210527,3.526315789473684,4.105263157894737,7.7368421052631575,3.3157894736842106,2.3333333333333335,1.105263157894737,0.47368421052631576,0.518,0.5621737384553607,110.56714513556616,106.33062200956937,4.236523125996797,2.526315789473684,61,12.174800637958535
368,Andrew Harrison,CLE,2019,8,50.0,13.875,4.5,0.32432432432432434,1.375,4.0,34.375,0.375,1.625,23.076923076923077,1.375,1.375,100.0,0.5,1.125,1.625,1.625,0.75,2.1666666666666665,0.375,0.25,0.390625,0.4885993485342019,106.4045045045045,102.11801801801802,4.286486486486481,2.25,9,6.173873873873874
369,Tomas Satoransky,WAS,2019,19,36.84210526315789,13.842105263157896,4.7368421052631575,0.34220532319391633,1.5789473684210527,3.526315789473684,44.776119402985074,0.3684210526315789,1.0526315789473684,35.0,1.2105263157894737,1.263157894736842,95.83333333333334,0.5789473684210527,1.263157894736842,1.8421052631578947,2.263157894736842,0.5263157894736842,4.3,0.631578947368421,0.2631578947368421,0.5,0.5801959773078906,101.67310606060606,108.56931818181819,-6.89621212121213,1.3157894736842106,-40,10.561742424242425
370,Shaquille Harrison,CHI,2019,11,27.27272727272727,16.818181818181817,6.454545454545454,0.3837837837837838,2.272727272727273,5.818181818181818,39.0625,0.2727272727272727,1.3636363636363635,20.0,1.6363636363636365,2.727272727272727,60.0,0.5454545454545454,3.0,3.5454545454545454,2.3636363636363638,0.8181818181818182,2.888888888888889,1.9090909090909092,0.09090909090909091,0.4140625,0.4598445595854922,87.56756756756756,103.50486486486489,-15.93729729729732,1.5454545454545454,-69,11.112432432432435
371,Patrick Patterson,OKC,2019,19,63.1578947368421,16.05263157894737,4.7894736842105265,0.2983606557377049,1.631578947368421,4.842105263157895,33.69565217391305,0.9473684210526315,3.0526315789473686,31.03448275862069,0.5789473684210527,0.9473684210526315,61.111111111111114,0.8947368421052632,2.0526315789473686,2.9473684210526314,0.42105263157894735,0.3684210526315789,1.1428571428571428,0.2631578947368421,0.21052631578947367,0.43478260869565216,0.4553642914331465,99.4331168831169,102.8909090909091,-3.4577922077922096,0.8947368421052632,-24,6.0672077922077925
372,Troy Williams,SAC,2019,9,33.33333333333333,16.22222222222222,6.333333333333333,0.3904109589041096,2.4444444444444446,5.111111111111111,47.82608695652174,0.8888888888888888,2.5555555555555554,34.78260869565217,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,2.5555555555555554,2.888888888888889,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.5652173913043478,0.5806845965770171,99.21095890410957,100.71506849315068,-1.5041095890411071,2.111111111111111,-6,8.132876712328766
373,Rodney Hood,CLE,2019,18,22.22222222222222,27.88888888888889,13.11111111111111,0.4701195219123506,4.833333333333333,10.88888888888889,44.38775510204081,1.2777777777777777,2.888888888888889,44.230769230769226,2.1666666666666665,2.3333333333333335,92.85714285714286,0.3888888888888889,2.1666666666666665,2.5555555555555554,2.0555555555555554,0.7222222222222222,2.8461538461538463,0.7222222222222222,0.1111111111111111,0.5025510204081632,0.5501678478179783,110.68091451292248,116.09502982107355,-5.414115308151068,2.6666666666666665,-48,8.102982107355865
374,Jacob Evans,GSW,2019,13,76.92307692307693,5.076923076923077,0.5384615384615384,0.10606060606060606,0.23076923076923078,1.1538461538461537,20.0,0.07692307692307693,0.3076923076923077,25.0,0.0,0.0,,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.23076923076923078,3.0,0.07692307692307693,0.07692307692307693,0.23333333333333334,0.23333333333333334,101.27941176470587,113.5323529411765,-12.252941176470628,0.6153846153846154,-18,2.6205882352941177
375,Jalen Brunson,DAL,2019,16,43.75,13.625,4.625,0.3394495412844037,1.875,4.5,41.66666666666667,0.4375,1.5625,28.000000000000004,0.4375,0.625,70.0,0.1875,1.25,1.4375,1.4375,0.625,2.3,0.4375,0.0,0.4652777777777778,0.48429319371727747,108.61643835616437,102.15068493150682,6.465753424657549,1.0625,24,6.894520547945206
376,Taj Gibson,MIN,2019,20,45.0,26.3,10.8,0.41064638783269963,4.35,8.0,54.37499999999999,0.4,0.9,44.44444444444444,1.7,2.3,73.91304347826086,2.75,3.85,6.6,1.5,0.95,1.5789473684210527,1.1,0.7,0.56875,0.5992010652463382,109.44144486692016,112.05684410646387,-2.615399239543706,2.85,-35,10.128136882129278
377,Alex Abrines,OKC,2019,16,62.5,19.6875,5.75,0.2920634920634921,1.9375,5.625,34.44444444444444,1.375,4.3125,31.88405797101449,0.5,0.5625,88.88888888888889,0.125,1.3125,1.4375,0.75,0.5,1.5,0.6875,0.25,0.4666666666666667,0.4895700297999149,102.21388012618297,99.23375394321765,2.9801261829653214,1.9375,22,3.849526813880127
378,Quincy Pondexter,SAS,2019,16,37.5,5.625,1.9375,0.34444444444444444,0.5625,1.125,50.0,0.0625,0.375,16.666666666666664,0.75,0.9375,80.0,0.25,0.75,1.0,0.3125,0.3125,1.0,0.375,0.0,0.5277777777777778,0.6300813008130081,100.07173913043478,90.72608695652174,9.345652173913038,0.6875,15,10.634782608695653
379,P.J. Tucker,HOU,2019,18,50.0,35.833333333333336,8.333333333333334,0.23255813953488372,2.888888888888889,6.444444444444445,44.827586206896555,2.111111111111111,4.722222222222222,44.70588235294118,0.4444444444444444,0.6666666666666666,66.66666666666666,1.1666666666666667,4.666666666666667,5.833333333333333,1.0555555555555556,1.0,1.0555555555555556,1.1666666666666667,0.4444444444444444,0.6120689655172413,0.6184036939313984,110.96015503875968,107.95426356589148,3.0058914728682,3.0555555555555554,33,6.331007751937984
380,Ian Clark,NOP,2019,19,47.368421052631575,16.105263157894736,4.578947368421052,0.28431372549019607,1.736842105263158,4.7894736842105265,36.26373626373626,0.631578947368421,2.0,31.57894736842105,0.47368421052631576,0.5263157894736842,90.0,0.21052631578947367,1.4736842105263157,1.6842105263157894,1.368421052631579,0.8947368421052632,1.5294117647058822,0.2631578947368421,0.05263157894736842,0.42857142857142855,0.45597484276729555,105.4470588235294,108.9450980392157,-3.4980392156862905,1.736842105263158,-19,3.0673202614379083
381,Gorgui Dieng,MIN,2019,20,45.0,13.75,5.4,0.3927272727272727,2.0,4.75,42.10526315789473,0.2,0.85,23.52941176470588,1.2,1.45,82.75862068965517,0.95,3.4,4.35,0.9,0.85,1.0588235294117647,0.55,0.6,0.4421052631578947,0.5011135857461024,100.11660649819494,105.42129963898917,-5.304693140794228,1.8,-35,9.62924187725632
382,LaMarcus Aldridge,SAS,2019,19,47.368421052631575,35.421052631578945,17.94736842105263,0.5066864784546805,7.0,16.57894736842105,42.22222222222222,0.0,0.47368421052631576,0.0,3.9473684210526314,4.894736842105263,80.64516129032258,3.8421052631578947,7.2105263157894735,11.052631578947368,2.526315789473684,2.0,1.263157894736842,0.3684210526315789,1.1578947368421053,0.4222222222222222,0.47904023376039556,109.70252600297177,112.04621099554235,-2.343684992570587,2.0,-26,11.571025260029716
383,Willie Cauley-Stein,SAC,2019,19,52.63157894736842,28.63157894736842,14.894736842105264,0.5202205882352942,6.578947368421052,12.31578947368421,53.41880341880342,0.05263157894736842,0.05263157894736842,100.0,1.6842105263157894,3.473684210526316,48.484848484848484,2.3157894736842106,6.0,8.31578947368421,2.210526315789474,1.263157894736842,1.75,1.105263157894737,0.47368421052631576,0.5363247863247863,0.5379409975669099,112.76018348623853,106.3994495412844,6.360733944954134,3.263157894736842,75,11.134128440366972
384,Ryan Arcidiacono,CHI,2019,19,26.31578947368421,27.894736842105264,6.7894736842105265,0.24339622641509434,2.3684210526315788,5.315789473684211,44.554455445544555,1.631578947368421,3.8421052631578947,42.465753424657535,0.42105263157894735,0.631578947368421,66.66666666666666,0.15789473684210525,2.3684210526315788,2.526315789473684,4.2631578947368425,0.8421052631578947,5.0625,0.7894736842105263,0.05263157894736842,0.599009900990099,0.6068874670681219,104.24377358490567,106.59037735849056,-2.3466037735848886,2.5789473684210527,-27,7.019245283018868
385,Derrick White,SAS,2019,10,30.0,17.1,4.8,0.2807017543859649,1.7,5.1,33.33333333333333,0.3,1.4,21.428571428571427,1.1,1.4,78.57142857142857,0.1,1.8,1.9,2.8,1.2,2.3333333333333335,0.6,0.0,0.3627450980392157,0.41987403778866345,94.19649122807017,106.04444444444442,-11.84795321637425,1.3,-39,7.361988304093567
386,Tony Snell,MIL,2019,19,73.68421052631578,16.157894736842106,6.0,0.3713355048859935,2.1578947368421053,4.578947368421052,47.12643678160919,1.1578947368421053,2.8421052631578947,40.74074074074074,0.5263157894736842,0.631578947368421,83.33333333333334,0.2631578947368421,1.4210526315789473,1.6842105263157894,0.8421052631578947,0.3157894736842105,2.6666666666666665,0.3684210526315789,0.21052631578947367,0.5977011494252874,0.6176853055916774,117.31229773462785,103.39773462783172,13.914563106796123,1.105263157894737,89,7.069255663430421
387,Monte Morris,DEN,2019,20,65.0,23.7,8.75,0.3691983122362869,3.55,7.7,46.103896103896105,0.85,2.0,42.5,0.8,0.95,84.21052631578947,0.3,2.25,2.55,4.05,0.55,7.363636363636363,0.85,0.05,0.5162337662337663,0.5389258438038925,110.45347368421055,103.108,7.345473684210546,1.3,81,10.082736842105266
388,Paul Millsap,DEN,2019,20,65.0,26.5,12.9,0.4867924528301887,4.65,9.5,48.94736842105264,0.9,2.3,39.130434782608695,2.7,3.85,70.12987012987013,1.95,4.75,6.7,1.85,1.55,1.1935483870967742,1.35,1.2,0.5368421052631579,0.5762015365374308,111.00188679245284,103.73811320754719,7.26377358490565,2.6,93,11.351132075471696
389,Larry Nance Jr.,CLE,2019,16,25.0,21.375,7.0625,0.3304093567251462,2.8125,5.9375,47.368421052631575,0.1875,0.625,30.0,1.25,1.9375,64.51612903225806,1.8125,4.6875,6.5,2.5625,1.1875,2.1578947368421053,1.375,0.625,0.48947368421052634,0.5200662739322534,103.43596491228068,116.49298245614033,-13.057017543859644,2.75,-94,10.964327485380117
390,Jordan Bell,GSW,2019,20,65.0,11.8,2.5,0.211864406779661,0.95,1.65,57.57575757575758,0.0,0.05,0.0,0.6,0.85,70.58823529411765,0.55,1.95,2.5,1.15,0.35,3.2857142857142856,0.6,0.85,0.5757575757575758,0.6175889328063241,109.40210970464136,109.5084388185654,-0.10632911392403344,1.5,-8,8.546835443037976
391,Kyle Korver,CLE,2019,15,20.0,15.2,5.733333333333333,0.37719298245614036,1.8666666666666667,4.266666666666667,43.75,1.2666666666666666,3.0,42.22222222222222,0.7333333333333333,0.9333333333333333,78.57142857142857,0.0,1.8,1.8,1.0,1.1333333333333333,0.8823529411764706,0.2,0.13333333333333333,0.5859375,0.612884834663626,101.4349344978166,108.00174672489084,-6.566812227074237,1.3333333333333333,-33,6.563318777292577
392,Andrew Wiggins,MIN,2019,16,50.0,33.0625,15.5,0.46880907372400754,5.9375,15.6875,37.84860557768924,1.9375,5.3125,36.470588235294116,1.6875,2.25,75.0,0.625,3.125,3.75,2.3125,1.6875,1.3703703703703705,1.4375,0.5,0.4402390438247012,0.4646979463348824,109.42033898305087,111.56195856873825,-2.14161958568738,2.3125,-26,6.027118644067796
393,Timothe Luwawu-Cabarrot,OKC,2019,12,75.0,8.833333333333334,2.8333333333333335,0.32075471698113206,1.0833333333333333,3.0,36.11111111111111,0.4166666666666667,1.5,27.77777777777778,0.25,0.3333333333333333,75.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.25,0.08333333333333333,0.4305555555555556,0.4502118644067797,91.08888888888889,107.15925925925926,-16.07037037037037,0.9166666666666666,-25,3.989814814814815
394,Dorian Finney-Smith,DAL,2019,18,50.0,27.27777777777778,9.0,0.329938900203666,3.2777777777777777,6.944444444444445,47.199999999999996,1.5,3.8333333333333335,39.130434782608695,0.9444444444444444,1.5555555555555556,60.71428571428571,1.9444444444444444,2.2777777777777777,4.222222222222222,0.8333333333333334,1.1111111111111112,0.75,1.0,0.6111111111111112,0.58,0.5898630935042237,107.39674796747967,108.514837398374,-1.1180894308943294,3.1666666666666665,-12,5.29390243902439
395,Trey Lyles,DEN,2019,20,65.0,20.4,10.95,0.5367647058823529,4.2,8.95,46.927374301675975,0.8,3.1,25.806451612903224,1.75,2.55,68.62745098039215,0.7,3.8,4.5,1.55,1.65,0.9393939393939394,0.5,0.3,0.5139664804469274,0.5435861795075457,108.69364303178484,103.34376528117359,5.349877750611256,1.75,50,11.42322738386308
396,Wendell Carter Jr.,CHI,2019,20,25.0,25.45,11.2,0.4400785854616896,4.2,8.95,46.927374301675975,0.25,1.1,22.727272727272727,2.55,3.1,82.25806451612904,2.1,5.05,7.15,2.2,1.7,1.2941176470588236,0.65,1.7,0.48324022346368717,0.5429513282916424,97.6262745098039,108.39843137254901,-10.772156862745106,3.25,-129,11.598235294117647
397,Wesley Matthews,DAL,2019,14,42.857142857142854,32.5,16.142857142857142,0.4967032967032967,5.357142857142857,12.571428571428571,42.61363636363637,2.642857142857143,7.0,37.755102040816325,2.7857142857142856,3.4285714285714284,81.25,0.5714285714285714,2.0,2.5714285714285716,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.8571428571428571,0.21428571428571427,0.53125,0.5732548701298701,106.34549450549451,107.85120879120879,-1.5057142857142765,2.2142857142857144,-23,8.558681318681318
398,Kevon Looney,GSW,2019,21,66.66666666666666,18.333333333333332,5.857142857142857,0.3194805194805195,2.3333333333333335,3.8095238095238093,61.25000000000001,0.0,0.09523809523809523,0.0,1.1904761904761905,1.7619047619047619,67.56756756756756,2.2857142857142856,2.761904761904762,5.0476190476190474,1.7142857142857142,0.8095238095238095,2.1176470588235294,0.2857142857142857,0.8571428571428571,0.6125,0.6387619443290403,113.92150259067358,107.70932642487045,6.212176165803129,2.7142857142857144,54,9.073575129533678
399,Isaiah Hartenstein,HOU,2019,17,47.05882352941176,8.823529411764707,2.3529411764705883,0.26666666666666666,0.8823529411764706,1.8235294117647058,48.38709677419355,0.058823529411764705,0.23529411764705882,25.0,0.5294117647058824,0.7058823529411765,75.0,0.7647058823529411,0.9411764705882353,1.7058823529411764,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.5294117647058824,0.5,0.5512679162072767,117.39933333333335,99.01066666666667,18.38866666666668,2.0588235294117645,52,1.8853333333333335
400,Semi Ojeleye,BOS,2019,13,61.53846153846154,10.692307692307692,2.5384615384615383,0.23741007194244604,1.0,2.4615384615384617,40.625,0.3076923076923077,1.3076923076923077,23.52941176470588,0.23076923076923078,0.5384615384615384,42.857142857142854,0.38461538461538464,1.2307692307692308,1.6153846153846154,0.07692307692307693,0.46153846153846156,0.16666666666666666,0.23076923076923078,0.07692307692307693,0.46875,0.47035347776510833,104.11408450704225,90.70704225352114,13.407042253521112,0.6923076923076923,38,3.289436619718309
401,Patty Mills,SAS,2019,19,47.368421052631575,26.105263157894736,9.736842105263158,0.37298387096774194,3.473684210526316,8.0,43.42105263157895,1.6842105263157894,4.2631578947368425,39.50617283950617,1.105263157894737,1.4210526315789473,77.77777777777779,0.3157894736842105,2.6842105263157894,3.0,2.4210526315789473,1.0526315789473684,2.3,0.7368421052631579,0.2631578947368421,0.5394736842105263,0.5644373932145472,111.64919354838709,108.36391129032258,3.2852822580645125,1.5789473684210527,40,8.426814516129031
