,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,Patrick McCaw,TOR,2019,11,45.45454545454545,12.0,0.8181818181818182,0.06818181818181818,0.2727272727272727,1.6363636363636365,16.666666666666664,0.09090909090909091,0.8181818181818182,11.11111111111111,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.0,0.6363636363636364,0.0,0.19444444444444445,0.23834745762711865,106.25530303030303,113.08712121212122,-6.831818181818193,1.2727272727272727,-18,0.6249999999999998
373,Jake Layman,POR,2019,43,60.46511627906976,17.627906976744185,7.674418604651163,0.43535620052770446,3.116279069767442,5.906976744186046,52.75590551181102,0.9302325581395349,2.627906976744186,35.39823008849557,0.5116279069767442,0.6744186046511628,75.86206896551724,0.7906976744186046,2.13953488372093,2.9302325581395348,0.6976744186046512,0.5813953488372093,1.2,0.46511627906976744,0.32558139534883723,0.6062992125984252,0.6185335132703554,110.77657894736835,107.06065789473683,3.715921052631515,1.255813953488372,67,9.164605263157895
374,Abdel Nader,OKC,2019,35,74.28571428571429,10.114285714285714,4.142857142857143,0.4096045197740113,1.6285714285714286,3.3714285714285714,48.30508474576271,0.4857142857142857,1.3142857142857143,36.95652173913043,0.4,0.5142857142857142,77.77777777777779,0.17142857142857143,1.542857142857143,1.7142857142857142,0.2571428571428571,0.4,0.6428571428571429,0.2571428571428571,0.05714285714285714,0.5550847457627118,0.5757623888182973,96.8268361581921,109.62711864406782,-12.800282485875726,1.0857142857142856,-110,7.08135593220339
375,Sindarius Thornwell,LAC,2019,38,50.0,6.184210526315789,1.263157894736842,0.20425531914893616,0.39473684210526316,1.0526315789473684,37.5,0.05263157894736842,0.34210526315789475,15.384615384615385,0.42105263157894735,0.6052631578947368,69.56521739130434,0.07894736842105263,0.8157894736842105,0.8947368421052632,0.3684210526315789,0.42105263157894735,0.875,0.2894736842105263,0.07894736842105263,0.4,0.47885075818036715,97.27404255319149,97.60765957446812,-0.3336170212766234,0.8421052631578947,-22,4.048510638297873
376,Johnathan Motley,LAC,2019,14,57.14285714285714,8.285714285714286,5.142857142857143,0.6206896551724138,1.9285714285714286,4.071428571428571,47.368421052631575,0.0,0.21428571428571427,0.0,1.2857142857142858,2.0714285714285716,62.06896551724138,1.0,1.5,2.5,0.35714285714285715,0.8571428571428571,0.4166666666666667,0.21428571428571427,0.14285714285714285,0.47368421052631576,0.5160550458715596,100.21694915254237,110.68220338983053,-10.465254237288164,1.2857142857142858,-32,7.550000000000001
377,Marco Belinelli,SAS,2019,55,56.36363636363636,22.545454545454547,10.927272727272728,0.4846774193548387,3.690909090909091,8.763636363636364,42.11618257261411,2.0,5.090909090909091,39.285714285714285,1.5454545454545454,1.690909090909091,91.39784946236558,0.18181818181818182,2.109090909090909,2.290909090909091,1.9090909090909092,0.8545454545454545,2.234042553191489,0.4909090909090909,0.14545454545454545,0.5352697095435685,0.5746576914250746,113.02014504431911,112.27332796132153,0.7468170829975804,1.6363636363636365,26,8.04101531023368
378,Steven Adams,OKC,2019,52,63.46153846153846,33.76923076923077,15.211538461538462,0.45045558086560367,6.461538461538462,10.576923076923077,61.09090909090909,0.0,0.019230769230769232,0.0,2.2884615384615383,4.153846153846154,55.092592592592595,4.634615384615385,5.096153846153846,9.73076923076923,1.7115384615384615,1.5961538461538463,1.072289156626506,1.5384615384615385,0.7307692307692307,0.610909090909091,0.6131402703708297,113.6105561861521,103.94472190692393,9.665834279228164,2.5576923076923075,368,11.78121452894438
379,Lance Stephenson,LAL,2019,54,50.0,16.185185185185187,7.7407407407407405,0.4782608695652174,2.9074074074074074,6.444444444444445,45.11494252873563,1.1481481481481481,2.9074074074074074,39.490445859872615,0.7777777777777778,1.1666666666666667,66.66666666666666,0.4444444444444444,2.5555555555555554,3.0,2.0555555555555554,1.3148148148148149,1.5633802816901408,0.6296296296296297,0.09259259259259259,0.5402298850574713,0.5562653039497498,105.26541524459613,108.53720136518768,-3.271786120591557,1.6481481481481481,-71,9.933788395904438
380,Hamidou Diallo,OKC,2019,44,59.09090909090909,11.681818181818182,4.318181818181818,0.36964980544747084,1.7045454545454546,3.659090909090909,46.58385093167702,0.09090909090909091,0.5227272727272727,17.391304347826086,0.8181818181818182,1.3409090909090908,61.016949152542374,0.8409090909090909,1.2954545454545454,2.1363636363636362,0.38636363636363635,0.5227272727272727,0.7391304347826086,0.45454545454545453,0.22727272727272727,0.4782608695652174,0.5081300813008129,105.29689320388351,110.87165048543687,-5.57475728155336,1.6818181818181819,-61,5.207766990291262
381,Shai Gilgeous-Alexander,LAC,2019,56,53.57142857142857,25.946428571428573,10.035714285714286,0.38678596008258775,3.857142857142857,8.321428571428571,46.3519313304721,0.48214285714285715,1.5178571428571428,31.76470588235294,1.8392857142857142,2.25,81.74603174603175,0.7142857142857143,2.0,2.7142857142857144,3.017857142857143,1.7678571428571428,1.707070707070707,1.0357142857142858,0.5714285714285714,0.4924892703862661,0.5388922982509972,107.03269230769234,110.8051510989011,-3.772458791208763,2.0357142857142856,-125,7.723557692307692
382,Josh Okogie,MIN,2019,46,45.65217391304348,22.282608695652176,7.413043478260869,0.3326829268292683,2.5,6.869565217391305,36.392405063291136,0.7608695652173914,2.9565217391304346,25.735294117647058,1.6521739130434783,2.1956521739130435,75.24752475247524,0.5217391304347826,2.4347826086956523,2.9565217391304346,1.1304347826086956,0.9782608695652174,1.1555555555555554,0.9347826086956522,0.34782608695652173,0.41930379746835444,0.4730329597159028,107.80711500974655,108.36384015594538,-0.5567251461988292,2.282608695652174,-20,4.95867446393762
383,Jeremy Lin,ATL,2019,49,32.6530612244898,19.6734693877551,10.63265306122449,0.5404564315352697,3.489795918367347,7.510204081632653,46.46739130434783,0.8367346938775511,2.5714285714285716,32.53968253968254,2.816326530612245,3.3469387755102042,84.14634146341463,0.32653061224489793,2.0,2.326530612244898,3.5306122448979593,1.9591836734693877,1.8020833333333333,0.7346938775510204,0.12244897959183673,0.5203804347826086,0.5918302435478009,103.44159751037346,108.14917012448136,-4.707572614107903,1.8571428571428572,-121,12.067116182572613
384,Dewayne Dedmon,ATL,2019,44,34.090909090909086,24.727272727272727,10.340909090909092,0.4181985294117647,3.8863636363636362,8.045454545454545,48.30508474576271,1.2272727272727273,3.25,37.76223776223776,1.3409090909090908,1.5454545454545454,86.76470588235294,1.5681818181818181,5.636363636363637,7.204545454545454,1.3409090909090908,1.4545454545454546,0.921875,1.0,1.0227272727272727,0.559322033898305,0.5925713690352157,105.80725436179983,111.29586776859507,-5.488613406795238,3.409090909090909,-168,10.307254361799817
385,Cory Joseph,IND,2019,55,65.45454545454545,25.89090909090909,7.2,0.27808988764044945,3.0,6.872727272727273,43.65079365079365,0.8181818181818182,2.327272727272727,35.15625,0.38181818181818183,0.5454545454545454,70.0,0.43636363636363634,3.2,3.6363636363636362,3.9454545454545453,1.1272727272727272,3.5,1.1272727272727272,0.2,0.49603174603174605,0.5061349693251533,108.3603786816269,100.74453015427771,7.615848527349186,1.6,221,9.240322580645165
386,DeMar DeRozan,SAS,2019,52,53.84615384615385,35.15384615384615,21.53846153846154,0.612691466083151,8.307692307692308,17.846153846153847,46.55172413793103,0.1346153846153846,0.7884615384615384,17.073170731707318,4.788461538461538,5.826923076923077,82.17821782178217,0.7884615384615384,5.423076923076923,6.211538461538462,6.173076923076923,2.6346153846153846,2.343065693430657,1.0,0.5,0.4692887931034483,0.5276448196585385,110.11469945355192,111.10262295081965,-0.9879234972677295,2.2115384615384617,-33,13.217759562841529
387,Karl-Anthony Towns,MIN,2019,54,46.2962962962963,33.24074074074074,22.925925925925927,0.6896935933147632,8.314814814814815,16.40740740740741,50.67720090293454,1.7222222222222223,4.574074074074074,37.65182186234818,4.574074074074074,5.407407407407407,84.58904109589042,3.425925925925926,8.777777777777779,12.203703703703704,3.2222222222222223,2.8518518518518516,1.12987012987013,0.9259259259259259,1.7962962962962963,0.559255079006772,0.6101648135005125,111.2405676126878,108.86961602671116,2.3709515859766412,3.740740740740741,85,17.82309404563161
388,Russell Westbrook,OKC,2019,46,65.21739130434783,35.5,21.23913043478261,0.5982853643600735,8.065217391304348,19.41304347826087,41.54535274356103,1.108695652173913,4.478260869565218,24.75728155339806,4.0,6.217391304347826,64.33566433566433,1.434782608695652,9.630434782608695,11.065217391304348,11.195652173913043,4.456521739130435,2.5121951219512195,2.260869565217391,0.34782608695652173,0.44400895856662936,0.4794668446468533,113.90538555691556,105.44485924112605,8.460526315789508,3.4130434782608696,298,15.753610771113832
389,JaVale McGee,LAL,2019,48,54.166666666666664,21.8125,11.041666666666666,0.5062082139446036,4.854166666666667,8.083333333333334,60.051546391752574,0.020833333333333332,0.16666666666666666,12.5,1.3125,2.0208333333333335,64.94845360824742,2.375,4.416666666666667,6.791666666666667,0.7291666666666666,1.4583333333333333,0.5,0.625,2.0416666666666665,0.6018041237113402,0.6153060276771617,104.51393129770996,108.63845419847331,-4.124522900763353,2.4583333333333335,-102,12.316793893129772
390,Paul George,OKC,2019,53,64.15094339622641,36.0377358490566,28.0188679245283,0.7774869109947644,9.264150943396226,20.60377358490566,44.96336996336996,3.792452830188679,9.30188679245283,40.77079107505071,5.69811320754717,6.811320754716981,83.65650969529086,1.4339622641509433,6.452830188679245,7.886792452830188,4.018867924528302,2.641509433962264,1.5214285714285714,2.339622641509434,0.4716981132075472,0.5416666666666666,0.5936011000607592,112.44432828018819,101.77114479874541,10.673183481442777,2.7547169811320753,446,16.479090433873505
391,Andrew Wiggins,MIN,2019,50,48.0,34.7,17.8,0.5129682997118156,6.54,16.66,39.25570228091237,1.56,4.74,32.91139240506329,3.16,4.42,71.49321266968326,1.26,3.44,4.7,2.3,1.88,1.2234042553191489,1.1,0.58,0.43937575030012005,0.47837117303061577,111.6880322209436,109.72612197928655,1.9619102416570513,2.0,63,7.255293440736479
392,Taurean Prince,ATL,2019,33,30.303030303030305,27.666666666666668,13.696969696969697,0.4950711938663746,4.848484848484849,10.909090909090908,44.44444444444444,2.212121212121212,5.757575757575758,38.421052631578945,1.7878787878787878,2.1515151515151514,83.09859154929578,0.42424242424242425,3.272727272727273,3.696969696969697,1.9393939393939394,1.9696969696969697,0.9846153846153847,1.0606060606060606,0.3333333333333333,0.5458333333333333,0.5776505469788366,103.9847921225383,115.63216630196936,-11.647374179431068,2.696969696969697,-231,7.626695842450767
393,Thaddeus Young,IND,2019,55,65.45454545454545,29.945454545454545,12.727272727272727,0.42501517911353975,5.581818181818182,10.4,53.671328671328666,0.509090909090909,1.4545454545454546,35.0,1.0545454545454545,1.709090909090909,61.702127659574465,2.4545454545454546,3.9272727272727272,6.381818181818182,2.1454545454545455,1.290909090909091,1.6619718309859155,1.5818181818181818,0.43636363636363634,0.5611888111888111,0.5706273640276509,111.02383262583383,105.08016979987868,5.943662825955158,2.3636363636363638,217,10.269678593086716
394,Damian Lillard,POR,2019,53,60.37735849056604,35.320754716981135,26.11320754716981,0.7393162393162394,8.641509433962264,19.245283018867923,44.90196078431373,2.7735849056603774,7.679245283018868,36.11793611793612,6.056603773584905,6.679245283018868,90.67796610169492,0.7735849056603774,3.7169811320754715,4.490566037735849,6.377358490566038,2.792452830188679,2.2837837837837838,1.150943396226415,0.4716981132075472,0.5210784313725491,0.5885554875144587,114.86641751201284,108.58190069407368,6.2845168179391635,1.8113207547169812,247,15.242285104111053
395,Myles Turner,IND,2019,50,68.0,28.24,13.44,0.47592067988668557,5.4,10.58,51.03969754253308,0.9,2.24,40.17857142857143,1.74,2.46,70.73170731707317,1.38,5.58,6.96,1.68,1.42,1.1830985915492958,0.72,2.74,0.552930056710775,0.5762107284949924,107.83441926345608,102.68101983002832,5.153399433427765,2.58,143,12.349716713881024
396,LaMarcus Aldridge,SAS,2019,56,57.14285714285714,32.69642857142857,21.089285714285715,0.645002730748225,8.267857142857142,16.142857142857142,51.216814159292035,0.07142857142857142,0.375,19.047619047619047,4.482142857142857,5.267857142857143,85.08474576271186,3.125,5.821428571428571,8.946428571428571,2.5357142857142856,1.9285714285714286,1.3148148148148149,0.5357142857142857,1.1785714285714286,0.5143805309734514,0.5711936544786226,112.04953627932352,111.61303873431535,0.43649754500816584,2.1964285714285716,30,14.20916530278233
397,Kyrie Irving,BOS,2019,46,60.86956521739131,32.93478260869565,23.782608695652176,0.7221122112211221,9.043478260869565,18.17391304347826,49.760765550239235,2.5652173913043477,6.304347826086956,40.689655172413794,3.130434782608696,3.630434782608696,86.22754491017965,1.1956521739130435,3.739130434782609,4.934782608695652,7.021739130434782,2.760869565217391,2.543307086614173,1.673913043478261,0.45652173913043476,0.5681818181818182,0.601442582574658,114.38251978891822,105.96629287598947,8.41622691292875,2.347826086956522,297,16.1471635883905
398,Jaylen Brown,BOS,2019,50,60.0,25.92,12.76,0.49228395061728397,4.86,10.72,45.33582089552239,1.22,3.7,32.972972972972975,1.82,2.66,68.42105263157895,1.02,3.26,4.28,1.34,1.42,0.9436619718309859,0.92,0.52,0.5102611940298507,0.5365673148085851,107.23710546574289,103.40615858352582,3.830946882217063,2.58,95,7.8514241724403355
399,CJ McCollum,POR,2019,53,60.37735849056604,34.075471698113205,21.39622641509434,0.627906976744186,8.377358490566039,18.037735849056602,46.44351464435147,2.3207547169811322,6.245283018867925,37.160120845921455,2.3207547169811322,2.792452830188679,83.1081081081081,0.8490566037735849,3.1320754716981134,3.981132075471698,2.69811320754717,1.5660377358490567,1.7228915662650603,0.8490566037735849,0.37735849056603776,0.5287656903765691,0.5552726418050767,114.94834070796463,108.83722345132745,6.111117256637186,2.3962264150943398,246,10.126050884955749
400,Fred VanVleet,TOR,2019,50,72.0,26.94,10.66,0.3956941351150705,3.76,9.28,40.51724137931034,1.68,4.58,36.681222707423586,1.46,1.76,82.95454545454545,0.4,2.34,2.74,4.56,1.24,3.6774193548387095,0.9,0.24,0.4956896551724138,0.5301161680458306,112.01403118040092,105.2711210096511,6.742910170749823,1.78,182,9.285671863400148
401,LeBron James,LAL,2019,37,59.45945945945946,34.729729729729726,26.972972972972972,0.7766536964980545,9.91891891891892,19.216216216216218,51.61744022503516,2.054054054054054,5.72972972972973,35.84905660377358,5.081081081081081,7.54054054054054,67.38351254480287,0.9459459459459459,7.594594594594595,8.54054054054054,7.378378378378378,3.4864864864864864,2.116279069767442,1.3243243243243243,0.6486486486486487,0.569620253164557,0.5984935712914987,108.56627816627818,105.92074592074592,2.645532245532266,1.5945945945945945,91,19.856410256410257
402,Mike Conley,MEM,2019,54,40.74074074074074,33.648148148148145,20.25925925925926,0.6020913593835994,6.888888888888889,16.0,43.05555555555556,2.2037037037037037,6.074074074074074,36.28048780487805,4.277777777777778,5.055555555555555,84.61538461538461,0.5925925925925926,2.814814814814815,3.4074074074074074,6.37037037037037,1.9074074074074074,3.3398058252427183,1.4444444444444444,0.3333333333333333,0.4994212962962963,0.5558265252205016,104.95450054884743,103.77233809001096,1.1821624588364728,1.7037037037037037,33,15.030351262349065
403,Bojan Bogdanovic,IND,2019,55,65.45454545454545,31.727272727272727,16.672727272727272,0.5255014326647565,5.9818181818181815,12.10909090909091,49.3993993993994,2.0,4.618181818181818,43.30708661417323,2.709090909090909,3.272727272727273,82.77777777777777,0.4909090909090909,3.5454545454545454,4.036363636363636,1.8,1.5818181818181818,1.1379310344827587,0.8545454545454545,0.0,0.5765765765765766,0.6152710681696189,109.54511149228131,104.54951400800458,4.995597484276729,1.690909090909091,194,10.453744997141227
404,Pascal Siakam,TOR,2019,55,72.72727272727273,31.418181818181818,15.727272727272727,0.5005787037037037,6.109090909090909,10.945454545454545,55.81395348837209,0.7818181818181819,2.3454545454545452,33.33333333333333,2.727272727272727,3.4727272727272727,78.53403141361257,1.6363636363636365,5.363636363636363,7.0,2.8363636363636364,1.7818181818181817,1.5918367346938775,0.9636363636363636,0.6545454545454545,0.5938538205980066,0.6304297125532039,114.96345265588916,104.995207852194,9.968244803695157,3.036363636363636,372,12.227829099307161
405,Terrence Ross,ORL,2019,55,41.81818181818181,26.581818181818182,14.672727272727272,0.551983584131327,5.490909090909091,12.6,43.57864357864358,2.4545454545454546,6.454545454545454,38.028169014084504,1.2363636363636363,1.4545454545454546,85.0,0.36363636363636365,2.963636363636364,3.327272727272727,1.5272727272727273,1.018181818181818,1.5,0.9454545454545454,0.36363636363636365,0.5331890331890332,0.5541060148310903,101.88346994535519,107.04631147540987,-5.162841530054678,1.6,-148,10.29255464480874
406,Josh Hart,LAL,2019,54,51.85185185185185,26.37037037037037,8.481481481481481,0.32162921348314605,3.037037037037037,7.444444444444445,40.79601990049751,1.5,4.425925925925926,33.89121338912134,0.9074074074074074,1.3333333333333333,68.05555555555556,0.5370370370370371,3.4074074074074074,3.9444444444444446,1.5,0.9814814814814815,1.528301886792453,1.037037037037037,0.6481481481481481,0.5087064676616916,0.5280391071757978,105.94079776067178,104.19762071378587,1.7431770468859185,2.2962962962962963,25,6.80209937018894
407,Gordon Hayward,BOS,2019,50,62.0,25.86,10.6,0.4098994586233565,3.82,8.98,42.53897550111358,1.1,3.54,31.07344632768362,1.86,2.2,84.54545454545455,0.84,3.76,4.6,3.42,1.46,2.3424657534246576,0.96,0.32,0.4866369710467706,0.5327704061117813,110.25645784996134,105.05359628770303,5.202861562258306,1.36,146,10.47401392111369
408,Quincy Pondexter,SAS,2019,42,54.761904761904766,5.690476190476191,1.9285714285714286,0.3389121338912134,0.5714285714285714,1.1666666666666667,48.97959183673469,0.14285714285714285,0.42857142857142855,33.33333333333333,0.6428571428571429,0.8333333333333334,77.14285714285715,0.16666666666666666,0.7857142857142857,0.9523809523809523,0.5,0.23809523809523808,2.1,0.21428571428571427,0.023809523809523808,0.5510204081632653,0.6288819875776397,101.56846473029049,99.27883817427386,2.2896265560166285,0.5,1,11.139419087136933
409,Kentavious Caldwell-Pope,LAL,2019,55,50.90909090909091,23.87272727272727,10.309090909090909,0.43183549124143183,3.5090909090909093,8.145454545454545,43.080357142857146,1.6363636363636365,4.6909090909090905,34.883720930232556,1.6545454545454545,1.9272727272727272,85.84905660377359,0.5818181818181818,2.1818181818181817,2.7636363636363637,1.1272727272727272,0.6909090909090909,1.631578947368421,0.8545454545454545,0.09090909090909091,0.53125,0.5731441048034934,107.11716021260442,109.19476082004557,-2.0776006074411555,1.5636363636363637,-61,7.981245254365985
410,Lou Williams,LAC,2019,50,57.99999999999999,25.9,19.26,0.7436293436293436,6.2,14.68,42.234332425068125,1.36,3.68,36.95652173913043,5.5,6.12,89.86928104575163,0.4,2.56,2.96,5.24,2.34,2.2393162393162394,0.64,0.14,0.46866485013623976,0.5543147909375575,113.69068514241725,107.56366435719781,6.127020785219443,1.0,183,14.96050808314088
411,Norman Powell,TOR,2019,34,79.41176470588235,18.529411764705884,8.235294117647058,0.4444444444444444,3.088235294117647,6.264705882352941,49.29577464788733,1.0,2.6470588235294117,37.77777777777778,1.0588235294117647,1.3235294117647058,80.0,0.20588235294117646,1.7352941176470589,1.9411764705882353,1.4705882352941178,0.8823529411764706,1.6666666666666667,0.7058823529411765,0.23529411764705882,0.5727699530516432,0.6013745704467354,107.6134281200632,106.59889415481837,1.014533965244837,1.7647058823529411,21,8.481832543443918
412,Patrick Beverley,LAC,2019,56,53.57142857142857,26.767857142857142,7.375,0.2755170113408939,2.3392857142857144,5.875,39.81762917933131,1.3392857142857142,3.4642857142857144,38.659793814432994,1.3571428571428572,1.7678571428571428,76.76767676767676,0.8392857142857143,3.767857142857143,4.607142857142857,3.4642857142857144,1.0357142857142858,3.3448275862068964,0.7142857142857143,0.5178571428571429,0.5121580547112462,0.5542731372127979,111.3596,109.56540000000003,1.7941999999999751,3.4107142857142856,43,7.056666666666668
413,DeAndre' Bembry,ATL,2019,54,33.33333333333333,24.666666666666668,8.37037037037037,0.33933933933933935,3.3333333333333335,7.703703703703703,43.269230769230774,0.6851851851851852,2.314814814814815,29.599999999999998,1.0185185185185186,1.6481481481481481,61.79775280898876,0.5555555555555556,3.611111111111111,4.166666666666667,2.6296296296296298,1.7962962962962963,1.4639175257731958,1.2592592592592593,0.5370370370370371,0.47716346153846156,0.4965286932067844,103.75082458770613,110.80292353823083,-7.0520989505246945,2.4444444444444446,-231,7.168215892053973
414,Jaylen Adams,ATL,2019,10,30.0,4.5,1.3,0.28888888888888886,0.4,1.2,33.33333333333333,0.3,0.7,42.857142857142854,0.2,0.2,100.0,0.1,0.3,0.4,0.6,0.2,3.0,0.3,0.1,0.4583333333333333,0.5046583850931676,113.93404255319149,108.19787234042552,5.73617021276597,0.4,10,19.910638297872335
415,Evan Turner,POR,2019,53,62.264150943396224,23.9811320754717,7.622641509433962,0.31785995279307633,3.2264150943396226,6.867924528301887,46.97802197802198,0.1320754716981132,0.8113207547169812,16.27906976744186,1.0377358490566038,1.490566037735849,69.62025316455697,0.6037735849056604,3.9622641509433962,4.566037735849057,3.9056603773584904,1.7169811320754718,2.2747252747252746,0.5283018867924528,0.2641509433962264,0.4793956043956044,0.5065703681412379,109.89616588419403,108.75539906103288,1.140766823161158,1.6981132075471699,17,9.25758998435055
416,Maurice Harkless,POR,2019,34,55.88235294117647,21.38235294117647,5.970588235294118,0.2792297111416781,2.4411764705882355,5.235294117647059,46.62921348314607,0.5294117647058824,1.7941176470588236,29.508196721311474,0.5588235294117647,0.8235294117647058,67.85714285714286,1.0,2.735294117647059,3.735294117647059,0.7941176470588235,0.6764705882352942,1.173913043478261,0.8823529411764706,0.8823529411764706,0.5168539325842697,0.5333123160992014,111.51458046767533,109.08088033012379,2.43370013755154,2.8529411764705883,44,5.472489683631363
417,T.J. Leaf,IND,2019,34,67.64705882352942,8.323529411764707,3.3529411764705883,0.4028268551236749,1.4705882352941178,2.7941176470588234,52.63157894736842,0.14705882352941177,0.6764705882352942,21.73913043478261,0.2647058823529412,0.47058823529411764,56.25,0.5,1.3529411764705883,1.8529411764705883,0.4411764705882353,0.29411764705882354,1.5,0.11764705882352941,0.2647058823529412,0.5526315789473685,0.5586044688357507,99.72000000000001,99.45438596491229,0.2656140350877223,0.6470588235294118,11,9.724912280701751
418,Edmond Sumner,IND,2019,16,68.75,9.4375,2.5,0.26490066225165565,1.0,3.0,33.33333333333333,0.25,1.25,20.0,0.25,0.625,40.0,0.4375,0.75,1.1875,0.375,0.4375,0.8571428571428571,0.5,0.3125,0.375,0.3816793893129771,93.35394736842106,106.15855263157893,-12.804605263157868,1.3125,-39,0.03881578947368425
419,Marcus Smart,BOS,2019,54,64.81481481481481,26.75925925925926,8.314814814814815,0.3107266435986159,2.7222222222222223,6.685185185185185,40.7202216066482,1.5925925925925926,4.296296296296297,37.06896551724138,1.2777777777777777,1.6111111111111112,79.3103448275862,0.6481481481481481,2.1666666666666665,2.814814814814815,4.092592592592593,1.3518518518518519,3.0273972602739727,1.7037037037037037,0.3888888888888889,0.5263157894736842,0.5622620717291125,112.9601243953006,104.5884588804423,8.371665514858293,2.4444444444444446,240,8.028956461644782
420,Deonte Burton,OKC,2019,17,76.47058823529412,8.0,2.8823529411764706,0.3602941176470588,1.1764705882352942,2.764705882352941,42.5531914893617,0.23529411764705882,0.7647058823529411,30.76923076923077,0.29411764705882354,0.35294117647058826,83.33333333333334,0.058823529411764705,0.9411764705882353,1.0,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.17647058823529413,0.29411764705882354,0.46808510638297873,0.4935535858178888,92.86131386861314,89.4204379562044,3.4408759124087425,1.0,12,2.8065693430656937
421,Tyreke Evans,IND,2019,48,66.66666666666666,20.5,10.458333333333334,0.5101626016260162,3.7708333333333335,9.729166666666666,38.75802997858672,1.1875,3.3541666666666665,35.40372670807454,1.7291666666666667,2.25,76.85185185185185,0.5208333333333334,2.2291666666666665,2.75,2.4166666666666665,1.7916666666666667,1.3488372093023255,0.9791666666666666,0.22916666666666666,0.4486081370449679,0.487833320376273,107.93949238578682,103.35147208121826,4.588020304568559,1.6666666666666667,96,8.378781725888322
422,Isaiah Canaan,MIN,2019,23,21.73913043478261,24.217391304347824,6.956521739130435,0.2872531418312388,2.4782608695652173,6.391304347826087,38.775510204081634,1.2608695652173914,3.6956521739130435,34.11764705882353,0.7391304347826086,0.9565217391304348,77.27272727272727,0.21739130434782608,2.0,2.217391304347826,3.260869565217391,1.391304347826087,2.34375,0.5217391304347826,0.043478260869565216,0.48639455782312924,0.5105948429920858,102.42549371633753,113.03231597845601,-10.606822262118484,2.0869565217391304,-140,5.4536804308797135
423,Gorgui Dieng,MIN,2019,54,46.2962962962963,13.574074074074074,5.592592592592593,0.4120054570259209,2.1666666666666665,4.351851851851852,49.787234042553195,0.24074074074074073,0.7407407407407407,32.5,1.0185185185185186,1.1481481481481481,88.70967741935483,0.9814814814814815,3.074074074074074,4.055555555555555,0.8703703703703703,0.6111111111111112,1.4242424242424243,0.5,0.5185185185185185,0.5255319148936171,0.5757206039347263,103.84701086956521,107.31508152173913,-3.468070652173921,1.9444444444444444,-83,10.47133152173913
424,Tyson Chandler,LAL,2019,47,48.93617021276596,17.02127659574468,3.5319148936170213,0.2075,1.2553191489361701,2.0638297872340425,60.824742268041234,0.0,0.02127659574468085,0.0,1.0212765957446808,1.6808510638297873,60.75949367088608,1.8936170212765957,4.212765957446808,6.1063829787234045,0.723404255319149,0.7446808510638298,0.9714285714285714,0.425531914893617,0.46808510638297873,0.6082474226804123,0.6299332119004251,104.96774595267743,103.68592777085928,1.2818181818181529,2.127659574468085,10,8.952677459526775
425,Patty Mills,SAS,2019,57,56.14035087719298,23.736842105263158,9.807017543859649,0.4131559497413156,3.4035087719298245,7.87719298245614,43.207126948775056,1.8421052631578947,4.631578947368421,39.77272727272727,1.1578947368421053,1.3508771929824561,85.71428571428571,0.3157894736842105,2.0,2.3157894736842106,3.0526315789473686,1.1754385964912282,2.5970149253731343,0.7017543859649122,0.15789473684210525,0.5489977728285078,0.5788187541418158,115.55907079646016,110.30339233038347,5.255678466076688,1.5789473684210527,159,8.293510324483776
426,Taj Gibson,MIN,2019,53,47.16981132075472,25.18867924528302,10.377358490566039,0.41198501872659177,4.226415094339623,7.566037735849057,55.86034912718204,0.20754716981132076,0.6226415094339622,33.33333333333333,1.7169811320754718,2.30188679245283,74.59016393442623,2.509433962264151,4.0754716981132075,6.584905660377358,1.1886792452830188,1.0566037735849056,1.125,0.8301886792452831,0.5660377358490566,0.5723192019950125,0.6048209729919943,110.74771535580523,109.54539325842694,1.2023220973782855,2.69811320754717,28,10.396029962546816
427,Terrance Ferguson,OKC,2019,46,65.21739130434783,23.91304347826087,6.586956521739131,0.27545454545454545,2.4347826086956523,5.6521739130434785,43.07692307692308,1.3695652173913044,3.608695652173913,37.95180722891566,0.34782608695652173,0.5434782608695652,64.0,0.4782608695652174,1.326086956521739,1.8043478260869565,0.7608695652173914,0.5652173913043478,1.3461538461538463,0.5869565217391305,0.2391304347826087,0.551923076923077,0.559040590405904,112.33892921960074,103.77849364791288,8.560435571687862,3.0434782608695654,188,2.3490018148820324
428,Chimezie Metu,SAS,2019,25,52.0,5.2,1.88,0.36153846153846153,0.68,2.04,33.33333333333333,0.0,0.08,0.0,0.52,0.68,76.47058823529412,0.36,1.0,1.36,0.52,0.52,1.0,0.24,0.08,0.3333333333333333,0.40184678522571815,99.84285714285714,99.98120300751881,-0.1383458646616731,0.48,-5,4.326315789473683
