,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
385,Eric Bledsoe,MIL,2019,66,75.75757575757575,29.227272727272727,15.833333333333334,0.5417314670813893,6.090909090909091,12.43939393939394,48.96467722289891,1.5303030303030303,4.833333333333333,31.661442006269592,2.121212121212121,2.803030303030303,75.67567567567568,1.0454545454545454,3.621212121212121,4.666666666666667,5.424242424242424,2.0454545454545454,2.651851851851852,1.393939393939394,0.3484848484848485,0.5511571254567601,0.579011524822695,115.32788411795137,103.83735126745994,11.490532850491434,2.0606060606060606,491,12.386083807553028
386,Enes Freedom,POR,2019,53,32.075471698113205,24.39622641509434,13.415094339622641,0.5498839907192575,5.433962264150943,10.150943396226415,53.53159851301115,0.1320754716981132,0.5094339622641509,25.925925925925924,2.4150943396226414,3.0,80.50314465408806,3.6792452830188678,6.226415094339623,9.90566037735849,1.830188679245283,1.7358490566037736,1.0543478260869565,0.4339622641509434,0.39622641509433965,0.54182156133829,0.5847424172642937,103.95768339768341,113.82386100386104,-9.86617760617763,2.452830188679245,-255,15.635830115830117
387,CJ McCollum,POR,2019,66,60.60606060606061,34.24242424242424,21.439393939393938,0.6261061946902655,8.303030303030303,17.939393939393938,46.28378378378378,2.4545454545454546,6.46969696969697,37.93911007025761,2.378787878787879,2.8333333333333335,83.9572192513369,0.8939393939393939,3.1515151515151514,4.045454545454546,2.8636363636363638,1.5757575757575757,1.8173076923076923,0.8181818181818182,0.3939393939393939,0.53125,0.5587231891840667,115.50644876325093,109.22667844522968,6.279770318021249,2.515151515151515,314,10.157641342756182
388,James Ennis III,PHI,2019,50,60.0,21.78,6.9,0.3168044077134986,2.46,5.1,48.23529411764706,0.96,2.74,35.03649635036496,1.02,1.36,75.0,1.0,2.02,3.02,0.66,0.6,1.1,0.8,0.38,0.5764705882352941,0.6054331040292011,111.0943119266055,109.87275229357799,1.2215596330275105,2.52,4,6.0002752293578
389,Myles Turner,IND,2019,61,63.934426229508205,28.475409836065573,13.131147540983607,0.46113989637305697,5.180327868852459,10.60655737704918,48.84080370942813,1.0163934426229508,2.540983606557377,40.0,1.7540983606557377,2.4754098360655736,70.86092715231787,1.2950819672131149,5.737704918032787,7.032786885245901,1.6229508196721312,1.4426229508196722,1.125,0.8032786885245902,2.8524590163934427,0.5363214837712519,0.5613646557524108,107.88146229130686,103.47259643062755,4.408865860679313,2.7049180327868854,148,11.822797927461139
390,Emmanuel Mudiay,NYK,2019,49,22.448979591836736,26.081632653061224,14.224489795918368,0.5453834115805947,5.469387755102041,12.10204081632653,45.193929173693085,1.1020408163265305,3.326530612244898,33.12883435582822,2.183673469387755,2.8979591836734695,75.35211267605634,0.5714285714285714,2.5714285714285716,3.142857142857143,3.673469387755102,2.2857142857142856,1.6071428571428572,0.7959183673469388,0.32653061224489793,0.4974704890387858,0.5316714468786233,104.46146645865835,113.1003120124805,-8.63884555382215,1.7142857142857142,-230,9.680343213728548
391,Darren Collison,IND,2019,68,63.23529411764706,28.308823529411764,11.117647058823529,0.3927272727272727,3.985294117647059,8.485294117647058,46.96707105719237,1.0588235294117647,2.5588235294117645,41.37931034482759,2.088235294117647,2.5,83.52941176470588,0.4852941176470588,2.6470588235294117,3.1323529411764706,6.014705882352941,1.6029411764705883,3.7522935779816513,1.411764705882353,0.1323529411764706,0.5320623916811091,0.5799324946302548,109.53104880581513,106.632450674974,2.898598130841137,1.7647058823529411,132,11.646469366562817
392,Paul Millsap,DEN,2019,55,70.9090909090909,26.472727272727273,12.654545454545454,0.47802197802197804,4.636363636363637,9.454545454545455,49.03846153846153,0.8181818181818182,2.2363636363636363,36.58536585365854,2.5636363636363635,3.6,71.21212121212122,2.1636363636363636,4.8545454545454545,7.0181818181818185,1.8545454545454545,1.3272727272727274,1.3972602739726028,1.3272727272727274,0.8727272727272727,0.5336538461538461,0.573198049808934,114.9078929306795,105.34502402196294,9.562868908716553,2.6,304,11.35092656142759
393,Wayne Selden,CHI,2019,62,38.70967741935484,18.080645161290324,6.403225806451613,0.3541480820695807,2.3870967741935485,5.758064516129032,41.45658263305322,0.7419354838709677,2.193548387096774,33.82352941176471,0.8870967741935484,1.1774193548387097,75.34246575342466,0.43548387096774194,1.4838709677419355,1.9193548387096775,1.3548387096774193,0.9354838709677419,1.4482758620689655,0.4032258064516129,0.1935483870967742,0.4789915966386555,0.5101254111842105,103.02684444444445,110.97537777777778,-7.94853333333333,1.6935483870967742,-191,5.120355555555554
394,Julius Randle,NOP,2019,63,46.03174603174603,30.428571428571427,20.761904761904763,0.6823161189358372,7.507936507936508,14.285714285714286,52.55555555555556,0.8571428571428571,2.507936507936508,34.177215189873415,4.888888888888889,6.603174603174603,74.03846153846155,2.0793650793650795,6.603174603174603,8.682539682539682,3.0634920634920637,2.619047619047619,1.1696969696969697,0.6984126984126984,0.6349206349206349,0.5555555555555556,0.6038558132663614,111.96904637832203,111.01912454403336,0.9499218342886735,3.4126984126984126,34,13.593381969775924
395,Damyean Dotson,NYK,2019,59,13.559322033898304,25.949152542372882,10.35593220338983,0.3990855649902025,3.847457627118644,9.169491525423728,41.95933456561922,1.6440677966101696,4.288135593220339,38.3399209486166,1.0169491525423728,1.3898305084745763,73.17073170731707,0.559322033898305,3.152542372881356,3.711864406779661,1.7118644067796611,0.7966101694915254,2.148936170212766,0.847457627118644,0.11864406779661017,0.5092421441774492,0.5293893394330075,102.76829745596869,109.56131767775602,-6.79302022178733,1.8305084745762712,-213,8.3013698630137
396,Monte Morris,DEN,2019,66,66.66666666666666,24.272727272727273,10.43939393939394,0.43008739076154806,4.257575757575758,8.666666666666666,49.12587412587413,1.1666666666666667,2.742424242424242,42.5414364640884,0.7575757575757576,0.9545454545454546,79.36507936507937,0.4090909090909091,2.1818181818181817,2.590909090909091,3.8181818181818183,0.6515151515151515,5.8604651162790695,0.9090909090909091,0.045454545454545456,0.5585664335664335,0.5744347362102314,111.22140634723087,105.7794648413192,5.441941505911672,1.2424242424242424,177,11.131798382078408
397,Jonathon Simmons,PHI,2019,52,46.15384615384615,19.096153846153847,6.230769230769231,0.32628398791540786,2.269230769230769,6.211538461538462,36.53250773993808,0.4423076923076923,1.8269230769230769,24.210526315789473,1.25,1.6730769230769231,74.71264367816092,0.4807692307692308,1.7307692307692308,2.2115384615384617,2.1538461538461537,1.2307692307692308,1.75,0.5,0.2692307692307692,0.40092879256965946,0.44840566873339244,100.56596385542167,107.04367469879517,-6.477710843373501,1.6730769230769231,-161,5.020682730923694
398,Bryn Forbes,SAS,2019,68,57.35294117647059,28.0,11.647058823529411,0.41596638655462187,4.338235294117647,9.808823529411764,44.22788605697151,2.0588235294117645,5.073529411764706,40.57971014492754,0.9117647058823529,1.0294117647058822,88.57142857142857,0.22058823529411764,2.7205882352941178,2.9411764705882355,2.1176470588235294,1.0441176470588236,2.028169014084507,0.5882352941176471,0.04411764705882353,0.5472263868065967,0.5674978503869303,108.79669638175143,110.94137388568431,-2.1446775039328827,2.088235294117647,-86,7.0671211326691115
399,Ante Zizic,CLE,2019,48,22.916666666666664,17.75,7.416666666666667,0.41784037558685444,2.9791666666666665,5.5,54.166666666666664,0.0,0.0,,1.4583333333333333,2.0416666666666665,71.42857142857143,1.7083333333333333,3.5625,5.270833333333333,0.7291666666666666,1.0,0.7291666666666666,0.25,0.3541666666666667,0.5416666666666666,0.579578015108101,105.05081775700934,108.99953271028038,-3.948714953271036,1.8541666666666667,-68,10.137850467289717
400,David Nwaba,CLE,2019,37,32.432432432432435,19.054054054054053,6.837837837837838,0.3588652482269504,2.5135135135135136,5.216216216216216,48.18652849740933,0.5945945945945946,1.7027027027027026,34.92063492063492,1.2162162162162162,1.864864864864865,65.21739130434783,0.8378378378378378,2.27027027027027,3.108108108108108,1.1081081081081081,0.5405405405405406,2.05,0.7297297297297297,0.2972972972972973,0.538860103626943,0.5663502865329513,107.99450704225349,108.37154929577464,-0.3770422535211537,2.081081081081081,-7,7.682112676056337
401,Wesley Matthews,IND,2019,58,43.103448275862064,30.448275862068964,12.758620689655173,0.4190260475651189,4.189655172413793,10.344827586206897,40.5,2.2586206896551726,6.0344827586206895,37.42857142857143,2.1206896551724137,2.603448275862069,81.45695364238411,0.39655172413793105,1.9827586206896552,2.3793103448275863,2.2413793103448274,1.3103448275862069,1.7105263157894737,0.7931034482758621,0.2413793103448276,0.5141666666666667,0.5551887641798211,107.5984171848502,108.82119841718486,-1.222781232334654,2.3793103448275863,-58,6.398699830412663
402,Tyus Jones,MIN,2019,54,46.2962962962963,20.814814814814813,5.851851851851852,0.28113879003558717,2.2777777777777777,5.685185185185185,40.06514657980456,0.5370370370370371,1.7037037037037037,31.521739130434785,0.7592592592592593,0.9074074074074074,83.6734693877551,0.3148148148148148,1.5,1.8148148148148149,4.092592592592593,0.6481481481481481,6.314285714285714,1.2592592592592593,0.09259259259259259,0.44788273615635177,0.4808862916971025,107.95829636202305,106.71889973380655,1.2393966282164968,1.1111111111111112,39,9.536291038154392
403,Thaddeus Young,IND,2019,68,63.23529411764706,30.691176470588236,12.544117647058824,0.40872065165309057,5.426470588235294,10.352941176470589,52.41477272727273,0.6176470588235294,1.6911764705882353,36.52173913043478,1.0735294117647058,1.6911764705882353,63.47826086956522,2.3823529411764706,4.029411764705882,6.411764705882353,2.426470588235294,1.4264705882352942,1.7010309278350515,1.6029411764705883,0.47058823529411764,0.5539772727272727,0.5652001060164326,110.48070847295357,106.20933460986122,4.27137386309235,2.514705882352941,198,10.026615605552896
404,Noah Vonleh,NYK,2019,67,19.402985074626866,25.55223880597015,8.462686567164178,0.33119158878504673,3.0597014925373136,6.492537313432836,47.12643678160919,0.6865671641791045,2.044776119402985,33.57664233576642,1.6567164179104477,2.328358208955224,71.15384615384616,1.6865671641791045,6.1940298507462686,7.880597014925373,1.9104477611940298,1.2985074626865671,1.471264367816092,0.6865671641791045,0.7611940298507462,0.5241379310344828,0.5629020729092209,104.80133954571933,112.36144437973209,-7.560104834012762,2.582089552238806,-286,10.53168316831683
405,Shaquille Harrison,CHI,2019,60,28.333333333333332,17.533333333333335,5.416666666666667,0.30893536121673004,2.0,4.816666666666666,41.522491349480966,0.3,1.1833333333333333,25.352112676056336,1.1166666666666667,1.7166666666666666,65.0485436893204,0.36666666666666664,2.183333333333333,2.55,1.7833333333333334,0.7,2.5476190476190474,1.1,0.35,0.4463667820069204,0.48606125867432404,101.69214758751188,109.5351939451277,-7.843046357615819,1.5833333333333333,-191,8.109271523178805
406,Ersan Ilyasova,MIL,2019,55,76.36363636363637,17.745454545454546,6.763636363636364,0.38114754098360654,2.5090909090909093,5.672727272727273,44.230769230769226,0.8545454545454545,2.327272727272727,36.71875,0.8909090909090909,1.0363636363636364,85.96491228070175,1.5454545454545454,2.9272727272727272,4.472727272727273,0.8363636363636363,0.6727272727272727,1.2432432432432432,0.5272727272727272,0.2727272727272727,0.5176282051282052,0.5517977928088288,111.75087001023537,102.25076765609008,9.500102354145298,2.5454545454545454,178,7.304605936540429
407,Devin Harris,DAL,2019,54,42.592592592592595,15.203703703703704,6.203703703703703,0.40803897685749085,1.9444444444444444,4.907407407407407,39.62264150943396,0.8703703703703703,2.7777777777777777,31.333333333333336,1.4444444444444444,1.9444444444444444,74.28571428571429,0.16666666666666666,1.3703703703703705,1.537037037037037,1.4259259259259258,0.8703703703703703,1.6382978723404256,0.6111111111111112,0.2222222222222222,0.4849056603773585,0.5382390745501285,104.97390776699028,111.41796116504858,-6.444053398058301,1.8148148148148149,-122,4.185072815533982
408,Brandon Knight,CLE,2019,25,60.0,15.04,5.6,0.3723404255319149,1.96,5.36,36.56716417910448,0.96,3.04,31.57894736842105,0.72,0.92,78.26086956521739,0.2,1.0,1.2,1.64,0.52,3.1538461538461537,0.48,0.04,0.4552238805970149,0.4857063558145989,104.52785145888595,108.28302387267901,-3.755172413793062,1.24,-33,5.418037135278515
409,Khris Middleton,MIL,2019,65,73.84615384615385,31.26153846153846,17.476923076923075,0.5590551181102362,6.123076923076923,14.276923076923078,42.887931034482754,2.276923076923077,6.046153846153846,37.659033078880405,2.953846153846154,3.5076923076923077,84.21052631578947,0.5846153846153846,5.369230769230769,5.953846153846154,4.276923076923077,2.2615384615384615,1.8911564625850341,1.0307692307692307,0.07692307692307693,0.5086206896551724,0.5523572428815933,114.49440078585462,104.0352652259332,10.459135559921421,2.246153846153846,471,11.377455795677799
410,Malcolm Brogdon,MIL,2019,63,76.19047619047619,29.047619047619047,15.88888888888889,0.5469945355191257,6.0,11.825396825396826,50.738255033557046,1.6507936507936507,3.8412698412698414,42.97520661157025,2.238095238095238,2.4126984126984126,92.76315789473685,1.0317460317460319,3.5396825396825395,4.571428571428571,3.238095238095238,1.4444444444444444,2.241758241758242,0.7301587301587301,0.20634920634920634,0.5771812080536913,0.6164704143469478,113.59110262008736,102.61626637554585,10.974836244541507,1.619047619047619,439,12.155458515283843
411,Channing Frye,CLE,2019,32,18.75,9.65625,3.46875,0.3592233009708738,1.15625,3.21875,35.92233009708738,0.875,2.21875,39.436619718309856,0.28125,0.375,75.0,0.125,1.375,1.5,0.59375,0.3125,1.9,0.1875,0.15625,0.49514563106796117,0.5125600295530107,97.44147909967846,121.64630225080384,-24.20482315112538,1.28125,-139,8.32540192926045
412,JaMychal Green,LAC,2019,54,40.74074074074074,21.48148148148148,9.38888888888889,0.4370689655172414,3.5185185185185186,7.351851851851852,47.858942065491185,1.0,2.5555555555555554,39.130434782608695,1.3518518518518519,1.7222222222222223,78.49462365591397,1.7222222222222223,4.722222222222222,6.444444444444445,0.7407407407407407,1.4259259259259258,0.5194805194805194,0.7592592592592593,0.5925925925925926,0.5465994962216625,0.5788728534892218,102.09330472103005,109.59115879828323,-7.49785407725318,2.9814814814814814,-203,10.113905579399141
413,Giannis Antetokounmpo,MIL,2019,63,76.19047619047619,32.904761904761905,26.984126984126984,0.8200675349734684,9.873015873015873,17.047619047619047,57.91433891992551,0.6190476190476191,2.5555555555555554,24.22360248447205,6.619047619047619,9.19047619047619,72.02072538860104,2.2857142857142856,10.285714285714286,12.571428571428571,5.936507936507937,3.857142857142857,1.5390946502057614,1.3174603174603174,1.4126984126984128,0.5972998137802608,0.6396941509377164,114.1,102.23097643097645,11.86902356902354,3.3174603174603177,552,21.368783068783074
414,Will Barton,DEN,2019,27,62.96296296296296,27.962962962962962,12.148148148148149,0.43443708609271525,4.444444444444445,10.962962962962964,40.54054054054054,1.5925925925925926,4.481481481481482,35.53719008264463,1.6666666666666667,2.0,83.33333333333334,0.8518518518518519,4.148148148148148,5.0,3.3333333333333335,1.5925925925925926,2.0930232558139537,0.4444444444444444,0.5555555555555556,0.4780405405405405,0.5128846634976232,112.87589403973509,108.6867549668874,4.189139072847681,1.9259259259259258,61,9.027019867549669
415,Brook Lopez,MIL,2019,68,75.0,28.279411764705884,12.352941176470589,0.43681747269890797,4.397058823529412,9.691176470588236,45.371775417298934,2.338235294117647,6.397058823529412,36.55172413793103,1.2205882352941178,1.411764705882353,86.45833333333334,0.39705882352941174,4.1911764705882355,4.588235294117647,1.0588235294117647,0.9852941176470589,1.0746268656716418,0.5882352941176471,2.2058823529411766,0.5743550834597876,0.5989390223033484,114.7719917012448,103.05404564315353,11.717946058091272,2.2941176470588234,507,8.744761410788382
416,Malik Beasley,DEN,2019,66,66.66666666666666,23.939393939393938,11.666666666666666,0.4873417721518987,4.454545454545454,9.015151515151516,49.411764705882355,2.090909090909091,4.893939393939394,42.72445820433436,0.6666666666666666,0.7424242424242424,89.79591836734694,0.4393939393939394,2.1515151515151514,2.590909090909091,1.2878787878787878,0.6212121212121212,2.073170731707317,0.6363636363636364,0.12121212121212122,0.6100840336134454,0.6244323342415986,112.61979823455238,107.80838587641865,4.8114123581337225,1.5757575757575757,148,9.32597730138714
417,Dirk Nowitzki,DAL,2019,36,30.555555555555557,13.166666666666666,5.722222222222222,0.4345991561181435,2.0,5.833333333333333,34.285714285714285,1.0277777777777777,3.5555555555555554,28.90625,0.6944444444444444,0.9166666666666666,75.75757575757575,0.027777777777777776,2.3333333333333335,2.361111111111111,0.5555555555555556,0.2777777777777778,2.0,0.1388888888888889,0.2777777777777778,0.430952380952381,0.45875645822198463,102.02935010482179,111.04255765199159,-9.013207547169799,1.4166666666666667,-80,6.333333333333334
418,Cedi Osman,CLE,2019,62,24.193548387096776,31.774193548387096,12.983870967741936,0.4086294416243655,4.709677419354839,11.048387096774194,42.627737226277375,1.7096774193548387,4.887096774193548,34.98349834983499,1.8548387096774193,2.370967741935484,78.2312925170068,0.5806451612903226,4.241935483870968,4.82258064516129,2.564516129032258,1.6290322580645162,1.5742574257425743,0.7741935483870968,0.1774193548387097,0.5036496350364964,0.5368957421833315,105.00613590263693,118.46135902636917,-13.455223123732239,2.5,-539,7.857099391480732
419,Reggie Bullock Jr.,LAL,2019,56,46.42857142857143,30.392857142857142,11.375,0.37426556991774385,3.9107142857142856,9.553571428571429,40.93457943925234,2.375,6.321428571428571,37.570621468926554,1.1785714285714286,1.3928571428571428,84.61538461538461,0.375,2.4285714285714284,2.8035714285714284,2.1964285714285716,1.0714285714285714,2.05,0.5892857142857143,0.19642857142857142,0.5336448598130841,0.5594393311318766,109.8262910798122,110.52499999999999,-0.6987089201877978,1.75,-21,6.822652582159624
420,Cristiano Felicio,CHI,2019,47,27.659574468085108,10.063829787234043,3.276595744680851,0.32558139534883723,1.3191489361702127,2.4680851063829787,53.44827586206896,0.0,0.0425531914893617,0.0,0.6382978723404256,0.9574468085106383,66.66666666666666,1.0425531914893618,1.8085106382978724,2.851063829787234,0.44680851063829785,0.425531914893617,1.05,0.1276595744680851,0.10638297872340426,0.5344827586206896,0.5670103092783505,99.65041841004182,109.1889121338912,-9.53849372384937,1.0,-102,7.768828451882845
421,Taj Gibson,MIN,2019,67,47.76119402985074,24.432835820895523,10.925373134328359,0.4471594379963348,4.432835820895522,7.776119402985074,57.00575815738963,0.16417910447761194,0.5074626865671642,32.35294117647059,1.8955223880597014,2.5074626865671643,75.59523809523809,2.4776119402985075,4.119402985074627,6.597014925373134,1.164179104477612,1.0597014925373134,1.0985915492957747,0.7910447761194029,0.5671641791044776,0.5806142034548945,0.615208767565387,110.3464263897373,111.31863164324987,-0.9722052535125698,2.716417910447761,-49,10.994074526572996
422,Garrett Temple,LAC,2019,62,45.16129032258064,28.56451612903226,8.193548387096774,0.2868435911914173,2.935483870967742,6.967741935483871,42.129629629629626,1.2580645161290323,3.7580645161290325,33.47639484978541,1.064516129032258,1.4516129032258065,73.33333333333333,0.3387096774193548,2.564516129032258,2.903225806451613,1.3870967741935485,0.9516129032258065,1.4576271186440677,0.9032258064516129,0.46774193548387094,0.5115740740740741,0.5385920271416454,104.29107848673064,107.08006775832864,-2.7889892715979983,2.7903225806451615,-112,4.8634669678147935
423,Gary Trent Jr.,POR,2019,10,90.0,4.1,1.6,0.3902439024390244,0.6,2.1,28.57142857142857,0.3,0.9,33.33333333333333,0.1,0.4,25.0,0.0,0.5,0.5,0.1,0.1,1.0,0.0,0.1,0.35714285714285715,0.35149384885764495,86.60731707317072,107.83414634146341,-21.22682926829269,0.1,-20,4.44390243902439
424,Josh Okogie,MIN,2019,60,46.666666666666664,22.816666666666666,7.183333333333334,0.3148283418553689,2.45,6.716666666666667,36.47642679900744,0.7833333333333333,2.9166666666666665,26.857142857142858,1.5,2.05,73.17073170731707,0.6,2.35,2.95,1.15,0.95,1.2105263157894737,1.0666666666666667,0.43333333333333335,0.4230769230769231,0.47142982149107454,109.62822757111599,109.63435448577681,-0.006126914660825378,2.3,-7,4.744201312910283
425,Ian Clark,NOP,2019,48,43.75,13.625,5.0,0.3669724770642202,1.8958333333333333,4.770833333333333,39.737991266375545,0.8125,2.4583333333333335,33.05084745762712,0.3958333333333333,0.4375,90.47619047619048,0.1875,1.0833333333333333,1.2708333333333333,1.25,0.8541666666666666,1.4634146341463414,0.25,0.08333333333333333,0.48253275109170307,0.5036937541974479,106.10716463414633,108.20503048780489,-2.0978658536585613,1.3333333333333333,-26,4.330792682926829
426,Tim Hardaway Jr.,DAL,2019,61,21.311475409836063,31.57377049180328,18.0327868852459,0.5711318795430945,5.950819672131147,15.278688524590164,38.94849785407725,2.459016393442623,7.327868852459017,33.557046979865774,3.6721311475409837,4.377049180327869,83.89513108614233,0.5245901639344263,2.9344262295081966,3.459016393442623,2.442622950819672,1.639344262295082,1.49,0.8688524590163934,0.11475409836065574,0.4699570815450644,0.5240690627739452,105.03088082901553,114.25974093264247,-9.228860103626943,2.180327868852459,-387,8.57461139896373
427,Pat Connaughton,MIL,2019,47,72.3404255319149,18.23404255319149,5.8936170212765955,0.323220536756126,2.3191489361702127,5.212765957446808,44.48979591836735,0.8936170212765957,3.0,29.78723404255319,0.3617021276595745,0.5106382978723404,70.83333333333334,0.8723404255319149,2.6808510638297873,3.5531914893617023,1.8936170212765957,0.48936170212765956,3.869565217391304,0.3829787234042553,0.425531914893617,0.5306122448979592,0.5419470965722335,111.54123112659697,105.78199767711962,5.75923344947735,1.2553191489361701,84,8.650871080139373
428,Alex Caruso,LAL,2019,10,20.0,9.6,3.2,0.3333333333333333,1.2,1.9,63.1578947368421,0.3,0.6,50.0,0.5,0.8,62.5,0.2,0.7,0.9,0.8,0.3,2.6666666666666665,0.1,0.3,0.7105263157894737,0.7104795737122558,108.4625,103.01770833333335,5.44479166666666,1.3,5,7.2562500000000005
429,John Jenkins,NYK,2019,14,35.714285714285715,10.071428571428571,3.5,0.3475177304964539,1.3571428571428572,3.357142857142857,40.42553191489361,0.6428571428571429,1.6428571428571428,39.130434782608695,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.0,0.07142857142857142,0.5,0.5024610336341263,105.5985815602837,104.15602836879434,1.4425531914893668,0.07142857142857142,0,6.208510638297873
430,T.J. Leaf,IND,2019,47,63.829787234042556,8.72340425531915,3.5531914893617023,0.4073170731707317,1.574468085106383,2.9148936170212765,54.01459854014598,0.1276595744680851,0.5531914893617021,23.076923076923077,0.2765957446808511,0.44680851063829785,61.904761904761905,0.6170212765957447,1.446808510638298,2.0638297872340425,0.3829787234042553,0.2127659574468085,1.8,0.10638297872340426,0.2765957446808511,0.5620437956204379,0.5709792122538293,102.73140096618357,99.85434782608691,2.8770531400966632,0.6170212765957447,29,11.486231884057965
431,Solomon Hill,NOP,2019,38,34.21052631578947,19.55263157894737,3.8157894736842106,0.19515477792732167,1.368421052631579,3.6052631578947367,37.95620437956204,0.5789473684210527,1.9736842105263157,29.333333333333332,0.5,0.7105263157894737,70.37037037037037,0.8421052631578947,2.1578947368421053,3.0,1.2105263157894737,0.6578947368421053,1.84,0.5789473684210527,0.23684210526315788,0.45985401459854014,0.48696937130574963,108.25670241286862,112.18994638069705,-3.9332439678284317,1.7105263157894737,-68,4.11916890080429
432,Dāvis Bertāns,SAS,2019,62,56.451612903225815,21.661290322580644,8.048387096774194,0.37155621742367834,2.7096774193548385,5.82258064516129,46.53739612188366,1.9838709677419355,4.290322580645161,46.2406015037594,0.6451612903225806,0.7258064516129032,88.88888888888889,0.3548387096774194,3.193548387096774,3.5483870967741935,1.2096774193548387,0.5483870967741935,2.2058823529411766,0.4838709677419355,0.4838709677419355,0.6357340720221607,0.6551995798319328,115.64022304832713,108.75672862453531,6.8834944237918165,1.6935483870967742,191,8.522453531598515
433,Gary Harris,DEN,2019,41,68.29268292682927,28.70731707317073,13.682926829268293,0.4766355140186916,4.951219512195122,11.609756097560975,42.64705882352941,1.4634146341463414,4.487804878048781,32.608695652173914,2.317073170731707,2.8780487804878048,80.50847457627118,0.7073170731707317,2.1951219512195124,2.902439024390244,2.5365853658536586,1.1951219512195121,2.122448979591837,0.9024390243902439,0.3902439024390244,0.4894957983193277,0.5313305046219124,114.05657336726037,104.37769296013573,9.678880407124637,2.048780487804878,249,8.163189143341814
434,Jordan Clarkson,CLE,2019,67,23.88059701492537,27.074626865671643,16.895522388059703,0.6240352811466373,6.492537313432836,14.64179104477612,44.342507645259936,1.9402985074626866,5.746268656716418,33.76623376623377,1.9701492537313432,2.343283582089552,84.07643312101911,1.0,2.417910447761194,3.417910447761194,2.388059701492537,1.6865671641791045,1.415929203539823,0.7014925373134329,0.19402985074626866,0.509683995922528,0.5390065518817614,106.0728123280132,114.19168959823887,-8.118877270225667,1.4776119402985075,-295,10.76796917996698
435,Mason Plumlee,DEN,2019,66,66.66666666666666,20.545454545454547,8.121212121212121,0.3952802359882006,3.3484848484848486,5.484848484848484,61.04972375690608,0.030303030303030304,0.10606060606060606,28.57142857142857,1.393939393939394,2.5303030303030303,55.08982035928144,2.106060606060606,4.075757575757576,6.181818181818182,2.803030303030303,1.5757575757575757,1.7788461538461537,0.8333333333333334,0.8939393939393939,0.6132596685082873,0.6154128777440985,111.37890855457225,106.63303834808262,4.745870206489627,3.1818181818181817,100,11.34830383480826
436,Sindarius Thornwell,LAC,2019,51,54.90196078431373,5.313725490196078,1.0392156862745099,0.19557195571955718,0.3137254901960784,0.9019607843137255,34.78260869565217,0.058823529411764705,0.29411764705882354,20.0,0.35294117647058826,0.5098039215686274,69.23076923076923,0.0784313725490196,0.6666666666666666,0.7450980392156863,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.23529411764705882,0.0784313725490196,0.3804347826086957,0.46135097493036215,96.5941176470588,98.12720588235295,-1.5330882352941586,0.7254901960784313,-34,3.004779411764705
437,Justin Jackson,DAL,2019,66,45.45454545454545,19.136363636363637,6.242424242424242,0.3262074425969913,2.257575757575758,5.409090909090909,41.73669467787115,1.0151515151515151,2.878787878787879,35.26315789473684,0.7121212121212122,0.9090909090909091,78.33333333333333,0.45454545454545453,2.0454545454545454,2.5,1.106060606060606,0.36363636363636365,3.0416666666666665,0.3939393939393939,0.21212121212121213,0.511204481792717,0.5372978612415232,105.76653512233622,108.2745856353591,-2.50805051302288,1.196969696969697,-86,6.378926598263616
438,Antonio Blakeney,CHI,2019,47,25.53191489361702,13.680851063829786,7.404255319148936,0.5412130637636081,2.872340425531915,6.638297872340425,43.269230769230774,0.723404255319149,1.5957446808510638,45.33333333333333,0.9361702127659575,1.3617021276595744,68.75,0.1276595744680851,1.425531914893617,1.553191489361702,0.5319148936170213,0.6170212765957447,0.8620689655172413,0.2127659574468085,0.1702127659574468,0.48717948717948717,0.5115239887111946,101.24984520123837,110.89411764705885,-9.644272445820476,0.6595744680851063,-147,7.363157894736843
439,Lauri Markkanen,CHI,2019,46,30.434782608695656,33.06521739130435,19.043478260869566,0.5759368836291914,6.695652173913044,15.5,43.19775596072931,2.369565217391304,6.608695652173913,35.85526315789473,3.282608695652174,3.739130434782609,87.79069767441861,1.3478260869565217,7.739130434782608,9.08695652173913,1.4130434782608696,1.5869565217391304,0.8904109589041096,0.7608695652173914,0.5869565217391305,0.5084151472650772,0.5553583202312724,107.55058977719527,112.01166448230667,-4.4610747051114,2.391304347826087,-156,12.419397116644822
440,Boban Marjanovic,PHI,2019,44,52.27272727272727,11.568181818181818,7.181818181818182,0.6208251473477406,2.6363636363636362,4.159090909090909,63.387978142076506,0.0,0.06818181818181818,0.0,1.9090909090909092,2.5681818181818183,74.33628318584071,1.5681818181818181,3.0,4.568181818181818,0.7727272727272727,1.1363636363636365,0.68,0.29545454545454547,0.5454545454545454,0.6338797814207651,0.6789274664833276,104.0307843137255,103.92509803921573,0.10568627450977885,1.6136363636363635,-4,18.14411764705882
