,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Taj Gibson,MIN,2019,23,47.82608695652174,26.217391304347824,10.608695652173912,0.4046434494195688,4.304347826086956,7.913043478260869,54.395604395604394,0.34782608695652173,0.782608695652174,44.44444444444444,1.6521739130434783,2.4347826086956523,67.85714285714286,2.739130434782609,4.043478260869565,6.782608695652174,1.4782608695652173,1.0434782608695652,1.4166666666666667,1.0,0.6086956521739131,0.5659340659340659,0.5903987611304685,109.57131011608622,110.57860696517413,-1.0072968490879077,2.6956521739130435,-20,10.004145936981756
358,Trey Burke,NYK,2019,21,33.33333333333333,20.714285714285715,12.047619047619047,0.5816091954022988,4.523809523809524,10.714285714285714,42.22222222222222,1.0476190476190477,2.9047619047619047,36.0655737704918,1.9523809523809523,2.4285714285714284,80.3921568627451,0.6190476190476191,1.4761904761904763,2.0952380952380953,3.0476190476190474,1.1428571428571428,2.6666666666666665,0.6190476190476191,0.09523809523809523,0.4711111111111111,0.5112350468800517,105.95137614678902,111.43669724770642,-5.485321100917403,1.0,-52,10.906880733944956
359,Danuel House Jr.,HOU,2019,4,50.0,23.0,9.0,0.391304347826087,2.75,7.25,37.93103448275862,1.0,4.5,22.22222222222222,2.5,3.5,71.42857142857143,1.5,2.0,3.5,0.75,0.5,1.5,0.0,0.0,0.4482758620689655,0.5119453924914676,115.96344086021504,119.4494623655914,-3.486021505376357,3.0,-8,3.4483870967741934
360,Robert Williams III,BOS,2019,9,77.77777777777779,3.6666666666666665,1.4444444444444444,0.3939393939393939,0.6666666666666666,0.8888888888888888,75.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.1111111111111111,0.0,inf,0.0,0.6666666666666666,0.75,0.7319819819819819,91.13235294117648,101.15294117647059,-10.020588235294113,0.7777777777777778,-10,13.15
361,CJ Miles,TOR,2019,18,88.88888888888889,13.833333333333334,5.0,0.3614457831325301,1.6666666666666667,5.166666666666667,32.25806451612903,0.9444444444444444,3.4444444444444446,27.419354838709676,0.7222222222222222,1.0,72.22222222222221,0.3333333333333333,1.3888888888888888,1.7222222222222223,0.7222222222222222,0.5555555555555556,1.3,0.3333333333333333,0.3333333333333333,0.41397849462365593,0.44589774078478,98.18039999999999,112.4576,-14.277200000000008,1.5,-79,2.6303999999999994
362,Cameron Payne,CHI,2019,22,18.181818181818183,18.818181818181817,6.0,0.3188405797101449,2.272727272727273,5.818181818181818,39.0625,0.5909090909090909,2.227272727272727,26.53061224489796,0.8636363636363636,1.0,86.36363636363636,0.45454545454545453,1.4545454545454546,1.9090909090909092,2.727272727272727,1.0909090909090908,2.5,0.6818181818181818,0.18181818181818182,0.44140625,0.47937245787332944,97.07091346153845,113.40624999999999,-16.335336538461533,1.6818181818181819,-155,6.181009615384615
363,Ed Davis,BKN,2019,24,33.33333333333333,16.791666666666668,5.875,0.34987593052109184,2.4583333333333335,4.041666666666667,60.824742268041234,0.0,0.0,,0.9583333333333334,1.625,58.97435897435898,3.3333333333333335,4.708333333333333,8.041666666666666,0.7083333333333334,0.6666666666666666,1.0625,0.4166666666666667,0.375,0.6082474226804123,0.6175543097407148,105.9121287128713,105.06113861386139,0.8509900990099055,2.9583333333333335,-10,14.763118811881192
364,Jonas Valanciunas,TOR,2019,24,83.33333333333334,19.25,12.416666666666666,0.645021645021645,4.791666666666667,8.375,57.2139303482587,0.3333333333333333,1.0416666666666667,32.0,2.5,3.0416666666666665,82.1917808219178,1.8333333333333333,5.375,7.208333333333333,1.125,1.5,0.75,0.4583333333333333,0.875,0.5920398009950248,0.6391557995881949,109.41487068965516,103.21012931034483,6.2047413793103345,2.7916666666666665,52,16.41573275862069
365,Troy Brown Jr.,WAS,2019,11,27.27272727272727,6.2727272727272725,2.6363636363636362,0.42028985507246375,0.9090909090909091,2.272727272727273,40.0,0.18181818181818182,0.45454545454545453,40.0,0.6363636363636364,0.7272727272727273,87.5,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.18181818181818182,0.0,0.44,0.5084151472650772,108.74714285714285,103.77142857142854,4.975714285714304,0.45454545454545453,6,9.845714285714285
366,Michael Carter-Williams,HOU,2019,14,42.857142857142854,9.214285714285714,3.642857142857143,0.3953488372093023,1.2857142857142858,3.5,36.734693877551024,0.2857142857142857,0.9285714285714286,30.76923076923077,0.7857142857142857,1.7857142857142858,44.0,0.21428571428571427,0.7142857142857143,0.9285714285714286,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.42857142857142855,0.40816326530612246,0.425,94.6576923076923,120.09923076923079,-25.441538461538485,1.7857142857142858,-70,1.194615384615385
367,Larry Nance Jr.,CLE,2019,20,20.0,23.45,7.1,0.302771855010661,2.8,5.8,48.275862068965516,0.3,0.85,35.294117647058826,1.2,1.85,64.86486486486487,1.75,4.75,6.5,2.6,1.25,2.08,1.15,0.6,0.5086206896551724,0.5367402479588751,100.30319148936172,114.90851063829784,-14.605319148936118,2.75,-145,10.502127659574468
368,Allonzo Trier,NYK,2019,24,33.33333333333333,23.625,11.708333333333334,0.49559082892416223,4.0,8.291666666666666,48.24120603015075,0.75,1.7083333333333333,43.90243902439025,2.9583333333333335,3.5833333333333335,82.55813953488372,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.9583333333333333,1.9166666666666667,1.0217391304347827,0.4583333333333333,0.4166666666666667,0.5276381909547738,0.5932274953555142,102.76742957746481,110.97799295774648,-8.21056338028167,1.625,-91,10.352640845070422
369,Gary Clark,HOU,2019,21,47.61904761904761,16.952380952380953,3.380952380952381,0.199438202247191,1.0952380952380953,3.6666666666666665,29.87012987012987,0.9047619047619048,3.3333333333333335,27.142857142857142,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.47619047619047616,0.047619047619047616,10.0,0.47619047619047616,0.8095238095238095,0.42207792207792205,0.4457559015570065,110.13697478991597,109.70644257703078,0.43053221288518273,1.2380952380952381,-2,6.923529411764707
370,Austin Rivers,WAS,2019,23,39.130434782608695,22.652173913043477,7.260869565217392,0.32053742802303264,2.652173913043478,6.521739130434782,40.666666666666664,1.1304347826086956,3.5652173913043477,31.70731707317073,0.8260869565217391,1.434782608695652,57.57575757575758,0.30434782608695654,1.9130434782608696,2.217391304347826,1.6521739130434783,1.3043478260869565,1.2666666666666666,0.6956521739130435,0.391304347826087,0.49333333333333335,0.5075370775589594,107.11954022988506,110.06839080459771,-2.948850574712651,2.347826086956522,-29,4.606321839080459
371,Troy Williams,SAC,2019,12,33.33333333333333,15.833333333333334,6.916666666666667,0.4368421052631579,2.5833333333333335,5.166666666666667,50.0,1.0833333333333333,2.5,43.333333333333336,0.6666666666666666,1.0833333333333333,61.53846153846154,0.3333333333333333,2.25,2.5833333333333335,0.4166666666666667,0.3333333333333333,1.25,0.4166666666666667,0.3333333333333333,0.6048387096774194,0.612817483756645,104.59526315789473,104.56631578947369,0.028947368421043507,2.0,-1,7.7894736842105265
372,Delon Wright,TOR,2019,19,78.94736842105263,16.36842105263158,6.0,0.3665594855305466,2.210526315789474,4.947368421052632,44.680851063829785,0.7894736842105263,1.7894736842105263,44.11764705882353,0.7894736842105263,0.7894736842105263,100.0,0.631578947368421,1.3157894736842106,1.9473684210526316,1.4736842105263157,0.7894736842105263,1.8666666666666667,0.5789473684210527,0.3157894736842105,0.526595744680851,0.5666003976143141,99.22668810289387,108.35980707395498,-9.133118971061108,1.0,-62,8.794855305466237
373,Nemanja Bjelica,SAC,2019,22,50.0,24.136363636363637,11.272727272727273,0.4670433145009416,4.318181818181818,8.0,53.97727272727273,1.6363636363636365,3.272727272727273,50.0,1.0,1.3181818181818181,75.86206896551724,1.2727272727272727,4.318181818181818,5.590909090909091,2.0,1.5,1.3333333333333333,1.0454545454545454,0.6363636363636364,0.6420454545454546,0.6569188387370206,109.50847457627118,107.53917137476459,1.969303201506591,2.909090909090909,13,11.450094161958567
374,Daniel Theis,BOS,2019,13,61.53846153846154,11.384615384615385,4.846153846153846,0.42567567567567566,2.1538461538461537,3.6923076923076925,58.333333333333336,0.3076923076923077,0.7692307692307693,40.0,0.23076923076923078,0.5384615384615384,42.857142857142854,1.0,1.6153846153846154,2.6153846153846154,0.7692307692307693,0.7692307692307693,1.0,0.07692307692307693,0.38461538461538464,0.625,0.6166797180892718,105.0798657718121,89.09261744966443,15.987248322147664,2.769230769230769,46,8.471140939597316
375,Domantas Sabonis,IND,2019,22,54.54545454545454,24.636363636363637,14.545454545454545,0.5904059040590406,5.681818181818182,8.818181818181818,64.43298969072166,0.22727272727272727,0.2727272727272727,83.33333333333334,2.9545454545454546,3.909090909090909,75.5813953488372,2.3636363636363638,7.7272727272727275,10.090909090909092,3.3181818181818183,2.5,1.3272727272727274,0.5,0.6363636363636364,0.6572164948453608,0.6901311249137336,107.93992673992673,101.7131868131868,6.226739926739938,3.1818181818181817,63,19.335714285714282
376,Donte DiVincenzo,MIL,2019,17,64.70588235294117,17.176470588235293,5.764705882352941,0.3356164383561644,2.176470588235294,5.176470588235294,42.04545454545455,0.8823529411764706,3.3529411764705883,26.31578947368421,0.5294117647058824,0.6470588235294118,81.81818181818183,0.5882352941176471,2.1176470588235294,2.7058823529411766,1.411764705882353,0.7647058823529411,1.8461538461538463,0.4117647058823529,0.11764705882352941,0.5056818181818182,0.5277897457992244,114.24812286689419,100.61774744027305,13.630375426621143,1.7058823529411764,80,5.836860068259385
377,Tyus Jones,MIN,2019,22,45.45454545454545,18.40909090909091,4.5,0.24444444444444444,1.7272727272727273,5.090909090909091,33.92857142857143,0.5909090909090909,2.090909090909091,28.26086956521739,0.45454545454545453,0.6363636363636364,71.42857142857143,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.9545454545454546,0.45454545454545453,6.5,1.0909090909090908,0.045454545454545456,0.39732142857142855,0.41892349356804337,101.22487684729064,101.91009852216749,-0.6852216748768427,0.9090909090909091,-8,7.798768472906405
378,Aron Baynes,BOS,2019,20,55.00000000000001,15.3,5.75,0.3758169934640523,1.9,4.55,41.75824175824176,0.55,1.75,31.428571428571427,1.4,1.6,87.5,1.7,2.95,4.65,1.3,0.7,1.8571428571428572,0.2,0.55,0.47802197802197804,0.547202131709174,108.00751633986928,98.81666666666668,9.190849673202607,2.55,59,9.651960784313728
379,Al Horford,BOS,2019,21,52.38095238095239,30.047619047619047,12.095238095238095,0.40253565768621236,4.9523809523809526,10.285714285714286,48.148148148148145,1.3333333333333333,3.9047619047619047,34.146341463414636,0.8571428571428571,1.2857142857142858,66.66666666666666,1.5238095238095237,4.571428571428571,6.095238095238095,3.380952380952381,1.4761904761904763,2.2903225806451615,0.8095238095238095,1.619047619047619,0.5462962962962963,0.5573108653677374,105.86376582278481,104.87990506329112,0.9838607594936946,1.8095238095238095,13,11.247468354430378
380,Jeff Teague,MIN,2019,17,58.82352941176471,31.176470588235293,12.529411764705882,0.4018867924528302,4.117647058823529,10.235294117647058,40.229885057471265,0.8823529411764706,2.9411764705882355,30.0,3.411764705882353,3.8823529411764706,87.87878787878788,0.29411764705882354,2.0588235294117645,2.3529411764705883,7.470588235294118,2.3529411764705883,3.175,1.1764705882352942,0.4117647058823529,0.4454022988505747,0.5245271867612293,110.97928436911488,111.35988700564971,-0.3806026365348316,2.1176470588235294,-7,9.730696798493408
381,Thaddeus Young,IND,2019,23,56.52173913043478,27.956521739130434,10.08695652173913,0.3608087091757387,4.565217391304348,9.217391304347826,49.528301886792455,0.17391304347826086,1.0434782608695652,16.666666666666664,0.782608695652174,1.565217391304348,50.0,1.9130434782608696,3.217391304347826,5.130434782608695,1.2173913043478262,1.1304347826086956,1.0769230769230769,1.4782608695652173,0.34782608695652173,0.5047169811320755,0.5091292134831461,107.2891472868217,104.80093023255814,2.4882170542635578,2.1739130434782608,36,7.724186046511628
382,Jose Calderon,DET,2019,14,50.0,9.071428571428571,1.4285714285714286,0.15748031496062992,0.5,1.9285714285714286,25.925925925925924,0.21428571428571427,1.2142857142857142,17.647058823529413,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.5,0.7142857142857143,0.9285714285714286,0.2857142857142857,3.25,0.35714285714285715,0.14285714285714285,0.3148148148148148,0.3531073446327684,89.63070866141733,100.01732283464565,-10.386614173228324,1.1428571428571428,-19,0.4527559055118112
383,Pat Connaughton,MIL,2019,19,63.1578947368421,19.157894736842106,7.0,0.36538461538461536,2.5789473684210527,5.894736842105263,43.75,1.105263157894737,3.473684210526316,31.818181818181817,0.7368421052631579,1.0526315789473684,70.0,1.105263157894737,3.1578947368421053,4.2631578947368425,1.894736842105263,0.47368421052631576,4.0,0.42105263157894735,0.6842105263157895,0.53125,0.5504966887417219,113.50190735694824,104.62316076294279,8.878746594005449,1.368421052631579,65,10.14441416893733
384,Terry Rozier,BOS,2019,23,56.52173913043478,22.217391304347824,8.217391304347826,0.3698630136986301,3.0869565217391304,8.173913043478262,37.765957446808514,1.2608695652173914,3.5652173913043477,35.36585365853659,0.782608695652174,1.1304347826086956,69.23076923076923,0.34782608695652173,3.5217391304347827,3.869565217391304,2.217391304347826,0.6956521739130435,3.1875,0.6086956521739131,0.2608695652173913,0.45478723404255317,0.47382671480144406,100.54513618677043,98.16731517509727,2.377821011673163,1.565217391304348,25,10.20077821011673
385,Dzanan Musa,BKN,2019,7,42.857142857142854,3.7142857142857144,1.7142857142857142,0.46153846153846156,0.8571428571428571,2.0,42.857142857142854,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.42857142857142855,0.4032258064516129,93.49230769230769,93.35769230769232,0.1346153846153726,0.14285714285714285,3,8.311538461538463
386,Jonas Jerebko,GSW,2019,24,62.5,19.541666666666668,6.833333333333333,0.34968017057569295,2.4166666666666665,5.291666666666667,45.66929133858268,0.9583333333333334,2.75,34.84848484848485,1.0416666666666667,1.2083333333333333,86.20689655172413,1.5,4.083333333333333,5.583333333333333,1.5833333333333333,0.875,1.8095238095238095,0.5,0.16666666666666666,0.547244094488189,0.5867200915855754,113.54978723404257,106.92829787234041,6.62148936170216,2.625,61,9.315319148936169
387,Luke Kornet,NYK,2019,5,40.0,2.4,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.4,0.2,2.0,0.0,0.0,0.0,0.0,49.93333333333333,78.13333333333333,-28.199999999999996,0.0,-5,-8.049999999999999
388,Isaiah Hartenstein,HOU,2019,21,47.61904761904761,8.285714285714286,2.142857142857143,0.25862068965517243,0.7619047619047619,1.5714285714285714,48.484848484848484,0.09523809523809523,0.23809523809523808,40.0,0.5238095238095238,0.6666666666666666,78.57142857142857,0.7619047619047619,0.8095238095238095,1.5714285714285714,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.19047619047619047,0.42857142857142855,0.5151515151515151,0.5745658835546477,115.95542857142857,101.73828571428571,14.21714285714286,1.9523809523809523,45,1.4594285714285709
389,Allen Crabbe,BKN,2019,23,34.78260869565217,24.956521739130434,8.26086956521739,0.3310104529616725,2.739130434782609,8.608695652173912,31.818181818181817,1.9565217391304348,5.608695652173913,34.883720930232556,0.8260869565217391,1.0,82.6086956521739,0.391304347826087,2.739130434782609,3.130434782608696,0.9565217391304348,1.1304347826086956,0.8461538461538461,0.5217391304347826,0.34782608695652173,0.4318181818181818,0.45646742264078416,107.48536585365854,108.25801393728223,-0.7726480836236931,2.347826086956522,-9,3.1968641114982583
390,D'Angelo Russell,BKN,2019,24,33.33333333333333,28.916666666666668,17.541666666666668,0.6066282420749279,6.708333333333333,16.5,40.65656565656566,2.4166666666666665,6.75,35.80246913580247,1.7083333333333333,2.2916666666666665,74.54545454545455,0.4583333333333333,3.375,3.8333333333333335,5.75,2.625,2.1904761904761907,1.2916666666666667,0.3333333333333333,0.4797979797979798,0.5009519276534984,105.20401721664275,110.6571018651363,-5.453084648493544,1.7083333333333333,-80,12.442324246771882
391,Semi Ojeleye,BOS,2019,16,68.75,10.5,2.5625,0.24404761904761904,1.0,2.5,40.0,0.375,1.25,30.0,0.1875,0.4375,42.857142857142854,0.375,1.1875,1.5625,0.0625,0.375,0.16666666666666666,0.1875,0.0625,0.475,0.47585886722376974,105.09122807017545,91.4859649122807,13.60526315789474,0.5625,47,3.8017543859649123
392,Damion Lee,GSW,2019,12,50.0,13.666666666666666,5.5,0.4024390243902439,1.9166666666666667,4.333333333333333,44.230769230769226,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,0.8333333333333334,80.0,0.08333333333333333,2.0,2.0833333333333335,0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5576923076923077,0.5851063829787234,108.25060240963855,108.0475903614458,0.20301204819274687,1.25,-3,5.67710843373494
393,Channing Frye,CLE,2019,5,20.0,8.2,2.2,0.2682926829268293,0.8,1.8,44.44444444444444,0.6,1.0,60.0,0.0,0.0,,0.0,2.0,2.0,0.2,0.6,0.3333333333333333,0.2,0.0,0.6111111111111112,0.6111111111111112,93.03333333333333,108.76190476190476,-15.728571428571428,1.2,-13,5.238095238095237
394,Robin Lopez,CHI,2019,18,16.666666666666664,16.555555555555557,5.166666666666667,0.31208053691275167,2.3333333333333335,4.333333333333333,53.84615384615385,0.1111111111111111,0.3888888888888889,28.57142857142857,0.3888888888888889,0.5555555555555556,70.0,1.0,0.9444444444444444,1.9444444444444444,1.1666666666666667,1.2777777777777777,0.9130434782608695,0.16666666666666666,0.9444444444444444,0.5512820512820513,0.5643203883495145,101.58695652173914,106.2638795986622,-4.67692307692306,2.0,-40,4.691638795986622
395,Cristiano Felicio,CHI,2019,18,22.22222222222222,12.333333333333334,3.5555555555555554,0.2882882882882883,1.3888888888888888,2.4444444444444446,56.81818181818182,0.0,0.05555555555555555,0.0,0.7777777777777778,1.0,77.77777777777779,0.9444444444444444,2.5555555555555554,3.5,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5681818181818182,0.6163328197226502,103.13777777777779,110.12133333333334,-6.983555555555554,1.1666666666666667,-41,8.03511111111111
396,Glenn Robinson III,DET,2019,19,63.1578947368421,16.05263157894737,5.368421052631579,0.3344262295081967,1.8421052631578947,4.2631578947368425,43.20987654320987,0.5263157894736842,1.6842105263157894,31.25,1.1578947368421053,1.368421052631579,84.61538461538461,0.15789473684210525,1.2105263157894737,1.368421052631579,0.47368421052631576,0.47368421052631576,1.0,0.3157894736842105,0.2631578947368421,0.49382716049382713,0.5517092167892688,100.67908496732026,100.74084967320262,-0.06176470588235361,1.0,8,6.492156862745099
397,Damian Jones,GSW,2019,24,62.5,17.125,5.416666666666667,0.31630170316301703,2.2083333333333335,3.0833333333333335,71.62162162162163,0.0,0.0,,1.0,1.5416666666666667,64.86486486486487,1.2916666666666667,1.8333333333333333,3.125,1.1666666666666667,0.6666666666666666,1.75,0.5,1.0416666666666667,0.7162162162162162,0.7199822773593265,114.03956310679611,111.35582524271842,2.6837378640776848,2.625,16,7.282766990291261
398,Marquese Chriss,HOU,2019,9,55.55555555555556,5.888888888888889,2.111111111111111,0.3584905660377358,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,1.0,11.11111111111111,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.40476190476190477,0.42562724014336917,92.18490566037735,113.77358490566037,-21.588679245283018,1.0,-23,3.1660377358490575
399,Zaza Pachulia,DET,2019,20,65.0,12.55,4.05,0.32270916334661354,1.1,2.95,37.28813559322034,0.0,0.0,,1.85,2.2,84.0909090909091,1.65,2.7,4.35,1.15,0.75,1.5333333333333334,0.65,0.15,0.3728813559322034,0.5168453292496171,103.01150793650794,98.92301587301587,4.088492063492069,2.15,23,10.906349206349205
400,Marcus Smart,BOS,2019,23,56.52173913043478,24.347826086956523,6.6521739130434785,0.2732142857142857,2.130434782608696,5.3478260869565215,39.83739837398374,1.0869565217391304,3.260869565217391,33.33333333333333,1.3043478260869565,1.6956521739130435,76.92307692307693,0.6956521739130435,1.9565217391304348,2.652173913043478,4.0,1.391304347826087,2.875,1.4782608695652173,0.5217391304347826,0.5,0.545804794520548,106.8673214285714,101.15732142857144,5.709999999999965,2.652173913043478,52,8.161071428571429
401,Stephen Curry,GSW,2019,13,76.92307692307693,33.46153846153846,29.307692307692307,0.8758620689655172,10.153846153846153,19.846153846153847,51.162790697674424,5.0,10.384615384615385,48.148148148148145,4.0,4.3076923076923075,92.85714285714286,0.46153846153846156,4.538461538461538,5.0,5.846153846153846,3.3076923076923075,1.7674418604651163,1.0769230769230769,0.3076923076923077,0.6375968992248062,0.6740022643645627,117.96613272311212,106.55057208237986,11.415560640732267,2.4615384615384617,110,16.929061784897023
402,Tristan Thompson,CLE,2019,22,18.181818181818183,30.181818181818183,11.409090909090908,0.37801204819277107,4.909090909090909,9.5,51.674641148325364,0.0,0.0,,1.5909090909090908,2.5,63.63636363636363,5.045454545454546,6.318181818181818,11.363636363636363,2.0454545454545454,1.5909090909090908,1.2857142857142858,0.9545454545454546,0.3181818181818182,0.5167464114832536,0.5381646655231561,108.23298192771085,113.47063253012047,-5.237650602409616,2.272727272727273,-57,12.445030120481926
403,Zach LaVine,CHI,2019,23,21.73913043478261,35.869565217391305,24.956521739130434,0.6957575757575758,8.652173913043478,19.73913043478261,43.83259911894273,1.6956521739130435,5.521739130434782,30.708661417322837,5.956521739130435,6.826086956521739,87.26114649681529,0.391304347826087,4.913043478260869,5.304347826086956,4.739130434782608,3.782608695652174,1.2528735632183907,0.9565217391304348,0.6521739130434783,0.4812775330396476,0.54867324309857,102.28208232445519,111.02397094430994,-8.741888619854748,2.130434782608696,-148,13.43232445520581
404,Eric Bledsoe,MIL,2019,22,68.18181818181817,29.818181818181817,15.545454545454545,0.5213414634146342,5.863636363636363,11.409090909090908,51.39442231075697,1.7272727272727273,4.7727272727272725,36.19047619047619,2.090909090909091,2.9545454545454546,70.76923076923077,1.1818181818181819,3.3181818181818183,4.5,6.0,2.1818181818181817,2.75,1.3181818181818181,0.5909090909090909,0.5896414342629482,0.611587982832618,117.24885844748856,105.24566210045661,12.003196347031945,2.3636363636363638,171,12.410045662100458
405,Kevin Durant,GSW,2019,24,62.5,35.958333333333336,30.041666666666668,0.8354577056778679,10.5,20.541666666666668,51.115618661257614,1.5,4.583333333333333,32.72727272727273,7.541666666666667,8.083333333333334,93.29896907216495,0.5,7.333333333333333,7.833333333333333,6.166666666666667,3.25,1.8974358974358974,0.875,1.125,0.5476673427991886,0.6233141987689328,115.8679398148148,109.10034722222223,6.767592592592578,2.125,130,19.13564814814815
406,Markieff Morris,WAS,2019,22,40.909090909090914,26.5,11.545454545454545,0.43567753001715265,4.2272727272727275,9.409090909090908,44.927536231884055,1.5,4.2272727272727275,35.483870967741936,1.5909090909090908,1.9090909090909092,83.33333333333334,1.2727272727272727,4.090909090909091,5.363636363636363,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.7727272727272727,0.6818181818181818,0.5289855072463768,0.5632428596771333,108.18833619210977,115.51903945111493,-7.330703259005162,3.090909090909091,-93,8.738250428816468
407,John Wall,WAS,2019,23,39.130434782608695,34.391304347826086,21.391304347826086,0.6219974715549936,7.826086956521739,17.47826086956522,44.776119402985074,1.6521739130434783,5.043478260869565,32.758620689655174,4.086956521739131,6.043478260869565,67.62589928057554,0.5652173913043478,3.0434782608695654,3.608695652173913,8.130434782608695,3.4782608695652173,2.3375,1.7391304347826086,1.0434782608695652,0.49502487562189057,0.5311339493911391,106.5959595959596,111.51666666666668,-4.920707070707081,2.391304347826087,-96,13.111994949494951
408,Giannis Antetokounmpo,MIL,2019,21,66.66666666666666,34.095238095238095,27.571428571428573,0.8086592178770949,10.428571428571429,18.047619047619047,57.78364116094987,0.2857142857142857,2.4761904761904763,11.538461538461538,6.428571428571429,9.285714285714286,69.23076923076923,2.5714285714285716,10.619047619047619,13.19047619047619,6.0476190476190474,4.333333333333333,1.3956043956043955,1.5238095238095237,1.3333333333333333,0.5857519788918206,0.6228485370051635,115.42865090403336,102.60236439499305,12.826286509040315,3.0476190476190474,204,20.87385257301808
409,Myles Turner,IND,2019,22,59.09090909090909,27.181818181818183,11.318181818181818,0.41638795986622074,4.590909090909091,9.454545454545455,48.55769230769231,0.3181818181818182,1.5,21.21212121212121,1.8181818181818181,2.4545454545454546,74.07407407407408,1.2272727272727273,4.7727272727272725,6.0,1.6363636363636365,1.6818181818181819,0.972972972972973,0.4090909090909091,2.6363636363636362,0.5024038461538461,0.5371936486020021,105.3715719063545,103.30585284280936,2.0657190635451457,2.727272727272727,23,10.08511705685619
410,Chris Paul,HOU,2019,17,64.70588235294117,34.0,17.294117647058822,0.5086505190311419,6.0,13.823529411764707,43.40425531914894,2.235294117647059,6.117647058823529,36.53846153846153,3.0588235294117645,3.823529411764706,80.0,0.6470588235294118,4.0588235294117645,4.705882352941177,8.117647058823529,3.0588235294117645,2.6538461538461537,2.1176470588235294,0.35294117647058826,0.5148936170212766,0.5576631259484066,108.73512110726642,105.64307958477507,3.092041522491357,2.588235294117647,31,14.469896193771628
411,James Harden,HOU,2019,19,52.63157894736842,36.526315789473685,30.63157894736842,0.8386167146974063,9.157894736842104,20.68421052631579,44.274809160305345,4.2105263157894735,11.31578947368421,37.2093023255814,8.105263157894736,9.789473684210526,82.79569892473118,0.631578947368421,5.052631578947368,5.684210526315789,8.68421052631579,5.7894736842105265,1.5,2.263157894736842,0.5789473684210527,0.544529262086514,0.6128380085923679,114.65835734870318,111.84351585014413,2.8148414985590477,3.263157894736842,34,17.660374639769454
412,Emmanuel Mudiay,NYK,2019,17,41.17647058823529,22.235294117647058,11.470588235294118,0.5158730158730159,4.352941176470588,9.176470588235293,47.43589743589743,1.0,2.823529411764706,35.41666666666667,1.7647058823529411,2.4705882352941178,71.42857142857143,0.5882352941176471,2.176470588235294,2.764705882352941,2.5294117647058822,1.588235294117647,1.5925925925925926,0.9411764705882353,0.47058823529411764,0.5288461538461539,0.5588033012379643,109.6342105263158,113.49473684210528,-3.8605263157894854,1.588235294117647,-21,9.400789473684211
413,Bojan Bogdanovic,IND,2019,23,56.52173913043478,31.08695652173913,16.0,0.5146853146853146,5.6521739130434785,10.608695652173912,53.278688524590166,2.1739130434782608,4.217391304347826,51.546391752577314,2.5217391304347827,3.1739130434782608,79.45205479452055,0.391304347826087,3.260869565217391,3.652173913043478,1.3478260869565217,1.826086956521739,0.7380952380952381,0.8695652173913043,0.0,0.6352459016393442,0.6663769375633782,107.46824512534819,105.7800835654596,1.6881615598885844,1.7826086956521738,24,10.494707520891364
414,Kawhi Leonard,TOR,2019,18,83.33333333333334,34.333333333333336,25.5,0.7427184466019418,9.0,18.555555555555557,48.50299401197605,1.5555555555555556,4.5,34.5679012345679,5.944444444444445,7.0,84.92063492063492,1.2222222222222223,7.333333333333333,8.555555555555555,3.0555555555555554,1.9444444444444444,1.5714285714285714,1.6666666666666667,0.6111111111111112,0.5269461077844312,0.5893077239112572,118.38333333333333,106.526213592233,11.85711974110032,1.6111111111111112,154,17.356796116504857
