,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,JJ Redick,PHI,2019,24,66.66666666666666,30.458333333333332,18.166666666666668,0.5964432284541724,6.166666666666667,13.875,44.44444444444444,2.75,7.666666666666667,35.869565217391305,3.0833333333333335,3.3333333333333335,92.5,0.2916666666666667,2.0416666666666665,2.3333333333333335,3.0416666666666665,1.5416666666666667,1.972972972972973,0.20833333333333334,0.125,0.5435435435435435,0.5920695274307441,109.98226466575714,102.82128240109141,7.1609822646657335,1.875,125,10.605593451568895
351,Michael Kidd-Gilchrist,CHA,2019,16,56.25,20.1875,8.625,0.42724458204334365,3.375,6.625,50.943396226415096,0.25,0.625,40.0,1.625,2.1875,74.28571428571429,1.9375,3.8125,5.75,1.25,0.5625,2.2222222222222223,0.375,1.1875,0.5283018867924528,0.5683690280065897,113.04876543209875,102.74382716049382,10.304938271604925,3.0625,63,10.601851851851851
352,Richaun Holmes,PHX,2019,21,14.285714285714285,12.571428571428571,5.476190476190476,0.4356060606060606,2.2857142857142856,3.4761904761904763,65.75342465753424,0.0,0.0,,0.9047619047619048,1.6666666666666667,54.285714285714285,1.6666666666666667,2.7142857142857144,4.380952380952381,0.3333333333333333,0.8095238095238095,0.4117647058823529,0.5238095238095238,0.9523809523809523,0.6575342465753424,0.6504524886877827,98.77320754716982,106.36830188679245,-7.595094339622634,2.142857142857143,-51,13.430188679245282
353,Nik Stauskas,POR,2019,22,59.09090909090909,16.727272727272727,7.2272727272727275,0.4320652173913043,2.5,5.818181818181818,42.96875,1.3181818181818181,3.272727272727273,40.27777777777778,0.9090909090909091,0.9545454545454546,95.23809523809523,0.2727272727272727,1.5454545454545454,1.8181818181818181,1.6818181818181819,1.0454545454545454,1.608695652173913,0.3181818181818182,0.13636363636363635,0.54296875,0.5792771786651122,101.15149051490516,112.30027100271002,-11.148780487804856,0.8636363636363636,-81,8.505962059620597
354,Jordan Clarkson,CLE,2019,21,19.047619047619047,24.61904761904762,15.952380952380953,0.6479690522243714,6.285714285714286,13.857142857142858,45.36082474226804,1.4761904761904763,4.476190476190476,32.97872340425532,1.9047619047619047,2.238095238095238,85.1063829787234,1.0952380952380953,1.9523809523809523,3.0476190476190474,1.9523809523809523,1.619047619047619,1.2058823529411764,0.5714285714285714,0.19047619047619047,0.506872852233677,0.5374101642710473,99.94633204633205,110.27142857142857,-10.325096525096527,1.8571428571428572,-116,11.486679536679539
355,Shelvin Mack,MEM,2019,21,61.904761904761905,25.523809523809526,9.714285714285714,0.3805970149253731,3.619047619047619,7.857142857142857,46.06060606060606,1.1904761904761905,2.857142857142857,41.66666666666667,1.2857142857142858,1.9047619047619047,67.5,0.2857142857142857,2.0,2.2857142857142856,3.5714285714285716,1.2380952380952381,2.8846153846153846,1.1428571428571428,0.09523809523809523,0.5363636363636364,0.5585980284775466,105.08973880597016,103.99869402985074,1.0910447761194177,1.5238095238095237,10,9.880223880597015
356,Michael Beasley,LAL,2019,7,42.857142857142854,6.714285714285714,3.4285714285714284,0.5106382978723404,1.4285714285714286,2.857142857142857,50.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.0,0.5,0.5405405405405406,101.71489361702129,115.38085106382978,-13.665957446808491,1.7142857142857142,-14,3.4170212765957455
357,Guerschon Yabusele,BOS,2019,12,75.0,4.833333333333333,1.9166666666666667,0.39655172413793105,0.5833333333333334,1.9166666666666667,30.434782608695656,0.16666666666666666,0.75,22.22222222222222,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,0.75,1.1666666666666667,0.25,0.08333333333333333,3.0,0.16666666666666666,0.08333333333333333,0.34782608695652173,0.4336349924585219,87.52033898305085,92.33559322033898,-4.81525423728813,0.75,-7,11.32542372881356
358,Jalen Brunson,DAL,2019,18,44.44444444444444,12.555555555555555,4.222222222222222,0.336283185840708,1.6666666666666667,4.111111111111111,40.54054054054054,0.3888888888888889,1.4444444444444444,26.923076923076923,0.5,0.7777777777777778,64.28571428571429,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.3333333333333333,0.6111111111111112,2.1818181818181817,0.3888888888888889,0.0,0.4527027027027027,0.47405189620758487,108.75374449339208,101.16960352422909,7.584140969162988,0.9444444444444444,31,6.178854625550661
359,P.J. Tucker,HOU,2019,21,47.61904761904761,35.57142857142857,8.095238095238095,0.22757697456492637,2.8095238095238093,6.380952380952381,44.02985074626866,2.0,4.714285714285714,42.42424242424242,0.47619047619047616,0.6666666666666666,71.42857142857143,1.2380952380952381,4.904761904761905,6.142857142857143,1.1428571428571428,0.9523809523809523,1.2,1.3333333333333333,0.42857142857142855,0.5970149253731343,0.6064497716894978,113.21566265060241,110.02945113788488,3.1862115127175343,3.0952380952380953,41,6.337215528781794
360,Danuel House Jr.,HOU,2019,3,33.33333333333333,25.0,10.0,0.4,3.0,7.333333333333333,40.909090909090914,1.3333333333333333,5.0,26.666666666666668,2.6666666666666665,3.3333333333333335,80.0,2.0,2.3333333333333335,4.333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.5,0.5681818181818182,113.8078947368421,120.84736842105262,-7.03947368421052,3.0,-14,5.136842105263158
361,Wilson Chandler,PHI,2019,13,84.61538461538461,23.0,5.923076923076923,0.25752508361204013,2.4615384615384617,4.923076923076923,50.0,0.8461538461538461,2.230769230769231,37.93103448275862,0.15384615384615385,0.46153846153846156,33.33333333333333,1.1538461538461537,3.076923076923077,4.230769230769231,1.6923076923076923,1.1538461538461537,1.4666666666666666,0.3076923076923077,0.15384615384615385,0.5859375,0.5777310924369747,115.74233333333333,111.47,4.272333333333336,2.230769230769231,34,5.618333333333333
362,Devin Harris,DAL,2019,10,70.0,15.6,7.7,0.4935897435897436,2.4,5.3,45.28301886792453,1.2,3.4,35.294117647058826,1.7,2.3,73.91304347826086,0.1,1.9,2.0,1.4,0.7,2.0,1.1,0.4,0.5660377358490566,0.6099493029150824,114.76815286624203,103.2375796178344,11.530573248407634,1.9,32,9.507006369426753
363,Omari Spellman,ATL,2019,21,23.809523809523807,18.61904761904762,6.571428571428571,0.35294117647058826,2.3333333333333335,6.0,38.88888888888889,0.9047619047619048,2.8095238095238093,32.20338983050847,1.0,1.3333333333333333,75.0,2.0,2.6666666666666665,4.666666666666667,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.7619047619047619,0.6190476190476191,0.4642857142857143,0.49884326200115675,93.29949238578679,108.90126903553299,-15.6017766497462,1.5714285714285714,-142,8.617005076142132
364,JaVale McGee,LAL,2019,22,59.09090909090909,24.318181818181817,12.045454545454545,0.4953271028037383,5.363636363636363,8.636363636363637,62.10526315789474,0.045454545454545456,0.18181818181818182,25.0,1.2727272727272727,1.8636363636363635,68.29268292682927,2.3636363636363638,4.0,6.363636363636363,1.0,1.5,0.6666666666666666,0.8636363636363636,2.8181818181818183,0.6236842105263158,0.6368967506248798,105.61138059701493,105.72779850746267,-0.11641791044773697,2.6363636363636362,-3,12.609328358208955
365,Jerian Grant,ORL,2019,23,47.82608695652174,19.47826086956522,4.434782608695652,0.22767857142857142,1.6956521739130435,4.260869565217392,39.795918367346935,0.7391304347826086,1.9565217391304348,37.77777777777778,0.30434782608695654,0.6086956521739131,50.0,0.43478260869565216,1.565217391304348,2.0,3.5652173913043477,1.3478260869565217,2.6451612903225805,1.0434782608695652,0.08695652173913043,0.4846938775510204,0.48963133640552997,97.9616926503341,107.4946547884187,-9.5329621380846,1.7391304347826086,-99,6.7289532293986625
366,Salah Mejri,DAL,2019,7,71.42857142857143,6.285714285714286,2.2857142857142856,0.36363636363636365,0.8571428571428571,1.4285714285714286,60.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.42857142857142855,0.2857142857142857,1.5,0.0,0.14285714285714285,0.6,0.6802721088435374,121.23863636363636,88.89318181818182,32.345454545454544,1.0,30,10.111363636363636
367,Jayson Tatum,BOS,2019,22,54.54545454545454,31.363636363636363,16.227272727272727,0.5173913043478261,5.818181818181818,13.090909090909092,44.44444444444444,1.7272727272727273,4.2727272727272725,40.42553191489361,2.8636363636363638,3.409090909090909,84.0,1.3636363636363635,5.090909090909091,6.454545454545454,1.9090909090909092,1.5,1.2727272727272727,1.0454545454545454,0.5454545454545454,0.5104166666666666,0.5560747663551402,107.23328509406656,100.46700434153402,6.766280752532538,2.409090909090909,102,11.973371924746745
368,Cheick Diallo,NOP,2019,17,41.17647058823529,9.294117647058824,4.0,0.43037974683544306,1.5294117647058822,2.8823529411764706,53.06122448979592,0.0,0.058823529411764705,0.0,0.9411764705882353,1.1764705882352942,80.0,1.0,2.588235294117647,3.588235294117647,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.23529411764705882,0.6470588235294118,0.5306122448979592,0.5882352941176471,100.98291139240507,103.776582278481,-2.7936708860759296,1.1176470588235294,-9,13.718987341772152
369,Cristiano Felicio,CHI,2019,17,23.52941176470588,12.823529411764707,3.6470588235294117,0.28440366972477066,1.4705882352941178,2.5294117647058822,58.139534883720934,0.0,0.058823529411764705,0.0,0.7058823529411765,0.9411764705882353,75.0,1.0,2.7058823529411766,3.7058823529411766,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.11764705882352941,0.11764705882352941,0.5813953488372093,0.6195043964828137,102.47058823529412,110.30452488687783,-7.833936651583713,1.1764705882352942,-45,8.18054298642534
370,Moritz Wagner,LAL,2019,3,33.33333333333333,2.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.0,0.0,86.05714285714285,122.21428571428571,-36.15714285714286,0.0,-6,1.6857142857142855
371,Lance Stephenson,LAL,2019,22,59.09090909090909,15.318181818181818,7.681818181818182,0.5014836795252225,3.0,7.0,42.857142857142854,1.0,2.6818181818181817,37.28813559322034,0.6818181818181818,0.8181818181818182,83.33333333333334,0.5909090909090909,2.772727272727273,3.3636363636363638,1.8181818181818181,1.1818181818181819,1.5384615384615385,0.7272727272727273,0.09090909090909091,0.5,0.5218626482213439,104.73934911242604,106.61715976331362,-1.8778106508875823,1.5454545454545454,-16,11.317455621301775
372,Kevin Huerter,ATL,2019,22,22.727272727272727,20.272727272727273,5.818181818181818,0.28699551569506726,2.1363636363636362,5.409090909090909,39.49579831932773,1.1818181818181819,2.9545454545454546,40.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.8181818181818182,2.4545454545454546,3.272727272727273,1.9545454545454546,0.9545454545454546,2.0476190476190474,0.6363636363636364,0.2727272727272727,0.5042016806722689,0.5149662053427744,101.89933035714286,105.83325892857142,-3.9339285714285666,1.5909090909090908,-49,6.375669642857143
373,Shake Milton,PHI,2019,1,100.0,11.0,5.0,0.45454545454545453,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,1.0,1.0,0.625,0.625,104.5,104.8,-0.29999999999999716,1.0,1,10.5
374,De'Anthony Melton,PHX,2019,5,20.0,9.4,2.0,0.2127659574468085,0.8,2.8,28.57142857142857,0.4,1.6,25.0,0.0,0.0,,0.0,1.6,1.6,0.6,0.8,0.75,0.8,0.2,0.35714285714285715,0.35714285714285715,85.4468085106383,109.6936170212766,-24.24680851063829,1.6,-26,4.702127659574468
375,Evan Turner,POR,2019,22,59.09090909090909,26.136363636363637,8.227272727272727,0.31478260869565217,3.5454545454545454,7.636363636363637,46.42857142857143,0.18181818181818182,1.1818181818181819,15.384615384615385,0.9545454545454546,1.6363636363636365,58.333333333333336,0.5,4.636363636363637,5.136363636363637,4.2727272727272725,1.9545454545454546,2.186046511627907,0.8181818181818182,0.3181818181818182,0.47619047619047616,0.4922758920800696,109.53840830449826,105.63615916955017,3.902249134948093,2.3181818181818183,42,9.267128027681661
376,Dorian Finney-Smith,DAL,2019,20,50.0,27.05,8.7,0.32162661737523107,3.2,6.95,46.043165467625904,1.45,3.8,38.15789473684211,0.85,1.4,60.71428571428571,1.85,2.25,4.1,0.75,1.1,0.6818181818181818,1.2,0.6,0.564748201438849,0.5749405233941317,108.57749077490774,108.61623616236162,-0.03874538745387213,3.15,-1,5.116420664206641
377,Dewayne Dedmon,ATL,2019,17,23.52941176470588,21.176470588235293,7.764705882352941,0.36666666666666664,3.0588235294117645,6.764705882352941,45.21739130434783,0.5882352941176471,2.2941176470588234,25.64102564102564,1.0588235294117647,1.1764705882352942,90.0,1.0588235294117647,5.352941176470588,6.411764705882353,0.7647058823529411,1.1764705882352942,0.65,0.8823529411764706,1.2352941176470589,0.4956521739130435,0.5331179321486268,96.15138888888889,109.50888888888889,-13.357500000000002,3.176470588235294,-118,9.910555555555556
378,Kentavious Caldwell-Pope,LAL,2019,22,59.09090909090909,20.90909090909091,7.954545454545454,0.3804347826086957,2.409090909090909,6.5,37.06293706293706,1.1818181818181819,3.6818181818181817,32.098765432098766,1.9545454545454546,2.1363636363636362,91.48936170212765,0.4090909090909091,1.8636363636363635,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.7727272727272727,0.18181818181818182,0.46153846153846156,0.5345796676441837,103.45152173913044,106.12434782608696,-2.672826086956519,1.4545454545454546,-28,6.392391304347826
379,Taurean Prince,ATL,2019,20,25.0,28.75,15.1,0.5252173913043479,5.25,12.25,42.857142857142854,2.4,6.65,36.09022556390977,2.2,2.65,83.01886792452831,0.3,3.8,4.1,2.25,2.6,0.8653846153846154,1.15,0.35,0.5265306122448979,0.5627608825283245,99.48782608695652,112.80034782608696,-13.312521739130446,3.0,-170,7.812
380,Brad Wanamaker,BOS,2019,6,83.33333333333334,6.666666666666667,3.1666666666666665,0.475,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,1.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,0.0,0.5,0.5709134615384616,94.78750000000001,97.7,-2.9124999999999943,0.16666666666666666,-4,14.412500000000001
381,Ben Simmons,PHI,2019,23,69.56521739130434,32.69565217391305,15.347826086956522,0.46941489361702127,6.086956521739131,11.0,55.33596837944664,0.0,0.0,,3.1739130434782608,5.173913043478261,61.34453781512605,1.9130434782608696,6.739130434782608,8.652173913043478,7.956521739130435,3.4347826086956523,2.3164556962025316,1.3478260869565217,0.782608695652174,0.5533596837944664,0.5780062876604664,109.1289124668435,107.78076923076927,1.348143236074236,2.6956521739130435,23,15.563395225464193
382,Troy Daniels,PHX,2019,6,16.666666666666664,9.5,3.6666666666666665,0.38596491228070173,1.3333333333333333,3.5,38.095238095238095,0.8333333333333334,2.6666666666666665,31.25,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.8333333333333334,0.0,0.5,0.5130597014925373,98.29824561403508,97.18070175438596,1.1175438596491176,1.5,2,2.1824561403508773
383,Mo Bamba,ORL,2019,23,47.82608695652174,17.043478260869566,6.6521739130434785,0.3903061224489796,2.782608695652174,5.565217391304348,50.0,0.5652173913043478,1.7391304347826086,32.5,0.5217391304347826,0.782608695652174,66.66666666666666,1.3478260869565217,3.1739130434782608,4.521739130434782,1.0869565217391304,0.6086956521739131,1.7857142857142858,0.30434782608695654,1.3478260869565217,0.55078125,0.562831077104179,96.06556122448981,112.19209183673469,-16.126530612244878,2.130434782608696,-137,10.809693877551023
384,Jusuf Nurkic,POR,2019,22,59.09090909090909,26.0,15.181818181818182,0.583916083916084,5.681818181818182,11.045454545454545,51.440329218106996,0.13636363636363635,0.9545454545454546,14.285714285714285,3.6818181818181817,4.863636363636363,75.70093457943925,3.9545454545454546,6.545454545454546,10.5,2.1818181818181817,2.0454545454545454,1.0666666666666667,0.8636363636363636,1.1363636363636365,0.5205761316872428,0.5757032542746828,116.04597902097902,109.35856643356644,6.687412587412581,2.9545454545454546,77,14.821853146853146
385,Jamal Crawford,PHX,2019,20,15.0,15.4,6.8,0.44155844155844154,2.3,5.75,40.0,1.05,2.7,38.88888888888889,1.15,1.5,76.66666666666667,0.05,0.95,1.0,2.3,1.1,2.090909090909091,0.3,0.1,0.49130434782608695,0.530421216848674,99.90679611650485,114.11844660194174,-14.211650485436891,1.0,-102,7.3330097087378645
386,Trevor Ariza,PHX,2019,20,15.0,34.6,9.7,0.28034682080924855,3.15,8.5,37.05882352941177,1.9,5.4,35.18518518518518,1.5,1.8,83.33333333333334,0.65,4.8,5.45,3.3,1.55,2.129032258064516,1.15,0.4,0.4823529411764706,0.5219543693499785,100.69682080924856,114.47066473988437,-13.773843930635806,1.85,-204,7.694219653179191
387,Marco Belinelli,SAS,2019,22,45.45454545454545,21.954545454545453,9.727272727272727,0.44306418219461696,3.3181818181818183,9.272727272727273,35.78431372549019,1.5454545454545454,4.7272727272727275,32.69230769230769,1.5454545454545454,1.8181818181818181,85.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.9545454545454546,0.6818181818181818,2.8666666666666667,0.6363636363636364,0.18181818181818182,0.4411764705882353,0.4828519855595668,109.65320910973085,112.4944099378882,-2.8412008281573407,1.4545454545454546,-21,5.992339544513457
388,Derrick Favors,UTA,2019,22,45.45454545454545,23.227272727272727,10.454545454545455,0.4500978473581213,4.2272727272727275,7.181818181818182,58.86075949367089,0.3181818181818182,1.0909090909090908,29.166666666666668,1.6818181818181819,2.8181818181818183,59.67741935483871,2.9545454545454546,4.136363636363637,7.090909090909091,0.9090909090909091,1.1363636363636365,0.8,0.7727272727272727,1.3181818181818181,0.6107594936708861,0.6206822107081175,100.14853228962816,107.49589041095889,-7.347358121330728,2.409090909090909,-76,13.208610567514675
389,Allen Crabbe,BKN,2019,22,36.36363636363637,24.59090909090909,8.0,0.32532347504621073,2.6363636363636362,8.545454545454545,30.851063829787233,1.9090909090909092,5.636363636363637,33.87096774193548,0.8181818181818182,1.0,81.81818181818183,0.4090909090909091,2.772727272727273,3.1818181818181817,1.0,1.1818181818181819,0.8461538461538461,0.45454545454545453,0.36363636363636365,0.42021276595744683,0.4451639012545528,108.55804066543436,108.30425138632162,0.25378927911273763,2.3181818181818183,1,2.8489833641404796
390,Al-Farouq Aminu,POR,2019,22,59.09090909090909,29.227272727272727,8.545454545454545,0.29237947122861585,2.8181818181818183,7.090909090909091,39.743589743589745,1.3181818181818181,4.045454545454546,32.58426966292135,1.5909090909090908,1.8181818181818181,87.5,1.2272727272727273,6.681818181818182,7.909090909090909,0.45454545454545453,0.7727272727272727,0.5882352941176471,1.0454545454545454,0.4090909090909091,0.49038461538461536,0.5414746543778802,114.78542635658914,110.07751937984497,4.7079069767441695,2.3181818181818183,51,8.30170542635659
391,Aron Baynes,BOS,2019,19,52.63157894736842,15.210526315789474,6.052631578947368,0.39792387543252594,2.0,4.7368421052631575,42.22222222222222,0.5789473684210527,1.7894736842105263,32.35294117647059,1.4736842105263157,1.6842105263157894,87.5,1.736842105263158,2.9473684210526314,4.684210526315789,1.3157894736842106,0.6842105263157895,1.9230769230769231,0.21052631578947367,0.5263157894736842,0.48333333333333334,0.5524596464258263,107.40795847750861,98.74705882352939,8.660899653979229,2.4210526315789473,53,10.39031141868512
392,Terrence Ross,ORL,2019,23,47.82608695652174,25.217391304347824,14.26086956521739,0.5655172413793104,5.3478260869565215,11.826086956521738,45.220588235294116,2.3043478260869565,5.695652173913044,40.458015267175576,1.2608695652173914,1.5217391304347827,82.85714285714286,0.17391304347826086,2.782608695652174,2.9565217391304346,1.6521739130434783,1.434782608695652,1.1515151515151516,0.9565217391304348,0.5217391304347826,0.5496323529411765,0.570633263743911,103.20741379310348,107.36344827586205,-4.156034482758571,2.130434782608696,-49,9.735517241379311
393,Nikola Jokic,DEN,2019,22,68.18181818181817,29.454545454545453,16.363636363636363,0.5555555555555556,5.954545454545454,12.590909090909092,47.292418772563174,1.1363636363636365,3.590909090909091,31.645569620253166,3.3181818181818183,4.0,82.95454545454545,2.3636363636363638,7.2272727272727275,9.590909090909092,7.136363636363637,2.8636363636363638,2.492063492063492,1.3181818181818181,0.7727272727272727,0.5180505415162455,0.5701254275940707,111.23780864197526,105.04645061728394,6.191358024691326,3.090909090909091,94,17.540895061728392
394,Julius Randle,NOP,2019,23,47.82608695652174,26.26086956521739,17.695652173913043,0.6738410596026491,6.391304347826087,11.608695652173912,55.0561797752809,0.4782608695652174,1.6956521739130435,28.205128205128204,4.434782608695652,6.086956521739131,72.85714285714285,2.5652173913043477,6.434782608695652,9.0,2.739130434782609,2.608695652173913,1.05,0.6956521739130435,0.6086956521739131,0.5711610486891385,0.6192939744370054,110.61009933774835,113.07847682119207,-2.4683774834437173,3.0869565217391304,-29,14.797350993377483
395,Marcus Smart,BOS,2019,22,54.54545454545454,24.181818181818183,6.681818181818182,0.27631578947368424,2.1363636363636362,5.409090909090909,39.49579831932773,1.0454545454545454,3.227272727272727,32.3943661971831,1.3636363636363635,1.7727272727272727,76.92307692307693,0.6818181818181818,2.0,2.6818181818181817,4.045454545454546,1.4545454545454546,2.78125,1.3636363636363635,0.5454545454545454,0.49159663865546216,0.5398061104582844,106.02875939849623,100.32875939849623,5.700000000000003,2.6363636363636362,51,8.159022556390978
396,Thomas Bryant,WAS,2019,12,41.66666666666667,10.75,4.916666666666667,0.4573643410852713,2.0,3.4166666666666665,58.536585365853654,0.08333333333333333,0.8333333333333334,10.0,0.8333333333333334,1.0,83.33333333333334,0.9166666666666666,2.0,2.9166666666666665,0.5833333333333334,0.5,1.1666666666666667,0.25,0.6666666666666666,0.5975609756097561,0.6374243733794296,102.09236641221374,113.7679389312977,-11.675572519083971,0.6666666666666666,-34,15.916030534351142
397,E'Twaun Moore,NOP,2019,23,47.82608695652174,31.217391304347824,15.08695652173913,0.4832869080779944,6.217391304347826,11.782608695652174,52.767527675276746,1.565217391304348,3.4782608695652173,45.0,1.0869565217391304,1.608695652173913,67.56756756756756,0.9130434782608695,1.608695652173913,2.5217391304347827,2.1739130434782608,1.391304347826087,1.5625,0.782608695652174,0.2608695652173913,0.5940959409594095,0.6039404065719856,115.94763231197773,111.02910863509749,4.918523676880241,2.6956521739130435,82,7.103342618384402
398,Jeremy Lamb,CHA,2019,22,50.0,28.045454545454547,15.363636363636363,0.5478119935170178,5.5,12.045454545454545,45.660377358490564,1.5,3.9545454545454546,37.93103448275862,2.8636363636363638,3.1818181818181817,90.0,0.7727272727272727,4.590909090909091,5.363636363636363,1.8181818181818181,0.9090909090909091,2.0,1.3181818181818181,0.36363636363636365,0.5188679245283019,0.5713319810682893,110.90129449838189,107.05598705501616,3.8453074433657264,2.3636363636363638,47,11.931391585760517
399,Wesley Matthews,DAL,2019,16,43.75,31.6875,15.5,0.4891518737672584,5.25,12.0,43.75,2.5,6.5625,38.095238095238095,2.5,3.125,80.0,0.5625,1.9375,2.5,2.25,1.25,1.8,0.75,0.25,0.5416666666666666,0.5794392523364486,106.97968441814598,108.93392504930964,-1.9542406311636569,2.1875,-27,8.44378698224852
400,Chris Paul,HOU,2019,16,62.5,34.1875,17.625,0.5155393053016454,6.125,14.0,43.75,2.25,6.0625,37.11340206185567,3.125,3.9375,79.36507936507937,0.625,4.1875,4.8125,7.8125,3.0,2.6041666666666665,2.125,0.3125,0.5178571428571429,0.560146194184014,108.51042047531993,106.20658135283364,2.303839122486295,2.6875,17,14.592870201096895
401,Miles Plumlee,ATL,2019,14,0.0,10.214285714285714,5.142857142857143,0.5034965034965035,2.142857142857143,3.0714285714285716,69.76744186046511,0.0,0.0,,0.8571428571428571,1.5714285714285714,54.54545454545454,1.1428571428571428,1.3571428571428572,2.5,0.9285714285714286,0.5,1.8571428571428572,0.42857142857142855,0.21428571428571427,0.6976744186046512,0.683371298405467,102.59586206896552,114.01034482758621,-11.414482758620693,0.8571428571428571,-43,14.486896551724136
402,Robert Williams III,BOS,2019,8,75.0,4.125,1.625,0.3939393939393939,0.75,1.0,75.0,0.0,0.0,,0.125,0.25,50.0,0.5,0.875,1.375,0.125,0.0,inf,0.0,0.75,0.75,0.7319819819819819,91.13235294117648,101.15294117647059,-10.020588235294113,0.875,-10,13.15
403,Tony Parker,CHA,2019,19,57.89473684210527,19.473684210526315,10.052631578947368,0.5162162162162162,4.2105263157894735,8.894736842105264,47.337278106508876,0.3157894736842105,1.1578947368421053,27.27272727272727,1.3157894736842106,2.0526315789473686,64.1025641025641,0.15789473684210525,1.4736842105263157,1.631578947368421,4.473684210526316,1.1578947368421053,3.8636363636363638,0.3157894736842105,0.10526315789473684,0.4911242603550296,0.5129995702621402,111.39137466307277,105.56927223719677,5.822102425875997,0.8947368421052632,65,10.74609164420485
404,Blake Griffin,DET,2019,19,63.1578947368421,35.94736842105263,24.789473684210527,0.6896046852122987,8.473684210526315,18.05263157894737,46.93877551020408,2.210526315789474,5.947368421052632,37.16814159292036,5.631578947368421,7.631578947368421,73.79310344827587,1.6842105263157894,7.947368421052632,9.631578947368421,5.105263157894737,3.789473684210526,1.3472222222222223,0.6842105263157895,0.47368421052631576,0.5306122448979592,0.5789085545722714,110.60102489019036,107.16486090775989,3.4361639824304717,3.1052631578947367,45,15.979941434846266
405,Elie Okobo,PHX,2019,13,15.384615384615385,17.53846153846154,7.230769230769231,0.41228070175438597,2.6923076923076925,6.461538461538462,41.66666666666667,0.8461538461538461,2.6923076923076925,31.428571428571427,1.0,1.0769230769230769,92.85714285714286,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.3846153846153846,1.0769230769230769,2.2142857142857144,0.5384615384615384,0.07692307692307693,0.48214285714285715,0.5212954747116239,94.91222707423579,105.08427947598253,-10.17205240174674,2.230769230769231,-49,6.995633187772926
406,Patty Mills,SAS,2019,22,45.45454545454545,25.363636363636363,9.727272727272727,0.3835125448028674,3.5,8.0,43.75,1.6818181818181819,4.318181818181818,38.94736842105263,1.0454545454545454,1.3181818181818181,79.3103448275862,0.2727272727272727,2.590909090909091,2.8636363636363638,2.409090909090909,0.9090909090909091,2.65,0.6818181818181818,0.22727272727272727,0.5426136363636364,0.5668573850392032,111.11254480286738,110.63422939068099,0.4783154121863902,1.5,17,8.507168458781361
407,John Collins,ATL,2019,8,25.0,26.625,14.875,0.5586854460093896,6.125,10.5,58.333333333333336,0.25,2.0,12.5,2.375,2.875,82.6086956521739,1.875,4.875,6.75,2.75,2.25,1.2222222222222223,0.125,0.5,0.5952380952380952,0.6321716957076072,104.40610328638499,106.4600938967136,-2.0539906103286114,2.625,-12,12.368544600938968
408,Shabazz Napier,BKN,2019,19,31.57894736842105,15.473684210526315,8.210526315789474,0.5306122448979592,2.526315789473684,6.421052631578948,39.34426229508197,1.1578947368421053,2.736842105263158,42.30769230769231,2.0,2.4210526315789473,82.6086956521739,0.3157894736842105,1.3157894736842106,1.631578947368421,1.4736842105263157,0.9473684210526315,1.5555555555555556,0.6842105263157895,0.3157894736842105,0.48360655737704916,0.5483689538807649,107.60714285714286,107.08775510204083,0.5193877551020307,1.3157894736842106,-7,9.01156462585034
