,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Luka Doncic,DAL,2019,38,44.73684210526316,31.842105263157894,19.36842105263158,0.6082644628099173,6.342105263157895,14.710526315789474,43.112701252236135,2.3684210526315788,6.368421052631579,37.1900826446281,4.315789473684211,5.7894736842105265,74.54545454545455,1.0526315789473684,5.631578947368421,6.684210526315789,4.947368421052632,3.3157894736842106,1.492063492063492,1.0526315789473684,0.2631578947368421,0.5116279069767442,0.5611466910643489,108.54512396694217,108.79132231404957,-0.24619834710739497,1.8157894736842106,13,13.291652892561984
375,Collin Sexton,CLE,2019,40,20.0,29.8,14.65,0.49161073825503354,5.775,13.85,41.69675090252707,0.825,2.125,38.82352941176471,2.275,2.625,86.66666666666667,0.625,2.4,3.025,2.725,2.225,1.2247191011235956,0.475,0.075,0.44675090252707583,0.4881706097967344,101.7621644295302,117.45838926174498,-15.696224832214781,2.575,-379,6.27751677852349
376,Monte Morris,DEN,2019,37,70.27027027027027,24.2972972972973,9.756756756756756,0.40155728587319245,3.864864864864865,8.486486486486486,45.54140127388535,1.1891891891891893,2.675675675675676,44.44444444444444,0.8378378378378378,1.054054054054054,79.48717948717949,0.43243243243243246,2.189189189189189,2.6216216216216215,4.0,0.7297297297297297,5.481481481481482,1.0,0.05405405405405406,0.5254777070063694,0.5450537504529532,109.77228381374724,104.30942350332593,5.462860310421306,1.2162162162162162,103,10.60886917960089
377,Dorian Finney-Smith,DAL,2019,39,46.15384615384615,24.94871794871795,7.589743589743589,0.30421377183967113,2.717948717948718,6.128205128205129,44.35146443514644,1.0256410256410255,3.0256410256410255,33.89830508474576,1.1282051282051282,1.641025641025641,68.75,1.5384615384615385,2.6923076923076925,4.230769230769231,0.6923076923076923,0.8974358974358975,0.7714285714285715,0.9487179487179487,0.48717948717948717,0.5271966527196653,0.553975145979937,106.04825462012322,106.92967145790556,-0.8814168377823393,2.4871794871794872,-25,5.8033880903490775
378,Justin Holiday,MEM,2019,39,25.64102564102564,34.51282051282051,11.333333333333334,0.32838038632986627,3.8974358974358974,10.282051282051283,37.905236907730675,2.4871794871794872,6.9743589743589745,35.661764705882355,1.0512820512820513,1.1794871794871795,89.13043478260869,0.5128205128205128,3.871794871794872,4.384615384615385,2.230769230769231,1.205128205128205,1.851063829787234,1.7179487179487178,0.5384615384615384,0.5,0.5246415345171399,98.42689450222882,109.71203566121845,-11.285141158989632,2.076923076923077,-320,7.5741456166419
379,Tony Parker,CHA,2019,34,52.94117647058824,18.529411764705884,9.205882352941176,0.49682539682539684,3.676470588235294,8.294117647058824,44.32624113475177,0.23529411764705882,0.8823529411764706,26.666666666666668,1.6176470588235294,2.3529411764705883,68.75,0.20588235294117646,1.3529411764705883,1.5588235294117647,3.7941176470588234,1.2352941176470589,3.0714285714285716,0.4411764705882353,0.14705882352941177,0.4574468085106383,0.49337957124842374,106.74072900158481,105.6174326465927,1.1232963549921067,0.9411764705882353,39,9.641045958795562
380,Tim Frazier,NOP,2019,31,38.70967741935484,19.70967741935484,4.806451612903226,0.24386252045826515,1.7741935483870968,4.0,44.354838709677416,0.7096774193548387,1.7741935483870968,40.0,0.5483870967741935,0.7096774193548387,77.27272727272727,0.7096774193548387,2.096774193548387,2.806451612903226,4.387096774193548,1.3225806451612903,3.317073170731707,0.5483870967741935,0.0967741935483871,0.532258064516129,0.5573010173548772,109.39349593495936,111.76617886178862,-2.372682926829256,2.064516129032258,-33,7.638373983739839
381,Luke Kennard,DET,2019,19,31.57894736842105,19.157894736842106,6.894736842105263,0.3598901098901099,2.736842105263158,6.684210526315789,40.94488188976378,1.105263157894737,3.1578947368421053,35.0,0.3157894736842105,0.5263157894736842,60.0,0.21052631578947367,2.526315789473684,2.736842105263158,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.3157894736842105,0.15789473684210525,0.4921259842519685,0.4984779299847793,103.99120879120882,106.95054945054945,-2.9593406593406257,1.1578947368421053,-20,6.779945054945056
382,Channing Frye,CLE,2019,19,15.789473684210526,9.578947368421053,3.473684210526316,0.3626373626373626,1.1578947368421053,3.3684210526315788,34.375,0.8947368421052632,2.4210526315789473,36.95652173913043,0.2631578947368421,0.2631578947368421,100.0,0.15789473684210525,1.4210526315789473,1.5789473684210527,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.21052631578947367,0.15789473684210525,0.4765625,0.49848942598187307,94.6120218579235,119.42295081967212,-24.81092896174863,1.263157894736842,-86,11.189071038251367
383,OG Anunoby,TOR,2019,35,68.57142857142857,20.6,7.285714285714286,0.3536754507628294,2.942857142857143,6.828571428571428,43.09623430962343,1.1428571428571428,3.4857142857142858,32.78688524590164,0.2571428571428571,0.8,32.142857142857146,0.7714285714285715,2.2,2.9714285714285715,0.7142857142857143,0.6857142857142857,1.0416666666666667,0.6,0.2571428571428571,0.5146443514644351,0.5073213433073372,103.77063711911353,107.90069252077565,-4.130055401662119,2.142857142857143,-70,5.341689750692521
384,Jose Calderon,DET,2019,31,35.483870967741936,14.483870967741936,2.4838709677419355,0.1714922048997773,1.032258064516129,3.032258064516129,34.04255319148936,0.25806451612903225,1.4193548387096775,18.181818181818183,0.16129032258064516,0.22580645161290322,71.42857142857143,0.22580645161290322,1.1612903225806452,1.3870967741935485,2.5483870967741935,0.7741935483870968,3.2916666666666665,0.3870967741935484,0.0967741935483871,0.3829787234042553,0.3965801400906469,94.27244444444442,103.05422222222226,-8.781777777777847,1.4838709677419355,-69,4.354222222222222
385,Dennis Smith Jr.,DAL,2019,27,48.148148148148145,27.74074074074074,12.62962962962963,0.4552736982643525,4.7407407407407405,10.74074074074074,44.13793103448276,1.3703703703703705,3.7777777777777777,36.27450980392157,1.7777777777777777,2.5925925925925926,68.57142857142857,0.5555555555555556,2.1481481481481484,2.7037037037037037,3.962962962962963,3.037037037037037,1.3048780487804879,1.2962962962962963,0.37037037037037035,0.5051724137931034,0.5314837905236908,102.5826435246996,108.30413885180243,-5.721495327102829,2.5555555555555554,-75,7.44365821094793
386,P.J. Tucker,HOU,2019,38,57.89473684210527,35.078947368421055,7.631578947368421,0.2175543885971493,2.6578947368421053,6.552631578947368,40.562248995983936,1.8157894736842106,4.7105263157894735,38.547486033519554,0.5,0.8157894736842105,61.29032258064516,1.4210526315789473,4.947368421052632,6.368421052631579,1.0526315789473684,0.8421052631578947,1.25,1.1842105263157894,0.34210526315789475,0.5441767068273092,0.5520865062442888,111.31199400299849,110.18703148425789,1.1249625187406025,3.1578947368421053,24,5.645952023988004
387,Harrison Barnes,DAL,2019,35,45.714285714285715,31.771428571428572,18.228571428571428,0.5737410071942446,6.2,14.485714285714286,42.80078895463511,2.6285714285714286,6.257142857142857,42.00913242009132,3.2,3.914285714285714,81.75182481751825,0.7714285714285715,3.4571428571428573,4.228571428571429,1.0857142857142856,1.4,0.7755102040816326,0.7714285714285715,0.2857142857142857,0.5187376725838264,0.5623325341982796,105.99622641509437,109.37583108715185,-3.379604672057482,1.7142857142857142,-78,10.113117699910154
388,Greg Monroe,TOR,2019,24,66.66666666666666,10.791666666666666,4.75,0.44015444015444016,1.9583333333333333,4.166666666666667,47.0,0.0,0.125,0.0,0.8333333333333334,1.3333333333333333,62.5,1.7083333333333333,2.2083333333333335,3.9166666666666665,0.375,0.7083333333333334,0.5294117647058824,0.3333333333333333,0.20833333333333334,0.47,0.4996493688639551,93.81115384615384,108.4396153846154,-14.62846153846155,1.4166666666666667,-87,8.933846153846154
389,Raul Neto,UTA,2019,17,58.82352941176471,9.882352941176471,4.352941176470588,0.44047619047619047,1.6470588235294117,3.0,54.90196078431373,0.4117647058823529,1.1176470588235294,36.84210526315789,0.6470588235294118,0.7058823529411765,91.66666666666666,0.11764705882352941,1.0588235294117647,1.1764705882352942,1.7647058823529411,0.8235294117647058,2.142857142857143,0.4117647058823529,0.0,0.6176470588235294,0.6574271499644634,109.97309941520466,103.96666666666664,6.006432748538018,0.9411764705882353,30,13.550292397660819
390,Garrett Temple,MEM,2019,39,46.15384615384615,32.0,10.153846153846153,0.3173076923076923,3.6153846153846154,8.179487179487179,44.20062695924764,1.5128205128205128,4.17948717948718,36.19631901840491,1.4102564102564104,1.794871794871795,78.57142857142857,0.3333333333333333,2.7435897435897436,3.076923076923077,1.3333333333333333,1.0769230769230769,1.2380952380952381,1.1538461538461537,0.4358974358974359,0.5344827586206896,0.5660377358490566,104.42435897435895,104.06009615384616,0.364262820512792,2.8205128205128207,5,5.743349358974358
391,Seth Curry,POR,2019,34,58.82352941176471,17.176470588235293,5.4411764705882355,0.3167808219178082,1.9705882352941178,4.794117647058823,41.104294478527606,1.2941176470588236,2.676470588235294,48.35164835164835,0.20588235294117646,0.20588235294117646,100.0,0.29411764705882354,1.0294117647058822,1.3235294117647058,0.8823529411764706,0.7058823529411765,1.25,0.3235294117647059,0.08823529411764706,0.5460122699386503,0.5569605009633911,104.75477815699657,100.63412969283274,4.120648464163821,1.2352941176470589,64,4.679010238907849
392,Nene,HOU,2019,15,66.66666666666666,13.933333333333334,3.933333333333333,0.2822966507177033,1.6,3.1333333333333333,51.06382978723404,0.0,0.13333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,0.8,2.8666666666666667,3.6666666666666665,0.7333333333333333,0.26666666666666666,2.75,0.4,0.3333333333333333,0.5106382978723404,0.5549285176824681,114.8701421800948,97.88056872037916,16.989573459715643,2.4,66,7.749289099526067
393,Michael Kidd-Gilchrist,CHA,2019,31,48.38709677419355,19.258064516129032,7.806451612903226,0.4053601340033501,3.0,6.161290322580645,48.69109947643979,0.1935483870967742,0.5483870967741935,35.294117647058826,1.6129032258064515,2.032258064516129,79.36507936507937,1.8387096774193548,3.096774193548387,4.935483870967742,1.0,0.7419354838709677,1.3478260869565217,0.45161290322580644,0.9354838709677419,0.5026178010471204,0.553218727139722,106.72721202003339,104.60868113522538,2.1185308848080098,2.6774193548387095,3,9.341569282136895
394,Jake Layman,POR,2019,29,55.172413793103445,14.344827586206897,5.310344827586207,0.3701923076923077,2.103448275862069,4.172413793103448,50.413223140495866,0.7241379310344828,2.0689655172413794,35.0,0.3793103448275862,0.5862068965517241,64.70588235294117,0.6206896551724138,1.5862068965517242,2.206896551724138,0.3103448275862069,0.5862068965517241,0.5294117647058824,0.5517241379310345,0.27586206896551724,0.5909090909090909,0.5993150684931507,104.04423076923078,106.59278846153848,-2.5485576923076962,1.0344827586206897,-16,7.549519230769231
395,Royce O'Neale,UTA,2019,40,50.0,15.675,3.9,0.24880382775119617,1.55,3.425,45.25547445255474,0.5,1.375,36.36363636363637,0.3,0.45,66.66666666666666,0.25,2.425,2.675,1.2,0.825,1.4545454545454546,0.55,0.175,0.5255474452554745,0.5382279878553685,100.17611464968152,104.53375796178344,-4.357643312101914,1.725,-48,7.005573248407645
396,Meyers Leonard,POR,2019,37,56.75675675675676,14.0,5.513513513513513,0.3938223938223938,1.972972972972973,4.0,49.32432432432432,0.7837837837837838,1.864864864864865,42.028985507246375,0.7837837837837838,0.918918918918919,85.29411764705883,0.918918918918919,3.27027027027027,4.1891891891891895,1.162162162162162,0.7297297297297297,1.5925925925925926,0.24324324324324326,0.13513513513513514,0.5912162162162162,0.625920471281296,101.11134615384616,108.39211538461537,-7.280769230769209,1.5945945945945945,-78,11.183461538461538
397,Jordan Bell,GSW,2019,38,63.1578947368421,11.447368421052632,2.5,0.21839080459770116,1.0789473684210527,2.0789473684210527,51.89873417721519,0.0,0.02631578947368421,0.0,0.34210526315789475,0.5263157894736842,65.0,0.7368421052631579,1.9736842105263157,2.710526315789474,1.1842105263157894,0.5,2.3684210526315788,0.3684210526315789,0.7894736842105263,0.5189873417721519,0.5410022779043281,109.16278538812784,112.63858447488585,-3.475799086758002,1.3421052631578947,-49,7.921004566210047
398,James Ennis III,HOU,2019,25,52.0,23.96,7.6,0.31719532554257096,2.76,5.64,48.93617021276596,1.16,3.28,35.36585365853659,0.92,1.4,65.71428571428571,0.92,1.68,2.6,0.64,0.56,1.1428571428571428,0.84,0.4,0.5921985815602837,0.6074168797953964,109.61816666666667,111.39516666666665,-1.7769999999999868,3.12,-28,4.9241666666666655
399,Quincy Pondexter,SAS,2019,30,56.666666666666664,5.833333333333333,2.1333333333333333,0.3657142857142857,0.5666666666666667,1.1333333333333333,50.0,0.16666666666666666,0.4666666666666667,35.714285714285715,0.8333333333333334,1.0333333333333334,80.64516129032258,0.2,0.9333333333333333,1.1333333333333333,0.5,0.3,1.6666666666666667,0.26666666666666666,0.03333333333333333,0.5735294117647058,0.6717044500419815,104.53841807909605,94.55649717514125,9.981920903954801,0.5666666666666667,32,13.106214689265538
400,Sterling Brown,MIL,2019,28,75.0,14.321428571428571,4.964285714285714,0.34663341645885287,1.9642857142857142,4.321428571428571,45.45454545454545,0.75,2.142857142857143,35.0,0.2857142857142857,0.35714285714285715,80.0,0.4642857142857143,2.392857142857143,2.857142857142857,0.9285714285714286,0.4642857142857143,2.0,0.32142857142857145,0.10714285714285714,0.5413223140495868,0.5542264752791068,105.56502463054188,102.66280788177339,2.9022167487684953,1.3571428571428572,17,7.966995073891627
401,Drew Eubanks,SAS,2019,9,66.66666666666666,4.0,2.6666666666666665,0.6666666666666666,1.0,1.2222222222222223,81.81818181818183,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,0.1111111111111111,0.8888888888888888,1.0,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.8181818181818182,0.8264462809917356,113.1054054054054,77.38648648648649,35.71891891891892,0.3333333333333333,30,30.743243243243246
402,Larry Nance Jr.,CLE,2019,38,21.052631578947366,26.13157894736842,9.052631578947368,0.3464249748237664,3.5789473684210527,6.7368421052631575,53.125,0.34210526315789475,1.0,34.21052631578947,1.5526315789473684,2.1315789473684212,72.8395061728395,2.236842105263158,5.421052631578948,7.657894736842105,3.210526315789474,1.3157894736842106,2.44,1.5263157894736843,0.6842105263157895,0.556640625,0.5897682073789604,103.59095477386931,114.36793969849245,-10.776984924623136,2.973684210526316,-224,12.656281407035175
403,Wesley Matthews,DAL,2019,33,42.42424242424242,30.363636363636363,13.969696969696969,0.4600798403193613,4.666666666666667,11.030303030303031,42.30769230769231,2.3636363636363638,6.0,39.39393939393939,2.272727272727273,2.8484848484848486,79.7872340425532,0.5454545454545454,1.9090909090909092,2.4545454545454546,2.242424242424242,1.3333333333333333,1.6818181818181819,0.8787878787878788,0.21212121212121213,0.5302197802197802,0.5686303532662325,107.75998003992015,109.0183632734531,-1.2583832335329532,2.5454545454545454,-36,7.058982035928143
404,Willy Hernangomez,CHA,2019,30,50.0,13.333333333333334,7.466666666666667,0.56,2.6333333333333333,5.233333333333333,50.318471337579616,0.4,0.8333333333333334,48.0,1.8,2.4,75.0,2.033333333333333,3.066666666666667,5.1,0.8666666666666667,0.9333333333333333,0.9285714285714286,0.3,0.4,0.5414012738853503,0.5935976256094976,106.89675000000001,112.33500000000002,-5.438250000000011,1.6666666666666667,-39,13.354000000000003
405,Frank Jackson,NOP,2019,25,36.0,12.16,4.2,0.34539473684210525,1.56,3.92,39.795918367346935,0.56,1.6,35.0,0.52,0.72,72.22222222222221,0.12,0.84,0.96,0.64,0.64,1.0,0.16,0.0,0.46938775510204084,0.4956570996978852,109.9150819672131,116.1504918032787,-6.2354098360656,1.48,-36,3.0439344262295083
406,Malik Monk,CHA,2019,35,45.714285714285715,18.942857142857143,10.542857142857143,0.5565610859728507,3.6285714285714286,9.17142857142857,39.56386292834891,1.6571428571428573,5.0,33.14285714285714,1.6285714285714286,1.8,90.47619047619048,0.22857142857142856,1.4857142857142858,1.7142857142857142,1.8857142857142857,1.3142857142857143,1.434782608695652,0.6285714285714286,0.2857142857142857,0.48598130841121495,0.5290777701307638,108.52515060240961,108.31280120481928,0.2123493975903301,1.4285714285714286,21,7.989759036144578
407,Patrick McCaw,CLE,2019,3,0.0,17.666666666666668,1.6666666666666667,0.09433962264150944,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.2777777777777778,0.2777777777777778,106.48679245283019,127.06603773584905,-20.579245283018864,0.3333333333333333,-21,0.4641509433962263
408,Quinn Cook,GSW,2019,35,60.0,15.371428571428572,7.628571428571429,0.4962825278810409,2.9714285714285715,6.3428571428571425,46.846846846846844,1.2857142857142858,2.8285714285714287,45.45454545454545,0.4,0.5142857142857142,77.77777777777779,0.2857142857142857,1.9714285714285715,2.257142857142857,1.6857142857142857,0.8,2.107142857142857,0.37142857142857144,0.05714285714285714,0.5698198198198198,0.5806367432150313,108.96481481481483,113.84240740740742,-4.877592592592592,1.4,-47,9.258148148148148
409,Jevon Carter,MEM,2019,7,0.0,14.428571428571429,3.4285714285714284,0.2376237623762376,1.4285714285714286,4.571428571428571,31.25,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,0.0,,0.0,1.1428571428571428,1.1428571428571428,1.4285714285714286,0.8571428571428571,1.6666666666666667,1.1428571428571428,0.14285714285714285,0.375,0.375,90.55247524752474,105.61188118811882,-15.059405940594075,2.2857142857142856,-34,4.6821782178217815
410,Yogi Ferrell,SAC,2019,29,44.827586206896555,13.10344827586207,5.724137931034483,0.4368421052631579,2.103448275862069,4.655172413793103,45.18518518518518,0.6206896551724138,1.7241379310344827,36.0,0.896551724137931,1.0344827586206897,86.66666666666667,0.06896551724137931,1.1724137931034482,1.2413793103448276,1.5862068965517242,0.41379310344827586,3.8333333333333335,0.3793103448275862,0.10344827586206896,0.5185185185185185,0.5600539811066128,105.50026246719158,109.6230971128609,-4.122834645669329,0.6551724137931034,-35,9.846719160104985
411,Jon Leuer,DET,2019,23,34.78260869565217,10.869565217391305,4.130434782608695,0.38,1.7391304347826086,2.9565217391304346,58.82352941176471,0.0,0.34782608695652173,0.0,0.6521739130434783,0.8260869565217391,78.94736842105263,0.6956521739130435,1.826086956521739,2.5217391304347827,0.391304347826087,0.5652173913043478,0.6923076923076923,0.2608695652173913,0.13043478260869565,0.5882352941176471,0.6220534311157674,93.96062992125982,107.4543307086614,-13.493700787401579,1.391304347826087,-73,9.966141732283463
412,Dante Cunningham,SAS,2019,37,56.75675675675676,18.513513513513512,3.864864864864865,0.20875912408759123,1.4594594594594594,3.108108108108108,46.95652173913044,0.6756756756756757,1.3783783783783783,49.01960784313725,0.2702702702702703,0.32432432432432434,83.33333333333334,1.027027027027027,3.027027027027027,4.054054054054054,1.0,0.4864864864864865,2.0555555555555554,0.5405405405405406,0.32432432432432434,0.5782608695652174,0.5944462919853675,103.60364431486879,111.18615160349854,-7.582507288629756,1.5135135135135136,-121,7.408309037900875
413,Al-Farouq Aminu,POR,2019,40,57.49999999999999,30.125,9.475,0.3145228215767635,3.2,7.375,43.389830508474574,1.4,3.9,35.8974358974359,1.675,2.0,83.75,1.525,6.625,8.15,0.975,0.85,1.1470588235294117,0.925,0.35,0.5288135593220339,0.5738946093276802,114.10927920463958,108.62966031483018,5.479618889809402,2.15,124,9.307290803645403
414,Torrey Craig,DEN,2019,32,75.0,21.125,5.6875,0.2692307692307692,2.1875,5.21875,41.91616766467065,0.75,2.65625,28.235294117647058,0.5625,0.9375,60.0,1.40625,2.28125,3.6875,0.9375,0.78125,1.2,0.40625,0.53125,0.49101796407185627,0.5049944506104329,109.61225997045787,108.17355982274744,1.4387001477104349,2.53125,-1,3.842245199409159
415,Shaun Livingston,GSW,2019,30,60.0,15.833333333333334,4.4,0.27789473684210525,1.8,4.0,45.0,0.0,0.06666666666666667,0.0,0.8,1.0666666666666667,75.0,0.7666666666666667,1.3666666666666667,2.1333333333333333,2.1333333333333333,0.6666666666666666,3.2,0.6,0.5333333333333333,0.45,0.4922434367541766,107.18682008368198,107.09686192468617,0.08995815899581316,1.1666666666666667,-7,7.485564853556484
416,D.J. Wilson,MIL,2019,12,83.33333333333334,17.75,5.916666666666667,0.3333333333333333,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,1.9166666666666667,47.82608695652174,0.6666666666666666,1.25,53.333333333333336,1.0833333333333333,4.083333333333333,5.166666666666667,0.9166666666666666,0.3333333333333333,2.75,0.4166666666666667,0.4166666666666667,0.5727272727272728,0.5762987012987013,111.918779342723,95.80985915492958,16.108920187793416,1.9166666666666667,66,10.201877934272298
417,JaMychal Green,MEM,2019,27,37.03703703703704,23.22222222222222,10.0,0.430622009569378,3.888888888888889,7.814814814814815,49.763033175355446,0.7777777777777778,2.074074074074074,37.5,1.4444444444444444,1.8148148148148149,79.59183673469387,1.8518518518518519,4.7407407407407405,6.592592592592593,0.8148148148148148,1.7037037037037037,0.4782608695652174,0.8888888888888888,0.7037037037037037,0.54739336492891,0.5804953560371517,100.91162420382165,106.53200636942674,-5.620382165605093,2.962962962962963,-91,10.876273885350319
418,T.J. McConnell,PHI,2019,34,61.76470588235294,20.470588235294116,6.411764705882353,0.3132183908045977,2.8529411764705883,5.147058823529412,55.42857142857143,0.20588235294117646,0.6176470588235294,33.33333333333333,0.5,0.6470588235294118,77.27272727272727,0.35294117647058826,1.7352941176470589,2.088235294117647,3.4705882352941178,1.3529411764705883,2.5652173913043477,1.1470588235294117,0.2647058823529412,0.5742857142857143,0.5902100931340697,106.50100430416066,109.17403156384509,-2.6730272596844316,1.7058823529411764,-48,9.219081779053086
419,Mike Muscala,PHI,2019,33,66.66666666666666,22.636363636363637,7.636363636363637,0.3373493975903614,2.3333333333333335,6.121212121212121,38.11881188118812,1.5151515151515151,4.575757575757576,33.11258278145696,1.4545454545454546,1.7878787878787878,81.35593220338984,1.1515151515151516,3.303030303030303,4.454545454545454,1.4545454545454546,0.9393939393939394,1.5483870967741935,0.30303030303030304,0.5454545454545454,0.504950495049505,0.5527285488682224,106.94719251336895,107.22045454545457,-0.2732620320856256,2.5454545454545454,-20,6.924197860962567
420,Juancho Hernangomez,DEN,2019,36,69.44444444444444,27.194444444444443,9.75,0.3585291113381001,3.2222222222222223,6.666666666666667,48.333333333333336,1.6111111111111112,3.8055555555555554,42.33576642335766,1.6944444444444444,2.111111111111111,80.26315789473685,1.5,4.083333333333333,5.583333333333333,0.9722222222222222,0.7777777777777778,1.25,0.4722222222222222,0.4444444444444444,0.6041666666666666,0.6418227033352838,110.76479591836737,106.31469387755104,4.450102040816333,1.7222222222222223,88,9.342040816326529
421,Solomon Hill,NOP,2019,28,42.857142857142854,20.892857142857142,3.9285714285714284,0.18803418803418803,1.4285714285714286,3.607142857142857,39.603960396039604,0.6428571428571429,2.0357142857142856,31.57894736842105,0.42857142857142855,0.6785714285714286,63.1578947368421,0.8928571428571429,2.3214285714285716,3.2142857142857144,1.2142857142857142,0.75,1.619047619047619,0.5714285714285714,0.25,0.48514851485148514,0.5029261155815655,110.68960817717208,112.20613287904597,-1.516524701873891,1.7142857142857142,-19,4.255366269165247
422,Jamal Murray,DEN,2019,37,70.27027027027027,34.54054054054054,18.513513513513512,0.5359937402190923,7.054054054054054,16.486486486486488,42.786885245901644,1.7837837837837838,5.27027027027027,33.84615384615385,2.6216216216216215,3.1621621621621623,82.90598290598291,0.9459459459459459,3.675675675675676,4.621621621621622,5.027027027027027,2.5135135135135136,2.0,0.8918918918918919,0.43243243243243246,0.4819672131147541,0.5177783152929794,111.55934323690384,106.35715402658325,5.202189210320597,2.0,133,10.007427677873338
423,Brook Lopez,MIL,2019,38,71.05263157894737,27.5,12.289473684210526,0.44688995215311006,4.2631578947368425,9.973684210526315,42.74406332453825,2.5789473684210527,6.973684210526316,36.9811320754717,1.1842105263157894,1.4736842105263157,80.35714285714286,0.39473684210526316,3.473684210526316,3.8684210526315788,1.0,0.9736842105263158,1.027027027027027,0.5,1.8157894736842106,0.5567282321899736,0.5784857794073928,116.11595033428847,104.44317096466095,11.67277936962752,2.0789473684210527,269,7.855491881566381
424,Ekpe Udoh,UTA,2019,26,57.692307692307686,5.653846153846154,2.076923076923077,0.3673469387755102,0.9230769230769231,1.1538461538461537,80.0,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,0.34615384615384615,0.9230769230769231,1.2692307692307692,0.38461538461538464,0.2692307692307692,1.4285714285714286,0.11538461538461539,0.5,0.8,0.7653061224489796,103.76554054054054,111.71216216216217,-7.946621621621631,0.8076923076923077,-20,18.291891891891893
425,Tyler Lydon,DEN,2019,12,83.33333333333334,3.5833333333333335,1.3333333333333333,0.37209302325581395,0.5,0.6666666666666666,75.0,0.25,0.3333333333333333,75.0,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.4166666666666667,0.75,0.16666666666666666,0.08333333333333333,2.0,0.08333333333333333,0.0,0.9375,0.9009009009009008,98.27045454545454,97.74318181818181,0.5272727272727309,0.3333333333333333,1,10.393181818181818
426,Cheick Diallo,NOP,2019,28,50.0,9.642857142857142,3.4285714285714284,0.35555555555555557,1.3928571428571428,2.392857142857143,58.2089552238806,0.0,0.03571428571428571,0.0,0.6428571428571429,0.8571428571428571,75.0,0.8928571428571429,2.75,3.642857142857143,0.32142857142857145,0.6785714285714286,0.47368421052631576,0.39285714285714285,0.4642857142857143,0.582089552238806,0.6188757091284167,104.21654411764706,107.39117647058822,-3.1746323529411598,1.2857142857142858,-18,11.16875
427,Langston Galloway,DET,2019,36,47.22222222222222,23.25,8.777777777777779,0.37753882915173237,3.0555555555555554,7.916666666666667,38.59649122807017,1.6666666666666667,5.0,33.33333333333333,1.0,1.25,80.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,1.1666666666666667,0.4166666666666667,2.8,0.5,0.08333333333333333,0.49122807017543857,0.5183727034120734,107.47887828162293,106.49391408114556,0.9849642004773642,1.8333333333333333,26,6.100835322195703
428,Tony Snell,MIL,2019,38,71.05263157894737,17.657894736842106,6.5,0.368107302533532,2.289473684210526,5.026315789473684,45.54973821989529,1.2105263157894737,3.0789473684210527,39.31623931623932,0.7105263157894737,0.7894736842105263,90.0,0.39473684210526316,1.7105263157894737,2.1052631578947367,0.8157894736842105,0.39473684210526316,2.066666666666667,0.3684210526315789,0.23684210526315788,0.5759162303664922,0.6047992164544564,111.21068249258158,101.28575667655785,9.92492581602373,1.1578947368421053,134,7.600445103857566
429,Miles Bridges,CHA,2019,36,47.22222222222222,19.666666666666668,6.944444444444445,0.3531073446327684,2.611111111111111,5.805555555555555,44.97607655502392,0.8055555555555556,2.4722222222222223,32.58426966292135,0.9166666666666666,1.1944444444444444,76.74418604651163,0.5833333333333334,3.0555555555555554,3.638888888888889,0.9722222222222222,0.6388888888888888,1.5217391304347827,0.5555555555555556,0.6666666666666666,0.5191387559808612,0.5484380484380484,105.97122708039494,106.7251057827927,-0.7538787023977562,1.3333333333333333,-5,8.016643159379408
430,Dwight Powell,DAL,2019,35,45.714285714285715,16.542857142857144,8.714285714285714,0.5267702936096719,3.057142857142857,5.371428571428571,56.91489361702128,0.2857142857142857,1.542857142857143,18.51851851851852,2.3142857142857145,3.057142857142857,75.70093457943925,1.3428571428571427,2.8857142857142857,4.228571428571429,0.9142857142857143,0.9428571428571428,0.9696969696969697,0.5428571428571428,0.6,0.5957446808510638,0.6487153309511656,108.86958762886597,103.98470790378005,4.8848797250859235,2.7142857142857144,43,12.10068728522337
431,Brandon Goodwin,DEN,2019,5,60.0,3.2,2.0,0.625,0.4,1.0,40.0,0.4,0.4,100.0,0.8,0.8,100.0,0.0,0.0,0.0,1.2,0.0,inf,0.0,0.0,0.6,0.7396449704142012,129.41250000000002,82.6125,46.800000000000026,0.8,18,11.85
