,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,James Nunnally,MIN,2019,6,33.33333333333333,6.5,2.6666666666666665,0.41025641025641024,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.5,0.5813953488372093,106.1102564102564,107.26666666666668,-1.1564102564102825,0.5,0,8.441025641025641
137,Matthew Dellavedova,MIL,2019,7,100.0,6.0,1.5714285714285714,0.2619047619047619,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.0,1.0,1.0,1.8571428571428572,0.7142857142857143,2.6,0.14285714285714285,0.0,0.45,0.5055147058823529,80.09318181818182,106.73863636363636,-26.64545454545454,0.42857142857142855,-27,-9.497727272727271
138,Dzanan Musa,BKN,2019,6,50.0,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.8333333333333334,2.0,41.66666666666667,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.3881987577639751,86.85454545454546,93.96818181818182,-7.11363636363636,0.16666666666666666,-1,8.840909090909092
139,Malcolm Brogdon,MIL,2019,15,73.33333333333333,29.933333333333334,13.866666666666667,0.46325167037861914,5.333333333333333,10.866666666666667,49.079754601226995,1.5333333333333334,3.6,42.592592592592595,1.6666666666666667,1.6666666666666667,100.0,0.9333333333333333,3.066666666666667,4.0,3.2,1.6,2.0,0.5333333333333333,0.2,0.5613496932515337,0.5977011494252874,111.54511111111108,104.53733333333335,7.007777777777733,1.6666666666666667,72,10.133111111111113
140,Ersan Ilyasova,MIL,2019,15,73.33333333333333,21.933333333333334,7.8,0.3556231003039514,2.8666666666666667,5.866666666666666,48.86363636363637,0.9333333333333333,2.6,35.8974358974359,1.1333333333333333,1.4,80.95238095238095,1.6,4.466666666666667,6.066666666666666,1.2666666666666666,0.8,1.5833333333333333,0.6,0.26666666666666666,0.5681818181818182,0.6016042780748664,114.08693009118542,104.53252279635257,9.554407294832856,3.0,63,8.561398176291794
141,Pat Connaughton,MIL,2019,12,66.66666666666666,17.0,7.25,0.4264705882352941,2.75,5.833333333333333,47.14285714285714,1.0833333333333333,3.1666666666666665,34.21052631578947,0.6666666666666666,1.0833333333333333,61.53846153846154,1.1666666666666667,3.5,4.666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5642857142857143,0.5744849445324881,116.79853658536587,100.07804878048778,16.72048780487809,1.1666666666666667,67,11.996097560975612
142,Thon Maker,MIL,2019,7,85.71428571428571,12.142857142857142,6.0,0.49411764705882355,2.2857142857142856,5.0,45.714285714285715,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5712731229597389,108.1406976744186,93.00581395348837,15.134883720930233,1.5714285714285714,25,10.510465116279068
143,Thabo Sefolosha,UTA,2019,4,0.0,8.0,0.75,0.09375,0.25,1.0,25.0,0.0,0.75,0.0,0.25,0.5,50.0,0.25,2.75,3.0,0.75,0.25,3.0,0.25,0.0,0.25,0.3073770491803279,89.428125,112.446875,-23.01875000000001,0.25,-15,8.734375
144,Tony Snell,MIL,2019,15,73.33333333333333,16.333333333333332,6.466666666666667,0.39591836734693875,2.4,4.6,52.17391304347826,1.2,2.6666666666666665,45.0,0.4666666666666667,0.6,77.77777777777779,0.2,1.5333333333333334,1.7333333333333334,0.8666666666666667,0.3333333333333333,2.6,0.4666666666666667,0.26666666666666666,0.6521739130434783,0.6647478070175439,120.41422764227643,102.38780487804877,18.02642276422766,1.2,94,8.05650406504065
145,Ryan Arcidiacono,CHI,2019,16,25.0,26.5625,6.875,0.25882352941176473,2.375,5.0625,46.913580246913575,1.625,3.6875,44.06779661016949,0.5,0.75,66.66666666666666,0.0625,2.375,2.4375,4.1875,0.75,5.583333333333333,0.75,0.0625,0.6296296296296297,0.6374594343996292,104.37717647058824,107.23105882352941,-2.85388235294117,2.5625,-31,7.837882352941177
146,Darren Collison,IND,2019,16,62.5,27.25,9.375,0.3440366972477064,3.625,8.0625,44.96124031007752,0.75,2.0625,36.36363636363637,1.375,2.0,68.75,0.375,1.625,2.0,3.9375,1.4375,2.739130434782609,1.5,0.1875,0.49612403100775193,0.524182275649986,106.08764302059497,106.72105263157893,-0.6334096109839606,1.75,-2,8.560411899313502
147,Timothe Luwawu-Cabarrot,OKC,2019,8,87.5,4.5,1.5,0.3333333333333333,0.5,1.5,33.33333333333333,0.125,0.625,20.0,0.375,0.375,100.0,0.125,0.5,0.625,0.125,0.25,0.5,0.0,0.0,0.375,0.45045045045045046,76.41388888888889,114.07499999999999,-37.6611111111111,0.625,-18,3.1166666666666654
148,T.J. Leaf,IND,2019,9,77.77777777777779,6.888888888888889,1.2222222222222223,0.1774193548387097,0.5555555555555556,2.111111111111111,26.31578947368421,0.1111111111111111,0.4444444444444444,25.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.2222222222222222,0.2894736842105263,0.2894736842105263,96.484375,108.4328125,-11.948437499999997,0.4444444444444444,-15,2.1906250000000003
149,Joe Ingles,UTA,2019,16,50.0,33.125,13.375,0.4037735849056604,4.875,10.8125,45.08670520231214,2.5,6.375,39.21568627450981,1.125,1.75,64.28571428571429,0.375,3.75,4.125,4.25,2.5625,1.6585365853658536,1.5,0.25,0.5664739884393064,0.5773796676019858,107.9412429378531,105.59020715630885,2.3510357815442546,2.3125,22,9.522975517890773
150,Tyreke Evans,IND,2019,15,60.0,20.4,11.2,0.5490196078431373,4.0,10.0,40.0,1.4666666666666666,3.6666666666666665,40.0,1.7333333333333334,2.4,72.22222222222221,0.3333333333333333,2.4,2.7333333333333334,2.2,1.6666666666666667,1.32,0.9333333333333333,0.5333333333333333,0.47333333333333333,0.5065123010130246,103.99705882352941,102.13692810457515,1.8601307189542666,1.8,4,9.593790849673201
151,Iman Shumpert,SAC,2019,14,42.857142857142854,24.714285714285715,8.571428571428571,0.3468208092485549,3.0,7.428571428571429,40.38461538461539,1.7857142857142858,4.785714285714286,37.3134328358209,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,3.0,3.2857142857142856,1.9285714285714286,0.6428571428571429,3.0,1.0714285714285714,0.2857142857142857,0.5240384615384616,0.5468465184104995,106.70487106017191,112.56848137535818,-5.863610315186264,2.642857142857143,-49,6.274785100286533
152,Maxi Kleber,DAL,2019,15,46.666666666666664,18.2,6.266666666666667,0.3443223443223443,2.3333333333333335,4.933333333333334,47.2972972972973,1.0,3.0,33.33333333333333,0.6,0.8666666666666667,69.23076923076923,1.0666666666666667,2.6666666666666665,3.7333333333333334,0.6,0.6,1.0,0.3333333333333333,1.4666666666666666,0.5743243243243243,0.5895634721525339,112.23333333333333,99.56959706959708,12.663736263736254,1.2666666666666666,69,10.108424908424908
153,Gary Clark,HOU,2019,14,50.0,17.285714285714285,4.285714285714286,0.24793388429752067,1.3571428571428572,4.0,33.92857142857143,1.1428571428571428,3.7142857142857144,30.76923076923077,0.42857142857142855,0.42857142857142855,100.0,0.7857142857142857,2.5,3.2857142857142856,0.5,0.07142857142857142,7.0,0.42857142857142855,1.0,0.48214285714285715,0.5115961800818554,106.70946502057615,102.74238683127571,3.9670781893004374,1.4285714285714286,13,9.020987654320988
154,Justin Jackson,SAC,2019,15,53.333333333333336,22.066666666666666,6.466666666666667,0.2930513595166163,2.466666666666667,6.133333333333334,40.21739130434783,0.8666666666666667,3.1333333333333333,27.659574468085108,0.6666666666666666,0.8666666666666667,76.92307692307693,0.3333333333333333,2.533333333333333,2.8666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.5333333333333333,0.13333333333333333,0.47282608695652173,0.49631600491199346,108.36156156156153,109.8081081081081,-1.4465465465465712,1.0666666666666667,-22,6.366366366366366
155,Nicolas Batum,CHA,2019,15,46.666666666666664,31.066666666666666,9.066666666666666,0.2918454935622318,3.533333333333333,8.066666666666666,43.80165289256198,1.5333333333333334,3.933333333333333,38.983050847457626,0.4666666666666667,0.6,77.77777777777779,1.2,4.533333333333333,5.733333333333333,3.7333333333333334,2.1333333333333333,1.75,1.1333333333333333,0.6,0.5330578512396694,0.5441741357234315,111.05515021459227,104.68991416309014,6.365236051502137,1.6666666666666667,61,8.974248927038627
156,Jared Dudley,BKN,2019,17,41.17647058823529,24.41176470588235,5.470588235294118,0.22409638554216868,1.9411764705882353,5.0,38.82352941176471,1.1176470588235294,3.3529411764705883,33.33333333333333,0.47058823529411764,0.5882352941176471,80.0,0.8235294117647058,2.3529411764705883,3.176470588235294,1.8823529411764706,1.0,1.8823529411764706,0.7058823529411765,0.29411764705882354,0.5,0.5201342281879194,111.31057692307691,110.51370192307692,0.7968749999999858,2.8823529411764706,11,3.718028846153846
157,Harry Giles III,SAC,2019,12,41.66666666666667,9.833333333333334,4.583333333333333,0.4661016949152542,2.1666666666666665,4.833333333333333,44.827586206896555,0.0,0.08333333333333333,0.0,0.25,0.75,33.33333333333333,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.5833333333333334,1.25,0.4666666666666667,0.5833333333333334,0.16666666666666666,0.4482758620689655,0.4438347320852163,85.82352941176471,118.18487394957984,-32.36134453781513,2.4166666666666665,-92,3.0823529411764707
158,Chris Boucher,TOR,2019,2,50.0,4.5,4.0,0.8888888888888888,1.0,3.0,33.33333333333333,0.0,1.5,0.0,2.0,3.0,66.66666666666666,1.0,1.5,2.5,0.0,0.0,,0.0,1.5,0.3333333333333333,0.4629629629629629,113.33333333333334,82.36666666666667,30.96666666666667,0.5,7,-60.599999999999994
159,Marquese Chriss,HOU,2019,5,60.0,4.8,1.6,0.3333333333333333,0.8,2.4,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,89.72916666666666,117.69583333333333,-27.96666666666667,0.8,-14,-0.29166666666666696
160,Kyle Lowry,TOR,2019,17,76.47058823529412,34.0,15.470588235294118,0.45501730103806226,5.352941176470588,11.705882352941176,45.7286432160804,2.1176470588235294,6.235294117647059,33.9622641509434,2.6470588235294117,3.235294117647059,81.81818181818183,0.5882352941176471,3.6470588235294117,4.235294117647059,10.352941176470589,2.823529411764706,3.6666666666666665,1.4705882352941178,0.35294117647058826,0.5477386934673367,0.58915770609319,119.5916955017301,107.10328719723181,12.488408304498293,2.176470588235294,167,13.428027681660899
161,Dwight Powell,DAL,2019,15,46.666666666666664,15.866666666666667,8.933333333333334,0.5630252100840336,3.066666666666667,4.866666666666666,63.013698630136986,0.3333333333333333,1.4,23.809523809523807,2.466666666666667,3.2,77.08333333333334,1.0666666666666667,2.6666666666666665,3.7333333333333334,1.0,0.8,1.25,0.8,0.6,0.6643835616438356,0.7118572035699107,112.13374999999999,101.13666666666666,10.997083333333336,2.466666666666667,50,14.04583333333333
162,DeMarre Carroll,BKN,2019,6,33.33333333333333,21.0,9.0,0.42857142857142855,2.3333333333333335,7.166666666666667,32.55813953488372,1.0,3.6666666666666665,27.27272727272727,3.3333333333333335,3.6666666666666665,90.9090909090909,1.1666666666666667,3.8333333333333335,5.0,1.0,1.1666666666666667,0.8571428571428571,0.0,0.16666666666666666,0.3953488372093023,0.5125284738041003,106.05873015873016,112.18253968253967,-6.123809523809513,1.1666666666666667,-22,9.303174603174602
163,Lorenzo Brown,TOR,2019,11,81.81818181818183,9.0,2.727272727272727,0.30303030303030304,1.2727272727272727,3.1818181818181817,40.0,0.18181818181818182,1.3636363636363635,13.333333333333334,0.0,0.0,,0.09090909090909091,1.0909090909090908,1.1818181818181819,1.0,1.0,1.0,0.5454545454545454,0.2727272727272727,0.42857142857142855,0.42857142857142855,94.54545454545455,96.46161616161616,-1.9161616161616166,1.0909090909090908,-5,3.6565656565656557
164,Kyle O'Quinn,IND,2019,9,55.55555555555556,6.0,3.111111111111111,0.5185185185185185,1.2222222222222223,2.5555555555555554,47.82608695652174,0.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,100.0,0.8888888888888888,1.4444444444444444,2.3333333333333335,1.0,0.4444444444444444,2.25,0.1111111111111111,0.5555555555555556,0.4782608695652174,0.5460218408736349,99.94814814814815,107.83703703703704,-7.888888888888886,1.2222222222222223,-5,14.262962962962963
165,Markelle Fultz,PHI,2019,18,61.111111111111114,23.27777777777778,8.61111111111111,0.36992840095465396,3.611111111111111,8.5,42.48366013071895,0.2222222222222222,0.7222222222222222,30.76923076923077,1.1666666666666667,2.0555555555555554,56.75675675675676,1.4444444444444444,2.388888888888889,3.8333333333333335,3.2222222222222223,1.3333333333333333,2.4166666666666665,0.9444444444444444,0.2777777777777778,0.43790849673202614,0.4578213610586011,103.70976190476189,104.5107142857143,-0.8009523809524097,2.7222222222222223,-10,7.308571428571427
166,Thaddeus Young,IND,2019,16,62.5,28.0,9.25,0.33035714285714285,4.125,8.5625,48.175182481751825,0.1875,1.1875,15.789473684210526,0.8125,1.75,46.42857142857143,1.8125,3.6875,5.5,1.375,1.1875,1.1578947368421053,1.25,0.4375,0.4927007299270073,0.4955799624966515,108.23986636971047,102.45389755011136,5.7859688195991055,2.125,50,7.661915367483296
167,Alex Len,ATL,2019,16,18.75,21.6875,10.0,0.4610951008645533,3.9375,7.9375,49.60629921259843,0.5,1.8125,27.586206896551722,1.625,2.625,61.904761904761905,1.8125,3.6875,5.5,1.1875,1.8125,0.6551724137931034,0.4375,1.0,0.5275590551181102,0.5499037668408029,102.44697406340059,109.87694524495676,-7.429971181556169,2.875,-65,7.39942363112392
168,Jayson Tatum,BOS,2019,16,56.25,32.3125,15.875,0.4912959381044487,5.5625,13.125,42.38095238095238,1.75,4.4375,39.436619718309856,3.0,3.375,88.88888888888889,1.375,5.5625,6.9375,2.125,1.875,1.1333333333333333,0.9375,0.5,0.49047619047619045,0.5432922655715263,104.21334622823986,98.09864603481624,6.114700193423616,2.5,69,11.902707930367502
169,Jimmy Butler,PHI,2019,13,38.46153846153847,36.07692307692308,20.76923076923077,0.5756929637526652,7.384615384615385,15.0,49.23076923076923,1.5384615384615385,4.0,38.46153846153847,4.461538461538462,5.769230769230769,77.33333333333333,1.3846153846153846,3.3846153846153846,4.769230769230769,4.3076923076923075,1.7692307692307692,2.4347826086956523,2.1538461538461537,0.9230769230769231,0.5435897435897435,0.5921052631578947,106.64605543710022,112.33518123667378,-5.68912579957356,2.076923076923077,-56,13.310021321961619
170,Trey Lyles,DEN,2019,16,62.5,21.25,10.6875,0.5029411764705882,4.0,8.9375,44.75524475524475,0.8125,3.125,26.0,1.875,2.8125,66.66666666666666,0.75,4.3125,5.0625,1.75,1.75,1.0,0.625,0.375,0.493006993006993,0.5251842751842751,107.66304985337243,103.73313782991204,3.929912023460389,1.875,34,10.936363636363637
171,Rudy Gobert,UTA,2019,16,50.0,32.75,15.375,0.46946564885496184,5.8125,8.25,70.45454545454545,0.0,0.0,,3.75,6.25,60.0,3.6875,9.1875,12.875,1.5,1.75,0.8571428571428571,1.0625,2.0625,0.7045454545454546,0.6988636363636364,109.7593155893536,105.2865019011407,4.472813688212909,3.25,50,16.165209125475283
172,Willie Cauley-Stein,SAC,2019,16,50.0,28.6875,15.3125,0.5337690631808278,6.6875,12.25,54.59183673469388,0.0625,0.0625,100.0,1.875,3.625,51.724137931034484,2.375,5.9375,8.3125,2.1875,1.375,1.5909090909090908,1.125,0.5,0.548469387755102,0.5529974720115565,112.3908695652174,105.51695652173913,6.873913043478268,3.1875,71,11.744782608695653
173,Robin Lopez,CHI,2019,11,18.181818181818183,15.636363636363637,3.4545454545454546,0.22093023255813954,1.5454545454545454,3.4545454545454546,44.73684210526316,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.5454545454545454,50.0,1.1818181818181819,0.5454545454545454,1.7272727272727273,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.18181818181818182,0.9090909090909091,0.4605263157894737,0.4675196850393701,98.3277456647399,107.49768786127169,-9.169942196531792,1.7272727272727273,-40,2.0098265895953755
174,Josh Jackson,PHX,2019,15,20.0,17.533333333333335,7.2,0.41064638783269963,2.933333333333333,7.2,40.74074074074074,0.6666666666666666,2.1333333333333333,31.25,0.6666666666666666,1.4,47.61904761904761,0.2,2.0,2.2,1.5333333333333334,2.533333333333333,0.6052631578947368,0.6666666666666666,0.6666666666666666,0.4537037037037037,0.46059365404298874,95.64258555133078,113.65855513307984,-18.01596958174906,2.3333333333333335,-101,3.0832699619771864
175,Daniel Theis,BOS,2019,8,62.5,10.875,4.875,0.4482758620689655,2.125,3.625,58.620689655172406,0.25,0.75,33.33333333333333,0.375,0.875,42.857142857142854,1.125,1.625,2.75,0.5,0.75,0.6666666666666666,0.125,0.25,0.6206896551724138,0.6078553615960101,98.11379310344829,80.19080459770116,17.922988505747128,2.5,33,9.857471264367817
176,Dennis Smith Jr.,DAL,2019,14,50.0,28.357142857142858,14.5,0.5113350125944585,5.571428571428571,12.571428571428571,44.31818181818182,1.5,3.9285714285714284,38.18181818181819,1.8571428571428572,2.9285714285714284,63.41463414634146,0.7142857142857143,2.142857142857143,2.857142857142857,3.9285714285714284,3.2142857142857144,1.2222222222222223,1.0,0.42857142857142855,0.5028409090909091,0.5230880230880232,102.60151133501259,109.21057934508816,-6.609068010075575,2.9285714285714284,-45,7.179345088161209
177,Clint Capela,HOU,2019,15,53.333333333333336,33.333333333333336,16.266666666666666,0.488,7.066666666666666,11.266666666666667,62.721893491124256,0.0,0.0,,2.1333333333333333,3.8666666666666667,55.172413793103445,4.266666666666667,6.933333333333334,11.2,1.7333333333333334,1.7333333333333334,1.0,0.4666666666666667,1.6666666666666667,0.6272189349112426,0.6271848653094797,106.9168,109.12460000000002,-2.20780000000002,2.6,-20,14.669200000000004
178,Kemba Walker,CHA,2019,15,46.666666666666664,35.06666666666667,28.666666666666668,0.8174904942965779,9.8,21.4,45.794392523364486,3.8666666666666667,10.266666666666667,37.66233766233766,5.2,6.066666666666666,85.71428571428571,0.3333333333333333,4.133333333333334,4.466666666666667,6.2,2.4,2.5833333333333335,1.1333333333333333,0.3333333333333333,0.5482866043613707,0.5955018834478174,111.462927756654,106.24847908745248,5.214448669201516,1.3333333333333333,58,17.679277566539923
179,Dennis Schroder,OKC,2019,15,66.66666666666666,30.333333333333332,16.666666666666668,0.5494505494505495,6.133333333333334,14.733333333333333,41.6289592760181,1.2,3.533333333333333,33.9622641509434,3.2,3.8666666666666667,82.75862068965517,0.6666666666666666,3.8666666666666667,4.533333333333333,5.733333333333333,3.0,1.9111111111111112,1.4666666666666666,0.2,0.45701357466063347,0.5070582508518579,110.61929824561403,101.70811403508772,8.911184210526315,2.6666666666666665,80,12.015350877192981
180,Nikola Mirotic,NOP,2019,14,50.0,31.428571428571427,19.642857142857142,0.625,7.357142857142857,15.357142857142858,47.906976744186046,2.2857142857142856,7.071428571428571,32.323232323232325,2.642857142857143,3.4285714285714284,77.08333333333334,2.142857142857143,9.214285714285714,11.357142857142858,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.7142857142857143,0.7142857142857143,0.5534883720930233,0.5823310181263764,111.44580498866212,110.34058956916098,1.1052154195011354,2.2142857142857144,17,13.995011337868482
181,DeAndre Jordan,DAL,2019,15,46.666666666666664,32.06666666666667,10.8,0.3367983367983368,3.933333333333333,6.2,63.44086021505376,0.0,0.0,,2.933333333333333,3.6,81.48148148148148,2.466666666666667,10.733333333333333,13.2,2.3333333333333335,2.466666666666667,0.9459459459459459,0.6,1.2,0.6344086021505376,0.6937307297019527,105.74677754677755,108.76528066528067,-3.0185031185031193,3.0,-25,14.672765072765076
182,De'Aaron Fox,SAC,2019,16,50.0,32.5,19.0,0.5846153846153846,6.75,13.25,50.943396226415096,1.375,3.25,42.30769230769231,4.125,6.0,68.75,0.625,3.5625,4.1875,7.0,3.375,2.074074074074074,1.3125,0.5,0.5613207547169812,0.5978602894902454,109.53953934740882,105.32437619961613,4.215163147792694,2.625,51,13.3021113243762
183,Donovan Mitchell,UTA,2019,14,57.14285714285714,34.0,21.714285714285715,0.6386554621848739,8.0,19.357142857142858,41.32841328413284,2.0714285714285716,7.071428571428571,29.292929292929294,3.642857142857143,4.571428571428571,79.6875,0.42857142857142855,2.2857142857142856,2.7142857142857144,4.142857142857143,2.5714285714285716,1.6111111111111112,1.8571428571428572,0.35714285714285715,0.466789667896679,0.5080893167535766,106.0529411764706,103.28319327731091,2.7697478991596824,2.357142857142857,27,10.582983193277313
184,Anthony Davis,NOP,2019,13,69.23076923076923,38.07692307692308,27.53846153846154,0.7232323232323232,9.384615384615385,19.53846153846154,48.031496062992126,0.8461538461538461,2.3076923076923075,36.666666666666664,7.923076923076923,10.0,79.23076923076923,3.5384615384615383,9.153846153846153,12.692307692307692,4.923076923076923,2.076923076923077,2.3703703703703702,1.3076923076923077,2.769230769230769,0.5019685039370079,0.5751928020565553,116.24040404040404,105.51656565656566,10.723838383838384,2.8461538461538463,117,17.944646464646464
185,Marvin Bagley III,SAC,2019,16,50.0,22.5625,11.875,0.5263157894736842,4.5,8.875,50.70422535211267,0.4375,1.125,38.88888888888889,2.4375,3.875,62.903225806451616,2.375,3.3125,5.6875,0.8125,2.1875,0.37142857142857144,0.4375,1.125,0.5316901408450704,0.5612003780718336,103.92105263157895,112.68919667590026,-8.768144044321318,1.875,-71,9.038781163434905
186,D'Angelo Russell,BKN,2019,17,41.17647058823529,27.705882352941178,17.235294117647058,0.6220806794055201,6.411764705882353,15.176470588235293,42.248062015503876,2.5294117647058822,6.235294117647059,40.56603773584906,1.8823529411764706,2.5294117647058822,74.4186046511628,0.5294117647058824,2.9411764705882355,3.4705882352941178,5.470588235294118,2.2941176470588234,2.3846153846153846,1.1764705882352942,0.29411764705882354,0.5058139534883721,0.5290336559295103,110.57351694915255,113.11228813559322,-2.5387711864406697,1.7647058823529411,-28,12.381144067796608
187,Dorian Finney-Smith,DAL,2019,15,46.666666666666664,26.333333333333332,9.0,0.34177215189873417,3.2666666666666666,6.333333333333333,51.578947368421055,1.6,3.6,44.44444444444444,0.8666666666666667,1.3333333333333333,65.0,1.8,2.2666666666666666,4.066666666666666,0.8666666666666667,1.0666666666666667,0.8125,0.9333333333333333,0.6,0.6421052631578947,0.6502890173410405,107.48181818181817,107.87702020202019,-0.3952020202020208,3.066666666666667,-9,6.236868686868686
188,Ben Simmons,PHI,2019,17,64.70588235294117,33.0,14.705882352941176,0.44563279857397503,5.705882352941177,10.764705882352942,53.00546448087432,0.0,0.0,,3.2941176470588234,5.176470588235294,63.63636363636363,2.0,7.117647058823529,9.117647058823529,7.705882352941177,3.3529411764705883,2.2982456140350878,1.3529411764705883,0.7647058823529411,0.5300546448087432,0.563774129532744,105.36412078152752,106.71563055062168,-1.3515097690941644,2.7058823529411766,-13,15.519360568383659
189,Nikola Jokic,DEN,2019,16,62.5,29.5625,17.625,0.5961945031712473,6.25,12.0625,51.813471502590666,1.1875,3.125,38.0,3.9375,4.8125,81.81818181818183,2.4375,7.875,10.3125,7.0,3.0625,2.2857142857142856,1.4375,0.875,0.5673575129533679,0.6214739069111425,112.86871035940803,106.74862579281186,6.120084566596162,3.1875,68,19.295348837209303
190,Julius Randle,NOP,2019,16,56.25,25.625,17.25,0.6731707317073171,6.375,11.3125,56.353591160220994,0.5,1.8125,27.586206896551722,4.0,5.9375,67.36842105263158,2.125,6.0625,8.1875,2.3125,2.5625,0.9024390243902439,0.75,0.625,0.585635359116022,0.6193895870736086,110.96560975609756,114.01512195121953,-3.049512195121963,3.25,-26,13.676097560975608
191,James Harden,HOU,2019,12,58.333333333333336,35.916666666666664,27.833333333333332,0.7749419953596288,8.25,19.416666666666668,42.48927038626609,4.0,11.25,35.55555555555556,7.333333333333333,9.0,81.48148148148148,0.5,4.75,5.25,7.333333333333333,5.0,1.4666666666666666,2.3333333333333335,0.6666666666666666,0.5278969957081545,0.5953229716241266,109.77331786542923,108.52273781902551,1.2505800464037264,3.1666666666666665,6,16.475638051044086
192,Paul George,OKC,2019,15,66.66666666666666,35.333333333333336,24.066666666666666,0.6811320754716981,8.133333333333333,19.533333333333335,41.63822525597269,3.2,9.0,35.55555555555556,4.6,5.533333333333333,83.13253012048193,1.1333333333333333,6.666666666666667,7.8,4.4,3.0,1.4666666666666666,2.533333333333333,0.7333333333333333,0.49829351535836175,0.5477664481670309,111.30245283018867,100.69433962264151,10.608113207547163,2.8,113,14.935849056603773
193,Jabari Parker,CHI,2019,17,23.52941176470588,30.647058823529413,14.941176470588236,0.4875239923224568,6.0588235294117645,13.764705882352942,44.01709401709402,1.0588235294117647,3.4705882352941178,30.508474576271187,1.7647058823529411,2.411764705882353,73.17073170731707,1.0,5.588235294117647,6.588235294117647,2.0588235294117645,2.7058823529411766,0.7608695652173914,0.5294117647058824,0.4117647058823529,0.47863247863247865,0.5038882717029043,100.00019157088123,111.33773946360152,-11.337547892720295,2.1176470588235294,-113,8.709195402298851
194,Chris Paul,HOU,2019,13,61.53846153846154,34.38461538461539,17.53846153846154,0.5100671140939598,6.0,13.76923076923077,43.575418994413404,2.3846153846153846,6.0,39.743589743589745,3.1538461538461537,4.076923076923077,77.35849056603774,0.6153846153846154,4.461538461538462,5.076923076923077,7.615384615384615,3.3076923076923075,2.302325581395349,2.4615384615384617,0.38461538461538464,0.5223463687150838,0.5634638196915778,105.40671140939598,103.47114093959733,1.9355704697986482,2.6153846153846154,11,15.101342281879198
195,Devin Booker,PHX,2019,12,25.0,36.166666666666664,22.666666666666668,0.6267281105990783,7.75,18.25,42.465753424657535,2.5,7.5,33.33333333333333,4.666666666666667,5.5,84.84848484848484,0.6666666666666666,3.1666666666666665,3.8333333333333335,7.333333333333333,4.5,1.6296296296296295,1.0,0.08333333333333333,0.4931506849315068,0.5482986615062087,105.0559633027523,112.06651376146789,-7.010550458715585,3.4166666666666665,-64,10.268119266055049
196,Gary Harris,DEN,2019,16,62.5,33.4375,17.4375,0.5214953271028038,6.4375,14.25,45.17543859649123,1.75,5.0,35.0,2.8125,3.5625,78.94736842105263,0.875,2.75,3.625,2.9375,1.1875,2.473684210526316,1.25,0.5625,0.5131578947368421,0.5512091038406828,113.95541044776118,104.81847014925373,9.136940298507454,2.25,111,9.740671641791046
197,Myles Turner,IND,2019,16,62.5,26.625,10.9375,0.4107981220657277,4.375,9.375,46.666666666666664,0.3125,1.4375,21.73913043478261,1.875,2.5,75.0,1.25,4.0,5.25,1.375,1.625,0.8461538461538461,0.375,2.5,0.48333333333333334,0.5220763723150358,105.74436619718311,103.15140845070422,2.5929577464788878,2.8125,18,9.15962441314554
198,Domantas Sabonis,IND,2019,15,60.0,24.266666666666666,13.8,0.5686813186813187,5.466666666666667,8.066666666666666,67.76859504132231,0.06666666666666667,0.13333333333333333,50.0,2.8,3.6666666666666665,76.36363636363637,2.466666666666667,7.066666666666666,9.533333333333333,2.7333333333333334,2.066666666666667,1.3225806451612903,0.4666666666666667,0.6666666666666666,0.6818181818181818,0.7128099173553719,106.43051771117166,99.16403269754768,7.266485013623978,3.0,47,20.06457765667575
