,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Kyle Lowry,TOR,2019,24,79.16666666666666,34.125,14.958333333333334,0.43833943833943834,5.125,11.5,44.565217391304344,2.25,6.416666666666667,35.064935064935064,2.4583333333333335,2.9583333333333335,83.09859154929578,0.5833333333333334,3.8333333333333335,4.416666666666667,10.333333333333334,2.6666666666666665,3.875,1.3333333333333333,0.375,0.5434782608695652,0.5842338237208696,119.36642246642246,107.39145299145298,11.974969474969484,2.2083333333333335,225,13.173137973137974
234,Montrezl Harrell,LAC,2019,23,69.56521739130434,25.73913043478261,16.47826086956522,0.6402027027027027,6.173913043478261,9.478260869565217,65.13761467889908,0.0,0.0,,4.130434782608695,6.565217391304348,62.913907284768214,2.391304347826087,4.782608695652174,7.173913043478261,1.5217391304347827,1.391304347826087,1.09375,1.0,1.6521739130434783,0.6513761467889908,0.6662213472085501,110.17445378151258,107.9672268907563,2.2072268907562886,2.9130434782608696,17,15.566386554621847
235,Glenn Robinson III,DET,2019,20,60.0,16.85,5.4,0.32047477744807124,1.9,4.65,40.86021505376344,0.5,1.7,29.411764705882355,1.1,1.3,84.61538461538461,0.3,1.3,1.6,0.5,0.6,0.8333333333333334,0.3,0.25,0.46236559139784944,0.5170432784373803,99.76272189349112,101.2292899408284,-1.466568047337276,1.05,-3,5.678698224852071
236,Damyean Dotson,NYK,2019,19,21.052631578947366,26.736842105263158,11.68421052631579,0.43700787401574803,4.578947368421052,9.68421052631579,47.28260869565217,1.736842105263158,4.315789473684211,40.243902439024396,0.7894736842105263,1.0,78.94736842105263,1.0,3.5789473684210527,4.578947368421052,0.9473684210526315,0.631578947368421,1.5,1.0,0.15789473684210525,0.5625,0.5770430442919525,106.52809430255402,107.20039292730847,-0.6722986247544469,1.736842105263158,-9,10.329273084479372
237,Taurean Prince,ATL,2019,21,23.809523809523807,28.666666666666668,15.047619047619047,0.5249169435215947,5.238095238095238,12.142857142857142,43.13725490196079,2.4285714285714284,6.619047619047619,36.69064748201439,2.142857142857143,2.5714285714285716,83.33333333333334,0.2857142857142857,3.6666666666666665,3.9523809523809526,2.2857142857142856,2.5714285714285716,0.8888888888888888,1.1428571428571428,0.3333333333333333,0.5313725490196078,0.5667958100157842,99.95930232558139,113.34750830564786,-13.388205980066473,2.9523809523809526,-179,7.775581395348837
238,Paul George,OKC,2019,22,68.18181818181817,34.72727272727273,23.227272727272727,0.668848167539267,8.090909090909092,19.40909090909091,41.68618266978923,3.090909090909091,8.818181818181818,35.051546391752574,3.9545454545454546,4.7727272727272725,82.85714285714286,1.3181818181818181,6.5,7.818181818181818,4.2727272727272725,2.8636363636363638,1.492063492063492,2.1818181818181817,0.8181818181818182,0.4964871194379391,0.5399408284023669,110.48350785340313,99.77054973821991,10.712958115183213,3.0,172,14.42238219895288
239,John Wall,WAS,2019,24,41.66666666666667,34.5,21.25,0.6159420289855072,7.791666666666667,17.583333333333332,44.312796208530806,1.625,5.041666666666667,32.231404958677686,4.041666666666667,5.958333333333333,67.83216783216784,0.5416666666666666,2.9166666666666665,3.4583333333333335,8.416666666666666,3.5416666666666665,2.376470588235294,1.6666666666666667,1.0416666666666667,0.48933649289099523,0.5258599356594902,106.70325693606753,111.75693606755128,-5.053679131483747,2.375,-101,12.870446320868517
240,Enes Freedom,NYK,2019,25,32.0,27.4,14.92,0.5445255474452555,6.12,11.32,54.06360424028268,0.12,0.44,27.27272727272727,2.56,3.12,82.05128205128204,4.36,7.4,11.76,2.12,2.16,0.9814814814814815,0.44,0.48,0.5459363957597173,0.5877347787722174,105.18788321167885,112.20102189781021,-7.013138686131356,2.72,-99,16.373722627737227
241,Cedi Osman,CLE,2019,21,19.047619047619047,31.714285714285715,11.238095238095237,0.35435435435435436,3.9047619047619047,10.666666666666666,36.607142857142854,1.4761904761904763,4.761904761904762,31.0,1.9523809523809523,2.3333333333333335,83.6734693877551,0.5714285714285714,4.714285714285714,5.285714285714286,2.4761904761904763,1.9523809523809523,1.2682926829268293,0.7142857142857143,0.2857142857142857,0.43526785714285715,0.4805342889721453,103.5832083958021,117.212143928036,-13.628935532233896,2.3333333333333335,-178,6.656221889055472
242,Mitchell Robinson,NYK,2019,23,34.78260869565217,17.17391304347826,4.782608695652174,0.27848101265822783,2.0434782608695654,3.217391304347826,63.51351351351351,0.0,0.0,,0.6956521739130435,1.173913043478261,59.25925925925925,2.130434782608696,1.826086956521739,3.9565217391304346,0.4782608695652174,0.5652173913043478,0.8461538461538461,0.6521739130434783,1.9565217391304348,0.6351351351351351,0.6404285048905449,106.01721518987341,109.94303797468356,-3.9258227848101512,3.260869565217391,-55,6.020506329113924
243,Jamal Murray,DEN,2019,23,69.56521739130434,34.17391304347826,17.304347826086957,0.5063613231552163,6.608695652173913,15.73913043478261,41.988950276243095,1.565217391304348,5.043478260869565,31.03448275862069,2.5217391304347827,2.9130434782608696,86.56716417910447,0.782608695652174,3.5217391304347827,4.304347826086956,4.782608695652174,2.5217391304347827,1.896551724137931,0.8260869565217391,0.43478260869565216,0.4696132596685083,0.5083273730458772,110.70648030495553,102.70571791613725,8.000762388818288,2.0434782608695654,130,9.502668360864043
244,Allen Crabbe,BKN,2019,24,33.33333333333333,25.291666666666668,8.125,0.3212520593080725,2.6666666666666665,8.541666666666666,31.21951219512195,1.9166666666666667,5.583333333333333,34.32835820895522,0.875,1.0416666666666667,84.0,0.4166666666666667,2.9166666666666665,3.3333333333333335,1.0,1.0833333333333333,0.9230769230769231,0.5416666666666666,0.3333333333333333,0.424390243902439,0.4513888888888889,107.4154859967051,107.80906095551894,-0.3935749588138435,2.4166666666666665,-7,3.3112026359143325
245,Derrick Rose,MIN,2019,22,50.0,29.318181818181817,18.40909090909091,0.627906976744186,6.954545454545454,13.954545454545455,49.8371335504886,1.7272727272727273,3.5454545454545454,48.717948717948715,2.772727272727273,3.227272727272727,85.91549295774648,0.6818181818181818,2.4545454545454546,3.1363636363636362,4.409090909090909,1.7727272727272727,2.4871794871794872,0.5,0.22727272727272727,0.5602605863192183,0.5986873226111636,111.4921052631579,107.3434984520124,4.148606811145498,1.1818181818181819,60,13.564860681114553
246,Fred VanVleet,TOR,2019,21,80.95238095238095,23.857142857142858,9.238095238095237,0.3872255489021956,3.4285714285714284,8.380952380952381,40.909090909090914,1.2380952380952381,3.9523809523809526,31.32530120481928,1.1428571428571428,1.5238095238095237,75.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,4.333333333333333,1.4285714285714286,3.033333333333333,0.9047619047619048,0.14285714285714285,0.48295454545454547,0.5103114478114478,109.2694610778443,104.04810379241519,5.221357285429107,1.7142857142857142,45,9.052295409181637
247,Kevin Huerter,ATL,2019,23,21.73913043478261,20.565217391304348,6.0,0.2917547568710359,2.217391304347826,5.434782608695652,40.8,1.1304347826086956,2.9130434782608696,38.80597014925373,0.43478260869565216,0.6086956521739131,71.42857142857143,0.8695652173913043,2.4782608695652173,3.347826086956522,2.0434782608695654,1.0434782608695652,1.9583333333333333,0.6521739130434783,0.30434782608695654,0.512,0.5260750228728271,102.45231092436974,106.0607142857143,-3.608403361344557,1.6521739130434783,-48,6.524159663865546
248,Blake Griffin,DET,2019,21,61.904761904761905,35.57142857142857,24.61904761904762,0.6921017402945113,8.428571428571429,18.238095238095237,46.21409921671018,2.238095238095238,6.190476190476191,36.15384615384615,5.523809523809524,7.380952380952381,74.83870967741936,1.5714285714285714,7.666666666666667,9.238095238095237,5.0476190476190474,3.5714285714285716,1.4133333333333333,0.7142857142857143,0.47619047619047616,0.5234986945169713,0.5729166666666666,109.39237967914438,107.5038770053476,1.8885026737967792,2.857142857142857,26,16.034358288770054
249,Russell Westbrook,OKC,2019,14,71.42857142857143,32.92857142857143,22.785714285714285,0.6919739696312365,8.928571428571429,19.071428571428573,46.81647940074906,1.0714285714285714,4.785714285714286,22.388059701492537,3.857142857142857,6.071428571428571,63.52941176470588,1.0714285714285714,8.714285714285714,9.785714285714286,9.5,4.142857142857143,2.293103448275862,2.0,0.14285714285714285,0.49625468164794007,0.5239816031537451,114.15952380952382,100.958658008658,13.200865800865813,3.357142857142857,129,17.313852813852815
250,Terrance Ferguson,OKC,2019,16,68.75,21.6875,4.0,0.1844380403458213,1.5,4.1875,35.82089552238806,0.6875,2.75,25.0,0.3125,0.375,83.33333333333334,0.6875,1.375,2.0625,0.875,0.875,1.0,0.5625,0.25,0.44029850746268656,0.4595060310166571,113.07146974063402,101.2700288184438,11.80144092219021,2.75,82,0.938904899135447
251,Reggie Jackson,DET,2019,21,61.904761904761905,28.714285714285715,15.952380952380953,0.5555555555555556,5.190476190476191,13.095238095238095,39.63636363636363,2.142857142857143,6.333333333333333,33.83458646616541,3.4285714285714284,3.9523809523809526,86.74698795180723,0.5714285714285714,1.9523809523809523,2.5238095238095237,4.0476190476190474,1.8571428571428572,2.1794871794871793,0.6666666666666666,0.047619047619047616,0.4781818181818182,0.5376861838726246,107.27147595356553,110.47645107794361,-3.2049751243780804,3.0,-34,9.1530679933665
252,Allonzo Trier,NYK,2019,25,32.0,23.28,11.32,0.48625429553264604,3.84,8.12,47.29064039408867,0.72,1.76,40.909090909090914,2.92,3.6,81.11111111111111,0.64,2.56,3.2,1.92,1.84,1.0434782608695652,0.44,0.4,0.5172413793103449,0.5832646331409728,102.30514579759863,111.33876500857633,-9.033619210977704,1.6,-103,9.883018867924525
253,Abdel Nader,OKC,2019,10,90.0,3.6,1.2,0.3333333333333333,0.6,1.2,50.0,0.0,0.3,0.0,0.0,0.0,,0.1,0.9,1.0,0.1,0.5,0.2,0.2,0.1,0.5,0.5,75.38888888888889,103.14444444444445,-27.75555555555556,0.4,-23,8.166666666666668
254,Austin Rivers,WAS,2019,24,41.66666666666667,22.291666666666668,6.958333333333333,0.3121495327102804,2.5416666666666665,6.375,39.869281045751634,1.0833333333333333,3.5,30.952380952380953,0.7916666666666666,1.375,57.57575757575758,0.2916666666666667,1.875,2.1666666666666665,1.625,1.25,1.3,0.6666666666666666,0.375,0.48366013071895425,0.49844794651384905,107.22350746268658,109.71660447761191,-2.4930970149253255,2.4583333333333335,-27,4.099440298507463
255,Mike Scott,LAC,2019,23,69.56521739130434,15.26086956521739,4.956521739130435,0.3247863247863248,1.8695652173913044,4.260869565217392,43.87755102040816,1.1304347826086956,2.608695652173913,43.333333333333336,0.08695652173913043,0.08695652173913043,100.0,0.30434782608695654,3.130434782608696,3.4347826086956523,1.0,0.5652173913043478,1.7692307692307692,0.43478260869565216,0.17391304347826086,0.5714285714285714,0.5764563106796117,111.20883190883193,106.1991452991453,5.009686609686625,1.7391304347826086,42,8.419943019943021
256,Vince Carter,ATL,2019,21,14.285714285714285,17.38095238095238,6.619047619047619,0.38082191780821917,2.3333333333333335,6.095238095238095,38.28125,1.2857142857142858,3.7142857142857144,34.61538461538461,0.6666666666666666,0.8095238095238095,82.35294117647058,0.2857142857142857,2.0476190476190474,2.3333333333333335,0.9047619047619048,0.5238095238095238,1.7272727272727273,0.5714285714285714,0.3333333333333333,0.48828125,0.5129908473575436,98.76639344262297,107.46775956284152,-8.701366120218552,1.619047619047619,-69,6.071038251366119
257,Gerald Green,HOU,2019,19,47.368421052631575,16.736842105263158,7.052631578947368,0.42138364779874216,2.5789473684210527,6.526315789473684,39.516129032258064,1.5263157894736843,5.0,30.526315789473685,0.3684210526315789,0.47368421052631576,77.77777777777779,0.47368421052631576,1.894736842105263,2.3684210526315788,0.5263157894736842,0.5263157894736842,1.0,0.3157894736842105,0.10526315789473684,0.5120967741935484,0.5236011253516725,108.32718749999998,106.6296875,1.6974999999999767,1.5789473684210527,15,4.9915625
258,Ish Smith,DET,2019,21,61.904761904761905,24.904761904761905,9.666666666666666,0.3881453154875717,4.0476190476190474,9.619047619047619,42.07920792079208,1.1904761904761905,3.5238095238095237,33.78378378378378,0.38095238095238093,0.5714285714285714,66.66666666666666,0.047619047619047616,1.9047619047619047,1.9523809523809523,3.142857142857143,1.0952380952380953,2.869565217391304,0.47619047619047616,0.2857142857142857,0.48267326732673266,0.489675800849093,110.65591603053436,104.66374045801525,5.992175572519102,2.4285714285714284,61,6.356488549618319
259,Ian Mahinmi,WAS,2019,13,38.46153846153847,13.538461538461538,3.769230769230769,0.2784090909090909,0.9230769230769231,2.3076923076923075,40.0,0.07692307692307693,0.46153846153846156,16.666666666666664,1.8461538461538463,2.769230769230769,66.66666666666666,1.5384615384615385,1.8461538461538463,3.3846153846153846,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.46153846153846156,0.38461538461538464,0.4166666666666667,0.5344677137870855,96.08418079096045,104.53728813559322,-8.45310734463277,2.3846153846153846,-36,6.119774011299435
260,Omari Spellman,ATL,2019,22,22.727272727272727,18.136363636363637,6.2727272727272725,0.3458646616541353,2.227272727272727,5.7727272727272725,38.582677165354326,0.8636363636363636,2.727272727272727,31.666666666666664,0.9545454545454546,1.2727272727272727,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,1.0454545454545454,0.6818181818181818,1.5333333333333334,0.7727272727272727,0.5909090909090909,0.46062992125984253,0.4952627045650302,93.78308457711441,109.05646766169157,-15.273383084577162,1.5454545454545454,-143,8.445522388059704
261,Tyrone Wallace,LAC,2019,14,71.42857142857143,6.714285714285714,3.142857142857143,0.46808510638297873,1.3571428571428572,2.857142857142857,47.5,0.0,0.2857142857142857,0.0,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.14285714285714285,0.0,0.475,0.4766031195840555,109.428125,107.52916666666667,1.8989583333333258,0.7857142857142857,9,5.116666666666666
262,Shai Gilgeous-Alexander,LAC,2019,23,69.56521739130434,27.52173913043478,10.608695652173912,0.3854660347551343,3.869565217391304,8.26086956521739,46.8421052631579,0.5217391304347826,1.5217391304347827,34.285714285714285,2.347826086956522,2.869565217391304,81.81818181818183,0.8695652173913043,2.4347826086956523,3.3043478260869565,2.9130434782608696,1.8695652173913044,1.558139534883721,0.9565217391304348,0.7391304347826086,0.5,0.5569758948137327,111.68755905511811,106.64629921259844,5.041259842519679,1.826086956521739,71,8.057952755905509
263,Jonas Valanciunas,TOR,2019,25,80.0,19.2,12.24,0.6375,4.72,8.28,57.00483091787439,0.32,1.0,32.0,2.48,3.0,82.66666666666667,1.8,5.52,7.32,1.08,1.48,0.7297297297297297,0.44,0.88,0.5893719806763285,0.6375,108.61887966804984,102.72427385892115,5.8946058091286915,2.88,52,16.325518672199173
264,Patrick Beverley,LAC,2019,23,69.56521739130434,24.391304347826086,6.565217391304348,0.26916221033868093,2.260869565217391,6.304347826086956,35.86206896551724,1.1304347826086956,3.5217391304347827,32.098765432098766,0.9130434782608695,1.173913043478261,77.77777777777779,0.7391304347826086,3.0,3.739130434782609,3.8260869565217392,1.0434782608695652,3.6666666666666665,0.6521739130434783,0.30434782608695654,0.4482758620689655,0.4812595614482407,112.29643493761138,113.52299465240641,-1.2265597147950302,3.5652173913043477,-26,5.545276292335115
265,DeMarre Carroll,BKN,2019,14,21.428571428571427,21.857142857142858,8.571428571428571,0.39215686274509803,2.357142857142857,6.714285714285714,35.1063829787234,1.2142857142857142,3.642857142857143,33.33333333333333,2.642857142857143,3.142857142857143,84.0909090909091,0.8571428571428571,4.142857142857143,5.0,0.7857142857142857,1.2857142857142858,0.6111111111111112,0.2857142857142857,0.14285714285714285,0.44148936170212766,0.529287226534933,104.58529411764705,111.62941176470589,-7.04411764705884,1.5,-52,8.505555555555556
266,Bruce Brown,DET,2019,14,57.14285714285714,15.785714285714286,3.642857142857143,0.23076923076923078,1.2857142857142858,3.5,36.734693877551024,0.07142857142857142,0.9285714285714286,7.6923076923076925,1.0,1.3571428571428572,73.68421052631578,0.5,1.5714285714285714,2.0714285714285716,0.6428571428571429,0.42857142857142855,1.5,0.7857142857142857,0.2857142857142857,0.37755102040816324,0.4445606694560669,104.04660633484161,96.70135746606333,7.345248868778285,2.2857142857142856,32,4.350678733031673
267,Sindarius Thornwell,LAC,2019,10,80.0,7.0,1.0,0.14285714285714285,0.3,0.7,42.857142857142854,0.0,0.2,0.0,0.4,0.4,100.0,0.0,1.3,1.3,0.5,0.5,1.0,0.1,0.2,0.42857142857142855,0.5707762557077626,100.34142857142857,97.74285714285713,2.5985714285714323,1.6,4,5.087142857142857
268,Alex Abrines,OKC,2019,19,68.42105263157895,20.31578947368421,6.2105263157894735,0.30569948186528495,2.1052631578947367,5.947368421052632,35.39823008849557,1.5789473684210527,4.7368421052631575,33.33333333333333,0.42105263157894735,0.47368421052631576,88.88888888888889,0.15789473684210525,1.368421052631579,1.5263157894736843,0.7894736842105263,0.47368421052631576,1.6666666666666667,0.5789473684210527,0.21052631578947367,0.48672566371681414,0.5044459644322846,101.25025773195878,96.67396907216495,4.576288659793832,1.8421052631578947,40,3.8043814432989684
269,Jared Dudley,BKN,2019,25,32.0,22.24,4.36,0.1960431654676259,1.56,4.28,36.44859813084112,0.8,2.72,29.411764705882355,0.44,0.64,68.75,0.68,2.0,2.68,1.44,0.92,1.565217391304348,0.56,0.24,0.45794392523364486,0.47790249035426163,108.04928315412185,111.62043010752687,-3.5711469534050195,2.56,-33,2.2525089605734765
270,Langston Galloway,DET,2019,20,65.0,24.65,8.65,0.3509127789046653,2.9,7.25,40.0,1.75,5.0,35.0,1.1,1.35,81.48148148148148,0.5,2.2,2.7,1.35,0.45,3.0,0.3,0.1,0.5206896551724138,0.5513768485466599,108.63400809716599,106.40971659919028,2.224291497975713,2.0,31,6.114170040485829
271,Gorgui Dieng,MIN,2019,24,50.0,13.458333333333334,5.208333333333333,0.38699690402476783,2.0,4.458333333333333,44.85981308411215,0.16666666666666666,0.75,22.22222222222222,1.0416666666666667,1.25,83.33333333333334,0.875,3.0833333333333335,3.9583333333333335,0.8333333333333334,0.8333333333333334,1.0,0.4583333333333333,0.625,0.4672897196261682,0.5199667221297837,102.19846153846154,100.66430769230769,1.5341538461538562,1.7916666666666667,2,9.28276923076923
272,Trey Lyles,DEN,2019,23,69.56521739130434,19.91304347826087,10.217391304347826,0.5131004366812227,3.869565217391304,8.652173913043478,44.72361809045226,0.8695652173913043,3.0869565217391304,28.169014084507044,1.608695652173913,2.4782608695652173,64.91228070175438,0.6521739130434783,3.8260869565217392,4.478260869565218,1.5217391304347827,1.608695652173913,0.9459459459459459,0.5217391304347826,0.2608695652173913,0.49748743718592964,0.5243662977508032,108.30566448801743,102.15969498910674,6.145969498910688,1.7826086956521738,61,10.526797385620915
273,Jeff Green,WAS,2019,23,39.130434782608695,23.73913043478261,9.782608695652174,0.41208791208791207,3.608695652173913,7.391304347826087,48.8235294117647,0.8260869565217391,2.6956521739130435,30.64516129032258,1.7391304347826086,1.8695652173913044,93.02325581395348,1.391304347826087,3.4347826086956523,4.826086956521739,1.2608695652173914,1.2608695652173914,1.0,0.6086956521739131,0.5217391304347826,0.5441176470588235,0.5954901545627779,108.87741347905283,110.25628415300548,-1.3788706739526475,1.9565217391304348,-28,9.792531876138433
274,Quinn Cook,GSW,2019,22,59.09090909090909,19.818181818181817,9.454545454545455,0.47706422018348627,3.727272727272727,8.0,46.590909090909086,1.5454545454545454,3.5,44.15584415584416,0.45454545454545453,0.5454545454545454,83.33333333333334,0.2727272727272727,2.4545454545454546,2.727272727272727,2.3181818181818183,1.0454545454545454,2.217391304347826,0.45454545454545453,0.09090909090909091,0.5625,0.5736981465136805,109.26567505720826,113.68695652173915,-4.421281464530892,1.8636363636363635,-33,9.034553775743706
275,Solomon Hill,NOP,2019,13,46.15384615384615,19.615384615384617,3.076923076923077,0.1568627450980392,1.1538461538461537,3.3846153846153846,34.090909090909086,0.46153846153846156,1.7692307692307692,26.08695652173913,0.3076923076923077,0.6153846153846154,50.0,0.9230769230769231,1.9230769230769231,2.8461538461538463,1.3846153846153846,0.6923076923076923,2.0,0.5384615384615384,0.3076923076923077,0.4090909090909091,0.42087542087542085,111.24117647058824,115.02274509803922,-3.78156862745098,1.6923076923076923,-17,3.1411764705882357
276,Larry Nance Jr.,CLE,2019,21,23.809523809523807,23.095238095238095,7.190476190476191,0.311340206185567,2.8095238095238093,5.761904761904762,48.760330578512395,0.3333333333333333,0.8571428571428571,38.88888888888889,1.2380952380952381,1.8571428571428572,66.66666666666666,1.7619047619047619,4.809523809523809,6.571428571428571,2.5238095238095237,1.1904761904761905,2.12,1.1428571428571428,0.6190476190476191,0.5165289256198347,0.5464678633468443,99.99362139917694,113.71975308641976,-13.726131687242813,2.619047619047619,-141,11.28888888888889
277,Shaun Livingston,GSW,2019,16,56.25,16.4375,4.6875,0.28517110266159695,1.75,4.1875,41.7910447761194,0.0,0.0625,0.0,1.1875,1.5,79.16666666666666,1.0,1.125,2.125,2.375,0.625,3.8,0.625,0.5,0.417910447761194,0.4834966477565755,106.71628787878785,106.29356060606062,0.4227272727272293,1.125,0,7.9431818181818175
278,Damion Lee,GSW,2019,13,53.84615384615385,13.538461538461538,5.076923076923077,0.375,1.7692307692307692,4.076923076923077,43.39622641509434,0.9230769230769231,2.230769230769231,41.37931034482759,0.6153846153846154,0.7692307692307693,80.0,0.15384615384615385,1.9230769230769231,2.076923076923077,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.6153846153846154,0.0,0.5471698113207547,0.5749128919860628,107.22921348314604,109.52752808988764,-2.2983146067415987,1.3076923076923077,-15,5.119101123595505
279,Rondae Hollis-Jefferson,BKN,2019,21,28.57142857142857,23.047619047619047,9.761904761904763,0.42355371900826444,3.7142857142857144,9.047619047619047,41.05263157894737,0.14285714285714285,0.9047619047619048,15.789473684210526,2.1904761904761907,3.5238095238095237,62.16216216216216,1.6666666666666667,4.142857142857143,5.809523809523809,1.380952380952381,1.1904761904761905,1.16,0.7142857142857143,0.47619047619047616,0.41842105263157897,0.46054996405463694,104.73347107438016,108.86694214876034,-4.133471074380182,1.8571428571428572,-47,8.584297520661156
280,Darius Miller,NOP,2019,21,57.14285714285714,20.095238095238095,5.9523809523809526,0.2962085308056872,2.0476190476190474,4.9523809523809526,41.34615384615385,1.4285714285714286,3.9047619047619047,36.58536585365854,0.42857142857142855,0.5238095238095238,81.81818181818183,0.19047619047619047,1.0476190476190477,1.2380952380952381,1.380952380952381,0.6666666666666666,2.0714285714285716,0.5238095238095238,0.23809523809523808,0.5576923076923077,0.5742374127159132,107.6921985815603,109.67494089834516,-1.9827423167848508,2.0,-9,4.19692671394799
281,Kent Bazemore,ATL,2019,24,20.833333333333336,25.708333333333332,12.416666666666666,0.4829821717990275,4.5,10.125,44.44444444444444,1.2083333333333333,4.125,29.292929292929294,2.2083333333333335,2.875,76.81159420289855,0.625,3.3333333333333335,3.9583333333333335,1.9583333333333333,1.9583333333333333,1.0,1.5833333333333333,0.9583333333333334,0.5041152263374485,0.545068773778168,96.05372168284788,108.41974110032362,-12.36601941747574,2.375,-172,9.735922330097086
282,Reggie Bullock Jr.,DET,2019,18,66.66666666666666,28.333333333333332,10.11111111111111,0.3568627450980392,3.4444444444444446,8.833333333333334,38.9937106918239,1.8333333333333333,5.222222222222222,35.1063829787234,1.3888888888888888,1.5555555555555556,89.28571428571429,0.3888888888888889,1.8333333333333333,2.2222222222222223,2.4444444444444446,0.9444444444444444,2.588235294117647,0.6666666666666666,0.1111111111111111,0.4937106918238994,0.5311697408358628,112.25401174168297,107.9829745596869,4.271037181996078,1.5555555555555556,35,6.223091976516634
283,Gary Harris,DEN,2019,21,66.66666666666666,32.19047619047619,16.61904761904762,0.5162721893491125,6.190476190476191,14.142857142857142,43.77104377104377,1.7142857142857142,5.285714285714286,32.432432432432435,2.5238095238095237,3.1904761904761907,79.1044776119403,0.7142857142857143,2.5238095238095237,3.238095238095238,2.857142857142857,1.2380952380952381,2.3076923076923075,1.1904761904761905,0.42857142857142855,0.4983164983164983,0.5344890958098505,111.80250737463128,105.06032448377582,6.74218289085546,2.238095238095238,104,9.110766961651919
284,Zaza Pachulia,DET,2019,21,61.904761904761905,12.619047619047619,3.857142857142857,0.30566037735849055,1.0476190476190477,2.9047619047619047,36.0655737704918,0.0,0.0,,1.7619047619047619,2.0952380952380953,84.0909090909091,1.7142857142857142,2.7142857142857144,4.428571428571429,1.1904761904761905,0.7619047619047619,1.5625,0.7142857142857143,0.19047619047619047,0.36065573770491804,0.5039820806371329,102.47932330827066,99.49022556390977,2.9890977443608904,2.238095238095238,15,10.658646616541354
285,Jalen Jones,CLE,2019,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,120.0,66.7,53.3,0.0,6,0.0
286,Jarrett Allen,BKN,2019,23,34.78260869565217,28.130434782608695,12.173913043478262,0.4327666151468315,4.6521739130434785,7.782608695652174,59.77653631284916,0.13043478260869565,0.7391304347826086,17.647058823529413,2.739130434782609,4.0,68.47826086956522,2.869565217391304,5.478260869565218,8.347826086956522,1.565217391304348,1.3478260869565217,1.1612903225806452,0.5217391304347826,1.434782608695652,0.6061452513966481,0.6378713322398396,110.28520801232666,109.46147919876735,0.8237288135593133,2.5652173913043477,4,13.01818181818182
287,CJ Miles,TOR,2019,19,84.21052631578947,13.947368421052632,5.157894736842105,0.36981132075471695,1.736842105263158,5.315789473684211,32.67326732673268,1.0,3.5789473684210527,27.941176470588236,0.6842105263157895,0.9473684210526315,72.22222222222221,0.3157894736842105,1.3157894736842106,1.631578947368421,0.6842105263157895,0.5789473684210527,1.1818181818181819,0.3684210526315789,0.3157894736842105,0.4207920792079208,0.4498714652956298,97.93333333333332,109.5441947565543,-11.610861423220982,1.4210526315789473,-70,2.8767790262172284
288,Luke Kennard,DET,2019,4,75.0,13.75,4.25,0.3090909090909091,2.0,4.25,47.05882352941176,0.25,1.5,16.666666666666664,0.0,0.0,,0.0,1.5,1.5,0.75,0.75,1.0,0.5,0.25,0.5,0.5,99.5018181818182,100.22,-0.7181818181818045,0.75,-1,5.66
289,Deonte Burton,OKC,2019,13,69.23076923076923,9.692307692307692,3.769230769230769,0.3888888888888889,1.5384615384615385,3.3076923076923075,46.51162790697674,0.3076923076923077,0.8461538461538461,36.36363636363637,0.38461538461538464,0.46153846153846156,83.33333333333334,0.07692307692307693,1.0769230769230769,1.1538461538461537,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.23076923076923078,0.38461538461538464,0.5116279069767442,0.5368098159509203,95.36984126984126,89.09285714285714,6.276984126984118,1.1538461538461537,20,6.3015873015873005
290,Jon Leuer,DET,2019,9,44.44444444444444,8.11111111111111,3.5555555555555554,0.4383561643835616,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.2222222222222222,0.0,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.5555555555555556,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.0,0.5714285714285714,0.6299212598425197,87.90266666666666,108.07066666666665,-20.167999999999992,1.2222222222222223,-30,12.295999999999998
291,Dario Saric,MIN,2019,23,65.21739130434783,26.869565217391305,10.782608695652174,0.40129449838187703,3.739130434782609,9.521739130434783,39.26940639269406,1.4782608695652173,4.782608695652174,30.909090909090907,1.826086956521739,2.0434782608695654,89.36170212765957,1.6521739130434783,4.3478260869565215,6.0,1.565217391304348,1.565217391304348,1.0,0.43478260869565216,0.21739130434782608,0.4703196347031963,0.5173564753004005,104.28349514563108,103.21278317152104,1.07071197411004,2.652173913043478,19,8.300485436893204
