,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,P.J. Tucker,HOU,2019,35,57.14285714285714,35.02857142857143,8.085714285714285,0.23083197389885807,2.857142857142857,6.828571428571428,41.84100418410041,1.9428571428571428,4.885714285714286,39.76608187134503,0.42857142857142855,0.7142857142857143,60.0,1.5142857142857142,5.0,6.514285714285714,1.0285714285714285,0.8857142857142857,1.1612903225806452,1.2,0.34285714285714286,0.5606694560669456,0.566,110.74200652528546,109.66402936378465,1.0779771615008116,3.0285714285714285,20,6.097716150081565
373,Jaren Jackson Jr.,MEM,2019,35,51.42857142857142,25.37142857142857,13.17142857142857,0.5191441441441441,5.0,9.685714285714285,51.62241887905604,0.8285714285714286,2.4285714285714284,34.11764705882353,2.342857142857143,3.085714285714286,75.92592592592592,1.1714285714285715,3.5142857142857142,4.685714285714286,1.2285714285714286,1.6,0.7678571428571429,0.9428571428571428,1.7142857142857142,0.5589970501474927,0.596346890199731,102.08185890257562,100.40559910414332,1.676259798432298,3.742857142857143,5,10.926763717805153
374,Seth Curry,POR,2019,30,56.666666666666664,16.766666666666666,5.066666666666666,0.30218687872763417,1.8333333333333333,4.466666666666667,41.04477611940299,1.2333333333333334,2.466666666666667,50.0,0.16666666666666666,0.16666666666666666,100.0,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.8333333333333334,0.7,1.1904761904761905,0.23333333333333334,0.06666666666666667,0.5485074626865671,0.5580029368575624,104.04792079207918,101.03603960396039,3.0118811881187924,1.3333333333333333,43,4.306930693069306
375,Jaron Blossomgame,CLE,2019,14,21.428571428571427,19.285714285714285,4.642857142857143,0.24074074074074073,1.7857142857142858,4.214285714285714,42.3728813559322,0.6428571428571429,1.9285714285714286,33.33333333333333,0.42857142857142855,0.5,85.71428571428571,1.1428571428571428,3.0,4.142857142857143,0.5714285714285714,0.5,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.5,0.5235180412371134,101.19852398523986,108.73099630996309,-7.53247232472323,0.6428571428571429,-37,7.812915129151293
376,Andre Iguodala,GSW,2019,32,62.5,22.875,5.3125,0.23224043715846995,1.96875,4.3125,45.65217391304348,0.75,2.03125,36.92307692307693,0.625,0.9375,66.66666666666666,0.75,2.625,3.375,2.90625,0.8125,3.576923076923077,0.71875,0.71875,0.5434782608695652,0.5621693121693122,109.51551020408164,105.92693877551022,3.588571428571413,1.40625,63,8.586394557823128
377,Rondae Hollis-Jefferson,BKN,2019,34,44.11764705882353,24.058823529411764,9.911764705882353,0.4119804400977995,3.6176470588235294,8.941176470588236,40.46052631578947,0.23529411764705882,0.9705882352941176,24.242424242424242,2.4411764705882355,3.7058823529411766,65.87301587301587,1.3529411764705883,4.411764705882353,5.764705882352941,1.911764705882353,1.2352941176470589,1.5476190476190477,0.8235294117647058,0.5294117647058824,0.41776315789473684,0.468784776318718,107.9859413202934,109.6668704156479,-1.6809290953545002,2.0,-42,8.344132029339852
378,Trey Lyles,DEN,2019,34,67.64705882352942,19.941176470588236,9.441176470588236,0.47345132743362833,3.5,8.588235294117647,40.75342465753425,0.7941176470588235,3.323529411764706,23.893805309734514,1.6470588235294117,2.3823529411764706,69.1358024691358,0.8235294117647058,3.7058823529411766,4.529411764705882,1.411764705882353,1.4705882352941178,0.96,0.5882352941176471,0.5,0.4537671232876712,0.48986692711512636,107.25470588235295,102.53485294117648,4.71985294117647,1.7647058823529411,71,9.255294117647058
379,Tony Bradley,UTA,2019,1,100.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.6,152.6,-47.0,1.0,-10,-7.6
380,Sindarius Thornwell,LAC,2019,21,57.14285714285714,5.904761904761905,1.380952380952381,0.23387096774193547,0.47619047619047616,1.0952380952380953,43.47826086956522,0.047619047619047616,0.3333333333333333,14.285714285714285,0.38095238095238093,0.42857142857142855,88.88888888888889,0.047619047619047616,1.0476190476190477,1.0952380952380953,0.42857142857142855,0.47619047619047616,0.9,0.09523809523809523,0.09523809523809523,0.45652173913043476,0.537833827893175,92.80806451612904,97.34032258064515,-4.532258064516114,1.0952380952380953,-17,5.477419354838711
381,Royce O'Neale,UTA,2019,37,48.64864864864865,16.216216216216218,4.081081081081081,0.25166666666666665,1.6216216216216217,3.5675675675675675,45.45454545454545,0.5135135135135135,1.3783783783783783,37.254901960784316,0.32432432432432434,0.4864864864864865,66.66666666666666,0.2702702702702703,2.5405405405405403,2.810810810810811,1.2432432432432432,0.8918918918918919,1.393939393939394,0.5405405405405406,0.1891891891891892,0.5265151515151515,0.5395940537449971,98.90881863560732,103.90415973377705,-4.995341098169732,1.7297297297297298,-53,7.151913477537439
382,Josh Jackson,PHX,2019,37,24.324324324324326,21.756756756756758,8.837837837837839,0.4062111801242236,3.4054054054054053,8.783783783783784,38.76923076923077,0.6756756756756757,2.27027027027027,29.761904761904763,1.3513513513513513,2.135135135135135,63.29113924050633,0.6486486486486487,3.2432432432432434,3.891891891891892,2.189189189189189,2.324324324324324,0.9418604651162791,0.972972972972973,0.5675675675675675,0.42615384615384616,0.454469646430954,99.8624069478908,107.6174937965261,-7.755086848635301,2.2432432432432434,-138,6.350496277915633
383,Joakim Noah,MEM,2019,10,40.0,13.8,4.8,0.34782608695652173,1.8,3.8,47.368421052631575,0.0,0.0,,1.2,2.1,57.14285714285714,1.0,2.4,3.4,1.2,1.4,0.8571428571428571,0.3,0.5,0.47368421052631576,0.5080440304826418,92.66956521739131,99.52463768115942,-6.85507246376811,1.9,-22,9.357246376811595
384,Jakob Poeltl,SAS,2019,33,48.484848484848484,15.242424242424242,5.909090909090909,0.38767395626242546,2.515151515151515,4.03030303030303,62.40601503759399,0.0,0.0,,0.8787878787878788,1.393939393939394,63.04347826086957,2.212121212121212,2.8484848484848486,5.0606060606060606,1.0909090909090908,0.7272727272727273,1.5,0.18181818181818182,0.7272727272727273,0.6240601503759399,0.6362568519968677,113.24444444444443,103.3503968253968,9.894047619047626,1.4242424242424243,105,12.21130952380952
385,Jacob Evans,GSW,2019,20,70.0,4.15,0.55,0.13253012048192772,0.25,1.1,22.727272727272727,0.05,0.3,16.666666666666664,0.0,0.05,0.0,0.05,0.3,0.35,0.55,0.2,2.75,0.05,0.05,0.25,0.24509803921568626,100.19058823529413,113.88352941176471,-13.692941176470583,0.6,-28,0.5717647058823534
386,Zach Collins,POR,2019,36,55.55555555555556,18.72222222222222,7.166666666666667,0.3827893175074184,2.638888888888889,5.5,47.97979797979798,0.5277777777777778,1.7222222222222223,30.64516129032258,1.3611111111111112,1.6111111111111112,84.48275862068965,1.3333333333333333,2.861111111111111,4.194444444444445,0.8333333333333334,1.1944444444444444,0.6976744186046512,0.3333333333333333,0.8611111111111112,0.5277777777777778,0.5771295633500357,103.13446745562129,106.14999999999999,-3.0155325443787007,2.5277777777777777,-48,7.8915680473372785
387,Joe Ingles,UTA,2019,37,48.64864864864865,30.91891891891892,11.945945945945946,0.38636363636363635,4.378378378378378,9.864864864864865,44.38356164383562,2.108108108108108,5.54054054054054,38.048780487804876,1.0810810810810811,1.7027027027027026,63.49206349206349,0.2702702702702703,3.5135135135135136,3.7837837837837838,4.675675675675675,2.189189189189189,2.1358024691358026,1.5945945945945945,0.16216216216216217,0.5506849315068493,0.5627419026278264,106.36957279860505,100.25745422842196,6.112118570183085,2.324324324324324,156,10.207236268526596
388,Semi Ojeleye,BOS,2019,26,69.23076923076923,11.076923076923077,3.6538461538461537,0.3298611111111111,1.3461538461538463,3.3076923076923075,40.69767441860465,0.5769230769230769,1.9615384615384615,29.411764705882355,0.38461538461538464,0.5769230769230769,66.66666666666666,0.46153846153846156,1.2692307692307692,1.7307692307692308,0.23076923076923078,0.34615384615384615,0.6666666666666666,0.15384615384615385,0.038461538461538464,0.4941860465116279,0.5129589632829374,101.9408934707904,96.35223367697594,5.5886597938144575,0.8076923076923077,35,5.34020618556701
389,Thon Maker,MIL,2019,27,74.07407407407408,12.148148148148149,4.962962962962963,0.40853658536585363,1.7407407407407407,4.0,43.51851851851852,0.8518518518518519,2.5185185185185186,33.82352941176471,0.6296296296296297,1.1481481481481481,54.83870967741935,0.4444444444444444,2.3333333333333335,2.7777777777777777,0.48148148148148145,0.2962962962962963,1.625,0.2222222222222222,0.6296296296296297,0.5416666666666666,0.5508056560341993,106.79424242424241,96.9160606060606,9.878181818181815,1.5555555555555556,56,7.659090909090909
390,Mario Hezonja,NYK,2019,32,28.125,17.3125,6.9375,0.4007220216606498,2.71875,7.09375,38.32599118942731,0.75,2.5625,29.268292682926827,0.75,1.1875,63.1578947368421,0.3125,2.78125,3.09375,0.9375,1.125,0.8333333333333334,0.65625,0.09375,0.43612334801762115,0.4554406696208764,104.49442446043167,109.97338129496407,-5.478956834532397,1.625,-72,6.2107913669064745
391,Elie Okobo,PHX,2019,20,15.0,19.55,6.45,0.329923273657289,2.55,6.7,38.059701492537314,0.7,2.6,26.923076923076923,0.65,0.7,92.85714285714286,0.25,1.7,1.95,2.4,1.45,1.6551724137931034,0.75,0.15,0.43283582089552236,0.4601883561643836,96.87933673469388,105.16862244897959,-8.289285714285711,2.55,-77,4.492091836734693
392,Tim Hardaway Jr.,NYK,2019,34,26.47058823529412,33.294117647058826,20.735294117647058,0.622791519434629,6.617647058823529,16.941176470588236,39.0625,2.735294117647059,7.764705882352941,35.22727272727273,4.764705882352941,5.588235294117647,85.26315789473684,0.5588235294117647,2.764705882352941,3.323529411764706,2.911764705882353,2.0588235294117645,1.4142857142857144,1.0,0.14705882352941177,0.4713541666666667,0.5344147968465737,106.79849955869373,115.20264783759932,-8.40414827890558,2.5,-213,9.059752868490733
393,Chasson Randle,WAS,2019,7,28.57142857142857,14.571428571428571,7.0,0.4803921568627451,2.0,4.428571428571429,45.16129032258064,1.1428571428571428,2.2857142857142856,50.0,1.8571428571428572,2.2857142857142856,81.25,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.8571428571428572,1.1428571428571428,1.625,0.5714285714285714,0.14285714285714285,0.5806451612903226,0.6440588853838065,101.59126213592234,107.84174757281554,-6.2504854368932,2.142857142857143,-13,7.895145631067961
394,Jaylen Brown,BOS,2019,30,53.333333333333336,26.233333333333334,11.433333333333334,0.4358322744599746,4.4,10.433333333333334,42.17252396166134,1.0,3.7,27.027027027027028,1.6333333333333333,2.566666666666667,63.63636363636363,1.0666666666666667,3.0,4.066666666666666,1.4,1.4333333333333333,0.9767441860465116,0.8,0.5333333333333333,0.4696485623003195,0.49440728782287824,103.51381495564003,104.40342205323195,-0.8896070975919201,2.6333333333333333,-16,6.116730038022813
395,Jordan Clarkson,CLE,2019,36,19.444444444444446,26.72222222222222,17.083333333333332,0.6392931392931392,6.722222222222222,14.86111111111111,45.23364485981308,1.75,5.194444444444445,33.68983957219251,1.8888888888888888,2.1944444444444446,86.07594936708861,1.0833333333333333,2.388888888888889,3.4722222222222223,2.25,1.6666666666666667,1.35,0.6666666666666666,0.1388888888888889,0.5112149532710281,0.5397009267059815,103.15088265835931,111.41048805815157,-8.259605399792264,1.6111111111111112,-159,11.548182762201451
396,Jarrett Allen,BKN,2019,36,47.22222222222222,26.61111111111111,11.61111111111111,0.4363256784968685,4.416666666666667,7.611111111111111,58.02919708029197,0.1111111111111111,0.6666666666666666,16.666666666666664,2.6666666666666665,3.6944444444444446,72.18045112781954,2.638888888888889,5.5,8.13888888888889,1.5555555555555556,1.3888888888888888,1.12,0.5277777777777778,1.3888888888888888,0.5875912408759124,0.6285336220377722,110.84536940686783,110.44640998959416,0.398959417273673,2.4722222222222223,0,12.743496357960456
397,Frank Jackson,NOP,2019,23,34.78260869565217,12.173913043478262,4.304347826086956,0.3535714285714286,1.565217391304348,3.9130434782608696,40.0,0.6086956521739131,1.6521739130434783,36.84210526315789,0.5652173913043478,0.782608695652174,72.22222222222221,0.08695652173913043,0.6956521739130435,0.782608695652174,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.13043478260869565,0.0,0.4777777777777778,0.5055147058823529,109.44341637010676,116.2725978647687,-6.829181494661938,1.434782608695652,-36,2.8170818505338073
398,Evan Turner,POR,2019,35,57.14285714285714,24.914285714285715,7.771428571428571,0.3119266055045872,3.342857142857143,7.371428571428571,45.348837209302324,0.11428571428571428,0.8857142857142857,12.903225806451612,0.9714285714285714,1.4285714285714286,68.0,0.6285714285714286,4.171428571428572,4.8,3.942857142857143,1.9714285714285715,2.0,0.6,0.34285714285714286,0.46124031007751937,0.4857142857142857,105.88321917808219,107.42442922374428,-1.5412100456620976,1.9428571428571428,-34,8.836643835616439
399,Shelvin Mack,MEM,2019,35,51.42857142857142,24.142857142857142,8.0,0.33136094674556216,2.942857142857143,7.085714285714285,41.53225806451613,0.9714285714285714,2.4571428571428573,39.53488372093023,1.1428571428571428,1.6285714285714286,70.17543859649122,0.34285714285714286,1.6285714285714286,1.9714285714285715,3.0285714285714285,1.2,2.5238095238095237,1.0,0.08571428571428572,0.4838709677419355,0.5126702797714956,100.84165680473372,105.12568047337273,-4.2840236686390085,1.542857142857143,-87,7.402958579881657
400,Garrett Temple,MEM,2019,35,51.42857142857142,31.82857142857143,10.457142857142857,0.32854578096947934,3.6857142857142855,8.057142857142857,45.744680851063826,1.6285714285714286,4.257142857142857,38.25503355704698,1.457142857142857,1.8285714285714285,79.6875,0.34285714285714286,2.857142857142857,3.2,1.3428571428571427,1.0857142857142856,1.236842105263158,1.1142857142857143,0.45714285714285713,0.5585106382978723,0.5900180551973174,105.23725314183123,103.3556552962298,1.8815978456014335,2.8857142857142857,40,6.225763016157989
401,CJ McCollum,POR,2019,35,54.285714285714285,34.285714285714285,20.82857142857143,0.6075,8.2,18.085714285714285,45.33965244865718,1.8857142857142857,5.742857142857143,32.83582089552239,2.5428571428571427,3.057142857142857,83.17757009345794,0.9142857142857143,2.914285714285714,3.8285714285714287,2.5428571428571427,1.7142857142857142,1.4833333333333334,0.8857142857142857,0.4,0.5055292259083728,0.5359663568991883,113.20166389351083,110.54201331114805,2.6596505823627723,2.6285714285714286,77,9.356905158069882
402,Nene,HOU,2019,13,69.23076923076923,14.307692307692308,4.538461538461538,0.3172043010752688,1.8461538461538463,3.3076923076923075,55.81395348837209,0.0,0.15384615384615385,0.0,0.8461538461538461,1.0769230769230769,78.57142857142857,0.8461538461538461,2.8461538461538463,3.6923076923076925,0.7692307692307693,0.3076923076923077,2.5,0.38461538461538464,0.38461538461538464,0.5581395348837209,0.6000813669650122,117.62978723404255,95.16914893617019,22.460638297872364,2.3846153846153846,81,8.898936170212766
403,Frank Ntilikina,NYK,2019,33,24.242424242424242,21.939393939393938,6.090909090909091,0.2776243093922652,2.303030303030303,6.757575757575758,34.08071748878923,0.8484848484848485,2.9393939393939394,28.865979381443296,0.6363636363636364,0.7878787878787878,80.76923076923077,0.24242424242424243,1.7575757575757576,2.0,2.515151515151515,1.393939393939394,1.8043478260869565,0.6666666666666666,0.3333333333333333,0.40358744394618834,0.4286811124381505,100.51793103448274,111.64303448275864,-11.125103448275894,2.5757575757575757,-193,3.160275862068966
404,Ekpe Udoh,UTA,2019,24,54.166666666666664,5.666666666666667,2.0416666666666665,0.3602941176470588,0.9166666666666666,1.0833333333333333,84.61538461538461,0.0,0.0,,0.20833333333333334,0.4166666666666667,50.0,0.3333333333333333,0.9583333333333334,1.2916666666666667,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.125,0.5,0.8461538461538461,0.805921052631579,104.67445255474452,108.06934306569343,-3.394890510948912,0.7916666666666666,-5,19.44014598540146
405,Kent Bazemore,ATL,2019,35,31.428571428571427,27.37142857142857,14.0,0.511482254697286,5.057142857142857,11.457142857142857,44.13965087281795,1.542857142857143,4.714285714285714,32.72727272727273,2.342857142857143,3.1142857142857143,75.22935779816514,0.5714285714285714,3.4,3.9714285714285715,2.6285714285714286,2.085714285714286,1.2602739726027397,1.7142857142857142,0.9142857142857143,0.5087281795511222,0.5457056307911619,100.71678832116785,109.48143899895724,-8.76465067778939,2.6857142857142855,-200,9.818665276329508
406,Tony Snell,MIL,2019,35,71.42857142857143,17.62857142857143,6.485714285714286,0.3679092382495948,2.257142857142857,5.057142857142857,44.632768361581924,1.2285714285714286,3.1714285714285713,38.73873873873874,0.7428571428571429,0.8285714285714286,89.65517241379311,0.37142857142857144,1.6857142857142857,2.057142857142857,0.7714285714285715,0.34285714285714286,2.25,0.37142857142857144,0.22857142857142856,0.5677966101694916,0.5981239460370995,111.93758064516125,101.83112903225805,10.1064516129032,1.2285714285714286,125,7.2166129032258075
407,Matthew Dellavedova,CLE,2019,22,54.54545454545454,13.318181818181818,5.2272727272727275,0.3924914675767918,1.8181818181818181,3.909090909090909,46.51162790697674,0.9545454545454546,2.1818181818181817,43.75,0.6363636363636364,0.6818181818181818,93.33333333333333,0.0,1.2272727272727273,1.2272727272727273,3.090909090909091,1.3636363636363635,2.2666666666666666,0.2727272727272727,0.0,0.5872093023255814,0.6209503239740821,99.58440677966105,100.38779661016949,-0.8033898305084364,1.3181818181818181,0,6.356949152542374
408,Jahlil Okafor,NOP,2019,19,42.10526315789473,7.894736842105263,4.2105263157894735,0.5333333333333333,1.736842105263158,3.1578947368421053,55.00000000000001,0.0,0.0,,0.7368421052631579,0.9473684210526315,77.77777777777779,0.9473684210526315,1.1578947368421053,2.1052631578947367,0.15789473684210525,0.42105263157894735,0.375,0.10526315789473684,0.15789473684210525,0.55,0.5889281507656066,111.23733333333335,112.96600000000001,-1.7286666666666548,1.4210526315789473,-7,8.507333333333332
409,Nik Stauskas,POR,2019,36,55.55555555555556,16.11111111111111,6.388888888888889,0.39655172413793105,2.2777777777777777,5.444444444444445,41.83673469387755,1.0,2.9722222222222223,33.64485981308411,0.8333333333333334,0.9166666666666666,90.9090909090909,0.2777777777777778,1.6111111111111112,1.8888888888888888,1.5,0.9722222222222222,1.542857142857143,0.3333333333333333,0.1111111111111111,0.5102040816326531,0.5462663879916397,99.54182444061964,113.04423407917382,-13.502409638554184,0.75,-145,8.137005163511187
410,Caleb Swanigan,POR,2019,15,46.666666666666664,8.333333333333334,1.8,0.216,0.7333333333333333,2.4,30.555555555555557,0.06666666666666667,0.26666666666666666,25.0,0.26666666666666666,0.3333333333333333,80.0,0.7333333333333333,2.1333333333333333,2.8666666666666667,0.4,0.9333333333333333,0.42857142857142855,0.26666666666666666,0.0,0.3194444444444444,0.3534031413612565,89.13360000000002,105.23440000000001,-16.100799999999992,1.1333333333333333,-45,4.4928
411,Tim Frazier,NOP,2019,28,35.714285714285715,20.035714285714285,4.964285714285714,0.24777183600713013,1.8214285714285714,4.107142857142857,44.34782608695652,0.7142857142857143,1.7857142857142858,40.0,0.6071428571428571,0.7857142857142857,77.27272727272727,0.75,2.1785714285714284,2.9285714285714284,4.642857142857143,1.3571428571428572,3.4210526315789473,0.5714285714285714,0.07142857142857142,0.5304347826086957,0.5574270131536734,108.47486725663715,111.57079646017701,-3.0959292035398533,2.1785714285714284,-41,7.893451327433628
412,Dillon Brooks,MEM,2019,14,64.28571428571429,18.571428571428573,7.0,0.3769230769230769,2.4285714285714284,6.071428571428571,40.0,0.7857142857142857,1.9285714285714286,40.74074074074074,1.3571428571428572,1.7857142857142858,76.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,0.9285714285714286,1.0,0.9285714285714286,0.5714285714285714,0.2857142857142857,0.4647058823529412,0.5104166666666666,107.10383141762452,108.23754789272031,-1.1337164750957953,2.5,-9,3.508812260536399
413,Trey Burke,NYK,2019,25,28.000000000000004,19.76,10.96,0.5546558704453441,4.12,10.12,40.71146245059288,0.96,2.68,35.82089552238806,1.76,2.16,81.48148148148148,0.6,1.6,2.2,2.88,0.96,3.0,0.64,0.08,0.45454545454545453,0.49501373030784795,105.77762096774192,111.17903225806451,-5.401411290322585,0.84,-56,10.69959677419355
414,Alfonzo McKinnie,GSW,2019,28,71.42857142857143,14.571428571428571,5.428571428571429,0.37254901960784315,2.142857142857143,4.607142857142857,46.51162790697674,0.7142857142857143,1.8928571428571428,37.735849056603776,0.42857142857142855,0.8214285714285714,52.17391304347826,1.3571428571428572,2.4642857142857144,3.8214285714285716,0.42857142857142855,0.39285714285714285,1.0909090909090908,0.21428571428571427,0.21428571428571427,0.5426356589147286,0.5462909718228867,111.75476772616139,107.48728606356968,4.267481662591706,2.0714285714285716,21,9.509046454767727
415,D.J. Wilson,MIL,2019,9,88.88888888888889,18.333333333333332,7.0,0.38181818181818183,2.5555555555555554,5.333333333333333,47.91666666666667,1.1111111111111112,2.3333333333333335,47.61904761904761,0.7777777777777778,1.4444444444444444,53.84615384615385,1.2222222222222223,4.444444444444445,5.666666666666667,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.5555555555555556,0.5833333333333334,0.586373790022338,107.80787878787878,98.25454545454544,9.553333333333342,2.2222222222222223,28,10.825454545454543
416,Jordan Bell,GSW,2019,35,62.857142857142854,11.542857142857143,2.4285714285714284,0.2103960396039604,1.0285714285714285,2.085714285714286,49.31506849315068,0.0,0.02857142857142857,0.0,0.37142857142857144,0.5714285714285714,65.0,0.7428571428571429,1.8857142857142857,2.6285714285714286,1.1714285714285715,0.5142857142857142,2.2777777777777777,0.4,0.7714285714285715,0.4931506849315068,0.519559902200489,107.89828009828007,112.12579852579854,-4.227518427518476,1.3714285714285714,-52,7.2746928746928745
417,Michael Kidd-Gilchrist,CHA,2019,28,50.0,19.535714285714285,8.0,0.40950639853747717,3.107142857142857,6.357142857142857,48.87640449438202,0.21428571428571427,0.5714285714285714,37.5,1.5714285714285714,2.0,78.57142857142857,1.9642857142857142,3.25,5.214285714285714,1.0,0.8214285714285714,1.2173913043478262,0.4642857142857143,1.0357142857142858,0.5056179775280899,0.5527043031977892,106.81785063752278,104.832058287796,1.985792349726779,2.75,0,9.559198542805097
418,Marcin Gortat,LAC,2019,29,55.172413793103445,16.413793103448278,4.724137931034483,0.28781512605042014,1.9310344827586208,3.8275862068965516,50.45045045045045,0.0,0.0,,0.8620689655172413,1.1379310344827587,75.75757575757575,1.2758620689655173,4.241379310344827,5.517241379310345,1.5862068965517242,1.103448275862069,1.4375,0.13793103448275862,0.5517241379310345,0.5045045045045045,0.545729764181007,110.40815899581592,113.91443514644351,-3.506276150627585,2.0689655172413794,-32,8.787866108786611
419,Mason Plumlee,DEN,2019,34,67.64705882352942,20.08823529411765,7.117647058823529,0.35431918008784774,2.9705882352941178,5.176470588235294,57.38636363636363,0.029411764705882353,0.08823529411764706,33.33333333333333,1.1470588235294117,2.5,45.88235294117647,2.264705882352941,3.676470588235294,5.9411764705882355,2.264705882352941,1.6470588235294117,1.375,1.088235294117647,0.9117647058823529,0.5767045454545454,0.5670103092783505,107.59150805270865,102.70307467057103,4.88843338213762,3.1470588235294117,45,10.262225475841873
420,Alex Poythress,ATL,2019,17,35.294117647058826,14.058823529411764,5.176470588235294,0.3682008368200837,2.0588235294117645,3.823529411764706,53.84615384615385,0.4117647058823529,1.0588235294117647,38.88888888888889,0.6470588235294118,1.2352941176470589,52.38095238095239,1.411764705882353,2.0,3.411764705882353,0.7647058823529411,0.5882352941176471,1.3,0.17647058823529413,0.47058823529411764,0.5923076923076923,0.5926724137931035,101.675,113.56374999999998,-11.888749999999987,2.235294117647059,-71,6.9225
421,Collin Sexton,CLE,2019,37,21.62162162162162,29.756756756756758,14.756756756756756,0.49591280653950953,5.891891891891892,13.891891891891891,42.4124513618677,0.7027027027027027,1.945945945945946,36.11111111111111,2.27027027027027,2.6216216216216215,86.5979381443299,0.6486486486486487,2.4054054054054053,3.054054054054054,2.7027027027027026,2.189189189189189,1.2345679012345678,0.4864864864864865,0.08108108108108109,0.4494163424124514,0.49040741539124816,102.53869209809262,117.00236148955494,-14.463669391462318,2.5675675675675675,-319,6.481380563124432
422,Donovan Mitchell,UTA,2019,33,51.515151515151516,32.24242424242424,20.12121212121212,0.6240601503759399,7.515151515151516,18.303030303030305,41.05960264900662,1.9696969696969697,6.7272727272727275,29.27927927927928,3.121212121212121,3.9696969696969697,78.62595419847328,0.5757575757575758,2.9696969696969697,3.5454545454545454,3.3636363636363638,2.757575757575758,1.2197802197802199,1.696969696969697,0.30303030303030304,0.4644039735099338,0.5017834471918263,105.578330206379,102.81848030018762,2.759849906191377,2.696969696969697,62,9.441369606003752
423,Monte Morris,DEN,2019,34,67.64705882352942,25.0,10.147058823529411,0.40588235294117647,4.0588235294117645,8.617647058823529,47.098976109215016,1.1764705882352942,2.6176470588235294,44.9438202247191,0.8529411764705882,1.088235294117647,78.37837837837837,0.4117647058823529,2.2941176470588234,2.7058823529411766,4.205882352941177,0.7352941176470589,5.72,1.0588235294117647,0.058823529411764705,0.5392491467576792,0.5577470253491982,109.71336459554514,103.84923798358734,5.864126611957801,1.2647058823529411,103,11.111254396248533
424,Sam Dekker,WAS,2019,19,21.052631578947366,17.05263157894737,7.052631578947368,0.41358024691358025,3.1052631578947367,5.842105263157895,53.153153153153156,0.3684210526315789,1.263157894736842,29.166666666666668,0.47368421052631576,0.631578947368421,75.0,0.8947368421052632,2.473684210526316,3.3684210526315788,0.8947368421052632,0.5263157894736842,1.7,1.105263157894737,0.15789473684210525,0.5630630630630631,0.5761953904368765,105.88061538461538,114.12707692307694,-8.24646153846156,1.105263157894737,-54,11.066153846153846
425,Sterling Brown,MIL,2019,26,76.92307692307693,14.26923076923077,4.769230769230769,0.33423180592991913,1.8846153846153846,4.269230769230769,44.14414414414414,0.6923076923076923,2.0384615384615383,33.9622641509434,0.3076923076923077,0.38461538461538464,80.0,0.5,2.423076923076923,2.923076923076923,0.9615384615384616,0.5,1.9230769230769231,0.23076923076923078,0.11538461538461539,0.5225225225225225,0.537261698440208,103.5468085106383,101.18962765957448,2.3571808510638164,1.3461538461538463,10,7.764361702127659
426,Kyle Korver,UTA,2019,31,35.483870967741936,16.93548387096774,7.967741935483871,0.4704761904761905,2.7096774193548385,6.032258064516129,44.919786096256686,1.8387096774193548,4.290322580645161,42.857142857142854,0.7096774193548387,0.9032258064516129,78.57142857142857,0.06451612903225806,1.6451612903225807,1.7096774193548387,0.967741935483871,0.8387096774193549,1.1538461538461537,0.3548387096774194,0.1935483870967742,0.6016042780748663,0.6196066626530203,106.33586337760912,106.14193548387095,0.193927893738163,1.4516129032258065,7,7.679696394686909
427,Malik Beasley,DEN,2019,34,67.64705882352942,20.41176470588235,9.088235294117647,0.4452449567723343,3.5,7.647058823529412,45.76923076923077,1.5588235294117647,3.9411764705882355,39.55223880597015,0.5294117647058824,0.5882352941176471,90.0,0.4411764705882353,2.088235294117647,2.5294117647058822,1.088235294117647,0.5588235294117647,1.9473684210526316,0.6470588235294118,0.08823529411764706,0.5596153846153846,0.5747767857142857,108.51146131805154,103.84828080229228,4.663180515759265,1.4411764705882353,62,8.50028653295129
428,Shai Gilgeous-Alexander,LAC,2019,36,58.333333333333336,26.88888888888889,10.333333333333334,0.384297520661157,3.9444444444444446,8.11111111111111,48.63013698630137,0.5833333333333334,1.5,38.88888888888889,1.8611111111111112,2.3055555555555554,80.72289156626506,0.7777777777777778,2.138888888888889,2.9166666666666665,2.7222222222222223,1.6944444444444444,1.6065573770491803,0.9444444444444444,0.6111111111111112,0.5222602739726028,0.5661755753074394,109.27010309278353,109.48164948453609,-0.21154639175256307,1.9166666666666667,-1,7.884226804123714
