,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
362,Reggie Jackson,DET,2019,45,44.44444444444444,28.6,14.222222222222221,0.4972804972804973,4.844444444444444,12.2,39.708561020036434,1.8666666666666667,5.511111111111111,33.87096774193548,2.6666666666666665,3.088888888888889,86.33093525179856,0.6444444444444445,2.1333333333333333,2.7777777777777777,4.133333333333334,1.8444444444444446,2.2409638554216866,0.6888888888888889,0.13333333333333333,0.47358834244080145,0.5244526025960404,106.83651162790697,110.92627906976746,-4.089767441860488,2.911111111111111,-108,8.335891472868218
363,Gary Clark,HOU,2019,32,53.125,15.59375,3.28125,0.21042084168336672,1.09375,3.3125,33.0188679245283,0.90625,3.0,30.208333333333332,0.1875,0.1875,100.0,0.5625,2.25,2.8125,0.4375,0.125,3.5,0.4375,0.625,0.4669811320754717,0.4832474226804124,112.87405189620759,109.58642714570857,3.2876247504990204,1.0625,30,6.97684630738523
364,Malcolm Brogdon,MIL,2019,42,73.80952380952381,29.333333333333332,15.547619047619047,0.5300324675324676,5.9523809523809526,11.452380952380953,51.975051975051976,1.5238095238095237,3.619047619047619,42.10526315789473,2.119047619047619,2.2142857142857144,95.6989247311828,0.9761904761904762,3.5714285714285716,4.5476190476190474,3.4047619047619047,1.6428571428571428,2.072463768115942,0.6428571428571429,0.23809523809523808,0.5862785862785863,0.625574800735745,112.6447325769854,103.00397082658023,9.640761750405176,1.5238095238095237,261,12.261426256077796
365,Cameron Payne,CLE,2019,38,18.421052631578945,17.710526315789473,6.2368421052631575,0.3521545319465082,2.4210526315789473,5.552631578947368,43.60189573459716,0.631578947368421,2.0789473684210527,30.37974683544304,0.7631578947368421,0.9210526315789473,82.85714285714286,0.3157894736842105,1.4736842105263157,1.7894736842105263,2.6842105263157894,1.0789473684210527,2.4878048780487805,0.631578947368421,0.21052631578947367,0.4928909952606635,0.5234098939929328,100.37740029542097,115.58655834564252,-15.209158050221546,1.631578947368421,-221,7.268389955686853
366,Daniel Theis,BOS,2019,35,62.857142857142854,15.114285714285714,6.571428571428571,0.43478260869565216,2.5142857142857142,4.6571428571428575,53.987730061349694,0.45714285714285713,1.1714285714285715,39.02439024390244,1.0857142857142856,1.4857142857142858,73.07692307692307,1.542857142857143,2.5142857142857142,4.057142857142857,1.0857142857142856,0.6,1.8095238095238095,0.3142857142857143,0.5714285714285714,0.588957055214724,0.6186787174521197,110.97358490566032,99.26754716981132,11.706037735848994,2.8,116,10.490188679245284
367,Nene,HOU,2019,20,70.0,13.8,4.1,0.2971014492753623,1.6,3.05,52.459016393442624,0.0,0.1,0.0,0.9,1.15,78.26086956521739,0.8,2.7,3.5,0.7,0.25,2.8,0.3,0.3,0.5245901639344263,0.576490438695163,114.50863309352516,105.3913669064748,9.117266187050362,2.3,43,7.665467625899279
368,Chandler Hutchison,CHI,2019,41,21.951219512195124,19.195121951219512,4.951219512195122,0.2579415501905972,2.097560975609756,4.536585365853658,46.236559139784944,0.2926829268292683,1.0,29.268292682926827,0.4634146341463415,0.7804878048780488,59.375,0.7073170731707317,3.1219512195121952,3.8292682926829267,0.6829268292682927,0.5365853658536586,1.2727272727272727,0.5121951219512195,0.0975609756097561,0.4946236559139785,0.5072970811675329,101.9118686868687,108.51957070707067,-6.60770202020197,1.2682926829268293,-118,7.382323232323231
369,Jevon Carter,MEM,2019,13,0.0,15.0,3.5384615384615383,0.2358974358974359,1.3076923076923077,4.615384615384615,28.333333333333332,0.7692307692307693,2.8461538461538463,27.027027027027028,0.15384615384615385,0.23076923076923078,66.66666666666666,0.15384615384615385,1.0,1.1538461538461537,1.9230769230769231,0.8461538461538461,2.272727272727273,0.8461538461538461,0.3076923076923077,0.36666666666666664,0.3750815394651011,94.60765306122448,105.105612244898,-10.497959183673515,1.6923076923076923,-50,4.26530612244898
370,Josh Jackson,PHX,2019,47,23.404255319148938,22.425531914893618,9.46808510638298,0.4222011385199241,3.6808510638297873,9.085106382978724,40.5152224824356,0.723404255319149,2.425531914893617,29.82456140350877,1.3829787234042554,2.127659574468085,65.0,0.7021276595744681,3.234042553191489,3.9361702127659575,2.25531914893617,2.3404255319148937,0.9636363636363636,1.0,0.5531914893617021,0.4449648711943794,0.4723991507430998,101.76426540284363,109.12113744075828,-7.356872037914641,2.5319148936170213,-173,6.543317535545023
371,Garrett Temple,MEM,2019,46,41.30434782608695,31.434782608695652,9.717391304347826,0.3091286307053942,3.4782608695652173,8.021739130434783,43.360433604336045,1.5434782608695652,4.282608695652174,36.04060913705584,1.2173913043478262,1.565217391304348,77.77777777777779,0.3695652173913043,2.6739130434782608,3.0434782608695654,1.3478260869565217,1.108695652173913,1.2156862745098038,1.0217391304347827,0.5217391304347826,0.5298102981029811,0.5578017370470201,103.51742738589212,106.10186721991701,-2.5844398340248915,2.739130434782609,-83,5.427316735822959
372,Svi Mykhailiuk,LAL,2019,33,48.484848484848484,10.272727272727273,3.090909090909091,0.3008849557522124,1.0606060606060606,3.121212121212121,33.980582524271846,0.696969696969697,2.0606060606060606,33.82352941176471,0.2727272727272727,0.48484848484848486,56.25,0.21212121212121213,0.48484848484848486,0.696969696969697,0.8181818181818182,0.5454545454545454,1.5,0.30303030303030304,0.0,0.45145631067961167,0.4634678298800436,108.81852941176473,107.76588235294116,1.0526470588235668,0.6363636363636364,11,2.524411764705883
373,Elie Okobo,PHX,2019,29,13.793103448275861,18.344827586206897,6.137931034482759,0.33458646616541354,2.2758620689655173,5.931034482758621,38.372093023255815,0.7586206896551724,2.4827586206896552,30.555555555555557,0.8275862068965517,1.0,82.75862068965517,0.20689655172413793,1.6551724137931034,1.8620689655172413,2.413793103448276,1.3793103448275863,1.75,0.7586206896551724,0.13793103448275862,0.4476744186046512,0.48170599696904093,98.61031894934332,105.66697936210134,-7.056660412758021,2.4482758620689653,-91,6.764165103189493
374,Richaun Holmes,PHX,2019,45,22.22222222222222,15.933333333333334,8.044444444444444,0.504881450488145,3.2444444444444445,4.822222222222222,67.2811059907834,0.0,0.0,,1.5555555555555556,2.1555555555555554,72.16494845360825,1.6,2.8444444444444446,4.444444444444445,0.8444444444444444,0.8,1.0555555555555556,0.6222222222222222,1.1111111111111112,0.6728110599078341,0.6970117067159581,103.49833333333333,108.15819444444446,-4.659861111111127,2.4444444444444446,-86,14.41791666666667
375,D.J. Wilson,MIL,2019,17,82.35294117647058,18.352941176470587,6.647058823529412,0.36217948717948717,2.5294117647058822,5.176470588235294,48.86363636363637,1.1176470588235294,2.411764705882353,46.34146341463415,0.47058823529411764,1.0,47.05882352941176,1.0588235294117647,4.117647058823529,5.176470588235294,1.0,0.47058823529411764,2.125,0.47058823529411764,0.6470588235294118,0.5965909090909091,0.5917469627147046,111.84711538461538,99.66185897435899,12.185256410256386,2.0,80,10.243589743589745
376,Gary Harris,DEN,2019,27,70.37037037037037,30.22222222222222,15.481481481481481,0.5122549019607843,5.703703703703703,13.185185185185185,43.258426966292134,1.6666666666666667,4.962962962962963,33.582089552238806,2.4074074074074074,3.0,80.24691358024691,0.7777777777777778,2.3703703703703702,3.1481481481481484,2.6666666666666665,1.1111111111111112,2.4,0.9629629629629629,0.37037037037037035,0.4957865168539326,0.5336533551220509,113.75855745721269,106.37872860635696,7.379828850855731,2.0,133,8.956723716381418
377,Yuta Watanabe,MEM,2019,7,28.57142857142857,6.714285714285714,2.0,0.2978723404255319,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.5714285714285714,25.0,0.42857142857142855,0.8571428571428571,50.0,0.0,1.4285714285714286,1.4285714285714286,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.4230769230769231,0.4475703324808184,105.00416666666668,88.13541666666667,16.868750000000006,0.0,20,8.810416666666667
378,Shaquille Harrison,CHI,2019,37,21.62162162162162,17.54054054054054,5.621621621621622,0.3204930662557781,2.081081081081081,5.297297297297297,39.285714285714285,0.32432432432432434,1.2972972972972974,25.0,1.135135135135135,1.864864864864865,60.86956521739131,0.3783783783783784,2.2972972972972974,2.675675675675676,1.6756756756756757,0.7567567567567568,2.2142857142857144,1.2432432432432432,0.32432432432432434,0.42346938775510207,0.45944513164870115,98.3973886328725,107.65207373271893,-9.254685099846427,1.6216216216216217,-135,7.419969278033795
379,Kentavious Caldwell-Pope,LAL,2019,47,53.191489361702125,23.78723404255319,10.106382978723405,0.42486583184257604,3.3617021276595747,7.9787234042553195,42.13333333333333,1.574468085106383,4.595744680851064,34.25925925925926,1.8085106382978724,2.0638297872340425,87.62886597938144,0.5319148936170213,2.1914893617021276,2.723404255319149,1.1063829787234043,0.6382978723404256,1.7333333333333334,0.851063829787234,0.10638297872340426,0.52,0.5686171231564834,107.36235504014273,107.18635147190011,0.17600356824262064,1.5957446808510638,4,7.920963425512937
380,Sterling Brown,MIL,2019,35,77.14285714285715,15.628571428571428,5.6,0.3583180987202925,2.2,4.6571428571428575,47.239263803680984,0.9142857142857143,2.4285714285714284,37.64705882352941,0.2857142857142857,0.4,71.42857142857143,0.5142857142857142,2.4571428571428573,2.9714285714285715,1.3142857142857143,0.6571428571428571,2.0,0.34285714285714286,0.11428571428571428,0.5705521472392638,0.5793331756916529,106.82934782608696,104.12916666666665,2.7001811594203105,1.4,22,8.234420289855073
381,Jonathon Simmons,ORL,2019,36,44.44444444444444,20.694444444444443,7.111111111111111,0.3436241610738255,2.638888888888889,7.277777777777778,36.25954198473282,0.4722222222222222,2.0277777777777777,23.28767123287671,1.3611111111111112,1.6944444444444444,80.32786885245902,0.5,1.7777777777777777,2.2777777777777777,2.2222222222222223,1.3888888888888888,1.6,0.4444444444444444,0.3611111111111111,0.3950381679389313,0.4431519180168952,99.03012048192772,106.70053547523429,-7.670414993306565,1.6111111111111112,-130,5.240963855421688
382,Patrick McCaw,TOR,2019,5,40.0,15.4,1.4,0.09090909090909091,0.6,2.4,25.0,0.2,1.0,20.0,0.0,0.0,,0.0,1.2,1.2,0.8,1.4,0.5714285714285714,0.6,0.0,0.2916666666666667,0.2916666666666667,101.02077922077922,126.18051948051948,-25.15974025974026,0.6,-38,-0.6857142857142858
383,Troy Daniels,PHX,2019,22,22.727272727272727,13.772727272727273,6.090909090909091,0.44224422442244227,2.0454545454545454,5.0,40.909090909090914,1.5454545454545454,3.8636363636363638,40.0,0.45454545454545453,0.5,90.9090909090909,0.2727272727272727,0.8636363636363636,1.1363636363636365,0.4090909090909091,0.6363636363636364,0.6428571428571429,0.6363636363636364,0.045454545454545456,0.5636363636363636,0.5834204110066179,101.82861842105262,102.6075657894737,-0.7789473684210719,1.4090909090909092,-1,5.118092105263157
384,Khyri Thomas,DET,2019,11,36.36363636363637,8.818181818181818,3.3636363636363638,0.38144329896907214,1.0909090909090908,2.6363636363636362,41.37931034482759,0.6363636363636364,1.3636363636363635,46.666666666666664,0.5454545454545454,0.8181818181818182,66.66666666666666,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.18181818181818182,0.5344827586206896,0.5612864077669902,94.65051546391753,100.64536082474227,-5.9948453608247405,0.8181818181818182,-8,7.248453608247422
385,Mike Conley,MEM,2019,45,42.22222222222222,33.4,19.8,0.592814371257485,6.688888888888889,15.866666666666667,42.15686274509804,2.111111111111111,5.955555555555556,35.44776119402985,4.311111111111111,5.066666666666666,85.08771929824562,0.5555555555555556,2.688888888888889,3.2444444444444445,6.066666666666666,1.8,3.3703703703703702,1.288888888888889,0.35555555555555557,0.4880952380952381,0.5470822281167108,105.07312541473122,104.35885865958858,0.7142667551426456,1.7333333333333334,17,14.010816191108164
386,Wayne Selden,CHI,2019,39,38.46153846153847,14.35897435897436,5.102564102564102,0.35535714285714287,1.9230769230769231,4.871794871794871,39.473684210526315,0.5897435897435898,1.8974358974358974,31.08108108108108,0.6666666666666666,0.9230769230769231,72.22222222222221,0.46153846153846156,0.8974358974358975,1.358974358974359,1.1794871794871795,0.717948717948718,1.6428571428571428,0.3076923076923077,0.15384615384615385,0.45526315789473687,0.483385153517295,103.04476021314389,108.78188277087035,-5.737122557726465,1.435897435897436,-74,4.226642984014211
387,Nemanja Bjelica,SAC,2019,46,52.17391304347826,24.369565217391305,10.152173913043478,0.41659232827832293,3.847826086956522,7.913043478260869,48.62637362637363,1.434782608695652,3.4565217391304346,41.509433962264154,1.0217391304347827,1.3043478260869565,78.33333333333333,1.5869565217391304,4.304347826086956,5.891304347826087,2.108695652173913,1.2608695652173914,1.6724137931034482,0.7608695652173914,0.8043478260869565,0.5769230769230769,0.5981045081967213,111.30258467023171,108.07130124777184,3.2312834224598674,2.5217391304347827,55,10.05998217468806
388,Jaron Blossomgame,CLE,2019,21,19.047619047619047,17.333333333333332,4.571428571428571,0.26373626373626374,1.8571428571428572,3.857142857142857,48.148148148148145,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,0.5238095238095238,81.81818181818183,0.9523809523809523,2.9047619047619047,3.857142857142857,0.5238095238095238,0.42857142857142855,1.2222222222222223,0.3333333333333333,0.2857142857142857,0.5370370370370371,0.5591798695246971,104.87945205479451,110.36712328767122,-5.487671232876707,0.8571428571428571,-31,7.3394520547945215
389,Tyson Chandler,LAL,2019,42,50.0,17.857142857142858,3.8333333333333335,0.21466666666666667,1.380952380952381,2.238095238095238,61.702127659574465,0.0,0.023809523809523808,0.0,1.0714285714285714,1.7380952380952381,61.64383561643836,2.0238095238095237,4.476190476190476,6.5,0.7857142857142857,0.8095238095238095,0.9705882352941176,0.4523809523809524,0.42857142857142855,0.6170212765957447,0.6382810022201079,104.89999999999999,103.47450199203183,1.4254980079681587,2.238095238095238,15,9.404382470119522
390,Salah Mejri,DAL,2019,14,64.28571428571429,6.285714285714286,2.357142857142857,0.375,0.9285714285714286,1.5714285714285714,59.09090909090909,0.0,0.14285714285714285,0.0,0.5,0.5714285714285714,87.5,0.5714285714285714,1.5,2.0714285714285716,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.07142857142857142,0.5909090909090909,0.646551724137931,113.66818181818182,97.64545454545456,16.022727272727266,1.0714285714285714,27,9.294318181818184
391,Jordan Loyd,TOR,2019,4,75.0,5.5,3.0,0.5454545454545454,0.75,1.0,75.0,0.5,0.5,100.0,1.0,1.0,100.0,0.25,1.5,1.75,0.5,0.5,1.0,0.0,0.0,1.0,1.0416666666666667,99.14999999999999,92.27272727272727,6.877272727272725,0.5,8,14.16363636363636
392,Paul Millsap,DEN,2019,37,70.27027027027027,25.945945945945947,12.837837837837839,0.4947916666666667,4.756756756756757,9.64864864864865,49.299719887955185,0.7027027027027027,2.0,35.13513513513514,2.6216216216216215,3.72972972972973,70.28985507246377,2.108108108108108,4.621621621621622,6.72972972972973,1.8918918918918919,1.3513513513513513,1.4,1.2972972972972974,0.8648648648648649,0.5294117647058824,0.5685626735612371,114.1367325702393,105.91602497398539,8.220707596253916,2.4594594594594597,180,11.51363163371488
393,Will Barton,DEN,2019,6,66.66666666666666,21.333333333333332,10.333333333333334,0.484375,3.5,9.166666666666666,38.18181818181819,1.8333333333333333,4.166666666666667,44.0,1.5,1.6666666666666667,90.0,0.6666666666666666,3.3333333333333335,4.0,2.6666666666666665,1.3333333333333333,2.0,0.16666666666666666,0.5,0.4818181818181818,0.521885521885522,108.68671875,111.2171875,-2.530468749999997,2.6666666666666665,-8,8.15390625
394,Harry Giles III,SAC,2019,33,45.45454545454545,12.272727272727273,5.606060606060606,0.4567901234567901,2.4545454545454546,5.090909090909091,48.214285714285715,0.0,0.15151515151515152,0.0,0.696969696969697,1.2727272727272727,54.761904761904766,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.4848484848484849,1.2727272727272727,1.1666666666666667,0.696969696969697,0.36363636363636365,0.48214285714285715,0.49603174603174605,98.44766584766586,110.82432432432434,-12.376658476658477,2.515151515151515,-137,7.648648648648653
395,Devin Harris,DAL,2019,33,48.484848484848484,14.787878787878787,6.181818181818182,0.4180327868852459,2.0303030303030303,5.090909090909091,39.88095238095239,0.7878787878787878,2.8181818181818183,27.956989247311824,1.3333333333333333,1.6666666666666667,80.0,0.15151515151515152,1.4242424242424243,1.5757575757575757,1.1818181818181819,0.696969696969697,1.6956521739130435,0.696969696969697,0.21212121212121213,0.47619047619047616,0.530697190426639,104.50040733197554,107.41160896130347,-2.911201629327934,1.5757575757575757,-39,3.394093686354378
396,Hamidou Diallo,OKC,2019,39,56.41025641025641,11.923076923076923,4.410256410256411,0.36989247311827955,1.7435897435897436,3.8205128205128207,45.63758389261745,0.10256410256410256,0.5897435897435898,17.391304347826086,0.8205128205128205,1.358974358974359,60.37735849056604,0.8461538461538461,1.3846153846153846,2.230769230769231,0.41025641025641024,0.48717948717948717,0.8421052631578947,0.41025641025641024,0.23076923076923078,0.4697986577181208,0.49907149489322195,105.3321888412017,111.41287553648066,-6.080686695278956,1.7179487179487178,-62,5.182618025751074
397,Alize Johnson,IND,2019,9,66.66666666666666,2.888888888888889,0.6666666666666666,0.23076923076923078,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.0,0.0,,0.0,0.1111111111111111,0.3125,0.3073770491803279,91.54444444444445,115.32962962962962,-23.78518518518517,0.3333333333333333,-12,-11.744444444444444
398,T.J. Leaf,IND,2019,25,72.0,7.56,2.84,0.37566137566137564,1.24,2.48,50.0,0.12,0.6,20.0,0.24,0.44,54.54545454545454,0.6,1.16,1.76,0.44,0.28,1.5714285714285714,0.12,0.08,0.5241935483870968,0.5311190903650509,105.50314136125654,100.57748691099479,4.925654450261746,0.64,30,7.030890052356021
399,Deng Adel,CLE,2019,1,0.0,5.0,3.0,0.6,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.5,1.5,144.4,140.0,4.400000000000006,0.0,-1,20.9
400,Jonathan Isaac,ORL,2019,40,37.5,25.125,7.9,0.3144278606965174,2.8,6.875,40.72727272727273,0.725,2.575,28.155339805825243,1.575,1.9,82.89473684210526,1.0,3.725,4.725,0.975,1.1,0.8863636363636364,0.725,1.05,0.46,0.5122552198158475,104.71904761904761,109.86190476190475,-5.142857142857139,2.1,-126,6.874801587301586
401,Kyle O'Quinn,IND,2019,23,65.21739130434783,8.130434782608695,3.391304347826087,0.41711229946524064,1.4782608695652173,3.130434782608696,47.22222222222222,0.043478260869565216,0.43478260869565216,10.0,0.391304347826087,0.43478260869565216,90.0,0.7391304347826086,1.8695652173913044,2.608695652173913,1.3478260869565217,0.6956521739130435,1.9375,0.13043478260869565,0.6086956521739131,0.4791666666666667,0.5104712041884817,106.80267379679141,106.61122994652405,0.19144385026736188,1.4782608695652173,10,10.803208556149732
402,Isaiah Briscoe,ORL,2019,24,29.166666666666668,10.5,2.9166666666666665,0.2777777777777778,1.2083333333333333,2.9583333333333335,40.845070422535215,0.25,0.6666666666666666,37.5,0.25,0.5833333333333334,42.857142857142854,0.08333333333333333,1.0416666666666667,1.125,1.5,0.5416666666666666,2.769230769230769,0.125,0.0,0.4507042253521127,0.4536029030585796,100.59683794466402,104.51501976284585,-3.9181818181818358,1.375,-25,2.611462450592885
403,Bruce Brown,DET,2019,38,39.473684210526315,20.13157894736842,5.131578947368421,0.2549019607843137,1.9736842105263157,4.973684210526316,39.682539682539684,0.39473684210526316,1.4473684210526316,27.27272727272727,0.7894736842105263,1.0263157894736843,76.92307692307693,0.8157894736842105,2.1052631578947367,2.9210526315789473,1.394736842105263,0.7368421052631579,1.8928571428571428,0.5263157894736842,0.47368421052631576,0.4365079365079365,0.4729336437718277,103.68005215123864,104.9936114732725,-1.3135593220338535,2.6578947368421053,-45,4.745632333767925
404,Dirk Nowitzki,DAL,2019,15,26.666666666666668,9.866666666666667,3.466666666666667,0.35135135135135137,1.2,4.266666666666667,28.125,0.6666666666666666,2.8,23.809523809523807,0.4,0.4,100.0,0.0,1.8666666666666667,1.8666666666666667,0.4,0.26666666666666666,1.5,0.06666666666666667,0.3333333333333333,0.359375,0.39015606242497,106.16933333333334,119.55866666666665,-13.389333333333312,1.2,-45,2.6539999999999995
405,Jarell Martin,ORL,2019,27,33.33333333333333,8.185185185185185,2.5555555555555554,0.31221719457013575,1.0,2.4444444444444446,40.909090909090914,0.2962962962962963,1.0,29.629629629629626,0.25925925925925924,0.2962962962962963,87.5,0.25925925925925924,1.4074074074074074,1.6666666666666667,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.07407407407407407,0.2222222222222222,0.4696969696969697,0.4962600690448792,96.94684684684687,96.75360360360361,0.19324324324325914,1.0740740740740742,5,-1.7702702702702706
406,Patrick Patterson,OKC,2019,45,60.0,14.644444444444444,4.133333333333334,0.2822458270106222,1.4444444444444444,3.933333333333333,36.72316384180791,0.8444444444444444,2.488888888888889,33.92857142857143,0.4,0.6444444444444445,62.06896551724138,0.7111111111111111,1.7777777777777777,2.488888888888889,0.5777777777777777,0.35555555555555557,1.625,0.28888888888888886,0.26666666666666666,0.4745762711864407,0.49009274873524455,100.52745098039216,105.77707390648568,-5.249622926093522,0.7777777777777778,-77,5.90392156862745
407,Mo Bamba,ORL,2019,41,41.46341463414634,16.585365853658537,6.317073170731708,0.38088235294117645,2.5609756097560976,5.390243902439025,47.511312217194565,0.4634146341463415,1.6097560975609757,28.78787878787879,0.7317073170731707,1.3658536585365855,53.57142857142857,1.3414634146341464,3.6341463414634148,4.975609756097561,0.9024390243902439,0.9024390243902439,1.0,0.2926829268292683,1.3658536585365855,0.5180995475113123,0.5271942680345221,93.62632352941178,109.17102941176469,-15.544705882352915,2.1707317073170733,-228,9.535441176470588
408,Kelly Olynyk,MIA,2019,43,51.162790697674424,19.930232558139537,9.0,0.4515752625437573,2.8372093023255816,6.465116279069767,43.884892086330936,1.372093023255814,4.209302325581396,32.59668508287293,1.9534883720930232,2.511627906976744,77.77777777777779,0.9302325581395349,3.2790697674418605,4.209302325581396,1.697674418604651,1.3488372093023255,1.2586206896551724,0.6046511627906976,0.32558139534883723,0.5449640287769785,0.5944335217498157,107.05783972125437,104.36306620209056,2.694773519163803,2.2093023255813953,55,10.400116144018584
409,Jalen Brunson,DAL,2019,38,39.473684210526315,17.05263157894737,6.5,0.38117283950617287,2.5526315789473686,5.842105263157895,43.69369369369369,0.5789473684210527,1.8157894736842106,31.88405797101449,0.8157894736842105,1.1842105263157894,68.88888888888889,0.2894736842105263,1.394736842105263,1.6842105263157894,2.1052631578947367,0.8421052631578947,2.5,0.5263157894736842,0.02631578947368421,0.4864864864864865,0.510752688172043,108.09738461538463,105.858,2.2393846153846226,1.368421052631579,19,7.501999999999998
410,Stanley Johnson,DET,2019,40,47.5,19.875,7.925,0.3987421383647799,2.975,7.6,39.14473684210527,1.075,3.95,27.21518987341772,0.9,1.15,78.26086956521739,0.55,3.1,3.65,1.2,1.275,0.9411764705882353,1.0,0.275,0.4621710526315789,0.4888354305452751,97.71016311166876,103.09749058971146,-5.3873274780426925,1.95,-93,8.14215809284818
411,Semi Ojeleye,BOS,2019,33,69.6969696969697,11.272727272727273,3.5454545454545454,0.31451612903225806,1.3333333333333333,3.212121212121212,41.509433962264154,0.5151515151515151,1.8484848484848484,27.86885245901639,0.36363636363636365,0.5454545454545454,66.66666666666666,0.45454545454545453,1.2424242424242424,1.696969696969697,0.36363636363636365,0.3333333333333333,1.0909090909090908,0.18181818181818182,0.06060606060606061,0.49528301886792453,0.5135182584269663,104.92186666666666,96.53493333333334,8.386933333333317,0.7878787878787878,65,5.616266666666667
412,Fred VanVleet,TOR,2019,42,73.80952380952381,26.61904761904762,10.166666666666666,0.3819320214669052,3.5714285714285716,8.976190476190476,39.787798408488065,1.619047619047619,4.5,35.978835978835974,1.4047619047619047,1.7142857142857142,81.94444444444444,0.40476190476190477,2.2142857142857144,2.619047619047619,4.523809523809524,1.2380952380952381,3.6538461538461537,0.9047619047619048,0.2619047619047619,0.4880636604774536,0.5224136243515709,111.29847942754925,105.14025044722717,6.158228980322079,1.7380952380952381,137,8.925939177101968
413,Maxi Kleber,DAL,2019,40,45.0,19.075,6.275,0.3289646133682831,2.225,4.975,44.72361809045226,0.925,2.85,32.45614035087719,0.9,1.125,80.0,1.075,2.75,3.825,0.7,0.65,1.0769230769230769,0.525,1.275,0.5402010050251256,0.5735831809872028,110.97686274509805,101.55228758169935,9.4245751633987,1.575,142,10.053202614379083
414,Yogi Ferrell,SAC,2019,36,50.0,14.055555555555555,5.722222222222222,0.40711462450592883,2.0833333333333335,4.722222222222222,44.11764705882353,0.6944444444444444,1.8888888888888888,36.76470588235294,0.8611111111111112,0.9722222222222222,88.57142857142857,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.7222222222222223,0.3888888888888889,4.428571428571429,0.3611111111111111,0.08333333333333333,0.5147058823529411,0.5555555555555556,105.10532544378698,108.21262327416173,-3.1072978303747476,0.6944444444444444,-35,9.712031558185405
415,Mike Muscala,PHI,2019,40,65.0,22.025,7.525,0.3416572077185017,2.375,5.925,40.08438818565401,1.475,4.3,34.30232558139535,1.3,1.6,81.25,1.05,3.15,4.2,1.425,0.975,1.4615384615384615,0.425,0.6,0.5253164556962026,0.5675818373812037,109.11371882086166,105.75702947845804,3.3566893424036266,2.45,57,7.0757369614512475
416,Abdel Nader,OKC,2019,27,66.66666666666666,8.481481481481481,3.5925925925925926,0.42358078602620086,1.4444444444444444,2.925925925925926,49.36708860759494,0.4444444444444444,1.0740740740740742,41.37931034482759,0.25925925925925924,0.2962962962962963,87.5,0.14814814814814814,1.2962962962962963,1.4444444444444444,0.2222222222222222,0.37037037037037035,0.6,0.18518518518518517,0.07407407407407407,0.569620253164557,0.5877363063499758,95.55545851528385,110.64716157205241,-15.091703056768566,0.9259259259259259,-86,6.789956331877729
417,Derrick Jones Jr.,MIA,2019,33,48.484848484848484,18.21212121212121,7.242424242424242,0.39767054908485855,2.757575757575758,5.424242424242424,50.83798882681564,0.5151515151515151,1.4242424242424243,36.17021276595745,1.2121212121212122,1.9696969696969697,61.53846153846154,1.7878787878787878,2.484848484848485,4.2727272727272725,0.5454545454545454,0.696969696969697,0.782608695652174,0.8787878787878788,0.7272727272727273,0.5558659217877095,0.575626204238921,104.82677685950414,104.04066115702481,0.7861157024793215,1.9696969696969697,11,9.952396694214874
418,Evan Fournier,ORL,2019,45,42.22222222222222,31.177777777777777,14.844444444444445,0.47612259444048466,5.644444444444445,13.155555555555555,42.9054054054054,1.9777777777777779,5.955555555555556,33.2089552238806,1.5777777777777777,2.022222222222222,78.02197802197803,0.5111111111111111,2.5555555555555554,3.066666666666667,3.6,2.066666666666667,1.7419354838709677,0.8888888888888888,0.17777777777777778,0.504222972972973,0.5284475666097083,108.38767806267806,109.65220797720801,-1.2645299145299447,2.8666666666666667,-45,7.294586894586895
419,Landry Shamet,PHI,2019,47,63.829787234042556,19.893617021276597,8.063829787234043,0.4053475935828877,2.74468085106383,6.319148936170213,43.43434343434344,1.7872340425531914,4.48936170212766,39.81042654028436,0.7872340425531915,0.9574468085106383,82.22222222222221,0.2765957446808511,1.2340425531914894,1.5106382978723405,0.9361702127659575,0.48936170212765956,1.9130434782608696,0.44680851063829785,0.14893617021276595,0.5757575757575758,0.5981691919191919,107.89701492537311,108.76876332622601,-0.8717484008528942,1.9787234042553192,-25,5.255543710021321
