,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Dario Saric,MIN,2019,21,66.66666666666666,27.476190476190474,10.904761904761905,0.3968804159445407,3.761904761904762,9.714285714285714,38.72549019607843,1.4761904761904763,4.857142857142857,30.392156862745097,1.9047619047619047,2.0952380952380953,90.9090909090909,1.7619047619047619,4.619047619047619,6.380952380952381,1.619047619047619,1.6666666666666667,0.9714285714285714,0.47619047619047616,0.19047619047619047,0.4632352941176471,0.512625358166189,105.00277296360487,103.70797227036397,1.2948006932409015,2.8095238095238093,20,8.116637781629114
351,Dennis Smith Jr.,DAL,2019,17,52.94117647058824,28.11764705882353,13.882352941176471,0.49372384937238495,5.294117647058823,11.882352941176471,44.554455445544555,1.4705882352941178,3.764705882352941,39.0625,1.8235294117647058,2.823529411764706,64.58333333333334,0.6470588235294118,2.176470588235294,2.823529411764706,3.9411764705882355,3.1176470588235294,1.2641509433962264,1.2352941176470589,0.4117647058823529,0.5074257425742574,0.5288633918967371,102.65564853556484,109.93096234309624,-7.275313807531404,2.764705882352941,-61,7.543514644351466
352,Paul George,OKC,2019,20,65.0,35.2,23.7,0.6732954545454546,8.25,19.75,41.77215189873418,3.15,8.9,35.39325842696629,4.05,4.95,81.81818181818183,1.45,6.4,7.85,4.35,3.0,1.45,2.2,0.9,0.49746835443037973,0.5404049616928128,110.63707386363637,100.77713068181816,9.85994318181821,3.1,143,14.191335227272727
353,Tony Parker,CHA,2019,18,61.111111111111114,18.72222222222222,9.5,0.5074183976261127,3.9444444444444446,8.444444444444445,46.71052631578947,0.3333333333333333,1.1111111111111112,30.0,1.2777777777777777,2.0,63.888888888888886,0.16666666666666666,1.5,1.6666666666666667,4.222222222222222,1.1666666666666667,3.619047619047619,0.2777777777777778,0.1111111111111111,0.4868421052631579,0.5094137273593898,110.248224852071,104.16035502958582,6.087869822485189,0.8888888888888888,63,10.574852071005918
354,Evan Fournier,ORL,2019,22,45.45454545454545,30.272727272727273,15.318181818181818,0.506006006006006,6.0,14.363636363636363,41.77215189873418,1.8636363636363635,6.363636363636363,29.28571428571429,1.4545454545454546,1.9545454545454546,74.4186046511628,0.2727272727272727,2.4545454545454546,2.727272727272727,4.045454545454546,1.8181818181818181,2.225,1.1363636363636365,0.2727272727272727,0.4825949367088608,0.5031052191568135,108.95885885885887,107.92342342342342,1.0354354354354598,2.727272727272727,13,7.772522522522522
355,James Harden,HOU,2019,17,47.05882352941176,37.411764705882355,31.11764705882353,0.8317610062893082,9.176470588235293,21.0,43.69747899159664,4.176470588235294,11.352941176470589,36.787564766839374,8.588235294117647,10.411764705882353,82.48587570621469,0.6470588235294118,4.9411764705882355,5.588235294117647,8.705882352941176,5.9411764705882355,1.4653465346534653,2.4705882352941178,0.5294117647058824,0.5364145658263305,0.6082137601177336,112.73317610062892,113.14528301886791,-0.41210691823899026,3.3529411764705883,-10,17.375943396226415
356,Ryan Arcidiacono,CHI,2019,21,23.809523809523807,28.761904761904763,8.238095238095237,0.28642384105960267,2.8095238095238093,5.9523809523809526,47.199999999999996,1.9047619047619047,4.190476190476191,45.45454545454545,0.7142857142857143,0.9047619047619048,78.94736842105263,0.14285714285714285,2.5714285714285716,2.7142857142857144,4.142857142857143,0.8571428571428571,4.833333333333333,1.0476190476190477,0.047619047619047616,0.632,0.648620275944811,105.2980132450331,106.47566225165562,-1.1776490066225165,2.5238095238095237,-17,8.02317880794702
357,Zach LaVine,CHI,2019,21,23.809523809523807,36.04761904761905,25.571428571428573,0.7093791281373845,8.80952380952381,20.238095238095237,43.529411764705884,1.7619047619047619,5.809523809523809,30.327868852459016,6.190476190476191,7.142857142857143,86.66666666666667,0.38095238095238093,5.142857142857143,5.523809523809524,4.619047619047619,3.8095238095238093,1.2125,0.9523809523809523,0.5714285714285714,0.4788235294117647,0.5468431771894093,103.31833773087071,110.79749340369393,-7.479155672823225,2.0476190476190474,-118,13.562928759894461
358,John Wall,WAS,2019,21,38.095238095238095,34.714285714285715,21.476190476190474,0.6186556927297668,7.809523809523809,17.285714285714285,45.17906336088154,1.619047619047619,5.095238095238095,31.775700934579437,4.238095238095238,6.285714285714286,67.42424242424242,0.5714285714285714,3.0,3.5714285714285716,8.142857142857142,3.619047619047619,2.25,1.7142857142857142,1.1428571428571428,0.4986225895316804,0.5355276907001045,107.75547945205479,112.83054794520547,-5.075068493150681,2.4761904761904763,-91,12.591232876712327
359,Damyean Dotson,NYK,2019,17,17.647058823529413,26.529411764705884,10.823529411764707,0.4079822616407982,4.352941176470588,9.588235294117647,45.39877300613497,1.4705882352941178,4.176470588235294,35.2112676056338,0.6470588235294118,0.8823529411764706,73.33333333333333,0.7647058823529411,3.5294117647058822,4.294117647058823,0.9411764705882353,0.6470588235294118,1.4545454545454546,1.0,0.17647058823529413,0.5306748466257669,0.5424528301886793,104.77610619469027,107.08163716814158,-2.3055309734513116,1.8235294117647058,-21,9.424336283185841
360,Jrue Holiday,NOP,2019,22,50.0,36.31818181818182,20.09090909090909,0.5531914893617021,7.7727272727272725,16.5,47.107438016528924,1.3181818181818181,4.7272727272727275,27.884615384615387,3.227272727272727,4.318181818181818,74.73684210526315,1.1363636363636365,3.4545454545454546,4.590909090909091,8.909090909090908,3.9545454545454546,2.2528735632183907,1.6818181818181819,0.7727272727272727,0.5110192837465565,0.5459486166007905,113.0760951188986,108.33679599499376,4.739299123904843,2.590909090909091,81,12.038297872340427
361,Rudy Gobert,UTA,2019,22,45.45454545454545,32.04545454545455,15.318181818181818,0.47801418439716314,5.909090909090909,8.454545454545455,69.89247311827957,0.0,0.0,,3.5,6.0,58.333333333333336,3.6818181818181817,8.863636363636363,12.545454545454545,1.5454545454545454,1.5454545454545454,1.0,1.0,1.9545454545454546,0.6989247311827957,0.6903474270730908,106.08149717514122,104.82725988700564,1.2542372881355845,2.8636363636363638,26,16.96045197740113
362,Giannis Antetokounmpo,MIL,2019,20,70.0,33.7,27.3,0.8100890207715133,10.45,18.1,57.73480662983425,0.3,2.55,11.76470588235294,6.1,8.95,68.15642458100558,2.55,10.35,12.9,6.0,4.25,1.411764705882353,1.45,1.3,0.585635359116022,0.6193846991560032,115.7033973412112,101.75258493353027,13.950812407680928,3.1,210,20.723338257016245
363,Russell Westbrook,OKC,2019,12,66.66666666666666,33.416666666666664,23.166666666666668,0.6932668329177057,9.166666666666666,19.583333333333332,46.808510638297875,0.9166666666666666,4.666666666666667,19.642857142857142,3.9166666666666665,6.333333333333333,61.8421052631579,1.0833333333333333,9.083333333333334,10.166666666666666,9.75,4.0,2.4375,2.0833333333333335,0.16666666666666666,0.49148936170212765,0.5178065862017583,113.00870646766168,102.66019900497511,10.34850746268657,3.4166666666666665,87,17.66268656716418
364,Jonathan Isaac,ORL,2019,16,37.5,22.3125,8.6875,0.38935574229691877,3.125,7.0,44.642857142857146,0.75,2.3125,32.432432432432435,1.6875,2.1875,77.14285714285715,1.1875,4.125,5.3125,0.6875,0.9375,0.7333333333333333,0.625,1.0625,0.5,0.5455259026687598,105.46946778711484,110.49327731092437,-5.023809523809533,2.0625,-33,8.812044817927172
365,Anthony Davis,NOP,2019,18,61.111111111111114,37.27777777777778,27.055555555555557,0.7257824143070045,9.333333333333334,19.333333333333332,48.275862068965516,0.7777777777777778,2.3333333333333335,33.33333333333333,7.611111111111111,9.5,80.11695906432749,3.6666666666666665,9.222222222222221,12.88888888888889,4.777777777777778,2.388888888888889,2.0,1.5555555555555556,2.6666666666666665,0.5028735632183908,0.5753236934127209,116.04545454545455,107.84098360655736,8.204470938897188,2.611111111111111,122,18.04992548435171
366,Jordan Clarkson,CLE,2019,20,20.0,24.75,15.95,0.6444444444444445,6.35,13.85,45.84837545126354,1.4,4.45,31.46067415730337,1.85,2.15,86.04651162790698,1.15,2.0,3.15,2.05,1.65,1.2424242424242424,0.6,0.2,0.5090252707581228,0.5389970262233036,99.6467741935484,109.83991935483871,-10.193145161290317,1.9,-110,11.71673387096774
367,Donovan Mitchell,UTA,2019,18,50.0,32.666666666666664,21.055555555555557,0.6445578231292517,7.888888888888889,18.61111111111111,42.38805970149254,1.9444444444444444,6.722222222222222,28.92561983471074,3.3333333333333335,4.166666666666667,80.0,0.3333333333333333,2.388888888888889,2.7222222222222223,3.5555555555555554,2.5555555555555554,1.391304347826087,1.7777777777777777,0.3888888888888889,0.4761194029850746,0.5149456521739131,104.8353140916808,104.82529711375214,0.010016977928657411,2.5,3,10.449066213921903
368,Joel Embiid,PHI,2019,23,65.21739130434783,34.65217391304348,28.0,0.8080301129234629,9.08695652173913,19.17391304347826,47.3922902494331,1.3043478260869565,4.260869565217392,30.612244897959183,8.521739130434783,10.565217391304348,80.65843621399176,2.217391304347826,11.08695652173913,13.304347826086957,3.6956521739130435,3.1739130434782608,1.1643835616438356,0.4782608695652174,1.9565217391304348,0.5079365079365079,0.5876770331435246,108.64454203262233,104.2987452948557,4.345796737766619,3.5217391304347827,97,20.576035131744035
369,Nikola Vucevic,ORL,2019,22,45.45454545454545,30.727272727272727,20.772727272727273,0.6760355029585798,8.5,15.363636363636363,55.325443786982255,1.1363636363636365,2.772727272727273,40.98360655737705,2.6363636363636362,3.090909090909091,85.29411764705883,2.6363636363636362,8.5,11.136363636363637,3.8636363636363638,2.1363636363636362,1.8085106382978724,1.0454545454545454,1.0909090909090908,0.5902366863905325,0.6210589258534464,110.32547864506628,108.36200294550811,1.963475699558174,2.1363636363636362,29,18.88703976435935
370,Cody Zeller,CHA,2019,21,52.38095238095239,24.238095238095237,9.761904761904763,0.4027504911591356,3.9047619047619047,6.619047619047619,58.992805755395686,0.09523809523809523,0.3333333333333333,28.57142857142857,1.8571428571428572,2.1904761904761907,84.78260869565217,1.9047619047619047,3.6666666666666665,5.571428571428571,2.0476190476190474,1.1904761904761905,1.72,0.6666666666666666,0.7142857142857143,0.5971223021582733,0.6436824918362221,113.87808219178083,108.07123287671232,5.8068493150685185,3.1904761904761907,63,9.982778864970648
371,Nikola Mirotic,NOP,2019,20,45.0,31.65,19.2,0.6066350710900474,6.7,14.25,47.01754385964912,2.7,7.3,36.986301369863014,3.1,3.75,82.66666666666667,2.0,8.45,10.45,1.15,1.15,1.0,0.8,0.7,0.5649122807017544,0.6037735849056604,111.9761829652997,110.75520504731861,1.220977917981088,2.35,26,13.460567823343847
372,Damian Lillard,POR,2019,21,61.904761904761905,34.95238095238095,27.142857142857142,0.776566757493188,8.80952380952381,19.904761904761905,44.25837320574163,2.9523809523809526,8.095238095238095,36.470588235294116,6.571428571428571,7.380952380952381,89.03225806451613,0.8095238095238095,4.476190476190476,5.285714285714286,6.0,2.4761904761904763,2.423076923076923,0.8095238095238095,0.42857142857142855,0.5167464114832536,0.586178527354998,113.81089918256129,109.36280653950955,4.448092643051737,1.619047619047619,66,16.166757493188012
373,Malcolm Brogdon,MIL,2019,21,71.42857142857143,30.238095238095237,15.095238095238095,0.49921259842519683,5.809523809523809,11.333333333333334,51.26050420168067,1.7619047619047619,3.7142857142857144,47.43589743589743,1.7142857142857142,1.7619047619047619,97.2972972972973,0.9523809523809523,3.3333333333333335,4.285714285714286,3.4285714285714284,1.5714285714285714,2.1818181818181817,0.5238095238095238,0.23809523809523808,0.5903361344537815,0.6233286141261601,113.42421383647799,105.22688679245285,8.197327044025144,1.6666666666666667,120,11.049685534591193
374,Robert Covington,MIN,2019,21,66.66666666666666,34.285714285714285,12.428571428571429,0.3625,4.285714285714286,10.047619047619047,42.65402843601896,2.5714285714285716,6.523809523809524,39.416058394160586,1.2857142857142858,1.7619047619047619,72.97297297297297,0.5714285714285714,4.809523809523809,5.380952380952381,1.0952380952380953,1.2380952380952381,0.8846153846153846,2.1904761904761907,1.5238095238095237,0.5545023696682464,0.574181626187962,107.7986111111111,101.60041666666666,6.1981944444444395,3.4285714285714284,94,8.408194444444444
375,Jerami Grant,OKC,2019,20,65.0,30.5,12.05,0.3950819672131147,4.35,8.65,50.28901734104046,1.1,3.05,36.0655737704918,2.25,3.35,67.16417910447761,0.95,4.25,5.2,1.25,0.95,1.3157894736842106,0.8,1.15,0.5664739884393064,0.5951205057289609,110.2013093289689,100.67332242225861,9.527986906710296,2.35,122,9.146644844517185
376,Trae Young,ATL,2019,22,22.727272727272727,29.227272727272727,15.863636363636363,0.5427682737169518,5.590909090909091,14.590909090909092,38.31775700934579,1.5,5.909090909090909,25.384615384615383,3.1818181818181817,3.8181818181818183,83.33333333333334,0.45454545454545453,2.5,2.9545454545454546,7.590909090909091,3.909090909090909,1.941860465116279,0.7272727272727273,0.36363636363636365,0.43457943925233644,0.4874846351547659,99.05496894409939,113.11335403726706,-14.058385093167672,1.3636363636363635,-210,9.963198757763974
377,Tim Frazier,NOP,2019,13,38.46153846153847,13.692307692307692,2.8461538461538463,0.20786516853932585,1.0769230769230769,3.076923076923077,35.0,0.46153846153846156,1.5384615384615385,30.0,0.23076923076923078,0.38461538461538464,60.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,3.0,0.9230769230769231,3.25,0.38461538461538464,0.07692307692307693,0.425,0.43838862559241704,103.13687150837991,112.44581005586592,-9.308938547486008,1.8461538461538463,-36,4.934078212290503
378,Spencer Dinwiddie,BKN,2019,22,36.36363636363637,27.59090909090909,15.954545454545455,0.5782537067545305,5.409090909090909,11.454545454545455,47.22222222222222,2.0,5.2727272727272725,37.93103448275862,3.1363636363636362,3.909090909090909,80.23255813953489,0.5909090909090909,2.0454545454545454,2.6363636363636362,4.7727272727272725,2.090909090909091,2.282608695652174,0.5909090909090909,0.36363636363636365,0.5595238095238095,0.6055064863372894,108.33822075782538,111.51153212520596,-3.1733113673805775,3.227272727272727,-39,11.611367380560132
379,Jeremy Lamb,CHA,2019,21,52.38095238095239,27.571428571428573,14.952380952380953,0.542314335060449,5.285714285714286,11.761904761904763,44.93927125506073,1.4761904761904763,4.0,36.904761904761905,2.9047619047619047,3.1904761904761907,91.04477611940298,0.7619047619047619,4.619047619047619,5.380952380952381,1.8571428571428572,0.9047619047619048,2.0526315789473686,1.2857142857142858,0.3333333333333333,0.5121457489878543,0.5678530092592592,110.78344827586207,106.35862068965518,4.424827586206888,2.2857142857142856,51,12.051379310344828
380,Mario Hezonja,NYK,2019,21,33.33333333333333,19.523809523809526,8.142857142857142,0.4170731707317073,3.2857142857142856,8.571428571428571,38.333333333333336,0.8571428571428571,3.238095238095238,26.47058823529412,0.7142857142857143,1.1904761904761905,60.0,0.38095238095238093,3.238095238095238,3.619047619047619,1.0952380952380953,1.3333333333333333,0.8214285714285714,0.8571428571428571,0.14285714285714285,0.43333333333333335,0.4476439790575916,104.26390243902439,109.01365853658535,-4.749756097560962,2.0,-42,6.086097560975609
381,Terrence Ross,ORL,2019,22,45.45454545454545,24.954545454545453,13.954545454545455,0.5591985428051002,5.2727272727272725,11.681818181818182,45.13618677042802,2.3181818181818183,5.681818181818182,40.8,1.0909090909090908,1.2727272727272727,85.71428571428571,0.18181818181818182,2.8636363636363638,3.0454545454545454,1.6818181818181819,1.4545454545454546,1.15625,1.0,0.5,0.5505836575875487,0.5699539581167384,103.47887067395264,108.73351548269582,-5.25464480874318,2.1818181818181817,-60,9.573770491803282
382,Danuel House Jr.,HOU,2019,2,0.0,25.5,11.0,0.43137254901960786,3.5,9.0,38.88888888888889,1.0,5.5,18.181818181818183,3.0,4.0,75.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.5111524163568774,108.87307692307692,125.85384615384615,-16.980769230769226,3.5,-20,3.6769230769230763
383,Danny Green,TOR,2019,23,82.6086956521739,28.695652173913043,9.782608695652174,0.3409090909090909,3.5217391304347827,7.956521739130435,44.26229508196721,2.5217391304347827,5.826086956521739,43.28358208955223,0.21739130434782608,0.21739130434782608,100.0,0.8695652173913043,2.869565217391304,3.739130434782609,1.2608695652173914,1.1304347826086956,1.1153846153846154,1.0434782608695652,0.7391304347826086,0.6010928961748634,0.607451403887689,121.49305135951661,103.62824773413895,17.86480362537766,2.4347826086956523,263,6.257401812688821
384,Danilo Gallinari,LAC,2019,20,70.0,31.35,18.9,0.6028708133971292,5.65,12.9,43.798449612403104,2.5,5.3,47.16981132075472,5.1,5.45,93.57798165137615,0.95,5.15,6.1,2.1,1.0,2.1,0.6,0.35,0.5348837209302325,0.6177278075565433,114.5675159235669,108.31210191082799,6.25541401273891,2.1,79,14.160191082802548
385,Shai Gilgeous-Alexander,LAC,2019,21,71.42857142857143,27.904761904761905,10.904761904761905,0.39078498293515357,4.0,8.571428571428571,46.666666666666664,0.5238095238095238,1.5238095238095237,34.375,2.380952380952381,2.9523809523809526,80.64516129032258,0.9047619047619048,2.5714285714285716,3.4761904761904763,3.0952380952380953,1.9523809523809523,1.5853658536585367,1.0,0.7619047619047619,0.49722222222222223,0.5523928984947897,112.04081632653063,105.32261904761904,6.718197278911589,1.9523809523809523,85,8.259183673469387
386,Kawhi Leonard,TOR,2019,17,82.35294117647058,34.1764705882353,25.0,0.7314974182444062,8.882352941176471,18.41176470588235,48.242811501597444,1.4705882352941178,4.235294117647059,34.72222222222222,5.764705882352941,6.882352941176471,83.76068376068376,1.2352941176470589,7.294117647058823,8.529411764705882,3.1176470588235294,2.0,1.5588235294117647,1.7058823529411764,0.5294117647058824,0.5223642172523961,0.5830223880597014,117.87280550774526,107.73786574870913,10.13493975903613,1.588235294117647,126,16.73631669535284
387,Willie Cauley-Stein,SAC,2019,21,47.61904761904761,28.428571428571427,14.571428571428571,0.5125628140703518,6.428571428571429,12.047619047619047,53.359683794466406,0.047619047619047616,0.047619047619047616,100.0,1.6666666666666667,3.4285714285714284,48.61111111111111,2.1904761904761907,6.0,8.19047619047619,2.142857142857143,1.3333333333333333,1.6071428571428572,1.0476190476190477,0.47619047619047616,0.5355731225296443,0.5374455529015034,112.70717863105176,108.41302170283805,4.2941569282137095,3.2857142857142856,60,10.793322203672789
388,Cory Joseph,IND,2019,22,59.09090909090909,26.318181818181817,7.2272727272727275,0.27461139896373055,3.0454545454545454,6.590909090909091,46.206896551724135,0.9545454545454546,2.1818181818181817,43.75,0.18181818181818182,0.4090909090909091,44.44444444444444,0.2727272727272727,3.090909090909091,3.3636363636363638,3.8636363636363638,1.2272727272727273,3.1481481481481484,1.4090909090909092,0.22727272727272727,0.5344827586206896,0.5337003222341568,109.41876075731497,98.26919104991394,11.149569707401028,1.5909090909090908,126,9.243201376936318
389,Thaddeus Young,IND,2019,22,59.09090909090909,28.09090909090909,9.909090909090908,0.35275080906148865,4.5,9.272727272727273,48.529411764705884,0.18181818181818182,1.0909090909090908,16.666666666666664,0.7272727272727273,1.5,48.484848484848484,1.9090909090909092,3.272727272727273,5.181818181818182,1.2272727272727273,1.0909090909090908,1.125,1.5,0.36363636363636365,0.4950980392156863,0.49881017755811824,107.65161290322581,104.85741935483871,2.794193548387099,2.1818181818181817,37,7.567903225806452
390,Kevin Durant,GSW,2019,23,65.21739130434783,35.78260869565217,30.130434782608695,0.8420413122721749,10.565217391304348,20.608695652173914,51.26582278481012,1.5217391304347827,4.478260869565218,33.980582524271846,7.478260869565218,8.043478260869565,92.97297297297298,0.5217391304347826,7.391304347826087,7.913043478260869,6.130434782608695,3.3043478260869565,1.855263157894737,0.9130434782608695,1.0869565217391304,0.54957805907173,0.6238746849117753,116.29356796116505,108.8479368932039,7.445631067961159,2.0869565217391304,135,19.258737864077666
391,De'Aaron Fox,SAC,2019,21,47.61904761904761,32.523809523809526,17.428571428571427,0.5358711566617862,6.142857142857143,13.047619047619047,47.08029197080292,1.1904761904761905,3.0952380952380953,38.46153846153847,3.9523809523809526,5.714285714285714,69.16666666666667,0.5238095238095238,3.4285714285714284,3.9523809523809526,7.571428571428571,3.238095238095238,2.338235294117647,1.2380952380952381,0.5238095238095238,0.5164233576642335,0.5599755201958384,109.95445255474452,108.24394160583942,1.710510948905096,2.4285714285714284,30,12.090218978102191
392,Tobias Harris,LAC,2019,21,71.42857142857143,35.04761904761905,21.666666666666668,0.6182065217391305,8.428571428571429,15.952380952380953,52.83582089552239,2.0952380952380953,4.761904761904762,44.0,2.7142857142857144,3.2857142857142856,82.6086956521739,0.8095238095238095,7.857142857142857,8.666666666666666,2.3333333333333335,1.8095238095238095,1.2894736842105263,0.42857142857142855,0.5238095238095238,0.5940298507462687,0.622673527479746,114.37245590230665,106.53690637720486,7.835549525101797,2.0,124,15.660244233378561
393,Domantas Sabonis,IND,2019,21,57.14285714285714,24.666666666666668,14.952380952380953,0.6061776061776062,5.809523809523809,8.904761904761905,65.24064171122996,0.23809523809523808,0.2857142857142857,83.33333333333334,3.0952380952380953,4.095238095238095,75.5813953488372,2.4285714285714284,7.809523809523809,10.238095238095237,3.238095238095238,2.2857142857142856,1.4166666666666667,0.5238095238095238,0.5714285714285714,0.6657754010695187,0.6982743284113146,108.04750957854407,100.92298850574713,7.124521072796938,3.0952380952380953,69,20.118965517241374
394,LeBron James,LAL,2019,21,57.14285714285714,34.904761904761905,28.095238095238095,0.8049113233287858,10.142857142857142,19.61904761904762,51.69902912621359,2.1904761904761907,5.9523809523809526,36.8,5.619047619047619,7.857142857142857,71.51515151515152,0.9523809523809523,7.0,7.9523809523809526,6.714285714285714,3.5238095238095237,1.9054054054054055,1.380952380952381,0.9047619047619048,0.5728155339805825,0.6087494841106067,106.85809523809525,106.31170068027212,0.5463945578231204,1.8095238095238095,14,20.398095238095237
395,Tyreke Evans,IND,2019,21,57.14285714285714,21.428571428571427,10.523809523809524,0.4911111111111111,3.7142857142857144,10.095238095238095,36.79245283018868,1.4761904761904763,3.9047619047619047,37.80487804878049,1.619047619047619,2.1904761904761907,73.91304347826086,0.6190476190476191,2.1904761904761907,2.8095238095238093,2.5238095238095237,1.9047619047619047,1.325,1.2857142857142858,0.38095238095238093,0.4410377358490566,0.47580089562521527,104.01288888888891,104.24822222222221,-0.2353333333333012,1.8095238095238095,-9,7.878444444444446
396,Harry Giles III,SAC,2019,17,41.17647058823529,10.470588235294118,5.0,0.47752808988764045,2.3529411764705883,5.235294117647059,44.9438202247191,0.0,0.11764705882352941,0.0,0.29411764705882354,0.7058823529411765,41.66666666666667,1.0588235294117647,2.1176470588235294,3.176470588235294,1.2352941176470589,1.1176470588235294,1.105263157894737,0.7058823529411765,0.23529411764705882,0.449438202247191,0.4507848960543063,94.21508379888266,115.2731843575419,-21.058100558659234,2.3529411764705883,-101,5.880446927374302
397,Mike Scott,LAC,2019,21,71.42857142857143,15.19047619047619,5.190476190476191,0.34169278996865204,1.9523809523809523,4.333333333333333,45.05494505494506,1.1904761904761905,2.761904761904762,43.103448275862064,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,3.0,3.2857142857142856,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.42857142857142855,0.19047619047619047,0.5879120879120879,0.5931649978232477,109.38181818181818,105.90219435736675,3.479623824451423,1.7142857142857142,28,8.739184952978055
398,Buddy Hield,SAC,2019,21,47.61904761904761,31.095238095238095,18.38095238095238,0.5911179173047473,7.142857142857143,14.952380952380953,47.77070063694268,2.4285714285714284,5.714285714285714,42.5,1.6666666666666667,2.0,83.33333333333334,1.1428571428571428,4.428571428571429,5.571428571428571,2.619047619047619,2.380952380952381,1.1,0.5238095238095238,0.42857142857142855,0.5589171974522293,0.5804860442733397,106.5987748851455,107.26830015313939,-0.6695252679938903,2.4761904761904763,1,10.900765696784076
399,Jonas Valanciunas,TOR,2019,23,82.6086956521739,19.304347826086957,12.73913043478261,0.6599099099099099,4.913043478260869,8.521739130434783,57.6530612244898,0.34782608695652173,1.0434782608695652,33.33333333333333,2.5652173913043477,3.0869565217391304,83.09859154929578,1.8695652173913044,5.478260869565218,7.3478260869565215,1.173913043478261,1.4782608695652173,0.7941176470588235,0.4782608695652174,0.8695652173913043,0.5969387755102041,0.6446928357683506,110.57780269058296,103.23071748878921,7.347085201793746,2.739130434782609,61,17.167040358744394
400,Montrezl Harrell,LAC,2019,21,71.42857142857143,25.761904761904763,16.285714285714285,0.6321626617375231,6.0,9.238095238095237,64.94845360824742,0.0,0.0,,4.285714285714286,6.476190476190476,66.17647058823529,2.380952380952381,4.857142857142857,7.238095238095238,1.5238095238095237,1.4285714285714286,1.0666666666666667,1.0476190476190477,1.7619047619047619,0.6494845360824743,0.6736526946107785,109.9862132352941,107.65588235294115,2.3303308823529534,2.8095238095238093,16,15.802573529411765
401,Marvin Bagley III,SAC,2019,21,47.61904761904761,24.047619047619047,12.952380952380953,0.5386138613861386,4.9523809523809526,9.714285714285714,50.98039215686274,0.3333333333333333,1.0952380952380953,30.434782608695656,2.7142857142857144,4.190476190476191,64.77272727272727,2.7142857142857144,4.095238095238095,6.809523809523809,0.9047619047619048,1.8571428571428572,0.48717948717948717,0.47619047619047616,1.1904761904761905,0.5269607843137255,0.5603164139749506,103.10336633663364,111.63980198019802,-8.536435643564374,1.9523809523809523,-97,10.738811881188118
402,Kevon Looney,GSW,2019,23,65.21739130434783,18.73913043478261,5.913043478260869,0.31554524361948955,2.347826086956522,3.869565217391304,60.67415730337079,0.0,0.13043478260869565,0.0,1.2173913043478262,1.7826086956521738,68.29268292682927,2.4782608695652173,2.8260869565217392,5.304347826086956,1.6521739130434783,0.8260869565217391,2.0,0.30434782608695654,0.782608695652174,0.6067415730337079,0.6352765321375188,115.82337962962963,106.35694444444444,9.46643518518519,2.652173913043478,89,9.114814814814814
403,Damian Jones,GSW,2019,23,65.21739130434783,17.0,5.260869565217392,0.309462915601023,2.1739130434782608,2.9130434782608696,74.6268656716418,0.0,0.0,,0.9130434782608695,1.434782608695652,63.63636363636363,1.2173913043478262,1.826086956521739,3.0434782608695654,1.1304347826086956,0.6956521739130435,1.625,0.5217391304347826,1.0869565217391304,0.746268656716418,0.7421491658488715,114.25586734693876,112.29744897959183,1.9584183673469227,2.652173913043478,10,7.113520408163266
404,Doug McDermott,IND,2019,22,59.09090909090909,17.318181818181817,7.2727272727272725,0.4199475065616798,2.5,4.909090909090909,50.92592592592593,1.3181818181818181,3.0,43.93939393939394,0.9545454545454546,1.0909090909090908,87.5,0.22727272727272727,1.0454545454545454,1.2727272727272727,0.7727272727272727,0.2727272727272727,2.8333333333333335,0.36363636363636365,0.13636363636363635,0.6435185185185185,0.6747638326585695,110.07864583333333,102.23255208333335,7.84609374999998,1.5,74,6.917708333333334
405,Fred VanVleet,TOR,2019,19,84.21052631578947,23.68421052631579,9.31578947368421,0.3933333333333333,3.473684210526316,8.263157894736842,42.038216560509554,1.3157894736842106,3.8947368421052633,33.78378378378378,1.0526315789473684,1.4736842105263157,71.42857142857143,0.47368421052631576,1.7894736842105263,2.263157894736842,4.368421052631579,1.368421052631579,3.1923076923076925,0.7894736842105263,0.15789473684210525,0.5,0.5226789510985117,109.35533333333332,105.19088888888888,4.164444444444442,1.736842105263158,32,9.158222222222221
406,Troy Williams,SAC,2019,11,27.27272727272727,15.818181818181818,6.454545454545454,0.40804597701149425,2.4545454545454546,5.090909090909091,48.214285714285715,0.9090909090909091,2.4545454545454546,37.03703703703704,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,2.272727272727273,2.5454545454545454,0.45454545454545453,0.36363636363636365,1.25,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.5920613742494997,103.44540229885058,103.87356321839081,-0.4281609195402325,2.0,-5,7.485057471264367
