,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Alex Abrines,OKC,2019,14,64.28571428571429,21.428571428571427,6.571428571428571,0.30666666666666664,2.2142857142857144,6.214285714285714,35.63218390804598,1.5714285714285714,4.714285714285714,33.33333333333333,0.5714285714285714,0.6428571428571429,88.88888888888889,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.7857142857142857,0.5714285714285714,1.375,0.7857142857142857,0.2857142857142857,0.4827586206896552,0.5057167985927881,100.89834437086094,97.2635761589404,3.6347682119205444,1.8571428571428572,30,4.425165562913908
333,Kyle Kuzma,LAL,2019,14,57.14285714285714,31.285714285714285,17.642857142857142,0.5639269406392694,7.142857142857143,14.928571428571429,47.84688995215311,1.5714285714285714,5.285714285714286,29.72972972972973,1.7857142857142858,2.357142857142857,75.75757575757575,0.7857142857142857,4.142857142857143,4.928571428571429,1.5,1.1428571428571428,1.3125,0.5714285714285714,0.5,0.5311004784688995,0.5525232641374374,111.78181818181818,112.0175,-0.235681818181817,2.357142857142857,-15,9.24431818181818
334,Salah Mejri,DAL,2019,3,66.66666666666666,4.0,2.0,0.5,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,116.47500000000002,54.15833333333333,62.31666666666669,1.0,13,-11.724999999999998
335,Lance Stephenson,LAL,2019,14,57.14285714285714,16.285714285714285,8.571428571428571,0.5263157894736842,3.5,7.642857142857143,45.794392523364486,1.0714285714285714,2.857142857142857,37.5,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,2.857142857142857,3.4285714285714284,1.9285714285714286,1.3571428571428572,1.4210526315789473,0.8571428571428571,0.07142857142857142,0.5280373831775701,0.5407354001441962,103.75633187772927,103.26681222707424,0.48951965065502634,1.9285714285714286,0,12.320524017467248
336,Terry Rozier,BOS,2019,14,57.14285714285714,23.714285714285715,9.0,0.3795180722891566,3.2142857142857144,8.5,37.81512605042017,1.4285714285714286,3.7142857142857144,38.46153846153847,1.1428571428571428,1.3571428571428572,84.21052631578947,0.35714285714285715,3.9285714285714284,4.285714285714286,2.0,0.5,4.0,0.6428571428571429,0.35714285714285715,0.46218487394957986,0.4946608040201005,97.80958083832334,96.27365269461079,1.5359281437125532,1.5,14,11.702095808383234
337,Jose Calderon,DET,2019,10,40.0,11.4,2.0,0.17543859649122806,0.7,2.4,29.166666666666668,0.3,1.5,20.0,0.3,0.3,100.0,0.3,0.6,0.9,1.2,0.4,3.0,0.5,0.2,0.3541666666666667,0.3949447077409163,93.90438596491228,99.14561403508772,-5.241228070175438,1.4,-7,1.9359649122807017
338,Kenneth Faried,BKN,2019,6,33.33333333333333,5.833333333333333,3.5,0.6,1.5,2.0,75.0,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,1.0,1.3333333333333333,2.3333333333333335,0.0,0.5,0.0,0.16666666666666666,0.0,0.75,0.6962864721485411,97.80285714285714,98.77428571428571,-0.9714285714285751,0.16666666666666666,0,14.940000000000001
339,Ryan Anderson,PHX,2019,12,25.0,20.333333333333332,4.5,0.22131147540983606,1.5,4.666666666666667,32.142857142857146,0.5833333333333334,2.5833333333333335,22.58064516129032,0.9166666666666666,1.1666666666666667,78.57142857142857,1.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.8333333333333334,1.6,0.25,0.08333333333333333,0.38392857142857145,0.4343629343629344,96.82909836065573,109.0922131147541,-12.263114754098368,1.6666666666666667,-56,3.477459016393443
340,Damyean Dotson,NYK,2019,13,23.076923076923077,28.53846153846154,10.923076923076923,0.38274932614555257,4.461538461538462,10.23076923076923,43.609022556390975,1.5384615384615385,4.615384615384615,33.33333333333333,0.46153846153846156,0.6923076923076923,66.66666666666666,0.9230769230769231,4.153846153846154,5.076923076923077,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.8461538461538461,0.15384615384615385,0.5112781954887218,0.5183995327102804,103.25940860215053,107.12741935483872,-3.8680107526881926,1.7692307692307692,-29,9.333870967741936
341,Zaza Pachulia,DET,2019,13,53.84615384615385,13.153846153846153,3.923076923076923,0.2982456140350877,1.0769230769230769,3.076923076923077,35.0,0.0,0.0,,1.7692307692307692,2.230769230769231,79.3103448275862,1.7692307692307692,2.230769230769231,4.0,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.7692307692307693,0.23076923076923078,0.35,0.48332069749810463,104.24011627906977,102.57499999999999,1.6651162790697782,2.3846153846153846,-1,8.079651162790697
342,Derrick White,SAS,2019,4,25.0,25.25,10.25,0.40594059405940597,3.5,8.5,41.17647058823529,0.75,2.5,30.0,2.5,3.0,83.33333333333334,0.25,2.0,2.25,4.75,2.5,1.9,1.0,0.0,0.45588235294117646,0.5218940936863543,91.78712871287128,103.83366336633662,-12.046534653465343,0.75,-24,12.286138613861386
343,Justise Winslow,MIA,2019,10,40.0,29.1,9.4,0.3230240549828179,3.5,10.0,35.0,0.7,2.6,26.923076923076923,1.7,2.5,68.0,1.3,3.9,5.2,4.1,2.1,1.9523809523809523,1.1,0.4,0.385,0.42342342342342343,106.00137457044673,113.19072164948454,-7.189347079037816,2.6,-48,6.838144329896907
344,Robin Lopez,CHI,2019,9,22.22222222222222,15.222222222222221,2.6666666666666665,0.17518248175182483,1.2222222222222223,3.0,40.74074074074074,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,1.3333333333333333,1.0,0.1111111111111111,1.0,0.4074074074074074,0.430416068866571,101.98695652173913,107.35942028985507,-5.372463768115935,1.7777777777777777,-21,1.758695652173913
345,Antonio Blakeney,CHI,2019,15,26.666666666666668,17.8,10.8,0.6067415730337079,4.133333333333334,9.133333333333333,45.25547445255474,1.3333333333333333,2.8666666666666667,46.51162790697674,1.2,1.8,66.66666666666666,0.2,1.9333333333333333,2.1333333333333333,0.6,0.8666666666666667,0.6923076923076923,0.3333333333333333,0.26666666666666666,0.5255474452554745,0.5440623320795271,109.02527881040892,108.74907063197027,0.276208178438651,1.0666666666666667,-1,8.671003717472118
346,Thabo Sefolosha,UTA,2019,3,0.0,7.0,0.3333333333333333,0.047619047619047616,0.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.0,0.1288659793814433,79.54285714285713,127.71428571428572,-48.17142857142859,0.3333333333333333,-21,2.571428571428571
347,Duncan Robinson,MIA,2019,3,66.66666666666666,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,89.73529411764706,87.55882352941177,2.17647058823529,0.0,0,13.47058823529412
348,Donte DiVincenzo,MIL,2019,14,71.42857142857143,18.142857142857142,6.428571428571429,0.3543307086614173,2.4285714285714284,5.714285714285714,42.5,0.9285714285714286,3.642857142857143,25.49019607843137,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5,2.5714285714285716,3.0714285714285716,1.5,0.7857142857142857,1.9090909090909092,0.2857142857142857,0.14285714285714285,0.50625,0.5304101838755304,113.14666666666668,102.65647058823528,10.490196078431396,1.5,52,6.555294117647058
349,Mitchell Robinson,NYK,2019,13,30.76923076923077,18.307692307692307,5.153846153846154,0.2815126050420168,2.1538461538461537,3.3846153846153846,63.63636363636363,0.0,0.0,,0.8461538461538461,1.3846153846153846,61.111111111111114,2.0,2.076923076923077,4.076923076923077,0.38461538461538464,0.3076923076923077,1.25,0.7692307692307693,1.9230769230769231,0.6363636363636364,0.6452234206471494,104.17605042016807,106.12142857142857,-1.945378151260499,2.4615384615384617,-21,8.120588235294118
350,Jakob Poeltl,SAS,2019,9,33.33333333333333,11.222222222222221,2.3333333333333335,0.2079207920792079,0.7777777777777778,2.0,38.88888888888889,0.0,0.0,,0.7777777777777778,1.1111111111111112,70.0,2.2222222222222223,1.8888888888888888,4.111111111111111,0.8888888888888888,0.4444444444444444,2.0,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.46875000000000006,104.64851485148515,107.5910891089109,-2.942574257425747,1.2222222222222223,-6,9.412871287128715
351,Dragan Bender,PHX,2019,5,20.0,3.8,0.8,0.21052631578947367,0.4,1.2,33.33333333333333,0.0,0.4,0.0,0.0,0.0,,0.4,0.8,1.2,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,69.93684210526315,79.2421052631579,-9.305263157894743,0.2,-5,22.61052631578947
352,Tim Frazier,NOP,2019,11,36.36363636363637,12.363636363636363,2.090909090909091,0.16911764705882354,0.8181818181818182,2.8181818181818183,29.03225806451613,0.36363636363636365,1.2727272727272727,28.57142857142857,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,1.0,1.3636363636363635,2.3636363636363638,0.7272727272727273,3.25,0.2727272727272727,0.09090909090909091,0.3548387096774194,0.3558168316831683,96.94160583941606,117.28759124087591,-20.345985401459856,1.7272727272727273,-61,2.4708029197080292
353,Tyson Chandler,LAL,2019,11,45.45454545454545,16.181818181818183,3.5454545454545454,0.21910112359550563,1.1818181818181819,2.090909090909091,56.52173913043478,0.0,0.0,,1.1818181818181819,2.1818181818181817,54.166666666666664,2.090909090909091,4.2727272727272725,6.363636363636363,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.5652173913043478,0.5810488676996424,95.94134078212291,107.4659217877095,-11.524581005586597,3.1818181818181817,-49,6.202793296089385
354,Evan Fournier,ORL,2019,15,46.666666666666664,29.266666666666666,15.933333333333334,0.5444191343963554,6.2,14.933333333333334,41.517857142857146,2.0,6.666666666666667,30.0,1.5333333333333334,2.0,76.66666666666667,0.3333333333333333,2.4,2.7333333333333334,4.133333333333334,1.8666666666666667,2.2142857142857144,1.2666666666666666,0.2,0.48214285714285715,0.5037942664418212,107.01662870159453,107.40136674259682,-0.3847380410022936,2.533333333333333,-3,8.583371298405467
355,Guerschon Yabusele,BOS,2019,8,75.0,3.625,0.875,0.2413793103448276,0.25,1.0,25.0,0.0,0.375,0.0,0.375,0.5,75.0,0.375,0.625,1.0,0.25,0.125,2.0,0.0,0.125,0.25,0.35860655737704916,67.57666666666665,83.68333333333334,-16.106666666666683,0.375,-12,13.190000000000001
356,Markieff Morris,WAS,2019,13,38.46153846153847,26.0,10.615384615384615,0.40828402366863903,3.769230769230769,8.461538461538462,44.54545454545455,1.3076923076923077,3.8461538461538463,34.0,1.7692307692307692,2.076923076923077,85.18518518518519,0.8461538461538461,3.769230769230769,4.615384615384615,2.0,1.3846153846153846,1.4444444444444444,0.46153846153846156,0.7692307692307693,0.5227272727272727,0.5661306202822448,109.6275147928994,117.01005917159765,-7.382544378698242,3.0,-54,7.210059171597633
357,Dzanan Musa,BKN,2019,5,40.0,4.2,2.0,0.47619047619047616,1.0,2.2,45.45454545454545,0.0,1.0,0.0,0.0,0.4,0.0,0.2,0.4,0.6,0.2,0.6,0.3333333333333333,0.4,0.0,0.45454545454545453,0.42087542087542085,90.99047619047619,98.44285714285714,-7.452380952380949,0.2,-1,4.5
358,Georges Niang,UTA,2019,14,50.0,7.928571428571429,3.357142857142857,0.42342342342342343,1.1428571428571428,2.5,45.714285714285715,0.7142857142857143,1.7142857142857142,41.66666666666667,0.35714285714285715,0.35714285714285715,100.0,0.21428571428571427,1.2857142857142858,1.5,0.35714285714285715,0.35714285714285715,1.0,0.21428571428571427,0.07142857142857142,0.6,0.6317204301075269,97.99469026548675,114.19734513274337,-16.202654867256612,0.9285714285714286,-35,10.959292035398231
359,Semi Ojeleye,BOS,2019,10,70.0,8.4,2.3,0.27380952380952384,0.9,1.8,50.0,0.3,1.0,30.0,0.2,0.5,40.0,0.3,0.8,1.1,0.0,0.2,0.0,0.2,0.1,0.5833333333333334,0.5693069306930694,106.35402298850576,93.00114942528735,13.35287356321841,0.8,24,3.487356321839081
360,JR Smith,CLE,2019,10,10.0,21.5,7.2,0.33488372093023255,2.6,7.5,34.66666666666667,1.2,3.8,31.57894736842105,0.8,1.0,80.0,0.0,1.8,1.8,2.1,1.1,1.9090909090909092,1.1,0.3,0.4266666666666667,0.4534005037783375,101.47222222222221,104.76111111111112,-3.2888888888889056,1.8,-11,5.208333333333334
361,Cameron Payne,CHI,2019,13,23.076923076923077,23.0,8.153846153846153,0.35451505016722407,3.076923076923077,7.6923076923076925,40.0,0.9230769230769231,2.923076923076923,31.57894736842105,1.0769230769230769,1.1538461538461537,93.33333333333333,0.6153846153846154,1.3846153846153846,2.0,3.1538461538461537,1.5384615384615385,2.05,0.8461538461538461,0.23076923076923078,0.46,0.49718574108818014,99.57333333333332,113.228,-13.654666666666671,1.8461538461538463,-93,6.043333333333333
362,Jon Leuer,DET,2019,5,40.0,8.8,2.8,0.3181818181818182,1.2,2.2,54.54545454545454,0.0,0.4,0.0,0.4,0.8,50.0,0.8,2.0,2.8,0.2,0.4,0.5,0.4,0.0,0.5454545454545454,0.54858934169279,78.36666666666666,100.24222222222222,-21.875555555555565,1.2,-22,10.08222222222222
363,Terrance Ferguson,OKC,2019,14,64.28571428571429,22.428571428571427,4.428571428571429,0.19745222929936307,1.7142857142857142,4.714285714285714,36.36363636363637,0.7857142857142857,3.0714285714285716,25.581395348837212,0.21428571428571427,0.2857142857142857,75.0,0.7857142857142857,1.3571428571428572,2.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.5714285714285714,0.21428571428571427,0.44696969696969696,0.4574970484061393,113.76401273885351,104.18375796178341,9.580254777070095,2.7142857142857144,62,0.8722929936305734
364,Amir Johnson,PHI,2019,16,56.25,9.9375,4.375,0.44025157232704404,1.6875,2.6875,62.7906976744186,0.125,0.25,50.0,0.875,1.125,77.77777777777779,0.6875,2.3125,3.0,1.3125,1.125,1.1666666666666667,0.1875,0.3125,0.6511627906976745,0.6873527101335428,100.93522012578616,110.66352201257861,-9.728301886792451,2.125,-38,9.678616352201258
365,Jason Smith,WAS,2019,9,33.33333333333333,11.222222222222221,3.888888888888889,0.3465346534653465,1.3333333333333333,3.111111111111111,42.857142857142854,0.2222222222222222,0.5555555555555556,40.0,1.0,1.1111111111111112,90.0,1.1111111111111112,2.3333333333333335,3.4444444444444446,0.8888888888888888,0.4444444444444444,2.0,0.1111111111111111,0.5555555555555556,0.4642857142857143,0.5401234567901235,95.54411764705881,108.09705882352941,-12.552941176470597,1.6666666666666667,-26,9.656862745098037
366,Emmanuel Mudiay,NYK,2019,8,37.5,19.75,7.375,0.37341772151898733,3.0,6.75,44.44444444444444,0.5,1.875,26.666666666666668,0.875,1.625,53.84615384615385,1.0,1.75,2.75,2.375,1.625,1.4615384615384615,1.0,0.5,0.48148148148148145,0.4939718687206966,108.18101265822784,114.5759493670886,-6.3949367088607545,1.625,-14,6.731012658227847
367,Delon Wright,TOR,2019,10,70.0,15.2,5.7,0.375,1.9,4.6,41.30434782608695,0.6,1.8,33.33333333333333,1.3,1.3,100.0,0.7,1.3,2.0,1.0,0.5,2.0,0.5,0.2,0.4782608695652174,0.5510440835266821,97.81447368421054,109.99736842105263,-12.182894736842087,0.7,-41,8.879605263157895
368,Jordan Clarkson,CLE,2019,14,14.285714285714285,24.357142857142858,15.357142857142858,0.6304985337243402,6.285714285714286,13.571428571428571,46.31578947368421,1.2142857142857142,4.285714285714286,28.333333333333332,1.5714285714285714,1.7857142857142858,88.0,0.9285714285714286,2.2142857142857144,3.142857142857143,1.7142857142857142,1.7857142857142858,0.96,0.7142857142857143,0.2857142857142857,0.5078947368421053,0.5348258706467661,96.1592375366569,108.81554252199416,-12.656304985337258,1.9285714285714286,-94,10.790909090909091
369,DeMarre Carroll,BKN,2019,4,25.0,20.5,8.5,0.4146341463414634,2.25,6.75,33.33333333333333,1.0,3.75,26.666666666666668,3.0,3.5,85.71428571428571,1.0,3.25,4.25,1.0,1.25,0.8,0.0,0.25,0.4074074074074074,0.5126658624849216,105.40243902439025,111.01219512195122,-5.609756097560975,1.5,-15,7.421951219512196
370,Ante Zizic,CLE,2019,12,16.666666666666664,8.166666666666666,3.5,0.42857142857142855,1.25,2.25,55.55555555555556,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,1.8333333333333333,2.8333333333333335,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.5555555555555556,0.6013745704467354,102.232,103.094,-0.8619999999999948,1.3333333333333333,-4,8.189
371,Mo Bamba,ORL,2019,15,46.666666666666664,18.0,6.733333333333333,0.37407407407407406,2.933333333333333,5.666666666666667,51.76470588235295,0.4666666666666667,1.6666666666666667,28.000000000000004,0.4,0.8,50.0,1.3333333333333333,3.7333333333333334,5.066666666666666,1.1333333333333333,0.6,1.8888888888888888,0.2,1.5333333333333334,0.5588235294117647,0.5593708462560921,94.74555555555557,111.4422222222222,-16.69666666666663,2.2,-102,11.038148148148148
372,Brandon Ingram,LAL,2019,10,60.0,30.6,15.2,0.49673202614379086,5.9,13.2,44.696969696969695,0.7,2.0,35.0,2.7,3.8,71.05263157894737,0.9,3.2,4.1,2.0,2.4,0.8333333333333334,0.7,0.9,0.4734848484848485,0.5110274341043571,112.86058631921824,110.24299674267102,2.6175895765472177,2.9,15,5.859934853420195
373,Damian Lillard,POR,2019,14,71.42857142857143,34.214285714285715,26.357142857142858,0.7703549060542797,8.571428571428571,18.857142857142858,45.45454545454545,2.7142857142857144,7.357142857142857,36.89320388349515,6.5,6.928571428571429,93.81443298969072,0.7857142857142857,4.428571428571429,5.214285714285714,6.214285714285714,2.142857142857143,2.9,0.7142857142857143,0.35714285714285715,0.5265151515151515,0.6016042780748663,118.60313152400835,108.59582463465554,10.007306889352805,1.4285714285714286,104,16.949478079331943
374,Gordon Hayward,BOS,2019,13,53.84615384615385,26.0,10.0,0.38461538461538464,3.6923076923076925,9.461538461538462,39.02439024390244,1.2307692307692308,3.923076923076923,31.372549019607842,1.3846153846153846,1.8461538461538463,75.0,1.0,4.384615384615385,5.384615384615385,2.923076923076923,1.1538461538461537,2.533333333333333,1.0,0.23076923076923078,0.45528455284552843,0.48667265648397723,101.8526627218935,100.28076923076922,1.5718934911242712,1.6923076923076923,12,10.123076923076923
375,Khris Middleton,MIL,2019,14,71.42857142857143,30.785714285714285,19.428571428571427,0.6310904872389791,6.428571428571429,14.071428571428571,45.68527918781726,3.357142857142857,7.428571428571429,45.19230769230769,3.2142857142857144,3.5714285714285716,90.0,0.5714285714285714,4.428571428571429,5.0,4.071428571428571,2.4285714285714284,1.6764705882352942,1.2142857142857142,0.21428571428571427,0.5761421319796954,0.6210045662100456,118.45080831408777,105.0080831408776,13.442725173210164,2.7857142857142856,123,12.575288683602771
376,Otto Porter Jr.,WAS,2019,13,30.76923076923077,28.076923076923077,10.615384615384615,0.3780821917808219,4.230769230769231,9.076923076923077,46.61016949152542,1.4615384615384615,3.923076923076923,37.254901960784316,0.6923076923076923,0.8461538461538461,81.81818181818183,0.7692307692307693,3.5384615384615383,4.3076923076923075,1.7692307692307692,0.7692307692307693,2.3,1.4615384615384615,0.6923076923076923,0.5466101694915254,0.5617062845978509,109.48360655737706,113.04316939890707,-3.55956284153001,1.6153846153846154,-32,9.241530054644809
377,Anthony Davis,NOP,2019,11,63.63636363636363,37.90909090909091,25.0,0.6594724220623501,8.727272727272727,19.0,45.933014354066984,0.9090909090909091,2.272727272727273,40.0,6.636363636363637,8.545454545454545,77.6595744680851,3.4545454545454546,9.272727272727273,12.727272727272727,4.636363636363637,2.272727272727273,2.04,1.4545454545454546,3.090909090909091,0.48325358851674644,0.5492091388400703,115.50263788968826,104.56139088729017,10.941247002398086,2.8181818181818183,96,16.68345323741007
378,T.J. Warren,PHX,2019,13,15.384615384615385,28.307692307692307,17.23076923076923,0.6086956521739131,6.384615384615385,12.615384615384615,50.609756097560975,1.7692307692307692,3.8461538461538463,46.0,2.6923076923076925,2.923076923076923,92.10526315789474,0.7692307692307693,3.3846153846153846,4.153846153846154,1.2307692307692308,1.0769230769230769,1.1428571428571428,0.9230769230769231,0.7692307692307693,0.5762195121951219,0.619743249225321,105.24103260869566,114.08423913043478,-8.84320652173912,2.3076923076923075,-74,11.385597826086956
379,Enes Freedom,NYK,2019,15,26.666666666666668,26.266666666666666,15.666666666666666,0.5964467005076142,6.333333333333333,11.733333333333333,53.97727272727273,0.13333333333333333,0.4666666666666667,28.57142857142857,2.8666666666666667,3.4,84.31372549019608,4.4,7.266666666666667,11.666666666666666,2.066666666666667,2.3333333333333335,0.8857142857142857,0.4,0.4,0.5454545454545454,0.5921185244910301,103.46015228426397,113.01776649746195,-9.55761421319798,2.7333333333333334,-80,17.741624365482235
380,Kawhi Leonard,TOR,2019,11,81.81818181818183,32.81818181818182,24.181818181818183,0.7368421052631579,8.454545454545455,17.727272727272727,47.69230769230769,1.4545454545454546,4.0,36.36363636363637,5.818181818181818,6.636363636363637,87.67123287671232,1.2727272727272727,6.545454545454546,7.818181818181818,3.1818181818181817,2.3636363636363638,1.3461538461538463,1.7272727272727273,0.45454545454545453,0.517948717948718,0.5855935188446636,116.45096952908587,106.95207756232688,9.49889196675899,1.4545454545454546,73,16.782271468144046
381,Nikola Vucevic,ORL,2019,15,46.666666666666664,30.2,18.8,0.6225165562913907,7.933333333333334,14.733333333333333,53.84615384615385,1.0,2.2666666666666666,44.11764705882353,1.9333333333333333,2.466666666666667,78.37837837837837,2.6,8.133333333333333,10.733333333333333,3.466666666666667,2.066666666666667,1.6774193548387097,1.1333333333333333,1.1333333333333333,0.5723981900452488,0.5942346594740391,107.7155701754386,107.92675438596491,-0.2111842105263122,1.9333333333333333,2,17.381798245614036
382,Josh Richardson,MIA,2019,14,42.857142857142854,35.142857142857146,20.071428571428573,0.5711382113821138,6.928571428571429,16.357142857142858,42.35807860262008,2.857142857142857,6.714285714285714,42.5531914893617,3.357142857142857,3.857142857142857,87.03703703703704,1.0,2.857142857142857,3.857142857142857,3.357142857142857,2.357142857142857,1.4242424242424243,1.0714285714285714,0.7857142857142857,0.5109170305676856,0.5558632695046685,109.58434959349596,103.14634146341463,6.438008130081329,3.4285714285714284,64,10.322357723577236
383,E'Twaun Moore,NOP,2019,14,50.0,31.357142857142858,16.0,0.510250569476082,6.428571428571429,11.428571428571429,56.25,1.7857142857142858,3.642857142857143,49.01960784313725,1.3571428571428572,2.0,67.85714285714286,0.9285714285714286,1.2142857142857142,2.142857142857143,2.2857142857142856,1.2142857142857142,1.8823529411764706,0.6428571428571429,0.42857142857142855,0.640625,0.6499535747446611,116.56970387243736,108.72961275626423,7.840091116173127,2.7142857142857144,80,8.253075170842823
384,Marc Gasol,MEM,2019,13,61.53846153846154,34.0,15.923076923076923,0.4683257918552036,5.461538461538462,12.615384615384615,43.292682926829265,1.8461538461538463,4.230769230769231,43.63636363636363,3.1538461538461537,4.230769230769231,74.54545454545455,1.2307692307692308,7.3076923076923075,8.538461538461538,4.076923076923077,1.8461538461538463,2.2083333333333335,1.8461538461538463,0.8461538461538461,0.5060975609756098,0.5499468650371945,107.03837471783297,99.85598194130927,7.182392776523699,2.6153846153846154,58,15.48803611738149
385,JJ Redick,PHI,2019,16,56.25,31.1875,18.1875,0.5831663326653307,6.125,14.3125,42.79475982532751,3.0,8.3125,36.09022556390977,2.9375,3.125,94.0,0.3125,2.1875,2.5,3.5,1.75,2.0,0.25,0.0625,0.5327510917030568,0.5796812749003984,107.84730538922156,102.51636726546906,5.330938123752503,1.5625,62,10.75568862275449
386,Paul George,OKC,2019,14,64.28571428571429,35.0,23.5,0.6714285714285714,8.071428571428571,19.357142857142858,41.69741697416974,3.2142857142857144,8.928571428571429,36.0,4.142857142857143,5.142857142857143,80.55555555555556,1.1428571428571428,6.428571428571429,7.571428571428571,4.571428571428571,2.857142857142857,1.6,2.5,0.5714285714285714,0.5,0.5434782608695652,111.38428571428572,101.02857142857142,10.3557142857143,2.857142857142857,101,14.514285714285714
387,Giannis Antetokounmpo,MIL,2019,13,69.23076923076923,32.61538461538461,25.846153846153847,0.7924528301886793,10.076923076923077,18.0,55.98290598290598,0.15384615384615385,2.1538461538461537,7.142857142857142,5.538461538461538,8.0,69.23076923076923,2.4615384615384617,10.23076923076923,12.692307692307692,5.615384615384615,4.769230769230769,1.1774193548387097,1.3846153846153846,1.3846153846153846,0.5641025641025641,0.6005147269087789,115.2475294117647,102.66117647058823,12.586352941176472,3.4615384615384617,119,19.727058823529415
388,Blake Griffin,DET,2019,13,53.84615384615385,35.61538461538461,24.53846153846154,0.6889848812095032,8.692307692307692,18.692307692307693,46.50205761316872,2.1538461538461537,5.923076923076923,36.36363636363637,5.0,6.923076923076923,72.22222222222221,1.7692307692307692,8.538461538461538,10.307692307692308,4.846153846153846,3.4615384615384617,1.4,0.9230769230769231,0.6153846153846154,0.522633744855967,0.5644019815994338,107.14470842332612,106.51533477321814,0.6293736501079792,3.076923076923077,1,16.608855291576674
389,LeBron James,LAL,2019,14,57.14285714285714,35.0,27.642857142857142,0.789795918367347,9.928571428571429,19.214285714285715,51.6728624535316,2.0714285714285716,5.857142857142857,35.36585365853659,5.714285714285714,7.571428571428571,75.47169811320755,1.0714285714285714,6.857142857142857,7.928571428571429,7.214285714285714,3.2857142857142856,2.1956521739130435,1.5,0.8571428571428571,0.570631970260223,0.6130401723482448,108.83489795918369,108.6542857142857,0.18061224489798633,1.7857142857142858,1,19.497959183673466
390,Andrew Wiggins,MIN,2019,11,45.45454545454545,33.18181818181818,17.181818181818183,0.5178082191780822,6.363636363636363,15.545454545454545,40.93567251461988,2.272727272727273,5.454545454545454,41.66666666666667,2.1818181818181817,2.909090909090909,75.0,0.7272727272727273,3.3636363636363638,4.090909090909091,2.1818181818181817,1.5454545454545454,1.411764705882353,1.8181818181818181,0.6363636363636364,0.4824561403508772,0.510590015128593,111.12316076294276,116.46920980926433,-5.346049046321568,2.4545454545454546,-39,7.93024523160763
391,Tyler Johnson,MIA,2019,14,42.857142857142854,26.428571428571427,11.142857142857142,0.42162162162162165,4.142857142857143,9.071428571428571,45.66929133858268,1.2857142857142858,4.285714285714286,30.0,1.5714285714285714,2.2857142857142856,68.75,0.5,2.4285714285714284,2.9285714285714284,2.2142857142857144,1.5714285714285714,1.4090909090909092,1.0,0.6428571428571429,0.5275590551181102,0.5528777998298837,104.46236559139787,102.24946236559143,2.2129032258064427,1.8571428571428572,19,8.890322580645162
392,CJ McCollum,POR,2019,14,71.42857142857143,32.857142857142854,20.642857142857142,0.6282608695652174,7.857142857142857,17.428571428571427,45.08196721311475,2.2142857142857144,6.285714285714286,35.22727272727273,2.7142857142857144,3.2142857142857144,84.44444444444444,1.0714285714285714,2.7857142857142856,3.857142857142857,2.5714285714285716,1.6428571428571428,1.565217391304348,0.7857142857142857,0.2857142857142857,0.514344262295082,0.5477634571645186,118.6317391304348,107.75304347826088,10.878695652173917,2.2142857142857144,107,10.106739130434782
393,Jeff Teague,MIN,2019,9,55.55555555555556,31.555555555555557,14.11111111111111,0.4471830985915493,4.444444444444445,11.666666666666666,38.095238095238095,0.8888888888888888,3.3333333333333335,26.666666666666668,4.333333333333333,4.777777777777778,90.69767441860465,0.1111111111111111,2.111111111111111,2.2222222222222223,8.11111111111111,2.2222222222222223,3.65,1.1111111111111112,0.2222222222222222,0.41904761904761906,0.5124273724983861,111.6438596491228,117.80947368421052,-6.165614035087714,2.4444444444444446,-36,9.667719298245615
