,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
381,Patrick McCaw,TOR,2019,12,50.0,12.083333333333334,1.0833333333333333,0.0896551724137931,0.3333333333333333,1.5833333333333333,21.052631578947366,0.08333333333333333,0.75,11.11111111111111,0.3333333333333333,0.3333333333333333,100.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.08333333333333333,0.23684210526315788,0.3131021194605009,106.41172413793103,112.5503448275862,-6.13862068965517,1.3333333333333333,-21,1.4655172413793103
382,Bismack Biyombo,CHA,2019,30,43.333333333333336,15.3,4.466666666666667,0.29193899782135074,1.6666666666666667,2.966666666666667,56.17977528089888,0.0,0.0,,1.1333333333333333,1.7333333333333334,65.38461538461539,1.5,3.3666666666666667,4.866666666666666,0.5666666666666667,0.6,0.9444444444444444,0.23333333333333334,1.1333333333333333,0.5617977528089888,0.5988559170539864,106.61757049891543,107.17722342733187,-0.5596529284164404,2.066666666666667,-18,8.91431670281996
383,Jeff Green,WAS,2019,54,40.74074074074074,27.574074074074073,12.444444444444445,0.4513096037609134,4.314814814814815,9.055555555555555,47.648261758691206,1.537037037037037,4.12962962962963,37.219730941704036,2.2777777777777777,2.5185185185185186,90.44117647058823,0.9074074074074074,3.611111111111111,4.518518518518518,1.9814814814814814,1.2777777777777777,1.5507246376811594,0.48148148148148145,0.5185185185185185,0.5613496932515337,0.6122002769477443,112.16044176706826,112.47309236947791,-0.31265060240964715,2.1481481481481484,-28,9.525167336010707
384,Jakob Poeltl,SAS,2019,54,51.85185185185185,14.87037037037037,5.2592592592592595,0.35367372353673726,2.2777777777777777,3.5185185185185186,64.73684210526316,0.0,0.0,,0.7037037037037037,1.2592592592592593,55.88235294117647,2.074074074074074,2.6296296296296298,4.703703703703703,1.2592592592592593,0.7037037037037037,1.7894736842105263,0.2222222222222222,0.6481481481481481,0.6473684210526316,0.6456893415787559,112.16902985074626,108.13358208955228,4.0354477611939785,1.5740740740740742,58,11.077860696517414
385,Sindarius Thornwell,LAC,2019,39,51.28205128205128,6.051282051282051,1.2307692307692308,0.2033898305084746,0.38461538461538464,1.0256410256410255,37.5,0.05128205128205128,0.3333333333333333,15.384615384615385,0.41025641025641024,0.5897435897435898,69.56521739130434,0.07692307692307693,0.7948717948717948,0.8717948717948718,0.358974358974359,0.41025641025641024,0.875,0.28205128205128205,0.07692307692307693,0.4,0.47885075818036715,96.86186440677967,98.25338983050847,-1.391525423728794,0.8205128205128205,-27,4.03135593220339
386,Steven Adams,OKC,2019,53,64.15094339622641,33.84905660377358,15.037735849056604,0.4442586399108138,6.39622641509434,10.49056603773585,60.97122302158273,0.0,0.018867924528301886,0.0,2.2452830188679247,4.0754716981132075,55.092592592592595,4.60377358490566,5.113207547169812,9.716981132075471,1.679245283018868,1.6037735849056605,1.0470588235294118,1.5471698113207548,0.7547169811320755,0.6097122302158273,0.6120975669697715,113.60400000000001,103.76222222222222,9.841777777777793,2.5283018867924527,380,11.699277777777779
387,Melvin Frazier Jr.,ORL,2019,4,50.0,4.75,1.5,0.3157894736842105,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.5,88.84210526315789,101.5578947368421,-12.715789473684211,0.75,-4,-3.3368421052631576
388,Allonzo Trier,NYK,2019,48,18.75,22.145833333333332,9.958333333333334,0.44967074317968014,3.3958333333333335,7.645833333333333,44.4141689373297,0.6458333333333334,1.75,36.904761904761905,2.5208333333333335,3.0,84.02777777777779,0.5,2.5208333333333335,3.0208333333333335,1.9375,1.8125,1.0689655172413792,0.4375,0.2916666666666667,0.48637602179836514,0.5553490101310531,101.63105065666042,110.25112570356475,-8.620075046904333,1.6458333333333333,-172,8.81857410881801
389,Tyreke Evans,IND,2019,49,67.3469387755102,20.428571428571427,10.36734693877551,0.5074925074925075,3.7551020408163267,9.673469387755102,38.81856540084388,1.163265306122449,3.306122448979592,35.18518518518518,1.6938775510204083,2.204081632653061,76.85185185185185,0.5306122448979592,2.306122448979592,2.836734693877551,2.4285714285714284,1.7551020408163265,1.3837209302325582,0.9795918367346939,0.24489795918367346,0.44831223628691985,0.487037889246817,108.01007984031936,103.02994011976045,4.98013972055891,1.6734693877551021,106,8.547105788423153
390,Quincy Pondexter,SAS,2019,43,53.48837209302325,5.627906976744186,1.8837209302325582,0.3347107438016529,0.5581395348837209,1.1395348837209303,48.97959183673469,0.13953488372093023,0.4186046511627907,33.33333333333333,0.627906976744186,0.813953488372093,77.14285714285715,0.16279069767441862,0.7674418604651163,0.9302325581395349,0.5116279069767442,0.23255813953488372,2.2,0.20930232558139536,0.023255813953488372,0.5510204081632653,0.6288819875776397,101.54918032786884,99.59508196721312,1.9540983606557205,0.4883720930232558,-1,11.057786885245902
391,Al Horford,BOS,2019,46,60.86956521739131,28.282608695652176,12.41304347826087,0.4388931591083782,5.282608695652174,10.021739130434783,52.7114967462039,1.065217391304348,3.0217391304347827,35.25179856115108,0.782608695652174,1.0,78.26086956521739,1.826086956521739,4.782608695652174,6.608695652173913,3.869565217391304,1.6304347826086956,2.3733333333333335,0.8260869565217391,1.5,0.5802603036876356,0.5932590807081706,112.2948619631902,107.3085889570552,4.986273006134994,1.891304347826087,129,12.406978527607363
392,Amile Jefferson,ORL,2019,2,50.0,3.5,1.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.0,,0.5,0.0,0.0,0.3472222222222222,148.97142857142856,92.85714285714286,56.1142857142857,1.0,7,1.9428571428571426
393,Kent Bazemore,ATL,2019,41,31.70731707317073,25.878048780487806,13.317073170731707,0.5146088595664468,4.804878048780488,10.926829268292684,43.973214285714285,1.4634146341463414,4.487804878048781,32.608695652173914,2.2439024390243905,3.048780487804878,73.6,0.5365853658536586,3.268292682926829,3.8048780487804876,2.4390243902439024,2.024390243902439,1.2048192771084338,1.6097560975609757,0.8292682926829268,0.5066964285714286,0.5427435387673957,101.42728127939793,109.57996237064908,-8.152681091251154,2.6097560975609757,-202,9.604327375352772
394,E'Twaun Moore,NOP,2019,45,40.0,29.11111111111111,12.11111111111111,0.41603053435114506,4.955555555555556,10.355555555555556,47.85407725321888,1.3555555555555556,3.2666666666666666,41.49659863945578,0.8444444444444444,1.1111111111111112,76.0,0.7555555555555555,1.7333333333333334,2.488888888888889,2.0,1.1555555555555554,1.7307692307692308,0.7555555555555555,0.15555555555555556,0.5439914163090128,0.5584016393442623,112.44603658536586,111.13048780487803,1.3155487804878305,2.2,43,6.170045731707318
395,Malcolm Brogdon,MIL,2019,51,74.50980392156863,29.235294117647058,15.705882352941176,0.5372233400402414,6.0,11.901960784313726,50.41186161449753,1.4901960784313726,3.6666666666666665,40.64171122994652,2.215686274509804,2.3529411764705883,94.16666666666667,1.0588235294117647,3.6666666666666665,4.7254901960784315,3.3137254901960786,1.5686274509803921,2.1125,0.7450980392156863,0.23529411764705882,0.5667215815485996,0.6070021218551076,113.48680509042194,101.77910247823174,11.707702612190204,1.6666666666666667,374,12.110649698593434
396,John Jenkins,WAS,2019,4,50.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,1.5,1.5,98.68571428571428,91.61428571428571,7.071428571428569,0.0,2,14.642857142857142
397,JaMychal Green,LAC,2019,42,33.33333333333333,21.785714285714285,9.642857142857142,0.4426229508196721,3.619047619047619,7.476190476190476,48.40764331210191,0.9047619047619048,2.3095238095238093,39.175257731958766,1.5,1.9047619047619047,78.75,1.7142857142857142,4.380952380952381,6.095238095238095,0.8571428571428571,1.5476190476190477,0.5538461538461539,0.7857142857142857,0.6190476190476191,0.5445859872611465,0.5798969072164949,99.03017429193896,109.26590413943352,-10.235729847494554,3.0238095238095237,-220,10.105119825708062
398,Jerian Grant,ORL,2019,45,40.0,17.31111111111111,4.088888888888889,0.2362002567394095,1.511111111111111,3.8444444444444446,39.30635838150289,0.6,1.8444444444444446,32.53012048192771,0.4666666666666667,0.6888888888888889,67.74193548387096,0.35555555555555557,1.4666666666666666,1.8222222222222222,2.888888888888889,1.0,2.888888888888889,0.8222222222222222,0.08888888888888889,0.47109826589595377,0.49292756108015434,97.88384615384614,108.51076923076924,-10.626923076923106,1.4444444444444444,-182,6.881282051282051
399,Thabo Sefolosha,UTA,2019,27,44.44444444444444,10.88888888888889,2.925925925925926,0.2687074829931973,1.0740740740740742,2.185185185185185,49.152542372881356,0.48148148148148145,1.0740740740740742,44.827586206896555,0.2962962962962963,0.5185185185185185,57.14285714285714,0.14814814814814814,2.5555555555555554,2.7037037037037037,0.37037037037037035,0.5555555555555556,0.6666666666666666,0.8518518518518519,0.07407407407407407,0.6016949152542372,0.6062001227747085,103.88775510204081,100.35102040816325,3.5367346938775626,0.8518518518518519,34,9.654421768707484
400,Garrett Temple,LAC,2019,50,40.0,31.06,9.48,0.30521571152607857,3.4,7.9,43.037974683544306,1.52,4.3,35.348837209302324,1.16,1.56,74.35897435897436,0.36,2.7,3.06,1.4,1.08,1.2962962962962963,1.0,0.5,0.5265822784810127,0.5520357775086183,103.61429491307145,106.18435286542177,-2.570057952350325,2.7,-88,5.391886670959434
401,Pascal Siakam,TOR,2019,56,73.21428571428571,31.446428571428573,15.625,0.49687677455990914,6.053571428571429,10.982142857142858,55.1219512195122,0.7678571428571429,2.357142857142857,32.57575757575758,2.75,3.5,78.57142857142857,1.6428571428571428,5.375,7.017857142857143,2.8214285714285716,1.75,1.6122448979591837,0.9642857142857143,0.6428571428571429,0.5861788617886179,0.6238948148993212,114.84260623229463,104.71671388101979,10.125892351274842,3.017857142857143,385,12.105779036827194
402,Aaron Holiday,IND,2019,37,67.56756756756756,11.837837837837839,5.513513513513513,0.4657534246575342,1.972972972972973,5.162162162162162,38.21989528795812,0.7567567567567568,2.5675675675675675,29.47368421052631,0.8108108108108109,0.918918918918919,88.23529411764706,0.10810810810810811,1.3513513513513513,1.4594594594594594,1.5135135135135136,0.7027027027027027,2.1538461538461537,0.40540540540540543,0.32432432432432434,0.45549738219895286,0.4952417945232084,105.33439635535308,99.76810933940776,5.566287015945321,1.2702702702702702,61,8.036902050113897
403,Jaron Blossomgame,CLE,2019,27,14.814814814814813,16.333333333333332,4.222222222222222,0.2585034013605442,1.7407407407407407,3.925925925925926,44.339622641509436,0.37037037037037035,1.4444444444444444,25.64102564102564,0.37037037037037035,0.48148148148148145,76.92307692307693,0.9629629629629629,2.6666666666666665,3.6296296296296298,0.48148148148148145,0.4074074074074074,1.1818181818181819,0.25925925925925924,0.2962962962962963,0.49056603773584906,0.5102040816326531,103.68687782805426,109.7606334841629,-6.073755656108631,0.7407407407407407,-43,6.900678733031674
404,Trevon Duval,MIL,2019,2,50.0,2.5,2.5,1.0,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,115.53999999999999,100.0,15.539999999999992,0.0,2,21.1
405,T.J. Leaf,IND,2019,35,68.57142857142857,8.314285714285715,3.4857142857142858,0.41924398625429554,1.542857142857143,2.8285714285714287,54.54545454545454,0.14285714285714285,0.6571428571428571,21.73913043478261,0.2571428571428571,0.45714285714285713,56.25,0.5142857142857142,1.3428571428571427,1.8571428571428572,0.42857142857142855,0.2857142857142857,1.5,0.11428571428571428,0.2571428571428571,0.5707070707070707,0.5752546208977743,100.41023890784984,100.75529010238907,-0.3450511945392236,0.6857142857142857,6,9.896245733788398
406,Chimezie Metu,SAS,2019,26,50.0,5.115384615384615,1.8076923076923077,0.3533834586466165,0.6538461538461539,2.076923076923077,31.48148148148148,0.0,0.07692307692307693,0.0,0.5,0.6538461538461539,76.47058823529412,0.34615384615384615,0.9615384615384616,1.3076923076923077,0.5,0.5,1.0,0.23076923076923078,0.07692307692307693,0.3148148148148148,0.3822381262199089,99.84632352941176,100.53308823529412,-0.6867647058823536,0.46153846153846156,-7,3.9308823529411754
407,D.J. Augustin,ORL,2019,55,43.63636363636363,28.0,11.545454545454545,0.41233766233766234,3.6545454545454548,7.909090909090909,46.206896551724135,1.6181818181818182,3.8181818181818183,42.38095238095238,2.618181818181818,2.981818181818182,87.8048780487805,0.509090909090909,1.6,2.109090909090909,4.745454545454545,1.5454545454545454,3.070588235294118,0.5818181818181818,0.0,0.5643678160919541,0.6260351762757316,109.66502271252436,108.45645684620376,1.2085658663205976,1.4727272727272727,49,9.66794289422453
408,Bruno Caboclo,MEM,2019,9,44.44444444444444,21.22222222222222,6.333333333333333,0.29842931937172773,1.8888888888888888,5.555555555555555,34.0,1.0,3.888888888888889,25.71428571428571,1.5555555555555556,1.5555555555555556,100.0,0.8888888888888888,2.2222222222222223,3.111111111111111,0.7777777777777778,1.0,0.7777777777777778,0.5555555555555556,1.2222222222222223,0.43,0.5074786324786326,106.42513089005234,102.13246073298428,4.292670157068059,2.7777777777777777,7,3.0345549738219897
409,Norman Powell,TOR,2019,35,80.0,18.457142857142856,8.4,0.4551083591331269,3.142857142857143,6.485714285714286,48.458149779735685,1.0571428571428572,2.8285714285714287,37.37373737373738,1.0571428571428572,1.3142857142857143,80.43478260869566,0.2,1.7142857142857142,1.9142857142857144,1.5142857142857142,0.8571428571428571,1.7666666666666666,0.6857142857142857,0.22857142857142856,0.566079295154185,0.594563986409966,107.83744221879815,106.59152542372884,1.2459167950693057,1.7428571428571429,22,8.573497688751926
410,Matthew Dellavedova,CLE,2019,39,38.46153846153847,15.846153846153847,5.923076923076923,0.3737864077669903,2.051282051282051,4.82051282051282,42.5531914893617,1.0,2.717948717948718,36.79245283018868,0.8205128205128205,1.0,82.05128205128204,0.1282051282051282,1.358974358974359,1.4871794871794872,3.3076923076923075,1.4615384615384615,2.263157894736842,0.1794871794871795,0.0,0.5292553191489362,0.5629752388379802,101.46274193548386,107.17483870967743,-5.712096774193569,1.5384615384615385,-69,5.948870967741936
411,Darius Miller,NOP,2019,52,48.07692307692308,25.365384615384617,7.9423076923076925,0.31311599696739956,2.6538461538461537,6.769230769230769,39.20454545454545,1.9423076923076923,5.1923076923076925,37.407407407407405,0.6923076923076923,0.8269230769230769,83.72093023255815,0.15384615384615385,1.5961538461538463,1.75,1.7692307692307692,0.7884615384615384,2.2439024390243905,0.6346153846153846,0.38461538461538464,0.5355113636363636,0.556723821848377,110.71400454201364,109.8520060560182,0.8619984859954428,2.4423076923076925,35,4.306434519303559
412,David Nwaba,CLE,2019,25,24.0,17.48,6.68,0.38215102974828374,2.36,5.16,45.73643410852713,0.44,1.6,27.500000000000004,1.52,2.4,63.33333333333333,0.72,2.28,3.0,0.84,0.56,1.5,0.64,0.28,0.5,0.5373230373230373,107.79115646258504,109.04648526077096,-1.2553287981859285,1.72,-11,7.7015873015873035
413,Grayson Allen,UTA,2019,28,57.14285714285714,9.785714285714286,4.071428571428571,0.41605839416058393,1.2142857142857142,3.892857142857143,31.19266055045872,0.6785714285714286,2.4642857142857144,27.536231884057973,0.9642857142857143,1.2857142857142858,75.0,0.03571428571428571,0.35714285714285715,0.39285714285714285,0.6071428571428571,0.5714285714285714,1.0625,0.14285714285714285,0.10714285714285714,0.39908256880733944,0.45658442806792693,98.43309090909094,116.94,-18.506909090909062,1.0714285714285714,-100,1.8974545454545453
414,Jarell Martin,ORL,2019,29,37.93103448275862,8.275862068965518,2.6551724137931036,0.32083333333333336,1.0344827586206897,2.4827586206896552,41.66666666666667,0.3448275862068966,1.0689655172413792,32.25806451612903,0.2413793103448276,0.27586206896551724,87.5,0.2413793103448276,1.3793103448275863,1.6206896551724137,0.4482758620689655,0.3448275862068966,1.3,0.06896551724137931,0.2413793103448276,0.4861111111111111,0.5097987288135594,98.32282157676349,96.25269709543568,2.0701244813278095,1.0689655172413792,16,-1.1062240663900405
415,George Hill,MIL,2019,43,60.46511627906976,22.74418604651163,7.441860465116279,0.32719836400818,2.7906976744186047,6.186046511627907,45.11278195488722,0.8372093023255814,2.4186046511627906,34.61538461538461,1.0232558139534884,1.255813953488372,81.48148148148148,0.6744186046511628,1.697674418604651,2.372093023255814,2.3255813953488373,0.8604651162790697,2.7027027027027026,0.9767441860465116,0.13953488372093023,0.518796992481203,0.5521811154058531,108.14169215086648,104.43435270132517,3.7073394495413083,1.8604651162790697,74,7.51743119266055
416,Justin Anderson,ATL,2019,28,32.142857142857146,8.142857142857142,2.892857142857143,0.35526315789473684,1.0357142857142858,2.75,37.66233766233766,0.2857142857142857,1.3571428571428572,21.052631578947366,0.5357142857142857,0.7142857142857143,75.0,0.39285714285714285,1.0714285714285714,1.4642857142857142,0.39285714285714285,0.4642857142857143,0.8461538461538461,0.39285714285714285,0.25,0.42857142857142855,0.47202797202797203,100.74565217391306,102.99478260869566,-2.2491304347826,0.9285714285714286,-16,5.682608695652174
417,Ian Clark,NOP,2019,40,45.0,13.35,4.625,0.3464419475655431,1.75,4.425,39.548022598870055,0.775,2.25,34.44444444444444,0.35,0.375,93.33333333333333,0.15,1.125,1.275,1.2,0.9,1.3333333333333333,0.175,0.1,0.4830508474576271,0.5038126361655774,106.69999999999997,108.01102803738316,-1.3110280373831813,1.325,-11,3.993644859813084
418,Brandon Knight,CLE,2019,13,69.23076923076923,10.076923076923077,3.4615384615384617,0.3435114503816794,1.0769230769230769,3.8461538461538463,28.000000000000004,0.6153846153846154,2.6923076923076925,22.857142857142858,0.6923076923076923,0.8461538461538461,81.81818181818183,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.38461538461538464,2.2,0.15384615384615385,0.0,0.36,0.41028446389496714,98.7618320610687,107.53587786259541,-8.77404580152671,1.0769230769230769,-23,0.6656488549618321
419,Ekpe Udoh,UTA,2019,35,62.857142857142854,5.457142857142857,1.8857142857142857,0.34554973821989526,0.8,1.1142857142857143,71.7948717948718,0.0,0.0,,0.2857142857142857,0.45714285714285713,62.5,0.34285714285714286,0.8,1.1428571428571428,0.4,0.22857142857142856,1.75,0.11428571428571428,0.4857142857142857,0.717948717948718,0.7167680278019114,101.39791666666666,114.02552083333333,-12.627604166666671,0.6571428571428571,-46,17.176562500000003
420,Thomas Bryant,WAS,2019,46,45.65217391304348,19.130434782608695,9.630434782608695,0.5034090909090909,3.9782608695652173,6.1521739130434785,64.66431095406361,0.34782608695652173,0.8913043478260869,39.02439024390244,1.326086956521739,1.608695652173913,82.43243243243244,1.391304347826087,4.304347826086956,5.695652173913044,1.1521739130434783,0.717391304347826,1.606060606060606,0.34782608695652173,0.782608695652174,0.6749116607773852,0.7019267334262898,107.26568516421288,112.84507361268403,-5.57938844847115,1.5217391304347827,-99,14.860135900339753
421,Edmond Sumner,IND,2019,17,70.58823529411765,9.705882352941176,2.411764705882353,0.24848484848484848,0.9411764705882353,2.8823529411764706,32.6530612244898,0.23529411764705882,1.1764705882352942,20.0,0.29411764705882354,0.7058823529411765,41.66666666666667,0.4117647058823529,0.7058823529411765,1.1176470588235294,0.4117647058823529,0.47058823529411764,0.875,0.5294117647058824,0.29411764705882354,0.3673469387755102,0.3776713338246131,93.63614457831325,104.51746987951805,-10.881325301204797,1.2352941176470589,-36,0.03554216867469878
422,Deonte Burton,OKC,2019,18,77.77777777777779,8.11111111111111,2.7222222222222223,0.3356164383561644,1.1111111111111112,2.6666666666666665,41.66666666666667,0.2222222222222222,0.7777777777777778,28.57142857142857,0.2777777777777778,0.3333333333333333,83.33333333333334,0.16666666666666666,0.9444444444444444,1.1111111111111112,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.16666666666666666,0.2777777777777778,0.4583333333333333,0.48380726698262244,97.8843537414966,87.87482993197278,10.009523809523813,1.1111111111111112,30,2.2959183673469377
423,Stanley Johnson,NOP,2019,50,48.0,19.76,7.28,0.3684210526315789,2.72,7.18,37.88300835654596,1.02,3.72,27.419354838709676,0.82,1.02,80.3921568627451,0.52,3.04,3.56,1.2,1.1,1.0909090909090908,1.0,0.26,0.44986072423398327,0.47713926174496646,95.90292929292926,103.18222222222224,-7.279292929292978,1.94,-149,7.572020202020204
424,Gerald Green,HOU,2019,51,58.82352941176471,21.215686274509803,9.568627450980392,0.4510166358595194,3.3137254901960786,8.03921568627451,41.21951219512195,2.176470588235294,6.196078431372549,35.12658227848101,0.7647058823529411,0.9607843137254902,79.59183673469387,0.45098039215686275,2.176470588235294,2.627450980392157,0.5686274509803921,0.6862745098039216,0.8285714285714286,0.35294117647058826,0.4117647058823529,0.5475609756097561,0.5653906756882009,115.63253456221197,109.23576036866362,6.396774193548353,1.8823529411764706,135,6.17004608294931
425,Ante Zizic,CLE,2019,40,17.5,16.05,6.75,0.4205607476635514,2.675,5.125,52.19512195121951,0.0,0.0,,1.4,1.925,72.72727272727273,1.6,3.425,5.025,0.65,0.825,0.7878787878787878,0.225,0.375,0.5219512195121951,0.5651373074346953,101.80666666666666,108.58883720930234,-6.782170542635683,1.725,-88,10.560310077519384
426,OG Anunoby,TOR,2019,46,71.73913043478261,20.108695652173914,6.8478260869565215,0.34054054054054056,2.6956521739130435,6.260869565217392,43.05555555555556,1.0434782608695652,3.1956521739130435,32.6530612244898,0.41304347826086957,0.9130434782608695,45.23809523809524,0.782608695652174,2.260869565217391,3.0434782608695654,0.6956521739130435,0.717391304347826,0.9696969696969697,0.6304347826086957,0.2391304347826087,0.5138888888888888,0.5138997650743931,105.49935205183588,106.43282937365012,-0.9334773218142374,2.152173913043478,-23,5.408099352051833
427,Nerlens Noel,OKC,2019,51,68.62745098039215,14.352941176470589,4.8431372549019605,0.337431693989071,2.0784313725490198,3.607843137254902,57.608695652173914,0.0,0.0,,0.6862745098039216,0.9411764705882353,72.91666666666666,1.6470588235294117,2.8823529411764706,4.529411764705882,0.5882352941176471,0.5686274509803921,1.0344827586206897,1.0,1.3725490196078431,0.5760869565217391,0.6020865834633385,97.58308321964526,101.53710777626196,-3.9540245566167016,2.215686274509804,-72,13.056070941336976
428,Drew Eubanks,SAS,2019,15,40.0,4.733333333333333,2.466666666666667,0.5211267605633803,0.9333333333333333,1.2666666666666666,73.68421052631578,0.0,0.0,,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,1.0,1.0666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.13333333333333333,0.7368421052631579,0.776006711409396,106.79166666666669,102.68194444444443,4.10972222222226,0.4666666666666667,8,19.626388888888886
429,D.J. Wilson,MIL,2019,27,81.48148148148148,18.962962962962962,6.0,0.31640625,2.2962962962962963,5.185185185185185,44.285714285714285,1.0,2.5925925925925926,38.57142857142858,0.4074074074074074,1.037037037037037,39.285714285714285,0.9259259259259259,3.7777777777777777,4.703703703703703,1.037037037037037,0.5555555555555556,1.8666666666666667,0.4444444444444444,0.6666666666666666,0.5392857142857143,0.5317752100840336,110.07056530214425,101.34424951267056,8.726315789473688,2.037037037037037,92,7.768615984405457
430,Damyean Dotson,NYK,2019,46,10.869565217391305,24.717391304347824,9.130434782608695,0.36939313984168864,3.4782608695652173,8.152173913043478,42.66666666666667,1.391304347826087,3.6956521739130435,37.64705882352941,0.782608695652174,1.1521739130434783,67.9245283018868,0.5434782608695652,2.891304347826087,3.4347826086956523,1.391304347826087,0.7391304347826086,1.8823529411764706,0.8695652173913043,0.10869565217391304,0.512,0.527214300060253,101.78358208955224,110.03520632133456,-8.251624231782316,1.8043478260869565,-182,7.622212467076381
431,Noah Vonleh,NYK,2019,55,18.181818181818183,26.0,8.454545454545455,0.32517482517482516,2.981818181818182,6.5636363636363635,45.42936288088642,0.7818181818181819,2.2181818181818183,35.24590163934426,1.709090909090909,2.3636363636363638,72.3076923076923,1.7636363636363637,6.509090909090909,8.272727272727273,2.0,1.309090909090909,1.5277777777777777,0.7272727272727273,0.8181818181818182,0.5138504155124654,0.5559540889526543,104.50599303135891,112.05261324041811,-7.546620209059199,2.581818181818182,-230,10.72313588850174
432,Vince Carter,ATL,2019,51,29.411764705882355,15.647058823529411,6.490196078431373,0.41478696741854637,2.3333333333333335,5.549019607843137,42.04946996466431,1.411764705882353,3.6862745098039214,38.297872340425535,0.4117647058823529,0.6274509803921569,65.625,0.43137254901960786,2.1176470588235294,2.549019607843137,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.5882352941176471,0.3137254901960784,0.5477031802120141,0.5570889995960684,98.630174563591,109.2298004987531,-10.599625935162095,1.7647058823529411,-196,7.538902743142144
433,Malik Monk,CHA,2019,52,48.07692307692308,18.53846153846154,10.384615384615385,0.5601659751037344,3.5961538461538463,9.038461538461538,39.787234042553195,1.6730769230769231,4.903846153846154,34.11764705882353,1.5192307692307692,1.6923076923076923,89.77272727272727,0.17307692307692307,1.5769230769230769,1.75,1.8269230769230769,1.3461538461538463,1.3571428571428572,0.5384615384615384,0.2692307692307692,0.49042553191489363,0.5307438276458563,109.25398138572906,110.70320579110651,-1.44922440537745,1.4230769230769231,-3,7.790589451913132
434,Robert Williams III,BOS,2019,23,60.86956521739131,8.652173913043478,2.6956521739130435,0.31155778894472363,1.2173913043478262,1.6521739130434783,73.68421052631578,0.0,0.0,,0.2608695652173913,0.43478260869565216,60.0,0.8260869565217391,1.565217391304348,2.391304347826087,0.21739130434782608,0.34782608695652173,0.625,0.2608695652173913,1.391304347826087,0.7368421052631579,0.7311320754716981,97.48507462686568,105.73582089552237,-8.250746268656684,1.2173913043478262,-47,10.693532338308458
435,Kyle O'Quinn,IND,2019,31,64.51612903225806,7.161290322580645,2.6451612903225805,0.36936936936936937,1.1612903225806452,2.5806451612903225,45.0,0.03225806451612903,0.3548387096774194,9.090909090909092,0.2903225806451613,0.3225806451612903,90.0,0.5483870967741935,1.7419354838709677,2.2903225806451615,1.032258064516129,0.6774193548387096,1.5238095238095237,0.0967741935483871,0.5806451612903226,0.45625,0.485781990521327,103.56188340807172,103.11210762331837,0.44977578475335633,1.3548387096774193,11,8.680717488789238
436,Abdel Nader,OKC,2019,36,75.0,9.944444444444445,4.027777777777778,0.40502793296089384,1.5833333333333333,3.3333333333333335,47.5,0.4722222222222222,1.3055555555555556,36.17021276595745,0.3888888888888889,0.5,77.77777777777779,0.19444444444444445,1.5277777777777777,1.7222222222222223,0.25,0.4166666666666667,0.6,0.25,0.05555555555555555,0.5458333333333333,0.5667604752970606,96.24106145251397,110.26480446927374,-14.023743016759767,1.1111111111111112,-121,6.7128491620111745
437,Christian Wood,MIL,2019,10,90.0,5.0,3.2,0.64,1.0,2.2,45.45454545454545,0.2,0.4,50.0,1.0,1.3,76.92307692307693,0.4,1.4,1.8,0.2,0.2,1.0,0.0,0.0,0.5,0.5772005772005773,91.16346153846153,104.00192307692308,-12.838461538461544,0.2,-15,25.069230769230767
438,Brad Wanamaker,BOS,2019,25,80.0,9.2,3.72,0.4043478260869565,1.28,2.8,45.714285714285715,0.6,1.2,50.0,0.56,0.6,93.33333333333333,0.08,0.88,0.96,1.36,0.52,2.6153846153846154,0.36,0.04,0.5642857142857143,0.6070496083550915,103.66060606060609,98.33333333333333,5.3272727272727565,0.68,27,11.12770562770563
439,Dante Cunningham,SAS,2019,52,51.92307692307693,16.192307692307693,3.5576923076923075,0.21971496437054633,1.3653846153846154,2.730769230769231,50.0,0.5769230769230769,1.1538461538461537,50.0,0.25,0.3076923076923077,81.25,0.8653846153846154,2.5384615384615383,3.4038461538461537,0.9230769230769231,0.38461538461538464,2.4,0.4423076923076923,0.25,0.6056338028169014,0.6206387546967257,104.03499406880191,111.85693950177937,-7.821945432977458,1.2692307692307692,-145,7.526097271648873
