,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Rondae Hollis-Jefferson,BKN,2019,11,45.45454545454545,20.90909090909091,8.909090909090908,0.4260869565217391,3.6363636363636362,9.0,40.4040404040404,0.09090909090909091,1.0,9.090909090909092,1.5454545454545454,2.5454545454545454,60.71428571428571,1.0909090909090908,3.909090909090909,5.0,1.8181818181818181,0.7272727272727273,2.5,0.8181818181818182,0.6363636363636364,0.4090909090909091,0.4401724757455983,106.27347826086955,110.71,-4.436521739130441,1.6363636363636365,-24,9.315652173913044
336,Furkan Korkmaz,PHI,2019,8,50.0,9.375,4.25,0.4533333333333333,1.5,3.0,50.0,0.75,2.125,35.294117647058826,0.5,0.625,80.0,0.25,1.375,1.625,0.25,0.25,1.0,0.5,0.0,0.625,0.648854961832061,108.1103896103896,103.7792207792208,4.33116883116881,1.125,6,10.648051948051947
337,DeAndre Jordan,DAL,2019,13,38.46153846153847,32.92307692307692,11.153846153846153,0.338785046728972,4.076923076923077,6.538461538461538,62.35294117647059,0.0,0.0,,3.0,3.6923076923076925,81.25,2.6153846153846154,11.076923076923077,13.692307692307692,2.3846153846153846,2.3076923076923075,1.0333333333333334,0.5384615384615384,1.3076923076923077,0.6235294117647059,0.6831888428194497,105.13130841121495,111.82383177570092,-6.692523364485979,3.076923076923077,-56,14.500934579439251
338,Derrick White,SAS,2019,3,33.33333333333333,24.0,8.333333333333334,0.3472222222222222,2.6666666666666665,7.333333333333333,36.36363636363637,0.6666666666666666,1.6666666666666667,40.0,2.3333333333333335,2.6666666666666665,87.5,0.0,1.6666666666666667,1.6666666666666667,5.333333333333333,1.6666666666666667,3.2,1.3333333333333333,0.0,0.4090909090909091,0.48981191222570536,96.25277777777777,99.0138888888889,-2.761111111111134,1.0,-4,12.844444444444443
339,LaMarcus Aldridge,SAS,2019,12,58.333333333333336,35.583333333333336,18.916666666666668,0.531615925058548,7.416666666666667,17.0,43.627450980392155,0.0,0.4166666666666667,0.0,4.083333333333333,5.166666666666667,79.03225806451613,3.6666666666666665,6.833333333333333,10.5,2.6666666666666665,2.0,1.3333333333333333,0.3333333333333333,1.25,0.4362745098039216,0.49074714631615357,108.56065573770493,109.22388758782202,-0.6632318501170857,2.0,-5,12.112412177985949
340,Jonathon Simmons,ORL,2019,12,50.0,22.75,7.083333333333333,0.31135531135531136,2.4166666666666665,8.333333333333334,28.999999999999996,0.4166666666666667,2.5,16.666666666666664,1.8333333333333333,2.1666666666666665,84.61538461538461,0.75,1.9166666666666667,2.6666666666666665,2.4166666666666665,1.5,1.6111111111111112,0.4166666666666667,0.6666666666666666,0.315,0.38137114142139267,97.81058394160584,105.35948905109488,-7.548905109489041,1.9166666666666667,-54,3.1339416058394165
341,Wes Iwundu,ORL,2019,10,40.0,18.3,5.3,0.2896174863387978,1.8,5.1,35.294117647058826,0.3,1.0,30.0,1.4,1.9,73.68421052631578,0.7,2.0,2.7,0.8,0.7,1.1428571428571428,0.2,0.2,0.38235294117647056,0.44642857142857145,104.52896174863389,106.6497267759563,-2.120765027322406,2.0,-3,3.0267759562841534
342,Fred VanVleet,TOR,2019,10,90.0,23.5,9.9,0.42127659574468085,3.7,9.4,39.361702127659576,1.3,4.2,30.952380952380953,1.2,1.8,66.66666666666666,0.3,2.1,2.4,4.4,1.5,2.933333333333333,0.7,0.1,0.4627659574468085,0.4856750392464678,108.37319148936172,106.41531914893618,1.9578723404255385,2.1,6,8.753617021276595
343,Mike Scott,LAC,2019,13,61.53846153846154,13.923076923076923,4.461538461538462,0.32044198895027626,1.7692307692307692,3.4615384615384617,51.11111111111111,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.0,,0.15384615384615385,2.923076923076923,3.076923076923077,1.0769230769230769,0.3076923076923077,3.5,0.46153846153846156,0.15384615384615385,0.6444444444444445,0.6444444444444445,114.26022099447513,103.86795580110497,10.392265193370164,2.0,41,9.182320441988951
344,Terrance Ferguson,OKC,2019,13,61.53846153846154,21.692307692307693,4.230769230769231,0.1950354609929078,1.6153846153846154,4.538461538461538,35.59322033898305,0.7692307692307693,3.0,25.64102564102564,0.23076923076923078,0.3076923076923077,75.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.5384615384615384,0.9230769230769231,0.5833333333333334,0.6153846153846154,0.23076923076923078,0.4406779661016949,0.4526003949967084,111.96702127659576,103.68262411347519,8.284397163120573,2.6923076923076925,46,0.437943262411348
345,Justin Holiday,CHI,2019,14,28.57142857142857,35.857142857142854,11.785714285714286,0.3286852589641434,4.142857142857143,9.928571428571429,41.726618705035975,2.7857142857142856,7.214285714285714,38.613861386138616,0.7142857142857143,0.7857142857142857,90.9090909090909,0.21428571428571427,3.5714285714285716,3.7857142857142856,2.142857142857143,0.6428571428571429,3.3333333333333335,1.6428571428571428,0.42857142857142855,0.5575539568345323,0.5735539488320356,98.85916334661354,110.62589641434263,-11.766733067729092,2.5,-122,7.924701195219123
346,Otto Porter Jr.,WAS,2019,12,25.0,28.25,10.25,0.36283185840707965,4.0,8.916666666666666,44.85981308411215,1.5,4.0,37.5,0.75,0.9166666666666666,81.81818181818183,0.75,3.6666666666666665,4.416666666666667,1.6666666666666667,0.5833333333333334,2.857142857142857,1.4166666666666667,0.75,0.5327102803738317,0.549892703862661,108.6794117647059,113.91823529411764,-5.238823529411732,1.75,-42,8.946470588235293
347,Luka Doncic,DAL,2019,13,38.46153846153847,34.15384615384615,19.615384615384617,0.5743243243243243,7.0,14.76923076923077,47.39583333333333,2.4615384615384617,6.384615384615385,38.55421686746988,3.1538461538461537,4.153846153846154,75.92592592592592,1.0769230769230769,5.384615384615385,6.461538461538462,4.384615384615385,4.076923076923077,1.0754716981132075,0.8461538461538461,0.23076923076923078,0.5572916666666666,0.5909343715239155,106.75810810810809,110.96261261261262,-4.204504504504527,2.1538461538461537,-35,11.996396396396394
348,Jamal Crawford,PHX,2019,11,9.090909090909092,10.090909090909092,4.090909090909091,0.40540540540540543,1.1818181818181819,3.3636363636363638,35.13513513513514,0.6363636363636364,2.0,31.818181818181817,1.0909090909090908,1.1818181818181819,92.3076923076923,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.18181818181818182,0.0,0.44594594594594594,0.526685393258427,96.24594594594593,120.8171171171171,-24.571171171171173,0.7272727272727273,-68,5.088288288288288
349,Hamidou Diallo,OKC,2019,12,58.333333333333336,13.083333333333334,5.583333333333333,0.4267515923566879,2.1666666666666665,4.833333333333333,44.827586206896555,0.08333333333333333,0.8333333333333334,10.0,1.1666666666666667,1.5833333333333333,73.68421052631578,1.0833333333333333,1.3333333333333333,2.4166666666666665,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.8333333333333334,0.25,0.45689655172413796,0.504822182037372,99.55350318471338,109.17515923566879,-9.621656050955409,1.9166666666666667,-27,7.726114649681528
350,Mike Muscala,PHI,2019,9,55.55555555555556,21.333333333333332,8.0,0.375,2.2222222222222223,5.666666666666667,39.21568627450981,1.4444444444444444,4.333333333333333,33.33333333333333,2.111111111111111,2.2222222222222223,95.0,0.8888888888888888,3.3333333333333335,4.222222222222222,1.2222222222222223,1.3333333333333333,0.9166666666666666,0.1111111111111111,0.4444444444444444,0.5196078431372549,0.6020066889632107,103.75572916666667,107.10624999999999,-3.35052083333332,2.5555555555555554,-16,7.3088541666666655
351,Deandre Ayton,PHX,2019,13,15.384615384615385,32.61538461538461,15.923076923076923,0.4882075471698113,6.923076923076923,11.461538461538462,60.40268456375839,0.0,0.0,,2.076923076923077,2.6923076923076925,77.14285714285715,2.6923076923076925,7.923076923076923,10.615384615384615,2.923076923076923,2.230769230769231,1.3103448275862069,0.6153846153846154,0.7692307692307693,0.6040268456375839,0.6295620437956204,103.58470588235296,113.768,-10.183294117647037,2.6923076923076925,-91,13.90235294117647
352,Taj Gibson,MIN,2019,14,35.714285714285715,27.857142857142858,11.428571428571429,0.41025641025641024,4.642857142857143,8.714285714285714,53.278688524590166,0.5,1.2142857142857142,41.17647058823529,1.6428571428571428,2.2857142857142856,71.875,3.0714285714285716,4.214285714285714,7.285714285714286,1.4285714285714286,1.0714285714285714,1.3333333333333333,1.1428571428571428,0.8571428571428571,0.5614754098360656,0.5878894767783656,110.96974358974359,116.38974358974359,-5.420000000000002,3.0,-46,9.525384615384617
353,Ekpe Udoh,UTA,2019,9,55.55555555555556,4.555555555555555,1.1111111111111112,0.24390243902439024,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.6666666666666666,1.0,0.8865248226950354,111.29523809523809,101.44047619047619,9.8547619047619,0.6666666666666666,6,35.41428571428571
354,Joe Harris,BKN,2019,14,42.857142857142854,29.714285714285715,13.571428571428571,0.4567307692307692,5.071428571428571,9.571428571428571,52.98507462686567,2.7857142857142856,5.214285714285714,53.42465753424658,0.6428571428571429,0.7857142857142857,81.81818181818183,0.8571428571428571,2.5,3.357142857142857,2.142857142857143,1.5714285714285714,1.3636363636363635,0.5,0.14285714285714285,0.6753731343283582,0.6842408527801787,108.84014423076923,105.96225961538462,2.877884615384602,3.0,23,9.549038461538462
355,Shabazz Napier,BKN,2019,10,40.0,14.0,7.8,0.5571428571428572,2.3,5.8,39.6551724137931,1.2,2.7,44.44444444444444,2.0,2.6,76.92307692307693,0.3,0.8,1.1,1.9,0.7,2.7142857142857144,0.6,0.1,0.5,0.5616359447004609,108.24,106.27571428571429,1.9642857142857082,1.2,2,10.172142857142855
356,Spencer Dinwiddie,BKN,2019,14,42.857142857142854,27.142857142857142,13.928571428571429,0.5131578947368421,5.0,10.571428571428571,47.2972972972973,2.0,5.071428571428571,39.436619718309856,1.9285714285714286,2.357142857142857,81.81818181818183,0.5,1.9285714285714286,2.4285714285714284,4.142857142857143,1.9285714285714286,2.1481481481481484,0.5,0.42857142857142855,0.5675675675675675,0.5999261629337928,108.12894736842107,109.54736842105262,-1.4184210526315582,3.2142857142857144,-13,10.229210526315788
357,Danny Green,TOR,2019,14,85.71428571428571,28.357142857142858,9.5,0.3350125944584383,3.2857142857142856,7.642857142857143,42.99065420560748,2.5714285714285716,5.857142857142857,43.90243902439025,0.35714285714285715,0.35714285714285715,100.0,0.7857142857142857,3.2142857142857144,4.0,1.2857142857142858,1.3571428571428572,0.9473684210526315,1.2857142857142858,0.8571428571428571,0.5981308411214953,0.6089743589743589,122.13082706766916,107.2516290726817,14.879197994987464,2.2857142857142856,132,6.410275689223057
358,Willie Cauley-Stein,SAC,2019,14,57.14285714285714,29.0,16.5,0.5689655172413793,7.214285714285714,12.714285714285714,56.74157303370787,0.07142857142857142,0.07142857142857142,100.0,2.0,3.7857142857142856,52.83018867924528,2.2857142857142856,6.285714285714286,8.571428571428571,2.142857142857143,1.3571428571428572,1.5789473684210527,1.0714285714285714,0.5,0.5702247191011236,0.5737134909596662,112.70909090909092,104.03169533169532,8.6773955773956,3.142857142857143,79,12.726044226044225
359,Harry Giles III,SAC,2019,10,50.0,10.4,4.4,0.4230769230769231,2.1,5.1,41.17647058823529,0.0,0.1,0.0,0.2,0.7,28.57142857142857,0.9,2.1,3.0,0.6,1.4,0.42857142857142855,0.5,0.2,0.4117647058823529,0.4068047337278107,83.44,119.35619047619045,-35.91619047619045,2.5,-89,1.3933333333333333
360,Jerami Grant,OKC,2019,13,61.53846153846154,30.0,11.153846153846153,0.3717948717948718,3.923076923076923,8.23076923076923,47.66355140186916,0.9230769230769231,2.923076923076923,31.57894736842105,2.3846153846153846,3.5384615384615383,67.3913043478261,1.0,4.230769230769231,5.230769230769231,1.3846153846153846,1.0,1.3846153846153846,1.0,1.0769230769230769,0.5327102803738317,0.5697893744105628,109.75179487179486,100.46076923076922,9.29102564102564,2.6923076923076925,80,8.832307692307692
361,Derrick Favors,UTA,2019,12,50.0,22.916666666666668,11.416666666666666,0.49818181818181817,4.416666666666667,7.833333333333333,56.38297872340425,0.5,1.3333333333333333,37.5,2.0833333333333335,3.1666666666666665,65.78947368421053,3.5,3.6666666666666665,7.166666666666667,0.75,1.25,0.6,0.8333333333333334,1.3333333333333333,0.5957446808510638,0.6186777456647399,100.2112727272727,109.38072727272728,-9.169454545454585,2.8333333333333335,-48,12.581454545454545
362,Patty Mills,SAS,2019,12,58.333333333333336,27.25,9.75,0.3577981651376147,3.4166666666666665,8.416666666666666,40.5940594059406,1.9166666666666667,4.75,40.35087719298245,1.0,1.3333333333333333,75.0,0.3333333333333333,3.1666666666666665,3.5,2.0833333333333335,1.25,1.6666666666666667,0.5,0.25,0.5198019801980198,0.5414661236579045,106.58134556574925,109.9749235474006,-3.3935779816513616,1.5833333333333333,-21,7.416207951070335
363,Marcin Gortat,LAC,2019,10,60.0,17.2,4.7,0.27325581395348836,1.7,3.5,48.57142857142857,0.0,0.0,,1.3,1.5,86.66666666666667,1.5,3.9,5.4,1.5,1.1,1.3636363636363635,0.1,0.6,0.4857142857142857,0.5649038461538461,102.05664739884394,103.68728323699423,-1.6306358381502974,2.4,-3,8.799421965317919
364,Jarell Martin,ORL,2019,9,44.44444444444444,13.11111111111111,3.111111111111111,0.23728813559322035,1.2222222222222223,4.111111111111111,29.72972972972973,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.5555555555555556,0.5555555555555556,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,1.0,0.6666666666666666,1.5,0.2222222222222222,0.3333333333333333,0.3108108108108108,0.3571428571428571,98.96271186440678,96.69830508474575,2.26440677966103,1.4444444444444444,1,3.247457627118645
365,Shaquille Harrison,CHI,2019,5,40.0,13.4,6.4,0.47761194029850745,2.4,5.0,48.0,0.6,1.8,33.33333333333333,1.0,2.2,45.45454545454545,0.6,2.4,3.0,2.2,1.2,1.8333333333333333,1.4,0.0,0.54,0.5361930294906166,94.84626865671643,106.90149253731342,-12.055223880596984,1.8,-19,12.24776119402985
366,Patrick Beverley,LAC,2019,13,61.53846153846154,26.53846153846154,6.923076923076923,0.2608695652173913,2.4615384615384617,6.846153846153846,35.95505617977528,1.1538461538461537,3.6923076923076925,31.25,0.8461538461538461,1.1538461538461537,73.33333333333333,0.9230769230769231,3.4615384615384617,4.384615384615385,4.230769230769231,1.0769230769230769,3.9285714285714284,0.6923076923076923,0.3076923076923077,0.4438202247191011,0.47071129707112974,112.05623188405796,110.32144927536233,1.7347826086956388,3.769230769230769,10,6.000579710144928
367,Dwight Howard,WAS,2019,6,50.0,29.166666666666668,13.0,0.44571428571428573,4.666666666666667,7.666666666666667,60.86956521739131,0.0,0.0,,3.6666666666666665,5.833333333333333,62.857142857142854,3.0,6.333333333333333,9.333333333333334,0.5,1.5,0.3333333333333333,1.0,0.5,0.6086956521739131,0.6351791530944626,107.292,112.35314285714286,-5.061142857142855,3.5,-22,10.405142857142858
368,Buddy Hield,SAC,2019,14,57.14285714285714,31.071428571428573,18.714285714285715,0.6022988505747127,7.142857142857143,15.071428571428571,47.39336492890995,2.357142857142857,5.5,42.857142857142854,2.0714285714285716,2.5,82.85714285714286,1.0,4.571428571428571,5.571428571428571,2.7142857142857144,2.357142857142857,1.1515151515151516,0.5714285714285714,0.5,0.5521327014218009,0.5786219081272085,107.05701149425286,102.07839080459769,4.978620689655173,2.4285714285714284,58,11.724597701149426
369,Kyle Lowry,TOR,2019,14,85.71428571428571,33.42857142857143,16.214285714285715,0.48504273504273504,5.642857142857143,11.857142857142858,47.59036144578313,2.2857142857142856,6.357142857142857,35.95505617977528,2.642857142857143,3.2142857142857144,82.22222222222221,0.6428571428571429,3.357142857142857,4.0,11.0,2.642857142857143,4.162162162162162,1.4285714285714286,0.42857142857142855,0.572289156626506,0.6108719052744886,121.78632478632478,108.6510683760684,13.135256410256389,2.2142857142857144,142,14.53717948717949
370,Kelly Olynyk,MIA,2019,13,38.46153846153847,19.0,9.23076923076923,0.48582995951417,2.769230769230769,5.6923076923076925,48.64864864864865,1.2307692307692308,3.769230769230769,32.6530612244898,2.4615384615384617,3.0,82.05128205128204,0.6923076923076923,2.6153846153846154,3.3076923076923075,2.3076923076923075,1.4615384615384615,1.5789473684210527,0.5384615384615384,0.38461538461538464,0.5945945945945946,0.6581834137779728,106.8576612903226,106.80120967741934,0.05645161290325973,2.5384615384615383,4,11.168548387096774
371,Shaun Livingston,GSW,2019,6,83.33333333333334,15.166666666666666,5.333333333333333,0.3516483516483517,2.1666666666666665,4.333333333333333,50.0,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,1.5,1.3333333333333333,2.8333333333333335,1.0,0.8333333333333334,1.2,0.5,0.0,0.5,0.5502063273727649,103.03478260869565,95.93586956521739,7.098913043478262,1.5,14,8.496739130434783
372,DeAndre' Bembry,ATL,2019,14,21.428571428571427,23.857142857142858,8.5,0.3562874251497006,3.0714285714285716,7.357142857142857,41.74757281553398,0.9285714285714286,2.2857142857142856,40.625,1.4285714285714286,2.5,57.14285714285714,0.6428571428571429,4.142857142857143,4.785714285714286,2.2142857142857144,1.6428571428571428,1.3478260869565217,1.3571428571428572,0.6428571428571429,0.48058252427184467,0.5025337837837838,102.20267857142858,107.18273809523812,-4.980059523809544,2.2857142857142856,-41,8.643452380952382
373,Alfonzo McKinnie,GSW,2019,15,80.0,15.866666666666667,6.133333333333334,0.3865546218487395,2.4,4.666666666666667,51.42857142857142,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,1.2666666666666666,2.6666666666666665,3.933333333333333,0.5333333333333333,0.4,1.3333333333333333,0.2,0.2,0.6214285714285714,0.6182795698924731,117.75481171548117,105.5623430962343,12.192468619246867,2.066666666666667,58,12.590794979079497
374,Jeremy Lin,ATL,2019,14,21.428571428571427,17.142857142857142,9.5,0.5541666666666667,2.9285714285714284,6.5,45.05494505494506,0.7857142857142857,2.2857142857142856,34.375,2.857142857142857,3.2142857142857144,88.88888888888889,0.14285714285714285,1.6428571428571428,1.7857142857142858,2.7142857142857144,1.8571428571428572,1.4615384615384615,0.7857142857142857,0.07142857142857142,0.510989010989011,0.6001805054151624,100.65208333333334,105.48583333333335,-4.833750000000009,1.5714285714285714,-40,11.958333333333334
375,Nicolas Batum,CHA,2019,14,50.0,31.928571428571427,9.714285714285714,0.3042505592841163,3.7857142857142856,8.357142857142858,45.2991452991453,1.6428571428571428,4.142857142857143,39.6551724137931,0.5,0.6428571428571429,77.77777777777779,1.2142857142857142,4.857142857142857,6.071428571428571,3.7142857142857144,2.2142857142857144,1.6774193548387097,1.1428571428571428,0.5714285714285714,0.5512820512820513,0.5621693121693122,111.62281879194632,104.32393736017897,7.298881431767342,1.7857142857142858,70,9.308948545861298
376,Mason Plumlee,DEN,2019,14,64.28571428571429,17.214285714285715,6.571428571428571,0.3817427385892116,2.7857142857142856,4.642857142857143,60.0,0.07142857142857142,0.21428571428571427,33.33333333333333,0.9285714285714286,2.5,37.142857142857146,1.8571428571428572,2.5714285714285716,4.428571428571429,1.6428571428571428,1.2857142857142858,1.2777777777777777,1.0714285714285714,0.5,0.6076923076923076,0.572139303482587,106.96265560165978,96.44315352697095,10.51950207468883,3.0,47,10.006224066390041
377,Monte Morris,DEN,2019,14,64.28571428571429,22.642857142857142,8.785714285714286,0.38801261829652994,3.4285714285714284,7.928571428571429,43.24324324324324,0.9285714285714286,2.2857142857142856,40.625,1.0,1.2142857142857142,82.35294117647058,0.35714285714285715,2.142857142857143,2.5,4.0,0.5,8.0,0.9285714285714286,0.07142857142857142,0.49099099099099097,0.5190749493585415,108.74968553459118,104.71100628930817,4.0386792452830065,1.2142857142857142,32,10.017610062893082
378,Larry Nance Jr.,CLE,2019,11,18.181818181818183,21.90909090909091,7.2727272727272725,0.33195020746887965,3.0,6.636363636363637,45.20547945205479,0.09090909090909091,0.45454545454545453,20.0,1.1818181818181819,1.9090909090909092,61.904761904761905,1.9090909090909092,4.7272727272727275,6.636363636363637,2.3636363636363638,1.1818181818181819,2.0,1.0909090909090908,0.6363636363636364,0.4589041095890411,0.4863813229571985,100.66265560165975,111.91659751037345,-11.2539419087137,2.8181818181818183,-59,10.183402489626555
379,James Harden,HOU,2019,10,50.0,36.5,27.3,0.7479452054794521,8.1,19.3,41.968911917098445,4.0,11.1,36.03603603603604,7.1,9.0,78.88888888888889,0.6,5.0,5.6,7.7,5.3,1.4528301886792452,2.3,0.8,0.5233160621761658,0.5868443680137575,107.46109589041096,108.49945205479453,-1.038356164383572,3.1,-6,16.054794520547944
380,Kevin Durant,GSW,2019,15,80.0,34.86666666666667,27.466666666666665,0.7877629063097514,9.8,18.466666666666665,53.068592057761734,1.4,3.6,38.88888888888889,6.466666666666667,7.0,92.38095238095238,0.26666666666666666,7.066666666666666,7.333333333333333,6.533333333333333,2.8666666666666667,2.2790697674418605,1.0,0.8,0.5685920577617328,0.6373762376237624,120.27538167938931,105.99198473282442,14.283396946564892,1.7333333333333334,160,18.751526717557255
381,Quinn Cook,GSW,2019,12,75.0,16.333333333333332,9.5,0.5816326530612245,3.6666666666666665,7.166666666666667,51.162790697674424,1.4166666666666667,3.0833333333333335,45.94594594594595,0.75,0.8333333333333334,90.0,0.4166666666666667,1.5,1.9166666666666667,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.3333333333333333,0.0,0.6104651162790697,0.6305309734513274,111.0045918367347,113.92908163265307,-2.924489795918362,0.9166666666666666,-11,11.231122448979592
382,Collin Sexton,CLE,2019,13,15.384615384615385,26.153846153846153,12.0,0.4588235294117647,4.384615384615385,10.307692307692308,42.53731343283582,0.6153846153846154,1.3076923076923077,47.05882352941176,2.6153846153846154,2.8461538461538463,91.8918918918919,0.7692307692307693,1.8461538461538463,2.6153846153846154,2.3076923076923075,2.230769230769231,1.0344827586206897,0.46153846153846156,0.15384615384615385,0.4552238805970149,0.5190311418685121,99.98970588235295,107.70235294117647,-7.712647058823521,2.5384615384615383,-61,6.06735294117647
383,Klay Thompson,GSW,2019,15,80.0,33.93333333333333,21.866666666666667,0.6444007858546169,8.666666666666666,18.666666666666668,46.42857142857143,2.6,7.333333333333333,35.45454545454545,1.9333333333333333,2.4,80.55555555555556,0.4666666666666667,3.2,3.6666666666666665,1.8,1.8,1.0,1.0666666666666667,0.6,0.5339285714285714,0.5543537047052461,115.34086444007858,108.4163064833006,6.924557956777974,2.0,72,9.230255402750492
384,Kevin Huerter,ATL,2019,13,23.076923076923077,17.46153846153846,4.769230769230769,0.27312775330396477,1.6923076923076923,4.538461538461538,37.28813559322034,0.8461538461538461,2.3846153846153846,35.483870967741936,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,2.769230769230769,3.3076923076923075,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.6153846153846154,0.23076923076923078,0.4661016949152542,0.49584133077415227,104.29473684210527,101.2017543859649,3.092982456140362,1.1538461538461537,7,7.325438596491228
385,Jamal Murray,DEN,2019,14,64.28571428571429,33.714285714285715,17.785714285714285,0.527542372881356,6.857142857142857,15.428571428571429,44.44444444444444,1.2857142857142858,4.642857142857143,27.692307692307693,2.7857142857142856,3.0714285714285716,90.69767441860465,0.8571428571428571,3.2142857142857144,4.071428571428571,3.7857142857142856,2.142857142857143,1.7666666666666666,1.0714285714285714,0.2857142857142857,0.4861111111111111,0.5299676485612123,110.09767441860465,103.4509513742072,6.646723044397461,2.142857142857143,61,9.877167019027482
386,Alex Len,ATL,2019,14,21.428571428571427,22.428571428571427,10.642857142857142,0.4745222929936306,4.285714285714286,8.142857142857142,52.63157894736842,0.5714285714285714,1.9285714285714286,29.629629629629626,1.5,2.5,60.0,1.7142857142857142,3.9285714285714284,5.642857142857143,1.2142857142857142,1.9285714285714286,0.6296296296296297,0.42857142857142855,1.0,0.5614035087719298,0.5757341576506955,104.34745222929936,111.36592356687896,-7.018471337579598,2.9285714285714284,-57,7.90859872611465
387,Ante Zizic,CLE,2019,11,18.181818181818183,7.545454545454546,3.6363636363636362,0.4819277108433735,1.2727272727272727,2.3636363636363638,53.84615384615385,0.0,0.0,,1.0909090909090908,1.4545454545454546,75.0,1.0,1.8181818181818181,2.8181818181818183,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.09090909090909091,0.09090909090909091,0.5384615384615384,0.6053268765133172,107.03764705882352,102.52823529411766,4.50941176470586,1.0,6,10.304705882352941
388,Miles Plumlee,ATL,2019,9,0.0,10.88888888888889,6.222222222222222,0.5714285714285714,2.6666666666666665,3.5555555555555554,75.0,0.0,0.0,,0.8888888888888888,1.7777777777777777,50.0,1.5555555555555556,1.5555555555555556,3.111111111111111,1.2222222222222223,0.5555555555555556,2.2,0.4444444444444444,0.2222222222222222,0.75,0.7172131147540983,104.2838383838384,111.02525252525251,-6.741414141414111,1.0,-17,18.134343434343435
389,Kevon Looney,GSW,2019,15,80.0,17.666666666666668,5.866666666666666,0.3320754716981132,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.0,,1.2,1.6666666666666667,72.0,1.9333333333333333,2.8,4.733333333333333,1.4666666666666666,0.7333333333333333,2.0,0.26666666666666666,0.9333333333333333,0.6363636363636364,0.6666666666666666,121.79172932330826,105.7642857142857,16.027443609022555,2.466666666666667,89,9.549248120300751
390,Willy Hernangomez,CHA,2019,13,53.84615384615385,14.153846153846153,7.461538461538462,0.5271739130434783,2.4615384615384617,4.538461538461538,54.23728813559322,0.6153846153846154,0.9230769230769231,66.66666666666666,1.9230769230769231,2.4615384615384617,78.125,2.076923076923077,3.076923076923077,5.153846153846154,0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6101694915254238,0.663656267104543,114.63967391304348,113.55380434782609,1.0858695652173935,2.3076923076923075,14,12.904347826086957
391,Eric Gordon,HOU,2019,10,40.0,32.7,14.8,0.4525993883792049,5.2,16.1,32.298136645962735,2.0,8.5,23.52941176470588,2.4,2.9,82.75862068965517,0.6,2.6,3.2,1.6,1.3,1.2307692307692308,0.4,0.7,0.38509316770186336,0.4258747697974217,108.08348623853212,110.9284403669725,-2.844954128440378,2.0,-23,3.985015290519878
392,Rodney Hood,CLE,2019,13,15.384615384615385,27.46153846153846,13.153846153846153,0.4789915966386555,4.923076923076923,11.0,44.75524475524475,1.0769230769230769,2.6153846153846154,41.17647058823529,2.230769230769231,2.3846153846153846,93.54838709677419,0.3076923076923077,2.3846153846153846,2.6923076923076925,2.230769230769231,0.6923076923076923,3.2222222222222223,0.7692307692307693,0.07692307692307693,0.4965034965034965,0.5458375893769153,107.82541899441343,114.74832402234638,-6.922905027932956,2.6153846153846154,-44,8.862849162011173
393,Alex Poythress,ATL,2019,11,27.27272727272727,14.545454545454545,4.909090909090909,0.3375,1.9090909090909092,3.727272727272727,51.21951219512195,0.45454545454545453,1.0,45.45454545454545,0.6363636363636364,1.3636363636363635,46.666666666666664,1.5454545454545454,2.272727272727273,3.8181818181818183,0.6363636363636364,0.6363636363636364,1.0,0.18181818181818182,0.2727272727272727,0.573170731707317,0.5672268907563025,99.28819875776398,112.70372670807454,-13.415527950310562,2.5454545454545454,-55,5.375155279503106
394,Omari Spellman,ATL,2019,13,23.076923076923077,20.0,6.846153846153846,0.3423076923076923,2.5384615384615383,6.230769230769231,40.74074074074074,1.0,2.8461538461538463,35.13513513513514,0.7692307692307693,1.0769230769230769,71.42857142857143,2.0,3.230769230769231,5.230769230769231,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.46153846153846156,0.5384615384615384,0.4876543209876543,0.5105553005966039,95.97404580152673,105.55114503816793,-9.577099236641203,1.6153846153846154,-53,9.214503816793894
