,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Maurice Harkless,POR,2019,12,33.33333333333333,17.333333333333332,3.5833333333333335,0.20673076923076922,1.4166666666666667,3.8333333333333335,36.95652173913043,0.5,1.75,28.57142857142857,0.25,0.3333333333333333,75.0,0.5833333333333334,2.8333333333333335,3.4166666666666665,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.43478260869565216,0.4501675041876047,111.14903846153845,115.61538461538461,-4.46634615384616,2.25,-19,4.098076923076923
233,Thaddeus Young,IND,2019,24,58.333333333333336,28.041666666666668,9.916666666666666,0.3536404160475483,4.5,9.166666666666666,49.09090909090909,0.16666666666666666,1.0416666666666667,16.0,0.75,1.5,50.0,1.875,3.1666666666666665,5.041666666666667,1.25,1.125,1.1111111111111112,1.5,0.3333333333333333,0.5,0.5045793758480326,106.67185185185183,103.90755555555555,2.76429629629628,2.125,43,7.647555555555556
234,James Johnson,MIA,2019,8,37.5,20.125,7.125,0.35403726708074534,2.5,7.75,32.25806451612903,1.0,2.75,36.36363636363637,1.125,1.25,90.0,0.625,1.5,2.125,2.75,1.125,2.4444444444444446,0.5,0.125,0.3870967741935484,0.42921686746987947,101.35527950310558,116.99316770186334,-15.637888198757764,2.625,-57,3.443478260869565
235,Kyle Lowry,TOR,2019,25,80.0,34.08,14.64,0.4295774647887324,5.0,11.36,44.014084507042256,2.2,6.44,34.161490683229815,2.44,2.92,83.56164383561644,0.56,3.84,4.4,10.08,2.72,3.7058823529411766,1.4,0.4,0.5369718309859155,0.5788940908515754,118.72089201877934,107.05093896713615,11.66995305164319,2.12,230,12.91467136150235
236,Shai Gilgeous-Alexander,LAC,2019,24,66.66666666666666,27.583333333333332,10.666666666666666,0.3867069486404834,3.875,8.291666666666666,46.733668341708544,0.5416666666666666,1.5,36.11111111111111,2.375,2.9166666666666665,81.42857142857143,0.875,2.4583333333333335,3.3333333333333335,2.9583333333333335,1.8333333333333333,1.6136363636363635,1.0416666666666667,0.75,0.5,0.557006092254134,111.1028614457831,105.54367469879519,5.559186746987919,1.7916666666666667,81,8.514006024096386
237,Ian Clark,NOP,2019,24,50.0,14.083333333333334,4.041666666666667,0.2869822485207101,1.5416666666666667,4.166666666666667,37.0,0.5833333333333334,1.875,31.11111111111111,0.375,0.4166666666666667,90.0,0.16666666666666666,1.3333333333333333,1.5,1.25,0.75,1.6666666666666667,0.25,0.08333333333333333,0.44,0.46455938697318006,103.54763313609466,109.1360946745562,-5.588461538461544,1.4583333333333333,-37,3.6565088757396444
238,Nicolas Batum,CHA,2019,24,45.83333333333333,30.541666666666668,9.375,0.3069577080491132,3.625,7.958333333333333,45.54973821989529,1.2916666666666667,3.5416666666666665,36.470588235294116,0.8333333333333334,1.0,83.33333333333334,1.2083333333333333,4.25,5.458333333333333,3.4583333333333335,1.8333333333333333,1.8863636363636365,0.9583333333333334,0.4583333333333333,0.5366492146596858,0.5581464576304822,110.62714870395635,108.60572987721692,2.021418826739435,1.5,26,8.923328785811734
239,Austin Rivers,WAS,2019,25,44.0,22.76,7.04,0.3093145869947276,2.56,6.6,38.78787878787879,1.08,3.56,30.337078651685395,0.84,1.4,60.0,0.32,2.04,2.36,1.84,1.28,1.4375,0.64,0.36,0.4696969696969697,0.4878048780487805,108.06315789473685,109.72754385964912,-1.6643859649122703,2.56,-19,4.0815789473684205
240,Miles Bridges,CHA,2019,23,43.47826086956522,20.565217391304348,7.956521739130435,0.386892177589852,3.130434782608696,6.260869565217392,50.0,0.9565217391304348,2.652173913043478,36.0655737704918,0.7391304347826086,1.0434782608695652,70.83333333333334,0.6956521739130435,3.347826086956522,4.043478260869565,1.0,0.5217391304347826,1.9166666666666667,0.6521739130434783,0.6956521739130435,0.5763888888888888,0.5920031055900621,110.59873417721518,107.36476793248947,3.233966244725707,1.4782608695652173,36,9.086075949367087
241,Alec Burks,CLE,2019,21,42.857142857142854,17.714285714285715,9.19047619047619,0.5188172043010753,3.0,7.666666666666667,39.130434782608695,0.9047619047619048,2.8095238095238093,32.20338983050847,2.2857142857142856,2.619047619047619,87.27272727272727,0.19047619047619047,2.0952380952380953,2.2857142857142856,1.2380952380952381,0.9523809523809523,1.3,0.47619047619047616,0.19047619047619047,0.4503105590062112,0.5210583153347732,104.59356568364612,110.46809651474533,-5.874530831099207,1.2857142857142858,-32,9.47774798927614
242,Danilo Gallinari,LAC,2019,23,65.21739130434783,31.565217391304348,19.130434782608695,0.6060606060606061,5.739130434782608,13.130434782608695,43.70860927152318,2.4782608695652173,5.391304347826087,45.96774193548387,5.173913043478261,5.6521739130434785,91.53846153846153,1.0,5.0,6.0,2.217391304347826,0.9130434782608695,2.4285714285714284,0.6086956521739131,0.30434782608695654,0.5314569536423841,0.6124721603563474,112.6949245541838,108.580658436214,4.114266117969805,2.0869565217391304,60,13.912345679012345
243,Joe Harris,BKN,2019,23,34.78260869565217,29.52173913043478,13.130434782608695,0.44477172312223856,4.739130434782608,9.652173913043478,49.0990990990991,2.347826086956522,5.217391304347826,45.0,1.3043478260869565,1.608695652173913,81.08108108108108,0.7391304347826086,2.782608695652174,3.5217391304347827,2.1739130434782608,1.3478260869565217,1.6129032258064515,0.6521739130434783,0.13043478260869565,0.6126126126126126,0.6337082424038946,108.32970588235294,107.97632352941177,0.3533823529411677,3.1739130434782608,1,8.821617647058826
244,Dante Cunningham,SAS,2019,25,44.0,22.48,4.16,0.18505338078291814,1.56,3.44,45.348837209302324,0.68,1.52,44.73684210526316,0.36,0.4,90.0,1.28,3.36,4.64,1.24,0.56,2.2142857142857144,0.68,0.4,0.5523255813953488,0.5752212389380531,103.46459074733094,112.87686832740212,-9.412277580071176,2.08,-126,6.041103202846975
245,Kevin Huerter,ATL,2019,24,20.833333333333336,20.833333333333332,6.083333333333333,0.292,2.2083333333333335,5.458333333333333,40.458015267175576,1.1666666666666667,3.0,38.88888888888889,0.5,0.6666666666666666,75.0,0.875,2.4583333333333335,3.3333333333333335,2.125,1.0416666666666667,2.04,0.625,0.3333333333333333,0.5114503816793893,0.5288322225441902,103.61968190854869,106.5351888667992,-2.9155069582505178,1.7083333333333333,-43,6.42624254473161
246,Jared Dudley,BKN,2019,26,30.76923076923077,22.153846153846153,4.346153846153846,0.19618055555555555,1.5769230769230769,4.3076923076923075,36.607142857142854,0.7692307692307693,2.6923076923076925,28.57142857142857,0.4230769230769231,0.6153846153846154,68.75,0.6538461538461539,2.076923076923077,2.730769230769231,1.4230769230769231,0.9230769230769231,1.5416666666666667,0.5384615384615384,0.2692307692307692,0.45535714285714285,0.474630376344086,107.8538062283737,110.35328719723182,-2.4994809688581228,2.576923076923077,-21,2.368339100346021
247,Kyle Kuzma,LAL,2019,24,62.5,31.166666666666668,16.833333333333332,0.5401069518716578,6.541666666666667,14.0,46.726190476190474,1.6666666666666667,5.458333333333333,30.53435114503817,2.0833333333333335,2.8333333333333335,73.52941176470588,0.6666666666666666,4.833333333333333,5.5,1.9166666666666667,1.375,1.393939393939394,0.5416666666666666,0.5416666666666666,0.5267857142857143,0.5520332313073896,109.59333333333333,107.25293333333333,2.3404000000000025,2.1666666666666665,31,10.1864
248,Tomas Satoransky,WAS,2019,25,44.0,16.6,5.32,0.3204819277108434,1.84,3.84,47.91666666666667,0.4,1.08,37.03703703703704,1.24,1.36,91.17647058823529,0.52,1.32,1.84,2.84,0.68,4.176470588235294,0.68,0.24,0.53125,0.5993150684931506,106.76466346153843,105.79639423076924,0.9682692307691951,1.6,3,9.548317307692306
249,D.J. Augustin,ORL,2019,25,48.0,27.48,10.48,0.3813682678311499,3.4,7.52,45.21276595744681,1.64,3.72,44.086021505376344,2.04,2.32,87.93103448275862,0.52,1.64,2.16,5.4,1.12,4.821428571428571,0.44,0.0,0.5611702127659575,0.6135256650430873,112.0286754002911,108.082096069869,3.946579330422111,1.24,63,10.262154294032023
250,Kevon Looney,GSW,2019,26,65.38461538461539,19.46153846153846,6.153846153846154,0.31620553359683795,2.5384615384615383,4.076923076923077,62.264150943396224,0.0,0.11538461538461539,0.0,1.0769230769230769,1.6538461538461537,65.11627906976744,2.423076923076923,2.8461538461538463,5.269230769230769,1.8461538461538463,0.8076923076923077,2.2857142857142856,0.34615384615384615,0.8461538461538461,0.6226415094339622,0.6404098623118796,116.64733727810652,106.59250493096646,10.054832347140064,2.6923076923076925,107,9.105325443786983
251,Malik Monk,CHA,2019,23,47.82608695652174,19.565217391304348,10.304347826086957,0.5266666666666666,3.5217391304347827,9.521739130434783,36.986301369863014,1.6521739130434783,5.260869565217392,31.40495867768595,1.608695652173913,1.7826086956521738,90.2439024390244,0.21739130434782608,1.434782608695652,1.6521739130434783,2.0,1.2173913043478262,1.6428571428571428,0.6521739130434783,0.2608695652173913,0.45662100456621,0.4999156260546743,107.66008869179602,108.10332594235034,-0.4432372505543185,1.565217391304348,11,7.029933481152994
252,Sterling Brown,MIL,2019,15,80.0,9.866666666666667,4.0,0.40540540540540543,1.5333333333333334,3.066666666666667,50.0,0.5333333333333333,1.5333333333333334,34.78260869565217,0.4,0.5333333333333333,75.0,0.5333333333333333,1.2,1.7333333333333334,0.5333333333333333,0.5333333333333333,1.0,0.2,0.06666666666666667,0.5869565217391305,0.6058158319870759,98.6860927152318,105.6291390728477,-6.943046357615913,1.0666666666666667,-28,6.876158940397352
253,Monte Morris,DEN,2019,24,70.83333333333334,23.875,9.125,0.38219895287958117,3.7083333333333335,7.75,47.8494623655914,0.8333333333333334,2.0,41.66666666666667,0.875,1.125,77.77777777777779,0.3333333333333333,2.2083333333333335,2.5416666666666665,3.9166666666666665,0.625,6.266666666666667,0.75,0.041666666666666664,0.532258064516129,0.5533656761673742,110.25104529616722,103.03222996515679,7.218815331010433,1.1666666666666667,95,10.412195121951218
254,Marcin Gortat,LAC,2019,20,65.0,17.35,5.45,0.31412103746397696,2.25,4.0,56.25,0.0,0.0,,0.95,1.15,82.6086956521739,1.35,4.35,5.7,1.45,1.1,1.3181818181818181,0.1,0.6,0.5625,0.6047492232578784,112.90200573065903,107.66504297994271,5.236962750716316,2.3,38,9.287679083094556
255,Otto Porter Jr.,WAS,2019,23,43.47826086956522,30.565217391304348,12.043478260869565,0.3940256045519203,4.782608695652174,9.782608695652174,48.888888888888886,1.391304347826087,3.9565217391304346,35.16483516483517,1.0869565217391304,1.391304347826087,78.125,1.0,4.739130434782608,5.739130434782608,2.0434782608695654,0.9130434782608695,2.238095238095238,1.565217391304348,0.6086956521739131,0.56,0.5793039986615358,110.25809659090909,110.75383522727273,-0.49573863636364024,1.608695652173913,-17,10.320028409090911
256,MarShon Brooks,MEM,2019,20,65.0,14.15,7.15,0.5053003533568905,2.8,6.5,43.07692307692308,0.65,2.0,32.5,0.9,1.15,78.26086956521739,0.45,1.3,1.75,1.0,0.85,1.1764705882352942,0.25,0.2,0.4807692307692308,0.5102769055095632,103.51130742049469,102.48445229681975,1.0268551236749346,1.15,5,7.935335689045937
257,D'Angelo Russell,BKN,2019,26,30.76923076923077,29.115384615384617,18.0,0.618229854689564,6.923076923076923,16.923076923076923,40.909090909090914,2.5,6.961538461538462,35.91160220994475,1.6538461538461537,2.230769230769231,74.13793103448276,0.5769230769230769,3.3076923076923075,3.8846153846153846,5.6923076923076925,2.6923076923076925,2.1142857142857143,1.3461538461538463,0.3076923076923077,0.48295454545454547,0.5026636879188864,105.78986842105265,111.0656578947368,-5.275789473684156,1.6153846153846154,-85,12.626710526315794
258,Donte DiVincenzo,MIL,2019,18,66.66666666666666,17.166666666666668,5.611111111111111,0.3268608414239482,2.111111111111111,5.166666666666667,40.86021505376344,0.8888888888888888,3.388888888888889,26.229508196721312,0.5,0.6111111111111112,81.81818181818183,0.5555555555555556,2.111111111111111,2.6666666666666665,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.5,0.1111111111111111,0.4946236559139785,0.5161488143908421,112.50709677419354,99.51451612903224,12.992580645161297,1.6111111111111112,80,5.780000000000001
259,Dewayne Dedmon,ATL,2019,19,21.052631578947366,21.736842105263158,7.7894736842105265,0.3583535108958838,3.0526315789473686,6.947368421052632,43.93939393939394,0.5789473684210527,2.3157894736842106,25.0,1.105263157894737,1.263157894736842,87.5,1.1578947368421053,5.526315789473684,6.684210526315789,0.7894736842105263,1.1578947368421053,0.6818181818181818,1.105263157894737,1.1578947368421053,0.4810606060606061,0.5190796857463524,97.044794188862,109.45230024213075,-12.407506053268747,3.1578947368421053,-127,9.750363196125907
260,Luka Doncic,DAL,2019,22,50.0,32.59090909090909,18.09090909090909,0.5550906555090656,6.2272727272727275,14.227272727272727,43.76996805111821,2.272727272727273,5.954545454545454,38.16793893129771,3.3636363636363638,4.2727272727272725,78.72340425531915,1.0454545454545454,5.454545454545454,6.5,4.2727272727272725,3.590909090909091,1.1898734177215189,1.0,0.36363636363636365,0.5175718849840255,0.5615757986228693,106.09944211994423,107.42133891213389,-1.321896792189662,2.1363636363636362,-6,11.880195258019524
261,Jalen Brunson,DAL,2019,20,45.0,12.8,4.35,0.33984375,1.75,4.25,41.17647058823529,0.4,1.5,26.666666666666668,0.45,0.8,56.25,0.2,1.1,1.3,1.55,0.55,2.8181818181818183,0.45,0.0,0.4588235294117647,0.47262059973924375,107.60544747081713,103.39299610894943,4.212451361867693,1.05,18,6.210505836575876
262,Lonzo Ball,LAL,2019,24,62.5,27.666666666666668,8.208333333333334,0.29668674698795183,3.2083333333333335,8.083333333333334,39.69072164948454,1.3333333333333333,4.0,33.33333333333333,0.4583333333333333,0.8333333333333334,55.00000000000001,1.0416666666666667,4.291666666666667,5.333333333333333,4.625,2.0,2.3125,1.2916666666666667,0.25,0.4793814432989691,0.48570019723865876,106.88588588588588,107.43228228228227,-0.5463963963963892,2.2916666666666665,-7,8.31876876876877
263,Brook Lopez,MIL,2019,23,69.56521739130434,27.391304347826086,11.391304347826088,0.4158730158730159,4.0,9.347826086956522,42.7906976744186,2.4782608695652173,6.739130434782608,36.774193548387096,0.9130434782608695,1.0869565217391304,84.0,0.4782608695652174,3.739130434782609,4.217391304347826,1.0869565217391304,0.9565217391304348,1.1363636363636365,0.391304347826087,1.7826086956521738,0.5604651162790698,0.5796460176991151,119.01711568938194,103.4839936608558,15.533122028526137,2.4347826086956523,218,7.30459587955626
264,Tim Frazier,NOP,2019,17,41.17647058823529,17.176470588235293,3.823529411764706,0.2226027397260274,1.411764705882353,3.411764705882353,41.37931034482759,0.5882352941176471,1.7058823529411764,34.48275862068966,0.4117647058823529,0.6470588235294118,63.63636363636363,0.5882352941176471,1.7647058823529411,2.3529411764705883,4.0,1.1764705882352942,3.4,0.4117647058823529,0.058823529411764705,0.5,0.5171865054105665,108.85340136054421,111.88605442176869,-3.0326530612244795,1.8235294117647058,-23,6.696598639455782
265,Garrett Temple,MEM,2019,23,60.86956521739131,32.34782608695652,10.782608695652174,0.3333333333333333,3.6956521739130435,8.26086956521739,44.73684210526316,1.6521739130434783,4.173913043478261,39.58333333333333,1.7391304347826086,2.130434782608696,81.63265306122449,0.34782608695652173,2.9130434782608696,3.260869565217391,1.391304347826087,1.2173913043478262,1.1428571428571428,1.173913043478261,0.30434782608695654,0.5473684210526316,0.5861221402911704,105.67728494623655,101.37997311827955,4.297311827957003,3.1739130434782608,63,5.963709677419355
266,Patty Mills,SAS,2019,25,44.0,24.84,9.72,0.391304347826087,3.48,8.0,43.5,1.76,4.48,39.285714285714285,1.0,1.24,80.64516129032258,0.28,2.36,2.64,2.6,0.92,2.8260869565217392,0.6,0.24,0.545,0.5687137240217188,112.89967793880837,112.52898550724636,0.3706924315620057,1.44,17,8.350563607085347
267,Jason Smith,WAS,2019,12,33.33333333333333,10.75,3.6666666666666665,0.34108527131782945,1.25,3.0833333333333335,40.54054054054054,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.0,83.33333333333334,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.0,0.5833333333333334,1.7142857142857142,0.08333333333333333,0.4166666666666667,0.4594594594594595,0.5203405865657521,101.05307692307693,106.48538461538462,-5.432307692307688,1.75,-14,8.012307692307692
268,Khyri Thomas,DET,2019,4,75.0,6.25,2.0,0.32,0.75,2.0,37.5,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.75,0.5,1.5,0.0,0.0,0.5,0.5,79.696,118.424,-38.72800000000001,0.25,-16,7.920000000000001
269,Steven Adams,OKC,2019,22,68.18181818181817,33.59090909090909,14.863636363636363,0.44248985115020295,6.2727272727272725,10.5,59.74025974025974,0.0,0.0,,2.3181818181818183,4.318181818181818,53.68421052631579,4.681818181818182,5.409090909090909,10.090909090909092,1.7272727272727273,1.5,1.1515151515151516,1.5,1.0,0.5974025974025974,0.5993401759530792,113.04131897711979,100.20457604306864,12.836742934051145,2.3181818181818183,211,12.84401076716016
270,Larry Nance Jr.,CLE,2019,22,22.727272727272727,23.136363636363637,7.363636363636363,0.3182711198428291,2.8636363636363638,5.681818181818182,50.4,0.3181818181818182,0.8181818181818182,38.88888888888889,1.3181818181818181,1.9090909090909092,69.04761904761905,1.8181818181818181,4.818181818181818,6.636363636363637,2.5,1.1818181818181819,2.1153846153846154,1.1363636363636365,0.6363636363636364,0.532,0.5645386116531921,101.65980392156861,115.17764705882352,-13.517843137254914,2.590909090909091,-144,11.421176470588234
271,Ed Davis,BKN,2019,26,30.76923076923077,16.884615384615383,5.653846153846154,0.3348519362186788,2.3846153846153846,3.9615384615384617,60.19417475728155,0.0,0.0,,0.8846153846153846,1.5,58.97435897435898,3.230769230769231,4.846153846153846,8.076923076923077,0.6538461538461539,0.6538461538461539,1.0,0.4230769230769231,0.38461538461538464,0.6019417475728155,0.6116844207723036,105.4302272727273,104.08068181818184,1.3495454545454493,2.923076923076923,-7,14.727045454545454
272,Josh Hart,LAL,2019,24,62.5,23.75,8.958333333333334,0.37719298245614036,3.1666666666666665,6.958333333333333,45.50898203592814,1.75,4.416666666666667,39.62264150943396,0.875,1.2916666666666667,67.74193548387096,0.4166666666666667,2.75,3.1666666666666665,1.25,0.875,1.4285714285714286,1.125,0.5833333333333334,0.5808383233532934,0.5951062887511073,110.53658536585363,101.83484320557491,8.701742160278712,2.2083333333333335,92,7.876655052264809
273,Glenn Robinson III,DET,2019,21,57.14285714285714,16.476190476190474,5.238095238095238,0.3179190751445087,1.8571428571428572,4.523809523809524,41.05263157894737,0.47619047619047616,1.619047619047619,29.411764705882355,1.0476190476190477,1.2380952380952381,84.61538461538461,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.3333333333333333,0.23809523809523808,0.4631578947368421,0.5167230364524615,99.12046109510088,102.185590778098,-3.0651296829971244,1.0952380952380953,-17,5.596253602305476
274,Joel Embiid,PHI,2019,26,65.38461538461539,34.34615384615385,26.346153846153847,0.7670772676371781,8.576923076923077,18.576923076923077,46.16977225672878,1.1923076923076923,4.115384615384615,28.971962616822427,8.0,10.115384615384615,79.08745247148289,2.230769230769231,11.115384615384615,13.346153846153847,3.576923076923077,3.1153846153846154,1.1481481481481481,0.46153846153846156,1.9615384615384615,0.4937888198757764,0.5720537145911277,108.5609182530795,103.70111982082865,4.859798432250855,3.423076923076923,117,19.51679731243001
275,Tyler Dorsey,ATL,2019,12,0.0,10.75,3.8333333333333335,0.35658914728682173,1.4166666666666667,3.8333333333333335,36.95652173913043,0.25,1.3333333333333333,18.75,0.75,1.4166666666666667,52.94117647058824,0.16666666666666666,1.4166666666666667,1.5833333333333333,0.75,0.25,3.0,0.25,0.0,0.40217391304347827,0.4300673148840688,105.75,103.98153846153846,1.768461538461537,0.6666666666666666,-4,4.744615384615385
276,Trey Lyles,DEN,2019,24,70.83333333333334,19.875,10.291666666666666,0.5178197064989518,3.875,8.625,44.927536231884055,0.875,3.0833333333333335,28.37837837837838,1.6666666666666667,2.5416666666666665,65.57377049180327,0.625,3.75,4.375,1.4583333333333333,1.5833333333333333,0.9210526315789473,0.5,0.2916666666666667,0.5,0.528138898392063,109.11234309623428,102.75355648535565,6.358786610878639,1.7916666666666667,65,10.430334728033472
277,Quinn Cook,GSW,2019,23,60.86956521739131,19.652173913043477,9.478260869565217,0.4823008849557522,3.739130434782609,7.956521739130435,46.994535519125684,1.565217391304348,3.5217391304347827,44.44444444444444,0.43478260869565216,0.5217391304347826,83.33333333333334,0.34782608695652173,2.4347826086956523,2.782608695652174,2.217391304347826,1.0,2.217391304347826,0.4782608695652174,0.08695652173913043,0.5683060109289617,0.5789250053112386,110.11456953642383,113.90993377483444,-3.795364238410613,1.7826086956521738,-29,9.308830022075057
278,Malcolm Brogdon,MIL,2019,23,69.56521739130434,30.130434782608695,15.347826086956522,0.5093795093795094,5.913043478260869,11.304347826086957,52.307692307692314,1.8695652173913044,3.782608695652174,49.42528735632184,1.6521739130434783,1.6956521739130435,97.43589743589743,0.9565217391304348,3.4782608695652173,4.434782608695652,3.391304347826087,1.608695652173913,2.108108108108108,0.5652173913043478,0.21739130434782608,0.6057692307692307,0.6368162794053975,112.692939481268,106.01484149855908,6.67809798270892,1.7391304347826086,108,11.404178674351584
279,Fred VanVleet,TOR,2019,22,81.81818181818183,23.636363636363637,9.045454545454545,0.38269230769230766,3.3636363636363638,8.318181818181818,40.43715846994536,1.2272727272727273,3.909090909090909,31.3953488372093,1.0909090909090908,1.4545454545454546,75.0,0.4090909090909091,1.8181818181818181,2.227272727272727,4.181818181818182,1.4090909090909092,2.967741935483871,0.9090909090909091,0.13636363636363635,0.4781420765027322,0.5048711183275827,109.38750000000003,103.9001923076923,5.487307692307738,1.6818181818181819,52,8.769038461538461
280,Trae Young,ATL,2019,25,20.0,29.16,15.68,0.5377229080932785,5.56,14.76,37.669376693766935,1.36,5.68,23.943661971830984,3.2,4.08,78.43137254901961,0.48,2.36,2.84,7.32,4.04,1.811881188118812,0.72,0.32,0.42276422764227645,0.47356721755098097,99.15991792065664,113.68864569083446,-14.528727770177824,1.36,-246,8.979753761969905
281,Langston Galloway,DET,2019,21,61.904761904761905,24.571428571428573,8.476190476190476,0.3449612403100775,2.857142857142857,7.142857142857143,40.0,1.7142857142857142,4.9523809523809526,34.61538461538461,1.0476190476190477,1.2857142857142858,81.48148148148148,0.5238095238095238,2.142857142857143,2.6666666666666665,1.3333333333333333,0.42857142857142855,3.111111111111111,0.2857142857142857,0.09523809523809523,0.52,0.5497899678774401,107.8139264990329,107.74835589941974,0.06557059961316725,1.9523809523809523,6,5.984526112185686
282,DeAndre' Bembry,ATL,2019,25,20.0,23.0,8.36,0.3634782608695652,3.16,7.72,40.932642487046635,0.76,2.4,31.666666666666664,1.28,2.12,60.37735849056604,0.56,3.84,4.4,2.48,1.6,1.55,1.4,0.64,0.4585492227979275,0.48308062130177515,99.14298093587522,107.52461005199306,-8.38162911611785,2.32,-119,8.378162911611785
283,Ryan Broekhoff,DAL,2019,12,50.0,4.75,1.6666666666666667,0.3508771929824561,0.5833333333333334,1.5833333333333333,36.84210526315789,0.4166666666666667,1.3333333333333333,31.25,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,0.75,0.8333333333333334,0.08333333333333333,0.08333333333333333,1.0,0.0,0.08333333333333333,0.5,0.51440329218107,112.8719298245614,100.44035087719296,12.43157894736845,0.16666666666666666,15,10.773684210526316
284,Kemba Walker,CHA,2019,24,45.83333333333333,34.791666666666664,26.041666666666668,0.7485029940119761,8.833333333333334,20.083333333333332,43.983402489626556,3.25,9.083333333333334,35.77981651376147,5.125,6.291666666666667,81.45695364238411,0.375,3.875,4.25,6.166666666666667,2.5,2.466666666666667,1.2916666666666667,0.375,0.520746887966805,0.5697979724308948,111.93098086124401,108.8825358851675,3.04844497607651,1.75,55,15.022129186602871
285,Dennis Schroder,OKC,2019,23,69.56521739130434,29.565217391304348,16.391304347826086,0.5544117647058824,6.173913043478261,14.73913043478261,41.88790560471977,1.434782608695652,4.086956521739131,35.1063829787234,2.608695652173913,3.0434782608695654,85.71428571428571,0.6086956521739131,3.739130434782609,4.3478260869565215,5.0,2.8260869565217392,1.7692307692307692,1.173913043478261,0.21739130434782608,0.46755162241887904,0.5097349918875067,109.83876651982379,99.19471365638766,10.64405286343613,2.5217391304347827,149,11.543759177679883
286,Michael Kidd-Gilchrist,CHA,2019,18,50.0,20.333333333333332,8.722222222222221,0.42896174863387976,3.388888888888889,6.888888888888889,49.193548387096776,0.3333333333333333,0.8333333333333334,40.0,1.6111111111111112,2.1666666666666665,74.35897435897436,2.0555555555555554,3.5,5.555555555555555,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.3888888888888889,1.2222222222222223,0.5161290322580645,0.5561065457636725,112.13106267029974,102.89863760217985,9.232425068119895,2.9444444444444446,63,9.98855585831063
287,Robert Covington,MIN,2019,24,66.66666666666666,34.583333333333336,12.833333333333334,0.3710843373493976,4.333333333333333,9.916666666666666,43.69747899159664,2.4583333333333335,6.291666666666667,39.0728476821192,1.7083333333333333,2.1666666666666665,78.84615384615384,0.5416666666666666,5.083333333333333,5.625,1.125,1.375,0.8181818181818182,2.25,1.4583333333333333,0.5609243697478992,0.5903097209444955,107.985421686747,102.9198795180723,5.065542168674696,3.3333333333333335,90,8.910120481927711
288,Jordan Clarkson,CLE,2019,24,20.833333333333336,25.166666666666668,16.25,0.6456953642384106,6.458333333333333,14.458333333333334,44.668587896253605,1.4583333333333333,4.625,31.53153153153153,1.875,2.1666666666666665,86.53846153846155,1.1666666666666667,2.0833333333333335,3.25,2.0833333333333335,1.5416666666666667,1.3513513513513513,0.625,0.16666666666666666,0.49711815561959655,0.5271980101654591,101.00677685950414,111.65685950413223,-10.650082644628085,1.8333333333333333,-136,11.54694214876033
289,Thomas Bryant,WAS,2019,15,53.333333333333336,12.533333333333333,5.666666666666667,0.4521276595744681,2.2,3.7333333333333334,58.92857142857143,0.13333333333333333,1.0,13.333333333333334,1.1333333333333333,1.2666666666666666,89.47368421052632,1.0666666666666667,2.7333333333333334,3.8,0.7333333333333333,0.6666666666666666,1.1,0.3333333333333333,0.6,0.6071428571428571,0.6603480422622747,104.46335078534032,110.94188481675394,-6.478534031413616,1.0666666666666667,-28,14.602094240837696
290,Darius Miller,NOP,2019,22,59.09090909090909,20.363636363636363,6.2272727272727275,0.30580357142857145,2.1363636363636362,5.0,42.72727272727273,1.5454545454545454,4.0,38.63636363636363,0.4090909090909091,0.5,81.81818181818183,0.18181818181818182,1.0454545454545454,1.2272727272727273,1.4090909090909092,0.6818181818181818,2.066666666666667,0.5454545454545454,0.22727272727272727,0.5818181818181818,0.5964820619993033,108.32383073496658,109.31158129175948,-0.9877505567929035,1.9090909090909092,1,4.509799554565701
291,Jerami Grant,OKC,2019,23,69.56521739130434,29.91304347826087,11.565217391304348,0.3866279069767442,4.173913043478261,8.26086956521739,50.526315789473685,1.1304347826086956,3.0869565217391304,36.61971830985916,2.0869565217391304,3.0869565217391304,67.6056338028169,0.8260869565217391,4.130434782608695,4.956521739130435,1.2173913043478262,0.9565217391304348,1.2727272727272727,0.7391304347826086,1.2173913043478262,0.5736842105263158,0.6011571144458506,111.38548621190132,99.75631349782293,11.629172714078393,2.4782608695652173,170,8.793904208998548
