,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Sterling Brown,MIL,2019,23,73.91304347826086,14.173913043478262,5.043478260869565,0.3558282208588957,2.0,4.217391304347826,47.42268041237113,0.6956521739130435,2.0,34.78260869565217,0.34782608695652173,0.43478260869565216,80.0,0.5652173913043478,2.347826086956522,2.9130434782608696,0.9565217391304348,0.4782608695652174,2.0,0.2608695652173913,0.13043478260869565,0.5567010309278351,0.5719921104536488,103.73272727272727,103.22818181818181,0.5045454545454646,1.2608695652173914,-6,8.686060606060607
367,Juancho Hernangomez,DEN,2019,30,66.66666666666666,27.366666666666667,9.833333333333334,0.35931790499390986,3.3,6.966666666666667,47.368421052631575,1.6,3.9,41.02564102564102,1.6333333333333333,2.1,77.77777777777779,1.6333333333333333,3.9,5.533333333333333,0.9666666666666667,0.7666666666666667,1.2608695652173914,0.5,0.5333333333333333,0.5885167464114832,0.6230990199391686,111.01812652068126,104.3178832116788,6.70024330900246,1.9,113,9.162895377128955
368,Amir Johnson,PHI,2019,31,67.74193548387096,9.516129032258064,3.7419354838709675,0.39322033898305087,1.4516129032258065,2.6774193548387095,54.21686746987952,0.22580645161290322,0.5806451612903226,38.88888888888889,0.6129032258064516,0.8064516129032258,76.0,0.6774193548387096,1.8064516129032258,2.4838709677419355,1.1935483870967742,0.9354838709677419,1.2758620689655173,0.25806451612903225,0.22580645161290322,0.5843373493975904,0.6170212765957447,103.14338983050847,111.71220338983053,-8.568813559322066,1.967741935483871,-67,8.033898305084746
369,Royce O'Neale,UTA,2019,34,47.05882352941176,16.647058823529413,4.147058823529412,0.24911660777385158,1.6470588235294117,3.735294117647059,44.09448818897638,0.5,1.411764705882353,35.41666666666667,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,2.5588235294117645,2.8529411764705883,1.3235294117647058,0.8823529411764706,1.5,0.5294117647058824,0.11764705882352941,0.5078740157480315,0.5225318707382153,98.22650176678448,104.71236749116608,-6.485865724381597,1.7941176470588236,-73,6.945936395759717
370,Dirk Nowitzki,DAL,2019,5,0.0,7.8,2.2,0.28205128205128205,0.8,2.6,30.76923076923077,0.2,1.0,20.0,0.4,0.4,100.0,0.0,1.2,1.2,0.2,0.4,0.5,0.0,0.0,0.34615384615384615,0.39625360230547546,103.55641025641026,138.66410256410256,-35.107692307692304,0.4,-26,2.638461538461538
371,Richaun Holmes,PHX,2019,32,21.875,15.46875,7.4375,0.4808080808080808,3.125,4.71875,66.22516556291392,0.0,0.0,,1.1875,1.8125,65.51724137931035,1.65625,2.875,4.53125,0.5625,0.90625,0.6206896551724138,0.5625,1.15625,0.6622516556291391,0.6741445728529345,101.29979879275653,106.96297786720324,-5.6631790744467025,2.59375,-70,13.218712273641854
372,Danuel House Jr.,HOU,2019,14,57.14285714285714,21.0,7.357142857142857,0.35034013605442177,2.2857142857142856,5.357142857142857,42.66666666666667,1.0,3.5714285714285716,28.000000000000004,1.7857142857142858,2.357142857142857,75.75757575757575,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.5714285714285714,0.7142857142857143,0.8,0.42857142857142855,0.14285714285714285,0.52,0.5752904378909741,117.53898305084746,105.95593220338984,11.583050847457628,1.7857142857142858,63,5.9793220338983035
373,Brandon Knight,HOU,2019,6,83.33333333333334,8.666666666666666,1.3333333333333333,0.15384615384615385,0.5,3.3333333333333335,15.0,0.3333333333333333,2.5,13.333333333333334,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,104.98846153846154,97.11923076923078,7.869230769230754,1.0,11,-9.011538461538462
374,Landry Shamet,PHI,2019,34,64.70588235294117,20.61764705882353,8.117647058823529,0.39372325249643364,2.735294117647059,6.235294117647059,43.86792452830189,1.8235294117647058,4.5,40.52287581699346,0.8235294117647058,1.0294117647058822,80.0,0.23529411764705882,1.1764705882352942,1.411764705882353,0.9411764705882353,0.5,1.8823529411764706,0.4117647058823529,0.14705882352941177,0.5849056603773585,0.6068601583113457,107.16358463726885,111.45334281650074,-4.289758179231882,1.8529411764705883,-64,5.296870554765292
375,Chris Boucher,TOR,2019,7,57.14285714285714,4.571428571428571,2.857142857142857,0.625,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,1.1428571428571428,25.0,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.4666666666666667,0.5399568034557235,98.378125,103.95937500000001,-5.581250000000011,0.8571428571428571,-4,-2.1312500000000014
376,Tyrone Wallace,LAC,2019,22,59.09090909090909,8.818181818181818,3.8181818181818183,0.4329896907216495,1.6818181818181819,3.6818181818181817,45.67901234567901,0.0,0.3181818181818182,0.0,0.45454545454545453,0.9545454545454546,47.61904761904761,0.3181818181818182,1.0,1.3181818181818181,0.5454545454545454,0.45454545454545453,1.2,0.2727272727272727,0.09090909090909091,0.4567901234567901,0.46542553191489366,108.18571428571427,105.7035714285714,2.4821428571428754,1.1818181818181819,18,3.9892857142857143
377,Patrick Beverley,LAC,2019,32,59.375,24.59375,6.78125,0.27573062261753495,2.1875,6.0,36.45833333333333,1.15625,3.46875,33.33333333333333,1.25,1.59375,78.43137254901961,0.71875,3.03125,3.75,3.5625,1.03125,3.4545454545454546,0.6875,0.34375,0.4609375,0.5059690356276814,111.36467598475225,113.98348157560359,-2.6188055908513377,3.53125,-55,5.774968233799237
378,Gary Clark,HOU,2019,24,50.0,16.0,3.3333333333333335,0.20833333333333334,1.0833333333333333,3.5416666666666665,30.58823529411765,0.9166666666666666,3.25,28.205128205128204,0.25,0.25,100.0,0.5833333333333334,2.25,2.8333333333333335,0.4583333333333333,0.08333333333333333,5.5,0.4166666666666667,0.7083333333333334,0.43529411764705883,0.45641259698767683,111.44857142857141,110.46233766233766,0.9862337662337524,1.125,5,6.880000000000001
379,Dante Exum,UTA,2019,33,45.45454545454545,15.969696969696969,6.575757575757576,0.4117647058823529,2.212121212121212,5.454545454545454,40.55555555555556,0.3939393939393939,1.4848484848484849,26.53061224489796,1.7575757575757576,2.303030303030303,76.31578947368422,0.30303030303030304,1.2424242424242424,1.5454545454545454,2.212121212121212,1.1818181818181819,1.8717948717948718,0.3939393939393939,0.12121212121212122,0.44166666666666665,0.508339580209895,99.35151515151516,100.7498106060606,-1.3982954545454476,1.696969696969697,0,6.311363636363636
380,Bryn Forbes,SAS,2019,34,52.94117647058824,26.823529411764707,12.058823529411764,0.44956140350877194,4.5588235294117645,9.823529411764707,46.40718562874252,2.0294117647058822,4.794117647058823,42.331288343558285,0.9117647058823529,1.0588235294117647,86.11111111111111,0.23529411764705882,2.264705882352941,2.5,2.264705882352941,1.1764705882352942,1.925,0.5294117647058824,0.058823529411764705,0.5673652694610778,0.5859821632746399,106.42199124726477,109.6487964989059,-3.2268052516411245,2.411764705882353,-73,7.372647702407
381,Alfonzo McKinnie,GSW,2019,24,75.0,15.208333333333334,5.875,0.3863013698630137,2.2916666666666665,4.75,48.24561403508772,0.8333333333333334,2.0416666666666665,40.816326530612244,0.4583333333333333,0.875,52.38095238095239,1.2916666666666667,2.5,3.7916666666666665,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.20833333333333334,0.25,0.5701754385964912,0.5720545277507303,114.4737704918033,105.96256830601092,8.51120218579237,2.0833333333333335,55,10.145355191256833
382,Nerlens Noel,OKC,2019,30,70.0,14.066666666666666,5.166666666666667,0.36729857819905215,2.1333333333333333,3.7,57.65765765765766,0.0,0.0,,0.9,1.2333333333333334,72.97297297297297,1.8666666666666667,2.966666666666667,4.833333333333333,0.4666666666666667,0.7,0.6666666666666666,0.9666666666666667,1.4333333333333333,0.5765765765765766,0.6088937774984287,93.27044917257683,99.38912529550828,-6.118676122931447,2.433333333333333,-61,14.153191489361701
383,D.J. Wilson,MIL,2019,6,83.33333333333334,18.0,6.833333333333333,0.37962962962962965,2.6666666666666665,5.0,53.333333333333336,1.1666666666666667,2.5,46.666666666666664,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.1666666666666665,4.5,0.5,0.3333333333333333,1.5,0.3333333333333333,0.5,0.65,0.6454659949622166,107.71111111111111,100.64537037037036,7.06574074074075,2.3333333333333335,8,8.896296296296295
384,Nene,HOU,2019,10,60.0,14.4,4.5,0.3125,1.8,3.6,50.0,0.0,0.2,0.0,0.9,1.1,81.81818181818183,1.0,2.4,3.4,0.7,0.3,2.3333333333333335,0.4,0.4,0.5,0.5509304603330069,110.93013698630136,97.4171232876712,13.51301369863016,2.5,36,7.678082191780821
385,Shake Milton,PHI,2019,8,62.5,5.5,3.125,0.5681818181818182,1.125,2.25,50.0,0.625,1.25,50.0,0.25,0.25,100.0,0.375,0.375,0.75,0.75,0.0,inf,0.375,0.125,0.6388888888888888,0.6620762711864407,105.40681818181818,110.33181818181819,-4.925000000000011,0.75,0,12.11818181818182
386,George Hill,MIL,2019,20,35.0,24.3,8.85,0.36419753086419754,3.45,7.05,48.93617021276596,0.85,2.15,39.53488372093023,1.1,1.4,78.57142857142857,0.8,1.45,2.25,2.4,1.1,2.1818181818181817,0.85,0.1,0.549645390070922,0.5772241064440387,109.21536885245901,111.66413934426231,-2.4487704918033018,2.25,-25,7.1170081967213115
387,Chasson Randle,WAS,2019,3,33.33333333333333,14.333333333333334,6.0,0.4186046511627907,1.0,3.6666666666666665,27.27272727272727,1.0,2.3333333333333335,42.857142857142854,3.0,3.3333333333333335,90.0,0.0,0.6666666666666666,0.6666666666666666,2.0,0.6666666666666666,3.0,0.6666666666666666,0.0,0.4090909090909091,0.5844155844155844,97.17209302325583,108.13488372093025,-10.962790697674421,2.3333333333333335,-10,5.760465116279069
388,Patrick Patterson,OKC,2019,31,67.74193548387096,15.129032258064516,3.903225806451613,0.2579957356076759,1.3548387096774193,4.129032258064516,32.8125,0.7419354838709677,2.6129032258064515,28.39506172839506,0.45161290322580644,0.7419354838709677,60.86956521739131,0.7096774193548387,1.8709677419354838,2.5806451612903225,0.5806451612903226,0.3548387096774194,1.6363636363636365,0.3870967741935484,0.1935483870967742,0.41796875,0.4380249058789458,98.12283298097252,100.0754756871036,-1.952642706131087,0.8709677419354839,-23,5.14799154334038
389,Patty Mills,SAS,2019,34,52.94117647058824,24.352941176470587,9.117647058823529,0.3743961352657005,3.1470588235294117,7.382352941176471,42.62948207171315,1.6764705882352942,4.205882352941177,39.86013986013986,1.1470588235294117,1.3529411764705883,84.78260869565217,0.29411764705882354,2.1470588235294117,2.4411764705882355,2.764705882352941,1.0588235294117647,2.611111111111111,0.6176470588235294,0.23529411764705882,0.5398406374501992,0.5714496386963575,116.10856453558505,109.43691194209892,6.6716525934861295,1.4411764705882353,127,8.036791314837153
390,Marco Belinelli,SAS,2019,33,51.515151515151516,21.939393939393938,9.93939393939394,0.4530386740331492,3.484848484848485,8.787878787878787,39.6551724137931,1.7878787878787878,4.848484848484849,36.875,1.1818181818181819,1.3636363636363635,86.66666666666667,0.24242424242424243,1.878787878787879,2.121212121212121,1.8484848484848484,0.7272727272727273,2.5416666666666665,0.5151515151515151,0.15151515151515152,0.4982758620689655,0.5293737895416397,112.85469613259667,109.19033149171273,3.664364640883946,1.5151515151515151,61,7.287292817679557
391,J.J. Barea,DAL,2019,28,53.57142857142857,19.714285714285715,11.642857142857142,0.5905797101449275,4.607142857142857,10.428571428571429,44.178082191780824,0.9642857142857143,3.2142857142857144,30.0,1.4642857142857142,2.0,73.21428571428571,0.35714285714285715,2.107142857142857,2.4642857142857144,5.5,1.7857142857142858,3.08,0.6071428571428571,0.03571428571428571,0.488013698630137,0.5147801920161698,112.5821299638989,107.63916967509026,4.942960288808635,1.2142857142857142,58,14.040613718411555
392,Malachi Richardson,TOR,2019,18,72.22222222222221,5.055555555555555,1.3888888888888888,0.27472527472527475,0.4444444444444444,1.3888888888888888,32.0,0.3888888888888889,1.1666666666666667,33.33333333333333,0.1111111111111111,0.16666666666666666,66.66666666666666,0.05555555555555555,0.6111111111111112,0.6666666666666666,0.0,0.4444444444444444,0.0,0.05555555555555555,0.0,0.46,0.4749240121580547,98.54395604395606,94.87032967032967,3.6736263736263908,0.7222222222222222,3,-6.201098901098901
393,Jordan Bell,GSW,2019,32,65.625,12.15625,2.59375,0.2133676092544987,1.09375,2.21875,49.29577464788733,0.0,0.03125,0.0,0.40625,0.625,65.0,0.8125,1.96875,2.78125,1.21875,0.53125,2.2941176470588234,0.4375,0.84375,0.49295774647887325,0.5200501253132832,109.05025510204081,111.14285714285714,-2.092602040816331,1.46875,-33,7.272704081632654
394,Jalen Brunson,DAL,2019,28,42.857142857142854,16.5,6.178571428571429,0.37445887445887444,2.4642857142857144,5.535714285714286,44.516129032258064,0.4642857142857143,1.7142857142857142,27.083333333333332,0.7857142857142857,1.2142857142857142,64.70588235294117,0.32142857142857145,1.0714285714285714,1.3928571428571428,1.7857142857142858,0.7142857142857143,2.5,0.6071428571428571,0.0,0.4870967741935484,0.5089432807719463,108.02047413793103,103.34030172413792,4.680172413793116,1.3214285714285714,37,6.977370689655172
395,Hamidou Diallo,OKC,2019,25,64.0,12.84,5.52,0.42990654205607476,2.2,4.52,48.67256637168141,0.16,0.68,23.52941176470588,0.96,1.44,66.66666666666666,1.08,1.4,2.48,0.4,0.56,0.7142857142857143,0.6,0.24,0.504424778761062,0.5355479664700403,102.86604361370716,107.73177570093456,-4.8657320872274,1.84,-32,6.904672897196261
396,Gerald Green,HOU,2019,28,53.57142857142857,18.428571428571427,7.607142857142857,0.4127906976744186,2.7142857142857144,6.642857142857143,40.86021505376344,1.8214285714285714,5.214285714285714,34.93150684931507,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5,2.0,2.5,0.42857142857142855,0.6785714285714286,0.631578947368421,0.32142857142857145,0.17857142857142858,0.5456989247311828,0.5567754077791719,110.1247104247104,106.11621621621623,4.00849420849417,1.7857142857142858,46,5.145559845559845
397,Derrick White,SAS,2019,25,48.0,21.44,5.88,0.27425373134328357,2.44,6.0,40.666666666666664,0.4,1.6,25.0,0.6,0.76,78.94736842105263,0.24,2.52,2.76,3.52,1.56,2.2564102564102564,0.76,0.28,0.44,0.4641323566557211,109.59272388059703,105.61063432835822,3.9820895522388184,1.52,42,7.294216417910447
398,T.J. McConnell,PHI,2019,28,60.71428571428571,19.178571428571427,6.0,0.3128491620111732,2.7142857142857144,5.035714285714286,53.90070921985816,0.21428571428571427,0.6428571428571429,33.33333333333333,0.35714285714285715,0.35714285714285715,100.0,0.32142857142857145,1.5714285714285714,1.8928571428571428,3.1785714285714284,1.3214285714285714,2.4054054054054053,1.0,0.25,0.5602836879432624,0.577716643741403,107.3449814126394,107.46579925650559,-0.12081784386619177,1.5,-17,8.90613382899628
399,Tyler Johnson,MIA,2019,24,50.0,25.25,11.166666666666666,0.44224422442244227,3.9166666666666665,9.041666666666666,43.31797235023041,1.5416666666666667,4.166666666666667,37.0,1.7916666666666667,2.5,71.66666666666667,0.4583333333333333,2.4583333333333335,2.9166666666666665,2.1666666666666665,1.4166666666666667,1.5294117647058822,0.7916666666666666,0.5416666666666666,0.5184331797235023,0.5505341002465078,100.58749999999999,104.93815789473683,-4.350657894736841,1.8333333333333333,-51,8.995888157894736
400,Dorian Finney-Smith,DAL,2019,31,48.38709677419355,25.967741935483872,8.32258064516129,0.3204968944099379,3.0,6.451612903225806,46.5,1.1935483870967742,3.2903225806451615,36.27450980392157,1.1290322580645162,1.6774193548387097,67.3076923076923,1.6774193548387097,2.6451612903225805,4.32258064516129,0.7419354838709677,0.8709677419354839,0.8518518518518519,1.064516129032258,0.5161290322580645,0.5575,0.5787867910983489,107.36575682382137,108.58200992555828,-1.2162531017369105,2.870967741935484,-23,5.991935483870969
401,Mike Muscala,PHI,2019,27,66.66666666666666,23.48148148148148,8.148148148148149,0.3470031545741325,2.4444444444444446,6.2592592592592595,39.053254437869825,1.5925925925925926,4.555555555555555,34.959349593495936,1.6666666666666667,2.037037037037037,81.81818181818183,1.1481481481481481,3.4814814814814814,4.62962962962963,1.4814814814814814,0.9259259259259259,1.6,0.3333333333333333,0.6666666666666666,0.5177514792899408,0.5693581780538303,107.84913385826773,106.66173228346454,1.1874015748031894,2.6296296296296298,8,7.399370078740157
402,Andre Iguodala,GSW,2019,28,64.28571428571429,22.892857142857142,5.0,0.21840873634945399,1.8571428571428572,4.142857142857143,44.827586206896555,0.7142857142857143,2.0,35.714285714285715,0.5714285714285714,0.9285714285714286,61.53846153846154,0.7142857142857143,2.607142857142857,3.3214285714285716,2.9285714285714284,0.8928571428571429,3.28,0.7857142857142857,0.6785714285714286,0.5344827586206896,0.549278091650973,108.98850931677018,104.57142857142856,4.417080745341622,1.3928571428571428,65,8.40388198757764
403,Sindarius Thornwell,LAC,2019,17,58.82352941176471,6.411764705882353,1.2352941176470589,0.1926605504587156,0.47058823529411764,1.1176470588235294,42.10526315789473,0.058823529411764705,0.4117647058823529,14.285714285714285,0.23529411764705882,0.23529411764705882,100.0,0.058823529411764705,1.1764705882352942,1.2352941176470589,0.5294117647058824,0.47058823529411764,1.125,0.058823529411764705,0.11764705882352941,0.4473684210526316,0.5057803468208092,90.95963302752294,97.67889908256882,-6.719266055045878,1.1764705882352942,-20,5.265137614678899
404,Bam Adebayo,MIA,2019,31,48.38709677419355,20.870967741935484,7.741935483870968,0.37094281298299847,2.838709677419355,5.290322580645161,53.65853658536586,0.03225806451612903,0.12903225806451613,25.0,2.032258064516129,2.870967741935484,70.78651685393258,2.161290322580645,4.967741935483871,7.129032258064516,1.8709677419354838,1.2903225806451613,1.45,0.6774193548387096,0.9354838709677419,0.5396341463414634,0.5906674542232723,104.56420890937022,101.1173579109063,3.4468509984639155,2.5483870967741935,39,13.582949308755762
405,Devin Harris,DAL,2019,21,57.14285714285714,15.476190476190476,6.761904761904762,0.4369230769230769,2.142857142857143,5.285714285714286,40.54054054054054,0.9047619047619048,3.142857142857143,28.78787878787879,1.5714285714285714,2.0,78.57142857142857,0.09523809523809523,1.5714285714285714,1.6666666666666667,1.2857142857142858,0.6666666666666666,1.9285714285714286,0.9047619047619048,0.23809523809523808,0.49099099099099097,0.5483472350942231,107.0990825688073,106.56146788990826,0.5376146788990468,1.4285714285714286,-5,8.411009174311927
406,Maxi Kleber,DAL,2019,27,48.148148148148145,17.22222222222222,6.2592592592592595,0.3634408602150538,2.259259259259259,5.111111111111111,44.20289855072464,0.8148148148148148,2.888888888888889,28.205128205128204,0.9259259259259259,1.1851851851851851,78.125,1.1481481481481481,2.3333333333333335,3.4814814814814814,0.7407407407407407,0.5185185185185185,1.4285714285714286,0.48148148148148145,1.1481481481481481,0.5217391304347826,0.5556286165176223,113.85096774193552,99.13268817204302,14.718279569892502,1.2962962962962963,132,11.294408602150538
407,De'Anthony Melton,PHX,2019,16,31.25,18.5625,6.5625,0.35353535353535354,2.625,6.4375,40.77669902912621,1.0,2.75,36.36363636363637,0.3125,0.375,83.33333333333334,0.375,2.0625,2.4375,3.0625,1.75,1.75,1.375,0.1875,0.4854368932038835,0.49697084437712985,107.75218855218854,108.58080808080807,-0.8286195286195266,2.125,-6,6.980134680134679
408,Lorenzo Brown,TOR,2019,22,81.81818181818183,8.954545454545455,2.3636363636363638,0.2639593908629442,1.0,2.9545454545454546,33.84615384615385,0.2727272727272727,1.2272727272727273,22.22222222222222,0.09090909090909091,0.09090909090909091,100.0,0.22727272727272727,1.0909090909090908,1.3181818181818181,1.1818181818181819,0.7272727272727273,1.625,0.45454545454545453,0.22727272727272727,0.38461538461538464,0.39465695203400125,93.11928934010155,99.91472081218274,-6.795431472081191,0.9545454545454546,-35,5.243654822335024
409,Mikal Bridges,PHX,2019,33,24.242424242424242,24.848484848484848,7.545454545454546,0.30365853658536585,2.727272727272727,6.575757575757576,41.474654377880185,1.2121212121212122,3.606060606060606,33.61344537815126,0.8787878787878788,1.0606060606060606,82.85714285714286,0.5454545454545454,2.121212121212121,2.6666666666666665,1.2121212121212122,0.696969696969697,1.7391304347826086,1.303030303030303,0.36363636363636365,0.5069124423963134,0.5357142857142857,101.83939024390244,106.92231707317075,-5.0829268292683025,2.1515151515151514,-97,6.195853658536586
410,Tony Snell,MIL,2019,32,68.75,17.875,6.90625,0.38636363636363635,2.40625,5.25,45.83333333333333,1.28125,3.25,39.42307692307692,0.8125,0.90625,89.65517241379311,0.40625,1.6875,2.09375,0.78125,0.375,2.0833333333333335,0.40625,0.15625,0.5803571428571429,0.6113078114627131,112.75617391304348,102.45530434782609,10.300869565217397,1.28125,115,7.510608695652174
411,Thon Maker,MIL,2019,24,70.83333333333334,11.958333333333334,5.083333333333333,0.4250871080139373,1.75,3.875,45.16129032258064,0.9583333333333334,2.5,38.333333333333336,0.625,1.0833333333333333,57.692307692307686,0.4583333333333333,2.3333333333333335,2.7916666666666665,0.5416666666666666,0.3333333333333333,1.625,0.25,0.5416666666666666,0.5752688172043011,0.5840674071237074,106.1173010380623,98.68581314878894,7.431487889273356,1.625,34,8.012802768166088
412,Terrance Ferguson,OKC,2019,25,68.0,21.48,4.48,0.2085661080074488,1.68,4.32,38.88888888888889,0.8,2.56,31.25,0.32,0.48,66.66666666666666,0.6,1.2,1.8,0.72,0.6,1.2,0.48,0.16,0.48148148148148145,0.4943502824858757,111.21505576208176,102.067843866171,9.147211895910758,2.72,95,1.179182156133829
413,OG Anunoby,TOR,2019,29,68.96551724137932,20.655172413793103,8.0,0.38731218697829717,3.2758620689655173,7.344827586206897,44.60093896713615,1.206896551724138,3.7241379310344827,32.407407407407405,0.2413793103448276,0.8275862068965517,29.166666666666668,0.7241379310344828,2.206896551724138,2.9310344827586206,0.5517241379310345,0.7241379310344828,0.7619047619047619,0.6206896551724138,0.3103448275862069,0.528169014084507,0.5188763642869924,104.33833333333334,107.3195,-2.9811666666666667,2.310344827586207,-40,5.4350000000000005
414,Tyler Lydon,DEN,2019,10,90.0,4.0,1.6,0.4,0.6,0.8,75.0,0.3,0.4,75.0,0.1,0.2,50.0,0.4,0.3,0.7,0.1,0.1,1.0,0.1,0.0,0.9375,0.9009009009009008,94.17,99.08,-4.909999999999997,0.3,-3,10.659999999999998
415,Demetrius Jackson,PHI,2019,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,108.55714285714285,121.42857142857143,-12.87142857142858,0.3333333333333333,-1,8.428571428571427
416,Nick Young,DEN,2019,4,75.0,9.5,2.25,0.23684210526315788,0.75,2.25,33.33333333333333,0.75,2.0,37.5,0.0,0.0,,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.25,0.5,0.5,98.66578947368421,102.92631578947368,-4.260526315789463,1.0,-5,1.1921052631578943
417,Mike Scott,LAC,2019,32,59.375,15.40625,5.125,0.332657200811359,1.90625,4.71875,40.397350993377486,1.0625,2.71875,39.08045977011494,0.25,0.3125,80.0,0.53125,3.1875,3.71875,1.0,0.59375,1.6842105263157894,0.4375,0.1875,0.5165562913907285,0.5276705276705277,106.87444219066938,106.01217038539556,0.8622718052738207,1.6875,14,8.003448275862068
418,Jonah Bolden,PHI,2019,10,60.0,8.0,1.6,0.2,0.6,1.7,35.294117647058826,0.1,1.0,10.0,0.3,0.6,50.0,0.3,1.8,2.1,0.3,0.6,0.5,0.3,0.7,0.38235294117647056,0.40733197556008144,108.64320987654321,91.45061728395062,17.19259259259259,1.1,28,8.27037037037037
419,Pat Connaughton,MIL,2019,24,62.5,18.916666666666668,6.166666666666667,0.32599118942731276,2.2916666666666665,5.625,40.74074074074074,1.0,3.5,28.57142857142857,0.5833333333333334,0.8333333333333334,70.0,0.9583333333333334,2.9583333333333335,3.9166666666666665,2.0,0.4166666666666667,4.8,0.5416666666666666,0.625,0.4962962962962963,0.5146036161335187,110.36914660831509,103.08621444201314,7.282932166301947,1.1666666666666667,68,9.581838074398249
420,Shaun Livingston,GSW,2019,23,60.86956521739131,16.391304347826086,4.3478260869565215,0.26525198938992045,1.7391304347826086,4.043478260869565,43.01075268817204,0.0,0.043478260869565216,0.0,0.8695652173913043,1.1304347826086956,76.92307692307693,0.8260869565217391,1.3043478260869565,2.130434782608696,2.260869565217391,0.6956521739130435,3.25,0.5217391304347826,0.6086956521739131,0.43010752688172044,0.4787437763309077,109.49761904761901,105.18439153439152,4.313227513227488,1.391304347826087,31,6.796031746031745
421,Lou Williams,LAC,2019,28,67.85714285714286,24.785714285714285,17.107142857142858,0.6902017291066282,5.535714285714286,13.535714285714286,40.89709762532981,1.1785714285714286,3.4642857142857144,34.02061855670103,4.857142857142857,5.25,92.51700680272108,0.5,1.9285714285714286,2.4285714285714284,4.714285714285714,2.5,1.8857142857142857,0.5714285714285714,0.07142857142857142,0.4525065963060686,0.5398034619545619,112.52043165467626,108.73165467625898,3.7887769784172747,0.9285714285714286,76,12.854964028776976
422,Torrey Craig,DEN,2019,26,73.07692307692307,19.384615384615383,4.884615384615385,0.251984126984127,1.9615384615384615,4.846153846153846,40.476190476190474,0.5769230769230769,2.3076923076923075,25.0,0.38461538461538464,0.6153846153846154,62.5,1.3461538461538463,2.1153846153846154,3.4615384615384617,0.7307692307692307,0.7692307692307693,0.95,0.4230769230769231,0.46153846153846156,0.4642857142857143,0.4773000601322911,106.71386138613862,107.75346534653464,-1.0396039603960219,2.3076923076923075,-28,3.322970297029703
423,Kelly Olynyk,MIA,2019,30,50.0,20.766666666666666,9.866666666666667,0.4751203852327448,3.033333333333333,7.0,43.333333333333336,1.5,4.566666666666666,32.846715328467155,2.3,2.8666666666666667,80.23255813953489,1.0333333333333334,3.533333333333333,4.566666666666666,2.066666666666667,1.4,1.4761904761904763,0.7,0.4,0.5404761904761904,0.5971594577146546,107.0090909090909,103.42599681020732,3.5830940988835778,2.466666666666667,57,11.214035087719298
424,Jamal Crawford,PHX,2019,29,24.137931034482758,17.75862068965517,6.827586206896552,0.3844660194174757,2.310344827586207,6.517241379310345,35.44973544973545,0.8275862068965517,2.896551724137931,28.57142857142857,1.3793103448275863,1.6551724137931034,83.33333333333334,0.1724137931034483,1.0689655172413792,1.2413793103448276,3.413793103448276,1.5172413793103448,2.25,0.3793103448275862,0.1724137931034483,0.41798941798941797,0.4711593375214163,100.16686046511632,112.64379844961243,-12.476937984496118,1.3103448275862069,-138,6.6728682170542655
425,Kelly Oubre Jr.,PHX,2019,31,38.70967741935484,26.483870967741936,13.096774193548388,0.4945188794153471,4.580645161290323,10.67741935483871,42.90030211480362,1.4838709677419355,4.645161290322581,31.944444444444443,2.4516129032258065,3.064516129032258,80.0,0.8064516129032258,3.7096774193548385,4.516129032258065,0.6774193548387096,1.032258064516129,0.65625,0.9354838709677419,0.7096774193548387,0.4984894259818731,0.5445278969957081,106.64830097087378,113.14684466019418,-6.4985436893204,2.4516129032258065,-125,8.886650485436896
426,Ron Baker,WAS,2019,12,25.0,9.916666666666666,1.1666666666666667,0.11764705882352941,0.3333333333333333,1.3333333333333333,25.0,0.08333333333333333,0.75,11.11111111111111,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,0.6666666666666666,0.75,1.1666666666666667,0.25,4.666666666666667,0.4166666666666667,0.08333333333333333,0.28125,0.37553648068669526,94.12916666666666,95.69666666666667,-1.5675000000000097,1.5,-6,-0.13666666666666671
