,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,Wayne Ellington,MIA,2019,21,42.857142857142854,21.952380952380953,8.285714285714286,0.3774403470715835,2.7142857142857144,7.428571428571429,36.53846153846153,2.3333333333333335,6.238095238095238,37.404580152671755,0.5238095238095238,0.6190476190476191,84.61538461538461,0.2857142857142857,1.7142857142857142,2.0,1.2857142857142858,0.6190476190476191,2.076923076923077,1.0476190476190477,0.14285714285714285,0.5224358974358975,0.5379668562948305,98.55238095238094,108.81991341991342,-10.267532467532476,1.619047619047619,-101,6.668181818181818
241,Keita Bates-Diop,MIN,2019,3,0.0,8.333333333333334,1.3333333333333333,0.16,0.6666666666666666,3.0,22.22222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,77.416,88.50800000000001,-11.092000000000013,0.6666666666666666,-6,-1.3280000000000003
242,Troy Daniels,PHX,2019,21,23.809523809523807,13.952380952380953,6.142857142857143,0.4402730375426621,2.0952380952380953,5.142857142857143,40.74074074074074,1.5714285714285714,3.9523809523809526,39.75903614457831,0.38095238095238093,0.42857142857142855,88.88888888888889,0.2857142857142857,0.9047619047619048,1.1904761904761905,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.6190476190476191,0.047619047619047616,0.5601851851851852,0.5760986066452305,101.24402730375427,100.56177474402732,0.6822525597269475,1.3333333333333333,5,5.171331058020477
243,Cristiano Felicio,CHI,2019,28,17.857142857142858,10.035714285714286,3.0357142857142856,0.302491103202847,1.2142857142857142,2.1785714285714284,55.73770491803278,0.0,0.07142857142857142,0.0,0.6071428571428571,0.8214285714285714,73.91304347826086,0.8928571428571429,2.0,2.892857142857143,0.5357142857142857,0.4642857142857143,1.1538461538461537,0.14285714285714285,0.07142857142857142,0.5573770491803278,0.5975815523059618,103.39542253521127,111.32605633802817,-7.9306338028168994,0.8928571428571429,-53,8.405985915492957
244,Timothe Luwawu-Cabarrot,OKC,2019,20,70.0,6.1,1.75,0.28688524590163933,0.65,2.1,30.952380952380953,0.25,1.1,22.727272727272727,0.2,0.3,66.66666666666666,0.2,0.65,0.85,0.2,0.25,0.8,0.2,0.05,0.36904761904761907,0.3920250896057348,83.64516129032258,104.16532258064512,-20.520161290322548,0.7,-43,6.586290322580646
245,Wayne Selden,CHI,2019,37,40.54054054054054,13.972972972972974,5.27027027027027,0.3771760154738878,2.0,4.864864864864865,41.11111111111111,0.6216216216216216,1.9189189189189189,32.3943661971831,0.6486486486486487,0.8648648648648649,75.0,0.4594594594594595,0.8918918918918919,1.3513513513513513,1.135135135135135,0.7027027027027027,1.6153846153846154,0.2972972972972973,0.16216216216216217,0.475,0.5023701566364386,102.43115384615388,106.69076923076923,-4.259615384615358,1.3783783783783783,-54,4.879423076923077
246,De'Anthony Melton,PHX,2019,28,28.57142857142857,21.285714285714285,5.928571428571429,0.2785234899328859,2.2857142857142856,6.285714285714286,36.36363636363637,0.8214285714285714,2.5357142857142856,32.3943661971831,0.5357142857142857,0.6428571428571429,83.33333333333334,0.5,2.25,2.75,3.5714285714285716,1.7857142857142858,2.0,1.6428571428571428,0.5357142857142857,0.4289772727272727,0.4512831665941714,104.99449081803006,112.16727879799667,-7.172787979966614,2.642857142857143,-96,5.902337228714526
247,Mikal Bridges,PHX,2019,45,24.444444444444443,26.244444444444444,7.466666666666667,0.28450465707027944,2.688888888888889,6.377777777777778,42.1602787456446,1.2666666666666666,3.6222222222222222,34.96932515337423,0.8222222222222222,0.9777777777777777,84.0909090909091,0.5777777777777777,2.311111111111111,2.888888888888889,1.5555555555555556,0.7777777777777778,2.0,1.4,0.5111111111111111,0.5209059233449478,0.5483744614179397,103.1701947502117,108.09424216765453,-4.9240474174428215,2.3333333333333335,-147,6.244369178662151
248,Monte Morris,DEN,2019,43,67.44186046511628,24.232558139534884,9.86046511627907,0.4069097888675624,3.9767441860465116,8.604651162790697,46.21621621621622,1.1162790697674418,2.604651162790698,42.857142857142854,0.7906976744186046,0.9767441860465116,80.95238095238095,0.4418604651162791,2.116279069767442,2.558139534883721,3.883720930232558,0.6744186046511628,5.758620689655173,0.9767441860465116,0.046511627906976744,0.527027027027027,0.5457166392092256,110.08411483253587,106.43818181818182,3.645933014354057,1.2325581395348837,79,10.53799043062201
249,Ivica Zubac,LAL,2019,24,45.83333333333333,12.958333333333334,6.416666666666667,0.49517684887459806,2.625,4.583333333333333,57.27272727272727,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,1.2916666666666667,2.75,4.041666666666667,0.6666666666666666,0.625,1.0666666666666667,0.16666666666666666,0.7916666666666666,0.5727272727272728,0.6205673758865249,99.02788461538462,96.98237179487175,2.0455128205128688,1.7916666666666667,15,14.508974358974358
250,T.J. Leaf,IND,2019,23,73.91304347826086,7.869565217391305,3.0,0.3812154696132597,1.3043478260869565,2.652173913043478,49.18032786885246,0.13043478260869565,0.6521739130434783,20.0,0.2608695652173913,0.4782608695652174,54.54545454545454,0.6521739130434783,1.2173913043478262,1.8695652173913044,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.08695652173913043,0.08695652173913043,0.5163934426229508,0.5239975698663426,106.79508196721314,99.98633879781421,6.808743169398923,0.6956521739130435,35,6.673770491803278
251,Abdel Nader,OKC,2019,25,68.0,8.4,3.72,0.44285714285714284,1.52,2.96,51.35135135135135,0.44,1.04,42.30769230769231,0.24,0.24,100.0,0.16,1.28,1.44,0.24,0.4,0.6,0.2,0.08,0.5878378378378378,0.6067327766179541,95.43095238095238,108.88285714285715,-13.451904761904771,0.88,-69,7.4276190476190465
252,Michael Beasley,LAL,2019,17,47.05882352941176,9.941176470588236,7.176470588235294,0.7218934911242604,2.9411764705882355,5.470588235294118,53.76344086021505,0.17647058823529413,0.7058823529411765,25.0,1.1176470588235294,1.6470588235294117,67.85714285714286,0.35294117647058826,1.588235294117647,1.9411764705882353,0.6470588235294118,1.0,0.6470588235294118,0.35294117647058826,0.29411764705882354,0.553763440860215,0.5791872388909989,99.00236686390532,105.71065088757396,-6.708284023668639,1.6470588235294117,-28,12.80355029585799
253,Josh Hart,LAL,2019,45,53.333333333333336,27.155555555555555,9.155555555555555,0.337152209492635,3.2666666666666666,7.933333333333334,41.17647058823529,1.6222222222222222,4.688888888888889,34.59715639810427,1.0,1.4444444444444444,69.23076923076923,0.4888888888888889,3.488888888888889,3.977777777777778,1.4,0.9555555555555556,1.4651162790697674,1.1555555555555554,0.6444444444444445,0.5140056022408963,0.5342323651452282,105.21655791190865,102.78964110929854,2.4269168026101084,2.3333333333333335,43,7.125530179445349
254,Josh Richardson,MIA,2019,41,48.78048780487805,34.65853658536585,17.73170731707317,0.5116115411681914,6.146341463414634,15.146341463414634,40.57971014492754,2.4390243902439024,6.560975609756097,37.174721189591075,3.0,3.4878048780487805,86.01398601398601,0.8292682926829268,3.073170731707317,3.902439024390244,3.951219512195122,1.7560975609756098,2.25,1.0975609756097562,0.5121951219512195,0.4863123993558776,0.5314949116855773,107.26090014064695,104.95337552742615,2.3075246132208065,2.8536585365853657,78,9.74648382559775
255,Brandon Goodwin,DEN,2019,10,50.0,3.7,1.6,0.43243243243243246,0.4,1.3,30.76923076923077,0.2,0.3,66.66666666666666,0.6,0.7,85.71428571428571,0.0,0.2,0.2,1.1,0.2,5.5,0.0,0.0,0.38461538461538464,0.49751243781094534,118.56486486486486,90.21891891891893,28.345945945945928,0.7,24,2.9459459459459456
256,Alize Johnson,IND,2019,7,71.42857142857143,3.2857142857142856,0.8571428571428571,0.2608695652173913,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.8571428571428571,1.0,0.0,0.0,,0.0,0.14285714285714285,0.3125,0.3073770491803279,96.04166666666667,110.30416666666666,-14.262499999999989,0.42857142857142855,-6,-13.212499999999999
257,Doug McDermott,IND,2019,43,67.44186046511628,17.53488372093023,6.790697674418604,0.38726790450928383,2.395348837209302,5.023255813953488,47.68518518518518,1.1627906976744187,2.8372093023255816,40.98360655737705,0.8372093023255814,0.9767441860465116,85.71428571428571,0.16279069767441862,1.1395348837209303,1.302325581395349,0.813953488372093,0.5116279069767442,1.5909090909090908,0.2558139534883721,0.11627906976744186,0.5925925925925926,0.6226543841692256,105.78100263852244,101.18390501319263,4.597097625329809,1.441860465116279,99,6.353957783641161
258,Rodney McGruder,MIA,2019,41,48.78048780487805,27.78048780487805,9.634146341463415,0.34679543459174716,3.6097560975609757,8.634146341463415,41.80790960451977,1.5121951219512195,3.975609756097561,38.036809815950924,0.9024390243902439,1.1951219512195121,75.51020408163265,0.975609756097561,3.0,3.975609756097561,2.2439024390243905,1.2682926829268293,1.7692307692307692,0.6341463414634146,0.1951219512195122,0.5056497175141242,0.5258813505165619,105.10175284837861,106.77695004382123,-1.675197195442621,2.292682926829268,-46,7.292024539877301
259,T.J. McConnell,PHI,2019,39,61.53846153846154,21.0,6.641025641025641,0.3162393162393162,2.9743589743589745,5.282051282051282,56.310679611650485,0.20512820512820512,0.6410256410256411,32.0,0.48717948717948717,0.6153846153846154,79.16666666666666,0.38461538461538464,1.7435897435897436,2.128205128205128,3.7435897435897436,1.435897435897436,2.607142857142857,1.1794871794871795,0.2564102564102564,0.5825242718446602,0.5979867011451792,108.56199756394642,108.67393422655297,-0.11193666260655277,1.794871794871795,-3,9.227161997563949
260,Deandre Ayton,PHX,2019,45,24.444444444444443,30.933333333333334,16.555555555555557,0.5352011494252874,7.266666666666667,12.266666666666667,59.2391304347826,0.0,0.044444444444444446,0.0,2.022222222222222,2.6444444444444444,76.47058823529412,3.1333333333333333,7.466666666666667,10.6,2.066666666666667,1.8,1.1481481481481481,0.7555555555555555,0.9555555555555556,0.592391304347826,0.6163544907009068,103.65602582496412,111.76592539454803,-8.109899569583916,2.8666666666666667,-249,14.3077474892396
261,Derrick Rose,MIN,2019,34,41.17647058823529,29.470588235294116,18.823529411764707,0.6387225548902196,7.352941176470588,15.147058823529411,48.54368932038835,1.5588235294117647,3.411764705882353,45.689655172413794,2.5588235294117645,3.0294117647058822,84.46601941747572,0.6470588235294118,2.176470588235294,2.823529411764706,4.794117647058823,1.7352941176470589,2.76271186440678,0.6764705882352942,0.29411764705882354,0.5368932038834952,0.5711022272986864,111.23519441674975,110.2876370887338,0.9475573280159466,1.2058823529411764,23,13.036490528414758
262,Richaun Holmes,PHX,2019,43,23.25581395348837,16.046511627906977,8.255813953488373,0.5144927536231884,3.3255813953488373,4.906976744186046,67.77251184834124,0.0,0.0,,1.6046511627906976,2.2093023255813953,72.63157894736842,1.627906976744186,2.9069767441860463,4.534883720930233,0.8604651162790697,0.7674418604651163,1.121212121212121,0.6511627906976745,1.1395348837209303,0.6777251184834123,0.7021360759493671,103.54588744588746,108.15209235209235,-4.606204906204894,2.4651162790697674,-83,14.994372294372294
263,Bobby Portis,CHI,2019,13,15.384615384615385,22.53846153846154,12.076923076923077,0.5358361774744027,4.615384615384615,11.153846153846153,41.37931034482759,1.0,3.0,33.33333333333333,1.8461538461538463,2.6153846153846154,70.58823529411765,1.6923076923076923,5.538461538461538,7.230769230769231,1.1538461538461537,1.3846153846153846,0.8333333333333334,0.46153846153846156,0.5384615384615384,0.4586206896551724,0.49074768692173043,103.7075085324232,116.92047781569966,-13.21296928327645,2.3076923076923075,-84,10.265870307167235
264,Hamidou Diallo,OKC,2019,37,56.75675675675676,12.162162162162161,4.648648648648648,0.38222222222222224,1.837837837837838,3.918918918918919,46.89655172413793,0.10810810810810811,0.5945945945945946,18.181818181818183,0.8648648648648649,1.3783783783783783,62.745098039215684,0.8648648648648649,1.4054054054054055,2.27027027027027,0.40540540540540543,0.5135135135135135,0.7894736842105263,0.43243243243243246,0.24324324324324326,0.4827586206896552,0.5136168179646441,106.11596452328159,110.53636363636367,-4.420399113082084,1.7837837837837838,-40,5.531485587583147
265,Jerryd Bayless,MIN,2019,7,42.857142857142854,9.285714285714286,2.0,0.2153846153846154,0.7142857142857143,3.4285714285714284,20.833333333333336,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.5714285714285714,0.7142857142857143,2.2,0.2857142857142857,0.0,0.2708333333333333,0.2764612954186414,96.54,133.99692307692308,-37.456923076923076,0.8571428571428571,-47,-0.6415384615384616
266,Dragan Bender,PHX,2019,13,15.384615384615385,8.076923076923077,2.0,0.24761904761904763,0.6923076923076923,2.0,34.61538461538461,0.15384615384615385,1.1538461538461537,13.333333333333334,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,1.0,1.3846153846153846,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.44704264099037144,100.0104761904762,100.8952380952381,-0.884761904761902,0.6153846153846154,-7,9.078095238095239
267,Kyle O'Quinn,IND,2019,22,63.63636363636363,8.363636363636363,3.4545454545454546,0.41304347826086957,1.5,3.227272727272727,46.478873239436616,0.045454545454545456,0.45454545454545453,10.0,0.4090909090909091,0.45454545454545453,90.0,0.7727272727272727,1.9545454545454546,2.727272727272727,1.4090909090909092,0.6818181818181818,2.066666666666667,0.13636363636363635,0.6363636363636364,0.47183098591549294,0.5039787798408488,107.1858695652174,106.17608695652174,1.0097826086956587,1.5,13,10.979347826086958
268,Furkan Korkmaz,PHI,2019,37,64.86486486486487,15.432432432432432,6.1891891891891895,0.4010507880910683,2.189189189189189,5.5675675675675675,39.32038834951456,1.0810810810810811,3.3513513513513513,32.25806451612903,0.7297297297297297,0.8918918918918919,81.81818181818183,0.35135135135135137,2.189189189189189,2.5405405405405403,1.2162162162162162,0.5945945945945946,2.0454545454545454,0.6756756756756757,0.05405405405405406,0.49029126213592233,0.5192272809722474,110.2081881533101,106.21602787456442,3.9921602787456862,1.3783783783783783,56,8.221951219512196
269,Jaylen Adams,ATL,2019,9,33.33333333333333,4.777777777777778,0.8888888888888888,0.18604651162790697,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.4,0.4,112.77555555555556,107.82000000000001,4.955555555555549,0.4444444444444444,10,19.444444444444443
270,Josh Okogie,MIN,2019,36,47.22222222222222,21.38888888888889,7.055555555555555,0.32987012987012987,2.361111111111111,6.444444444444445,36.637931034482754,0.7222222222222222,2.7777777777777777,26.0,1.6111111111111112,2.25,71.60493827160494,0.5833333333333334,2.388888888888889,2.9722222222222223,1.1388888888888888,0.8888888888888888,1.28125,0.8611111111111112,0.4166666666666667,0.4224137931034483,0.4745180092661785,106.89597924773024,106.4249027237354,0.4710765239948387,2.111111111111111,1,5.323735408560312
271,Thomas Welsh,DEN,2019,9,66.66666666666666,3.6666666666666665,1.5555555555555556,0.42424242424242425,0.5555555555555556,1.1111111111111112,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.65,0.6433823529411764,98.85757575757575,95.60606060606061,3.251515151515136,0.2222222222222222,2,10.351515151515152
272,Aaron Holiday,IND,2019,25,72.0,11.0,5.56,0.5054545454545455,2.0,4.72,42.3728813559322,0.64,2.36,27.11864406779661,0.92,1.04,88.46153846153845,0.08,1.52,1.6,1.48,0.64,2.3125,0.48,0.4,0.4915254237288136,0.5369283065512979,109.45927272727276,98.91818181818186,10.541090909090897,1.2,72,11.02
273,Ryan Arcidiacono,CHI,2019,43,23.25581395348837,26.53488372093023,6.441860465116279,0.2427695004382121,2.13953488372093,4.906976744186046,43.60189573459716,1.2790697674418605,3.2790697674418605,39.00709219858156,0.8837209302325582,1.0,88.37209302325581,0.27906976744186046,2.186046511627907,2.4651162790697674,3.488372093023256,0.8604651162790697,4.054054054054054,1.0232558139534884,0.046511627906976744,0.566350710900474,0.6023834377174669,102.88468941382324,108.065791776028,-5.181102362204754,2.1627906976744184,-124,7.130533683289588
274,Kelly Olynyk,MIA,2019,41,51.21951219512195,20.51219512195122,9.341463414634147,0.45541022592152197,2.951219512195122,6.7073170731707314,44.0,1.4390243902439024,4.365853658536586,32.960893854748605,2.0,2.5121951219512195,79.6116504854369,0.975609756097561,3.3658536585365852,4.341463414634147,1.7804878048780488,1.3658536585365855,1.3035714285714286,0.6341463414634146,0.34146341463414637,0.5472727272727272,0.5978396603396604,107.54603550295859,104.30272189349114,3.2433136094674495,2.1951219512195124,64,10.778343195266274
275,James Johnson,MIA,2019,26,57.692307692307686,20.192307692307693,7.961538461538462,0.3942857142857143,3.1153846153846154,7.3076923076923075,42.63157894736842,0.9230769230769231,2.769230769230769,33.33333333333333,0.8076923076923077,1.1538461538461537,70.0,0.46153846153846156,2.8846153846153846,3.3461538461538463,2.1538461538461537,1.0,2.1538461538461537,0.5384615384615384,0.38461538461538464,0.48947368421052634,0.5093503937007874,103.87428571428572,110.49961904761905,-6.62533333333333,2.1538461538461537,-68,7.4929523809523815
276,Tyus Jones,MIN,2019,43,46.51162790697674,20.325581395348838,5.441860465116279,0.26773455377574373,2.0930232558139537,5.511627906976744,37.9746835443038,0.5116279069767442,1.7209302325581395,29.72972972972973,0.7441860465116279,0.8837209302325582,84.21052631578947,0.3023255813953488,1.372093023255814,1.6744186046511629,3.953488372093023,0.627906976744186,6.296296296296297,1.255813953488372,0.06976744186046512,0.42616033755274263,0.46113826265174207,106.17879133409352,104.66852907639681,1.5102622576967093,0.9069767441860465,27,9.499657924743445
277,Zach LaVine,CHI,2019,38,18.421052631578945,34.05263157894737,23.210526315789473,0.6816074188562596,8.210526315789474,18.026315789473685,45.54744525547445,1.7894736842105263,5.026315789473684,35.602094240837694,5.0,5.7894736842105265,86.36363636363636,0.47368421052631576,3.8421052631578947,4.315789473684211,4.2368421052631575,3.5526315789473686,1.1925925925925926,0.9210526315789473,0.4473684210526316,0.5051094890510949,0.5640828856485035,101.44413580246912,110.76612654320988,-9.321990740740759,2.263157894736842,-253,12.574382716049382
278,Domantas Sabonis,IND,2019,41,65.85365853658537,25.317073170731707,15.170731707317072,0.5992292870905588,5.975609756097561,9.634146341463415,62.0253164556962,0.12195121951219512,0.17073170731707318,71.42857142857143,3.097560975609756,4.048780487804878,76.50602409638554,2.6341463414634148,7.024390243902439,9.658536585365853,2.926829268292683,2.317073170731707,1.263157894736842,0.6585365853658537,0.5121951219512195,0.6265822784810127,0.6644731219553884,109.12236084452972,102.48397312859885,6.638387715930875,3.073170731707317,146,18.146353166986565
279,Trae Young,ATL,2019,44,31.818181818181817,29.613636363636363,16.0,0.5402916346891788,5.545454545454546,13.954545454545455,39.73941368078176,1.5227272727272727,5.159090909090909,29.515418502202646,3.3863636363636362,4.25,79.67914438502673,0.6818181818181818,2.4545454545454546,3.1363636363636362,7.2272727272727275,4.068181818181818,1.776536312849162,0.9090909090909091,0.25,0.4519543973941368,0.5055437467685414,103.13754789272035,112.11394636015325,-8.976398467432901,1.5909090909090908,-266,9.850651340996166
280,Ben Simmons,PHI,2019,44,65.9090909090909,33.27272727272727,16.681818181818183,0.5013661202185792,6.75,11.568181818181818,58.349705304518665,0.0,0.0,,3.1818181818181817,5.545454545454546,57.377049180327866,2.227272727272727,7.2272727272727275,9.454545454545455,8.204545454545455,3.409090909090909,2.4066666666666667,1.3181818181818181,0.7727272727272727,0.5834970530451866,0.5954312414822506,110.8960463531016,108.1006134969325,2.7954328561691,2.5681818181818183,86,16.294274028629854
281,Alex Len,ATL,2019,40,32.5,20.3,10.5,0.5172413793103449,4.025,8.25,48.78787878787879,0.525,1.825,28.767123287671232,1.925,2.9,66.37931034482759,2.225,3.525,5.75,0.95,1.525,0.6229508196721312,0.325,1.0,0.5196969696969697,0.5511232416544195,103.35098522167486,108.75652709359605,-5.405541871921187,2.9,-124,9.015394088669954
282,Nikola Jokic,DEN,2019,43,67.44186046511628,31.302325581395348,19.674418604651162,0.6285289747399703,7.4186046511627906,14.651162790697674,50.63492063492063,1.1395348837209303,3.5348837209302326,32.23684210526316,3.697674418604651,4.395348837209302,84.12698412698413,2.744186046511628,7.325581395348837,10.069767441860465,7.511627906976744,3.2325581395348837,2.323741007194245,1.3488372093023255,0.7209302325581395,0.5452380952380952,0.5931347804139324,112.75219005196732,107.64112843355605,5.11106161841127,2.7906976744186047,164,18.655011135857464
283,Jonah Bolden,PHI,2019,20,65.0,12.85,3.75,0.2918287937743191,1.5,2.95,50.847457627118644,0.4,1.5,26.666666666666668,0.35,0.8,43.75,0.9,2.6,3.5,0.6,1.0,0.6,0.25,0.7,0.576271186440678,0.5678376741368867,105.6748062015504,101.2387596899225,4.436046511627893,2.2,30,6.818604651162791
284,Russell Westbrook,OKC,2019,35,60.0,35.371428571428574,21.65714285714286,0.6122778675282714,8.457142857142857,20.0,42.285714285714285,1.0571428571428572,4.628571428571429,22.839506172839506,3.6857142857142855,5.742857142857143,64.17910447761194,1.3714285714285714,9.314285714285715,10.685714285714285,10.6,4.6,2.3043478260869565,2.5714285714285716,0.3142857142857143,0.4492857142857143,0.48069605803865856,111.85916061339788,103.63171912832928,8.227441485068596,3.4285714285714284,224,16.04810330912026
285,Kentavious Caldwell-Pope,LAL,2019,45,53.333333333333336,23.444444444444443,10.088888888888889,0.43033175355450237,3.311111111111111,7.911111111111111,41.853932584269664,1.5777777777777777,4.555555555555555,34.63414634146341,1.8888888888888888,2.1555555555555554,87.62886597938144,0.5333333333333333,2.1777777777777776,2.7111111111111112,1.1333333333333333,0.6222222222222222,1.8214285714285714,0.8,0.1111111111111111,0.5182584269662921,0.5693789505367713,107.12457466918718,105.61767485822304,1.5068998109641427,1.6222222222222222,31,8.05727788279773
286,Justise Winslow,MIA,2019,37,48.64864864864865,28.83783783783784,12.243243243243244,0.4245548266166823,4.702702702702703,10.945945945945946,42.96296296296296,1.3783783783783783,3.5945945945945947,38.34586466165413,1.4594594594594594,2.2432432432432434,65.06024096385542,0.9459459459459459,4.297297297297297,5.243243243243243,4.162162162162162,2.054054054054054,2.026315789473684,1.0810810810810811,0.32432432432432434,0.4925925925925926,0.513000543576735,108.08192883895128,102.89878277153558,5.183146067415706,2.3783783783783785,99,9.82921348314607
287,Joel Embiid,PHI,2019,42,66.66666666666666,33.54761904761905,27.0,0.8048261178140526,8.928571428571429,18.285714285714285,48.828125,1.1904761904761905,3.8333333333333335,31.05590062111801,7.9523809523809526,9.904761904761905,80.28846153846155,2.2857142857142856,11.023809523809524,13.30952380952381,3.4285714285714284,3.4761904761904763,0.9863013698630136,0.5476190476190477,1.9523809523809523,0.5208333333333334,0.5961894347240916,110.64229950319377,104.74840312278214,5.893896380411633,3.357142857142857,202,19.742583392476934
288,Hassan Whiteside,MIA,2019,36,47.22222222222222,26.11111111111111,12.833333333333334,0.49148936170212765,5.472222222222222,10.416666666666666,52.53333333333333,0.05555555555555555,0.4166666666666667,13.333333333333334,1.8333333333333333,4.055555555555555,45.20547945205479,3.6944444444444446,8.722222222222221,12.416666666666666,0.8055555555555556,1.6388888888888888,0.4915254237288136,0.5833333333333334,2.4166666666666665,0.528,0.5259083872142792,107.04595744680854,106.01882978723405,1.0271276595744894,2.861111111111111,10,15.10627659574468
289,Jabari Parker,CHI,2019,32,18.75,28.84375,14.84375,0.514626218851571,5.9375,12.96875,45.78313253012048,0.9375,3.09375,30.303030303030305,2.03125,2.84375,71.42857142857143,1.15625,5.53125,6.6875,2.21875,2.40625,0.922077922077922,0.625,0.3125,0.4939759036144578,0.5219321378340366,99.69458874458873,110.21937229437229,-10.524783549783564,2.28125,-194,9.930519480519482
290,Steven Adams,OKC,2019,42,59.523809523809526,34.0,15.380952380952381,0.4523809523809524,6.404761904761905,10.547619047619047,60.722347629796836,0.0,0.023809523809523808,0.0,2.5714285714285716,4.690476190476191,54.82233502538071,4.595238095238095,5.428571428571429,10.023809523809524,1.6666666666666667,1.5476190476190477,1.0769230769230769,1.4761904761904763,0.7857142857142857,0.6072234762979684,0.6098021446911343,111.58082287308227,102.07587168758718,9.504951185495088,2.619047619047619,299,12.181450488145046
291,DeAndre' Bembry,ATL,2019,44,31.818181818181817,24.772727272727273,8.886363636363637,0.3587155963302752,3.5,8.090909090909092,43.258426966292134,0.7954545454545454,2.5,31.818181818181817,1.0909090909090908,1.8181818181818181,60.0,0.5909090909090909,3.8181818181818183,4.409090909090909,2.6363636363636362,1.7727272727272727,1.4871794871794872,1.3181818181818181,0.5681818181818182,0.48174157303370785,0.49974437627811863,103.07921245421247,109.73983516483516,-6.66062271062269,2.477272727272727,-177,7.696153846153846
292,Malik Beasley,DEN,2019,43,67.44186046511628,22.674418604651162,10.162790697674419,0.4482051282051282,3.9302325581395348,8.255813953488373,47.6056338028169,1.8372093023255813,4.441860465116279,41.361256544502616,0.46511627906976744,0.5116279069767442,90.9090909090909,0.37209302325581395,2.0697674418604652,2.441860465116279,1.255813953488372,0.5813953488372093,2.16,0.6511627906976745,0.13953488372093023,0.5873239436619718,0.5991554239333113,110.18406537282941,105.47487231869255,4.709193054136861,1.5116279069767442,86,8.600817160367724
293,Dennis Schroder,OKC,2019,42,59.523809523809526,29.19047619047619,15.428571428571429,0.5285481239804242,5.857142857142857,14.333333333333334,40.863787375415285,1.3095238095238095,4.095238095238095,31.976744186046513,2.4047619047619047,2.880952380952381,83.47107438016529,0.5,3.142857142857143,3.642857142857143,4.4523809523809526,2.5238095238095237,1.7641509433962264,1.0,0.16666666666666666,0.4543189368770764,0.4944753067578292,108.99292107404393,104.25443449959312,4.738486574450818,2.357142857142857,109,9.355248169243286
294,Paul George,OKC,2019,42,59.523809523809526,35.714285714285715,26.61904761904762,0.7453333333333333,9.047619047619047,20.452380952380953,44.23748544819557,3.380952380952381,8.80952380952381,38.37837837837838,5.142857142857143,6.190476190476191,83.07692307692308,1.5238095238095237,6.5476190476190474,8.071428571428571,3.857142857142857,2.6904761904761907,1.4336283185840708,2.261904761904762,0.5238095238095238,0.5250291036088475,0.5742757345387303,110.23675099866843,101.13495339547272,9.101797603195706,2.7857142857142856,298,15.994673768308923
295,Jimmy Butler,PHI,2019,36,58.333333333333336,32.94444444444444,19.416666666666668,0.5893760539629005,6.888888888888889,14.444444444444445,47.69230769230769,1.3055555555555556,3.3333333333333335,39.166666666666664,4.333333333333333,5.166666666666667,83.87096774193549,1.75,3.2222222222222223,4.972222222222222,3.5277777777777777,1.5555555555555556,2.267857142857143,2.0,0.6111111111111112,0.5221153846153846,0.5807191280074439,111.17514743049705,109.29898904802023,1.8761583824768167,1.8055555555555556,37,13.04043807919124
296,Daniel Hamilton,ATL,2019,15,40.0,11.333333333333334,3.2666666666666666,0.28823529411764703,1.3333333333333333,3.2666666666666666,40.816326530612244,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.6,2.0,2.6,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.3333333333333333,0.06666666666666667,0.46938775510204084,0.47443841982958945,103.24444444444444,107.66842105263159,-4.4239766081871466,1.0,-25,7.836257309941521
