,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Derrick White,SAS,2019,38,55.26315789473685,24.44736842105263,8.81578947368421,0.3606027987082885,3.4473684210526314,6.947368421052632,49.621212121212125,0.6578947368421053,1.868421052631579,35.2112676056338,1.263157894736842,1.6578947368421053,76.19047619047619,0.42105263157894735,2.789473684210526,3.210526315789474,3.526315789473684,1.4736842105263157,2.392857142857143,0.9210526315789473,0.4473684210526316,0.5435606060606061,0.5741807212395447,110.63548387096778,107.18784946236559,3.447634408602184,1.9736842105263157,66,9.250107526881722
370,Marcus Smart,BOS,2019,44,61.36363636363637,26.477272727272727,7.954545454545454,0.30042918454935624,2.6136363636363638,6.295454545454546,41.51624548736462,1.4545454545454546,3.8863636363636362,37.42690058479532,1.2727272727272727,1.6590909090909092,76.71232876712328,0.7272727272727273,2.1818181818181817,2.909090909090909,3.977272727272727,1.3863636363636365,2.8688524590163933,1.7954545454545454,0.36363636363636365,0.5306859205776173,0.5661231884057971,112.16161096829481,103.80025706940877,8.361353898886037,2.5,191,8.127849185946873
371,Rudy Gobert,UTA,2019,47,55.319148936170215,31.53191489361702,15.02127659574468,0.47638326585695007,5.595744680851064,8.53191489361702,65.5860349127182,0.0,0.0,,3.8297872340425534,5.872340425531915,65.21739130434783,3.6382978723404253,9.425531914893616,13.063829787234043,2.1702127659574466,1.5319148936170213,1.4166666666666667,0.9361702127659575,2.0425531914893615,0.655860349127182,0.6756756756756757,108.4218181818182,101.07636363636362,7.345454545454572,2.851063829787234,232,17.785791245791238
372,Shelvin Mack,MEM,2019,43,44.18604651162791,23.11627906976744,8.209302325581396,0.3551307847082495,3.0930232558139537,7.325581395348837,42.22222222222222,0.9069767441860465,2.395348837209302,37.86407766990291,1.1162790697674418,1.6046511627906976,69.56521739130434,0.3488372093023256,1.6046511627906976,1.9534883720930232,3.3488372093023258,1.0930232558139534,3.0638297872340425,0.8604651162790697,0.06976744186046512,0.48412698412698413,0.51106092193653,101.71386934673369,106.64643216080401,-4.932562814070323,1.441860465116279,-109,8.026432160804019
373,Tobias Harris,LAC,2019,45,53.333333333333336,34.24444444444445,20.866666666666667,0.609344581440623,7.688888888888889,15.4,49.92784992784993,2.0444444444444443,4.622222222222222,44.230769230769226,3.4444444444444446,3.888888888888889,88.57142857142857,0.7111111111111111,7.288888888888889,8.0,2.2444444444444445,1.9333333333333333,1.160919540229885,0.7555555555555555,0.4,0.5656565656565656,0.6097402597402597,111.81640726329442,111.16154345006488,0.6548638132295395,2.111111111111111,17,14.112451361867706
374,Blake Griffin,DET,2019,42,47.61904761904761,36.095238095238095,25.666666666666668,0.7110817941952506,8.714285714285714,18.238095238095237,47.78067885117493,2.380952380952381,6.619047619047619,35.97122302158273,5.857142857142857,7.714285714285714,75.92592592592592,1.2142857142857142,6.928571428571429,8.142857142857142,5.309523809523809,3.761904761904762,1.4113924050632911,0.7857142857142857,0.5,0.5430809399477807,0.5932464559302633,108.07193675889327,109.04914361001316,-0.9772068511198881,2.8095238095238093,-31,15.99361001317523
375,Draymond Green,GSW,2019,32,75.0,31.34375,7.21875,0.23030907278165502,2.84375,6.78125,41.935483870967744,0.625,2.4375,25.64102564102564,0.90625,1.21875,74.35897435897436,0.96875,6.84375,7.8125,7.3125,2.65625,2.7529411764705882,1.5625,0.9375,0.46543778801843316,0.4932524769388452,116.34587064676616,102.9913432835821,13.354527363184062,3.3125,289,9.682487562189056
376,DeMarcus Cousins,GSW,2019,1,100.0,15.0,14.0,0.9333333333333333,5.0,11.0,45.45454545454545,3.0,4.0,75.0,1.0,2.0,50.0,1.0,5.0,6.0,3.0,1.0,3.0,1.0,1.0,0.5909090909090909,0.5892255892255892,106.1,41.2,64.89999999999999,6.0,21,29.4
377,Evan Fournier,ORL,2019,44,43.18181818181818,31.181818181818183,14.931818181818182,0.47886297376093295,5.659090909090909,13.136363636363637,43.0795847750865,2.022727272727273,5.9772727272727275,33.840304182509506,1.5909090909090908,2.0454545454545454,77.77777777777779,0.5227272727272727,2.590909090909091,3.1136363636363638,3.5681818181818183,2.090909090909091,1.7065217391304348,0.8636363636363636,0.18181818181818182,0.5077854671280276,0.5318976683937824,108.37385287691187,109.33051711580481,-0.9566642388929409,2.8863636363636362,-35,7.362199563000727
378,Elfrid Payton,NOP,2019,15,66.66666666666666,25.866666666666667,10.266666666666667,0.39690721649484534,4.2,8.733333333333333,48.091603053435115,0.7333333333333333,1.7333333333333334,42.30769230769231,1.1333333333333333,1.6666666666666667,68.0,0.8,3.0,3.8,5.666666666666667,2.533333333333333,2.236842105263158,1.2,0.13333333333333333,0.5229007633587787,0.5422535211267606,120.05103092783506,110.68092783505153,9.370103092783523,2.066666666666667,76,9.382989690721649
379,Jerryd Bayless,MIN,2019,8,37.5,9.625,2.0,0.2077922077922078,0.75,3.375,22.22222222222222,0.375,1.5,25.0,0.125,0.375,33.33333333333333,0.125,0.5,0.625,1.375,0.625,2.2,0.375,0.0,0.2777777777777778,0.2824858757062147,100.53896103896103,134.46493506493505,-33.925974025974014,0.75,-51,-0.30779220779220773
380,Mike Scott,LAC,2019,45,53.333333333333336,13.933333333333334,4.4,0.3157894736842105,1.6444444444444444,4.266666666666667,38.54166666666667,0.8888888888888888,2.466666666666667,36.03603603603604,0.2222222222222222,0.35555555555555557,62.5,0.4888888888888889,2.911111111111111,3.4,0.8444444444444444,0.4888888888888889,1.7272727272727273,0.37777777777777777,0.17777777777777778,0.4895833333333333,0.497387459807074,106.12595541401272,105.04984076433122,1.0761146496815002,1.6222222222222222,16,7.4552547770700635
381,Frank Jackson,NOP,2019,31,38.70967741935484,12.548387096774194,4.838709677419355,0.3856041131105398,1.7419354838709677,4.0,43.54838709677419,0.6774193548387096,1.6774193548387097,40.38461538461539,0.6774193548387096,0.8709677419354839,77.77777777777779,0.16129032258064516,0.8387096774193549,1.0,0.6774193548387096,0.5483870967741935,1.2352941176470589,0.25806451612903225,0.0,0.5201612903225806,0.5519576096555785,111.52602040816326,118.07423469387754,-6.54821428571428,1.3225806451612903,-58,4.568112244897959
382,Guerschon Yabusele,BOS,2019,26,69.23076923076923,5.923076923076923,1.8846153846153846,0.3181818181818182,0.6923076923076923,1.6538461538461537,41.86046511627907,0.15384615384615385,0.6538461538461539,23.52941176470588,0.34615384615384615,0.46153846153846156,75.0,0.46153846153846156,0.5769230769230769,1.0384615384615385,0.38461538461538464,0.34615384615384615,1.1111111111111112,0.23076923076923078,0.2692307692307692,0.46511627906976744,0.5074565037282519,103.37290322580647,101.57806451612906,1.794838709677407,1.0,5,6.034193548387097
383,Wayne Ellington,MIA,2019,22,40.909090909090914,21.136363636363637,7.909090909090909,0.3741935483870968,2.590909090909091,7.136363636363637,36.30573248407643,2.227272727272727,6.0,37.121212121212125,0.5,0.5909090909090909,84.61538461538461,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.2727272727272727,0.5909090909090909,2.1538461538461537,1.0,0.13636363636363635,0.5191082802547771,0.5346607669616519,98.35021459227467,108.74420600858367,-10.393991416309007,1.5909090909090908,-103,6.529399141630902
384,Anfernee Simons,POR,2019,10,80.0,5.6,1.5,0.26785714285714285,0.7,2.4,29.166666666666668,0.0,0.8,0.0,0.1,0.4,25.0,0.0,0.7,0.7,0.4,0.6,0.6666666666666666,0.0,0.0,0.2916666666666667,0.2911490683229814,91.4125,111.825,-20.41250000000001,0.3,-25,0.5535714285714288
385,Jonas Jerebko,GSW,2019,46,69.56521739130434,19.217391304347824,7.086956521739131,0.36877828054298645,2.5,5.369565217391305,46.558704453441294,1.0869565217391304,2.9565217391304346,36.76470588235294,1.0,1.2173913043478262,82.14285714285714,1.2173913043478262,3.652173913043478,4.869565217391305,1.5869565217391304,0.7608695652173914,2.085714285714286,0.34782608695652173,0.1956521739130435,0.5668016194331984,0.6000589014872626,111.09062146892657,107.02067796610169,4.069943502824884,2.1956521739130435,76,9.225649717514123
386,Tyler Cavanaugh,UTA,2019,4,75.0,2.5,0.5,0.2,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,82.41,165.0,-82.59,0.0,-13,0.6299999999999999
387,Darius Miller,NOP,2019,41,51.21951219512195,23.634146341463413,7.024390243902439,0.29721362229102166,2.341463414634146,5.682926829268292,41.201716738197426,1.7073170731707317,4.365853658536586,39.10614525139665,0.6341463414634146,0.7804878048780488,81.25,0.17073170731707318,1.3658536585365855,1.5365853658536586,1.6097560975609757,0.8048780487804879,2.0,0.6097560975609756,0.3902439024390244,0.5622317596566524,0.582807187955318,110.56786817713697,109.60628218331618,0.9615859938207905,2.4878048780487805,29,4.080844490216271
388,Cedi Osman,CLE,2019,44,18.181818181818183,31.454545454545453,11.613636363636363,0.36921965317919075,4.204545454545454,10.5,40.04329004329004,1.3863636363636365,4.568181818181818,30.34825870646766,1.8181818181818181,2.272727272727273,80.0,0.5,4.181818181818182,4.681818181818182,2.1136363636363638,1.6136363636363635,1.3098591549295775,0.6590909090909091,0.1590909090909091,0.46645021645021645,0.5049407114624506,103.39588447653428,120.37624548736461,-16.980361010830336,2.522727272727273,-471,6.53393501805054
389,Dario Saric,MIN,2019,44,54.54545454545454,25.318181818181817,10.295454545454545,0.4066427289048474,3.6818181818181817,8.727272727272727,42.1875,1.3636363636363635,4.090909090909091,33.33333333333333,1.5681818181818181,1.7954545454545454,87.34177215189874,1.4772727272727273,4.2727272727272725,5.75,1.5681818181818181,1.2727272727272727,1.2321428571428572,0.5227272727272727,0.13636363636363635,0.5,0.5408826057885185,106.15725806451613,108.44381720430106,-2.286559139784927,2.3181818181818183,-41,8.793637992831542
390,Dante Cunningham,SAS,2019,42,54.761904761904766,17.023809523809526,3.6666666666666665,0.2153846153846154,1.4047619047619047,2.9761904761904763,47.199999999999996,0.6190476190476191,1.2619047619047619,49.056603773584904,0.23809523809523808,0.2857142857142857,83.33333333333334,0.9761904761904762,2.857142857142857,3.8333333333333335,0.9047619047619048,0.42857142857142855,2.111111111111111,0.5,0.2857142857142857,0.576,0.5910346945041449,104.13184357541898,110.3326815642458,-6.2008379888268195,1.3571428571428572,-104,7.6032122905027935
391,Rodney Hood,CLE,2019,38,21.052631578947366,27.342105263157894,12.763157894736842,0.4667949951876805,4.578947368421052,10.342105263157896,44.274809160305345,1.2105263157894737,3.3157894736842106,36.507936507936506,2.3947368421052633,2.6315789473684212,91.0,0.39473684210526316,2.1052631578947367,2.5,1.9736842105263157,0.9210526315789473,2.142857142857143,0.8421052631578947,0.10526315789473684,0.5012722646310432,0.5549199084668193,104.48559077809799,118.01517771373679,-13.529586935638804,2.236842105263158,-262,8.419692603266094
392,Daniel Theis,BOS,2019,34,61.76470588235294,15.382352941176471,6.617647058823529,0.43021032504780116,2.5294117647058822,4.735294117647059,53.41614906832298,0.4411764705882353,1.1764705882352942,37.5,1.1176470588235294,1.5294117647058822,73.07692307692307,1.5588235294117647,2.588235294117647,4.147058823529412,1.1176470588235294,0.6176470588235294,1.8095238095238095,0.3235294117647059,0.5882352941176471,0.5807453416149069,0.611812051337829,110.99503816793894,99.45038167938931,11.544656488549634,2.823529411764706,114,10.374427480916033
393,Jevon Carter,MEM,2019,12,0.0,14.083333333333334,3.3333333333333335,0.23668639053254437,1.25,4.416666666666667,28.30188679245283,0.6666666666666666,2.6666666666666665,25.0,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.0,1.0833333333333333,1.75,0.75,2.3333333333333335,0.8333333333333334,0.3333333333333333,0.3584905660377358,0.36818851251840945,94.6394117647059,102.82764705882354,-8.188235294117646,1.75,-35,4.321176470588235
394,Rodions Kurucs,BKN,2019,30,63.33333333333333,20.466666666666665,9.233333333333333,0.4511400651465798,3.466666666666667,7.0,49.523809523809526,0.9,2.6,34.61538461538461,1.4,1.5333333333333334,91.30434782608695,1.0,2.6,3.6,0.7333333333333333,1.1333333333333333,0.6470588235294118,0.6,0.3,0.5595238095238095,0.6015462126476719,109.73869918699187,109.23154471544714,0.5071544715447232,2.2666666666666666,16,8.14211382113821
395,Quinn Cook,GSW,2019,40,65.0,15.025,7.65,0.5091514143094842,3.05,6.325,48.22134387351779,1.175,2.775,42.34234234234234,0.375,0.5,75.0,0.325,1.9,2.225,1.75,0.775,2.2580645161290325,0.35,0.075,0.575098814229249,0.5844155844155844,108.24958540630185,114.08275290215589,-5.833167495854042,1.4,-66,9.890049751243783
396,Langston Galloway,DET,2019,43,46.51162790697674,22.13953488372093,8.30232558139535,0.375,2.86046511627907,7.488372093023256,38.19875776397515,1.627906976744186,4.837209302325581,33.65384615384615,0.9534883720930233,1.1627906976744187,82.0,0.6511627906976745,1.697674418604651,2.3488372093023258,1.1395348837209303,0.3488372093023256,3.2666666666666666,0.4418604651162791,0.06976744186046512,0.4906832298136646,0.5188953488372093,106.57681007345228,107.395278069255,-0.8184679958027203,1.6511627906976745,-1,6.1505771248688355
397,Derrick Jones Jr.,MIA,2019,32,46.875,18.1875,7.1875,0.3951890034364261,2.71875,5.46875,49.714285714285715,0.53125,1.46875,36.17021276595745,1.21875,1.9375,62.903225806451616,1.84375,2.5,4.34375,0.53125,0.71875,0.7391304347826086,0.90625,0.71875,0.5457142857142857,0.5685188847142575,104.35426621160407,103.54266211604094,0.8116040955631263,1.9375,11,9.95409556313993
398,Anthony Tolliver,MIN,2019,30,43.333333333333336,15.1,4.533333333333333,0.30022075055187636,1.4,3.3333333333333335,42.0,1.1333333333333333,2.933333333333333,38.63636363636363,0.6,0.8,75.0,0.3333333333333333,1.7,2.033333333333333,0.5666666666666667,0.6,0.9444444444444444,0.36666666666666664,0.3333333333333333,0.59,0.6150506512301013,101.96622516556289,109.82913907284768,-7.862913907284792,1.4,-64,5.484326710816777
399,Rodney McGruder,MIA,2019,42,47.61904761904761,27.833333333333332,9.666666666666666,0.3473053892215569,3.619047619047619,8.619047619047619,41.988950276243095,1.5476190476190477,4.0,38.69047619047619,0.8809523809523809,1.1666666666666667,75.51020408163265,0.9761904761904762,3.0,3.9761904761904763,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.6428571428571429,0.19047619047619047,0.5096685082872928,0.5292522682240066,105.09658411614004,106.60333048676344,-1.5067463706234037,2.261904761904762,-41,7.417762596071733
400,Andre Iguodala,GSW,2019,41,68.29268292682927,23.24390243902439,5.634146341463414,0.24239244491080797,2.1219512195121952,4.536585365853658,46.774193548387096,0.7560975609756098,2.1707317073170733,34.831460674157306,0.6341463414634146,1.048780487804878,60.46511627906976,0.7317073170731707,3.048780487804878,3.7804878048780486,3.024390243902439,0.7804878048780488,3.875,0.8536585365853658,0.7560975609756098,0.5510752688172043,0.5636345891079445,113.13207941483803,105.45026123301983,7.681818181818201,1.3902439024390243,166,9.097596656217343
401,Jordan Bell,GSW,2019,43,67.44186046511628,11.093023255813954,2.7906976744186047,0.25157232704402516,1.2325581395348837,2.302325581395349,53.535353535353536,0.0,0.023255813953488372,0.0,0.32558139534883723,0.4883720930232558,66.66666666666666,0.6976744186046512,1.813953488372093,2.511627906976744,1.1395348837209303,0.5116279069767442,2.227272727272727,0.32558139534883723,0.7906976744186046,0.5353535353535354,0.5543237250554324,109.49541666666664,112.595,-3.0995833333333564,1.2093023255813953,-45,8.331458333333336
402,Bruce Brown,DET,2019,37,40.54054054054054,19.89189189189189,5.108108108108108,0.25679347826086957,1.972972972972973,4.972972972972973,39.67391304347826,0.3783783783783784,1.4324324324324325,26.41509433962264,0.7837837837837838,1.0,78.37837837837837,0.8108108108108109,1.9189189189189189,2.72972972972973,1.3243243243243243,0.7297297297297297,1.8148148148148149,0.5405405405405406,0.4864864864864865,0.43478260869565216,0.47183942480527263,103.4227951153324,104.54151967435548,-1.1187245590230788,2.6216216216216215,-39,4.560244233378561
403,Patrick Beverley,LAC,2019,45,53.333333333333336,25.0,6.444444444444445,0.2577777777777778,2.0444444444444443,5.511111111111111,37.096774193548384,1.1777777777777778,3.2888888888888888,35.810810810810814,1.1777777777777778,1.5777777777777777,74.64788732394366,0.7333333333333333,3.2222222222222223,3.9555555555555557,3.3333333333333335,1.0888888888888888,3.061224489795918,0.6,0.4444444444444444,0.4778225806451613,0.5192665807190947,112.07539964476021,110.35577264653645,1.7196269982237595,3.466666666666667,36,5.549911190053286
404,Treveon Graham,BKN,2019,10,70.0,21.5,4.6,0.21395348837209302,1.6,5.7,28.07017543859649,0.7,3.5,20.0,0.7,0.8,87.5,0.9,1.8,2.7,0.8,0.7,1.1428571428571428,0.3,0.3,0.34210526315789475,0.38003965631196296,111.59906976744186,104.37162790697676,7.227441860465106,2.1,35,1.3409302325581394
405,Dāvis Bertāns,SAS,2019,43,55.81395348837209,20.069767441860463,7.767441860465116,0.3870220162224797,2.627906976744186,5.27906976744186,49.77973568281938,1.9767441860465116,4.069767441860465,48.57142857142857,0.5348837209302325,0.627906976744186,85.18518518518519,0.3953488372093023,3.0697674418604652,3.4651162790697674,1.0930232558139534,0.5348837209302325,2.0434782608695654,0.46511627906976744,0.46511627906976744,0.6850220264317181,0.6990957803081045,115.58277456647401,105.87260115606934,9.710173410404678,1.6511627906976745,165,9.428092485549135
406,Rondae Hollis-Jefferson,BKN,2019,36,47.22222222222222,23.305555555555557,9.5,0.40762812872467225,3.4722222222222223,8.722222222222221,39.80891719745223,0.2222222222222222,0.9166666666666666,24.242424242424242,2.3333333333333335,3.5277777777777777,66.14173228346458,1.3611111111111112,4.305555555555555,5.666666666666667,1.8055555555555556,1.1666666666666667,1.5476190476190477,0.7777777777777778,0.5,0.410828025477707,0.46231210122201793,107.5699642431466,109.9688915375447,-2.3989272943981064,1.9166666666666667,-59,8.181168057210964
407,Jerome Robinson,LAC,2019,9,55.55555555555556,5.333333333333333,3.0,0.5625,1.2222222222222223,2.4444444444444446,50.0,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.6136363636363636,0.6136363636363636,120.25416666666669,113.44583333333334,6.808333333333351,0.6666666666666666,12,6.431250000000001
408,Zaza Pachulia,DET,2019,34,50.0,13.558823529411764,4.382352941176471,0.3232104121475054,1.3235294117647058,3.176470588235294,41.66666666666667,0.0,0.11764705882352941,0.0,1.7352941176470589,2.235294117647059,77.63157894736842,1.8235294117647058,2.7058823529411766,4.529411764705882,1.5294117647058822,0.7352941176470589,2.08,0.7058823529411765,0.23529411764705882,0.4166666666666667,0.526725113122172,103.04177489177489,101.17099567099571,1.870779220779184,2.264705882352941,9,11.347402597402596
409,Dion Waiters,MIA,2019,6,50.0,14.5,6.166666666666667,0.42528735632183906,2.5,6.833333333333333,36.58536585365854,1.1666666666666667,4.0,29.166666666666668,0.0,0.6666666666666666,0.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.0,0.8333333333333334,2.4,0.3333333333333333,0.16666666666666666,0.45121951219512196,0.43264733395696914,101.05977011494254,99.85747126436782,1.2022988505747207,0.5,2,7.926436781609196
410,Jaron Blossomgame,CLE,2019,20,20.0,17.25,4.7,0.27246376811594203,1.9,3.9,48.717948717948715,0.45,1.45,31.03448275862069,0.45,0.55,81.81818181818183,1.0,3.0,4.0,0.45,0.4,1.125,0.3,0.3,0.5448717948717948,0.5673587638821825,104.664161849711,109.1078034682081,-4.443641618497111,0.85,-20,7.5887283236994225
411,Jordan Clarkson,CLE,2019,45,17.77777777777778,26.77777777777778,16.977777777777778,0.6340248962655601,6.711111111111111,14.777777777777779,45.41353383458647,1.8,5.2,34.61538461538461,1.7555555555555555,2.066666666666667,84.94623655913979,0.9333333333333333,2.2222222222222223,3.1555555555555554,2.2444444444444445,1.6222222222222222,1.3835616438356164,0.7555555555555555,0.2,0.5150375939849624,0.5411378059836809,104.63540630182419,114.17064676616914,-9.535240464344952,1.6666666666666667,-238,10.926533996683249
412,Kelly Olynyk,MIA,2019,42,50.0,20.30952380952381,9.19047619047619,0.4525205158264947,2.9047619047619047,6.619047619047619,43.884892086330936,1.4047619047619047,4.309523809523809,32.59668508287293,1.9761904761904763,2.5238095238095237,78.30188679245283,0.9523809523809523,3.3095238095238093,4.261904761904762,1.7380952380952381,1.3571428571428572,1.280701754385965,0.6190476190476191,0.3333333333333333,0.5449640287769785,0.5945046821094135,107.04830805134189,104.2984830805134,2.7498249708284845,2.2142857142857144,56,10.46919486581097
413,Pau Gasol,SAS,2019,17,64.70588235294117,14.529411764705882,4.647058823529412,0.31983805668016196,1.6470588235294117,3.411764705882353,48.275862068965516,0.23529411764705882,0.47058823529411764,50.0,1.1176470588235294,1.5294117647058822,73.07692307692307,0.7647058823529411,4.647058823529412,5.411764705882353,2.1176470588235294,0.6470588235294118,3.272727272727273,0.11764705882352941,0.7647058823529411,0.5172413793103449,0.568836405529954,107.55282258064517,113.05483870967743,-5.502016129032256,1.2352941176470589,-21,14.227822580645162
414,Marcin Gortat,LAC,2019,38,50.0,16.710526315789473,5.2631578947368425,0.31496062992125984,2.210526315789474,4.131578947368421,53.503184713375795,0.0,0.0,,0.8421052631578947,1.1578947368421053,72.72727272727273,1.5526315789473684,4.184210526315789,5.7368421052631575,1.5263157894736843,1.0789473684210527,1.4146341463414633,0.15789473684210525,0.5526315789473685,0.535031847133758,0.5670220004536175,107.94866562009419,113.51569858712718,-5.567032967032986,2.1842105263157894,-75,9.543171114599689
415,Matthew Dellavedova,CLE,2019,29,44.827586206896555,14.586206896551724,5.724137931034483,0.39243498817966904,2.0344827586206895,4.517241379310345,45.038167938931295,1.0,2.3793103448275863,42.028985507246375,0.6551724137931034,0.7586206896551724,86.36363636363636,0.10344827586206896,1.206896551724138,1.3103448275862069,3.2758620689655173,1.4137931034482758,2.317073170731707,0.20689655172413793,0.0,0.5610687022900763,0.5899914700028434,102.4025882352941,106.5724705882353,-4.169882352941201,1.3793103448275863,-34,6.0637647058823525
416,Jose Calderon,DET,2019,36,36.11111111111111,14.583333333333334,2.4722222222222223,0.16952380952380952,1.0277777777777777,2.9166666666666665,35.23809523809524,0.2777777777777778,1.3333333333333333,20.833333333333336,0.1388888888888889,0.19444444444444445,71.42857142857143,0.25,1.1666666666666667,1.4166666666666667,2.5833333333333335,0.8333333333333334,3.1,0.4444444444444444,0.08333333333333333,0.4,0.41173205033308663,94.538783269962,105.05950570342205,-10.520722433460051,1.4722222222222223,-96,4.647148288973384
417,Gary Trent Jr.,POR,2019,7,85.71428571428571,4.714285714285714,2.0,0.42424242424242425,0.7142857142857143,2.4285714285714284,29.411764705882355,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.38235294117647056,0.3731343283582089,85.21818181818182,99.12727272727274,-13.90909090909092,0.14285714285714285,-11,-0.6848484848484855
418,Danilo Gallinari,LAC,2019,44,52.27272727272727,31.295454545454547,19.0,0.6071169208424111,5.7727272727272725,12.840909090909092,44.955752212389385,2.4318181818181817,5.454545454545454,44.583333333333336,5.0227272727272725,5.545454545454546,90.57377049180327,0.9090909090909091,5.045454545454546,5.954545454545454,2.5,1.4090909090909092,1.7741935483870968,0.7272727272727273,0.2727272727272727,0.5442477876106194,0.6216907609018978,112.54858797972489,112.65155684286749,-0.10296886314260689,2.090909090909091,-9,13.340188269370023
419,Boban Marjanovic,LAC,2019,32,46.875,10.28125,6.59375,0.6413373860182371,2.34375,3.875,60.483870967741936,0.0,0.0625,0.0,1.90625,2.46875,77.21518987341773,1.375,2.625,4.0,0.59375,1.09375,0.5428571428571428,0.25,0.53125,0.6048387096774194,0.6645250692869741,104.21939393939394,105.79696969696967,-1.5775757575757297,1.59375,-10,17.251212121212127
420,E'Twaun Moore,NOP,2019,41,41.46341463414634,30.048780487804876,12.75609756097561,0.424512987012987,5.195121951219512,10.707317073170731,48.51936218678816,1.4634146341463414,3.4146341463414633,42.857142857142854,0.9024390243902439,1.1951219512195121,75.51020408163265,0.7804878048780488,1.6829268292682926,2.4634146341463414,2.097560975609756,1.0731707317073171,1.9545454545454546,0.7804878048780488,0.17073170731707318,0.5535307517084282,0.567787041862081,113.93271103896106,111.37451298701298,2.5581980519480823,2.4146341463414633,75,6.265990259740261
421,Ish Smith,DET,2019,25,60.0,23.24,8.68,0.37349397590361444,3.56,8.84,40.27149321266968,1.08,3.24,33.33333333333333,0.48,0.72,66.66666666666666,0.04,1.76,1.8,2.84,1.04,2.730769230769231,0.44,0.28,0.4638009049773756,0.47396470382666434,110.0618556701031,104.6118556701031,5.450000000000003,2.24,66,5.821305841924398
422,Georges Niang,UTA,2019,33,66.66666666666666,7.0606060606060606,3.121212121212121,0.44206008583690987,1.0909090909090908,2.515151515151515,43.373493975903614,0.696969696969697,1.7575757575757576,39.6551724137931,0.24242424242424243,0.2727272727272727,88.88888888888889,0.12121212121212122,0.9696969696969697,1.0909090909090908,0.5151515151515151,0.30303030303030304,1.7,0.18181818181818182,0.09090909090909091,0.572289156626506,0.5922263109475622,100.52923728813558,114.23305084745763,-13.703813559322057,0.8484848484848485,-56,5.591949152542373
423,Tim Frazier,NOP,2019,35,40.0,19.314285714285713,4.771428571428571,0.2470414201183432,1.8,4.0,45.0,0.6571428571428571,1.7428571428571429,37.704918032786885,0.5142857142857142,0.6857142857142857,75.0,0.6857142857142857,2.1142857142857143,2.8,4.171428571428572,1.3142857142857143,3.1739130434782608,0.5142857142857142,0.08571428571428572,0.5321428571428571,0.554596174282678,109.37661764705884,111.80470588235293,-2.428088235294098,2.057142857142857,-33,7.504264705882353
424,Gorgui Dieng,MIN,2019,45,46.666666666666664,13.866666666666667,5.511111111111111,0.3974358974358974,2.111111111111111,4.355555555555555,48.46938775510204,0.24444444444444444,0.7111111111111111,34.375,1.0444444444444445,1.2,87.03703703703704,0.8666666666666667,3.2666666666666666,4.133333333333334,0.8,0.6666666666666666,1.2,0.5333333333333333,0.5777777777777777,0.5127551020408163,0.5642519111758282,103.47364217252394,106.66581469648563,-3.1921725239616876,1.9777777777777779,-63,10.200159744408946
425,Seth Curry,POR,2019,41,60.97560975609756,17.341463414634145,5.853658536585366,0.33755274261603374,2.1707317073170733,5.097560975609756,42.58373205741627,1.3414634146341464,2.7804878048780486,48.24561403508772,0.17073170731707318,0.17073170731707318,100.0,0.24390243902439024,1.0731707317073171,1.3170731707317074,0.9024390243902439,0.7560975609756098,1.1935483870967742,0.36585365853658536,0.0975609756097561,0.5574162679425837,0.5658242172764995,107.58109243697477,102.88627450980391,4.69481792717086,1.3170731707317074,79,4.931512605042019
426,Terrence Ross,ORL,2019,45,42.22222222222222,26.066666666666666,13.866666666666667,0.5319693094629157,5.155555555555556,11.822222222222223,43.609022556390975,2.311111111111111,5.933333333333334,38.951310861423224,1.2444444444444445,1.511111111111111,82.35294117647058,0.3111111111111111,2.8444444444444446,3.1555555555555554,1.4666666666666666,1.0222222222222221,1.434782608695652,0.8666666666666667,0.4,0.5338345864661654,0.5552391799544419,101.72323404255317,107.97242553191488,-6.249191489361706,1.8222222222222222,-152,9.614127659574466
427,Ekpe Udoh,UTA,2019,29,62.06896551724138,5.551724137931035,1.8620689655172413,0.33540372670807456,0.8275862068965517,1.103448275862069,75.0,0.0,0.0,,0.20689655172413793,0.41379310344827586,50.0,0.3448275862068966,0.8275862068965517,1.1724137931034482,0.41379310344827586,0.27586206896551724,1.5,0.10344827586206896,0.4482758620689655,0.75,0.7242489270386265,103.83641975308642,116.28271604938271,-12.446296296296296,0.7586206896551724,-33,16.513580246913577
