,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Marcus Morris Sr.,BOS,2019,5,60.0,24.6,13.6,0.5528455284552846,4.4,9.2,47.82608695652174,2.0,4.2,47.61904761904761,2.8,3.2,87.5,0.4,6.6,7.0,0.8,1.4,0.5714285714285714,0.4,0.2,0.5869565217391305,0.6410256410256411,102.8479674796748,103.24552845528454,-0.3975609756097498,3.4,-7,15.072357723577234
245,Gordon Hayward,BOS,2019,4,50.0,24.5,10.0,0.40816326530612246,3.75,9.5,39.473684210526315,1.5,3.75,40.0,1.0,1.75,57.14285714285714,1.0,4.75,5.75,1.5,1.25,1.2,1.5,0.0,0.47368421052631576,0.48685491723466406,94.24795918367347,99.28367346938776,-5.035714285714292,1.75,-15,11.221428571428572
246,Larry Nance Jr.,CLE,2019,3,0.0,21.666666666666668,8.0,0.36923076923076925,3.3333333333333335,7.0,47.61904761904761,0.0,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,57.14285714285714,2.3333333333333335,3.0,5.333333333333333,4.333333333333333,1.0,4.333333333333333,1.6666666666666667,0.0,0.47619047619047616,0.49833887043189373,103.31692307692309,117.36153846153846,-14.04461538461537,3.0,-22,11.36923076923077
247,Jusuf Nurkic,POR,2019,4,75.0,25.5,17.0,0.6666666666666666,7.25,14.0,51.78571428571429,0.0,1.5,0.0,2.5,3.25,76.92307692307693,5.25,6.0,11.25,1.25,2.25,0.5555555555555556,1.5,1.0,0.5178571428571429,0.5508749189889826,116.94411764705882,116.00882352941177,0.9352941176470466,2.75,1,14.373529411764704
248,Kevon Looney,GSW,2019,6,83.33333333333334,16.833333333333332,6.666666666666667,0.39603960396039606,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,2.3333333333333335,2.1666666666666665,4.5,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.7267441860465116,124.43663366336634,102.46435643564355,21.972277227722785,2.5,46,12.290099009900988
249,Carmelo Anthony,HOU,2019,5,20.0,31.2,14.2,0.4551282051282051,5.2,12.6,41.269841269841265,2.4,6.6,36.36363636363637,1.4,2.2,63.63636363636363,0.8,5.0,5.8,0.8,1.0,0.8,0.6,0.8,0.5079365079365079,0.5232900943396226,105.8224358974359,117.0974358974359,-11.275000000000006,3.4,-37,8.27179487179487
250,Dwayne Bacon,CHA,2019,2,100.0,10.0,7.0,0.7,2.0,4.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.625,0.7172131147540983,124.58,125.52,-0.9399999999999977,1.0,2,11.02
251,Karl-Anthony Towns,MIN,2019,6,33.33333333333333,31.0,16.333333333333332,0.5268817204301075,5.5,12.833333333333334,42.857142857142854,1.8333333333333333,4.166666666666667,44.0,3.5,3.6666666666666665,95.45454545454545,1.8333333333333333,7.0,8.833333333333334,1.5,2.5,0.6,0.5,2.0,0.5,0.5652976465159206,108.46935483870968,116.20483870967742,-7.735483870967741,3.8333333333333335,-31,10.700537634408601
252,Yogi Ferrell,SAC,2019,6,50.0,19.166666666666668,7.5,0.391304347826087,2.5,5.666666666666667,44.11764705882353,0.8333333333333334,2.3333333333333335,35.714285714285715,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.5,0.16666666666666666,0.5147058823529411,0.5859375,101.18260869565218,104.91391304347827,-3.7313043478260965,0.8333333333333334,-14,8.700869565217392
253,Jarrett Allen,BKN,2019,5,40.0,28.2,11.4,0.40425531914893614,4.8,8.0,60.0,0.4,1.0,40.0,1.4,2.6,53.84615384615385,2.2,6.0,8.2,1.4,2.0,0.7,0.6,2.4,0.625,0.6233595800524935,111.95602836879432,115.17730496453902,-3.2212765957446976,1.4,-10,12.811347517730496
254,Rondae Hollis-Jefferson,BKN,2019,2,50.0,18.5,6.0,0.32432432432432434,2.5,8.5,29.411764705882355,0.0,1.0,0.0,1.0,2.0,50.0,0.0,7.0,7.0,1.0,0.5,2.0,0.5,0.5,0.29411764705882354,0.3198294243070362,100.01351351351352,95.98648648648648,4.027027027027032,1.0,4,9.27027027027027
255,Eric Gordon,HOU,2019,5,20.0,33.4,14.4,0.4311377245508982,5.2,16.0,32.5,1.8,7.8,23.076923076923077,2.2,2.2,100.0,0.6,2.8,3.4,1.6,1.0,1.6,0.4,1.0,0.38125,0.4243281471004243,104.037125748503,109.56646706586827,-5.529341317365265,1.4,-24,4.384431137724551
256,Jonas Valanciunas,TOR,2019,6,100.0,19.166666666666668,12.666666666666666,0.6608695652173913,5.0,9.0,55.55555555555556,0.3333333333333333,1.0,33.33333333333333,2.3333333333333335,2.8333333333333335,82.35294117647058,2.8333333333333335,5.666666666666667,8.5,1.5,0.8333333333333334,1.8,0.5,0.5,0.5740740740740741,0.6180871828236825,117.68103448275863,103.29396551724136,14.387068965517273,3.1666666666666665,36,17.080172413793107
257,Caris LeVert,BKN,2019,5,40.0,31.4,21.0,0.6687898089171974,7.8,15.0,52.0,1.0,3.6,27.77777777777778,4.4,5.2,84.61538461538461,1.2,4.0,5.2,4.0,3.0,1.3333333333333333,0.8,0.4,0.5533333333333333,0.6073577047663119,111.15286624203823,114.92802547770701,-3.775159235668781,2.4,-12,14.28471337579618
258,Pascal Siakam,TOR,2019,6,100.0,23.5,8.333333333333334,0.3546099290780142,3.6666666666666665,6.666666666666667,55.00000000000001,0.5,1.3333333333333333,37.5,0.5,1.0,50.0,1.3333333333333333,4.166666666666667,5.5,2.3333333333333335,1.5,1.5555555555555556,0.5,0.6666666666666666,0.5875,0.5863039399624765,119.17021276595744,101.13333333333333,18.03687943262412,3.0,54,8.836879432624112
259,Miles Bridges,CHA,2019,5,40.0,17.2,8.4,0.4883720930232558,3.6,5.4,66.66666666666666,0.8,2.0,40.0,0.4,0.6,66.66666666666666,0.8,2.8,3.6,1.4,0.8,1.75,0.6,0.4,0.7407407407407407,0.7415254237288136,118.11034482758622,109.49540229885058,8.61494252873564,1.2,15,11.381609195402302
260,Anthony Tolliver,MIN,2019,6,33.33333333333333,20.666666666666668,7.0,0.3387096774193548,2.1666666666666665,5.0,43.333333333333336,2.0,4.5,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.6666666666666665,3.0,0.8333333333333334,0.6666666666666666,1.25,0.5,0.5,0.6333333333333333,0.6433823529411764,107.6532258064516,106.33467741935483,1.3185483870967687,2.3333333333333335,5,6.061290322580646
261,Draymond Green,GSW,2019,6,83.33333333333334,31.166666666666668,8.0,0.25668449197860965,3.0,6.166666666666667,48.64864864864865,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,1.8333333333333333,72.72727272727273,0.8333333333333334,6.0,6.833333333333333,6.833333333333333,4.166666666666667,1.64,2.1666666666666665,0.5,0.5405405405405406,0.5736137667304014,113.58823529411765,99.20802139037433,14.380213903743325,4.166666666666667,53,8.66470588235294
262,Giannis Antetokounmpo,MIL,2019,5,100.0,32.8,25.8,0.7865853658536586,10.2,21.2,48.113207547169814,0.2,3.2,6.25,5.2,7.2,72.22222222222221,3.6,12.0,15.6,6.6,5.2,1.2692307692307692,0.8,1.8,0.4858490566037736,0.5293827971109651,112.9339393939394,97.68484848484849,15.24909090909091,4.2,60,20.073939393939398
263,Trey Burke,NYK,2019,6,16.666666666666664,23.666666666666668,11.833333333333334,0.5,4.833333333333333,12.333333333333334,39.189189189189186,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,1.5,55.55555555555556,1.1666666666666667,1.8333333333333333,3.0,4.5,1.5,3.0,0.6666666666666666,0.0,0.44594594594594594,0.45536172396100566,106.7,107.72657342657342,-1.026573426573421,1.3333333333333333,-2,8.415384615384616
264,Mike Scott,LAC,2019,5,60.0,9.6,2.2,0.22916666666666666,1.0,2.0,50.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.8,1.0,1.0,0.0,inf,0.4,0.0,0.55,0.55,113.75208333333333,101.99375,11.758333333333326,1.2,10,6.033333333333332
265,Spencer Dinwiddie,BKN,2019,5,40.0,27.8,13.0,0.4676258992805755,5.0,10.8,46.2962962962963,1.8,4.8,37.5,1.2,1.8,66.66666666666666,0.2,2.6,2.8,4.4,2.8,1.5714285714285714,0.6,0.4,0.5462962962962963,0.5607315389924086,105.38848920863309,109.9453237410072,-4.556834532374111,2.4,-11,9.148920863309353
266,Jeff Green,WAS,2019,5,20.0,26.6,10.8,0.40601503759398494,4.0,8.8,45.45454545454545,0.6,3.4,17.647058823529413,2.2,2.2,100.0,0.6,4.2,4.8,1.4,1.8,0.7777777777777778,0.8,0.8,0.48863636363636365,0.5528255528255528,106.0751879699248,110.51353383458647,-4.43834586466167,2.2,-17,8.865413533834586
267,De'Aaron Fox,SAC,2019,6,50.0,32.5,17.666666666666668,0.5435897435897435,6.166666666666667,13.0,47.43589743589743,0.5,2.5,20.0,4.833333333333333,7.333333333333333,65.9090909090909,0.6666666666666666,3.5,4.166666666666667,7.0,2.6666666666666665,2.625,1.3333333333333333,0.5,0.4935897435897436,0.5443714050944947,116.80717948717947,106.09179487179486,10.715384615384608,3.0,41,11.405128205128205
268,Marvin Williams,CHA,2019,6,50.0,24.5,7.5,0.30612244897959184,3.0,8.0,37.5,1.0,4.5,22.22222222222222,0.5,1.0,50.0,1.3333333333333333,4.333333333333333,5.666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.5,1.6666666666666667,0.4375,0.4443127962085308,112.47500000000001,104.40405405405406,8.070945945945951,1.1666666666666667,28,7.8020270270270276
269,Ersan Ilyasova,MIL,2019,5,100.0,22.2,9.0,0.40540540540540543,3.2,6.6,48.484848484848484,1.0,2.8,35.714285714285715,1.6,2.2,72.72727272727273,1.4,4.2,5.6,0.6,0.8,0.75,0.8,0.6,0.5606060606060606,0.5946088794926003,109.08108108108108,99.61891891891894,9.462162162162144,3.6,22,8.29009009009009
270,Ed Davis,BKN,2019,5,40.0,17.6,6.4,0.36363636363636365,2.6,4.6,56.52173913043478,0.0,0.0,,1.2,1.8,66.66666666666666,3.2,6.0,9.2,1.2,1.0,1.2,0.4,0.6,0.5652173913043478,0.5934718100890207,102.18863636363636,95.88522727272728,6.303409090909085,2.0,13,20.579545454545453
271,Bradley Beal,WAS,2019,5,20.0,32.6,24.2,0.7423312883435583,9.0,19.2,46.875,3.4,8.4,40.476190476190474,2.8,3.8,73.68421052631578,0.2,3.8,4.0,3.8,1.4,2.7142857142857144,1.0,0.4,0.5572916666666666,0.5797240321962438,108.360736196319,111.1398773006135,-2.77914110429451,4.2,-13,11.737423312883434
272,Derrick Rose,MIN,2019,6,33.33333333333333,28.333333333333332,14.833333333333334,0.5235294117647059,5.5,13.333333333333334,41.25,0.8333333333333334,3.0,27.77777777777778,3.0,3.6666666666666665,81.81818181818183,1.1666666666666667,2.3333333333333335,3.5,4.5,1.1666666666666667,3.857142857142857,0.8333333333333334,0.16666666666666666,0.44375,0.4962087421944692,109.26588235294116,110.24529411764706,-0.9794117647059011,1.5,-6,10.471176470588235
273,Elfrid Payton,NOP,2019,4,100.0,32.0,14.5,0.453125,6.0,11.75,51.06382978723404,0.75,1.75,42.857142857142854,1.75,2.75,63.63636363636363,1.5,5.5,7.0,7.0,2.25,3.111111111111111,1.0,0.25,0.5425531914893617,0.5594135802469136,123.78750000000001,108.125,15.662500000000009,2.75,45,12.164843750000001
274,Justin Jackson,SAC,2019,6,50.0,28.5,8.666666666666666,0.30409356725146197,3.5,8.5,41.17647058823529,1.0,4.166666666666667,24.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,4.333333333333333,5.0,1.6666666666666667,0.5,3.3333333333333335,1.0,0.16666666666666666,0.47058823529411764,0.48471290082028334,105.98197674418604,108.34186046511627,-2.3598837209302275,1.3333333333333333,-16,7.845930232558139
275,Tony Parker,CHA,2019,6,50.0,16.0,7.0,0.4375,3.0,7.0,42.857142857142854,0.16666666666666666,0.6666666666666666,25.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,1.5,1.5,4.333333333333333,1.1666666666666667,3.7142857142857144,0.16666666666666666,0.0,0.44047619047619047,0.4658385093167702,114.48333333333332,108.30520833333334,6.17812499999998,1.1666666666666667,8,7.166666666666666
276,Matthew Dellavedova,MIL,2019,2,100.0,7.0,3.0,0.42857142857142855,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,1.5,0.5,3.0,0.0,0.0,0.6,0.6,76.42857142857143,102.71428571428572,-26.285714285714292,0.0,-10,12.571428571428573
277,Shabazz Napier,BKN,2019,2,50.0,15.0,12.0,0.8,4.0,8.5,47.05882352941176,2.5,5.5,45.45454545454545,1.5,2.5,60.0,0.0,1.0,1.0,1.0,1.0,1.0,1.5,0.0,0.6176470588235294,0.625,92.35,91.45,0.8999999999999915,0.5,-2,15.5
278,Frank Ntilikina,NYK,2019,6,16.666666666666664,29.333333333333332,8.333333333333334,0.2840909090909091,3.1666666666666665,7.833333333333333,40.42553191489361,1.5,4.0,37.5,0.5,0.6666666666666666,75.0,0.0,2.0,2.0,3.0,1.6666666666666667,1.8,1.3333333333333333,0.16666666666666666,0.5,0.5127153404429861,100.07727272727274,112.93409090909091,-12.85681818181817,2.8333333333333335,-45,4.451136363636364
279,Buddy Hield,SAC,2019,6,50.0,30.333333333333332,17.166666666666668,0.5659340659340659,7.0,14.0,50.0,2.0,4.666666666666667,42.857142857142854,1.1666666666666667,1.5,77.77777777777779,1.1666666666666667,3.8333333333333335,5.0,1.8333333333333333,2.6666666666666665,0.6875,0.16666666666666666,0.5,0.5714285714285714,0.585493406093679,108.55659340659341,107.13351648351647,1.423076923076934,2.5,13,9.786813186813188
280,Otto Porter Jr.,WAS,2019,5,20.0,29.8,10.6,0.35570469798657717,4.0,9.4,42.5531914893617,1.0,4.2,23.809523809523807,1.6,2.0,80.0,1.0,4.2,5.2,0.6,0.8,0.75,1.6,1.0,0.4787234042553192,0.5155642023346304,110.29328859060402,110.5268456375839,-0.23355704697988244,2.0,-2,7.786577181208054
281,Tyus Jones,MIN,2019,6,33.33333333333333,18.333333333333332,6.5,0.35454545454545455,2.5,7.333333333333333,34.090909090909086,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.6666666666666665,0.5,5.333333333333333,1.1666666666666667,0.16666666666666666,0.42045454545454547,0.43449197860962563,105.91801801801802,98.4144144144144,7.503603603603622,0.8333333333333334,16,7.6558558558558545
282,Tim Hardaway Jr.,NYK,2019,6,16.666666666666664,32.333333333333336,24.333333333333332,0.7525773195876289,8.5,20.333333333333332,41.80327868852459,3.3333333333333335,9.0,37.03703703703704,4.0,4.5,88.88888888888889,0.3333333333333333,2.6666666666666665,3.0,2.8333333333333335,1.6666666666666667,1.7,1.0,0.0,0.5,0.5452644158948312,106.51538461538462,118.17538461538462,-11.659999999999997,3.1666666666666665,-47,11.164615384615384
283,Michael Carter-Williams,HOU,2019,5,20.0,15.2,5.8,0.3815789473684211,2.2,6.2,35.483870967741936,0.4,1.6,25.0,1.0,2.0,50.0,0.4,1.4,1.8,2.2,1.4,1.5714285714285714,0.8,0.6,0.3870967741935484,0.4096045197740113,100.8935064935065,119.58311688311686,-18.689610389610365,2.6,-34,-1.3597402597402592
284,Serge Ibaka,TOR,2019,6,100.0,27.666666666666668,14.5,0.5240963855421686,5.833333333333333,11.5,50.72463768115942,0.3333333333333333,2.1666666666666665,15.384615384615385,2.5,3.6666666666666665,68.18181818181817,2.6666666666666665,4.833333333333333,7.5,1.0,2.6666666666666665,0.375,0.5,1.3333333333333333,0.5217391304347826,0.5528723945094052,112.27485029940121,103.47664670658682,8.798203592814389,3.0,31,9.539520958083832
285,Ryan Arcidiacono,CHI,2019,4,25.0,22.5,7.25,0.32222222222222224,2.25,3.75,60.0,1.5,2.75,54.54545454545454,1.25,1.25,100.0,0.25,1.5,1.75,5.25,1.0,5.25,0.0,0.0,0.8,0.8430232558139535,110.42888888888889,116.60888888888888,-6.179999999999993,1.5,-14,10.294444444444444
286,DeAndre Jordan,DAL,2019,5,40.0,33.0,16.0,0.48484848484848486,5.8,9.2,63.04347826086957,0.0,0.0,,4.4,5.2,84.61538461538461,4.4,9.4,13.8,2.0,2.0,1.0,0.6,2.0,0.6304347826086957,0.6963788300835655,105.75272727272726,114.65575757575756,-8.903030303030306,3.0,-34,16.87272727272727
287,Gerald Green,HOU,2019,5,20.0,20.0,9.4,0.47,3.4,7.4,45.94594594594595,2.0,5.6,35.714285714285715,0.6,0.6,100.0,0.6,2.2,2.8,0.4,0.8,0.5,0.6,0.2,0.5945945945945946,0.6132567849686847,115.10198019801982,109.1871287128713,5.914851485148517,1.8,9,6.169306930693069
288,Jalen Brunson,DAL,2019,5,40.0,20.6,6.0,0.2912621359223301,2.4,7.4,32.432432432432435,1.2,3.6,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.8,0.8,2.25,0.6,0.0,0.40540540540540543,0.40540540540540543,111.10776699029127,109.95631067961165,1.1514563106796203,1.0,5,4.284466019417476
289,Andre Iguodala,GSW,2019,5,80.0,20.8,2.0,0.09615384615384616,1.0,2.6,38.46153846153847,0.0,1.0,0.0,0.0,0.0,,0.0,2.6,2.6,2.0,1.2,1.6666666666666667,0.8,0.6,0.38461538461538464,0.38461538461538464,113.11923076923077,101.69038461538463,11.428846153846138,1.6,27,5.032692307692308
290,Taj Gibson,MIN,2019,6,33.33333333333333,26.333333333333332,10.833333333333334,0.41139240506329117,4.666666666666667,7.666666666666667,60.86956521739131,0.3333333333333333,0.8333333333333334,40.0,1.1666666666666667,1.6666666666666667,70.0,2.6666666666666665,4.833333333333333,7.5,1.0,1.3333333333333333,0.75,0.6666666666666666,1.0,0.6304347826086957,0.6448412698412699,107.20949367088608,117.28797468354432,-10.078481012658244,2.8333333333333335,-37,10.715822784810127
291,James Nunnally,MIN,2019,1,0.0,4.0,9.0,2.25,2.0,4.0,50.0,2.0,4.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.8458646616541353,90.0,100.0,-10.0,0.0,0,41.2
292,Wendell Carter Jr.,CHI,2019,5,20.0,23.6,6.6,0.2796610169491525,2.8,7.0,40.0,0.2,0.4,50.0,0.8,1.6,50.0,1.2,3.8,5.0,2.2,1.8,1.2222222222222223,0.0,1.8,0.4142857142857143,0.42834890965732086,101.98305084745763,116.83050847457625,-14.847457627118615,3.2,-44,4.452542372881356
293,Willie Cauley-Stein,SAC,2019,6,50.0,29.666666666666668,16.5,0.5561797752808989,7.166666666666667,12.666666666666666,56.57894736842105,0.0,0.0,,2.1666666666666665,4.0,54.166666666666664,3.1666666666666665,4.833333333333333,8.0,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.1666666666666667,0.3333333333333333,0.5657894736842105,0.5718576709796672,117.11123595505617,106.57022471910112,10.541011235955054,2.3333333333333335,40,12.969662921348315
294,Thon Maker,MIL,2019,1,100.0,12.0,8.0,0.6666666666666666,3.0,4.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,1.0,3.0,4.0,0.0,0.0,,0.0,1.0,0.875,0.819672131147541,103.7,100.0,3.700000000000003,4.0,0,12.0
295,Mario Hezonja,NYK,2019,6,16.666666666666664,18.666666666666668,9.333333333333334,0.5,3.8333333333333335,10.333333333333334,37.096774193548384,1.1666666666666667,4.5,25.925925925925924,0.5,1.1666666666666667,42.857142857142854,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.0,0.4274193548387097,0.430239704978488,98.33482142857143,108.15357142857142,-9.818749999999994,1.6666666666666667,-25,5.545535714285715
296,Donte DiVincenzo,MIL,2019,5,100.0,20.2,6.2,0.3069306930693069,2.2,5.4,40.74074074074074,1.0,3.6,27.77777777777778,0.8,1.2,66.66666666666666,0.8,2.6,3.4,1.8,1.4,1.2857142857142858,0.4,0.4,0.5,0.5229419703103914,111.73465346534653,99.9980198019802,11.73663366336632,1.8,21,4.806930693069306
297,Pat Connaughton,MIL,2019,2,100.0,10.5,3.5,0.3333333333333333,1.5,5.0,30.0,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,3.5,3.5,0.5,0.5,1.0,0.0,0.0,0.35,0.35,98.67272727272727,103.92727272727274,-5.254545454545465,1.5,-4,4.409090909090909
298,Malcolm Brogdon,MIL,2019,5,100.0,31.2,11.6,0.3717948717948718,4.4,9.4,46.808510638297875,1.6,4.2,38.095238095238095,1.2,1.2,100.0,0.2,3.0,3.2,4.4,2.0,2.2,0.8,0.2,0.5531914893617021,0.5842062852538276,106.85414012738853,99.16815286624202,7.685987261146508,2.4,27,9.003821656050956
299,Iman Shumpert,SAC,2019,5,40.0,21.2,10.4,0.49056603773584906,3.6,7.0,51.42857142857142,2.0,4.2,47.61904761904761,1.2,1.4,85.71428571428571,0.2,3.0,3.2,1.4,1.0,1.4,1.0,0.6,0.6571428571428571,0.6827731092436975,105.37264150943396,127.9132075471698,-22.540566037735843,2.2,-51,8.217924528301888
300,Ian Mahinmi,WAS,2019,4,25.0,13.0,2.25,0.17307692307692307,0.5,2.0,25.0,0.0,0.5,0.0,1.25,2.5,50.0,1.25,1.75,3.0,0.75,0.5,1.5,1.0,0.75,0.25,0.3629032258064516,110.45283018867923,106.07924528301886,4.3735849056603655,3.25,1,1.5773584905660372
301,Tony Snell,MIL,2019,5,100.0,15.2,5.6,0.3684210526315789,2.2,5.0,44.0,1.2,3.6,33.33333333333333,0.0,0.2,0.0,0.2,1.2,1.4,0.6,0.2,3.0,0.0,0.2,0.56,0.550314465408805,125.68051948051948,103.42077922077922,22.259740259740255,0.6,38,5.728571428571429
302,Jimmy Butler,MIN,2019,5,40.0,33.2,20.6,0.6204819277108434,6.8,14.2,47.88732394366197,1.2,3.6,33.33333333333333,5.8,7.0,82.85714285714286,1.8,3.4,5.2,3.2,1.8,1.7777777777777777,3.4,1.2,0.5211267605633803,0.5960648148148148,103.80963855421687,111.17469879518072,-7.365060240963842,1.4,-28,15.320481927710842
303,C.J. Williams,MIN,2019,2,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.6,139.2,-38.599999999999994,1.5,-9,-12.8
304,Cristiano Felicio,CHI,2019,2,50.0,23.0,9.0,0.391304347826087,3.0,5.0,60.0,0.0,0.0,,3.0,4.0,75.0,2.0,4.0,6.0,0.5,1.0,0.5,0.5,0.0,0.6,0.6656804733727811,116.84782608695653,116.04347826086956,0.8043478260869676,1.0,1,10.434782608695652
305,Luke Kornet,NYK,2019,2,0.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,48.224999999999994,107.19999999999999,-58.974999999999994,0.0,-9,-4.574999999999999
306,Jared Dudley,BKN,2019,5,40.0,26.6,6.4,0.24060150375939848,2.2,5.0,44.0,1.8,4.0,45.0,0.2,0.4,50.0,0.6,1.8,2.4,2.4,0.4,6.0,1.0,0.2,0.62,0.6182380216383307,108.08421052631579,110.87744360902255,-2.793233082706763,3.4,-9,4.8654135338345865
307,Allonzo Trier,NYK,2019,6,16.666666666666664,20.166666666666668,8.0,0.39669421487603307,2.5,6.666666666666667,37.5,0.5,1.3333333333333333,37.5,2.5,2.8333333333333335,88.23529411764706,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,2.0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4125,0.5054759898904801,97.93140495867769,101.89008264462811,-3.95867768595042,0.5,-7,8.094214876033057
308,Allen Crabbe,BKN,2019,4,50.0,20.75,6.5,0.3132530120481928,1.75,7.25,24.137931034482758,1.25,4.75,26.31578947368421,1.75,2.0,87.5,0.0,3.25,3.25,1.0,1.5,0.6666666666666666,0.25,0.5,0.3275862068965517,0.39975399753997537,105.00000000000001,98.78554216867471,6.214457831325305,3.0,10,-0.31445783132530075
309,Willy Hernangomez,CHA,2019,6,50.0,13.0,6.833333333333333,0.5256410256410257,2.1666666666666665,4.166666666666667,52.0,0.3333333333333333,0.6666666666666666,50.0,2.1666666666666665,2.8333333333333335,76.47058823529412,1.8333333333333333,3.0,4.833333333333333,0.6666666666666666,1.0,0.6666666666666666,0.5,0.0,0.56,0.6311576354679802,103.46923076923076,117.57435897435897,-14.10512820512821,1.8333333333333333,-16,12.237179487179489
310,Marcin Gortat,LAC,2019,5,60.0,16.8,3.6,0.21428571428571427,1.4,3.6,38.88888888888889,0.0,0.0,,0.8,1.0,80.0,1.8,4.6,6.4,1.4,1.0,1.4,0.0,0.2,0.3888888888888889,0.44554455445544555,95.30705882352942,100.28823529411764,-4.981176470588224,2.0,-5,8.67529411764706
311,CJ Miles,TOR,2019,6,100.0,12.333333333333334,5.5,0.44594594594594594,1.8333333333333333,5.0,36.666666666666664,0.6666666666666666,2.6666666666666665,25.0,1.1666666666666667,1.6666666666666667,70.0,0.3333333333333333,1.6666666666666667,2.0,0.5,0.6666666666666666,0.75,0.3333333333333333,0.5,0.43333333333333335,0.4796511627906977,86.22702702702703,101.66081081081082,-15.433783783783781,1.8333333333333333,-24,3.2297297297297303
312,Enes Freedom,NYK,2019,6,16.666666666666664,27.333333333333332,15.333333333333334,0.5609756097560976,6.5,11.666666666666666,55.714285714285715,0.16666666666666666,0.5,33.33333333333333,2.1666666666666665,2.3333333333333335,92.85714285714286,3.1666666666666665,8.0,11.166666666666666,2.3333333333333335,1.8333333333333333,1.2727272727272727,0.6666666666666666,0.3333333333333333,0.5642857142857143,0.6039915966386555,101.68414634146342,114.27743902439025,-12.59329268292683,3.0,-47,16.66768292682927
313,Milos Teodosic,LAC,2019,1,100.0,17.0,8.0,0.47058823529411764,3.0,4.0,75.0,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,6.0,7.0,5.0,2.0,2.5,0.0,0.0,1.0,1.0,161.0,120.5,40.5,2.0,19,13.9
314,Solomon Hill,NOP,2019,4,100.0,20.0,2.5,0.125,1.0,3.0,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,1.75,2.0,1.75,0.25,7.0,1.25,0.5,0.4166666666666667,0.4166666666666667,110.47125000000001,114.35999999999999,-3.8887499999999733,2.0,0,4.13375
315,Jeff Teague,MIN,2019,6,33.33333333333333,30.0,13.333333333333334,0.4444444444444444,4.333333333333333,11.0,39.39393939393939,1.1666666666666667,3.0,38.88888888888889,3.5,3.8333333333333335,91.30434782608695,0.16666666666666666,2.1666666666666665,2.3333333333333335,7.166666666666667,1.8333333333333333,3.909090909090909,0.6666666666666666,0.16666666666666666,0.44696969696969696,0.5254860746190225,110.32541436464089,119.28342541436463,-8.958011049723737,2.5,-34,9.696132596685084
316,Shai Gilgeous-Alexander,LAC,2019,5,60.0,26.0,8.8,0.3384615384615385,3.0,6.2,48.38709677419355,0.4,0.8,50.0,2.4,2.6,92.3076923076923,0.6,2.4,3.0,3.0,2.0,1.5,1.0,0.4,0.5161290322580645,0.599128540305011,111.61384615384617,101.2723076923077,10.341538461538462,1.6,35,8.647692307692306
