,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Bryn Forbes,SAS,2019,54,59.25925925925925,28.685185185185187,12.12962962962963,0.4228534538411879,4.518518518518518,10.037037037037036,45.018450184501845,2.185185185185185,5.166666666666667,42.29390681003584,0.9074074074074074,1.0185185185185186,89.0909090909091,0.18518518518518517,2.685185185185185,2.8703703703703702,2.2222222222222223,1.1111111111111112,2.0,0.5925925925925926,0.05555555555555555,0.559040590405904,0.5784175203108441,108.86701030927834,109.60264175257733,-0.7356314432989848,2.185185185185185,-22,7.252190721649484
400,Rajon Rondo,LAL,2019,19,52.63157894736842,27.894736842105264,9.052631578947368,0.32452830188679244,3.8421052631578947,8.789473684210526,43.712574850299404,0.8421052631578947,2.263157894736842,37.2093023255814,0.5263157894736842,0.8947368421052632,58.82352941176471,0.6842105263157895,4.578947368421052,5.2631578947368425,7.7368421052631575,2.3684210526315788,3.2666666666666666,1.0,0.10526315789473684,0.48502994011976047,0.49289316827143514,108.46779661016951,107.60527306967985,0.8625235404896614,2.526315789473684,11,11.403578154425613
401,Shabazz Napier,BKN,2019,42,45.23809523809524,17.595238095238095,9.904761904761905,0.5629228687415426,3.119047619047619,7.880952380952381,39.577039274924466,1.4285714285714286,3.880952380952381,36.809815950920246,2.238095238095238,2.7142857142857144,82.45614035087719,0.30952380952380953,1.5,1.8095238095238095,2.2857142857142856,1.2380952380952381,1.8461538461538463,0.8095238095238095,0.30952380952380953,0.486404833836858,0.5457025920873124,106.81255060728745,105.76477732793519,1.0477732793522563,1.2380952380952381,-5,10.472199730094466
402,Patty Mills,SAS,2019,54,59.25925925925925,23.74074074074074,9.703703703703704,0.40873634945397813,3.3333333333333335,7.703703703703703,43.269230769230774,1.8148148148148149,4.518518518518518,40.16393442622951,1.2222222222222223,1.4259259259259258,85.71428571428571,0.2962962962962963,2.0555555555555554,2.3518518518518516,2.962962962962963,1.1666666666666667,2.5396825396825395,0.7037037037037037,0.16666666666666666,0.5504807692307693,0.5823775228949942,115.31269470404986,109.5095015576324,5.803193146417456,1.5185185185185186,171,8.434968847352025
403,Tim Frazier,NOP,2019,41,39.02439024390244,18.902439024390244,4.829268292682927,0.25548387096774194,1.829268292682927,4.097560975609756,44.642857142857146,0.5853658536585366,1.6829268292682926,34.78260869565217,0.5853658536585366,0.7560975609756098,77.41935483870968,0.6585365853658537,2.2195121951219514,2.8780487804878048,4.390243902439025,1.2439024390243902,3.5294117647058822,0.5121951219512195,0.0975609756097561,0.5178571428571429,0.5450341334507818,109.505648267009,110.51489088575096,-1.0092426187419647,2.0,-18,8.287676508344031
404,Malcolm Brogdon,MIL,2019,47,74.46808510638297,29.53191489361702,15.638297872340425,0.5295389048991355,5.9361702127659575,11.595744680851064,51.19266055045871,1.5106382978723405,3.595744680851064,42.01183431952663,2.25531914893617,2.382978723404255,94.64285714285714,1.0425531914893618,3.6595744680851063,4.702127659574468,3.3617021276595747,1.5957446808510638,2.1066666666666665,0.723404255319149,0.23404255319148937,0.5770642201834862,0.6183953691862422,112.74201438848921,102.50251798561149,10.23949640287772,1.6808510638297873,308,12.16705035971223
405,Tomas Satoransky,WAS,2019,52,42.30769230769231,23.903846153846153,7.75,0.3242156074014481,2.8653846153846154,5.846153846153846,49.01315789473684,0.7307692307692307,1.75,41.75824175824176,1.2884615384615385,1.6153846153846154,79.76190476190477,0.7884615384615384,2.1538461538461537,2.9423076923076925,4.019230769230769,1.1730769230769231,3.4262295081967213,1.0192307692307692,0.17307692307692307,0.5526315789473685,0.5909784138901925,107.50892282958199,108.08681672025725,-0.5778938906752558,2.0,-44,8.96945337620579
406,Andrew Wiggins,MIN,2019,48,50.0,34.666666666666664,17.8125,0.5138221153846154,6.5,16.395833333333332,39.64421855146124,1.6041666666666667,4.770833333333333,33.624454148471614,3.2083333333333335,4.458333333333333,71.96261682242991,1.125,3.4583333333333335,4.583333333333333,2.2916666666666665,1.8541666666666667,1.2359550561797752,1.0833333333333333,0.5416666666666666,0.44536213468869124,0.4851559308184666,111.58386322735453,109.04049190161967,2.543371325734853,2.0416666666666665,80,7.376424715056989
407,Chasson Randle,WAS,2019,22,45.45454545454545,15.409090909090908,5.909090909090909,0.3834808259587021,1.9545454545454546,4.363636363636363,44.79166666666667,0.9545454545454546,2.1363636363636362,44.680851063829785,1.0454545454545454,1.5454545454545454,67.64705882352942,0.2727272727272727,0.9090909090909091,1.1818181818181819,2.090909090909091,1.1363636363636365,1.84,0.5454545454545454,0.045454545454545456,0.5572916666666666,0.5857966834895457,106.60058823529415,106.00441176470586,0.5961764705882899,1.9090909090909092,-3,5.775294117647059
408,Ricky Rubio,UTA,2019,47,48.93617021276596,28.70212765957447,12.872340425531915,0.44848035581912526,4.468085106382978,11.106382978723405,40.229885057471265,1.3617021276595744,4.191489361702128,32.48730964467005,2.574468085106383,3.021276595744681,85.2112676056338,0.40425531914893614,3.0851063829787235,3.4893617021276597,6.085106382978723,2.9361702127659575,2.072463768115942,1.297872340425532,0.19148936170212766,0.46360153256704983,0.5175540651519299,108.29666419570053,104.45315048183839,3.843513713862137,2.6808510638297873,101,9.455744996293552
409,Alec Burks,CLE,2019,50,30.0,24.26,10.36,0.427040395713108,3.48,8.7,40.0,1.18,3.12,37.82051282051282,2.22,2.7,82.22222222222221,0.52,3.66,4.18,2.32,1.16,2.0,0.58,0.4,0.46781609195402296,0.5238673139158576,103.70823723228996,116.02570016474463,-12.317462932454674,1.64,-282,9.224052718286655
410,Deng Adel,CLE,2019,7,28.57142857142857,9.857142857142858,2.142857142857143,0.21739130434782608,0.7142857142857143,1.5714285714285714,45.45454545454545,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.5909090909090909,0.6313131313131313,93.14347826086957,106.30144927536232,-13.157971014492745,0.8571428571428571,-19,2.830434782608695
411,Eric Gordon,HOU,2019,41,56.09756097560976,32.609756097560975,16.146341463414632,0.4951383694839192,5.634146341463414,14.463414634146341,38.954468802698145,2.658536585365854,8.365853658536585,31.778425655976676,2.2195121951219514,2.8292682926829267,78.44827586206897,0.34146341463414637,2.292682926829268,2.6341463414634148,2.024390243902439,1.5365853658536586,1.3174603174603174,0.5365853658536586,0.36585365853658536,0.4814502529510961,0.5139432333395442,114.83711725168033,111.05451829723674,3.7825989544435856,2.292682926829268,84,5.8530993278566115
412,Jeff Green,WAS,2019,50,40.0,27.62,12.18,0.44098479362780596,4.28,9.04,47.34513274336283,1.48,3.98,37.185929648241206,2.14,2.4,89.16666666666667,0.92,3.6,4.52,1.84,1.26,1.4603174603174602,0.52,0.5,0.5553097345132744,0.6032091917591125,111.06060606060606,111.8063492063492,-0.745743145743134,2.18,-39,9.310389610389612
413,Myles Turner,IND,2019,47,65.95744680851064,28.319148936170212,13.148936170212766,0.46431254695717505,5.297872340425532,10.46808510638298,50.609756097560975,0.8297872340425532,2.1702127659574466,38.23529411764706,1.7234042553191489,2.425531914893617,71.05263157894737,1.425531914893617,5.723404255319149,7.148936170212766,1.702127659574468,1.446808510638298,1.1764705882352942,0.6382978723404256,2.6382978723404253,0.5457317073170732,0.569942452412572,107.15529676934631,102.92156273478588,4.2337340345604275,2.5319148936170213,108,12.298121712997746
414,Thaddeus Young,IND,2019,52,63.46153846153846,30.076923076923077,12.692307692307692,0.4219948849104859,5.5576923076923075,10.403846153846153,53.41959334565619,0.5,1.4807692307692308,33.76623376623377,1.0769230769230769,1.7692307692307692,60.86956521739131,2.423076923076923,3.923076923076923,6.346153846153846,1.9615384615384615,1.2884615384615385,1.5223880597014925,1.5384615384615385,0.46153846153846156,0.5582255083179297,0.567517369471005,110.26360153256705,105.1057471264368,5.157854406130255,2.4038461538461537,182,10.088186462324394
415,Georges Niang,UTA,2019,40,65.0,7.6,3.125,0.41118421052631576,1.1,2.55,43.13725490196079,0.7,1.75,40.0,0.225,0.275,81.81818181818183,0.175,1.15,1.325,0.5,0.325,1.5384615384615385,0.175,0.075,0.5686274509803921,0.584986896293523,98.65537459283385,112.82540716612377,-14.170032573289916,0.9,-86,5.70814332247557
416,Pat Connaughton,MIL,2019,32,71.875,17.78125,6.125,0.3444639718804921,2.375,5.46875,43.42857142857143,0.9375,3.25,28.846153846153843,0.4375,0.625,70.0,0.8125,2.78125,3.59375,2.09375,0.53125,3.9411764705882355,0.46875,0.46875,0.52,0.5331882480957563,111.10681818181818,102.75174825174825,8.35506993006993,1.15625,89,9.58479020979021
417,Jahlil Okafor,NOP,2019,34,44.11764705882353,13.647058823529411,7.176470588235294,0.5258620689655172,3.088235294117647,5.264705882352941,58.659217877094974,0.0,0.029411764705882353,0.0,1.0,1.3823529411764706,72.3404255319149,1.5,2.8529411764705883,4.352941176470588,0.5,0.7352941176470589,0.68,0.23529411764705882,0.7058823529411765,0.5865921787709497,0.6109775641025641,106.841935483871,110.31763440860213,-3.475698924731134,1.7647058823529411,-38,12.25677419354839
418,Trevor Ariza,WAS,2019,48,29.166666666666668,35.333333333333336,12.145833333333334,0.34375,4.104166666666667,10.75,38.17829457364341,2.1458333333333335,6.395833333333333,33.55048859934853,1.7916666666666667,2.2291666666666665,80.37383177570094,0.6666666666666666,5.0,5.666666666666667,3.7083333333333335,1.6458333333333333,2.2531645569620253,1.5,0.22916666666666666,0.48158914728682173,0.5176884279320878,104.66234531526224,112.89116087212724,-8.228815556865001,1.9375,-300,8.642368886269887
419,Joe Ingles,UTA,2019,54,55.55555555555556,31.14814814814815,11.75925925925926,0.37752675386444706,4.2407407407407405,9.833333333333334,43.12617702448211,2.037037037037037,5.62962962962963,36.18421052631579,1.2407407407407407,1.7222222222222223,72.04301075268818,0.3148148148148148,3.5185185185185186,3.8333333333333335,4.888888888888889,2.2222222222222223,2.2,1.3703703703703705,0.2222222222222222,0.5348399246704332,0.5551475730871451,107.33956109134044,101.55776986951363,5.781791221826808,2.388888888888889,223,9.688967971530248
420,Collin Sexton,CLE,2019,53,20.754716981132077,29.71698113207547,14.320754716981131,0.4819047619047619,5.471698113207547,13.566037735849056,40.333796940194716,0.9245283018867925,2.4150943396226414,38.28125,2.452830188679245,2.8867924528301887,84.9673202614379,0.6981132075471698,2.3207547169811322,3.018867924528302,2.792452830188679,2.2264150943396226,1.2542372881355932,0.5094339622641509,0.05660377358490566,0.437413073713491,0.4826279377352731,102.7015873015873,118.34241269841267,-15.640825396825377,2.4339622641509435,-501,6.058920634920635
421,Alfonzo McKinnie,GSW,2019,43,76.74418604651163,14.744186046511627,5.232558139534884,0.3548895899053628,2.116279069767442,4.372093023255814,48.40425531914894,0.6511627906976745,1.8372093023255813,35.44303797468354,0.3488372093023256,0.6744186046511628,51.724137931034484,1.2790697674418605,2.441860465116279,3.7209302325581395,0.37209302325581395,0.46511627906976744,0.8,0.23255813953488372,0.23255813953488372,0.5585106382978723,0.560370591751345,112.69086614173226,108.54,4.150866141732251,1.930232558139535,49,8.22535433070866
422,Deandre Ayton,PHX,2019,48,22.916666666666664,30.875,16.3125,0.52834008097166,7.125,12.125,58.76288659793815,0.0,0.041666666666666664,0.0,2.0625,2.6666666666666665,77.34375,3.2083333333333335,7.354166666666667,10.5625,2.0416666666666665,1.7916666666666667,1.1395348837209303,0.7916666666666666,0.9791666666666666,0.5876288659793815,0.6133287379370848,104.70168463611861,112.91960916442048,-8.217924528301864,2.8125,-263,14.147371967654985
423,Andre Iguodala,GSW,2019,47,70.2127659574468,23.53191489361702,5.787234042553192,0.24593128390596744,2.1702127659574466,4.468085106382978,48.57142857142857,0.7446808510638298,2.106382978723404,35.35353535353536,0.7021276595744681,1.127659574468085,62.264150943396224,0.723404255319149,3.0851063829787235,3.8085106382978724,3.2127659574468086,0.7659574468085106,4.194444444444445,0.8723404255319149,0.8085106382978723,0.569047619047619,0.5828904508829076,113.5691891891892,104.44837837837838,9.120810810810823,1.3191489361702127,224,9.440360360360359
424,Marco Belinelli,SAS,2019,52,59.61538461538461,22.423076923076923,11.096153846153847,0.49485420240137223,3.75,8.788461538461538,42.669584245076585,2.019230769230769,5.076923076923077,39.77272727272727,1.5769230769230769,1.7307692307692308,91.11111111111111,0.17307692307692307,2.1153846153846154,2.2884615384615383,1.9423076923076923,0.8461538461538461,2.2954545454545454,0.5,0.15384615384615385,0.5415754923413567,0.580950463149416,113.57677806341046,110.72579263067695,2.850985432733509,1.6730769230769231,81,8.345929734361608
425,Solomon Hill,NOP,2019,34,38.23529411764706,20.705882352941178,4.029411764705882,0.19460227272727273,1.4705882352941178,3.7941176470588234,38.759689922480625,0.5882352941176471,2.0588235294117645,28.57142857142857,0.5,0.7352941176470589,68.0,0.8529411764705882,2.2941176470588234,3.1470588235294117,1.2941176470588236,0.6764705882352942,1.9130434782608696,0.5294117647058824,0.23529411764705882,0.46511627906976744,0.48928571428571427,109.10609065155805,112.44022662889515,-3.334135977337098,1.7941176470588236,-52,4.109490084985835
426,Stanley Johnson,DET,2019,46,45.65217391304348,19.76086956521739,7.260869565217392,0.36743674367436746,2.717391304347826,7.282608695652174,37.3134328358209,1.0,3.782608695652174,26.436781609195403,0.8260869565217391,1.0434782608695652,79.16666666666666,0.5217391304347826,3.0652173913043477,3.5869565217391304,1.2173913043478262,1.1956521739130435,1.018181818181818,1.0,0.2608695652173913,0.4417910447761194,0.4689430529035157,96.28869374313938,103.73468715697035,-7.445993413830976,1.8695652173913044,-138,7.418331503841931
427,Ed Davis,BKN,2019,53,52.83018867924528,18.528301886792452,6.037735849056604,0.3258655804480652,2.4716981132075473,3.9622641509433962,62.38095238095238,0.0,0.03773584905660377,0.0,1.0943396226415094,1.9056603773584906,57.42574257425742,2.9622641509433962,5.943396226415095,8.90566037735849,0.8490566037735849,0.8301886792452831,1.0227272727272727,0.5094339622641509,0.37735849056603776,0.6238095238095238,0.6288319446627889,107.44847870182554,102.45091277890464,4.997565922920899,2.849056603773585,69,14.816734279918865
428,Cedi Osman,CLE,2019,51,19.607843137254903,31.50980392156863,12.607843137254902,0.4001244555071562,4.588235294117647,10.823529411764707,42.391304347826086,1.5294117647058822,4.7254901960784315,32.365145228215766,1.9019607843137254,2.5098039215686274,75.78125,0.5686274509803921,4.0588235294117645,4.627450980392157,2.2549019607843137,1.6666666666666667,1.3529411764705883,0.7647058823529411,0.17647058823529413,0.4945652173913043,0.5285047343503418,103.84903666873834,119.41852082038534,-15.569484151647004,2.607843137254902,-502,7.167681789931636
429,Ryan Broekhoff,DAL,2019,22,40.909090909090914,7.818181818181818,2.9545454545454546,0.37790697674418605,1.0909090909090908,2.3636363636363638,46.15384615384615,0.6818181818181818,1.8181818181818181,37.5,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.7727272727272727,0.8636363636363636,0.5,0.22727272727272727,2.2,0.045454545454545456,0.09090909090909091,0.6057692307692307,0.6145990922844176,116.68843930635839,97.74913294797688,18.939306358381515,0.45454545454545453,66,9.16300578034682
430,Kenrich Williams,NOP,2019,17,41.17647058823529,11.117647058823529,3.5294117647058822,0.31746031746031744,1.4705882352941178,3.0,49.01960784313725,0.47058823529411764,1.1764705882352942,40.0,0.11764705882352941,0.23529411764705882,50.0,0.5294117647058824,2.235294117647059,2.764705882352941,0.5882352941176471,0.47058823529411764,1.25,0.058823529411764705,0.17647058823529413,0.5686274509803921,0.5686125852918879,110.55238095238097,105.83862433862437,4.713756613756601,1.3529411764705883,18,5.77089947089947
431,Jerryd Bayless,MIN,2019,15,46.666666666666664,20.8,7.8,0.375,2.933333333333333,8.133333333333333,36.0655737704918,1.4666666666666666,3.933333333333333,37.28813559322034,0.4666666666666667,0.8,58.333333333333336,0.4,1.8666666666666667,2.2666666666666666,4.066666666666666,1.1333333333333333,3.588235294117647,0.6,0.06666666666666667,0.45081967213114754,0.4596165933375236,106.78685897435899,112.21378205128207,-5.4269230769230745,1.6,-29,8.85897435897436
432,Paul Millsap,DEN,2019,44,72.72727272727273,25.65909090909091,12.0,0.46767050487156775,4.386363636363637,9.045454545454545,48.49246231155779,0.6818181818181818,1.9318181818181819,35.294117647058826,2.5454545454545454,3.522727272727273,72.25806451612902,2.0,4.454545454545454,6.454545454545454,1.9090909090909092,1.3181818181818181,1.4482758620689655,1.2045454545454546,0.8181818181818182,0.5226130653266332,0.5662805662805663,115.45513274336282,106.978407079646,8.47672566371682,2.4545454545454546,219,10.782212389380534
433,Justin Holiday,MEM,2019,54,24.074074074074073,32.68518518518518,10.38888888888889,0.3178470254957507,3.574074074074074,9.685185185185185,36.90248565965583,2.1481481481481484,6.2407407407407405,34.42136498516321,1.0925925925925926,1.2222222222222223,89.39393939393939,0.4444444444444444,3.6666666666666665,4.111111111111111,2.0185185185185186,1.3333333333333333,1.5138888888888888,1.5555555555555556,0.46296296296296297,0.47992351816443596,0.508115353959858,99.56942242355608,108.07848244620614,-8.509060022650061,1.9444444444444444,-324,6.8915628539071365
434,Jerome Robinson,LAC,2019,18,55.55555555555556,9.277777777777779,3.7222222222222223,0.40119760479041916,1.4444444444444444,3.111111111111111,46.42857142857143,0.7222222222222222,1.7777777777777777,40.625,0.1111111111111111,0.2222222222222222,50.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.1111111111111111,1.5,0.1111111111111111,0.1111111111111111,0.5803571428571429,0.5799861495844876,113.06190476190478,115.4559523809524,-2.394047619047612,1.4444444444444444,-6,4.916666666666667
435,Joakim Noah,MEM,2019,26,26.923076923076923,13.423076923076923,4.538461538461538,0.33810888252148996,1.7692307692307692,3.6923076923076925,47.91666666666667,0.0,0.0,,1.0,1.5769230769230769,63.41463414634146,1.1923076923076923,3.1923076923076925,4.384615384615385,1.3461538461538463,1.0769230769230769,1.25,0.4230769230769231,0.5769230769230769,0.4791666666666667,0.5173623290073659,97.84914285714287,99.63228571428569,-1.7831428571428205,1.7307692307692308,-23,11.829142857142859
436,Allonzo Trier,NYK,2019,45,20.0,22.11111111111111,10.222222222222221,0.4623115577889447,3.4444444444444446,7.666666666666667,44.927536231884055,0.6444444444444445,1.6888888888888889,38.15789473684211,2.688888888888889,3.2,84.02777777777779,0.5333333333333333,2.466666666666667,3.0,2.022222222222222,1.8666666666666667,1.0833333333333333,0.4444444444444444,0.3111111111111111,0.49130434782608695,0.5632285238515036,101.68446893787572,110.58847695390777,-8.904008016032051,1.6444444444444444,-170,9.143687374749495
437,Luke Kornet,NYK,2019,25,16.0,15.48,7.24,0.46770025839793283,2.44,5.68,42.95774647887324,1.6,3.76,42.5531914893617,0.76,0.92,82.6086956521739,0.6,1.96,2.56,1.28,0.56,2.2857142857142856,0.56,0.6,0.5704225352112676,0.594925059163818,101.8520618556701,111.20850515463916,-9.356443298969054,0.76,-76,10.684793814432988
438,Jaylen Brown,BOS,2019,48,60.416666666666664,25.875,12.645833333333334,0.4887278582930757,4.791666666666667,10.5625,45.36489151873767,1.2083333333333333,3.6875,32.7683615819209,1.8541666666666667,2.7291666666666665,67.93893129770993,0.9375,3.3333333333333335,4.270833333333333,1.375,1.4166666666666667,0.9705882352941176,0.8958333333333334,0.5208333333333334,0.5108481262327417,0.537510626239728,106.78080321285138,103.04899598393574,3.731807228915642,2.6041666666666665,87,7.908514056224898
439,JaMychal Green,MEM,2019,41,31.70731707317073,21.951219512195124,9.829268292682928,0.4477777777777778,3.682926829268293,7.609756097560975,48.3974358974359,0.926829268292683,2.341463414634146,39.58333333333333,1.5365853658536586,1.951219512195122,78.75,1.7560975609756098,4.390243902439025,6.146341463414634,0.8780487804878049,1.5609756097560976,0.5625,0.8048780487804879,0.6341463414634146,0.5448717948717948,0.5803571428571429,99.42934662236986,109.11417497231453,-9.684828349944667,3.0,-202,10.272978959025469
440,Bruno Caboclo,MEM,2019,6,33.33333333333333,22.0,5.0,0.22727272727272727,1.3333333333333333,5.5,24.242424242424242,0.8333333333333334,4.166666666666667,20.0,1.5,1.5,100.0,1.0,2.1666666666666665,3.1666666666666665,1.0,0.6666666666666666,1.5,0.6666666666666666,1.3333333333333333,0.3181818181818182,0.40584415584415584,107.175,99.63636363636363,7.538636363636371,2.3333333333333335,12,3.6840909090909095
441,Boban Marjanovic,LAC,2019,35,45.714285714285715,10.742857142857142,6.914285714285715,0.6436170212765957,2.4285714285714284,4.0,60.71428571428571,0.0,0.05714285714285714,0.0,2.057142857142857,2.7142857142857144,75.78947368421053,1.5714285714285714,2.7714285714285714,4.3428571428571425,0.6285714285714286,1.0571428571428572,0.5945945945945946,0.3142857142857143,0.4857142857142857,0.6071428571428571,0.6655665566556656,103.72334217506634,104.4893899204244,-0.7660477453580654,1.6285714285714286,-8,18.774005305039786
442,Dennis Schroder,OKC,2019,51,62.745098039215684,28.431372549019606,15.627450980392156,0.5496551724137931,5.862745098039215,13.882352941176471,42.2316384180791,1.4901960784313726,4.196078431372549,35.51401869158878,2.411764705882353,2.8823529411764706,83.6734693877551,0.43137254901960786,3.019607843137255,3.450980392156863,4.235294117647059,2.372549019607843,1.7851239669421488,0.9411764705882353,0.1568627450980392,0.4759887005649718,0.5157374333488637,110.45340206185566,105.1331271477663,5.320274914089353,2.235294117647059,146,9.780756013745705
443,OG Anunoby,TOR,2019,43,69.76744186046511,20.209302325581394,7.093023255813954,0.35097813578826237,2.813953488372093,6.4186046511627906,43.84057971014493,1.069767441860465,3.2790697674418605,32.62411347517731,0.3953488372093023,0.9302325581395349,42.5,0.7441860465116279,2.1627906976744184,2.9069767441860463,0.6744186046511628,0.6744186046511628,1.0,0.6511627906976745,0.2558139534883721,0.5217391304347826,0.5194141689373296,104.33103448275862,107.08459770114942,-2.753563218390795,2.116279069767442,-54,5.516666666666668
444,Jevon Carter,MEM,2019,20,10.0,15.35,3.15,0.20521172638436483,1.15,4.5,25.555555555555554,0.6,2.4,25.0,0.25,0.45,55.55555555555556,0.2,1.0,1.2,1.65,0.75,2.2,0.75,0.3,0.32222222222222224,0.33524904214559387,93.24595469255664,107.8051779935275,-14.559223300970856,1.5,-100,2.194822006472492
445,Patrick Beverley,LAC,2019,54,53.70370370370371,26.75925925925926,7.203703703703703,0.26920415224913496,2.259259259259259,5.87037037037037,38.48580441640379,1.3148148148148149,3.5,37.56613756613756,1.3703703703703705,1.7962962962962963,76.28865979381443,0.8333333333333334,3.740740740740741,4.574074074074074,3.4814814814814814,1.0555555555555556,3.2982456140350878,0.7222222222222222,0.5185185185185185,0.4968454258675079,0.5407584519572953,111.35228215767634,108.63838174273862,2.7139004149377257,3.425925925925926,72,6.872060857538035
446,Jaren Jackson Jr.,MEM,2019,53,39.62264150943396,25.754716981132077,13.452830188679245,0.5223443223443224,5.0754716981132075,9.943396226415095,51.04364326375711,0.7735849056603774,2.3207547169811322,33.33333333333333,2.5283018867924527,3.2641509433962264,77.45664739884393,1.3018867924528301,3.3962264150943398,4.69811320754717,1.1320754716981132,1.6226415094339623,0.6976744186046512,0.8867924528301887,1.4528301886792452,0.5493358633776091,0.5910929831542645,101.66455142231945,102.37045951859956,-0.7059080962801119,3.849056603773585,-52,10.036615609044494
447,Serge Ibaka,TOR,2019,50,72.0,28.84,16.06,0.5568654646324549,6.66,12.7,52.44094488188976,0.68,2.58,26.356589147286826,2.06,2.62,78.62595419847328,2.12,5.6,7.72,1.38,1.8,0.7666666666666667,0.5,1.36,0.5511811023622047,0.5796662046662047,116.41065006915626,107.77890733056705,8.63174273858921,3.1,257,11.140733056708163
448,Kadeem Allen,NYK,2019,4,0.0,22.75,5.75,0.25274725274725274,1.75,5.0,35.0,0.25,1.0,25.0,2.0,2.0,100.0,0.5,2.75,3.25,4.0,0.5,8.0,0.25,0.25,0.375,0.48894557823129253,104.96923076923076,110.52967032967032,-5.560439560439562,2.75,-10,7.507692307692308
449,Dennis Smith Jr.,NYK,2019,33,48.484848484848484,28.272727272727273,12.787878787878787,0.45230439442658094,4.848484848484849,11.090909090909092,43.71584699453552,1.303030303030303,3.878787878787879,33.59375,1.7878787878787878,2.606060606060606,68.6046511627907,0.5454545454545454,2.484848484848485,3.0303030303030303,4.363636363636363,3.090909090909091,1.411764705882353,1.2424242424242424,0.36363636363636365,0.4959016393442623,0.5224841521394611,103.2406852248394,107.4649892933619,-4.2243040685225,2.5757575757575757,-67,7.891970021413275
450,Mike Conley,MEM,2019,52,40.38461538461539,33.75,20.26923076923077,0.6005698005698006,6.923076923076923,15.903846153846153,43.53083434099154,2.1538461538461537,6.0,35.8974358974359,4.269230769230769,5.038461538461538,84.7328244274809,0.5769230769230769,2.8653846153846154,3.4423076923076925,6.3076923076923075,1.8846153846153846,3.3469387755102042,1.4038461538461537,0.34615384615384615,0.5030229746070133,0.5592817421573205,104.89823863636364,103.69965909090911,1.1985795454545354,1.6923076923076923,36,15.148806818181816
451,DeAndre Jordan,NYK,2019,51,45.09803921568628,31.07843137254902,11.03921568627451,0.35520504731861197,4.137254901960785,6.411764705882353,64.52599388379205,0.0,0.0,,2.764705882352941,4.03921568627451,68.44660194174757,3.176470588235294,10.509803921568627,13.686274509803921,1.9803921568627452,2.196078431372549,0.9017857142857143,0.6666666666666666,1.0588235294117647,0.6452599388379205,0.6740254764869266,106.66771554436751,107.56601636249216,-0.8983008181246532,2.4705882352941178,-29,15.380931403398364
452,Russell Westbrook,OKC,2019,44,63.63636363636363,35.54545454545455,21.5,0.6048593350383632,8.204545454545455,19.613636363636363,41.83082271147161,1.1363636363636365,4.545454545454546,25.0,3.9545454545454546,6.136363636363637,64.44444444444444,1.4545454545454546,9.477272727272727,10.931818181818182,11.0,4.4772727272727275,2.4568527918781724,2.25,0.3409090909090909,0.44727694090382386,0.4817681808922388,113.55904153354633,105.53003194888183,8.029009584664507,3.4318181818181817,271,15.655910543130993
453,Marc Gasol,MEM,2019,53,39.62264150943396,33.81132075471698,15.735849056603774,0.4654017857142857,5.716981132075472,12.88679245283019,44.36310395314788,1.4339622641509433,4.169811320754717,34.38914027149321,2.8679245283018866,3.792452830188679,75.62189054726367,1.0566037735849056,7.528301886792453,8.584905660377359,4.679245283018868,2.2452830188679247,2.0840336134453783,1.1320754716981132,1.1886792452830188,0.4992679355783309,0.5405475474437416,104.79855072463766,105.8327759197324,-1.0342251950947343,2.7735849056603774,-49,14.004960981047937
454,Kyrie Irving,BOS,2019,45,62.22222222222222,32.86666666666667,23.77777777777778,0.7234617985125085,9.11111111111111,18.11111111111111,50.306748466257666,2.577777777777778,6.311111111111111,40.845070422535215,2.977777777777778,3.488888888888889,85.35031847133759,1.2,3.688888888888889,4.888888888888889,7.0,2.7555555555555555,2.5403225806451615,1.6888888888888889,0.4666666666666667,0.5742331288343558,0.605148855307212,114.36263513513514,105.22601351351352,9.136621621621615,2.3555555555555556,311,16.299121621621623
455,Paul George,OKC,2019,51,62.745098039215684,36.11764705882353,27.823529411764707,0.7703583061889251,9.313725490196079,20.58823529411765,45.23809523809524,3.7058823529411766,9.117647058823529,40.64516129032258,5.490196078431373,6.627450980392157,82.84023668639054,1.4705882352941178,6.470588235294118,7.9411764705882355,4.03921568627451,2.5686274509803924,1.5725190839694656,2.2941176470588234,0.49019607843137253,0.5423809523809524,0.5918813400961025,112.3468834688347,102.09355013550133,10.253333333333373,2.7254901960784315,410,16.400704607046073
