,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,Rodney Hood,CLE,2019,8,12.5,27.75,13.25,0.4774774774774775,5.0,11.75,42.5531914893617,0.75,2.75,27.27272727272727,2.5,2.75,90.9090909090909,0.5,2.25,2.75,2.125,0.5,4.25,1.25,0.125,0.4574468085106383,0.5111882716049382,108.48063063063061,118.25045045045046,-9.769819819819844,2.5,-38,8.567117117117117
220,Gary Harris,DEN,2019,8,87.5,33.125,18.75,0.5660377358490566,7.125,15.375,46.34146341463415,1.25,4.625,27.027027027027028,3.25,4.0,81.25,0.875,3.0,3.875,3.5,0.875,4.0,1.125,0.625,0.5040650406504065,0.5471257659760723,115.4484962406015,99.83796992481203,15.610526315789471,1.875,90,11.81390977443609
221,Trae Young,ATL,2019,8,25.0,30.875,18.5,0.5991902834008097,6.375,14.75,43.22033898305085,2.0,6.0,33.33333333333333,3.75,5.0,75.0,0.375,2.5,2.875,7.0,3.625,1.9310344827586208,0.5,0.25,0.5,0.5457227138643068,99.31902834008098,115.31093117408905,-15.991902834008073,2.25,-93,10.127530364372472
222,Omari Spellman,ATL,2019,7,28.57142857142857,18.0,6.571428571428571,0.36507936507936506,2.4285714285714284,5.714285714285714,42.5,1.0,2.5714285714285716,38.88888888888889,0.7142857142857143,1.1428571428571428,62.5,1.8571428571428572,2.2857142857142856,4.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.2857142857142857,0.5125,0.5284926470588235,94.24566929133859,105.62913385826774,-11.383464566929149,1.8571428571428572,-32,7.9188976377952764
223,Amir Johnson,PHI,2019,9,55.55555555555556,11.666666666666666,5.333333333333333,0.45714285714285713,2.111111111111111,3.111111111111111,67.85714285714286,0.0,0.2222222222222222,0.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.8888888888888888,3.0,3.888888888888889,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.2222222222222222,0.3333333333333333,0.6785714285714286,0.7025761124121781,101.21619047619049,108.77904761904762,-7.562857142857126,1.8888888888888888,-21,12.036190476190475
224,Al Horford,BOS,2019,8,75.0,29.5,12.25,0.4152542372881356,4.625,10.875,42.5287356321839,1.625,5.25,30.952380952380953,1.375,1.75,78.57142857142857,1.875,4.75,6.625,4.125,2.0,2.0625,0.625,1.375,0.5,0.5259768140832976,103.1054852320675,102.46751054852321,0.6379746835442859,2.375,6,11.19409282700422
225,Jeremy Lamb,CHA,2019,9,44.44444444444444,24.666666666666668,11.11111111111111,0.45045045045045046,4.0,10.0,40.0,1.3333333333333333,3.888888888888889,34.285714285714285,1.7777777777777777,1.8888888888888888,94.11764705882352,0.6666666666666666,3.5555555555555554,4.222222222222222,1.5555555555555556,0.3333333333333333,4.666666666666667,1.1111111111111112,0.5555555555555556,0.4666666666666667,0.5129257283545342,110.80180180180182,106.18738738738737,4.614414414414441,2.2222222222222223,26,9.746396396396396
226,JJ Redick,PHI,2019,9,55.55555555555556,30.77777777777778,18.444444444444443,0.5992779783393501,5.888888888888889,15.11111111111111,38.970588235294116,3.6666666666666665,9.222222222222221,39.75903614457831,3.0,3.2222222222222223,93.10344827586206,0.4444444444444444,2.888888888888889,3.3333333333333335,3.3333333333333335,1.3333333333333333,2.5,0.4444444444444444,0.1111111111111111,0.5110294117647058,0.557945684323743,109.59748201438849,100.64028776978418,8.95719424460431,1.4444444444444444,60,10.982374100719426
227,Marcus Morris Sr.,BOS,2019,8,75.0,25.375,14.75,0.5812807881773399,5.0,10.0,50.0,2.5,4.875,51.28205128205128,2.25,2.625,85.71428571428571,0.75,6.375,7.125,1.0,1.75,0.5714285714285714,0.5,0.25,0.625,0.6611385029134917,104.41871921182266,103.42315270935961,0.9955665024630491,3.375,0,14.644334975369457
228,Aron Baynes,BOS,2019,5,80.0,14.8,7.4,0.5,2.4,6.0,40.0,1.0,3.0,33.33333333333333,1.6,2.2,72.72727272727273,2.0,2.6,4.6,1.2,0.4,3.0,0.0,0.2,0.48333333333333334,0.5309988518943742,100.32702702702703,84.82297297297296,15.504054054054066,2.0,26,11.86891891891892
229,Malcolm Brogdon,MIL,2019,8,87.5,30.375,13.375,0.4403292181069959,5.0,9.75,51.28205128205128,1.5,3.375,44.44444444444444,1.875,1.875,100.0,0.75,3.125,3.875,3.625,2.0,1.8125,0.5,0.25,0.5897435897435898,0.632387706855792,110.70860655737704,96.25737704918032,14.451229508196718,2.25,74,10.54672131147541
230,Markelle Fultz,PHI,2019,9,55.55555555555556,24.11111111111111,9.88888888888889,0.41013824884792627,4.222222222222222,10.333333333333334,40.86021505376344,0.4444444444444444,1.4444444444444444,30.76923076923077,1.0,1.6666666666666667,60.0,1.4444444444444444,2.7777777777777777,4.222222222222222,4.0,1.4444444444444444,2.769230769230769,1.0,0.1111111111111111,0.43010752688172044,0.4467871485943775,104.04193548387099,107.90460829493088,-3.8626728110598947,2.6666666666666665,-12,7.749769585253456
231,Juancho Hernangomez,DEN,2019,7,85.71428571428571,17.571428571428573,6.428571428571429,0.36585365853658536,2.142857142857143,4.571428571428571,46.875,1.2857142857142858,2.857142857142857,45.0,0.8571428571428571,1.0,85.71428571428571,1.1428571428571428,2.7142857142857144,3.857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.609375,0.6413911060433296,100.53495934959349,100.97317073170731,-0.4382113821138205,1.2857142857142858,-4,11.81219512195122
232,Eric Bledsoe,MIL,2019,8,87.5,28.5,13.125,0.4605263157894737,4.875,10.625,45.88235294117647,1.5,4.25,35.294117647058826,1.875,2.375,78.94736842105263,1.25,3.0,4.25,6.875,2.0,3.4375,0.875,0.875,0.5294117647058824,0.5623393316195373,115.32456140350875,101.88815789473684,13.436403508771917,2.75,69,11.713157894736842
233,Collin Sexton,CLE,2019,8,12.5,24.375,12.0,0.49230769230769234,4.0,9.375,42.66666666666667,0.25,1.0,25.0,3.75,4.125,90.9090909090909,0.875,1.75,2.625,2.25,2.25,1.0,0.5,0.125,0.44,0.5361930294906166,102.30051282051281,111.30615384615385,-9.00564102564104,2.25,-44,6.715897435897435
234,Landry Shamet,PHI,2019,9,55.55555555555556,18.666666666666668,6.555555555555555,0.35119047619047616,2.2222222222222223,5.666666666666667,39.21568627450981,1.5555555555555556,4.111111111111111,37.83783783783784,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2222222222222222,1.0,1.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.5555555555555556,0.1111111111111111,0.5294117647058824,0.5454881656804734,105.06607142857142,106.31488095238095,-1.248809523809527,1.2222222222222223,-5,4.920238095238095
235,Cody Zeller,CHA,2019,9,44.44444444444444,22.555555555555557,9.11111111111111,0.4039408866995074,3.5555555555555554,5.888888888888889,60.37735849056604,0.1111111111111111,0.3333333333333333,33.33333333333333,1.8888888888888888,2.0,94.44444444444444,2.111111111111111,3.888888888888889,6.0,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.5555555555555556,0.5555555555555556,0.6132075471698113,0.6730137885751806,112.36502463054187,107.23645320197043,5.128571428571433,2.7777777777777777,26,10.807881773399016
236,Miles Bridges,CHA,2019,8,37.5,18.875,7.5,0.3973509933774834,3.125,5.5,56.81818181818182,0.875,2.375,36.84210526315789,0.375,0.875,42.857142857142854,0.5,3.0,3.5,1.25,0.75,1.6666666666666667,0.75,0.375,0.6477272727272727,0.637213254035684,114.70328947368421,110.04736842105265,4.655921052631555,1.375,13,8.791447368421053
237,Marvin Bagley III,SAC,2019,9,66.66666666666666,23.333333333333332,13.0,0.5571428571428572,5.111111111111111,9.222222222222221,55.42168674698795,0.5555555555555556,1.0,55.55555555555556,2.2222222222222223,3.6666666666666665,60.60606060606061,3.0,3.888888888888889,6.888888888888889,1.1111111111111112,2.3333333333333335,0.47619047619047616,0.7777777777777778,1.1111111111111112,0.5843373493975904,0.5998769483182937,104.59571428571428,112.8904761904762,-8.294761904761927,2.3333333333333335,-42,10.92
238,Nikola Mirotic,NOP,2019,8,50.0,31.0,22.5,0.7258064516129032,8.5,17.0,50.0,2.625,7.125,36.84210526315789,2.875,4.125,69.6969696969697,3.0,7.25,10.25,1.5,1.125,1.3333333333333333,0.875,0.625,0.5772058823529411,0.5979271857560456,115.67661290322582,114.75524193548388,0.9213709677419359,2.375,8,14.136290322580646
239,Ersan Ilyasova,MIL,2019,8,87.5,23.375,9.25,0.39572192513368987,3.5,6.75,51.85185185185185,1.0,2.875,34.78260869565217,1.25,1.625,76.92307692307693,1.625,5.0,6.625,1.375,0.75,1.8333333333333333,0.75,0.375,0.5925925925925926,0.6195579370395178,110.92085561497326,98.5385026737968,12.382352941176464,3.0,48,10.550802139037435
240,Dario Saric,PHI,2019,9,55.55555555555556,30.444444444444443,9.88888888888889,0.3248175182481752,3.4444444444444446,10.444444444444445,32.97872340425532,1.3333333333333333,5.555555555555555,24.0,1.6666666666666667,2.0,83.33333333333334,1.8888888888888888,5.111111111111111,7.0,2.2222222222222223,1.7777777777777777,1.25,0.4444444444444444,0.2222222222222222,0.39361702127659576,0.4366169544740973,105.20510948905108,107.50547445255474,-2.300364963503654,3.2222222222222223,-15,5.030291970802919
241,Zach Collins,POR,2019,8,75.0,21.25,10.875,0.5117647058823529,3.875,6.375,60.78431372549019,1.0,2.0,50.0,2.125,2.5,85.0,1.125,3.125,4.25,1.375,1.25,1.1,0.5,1.875,0.6862745098039216,0.7274247491638797,112.01941176470588,99.94,12.079411764705881,3.75,48,11.367647058823529
242,Nicolas Batum,CHA,2019,9,44.44444444444444,34.22222222222222,10.666666666666666,0.3116883116883117,4.0,8.777777777777779,45.56962025316456,1.8888888888888888,4.666666666666667,40.476190476190474,0.7777777777777778,1.0,77.77777777777779,1.0,5.333333333333333,6.333333333333333,3.6666666666666665,2.2222222222222223,1.65,1.2222222222222223,0.7777777777777778,0.5632911392405063,0.5785920925747349,113.38181818181818,102.71168831168832,10.670129870129855,1.6666666666666667,70,10.032792207792209
243,Jayson Tatum,BOS,2019,8,75.0,32.375,16.0,0.4942084942084942,5.5,13.5,40.74074074074074,1.25,3.875,32.25806451612903,3.75,4.25,88.23529411764706,1.0,6.875,7.875,2.5,1.875,1.3333333333333333,0.625,0.25,0.4537037037037037,0.5204944697462589,102.4030888030888,92.03745173745173,10.365637065637074,2.875,56,13.642857142857144
244,Malik Monk,CHA,2019,9,44.44444444444444,23.88888888888889,13.11111111111111,0.5488372093023256,4.555555555555555,11.333333333333334,40.19607843137255,2.4444444444444446,6.555555555555555,37.28813559322034,1.5555555555555556,1.5555555555555556,100.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,2.0,1.2222222222222223,1.6363636363636365,0.5555555555555556,0.4444444444444444,0.5098039215686274,0.5454881656804734,111.18,113.59023255813955,-2.4102325581395405,2.2222222222222223,-9,7.652093023255815
245,Julius Randle,NOP,2019,8,50.0,23.5,18.25,0.776595744680851,6.5,12.0,54.166666666666664,0.5,1.75,28.57142857142857,4.75,6.125,77.55102040816327,1.625,6.0,7.625,2.125,2.5,0.85,0.75,0.5,0.5625,0.6209595100374277,104.64893617021276,117.95691489361701,-13.307978723404247,3.875,-54,15.033510638297873
246,Ricky Rubio,UTA,2019,8,50.0,29.75,10.625,0.35714285714285715,3.5,9.75,35.8974358974359,1.375,4.0,34.375,2.25,2.625,85.71428571428571,0.25,2.375,2.625,7.625,3.25,2.3461538461538463,1.125,0.25,0.42948717948717946,0.48716185236130216,110.27941176470587,105.19705882352942,5.0823529411764525,2.875,19,7.531932773109244
247,Isaiah Canaan,PHX,2019,7,14.285714285714285,26.571428571428573,9.142857142857142,0.34408602150537637,3.5714285714285716,7.714285714285714,46.2962962962963,1.1428571428571428,3.7142857142857144,30.76923076923077,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,2.7142857142857144,3.142857142857143,3.0,1.8571428571428572,1.6153846153846154,0.5714285714285714,0.0,0.5370370370370371,0.5606166783461808,101.01397849462366,111.93010752688173,-10.91612903225807,2.4285714285714284,-45,6.855913978494624
248,Justin Holiday,CHI,2019,9,22.22222222222222,34.44444444444444,12.444444444444445,0.36129032258064514,4.333333333333333,10.0,43.333333333333336,3.0,7.333333333333333,40.909090909090914,0.7777777777777778,0.8888888888888888,87.5,0.3333333333333333,3.2222222222222223,3.5555555555555554,2.5555555555555554,0.5555555555555556,4.6,1.2222222222222223,0.4444444444444444,0.5833333333333334,0.5988023952095809,101.49193548387096,117.91096774193548,-16.41903225806452,2.111111111111111,-109,8.404838709677419
249,Wesley Matthews,DAL,2019,9,22.22222222222222,33.888888888888886,17.555555555555557,0.5180327868852459,5.888888888888889,14.222222222222221,41.40625,2.7777777777777777,8.0,34.72222222222222,3.0,3.6666666666666665,81.81818181818183,0.6666666666666666,2.0,2.6666666666666665,2.5555555555555554,1.4444444444444444,1.7692307692307692,0.7777777777777778,0.0,0.51171875,0.5543081672747684,107.26852459016393,110.09081967213115,-2.822295081967212,2.7777777777777777,-23,7.583934426229509
250,Bradley Beal,WAS,2019,8,12.5,32.875,23.125,0.7034220532319392,8.5,18.0,47.22222222222222,3.25,8.375,38.80597014925373,2.875,3.875,74.19354838709677,0.25,3.75,4.0,3.75,2.375,1.5789473684210527,1.0,0.75,0.5625,0.5867800050748542,106.34258555133079,114.69581749049429,-8.353231939163507,3.25,-49,11.25019011406844
251,Kyle Anderson,MEM,2019,7,71.42857142857143,24.142857142857142,3.7142857142857144,0.15384615384615385,1.4285714285714286,4.285714285714286,33.33333333333333,0.0,0.2857142857142857,0.0,0.8571428571428571,1.7142857142857142,50.0,1.2857142857142858,4.571428571428571,5.857142857142857,2.142857142857143,1.4285714285714286,1.5,1.2857142857142858,0.2857142857142857,0.3333333333333333,0.36848072562358275,99.04260355029584,102.5378698224852,-3.495266272189369,2.0,-12,7.379881656804733
252,Mo Bamba,ORL,2019,8,25.0,20.5,5.875,0.2865853658536585,2.5,4.875,51.28205128205128,0.625,2.0,31.25,0.25,0.875,28.57142857142857,1.25,4.125,5.375,1.375,0.625,2.2,0.25,1.75,0.5769230769230769,0.5584600760456274,89.54939024390244,111.17560975609756,-21.62621951219512,1.125,-79,12.169512195121952
253,D'Angelo Russell,BKN,2019,9,33.33333333333333,27.666666666666668,14.777777777777779,0.5341365461847389,5.333333333333333,13.333333333333334,40.0,2.4444444444444446,6.111111111111111,40.0,1.6666666666666667,2.111111111111111,78.94736842105263,0.5555555555555556,3.111111111111111,3.6666666666666665,5.222222222222222,2.7777777777777777,1.88,0.6666666666666666,0.4444444444444444,0.49166666666666664,0.5180741664069803,109.83212851405622,116.04779116465863,-6.215662650602411,1.5555555555555556,-31,9.783534136546185
254,Montrezl Harrell,LAC,2019,9,55.55555555555556,20.22222222222222,12.0,0.5934065934065934,4.333333333333333,7.0,61.904761904761905,0.0,0.0,,3.3333333333333335,4.777777777777778,69.76744186046511,0.7777777777777778,5.111111111111111,5.888888888888889,1.2222222222222223,1.3333333333333333,0.9166666666666666,0.7777777777777778,1.8888888888888888,0.6190476190476191,0.6591796875,114.0391304347826,105.98695652173912,8.05217391304349,3.2222222222222223,24,12.877173913043478
255,Antonio Blakeney,CHI,2019,9,22.22222222222222,18.22222222222222,12.444444444444445,0.6829268292682927,4.777777777777778,8.666666666666666,55.12820512820513,1.7777777777777777,3.0,59.25925925925925,1.1111111111111112,2.0,55.55555555555556,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.2222222222222222,0.6538461538461539,0.6517690875232774,120.88181818181818,112.20181818181817,8.680000000000007,0.8888888888888888,30,12.127878787878785
256,Rudy Gobert,UTA,2019,8,50.0,34.25,17.125,0.5,6.375,8.625,73.91304347826086,0.0,0.0,,4.375,6.625,66.0377358490566,3.75,10.0,13.75,1.125,2.125,0.5294117647058824,1.25,2.5,0.7391304347826086,0.7419844020797227,113.25688405797102,106.24963768115944,7.00724637681158,3.0,46,17.231159420289856
257,Kevon Looney,GSW,2019,10,90.0,16.6,5.6,0.3373493975903614,2.3,3.6,63.888888888888886,0.0,0.0,,1.0,1.4,71.42857142857143,2.2,2.5,4.7,1.4,0.7,2.0,0.3,0.7,0.6388888888888888,0.6641366223908919,122.6059880239521,105.35748502994011,17.248502994011986,1.8,64,10.605988023952095
258,Devin Booker,PHX,2019,5,20.0,34.4,25.8,0.75,8.8,18.2,48.35164835164835,2.8,7.6,36.84210526315789,5.4,6.8,79.41176470588235,0.4,4.0,4.4,6.6,5.0,1.32,0.8,0.2,0.5604395604395604,0.6087202718006794,105.18850574712644,113.09885057471263,-7.9103448275861865,3.2,-27,12.204022988505747
259,Terrance Ferguson,OKC,2019,8,50.0,20.625,3.125,0.15151515151515152,1.25,3.625,34.48275862068966,0.5,2.375,21.052631578947366,0.125,0.25,50.0,0.625,0.875,1.5,0.625,1.125,0.5555555555555556,0.5,0.125,0.41379310344827586,0.41834002677376175,106.08181818181818,106.31939393939395,-0.23757575757576888,2.875,0,-1.5739393939393937
260,Wendell Carter Jr.,CHI,2019,9,22.22222222222222,25.444444444444443,10.777777777777779,0.42358078602620086,4.333333333333333,9.777777777777779,44.31818181818182,0.3333333333333333,1.0,33.33333333333333,1.7777777777777777,2.4444444444444446,72.72727272727273,2.3333333333333335,4.111111111111111,6.444444444444445,3.0,1.3333333333333333,2.25,0.6666666666666666,1.6666666666666667,0.4602272727272727,0.4965192465192465,102.50567685589517,113.10960698689956,-10.60393013100439,3.0,-60,10.10349344978166
261,Kyle Lowry,TOR,2019,9,88.88888888888889,34.55555555555556,17.666666666666668,0.5112540192926045,6.222222222222222,12.222222222222221,50.90909090909091,2.5555555555555554,6.333333333333333,40.35087719298245,2.6666666666666665,3.4444444444444446,77.41935483870968,0.5555555555555556,3.5555555555555554,4.111111111111111,11.222222222222221,2.888888888888889,3.8846153846153846,1.4444444444444444,0.5555555555555556,0.6136363636363636,0.6429957942413458,121.25305466237944,108.5524115755627,12.70064308681674,2.4444444444444446,90,15.220578778135048
262,Dorian Finney-Smith,DAL,2019,9,22.22222222222222,25.333333333333332,9.0,0.35526315789473684,3.4444444444444446,6.555555555555555,52.54237288135594,1.4444444444444444,3.4444444444444446,41.935483870967744,0.6666666666666666,0.8888888888888888,75.0,1.8888888888888888,1.7777777777777777,3.6666666666666665,0.8888888888888888,1.0,0.8888888888888888,1.0,0.4444444444444444,0.635593220338983,0.6477927063339731,103.89122807017544,114.59385964912282,-10.702631578947376,3.3333333333333335,-55,6.099561403508772
263,Georges Niang,UTA,2019,8,50.0,8.375,5.0,0.5970149253731343,1.625,2.875,56.52173913043478,1.125,2.0,56.25,0.625,0.625,100.0,0.25,1.625,1.875,0.375,0.375,1.0,0.375,0.125,0.7608695652173914,0.7936507936507937,101.0231884057971,105.01884057971013,-3.9956521739130295,0.875,-2,19.44057971014493
264,Deandre Ayton,PHX,2019,8,12.5,31.5,16.875,0.5357142857142857,7.5,12.0,62.5,0.0,0.0,,1.875,2.5,75.0,2.75,8.25,11.0,3.125,1.375,2.272727272727273,0.5,0.75,0.625,0.6440839694656488,106.41304347826087,113.48418972332017,-7.071146245059296,2.875,-39,14.981818181818184
265,Otto Porter Jr.,WAS,2019,8,12.5,29.125,10.375,0.3562231759656652,4.125,9.5,43.42105263157895,1.125,4.0,28.125,1.0,1.25,80.0,0.75,4.25,5.0,1.25,0.75,1.6666666666666667,1.375,0.625,0.4934210526315789,0.5161691542288557,110.1534188034188,112.28119658119658,-2.12777777777778,1.75,-15,7.997008547008548
266,Trevor Ariza,PHX,2019,8,12.5,32.625,10.125,0.3103448275862069,3.25,9.625,33.76623376623377,1.875,5.75,32.608695652173914,1.75,1.875,93.33333333333333,0.75,4.25,5.0,3.625,1.625,2.230769230769231,0.75,0.125,0.43506493506493504,0.4844497607655503,97.79003831417623,115.64367816091954,-17.853639846743306,1.375,-105,6.963984674329502
267,Jimmy Butler,MIN,2019,7,42.857142857142854,34.0,22.285714285714285,0.6554621848739496,8.0,16.285714285714285,49.122807017543856,1.7142857142857142,4.714285714285714,36.36363636363637,4.571428571428571,5.571428571428571,82.05128205128204,1.7142857142857142,3.2857142857142856,5.0,3.5714285714285716,1.2857142857142858,2.7777777777777777,2.5714285714285716,1.1428571428571428,0.543859649122807,0.5946935041171089,103.35252100840339,111.37563025210083,-8.023109243697448,1.5714285714285714,-42,15.553361344537816
268,John Wall,WAS,2019,8,12.5,33.875,20.625,0.6088560885608856,7.5,16.375,45.80152671755725,1.125,4.625,24.324324324324326,4.5,6.375,70.58823529411765,0.75,2.375,3.125,7.375,4.25,1.7352941176470589,2.125,1.125,0.49236641221374045,0.5376694473409802,108.06088560885608,117.1380073800738,-9.077121771217719,2.875,-54,11.41439114391144
269,Mike Scott,LAC,2019,9,55.55555555555556,12.444444444444445,3.6666666666666665,0.29464285714285715,1.4444444444444444,2.6666666666666665,54.166666666666664,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.2222222222222222,2.111111111111111,2.3333333333333335,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.0,0.6875,0.6875,115.44017857142858,102.74553571428572,12.694642857142853,1.7777777777777777,26,7.991071428571429
270,Carmelo Anthony,HOU,2019,7,28.57142857142857,31.142857142857142,15.285714285714286,0.4908256880733945,5.285714285714286,12.428571428571429,42.5287356321839,2.5714285714285716,6.285714285714286,40.909090909090914,2.142857142857143,3.0,71.42857142857143,0.8571428571428571,4.428571428571429,5.285714285714286,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,1.0,0.5287356321839081,0.5559019118869494,108.06284403669726,118.39220183486238,-10.32935779816512,3.5714285714285716,-51,8.251376146788992
271,Rondae Hollis-Jefferson,BKN,2019,6,33.33333333333333,20.833333333333332,8.0,0.384,3.6666666666666665,9.166666666666666,40.0,0.0,0.8333333333333334,0.0,0.6666666666666666,1.5,44.44444444444444,0.8333333333333334,5.0,5.833333333333333,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.6666666666666666,0.4,0.40705563093622793,100.97919999999999,112.1384,-11.159200000000013,1.6666666666666667,-26,9.8176
272,Derrick Favors,UTA,2019,7,42.857142857142854,22.571428571428573,10.714285714285714,0.47468354430379744,4.142857142857143,8.428571428571429,49.152542372881356,0.2857142857142857,1.5714285714285714,18.181818181818183,2.142857142857143,3.142857142857143,68.18181818181817,3.2857142857142856,4.0,7.285714285714286,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.42857142857142855,1.2857142857142858,0.5084745762711864,0.5460104834012812,100.75126582278482,108.55759493670885,-7.806329113924036,3.2857142857142856,-22,8.980379746835442
273,Tim Hardaway Jr.,NYK,2019,9,33.33333333333333,33.44444444444444,25.11111111111111,0.7508305647840532,8.444444444444445,19.666666666666668,42.93785310734463,3.7777777777777777,9.333333333333334,40.476190476190474,4.444444444444445,4.888888888888889,90.9090909090909,0.4444444444444444,2.888888888888889,3.3333333333333335,3.2222222222222223,2.111111111111111,1.5263157894736843,0.8888888888888888,0.0,0.5254237288135594,0.5754736198818496,109.18311258278146,115.25298013245035,-6.069867549668885,3.0,-40,12.272847682119206
274,Dennis Schroder,OKC,2019,8,50.0,28.625,14.625,0.5109170305676856,5.125,13.625,37.61467889908257,1.25,3.75,33.33333333333333,3.125,4.0,78.125,0.625,3.375,4.0,6.0,2.75,2.1818181818181817,1.0,0.125,0.42201834862385323,0.47530061748456287,103.35304347826087,105.63000000000001,-2.2769565217391374,3.375,-15,9.223478260869566
275,Troy Brown Jr.,WAS,2019,3,0.0,8.0,4.666666666666667,0.5833333333333334,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6,0.6433823529411764,110.025,100.37916666666666,9.645833333333343,0.3333333333333333,3,15.408333333333335
276,Joe Ingles,UTA,2019,8,50.0,33.75,15.0,0.4444444444444444,5.5,11.75,46.808510638297875,2.75,6.875,40.0,1.25,1.75,71.42857142857143,0.25,4.625,4.875,4.0,3.125,1.28,1.625,0.25,0.5851063829787234,0.5990415335463259,111.67822878228783,102.1070110701107,9.57121771217713,2.5,52,10.24280442804428
277,Jerian Grant,ORL,2019,8,25.0,20.625,4.625,0.22424242424242424,1.875,5.5,34.090909090909086,0.375,2.0,18.75,0.5,1.0,50.0,0.625,1.75,2.375,2.75,1.625,1.6923076923076923,1.25,0.125,0.375,0.3893097643097643,88.8460606060606,104.89515151515151,-16.049090909090907,2.0,-62,4.361212121212121
278,Aaron Gordon,ORL,2019,8,25.0,31.375,14.0,0.44621513944223107,5.125,12.0,42.70833333333333,1.25,4.125,30.303030303030305,2.5,4.0,62.5,2.0,5.875,7.875,2.125,2.375,0.8947368421052632,0.875,1.0,0.4791666666666667,0.5087209302325582,101.00756972111553,105.81752988047809,-4.809960159362561,2.875,-27,10.379282868525898
279,Klay Thompson,GSW,2019,10,90.0,33.2,19.8,0.5963855421686747,7.8,17.4,44.827586206896555,2.4,7.3,32.87671232876712,1.8,2.1,85.71428571428571,0.5,3.6,4.1,1.4,1.8,0.7777777777777778,0.7,0.5,0.5172413793103449,0.5402750491159135,117.78734939759036,106.7816265060241,11.005722891566265,2.3,77,7.46987951807229
280,Tyreke Evans,IND,2019,8,62.5,20.125,10.625,0.5279503105590062,4.125,9.625,42.857142857142854,1.25,2.875,43.47826086956522,1.125,1.75,64.28571428571429,0.375,2.375,2.75,2.875,1.5,1.9166666666666667,1.125,0.625,0.4935064935064935,0.5110630110630111,110.30869565217392,103.32298136645962,6.985714285714309,2.0,15,10.46335403726708
281,Grayson Allen,UTA,2019,6,50.0,11.333333333333334,5.166666666666667,0.45588235294117646,1.5,3.3333333333333335,45.0,0.6666666666666666,2.0,33.33333333333333,1.5,1.6666666666666667,90.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.0,0.55,0.6352459016393442,109.84411764705882,113.85441176470589,-4.010294117647064,1.1666666666666667,-2,7.576470588235294
282,Jerome Robinson,LAC,2019,5,60.0,4.4,2.4,0.5454545454545454,1.0,2.4,41.66666666666667,0.4,1.0,40.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.5,0.5,111.56363636363636,114.38181818181818,-2.818181818181813,0.6,2,3.6909090909090905
283,CJ Miles,TOR,2019,9,88.88888888888889,14.11111111111111,5.444444444444445,0.3858267716535433,1.7777777777777777,5.333333333333333,33.33333333333333,1.0,3.4444444444444446,29.03225806451613,0.8888888888888888,1.3333333333333333,66.66666666666666,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.7777777777777778,0.5555555555555556,1.4,0.2222222222222222,0.5555555555555556,0.4270833333333333,0.45983483483483484,88.18593750000001,105.58671875,-17.400781249999994,1.6666666666666667,-49,2.7265625000000004
284,Richaun Holmes,PHX,2019,7,0.0,5.571428571428571,0.8571428571428571,0.15384615384615385,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.2857142857142858,2.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.3865979381443299,94.46410256410256,99.18974358974359,-4.725641025641025,0.8571428571428571,-4,8.592307692307692
