,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Markelle Fultz,PHI,2019,5,40.0,25.4,8.6,0.33858267716535434,3.8,9.6,39.58333333333333,0.6,1.2,50.0,0.4,0.8,50.0,1.4,2.0,3.4,3.8,1.8,2.111111111111111,1.2,0.2,0.4270833333333333,0.43207395498392287,104.89291338582677,115.27007874015749,-10.377165354330714,3.2,-23,4.395275590551181
238,Kentavious Caldwell-Pope,LAL,2019,4,25.0,24.25,7.0,0.28865979381443296,2.5,7.25,34.48275862068966,0.5,3.0,16.666666666666664,1.5,1.75,85.71428571428571,0.25,2.0,2.25,0.5,0.25,2.0,0.25,0.0,0.3793103448275862,0.43640897755610975,112.30309278350516,112.31546391752578,-0.012371134020611407,1.0,2,3.2670103092783505
239,Vince Carter,ATL,2019,4,50.0,20.5,7.75,0.3780487804878049,2.25,6.0,37.5,1.75,4.25,41.17647058823529,1.5,1.5,100.0,0.0,2.25,2.25,0.75,0.75,1.0,0.5,0.25,0.5208333333333334,0.5818318318318318,106.0219512195122,106.6170731707317,-0.5951219512194967,1.75,-3,6.570731707317073
240,Pascal Siakam,TOR,2019,5,100.0,20.8,8.0,0.38461538461538464,3.6,6.4,56.25,0.6,1.2,50.0,0.2,0.8,25.0,1.4,3.8,5.2,2.2,1.2,1.8333333333333333,0.4,0.8,0.609375,0.5924170616113744,120.29807692307693,100.1846153846154,20.113461538461536,3.0,43,9.703846153846154
241,Grayson Allen,UTA,2019,2,50.0,7.5,3.5,0.4666666666666667,1.0,2.5,40.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5952380952380952,96.02,91.96,4.060000000000002,1.0,4,5.96
242,Amir Johnson,PHI,2019,5,40.0,12.0,6.8,0.5666666666666667,2.8,3.8,73.68421052631578,0.0,0.2,0.0,1.2,1.8,66.66666666666666,0.8,2.8,3.6,1.2,1.0,1.2,0.2,0.2,0.7368421052631579,0.740418118466899,102.78333333333333,118.64833333333333,-15.864999999999995,2.0,-21,12.293333333333333
243,John Wall,WAS,2019,4,25.0,34.5,20.0,0.5797101449275363,6.5,15.75,41.269841269841265,0.5,4.25,11.76470588235294,6.5,9.5,68.42105263157895,0.75,2.5,3.25,7.5,3.75,2.0,1.5,1.5,0.42857142857142855,0.5017561465127948,110.92173913043479,114.42101449275363,-3.4992753623188406,2.75,-12,10.649275362318841
244,Jeremy Lin,ATL,2019,4,50.0,12.75,5.0,0.39215686274509803,1.75,4.5,38.88888888888889,0.25,1.25,20.0,1.25,1.5,83.33333333333334,0.0,2.0,2.0,1.25,1.5,0.8333333333333334,0.25,0.0,0.4166666666666667,0.4844961240310077,93.58627450980391,95.7686274509804,-2.1823529411764895,1.0,-6,7.772549019607844
245,Justin Jackson,SAC,2019,5,40.0,28.4,9.0,0.31690140845070425,3.6,8.4,42.857142857142854,1.0,3.6,27.77777777777778,0.8,1.2,66.66666666666666,0.6,4.4,5.0,1.6,0.4,4.0,0.8,0.2,0.4880952380952381,0.5040322580645161,105.36993006993008,106.46433566433566,-1.0944055944055862,1.2,-9,8.362237762237763
246,Kevin Huerter,ATL,2019,4,50.0,15.25,3.75,0.2459016393442623,1.25,3.75,33.33333333333333,0.75,2.0,37.5,0.5,0.75,66.66666666666666,1.0,3.75,4.75,1.75,0.5,3.5,0.5,0.25,0.43333333333333335,0.45955882352941174,113.20655737704918,91.47540983606557,21.731147540983613,1.0,24,12.819672131147541
247,Ekpe Udoh,UTA,2019,2,50.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.5,,,71.41428571428571,120.42857142857142,-49.014285714285705,0.5,-7,8.385714285714284
248,Otto Porter Jr.,WAS,2019,4,25.0,31.75,12.0,0.3779527559055118,4.5,10.25,43.90243902439025,1.0,4.25,23.52941176470588,2.0,2.5,80.0,1.0,4.75,5.75,0.25,0.5,0.5,2.0,1.25,0.4878048780487805,0.5286343612334802,116.92677165354331,113.45905511811023,3.467716535433084,2.25,6,8.477165354330708
249,Tomas Satoransky,WAS,2019,4,25.0,14.75,4.25,0.288135593220339,0.5,2.75,18.181818181818183,0.25,0.75,33.33333333333333,3.0,3.0,100.0,0.5,2.0,2.5,2.0,0.75,2.6666666666666665,0.25,0.25,0.22727272727272727,0.5221130221130221,89.28305084745762,102.96610169491525,-13.683050847457636,1.5,-18,8.476271186440679
250,Troy Brown Jr.,WAS,2019,1,0.0,7.0,4.0,0.5714285714285714,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.3333333333333333,0.5154639175257733,111.8,94.1,17.700000000000003,1.0,3,9.5
251,David Nwaba,CLE,2019,2,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.5,,,91.66666666666666,41.666666666666664,49.99999999999999,0.5,6,2.466666666666667
252,Tony Parker,CHA,2019,5,40.0,15.4,4.8,0.3116883116883117,2.2,6.2,35.483870967741936,0.0,0.4,0.0,0.4,0.8,50.0,0.0,1.8,1.8,3.6,1.2,3.0,0.0,0.0,0.3548387096774194,0.36630036630036633,108.43376623376622,104.33376623376624,4.09999999999998,1.4,2,4.074025974025973
253,Yogi Ferrell,SAC,2019,5,40.0,20.6,7.8,0.3786407766990291,2.6,6.2,41.935483870967744,0.8,2.4,33.33333333333333,1.8,1.8,100.0,0.4,1.4,1.8,0.8,0.6,1.3333333333333333,0.6,0.2,0.4838709677419355,0.5577803203661327,102.1242718446602,103.48252427184465,-1.3582524271844534,1.0,-7,8.38640776699029
254,CJ Miles,TOR,2019,5,100.0,12.6,4.6,0.36507936507936506,1.4,4.8,29.166666666666668,0.4,2.8,14.285714285714285,1.4,2.0,70.0,0.4,1.6,2.0,0.6,0.6,1.0,0.2,0.6,0.3333333333333333,0.40492957746478875,86.73809523809523,100.43174603174603,-13.693650793650804,1.4,-19,0.47619047619047583
255,Allonzo Trier,NYK,2019,5,20.0,21.0,9.2,0.4380952380952381,2.8,7.4,37.83783783783784,0.6,1.6,37.5,3.0,3.4,88.23529411764706,0.6,2.2,2.8,1.4,1.8,0.7777777777777778,0.4,0.4,0.4189189189189189,0.5170863309352518,101.53238095238096,97.24095238095238,4.2914285714285825,0.6,12,9.998095238095237
256,Landry Shamet,PHI,2019,5,40.0,19.0,4.2,0.22105263157894736,1.4,4.8,29.166666666666668,1.2,3.6,33.33333333333333,0.2,0.4,50.0,0.4,1.4,1.8,1.0,0.4,2.5,0.6,0.2,0.4166666666666667,0.4220257234726688,107.99684210526316,107.90526315789474,0.09157894736841854,0.8,-4,3.055789473684211
257,T.J. McConnell,PHI,2019,5,40.0,17.8,5.6,0.3146067415730337,2.6,4.4,59.09090909090909,0.0,0.4,0.0,0.4,0.4,100.0,0.0,1.8,1.8,3.6,1.2,3.0,0.4,0.0,0.5909090909090909,0.6118881118881119,102.08089887640452,110.88314606741574,-8.802247191011219,1.0,-16,9.630337078651685
258,Richaun Holmes,PHX,2019,3,0.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.5,0.3472222222222222,66.2923076923077,110.50769230769231,-44.21538461538461,0.3333333333333333,-12,18.80769230769231
259,Dillon Brooks,MEM,2019,4,50.0,14.5,3.25,0.22413793103448276,1.0,3.75,26.666666666666668,0.25,0.5,50.0,1.0,1.5,66.66666666666666,0.25,1.0,1.25,0.75,0.75,1.0,0.0,0.25,0.3,0.36848072562358275,107.52413793103449,102.61896551724138,4.90517241379311,2.0,5,-0.529310344827586
260,Patty Mills,SAS,2019,4,50.0,27.0,6.75,0.25,2.5,6.5,38.46153846153847,1.0,3.5,28.57142857142857,0.75,1.25,60.0,0.5,2.25,2.75,1.25,1.25,1.0,0.25,0.25,0.46153846153846156,0.4787234042553192,109.74814814814815,133.33981481481482,-23.59166666666667,2.0,-48,2.297222222222222
261,Damian Jones,GSW,2019,5,80.0,19.2,8.4,0.4375,3.6,4.2,85.71428571428571,0.0,0.0,,1.2,2.2,54.54545454545454,2.0,1.2,3.2,1.4,0.6,2.3333333333333335,0.4,1.4,0.8571428571428571,0.8126934984520124,111.27916666666667,101.79895833333333,9.480208333333337,3.2,14,9.541666666666666
262,Jordan Clarkson,CLE,2019,4,0.0,23.25,16.75,0.7204301075268817,6.5,13.75,47.27272727272727,1.0,3.75,26.666666666666668,2.75,3.0,91.66666666666666,0.75,3.0,3.75,1.5,2.0,0.75,0.25,0.25,0.509090909090909,0.5557398805573988,95.61720430107526,111.59139784946237,-15.974193548387106,1.75,-34,12.219354838709677
263,Trevor Ariza,PHX,2019,4,25.0,33.75,11.5,0.34074074074074073,3.75,10.0,37.5,2.5,6.75,37.03703703703704,1.5,1.75,85.71428571428571,0.5,4.0,4.5,3.5,1.5,2.3333333333333335,0.25,0.25,0.5,0.5338904363974002,102.57481481481481,113.83851851851853,-11.263703703703712,1.5,-40,6.471111111111111
264,Cristiano Felicio,CHI,2019,1,100.0,16.0,9.0,0.5625,3.0,4.0,75.0,0.0,0.0,,3.0,4.0,75.0,2.0,3.0,5.0,0.0,0.0,,1.0,0.0,0.75,0.78125,126.5,97.0,29.5,1.0,11,18.0
265,Harry Giles III,SAC,2019,5,40.0,13.4,3.8,0.2835820895522388,1.8,6.0,30.0,0.0,0.2,0.0,0.2,1.2,16.666666666666664,0.6,2.4,3.0,1.0,1.8,0.5555555555555556,0.4,0.4,0.3,0.29105392156862747,75.62089552238805,117.88059701492537,-42.25970149253732,3.8,-67,-5.849253731343284
266,Jakob Poeltl,SAS,2019,3,33.33333333333333,11.333333333333334,2.0,0.17647058823529413,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.6666666666666665,1.0,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.5,0.5,107.92647058823529,115.89999999999999,-7.9735294117647015,1.6666666666666667,-4,5.344117647058823
267,Ivica Zubac,LAL,2019,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.5,0.0,inf,0.0,0.5,0.0,0.0,126.67142857142858,129.01428571428573,-2.342857142857156,2.5,-1,-10.714285714285715
268,Josh Jackson,PHX,2019,4,25.0,23.75,8.25,0.3473684210526316,3.25,8.25,39.39393939393939,1.25,3.5,35.714285714285715,0.5,1.25,40.0,0.0,1.75,1.75,2.5,3.0,0.8333333333333334,0.25,0.75,0.4696969696969697,0.46874999999999994,109.19473684210526,116.04105263157894,-6.846315789473678,3.25,-17,0.15999999999999925
269,Kenneth Faried,BKN,2019,2,50.0,5.5,4.0,0.7272727272727273,2.0,2.5,80.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.0,0.8,0.8,77.27272727272727,113.1,-35.82727272727273,0.0,-9,15.636363636363637
270,Bobby Portis,CHI,2019,4,25.0,28.25,10.5,0.37168141592920356,4.25,10.25,41.46341463414634,0.75,2.75,27.27272727272727,1.25,2.25,55.55555555555556,1.5,8.5,10.0,2.0,1.25,1.6,0.5,1.0,0.45121951219512196,0.4670818505338078,112.5,113.15752212389381,-0.6575221238938127,3.5,-2,9.184955752212389
271,Spencer Dinwiddie,BKN,2019,4,50.0,27.5,13.5,0.4909090909090909,5.25,11.75,44.680851063829785,1.5,4.75,31.57894736842105,1.5,2.25,66.66666666666666,0.25,2.5,2.75,4.25,3.0,1.4166666666666667,0.5,0.0,0.5106382978723404,0.5298273155416012,103.69818181818181,110.16818181818181,-6.469999999999999,2.5,-15,8.634545454545453
272,Mario Hezonja,NYK,2019,5,20.0,18.8,10.0,0.5319148936170213,4.0,10.6,37.735849056603776,1.4,4.6,30.434782608695656,0.6,1.4,42.857142857142854,0.0,2.2,2.2,1.2,1.4,0.8571428571428571,1.0,0.0,0.44339622641509435,0.4457917261055635,102.0563829787234,105.67446808510638,-3.6180851063829778,2.0,-9,5.51595744680851
273,Kelly Oubre Jr.,WAS,2019,4,25.0,27.0,14.0,0.5185185185185185,4.75,9.75,48.717948717948715,1.75,4.0,43.75,2.75,3.0,91.66666666666666,1.25,4.25,5.5,0.0,1.5,0.0,0.25,0.5,0.5769230769230769,0.6323396567299007,103.63055555555555,113.5185185185185,-9.887962962962959,2.5,-26,9.90462962962963
274,Cedi Osman,CLE,2019,4,0.0,32.75,14.75,0.45038167938931295,5.75,13.5,42.592592592592595,2.0,4.25,47.05882352941176,1.25,2.0,62.5,1.75,3.75,5.5,4.0,3.25,1.2307692307692308,1.25,0.25,0.5,0.5128650904033379,102.62442748091604,119.51068702290077,-16.886259541984728,2.25,-53,7.751908396946565
275,Jae Crowder,UTA,2019,4,50.0,30.75,13.5,0.43902439024390244,3.25,8.25,39.39393939393939,2.0,5.5,36.36363636363637,5.0,6.25,80.0,1.25,5.25,6.5,1.75,0.0,inf,0.75,0.0,0.5151515151515151,0.6136363636363636,111.7528455284553,102.44308943089432,9.309756097560978,2.75,28,11.105691056910569
276,Thaddeus Young,IND,2019,5,60.0,29.2,10.0,0.3424657534246575,4.6,8.2,56.09756097560976,0.2,0.8,25.0,0.6,1.4,42.857142857142854,1.4,3.0,4.4,1.0,1.2,0.8333333333333334,0.8,0.4,0.573170731707317,0.5671506352087115,106.14589041095888,100.66780821917807,5.478082191780814,2.8,16,7.121917808219178
277,Michael Carter-Williams,HOU,2019,4,25.0,13.5,4.75,0.35185185185185186,2.0,5.75,34.78260869565217,0.5,1.75,28.57142857142857,0.25,1.0,25.0,0.5,1.5,2.0,1.75,1.5,1.1666666666666667,0.5,0.75,0.391304347826087,0.3836833602584814,89.81090909090909,111.09636363636363,-21.28545454545454,2.5,-28,-4.103636363636363
278,Andre Iguodala,GSW,2019,4,75.0,20.0,2.0,0.1,1.0,2.75,36.36363636363637,0.0,1.25,0.0,0.0,0.0,,0.0,2.5,2.5,2.0,1.5,1.3333333333333333,1.0,0.25,0.36363636363636365,0.36363636363636365,112.04499999999999,102.19749999999999,9.847499999999997,1.5,17,5.0725
279,Allen Crabbe,BKN,2019,3,66.66666666666666,20.333333333333332,5.0,0.2459016393442623,1.3333333333333333,6.666666666666667,20.0,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,1.6666666666666667,80.0,0.0,2.6666666666666665,2.6666666666666665,0.6666666666666666,1.6666666666666667,0.4,0.0,0.3333333333333333,0.275,0.33783783783783783,100.45573770491802,99.0688524590164,1.3868852459016239,3.0,0,-3.9983606557377045
280,Tyus Jones,MIN,2019,5,40.0,16.8,5.4,0.32142857142857145,2.2,6.2,35.483870967741936,1.0,2.6,38.46153846153847,0.0,0.0,,0.2,1.0,1.2,2.4,0.4,6.0,1.0,0.2,0.43548387096774194,0.43548387096774194,108.21764705882353,94.87058823529412,13.347058823529409,0.8,22,7.581176470588235
281,Omri Casspi,MEM,2019,3,66.66666666666666,14.666666666666666,6.666666666666667,0.45454545454545453,2.3333333333333335,4.666666666666667,50.0,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.5357142857142857,0.5707762557077626,106.74545454545455,92.43181818181817,14.313636363636377,0.6666666666666666,16,16.786363636363635
282,Taj Gibson,MIN,2019,5,40.0,27.8,10.8,0.38848920863309355,4.8,7.4,64.86486486486487,0.4,0.8,50.0,0.8,1.0,80.0,2.2,5.4,7.6,1.0,1.4,0.7142857142857143,0.6,0.8,0.6756756756756757,0.6887755102040816,110.99712230215827,118.1338129496403,-7.136690647482027,2.6,-22,10.923021582733814
283,Norman Powell,TOR,2019,5,100.0,15.0,6.6,0.44,2.6,5.6,46.42857142857143,0.8,2.4,33.33333333333333,0.6,0.6,100.0,0.2,2.2,2.4,0.8,1.0,0.8,0.6,0.2,0.5357142857142857,0.562755798090041,107.09605263157894,99.4907894736842,7.60526315789474,1.8,13,8.87236842105263
284,Dorian Finney-Smith,DAL,2019,4,50.0,32.25,9.25,0.2868217054263566,3.25,7.0,46.42857142857143,1.5,4.75,31.57894736842105,1.25,1.5,83.33333333333334,1.75,2.25,4.0,1.25,1.75,0.7142857142857143,1.25,1.0,0.5714285714285714,0.6037859007832898,103.86279069767441,113.76279069767442,-9.900000000000006,4.0,-26,4.415503875968993
285,Ersan Ilyasova,MIL,2019,4,100.0,22.75,7.25,0.31868131868131866,2.5,5.75,43.47826086956522,0.75,2.25,33.33333333333333,1.5,2.25,66.66666666666666,1.25,5.0,6.25,0.5,1.0,0.5,0.5,0.5,0.5,0.537833827893175,106.87912087912088,101.82087912087911,5.058241758241763,4.25,9,5.936263736263736
286,MarShon Brooks,MEM,2019,3,33.33333333333333,13.0,5.0,0.38461538461538464,1.6666666666666667,5.333333333333333,31.25,0.0,2.0,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.3125,0.39308176100628933,92.21794871794872,109.58461538461538,-17.36666666666666,1.3333333333333333,-15,1.1948717948717948
287,Edmond Sumner,IND,2019,4,75.0,3.75,0.5,0.13333333333333333,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.2577319587628866,89.41333333333333,124.52666666666667,-35.113333333333344,0.25,-11,-5.3533333333333335
288,JR Smith,CLE,2019,2,0.0,11.0,3.5,0.3181818181818182,1.5,3.0,50.0,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5434782608695652,83.63636363636364,113.84545454545454,-30.209090909090904,1.0,-12,6.50909090909091
289,Ben McLemore,SAC,2019,4,50.0,4.5,2.25,0.5,0.75,2.25,33.33333333333333,0.75,2.0,37.5,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.5,0.4554655870445344,127.13888888888887,101.06666666666666,26.07222222222221,0.0,7,1.755555555555555
290,Goran Dragic,MIA,2019,4,50.0,33.0,16.75,0.5075757575757576,5.75,14.5,39.6551724137931,2.0,5.5,36.36363636363637,3.25,4.25,76.47058823529412,1.0,3.75,4.75,5.5,2.0,2.75,0.25,0.5,0.46551724137931033,0.511606597434331,115.09848484848486,96.38257575757578,18.71590909090908,2.75,55,10.956818181818182
291,Frank Mason III,SAC,2019,4,25.0,16.5,10.0,0.6060606060606061,4.0,7.0,57.14285714285714,1.25,2.0,62.5,0.75,1.0,75.0,0.0,2.0,2.0,3.75,1.0,3.75,0.5,0.0,0.6607142857142857,0.6720430107526881,100.30895522388062,121.65522388059702,-21.346268656716404,0.0,-32,16.134328358208954
292,Dante Cunningham,SAS,2019,4,50.0,16.0,2.0,0.125,0.5,2.25,22.22222222222222,0.5,1.0,50.0,0.5,0.5,100.0,0.75,3.25,4.0,0.75,0.25,3.0,0.5,0.25,0.3333333333333333,0.4048582995951417,108.890625,103.50625000000001,5.3843749999999915,2.5,5,2.9109375
293,Thomas Bryant,WAS,2019,1,0.0,9.0,6.0,0.6666666666666666,1.0,5.0,20.0,0.0,2.0,0.0,4.0,4.0,100.0,2.0,2.0,4.0,0.0,0.0,,0.0,0.0,0.2,0.4437869822485207,104.5,104.8,-0.29999999999999716,0.0,1,11.9
294,Mikal Bridges,PHX,2019,4,25.0,11.25,4.25,0.37777777777777777,1.5,3.25,46.15384615384615,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,0.25,1.0,1.25,0.75,0.0,inf,1.0,0.0,0.5769230769230769,0.5935754189944134,116.38000000000001,102.83777777777779,13.542222222222222,0.5,14,12.322222222222221
295,Michael Kidd-Gilchrist,CHA,2019,5,40.0,21.0,8.2,0.3904761904761905,3.2,6.0,53.333333333333336,0.4,0.8,50.0,1.4,2.6,53.84615384615385,2.0,3.0,5.0,2.2,1.0,2.2,0.2,2.0,0.5666666666666667,0.5739081746920492,106.53867924528302,103.9877358490566,2.5509433962264154,3.6,2,8.858490566037736
296,Isaiah Canaan,PHX,2019,4,25.0,29.5,8.5,0.288135593220339,3.25,8.5,38.23529411764706,1.5,5.0,30.0,0.5,0.75,66.66666666666666,0.75,3.25,4.0,3.25,2.25,1.4444444444444444,0.75,0.0,0.47058823529411764,0.4813137032842582,102.47627118644067,114.27457627118645,-11.798305084745778,2.5,-33,5.1084745762711865
297,Ante Zizic,CLE,2019,4,0.0,8.0,4.0,0.5,1.5,2.25,66.66666666666666,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,1.5,2.25,1.0,0.75,1.3333333333333333,0.25,0.0,0.6666666666666666,0.6872852233676976,113.978125,106.634375,7.34375,1.0,7,12.2375
298,Willy Hernangomez,CHA,2019,5,40.0,14.6,8.2,0.5616438356164384,2.6,4.8,54.166666666666664,0.4,0.8,50.0,2.6,3.4,76.47058823529412,2.2,3.4,5.6,0.8,1.2,0.6666666666666666,0.6,0.0,0.5833333333333334,0.6512071156289707,103.7068493150685,116.2095890410959,-12.5027397260274,2.0,-14,13.438356164383563
299,Drew Eubanks,SAS,2019,2,0.0,3.0,2.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.6944444444444444,129.5857142857143,35.71428571428571,93.87142857142858,0.0,14,16.142857142857142
300,Alfonzo McKinnie,GSW,2019,5,80.0,8.4,2.6,0.30952380952380953,1.0,2.4,41.66666666666667,0.4,1.0,40.0,0.2,0.4,50.0,0.4,2.2,2.6,0.0,0.2,0.0,0.2,0.0,0.5,0.5046583850931676,103.63571428571429,103.82857142857144,-0.19285714285715017,1.0,-3,36.95952380952381
301,John Henson,MIL,2019,4,100.0,16.75,6.25,0.373134328358209,2.25,5.25,42.857142857142854,0.5,1.75,28.57142857142857,1.25,2.0,62.5,2.5,5.0,7.5,0.25,1.25,0.2,0.75,1.75,0.47619047619047616,0.5097879282218597,100.1731343283582,100.95671641791046,-0.7835820895522545,2.0,0,13.331343283582092
302,Jared Dudley,BKN,2019,4,50.0,27.5,5.75,0.20909090909090908,2.0,4.5,44.44444444444444,1.5,3.5,42.857142857142854,0.25,0.5,50.0,0.75,2.0,2.75,2.75,0.0,inf,1.25,0.0,0.6111111111111112,0.6091101694915254,110.67363636363636,107.10909090909092,3.5645454545454385,3.25,5,5.506363636363636
303,Quincy Pondexter,SAS,2019,2,0.0,4.5,1.0,0.2222222222222222,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,120.02,70.0,50.019999999999996,0.5,10,2.16
304,Robert Covington,PHI,2019,5,40.0,35.0,12.8,0.3657142857142857,4.4,10.4,42.30769230769231,2.6,6.4,40.625,1.4,1.8,77.77777777777779,0.6,4.4,5.0,1.2,2.0,0.6,1.4,1.2,0.5480769230769231,0.5718370264474625,110.44057142857143,114.09428571428572,-3.653714285714287,2.8,-15,5.838857142857143
305,Alex Poythress,ATL,2019,4,50.0,18.0,5.25,0.2916666666666667,2.0,3.75,53.333333333333336,0.5,1.25,40.0,0.75,2.25,33.33333333333333,1.5,2.25,3.75,1.5,1.0,1.5,0.5,0.25,0.6,0.5537974683544303,97.30958904109589,114.24109589041096,-16.93150684931507,3.5,-28,3.324657534246575
306,Chimezie Metu,SAS,2019,2,0.0,4.5,2.0,0.4444444444444444,0.5,2.5,20.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.5,0.2,0.3401360544217687,120.02,70.0,50.019999999999996,0.0,10,23.32
307,Gorgui Dieng,MIN,2019,5,40.0,15.8,9.2,0.5822784810126582,3.2,5.2,61.53846153846154,0.2,1.0,20.0,2.6,3.2,81.25,1.2,3.8,5.0,0.8,1.2,0.6666666666666666,0.6,0.6,0.6346153846153846,0.6961259079903148,107.3379746835443,99.41645569620253,7.92151898734177,2.8,10,14.59620253164557
308,Delon Wright,TOR,2019,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,,36.4,141.7,-105.29999999999998,0.0,-13,2.3
309,Alec Burks,UTA,2019,4,50.0,10.25,5.75,0.5609756097560976,1.5,4.25,35.294117647058826,0.75,1.5,50.0,2.0,2.25,88.88888888888889,0.0,1.25,1.25,1.0,0.25,4.0,0.25,0.0,0.4411764705882353,0.5486641221374046,127.49756097560976,99.60243902439024,27.895121951219522,0.5,20,15.609756097560975
310,Aaron Holiday,IND,2019,4,75.0,3.5,0.75,0.21428571428571427,0.25,1.25,20.0,0.25,1.0,25.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.75,0.6666666666666666,0.0,0.0,0.3,0.3,93.30714285714285,130.6,-37.292857142857144,0.5,-9,-4.95
311,Ryan Broekhoff,DAL,2019,4,50.0,3.75,1.5,0.4,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.375,0.375,81.03999999999999,111.12,-30.080000000000013,0.25,-8,16.88666666666667
312,Royce O'Neale,UTA,2019,4,50.0,11.5,2.25,0.1956521739130435,0.75,2.5,30.0,0.25,0.5,50.0,0.5,0.5,100.0,0.25,2.0,2.25,0.25,1.0,0.25,0.0,0.0,0.35,0.41360294117647056,85.55652173913043,107.19782608695652,-21.641304347826093,1.25,-21,4.243478260869566
313,Serge Ibaka,TOR,2019,5,100.0,28.0,15.2,0.5428571428571428,6.0,11.2,53.57142857142857,0.4,2.0,20.0,2.8,4.2,66.66666666666666,2.8,4.6,7.4,1.0,2.2,0.45454545454545453,0.6,1.2,0.5535714285714286,0.5824647455548744,115.16524822695034,103.47234042553193,11.692907801418414,3.2,34,10.321276595744681
314,Kyle Anderson,MEM,2019,4,50.0,22.25,4.25,0.19101123595505617,1.75,4.75,36.84210526315789,0.0,0.5,0.0,0.75,1.5,50.0,0.75,4.0,4.75,2.0,1.75,1.1428571428571428,1.25,0.5,0.3684210526315789,0.3927911275415896,89.12696629213482,99.44382022471909,-10.316853932584266,2.25,-15,7.092134831460674
315,Duncan Robinson,MIA,2019,1,100.0,10.0,3.0,0.3,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,1.0,0.0,0.5,0.5,90.5,95.5,-5.0,0.0,-2,19.0
316,Rodney Hood,CLE,2019,4,0.0,26.0,11.25,0.4326923076923077,4.5,11.25,40.0,0.25,1.75,14.285714285714285,2.0,2.0,100.0,0.75,1.5,2.25,1.5,0.5,3.0,0.5,0.0,0.4111111111111111,0.4637262984336356,105.85192307692307,121.77692307692308,-15.925000000000011,2.75,-33,5.229807692307692
317,Enes Freedom,NYK,2019,5,20.0,28.8,16.8,0.5833333333333334,7.0,12.2,57.377049180327866,0.2,0.6,33.33333333333333,2.6,2.8,92.85714285714286,3.0,7.8,10.8,2.4,1.6,1.5,0.8,0.4,0.5819672131147541,0.6253722453841573,104.29305555555555,113.67708333333333,-9.384027777777774,2.8,-30,17.385416666666668
