,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Greg Monroe,MIL,2016,25,40.0,31.36,16.16,0.5153061224489796,6.84,13.08,52.293577981651374,0.0,0.0,,2.48,3.32,74.69879518072288,2.88,6.96,9.84,2.44,1.68,1.4523809523809523,1.16,0.88,0.5229357798165137,0.5556778169014085,105.24305732484073,104.88980891719744,0.35324840764329224,2.28,1,16.2287898089172
324,Paul Millsap,ATL,2016,25,56.00000000000001,33.68,18.0,0.5344418052256532,6.16,12.84,47.97507788161994,0.88,2.84,30.985915492957744,4.8,6.28,76.43312101910828,2.64,6.68,9.32,3.52,2.32,1.5172413793103448,1.92,1.24,0.514018691588785,0.5768047579983593,105.3075919335706,105.24602609727164,0.061565836298967724,2.88,3,14.581020166073548
325,Taj Gibson,CHI,2016,21,61.904761904761905,21.285714285714285,6.809523809523809,0.319910514541387,2.8095238095238093,5.857142857142857,47.96747967479675,0.0,0.09523809523809523,0.0,1.1904761904761905,1.7142857142857142,69.44444444444444,2.0952380952380953,3.761904761904762,5.857142857142857,1.3333333333333333,1.0476190476190477,1.2727272727272727,0.5238095238095238,0.8095238095238095,0.4796747967479675,0.5149812734082397,94.49419642857143,97.04107142857143,-2.546875,2.380952380952381,-39,10.341964285714289
326,Terrence Jones,HOU,2016,19,42.10526315789473,25.0,10.578947368421053,0.4231578947368421,4.052631578947368,9.105263157894736,44.50867052023121,0.7368421052631579,1.8421052631578947,40.0,1.736842105263158,2.736842105263158,63.46153846153846,1.894736842105263,3.473684210526316,5.368421052631579,1.0526315789473684,1.2105263157894737,0.8695652173913043,0.3684210526315789,1.0526315789473684,0.48554913294797686,0.5130692260567694,100.03473684210527,106.19999999999999,-6.165263157894714,1.9473684210526316,-68,8.435157894736841
327,O.J. Mayo,MIL,2016,14,35.714285714285715,29.5,10.357142857142858,0.35108958837772397,4.071428571428571,10.0,40.714285714285715,1.4285714285714286,4.785714285714286,29.850746268656714,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,2.857142857142857,3.142857142857143,3.0714285714285716,1.5714285714285714,1.9545454545454546,1.4285714285714286,0.07142857142857142,0.4785714285714286,0.49752950864671974,99.31283292978208,102.18305084745762,-2.8702179176755465,3.2857142857142856,-29,6.783535108958837
328,Isaiah Thomas,BOS,2016,24,58.333333333333336,32.125,20.833333333333332,0.648508430609598,7.125,16.791666666666668,42.4317617866005,2.2083333333333335,6.5,33.97435897435898,4.375,4.958333333333333,88.23529411764706,0.375,2.25,2.625,6.708333333333333,2.5416666666666665,2.639344262295082,1.4583333333333333,0.0,0.49007444168734493,0.5490161630358398,105.40634715025907,98.6712435233161,6.735103626942973,1.75,121,14.505569948186526
329,Garrett Temple,WAS,2016,20,45.0,17.55,4.95,0.28205128205128205,1.6,4.65,34.40860215053764,0.65,2.4,27.083333333333332,1.1,1.65,66.66666666666666,0.4,1.85,2.25,1.2,0.55,2.1818181818181817,0.95,0.1,0.41397849462365593,0.4603794642857143,103.14135977337108,96.49745042492918,6.643909348441895,1.65,25,5.711898016997167
330,Al-Farouq Aminu,POR,2016,25,40.0,31.2,10.92,0.35,3.84,9.88,38.8663967611336,1.44,4.24,33.9622641509434,1.8,2.48,72.58064516129032,1.32,5.72,7.04,1.76,1.84,0.9565217391304348,0.76,0.72,0.46153846153846156,0.4976666180545429,107.71730769230768,104.26179487179488,3.4555128205128085,2.4,51,8.103076923076923
331,J.J. Barea,DAL,2016,18,50.0,19.88888888888889,8.777777777777779,0.441340782122905,3.2777777777777777,8.277777777777779,39.59731543624161,0.8333333333333334,2.7222222222222223,30.612244897959183,1.3888888888888888,1.6666666666666667,83.33333333333334,0.5555555555555556,1.5,2.0555555555555554,3.888888888888889,1.7222222222222223,2.2580645161290325,0.3333333333333333,0.05555555555555555,0.4463087248322148,0.4870530209617756,101.45530726256983,101.73072625698323,-0.2754189944133998,1.6111111111111112,-2,8.44581005586592
332,Doug McDermott,CHI,2016,21,61.904761904761905,22.047619047619047,9.047619047619047,0.4103671706263499,3.5714285714285716,7.714285714285714,46.2962962962963,1.5238095238095237,3.380952380952381,45.07042253521127,0.38095238095238093,0.47619047619047616,80.0,0.3333333333333333,1.8095238095238095,2.142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.09523809523809523,0.047619047619047616,0.5617283950617284,0.5709134615384616,95.67413793103448,100.29612068965518,-4.621982758620703,1.2857142857142858,-28,6.898706896551725
333,Andre Drummond,DET,2016,25,56.00000000000001,34.16,17.64,0.5163934426229508,7.56,14.52,52.066115702479344,0.0,0.04,0.0,2.52,6.88,36.627906976744185,5.64,10.76,16.4,0.84,2.24,0.375,1.92,1.56,0.5206611570247934,0.5026442965259414,104.70983606557375,97.19274004683841,7.517096018735344,3.08,141,16.787236533957845
334,Wesley Matthews,DAL,2016,22,54.54545454545454,31.454545454545453,13.227272727272727,0.42052023121387283,4.318181818181818,11.545454545454545,37.40157480314961,2.5454545454545454,7.2272727272727275,35.22012578616352,2.0454545454545454,2.3636363636363638,86.53846153846155,0.5454545454545454,2.5454545454545454,3.090909090909091,1.8636363636363635,1.1818181818181819,1.5769230769230769,1.0909090909090908,0.22727272727272727,0.484251968503937,0.5254984108639121,109.46661849710983,104.53554913294802,4.931069364161814,2.3636363636363638,76,6.2276011560693645
335,Kentavious Caldwell-Pope,DET,2016,25,56.00000000000001,36.96,13.24,0.3582251082251082,4.84,12.08,40.06622516556291,1.32,4.56,28.947368421052634,2.24,2.72,82.35294117647058,0.88,2.4,3.28,1.96,1.16,1.6896551724137931,1.8,0.16,0.4552980132450331,0.49861412388527354,104.9142857142857,98.1154761904762,6.798809523809496,2.0,141,7.3365800865800885
336,Stephen Curry,GSW,2016,25,96.0,35.04,32.28,0.9212328767123288,10.64,20.64,51.55038759689923,5.08,11.12,45.68345323741007,5.92,6.52,90.79754601226993,0.64,4.68,5.32,6.04,3.72,1.6236559139784945,2.2,0.12,0.6385658914728682,0.6865514190430817,118.00308219178083,98.34840182648401,19.654680365296826,1.88,372,21.269748858447485
337,Raymond Felton,DAL,2016,24,54.166666666666664,27.833333333333332,9.083333333333334,0.3263473053892216,3.4583333333333335,8.791666666666666,39.33649289099526,0.75,2.5833333333333335,29.03225806451613,1.4166666666666667,1.7083333333333333,82.92682926829268,0.4166666666666667,3.1666666666666665,3.5833333333333335,3.4583333333333335,1.7083333333333333,2.024390243902439,0.9583333333333334,0.08333333333333333,0.43601895734597157,0.47589940621725463,106.13946188340806,100.80822122571003,5.331240657698032,1.9166666666666667,86,8.154110612855007
338,Paul Pierce,LAC,2016,23,60.86956521739131,16.869565217391305,4.217391304347826,0.25,1.3478260869565217,4.304347826086956,31.313131313131315,0.7391304347826086,2.869565217391304,25.757575757575758,0.782608695652174,0.9565217391304348,81.81818181818183,0.17391304347826086,2.217391304347826,2.391304347826087,0.8260869565217391,0.6956521739130435,1.1875,0.391304347826087,0.13043478260869565,0.398989898989899,0.4462642620537357,96.8291237113402,104.42087628865977,-7.591752577319568,1.434782608695652,-53,3.9814432989690722
339,Arron Afflalo,NYK,2016,17,41.17647058823529,30.41176470588235,12.647058823529411,0.4158607350096712,5.294117647058823,11.352941176470589,46.63212435233161,1.0588235294117647,3.4705882352941178,30.508474576271187,1.0,1.2941176470588236,77.27272727272727,0.35294117647058826,3.411764705882353,3.764705882352941,1.7058823529411764,0.9411764705882353,1.8125,0.17647058823529413,0.11764705882352941,0.5129533678756477,0.5303927373199131,106.8121387283237,107.1290944123314,-0.316955684007695,2.5294117647058822,-4,7.602119460500963
340,Jordan Hill,IND,2016,20,60.0,22.55,9.0,0.3991130820399113,3.65,8.0,45.625,0.0,0.05,0.0,1.7,2.3,73.91304347826086,2.9,4.55,7.45,1.35,1.3,1.0384615384615385,0.75,0.3,0.45625,0.49933422103861513,101.83148558758315,96.62971175166298,5.201773835920164,2.45,40,11.88758314855876
341,James Harden,HOU,2016,24,50.0,38.75,29.083333333333332,0.7505376344086021,8.333333333333334,20.291666666666668,41.067761806981515,2.6666666666666665,8.333333333333334,32.0,9.75,11.166666666666666,87.31343283582089,0.9166666666666666,5.416666666666667,6.333333333333333,6.75,4.666666666666667,1.4464285714285714,1.875,0.875,0.47638603696098564,0.5769357931627322,105.44865735767992,108.53297529538132,-3.0843179377013996,2.5,-55,16.60665950590763
342,Carmelo Anthony,NYK,2016,24,45.83333333333333,34.083333333333336,21.791666666666668,0.6393643031784841,7.5,18.208333333333332,41.18993135011442,1.6666666666666667,4.833333333333333,34.48275862068966,5.125,6.083333333333333,84.24657534246576,1.3333333333333333,5.875,7.208333333333333,3.25,2.5833333333333335,1.2580645161290323,0.9583333333333334,0.5833333333333334,0.4576659038901602,0.52170616870162,102.48743902439024,104.81158536585369,-2.3241463414634467,2.6666666666666665,-37,14.248048780487805
343,Kawhi Leonard,SAS,2016,23,78.26086956521739,33.30434782608695,20.73913043478261,0.6227154046997389,7.826086956521739,15.565217391304348,50.27932960893855,1.8695652173913044,3.869565217391304,48.31460674157304,3.217391304347826,3.6956521739130435,87.05882352941177,1.391304347826087,6.217391304347826,7.608695652173913,2.652173913043478,1.391304347826087,1.90625,2.0,1.0869565217391304,0.5628491620111732,0.6031866464339909,105.96148825065274,92.28916449086164,13.672323759791098,2.0,209,17.845561357702344
344,Otto Porter Jr.,WAS,2016,22,45.45454545454545,32.90909090909091,12.636363636363637,0.3839779005524862,4.863636363636363,10.681818181818182,45.53191489361702,1.0454545454545454,3.6818181818181817,28.39506172839506,1.8636363636363635,2.3181818181818183,80.3921568627451,1.5,4.136363636363637,5.636363636363637,2.1363636363636362,1.4090909090909092,1.5161290322580645,1.4090909090909092,0.4090909090909091,0.5042553191489362,0.5399316345556247,105.80179063360879,104.02727272727272,1.7745179063360723,2.5454545454545454,6,8.91900826446281
345,Draymond Green,GSW,2016,25,96.0,34.64,13.92,0.4018475750577367,5.0,10.76,46.468401486988846,1.36,3.72,36.55913978494624,2.56,3.6,71.11111111111111,1.6,7.12,8.72,7.0,2.92,2.3972602739726026,1.16,1.52,0.5278810408921933,0.5638366817887233,117.88071593533488,98.21616628175516,19.664549653579712,3.2,354,12.825288683602771
346,John Wall,WAS,2016,22,45.45454545454545,34.86363636363637,20.181818181818183,0.5788787483702738,7.409090909090909,16.227272727272727,45.65826330532213,1.4545454545454546,4.181818181818182,34.78260869565217,3.909090909090909,5.045454545454546,77.47747747747748,0.6818181818181818,3.5,4.181818181818182,8.772727272727273,4.2272727272727275,2.075268817204301,2.227272727272727,0.7727272727272727,0.5014005602240896,0.5470136014192785,103.62431729518858,103.36007802340701,0.2642392717815625,2.1818181818181817,1,14.870871261378415
347,Jeremy Lamb,CHA,2016,22,63.63636363636363,23.227272727272727,11.954545454545455,0.5146771037181996,4.863636363636363,10.181818181818182,47.767857142857146,1.2272727272727273,3.727272727272727,32.926829268292686,1.0,1.5454545454545454,64.70588235294117,0.7727272727272727,3.9545454545454546,4.7272727272727275,1.4090909090909092,0.8181818181818182,1.7222222222222223,0.4090909090909091,0.5,0.5379464285714286,0.5503013056578506,103.54735812133072,93.95499021526417,9.592367906066542,1.4545454545454546,105,13.53483365949119
348,Damian Lillard,POR,2016,25,40.0,36.76,24.44,0.6648531011969532,8.6,20.48,41.9921875,2.8,7.68,36.45833333333333,4.44,5.04,88.09523809523809,0.68,4.0,4.68,6.88,3.44,2.0,0.88,0.28,0.48828125,0.5383829127308614,108.03438520130578,106.67388465723613,1.3605005440696516,2.48,34,13.727421109902068
349,Anthony Davis,NOP,2016,20,30.0,35.8,23.4,0.6536312849162011,8.6,18.05,47.64542936288089,0.65,1.95,33.33333333333333,5.55,7.55,73.50993377483444,1.9,8.9,10.8,1.55,2.25,0.6888888888888889,1.4,2.6,0.49445983379501385,0.5474452554744526,104.24539106145252,106.6032122905028,-2.3578212290502734,2.55,-42,16.065642458100562
350,Tayshaun Prince,MIN,2016,23,39.130434782608695,19.782608695652176,2.391304347826087,0.12087912087912088,1.0434782608695652,2.739130434782609,38.095238095238095,0.043478260869565216,0.30434782608695654,14.285714285714285,0.2608695652173913,0.4782608695652174,54.54545454545454,0.43478260869565216,1.7391304347826086,2.1739130434782608,0.8260869565217391,0.34782608695652173,2.375,0.34782608695652173,0.08695652173913043,0.3888888888888889,0.4053655660377358,102.24769230769229,99.81912087912087,2.4285714285714164,0.7391304347826086,8,4.058021978021978
351,JaKarr Sampson,PHI,2016,24,4.166666666666666,14.625,5.833333333333333,0.39886039886039887,2.0833333333333335,4.333333333333333,48.07692307692308,0.16666666666666666,0.6666666666666666,25.0,1.5,2.25,66.66666666666666,0.625,2.25,2.875,0.4166666666666667,1.2083333333333333,0.3448275862068966,0.25,0.20833333333333334,0.5,0.5479023168440826,91.22215909090909,107.39999999999999,-16.177840909090904,2.0,-139,6.097727272727273
352,Mirza Teletovic,PHX,2016,25,44.0,18.32,8.96,0.4890829694323144,3.12,7.16,43.575418994413404,2.2,4.92,44.71544715447154,0.52,0.76,68.42105263157895,0.52,2.6,3.12,1.08,0.64,1.6875,0.36,0.32,0.5893854748603352,0.5977796754910333,108.96760869565217,106.66478260869565,2.3028260869565287,1.16,17,10.806304347826087
353,Beno Udrih,MIA,2016,16,50.0,12.125,4.125,0.3402061855670103,1.75,3.9375,44.44444444444444,0.25,0.8125,30.76923076923077,0.375,0.4375,85.71428571428571,0.125,1.0625,1.1875,2.1875,1.125,1.9444444444444444,0.3125,0.0625,0.47619047619047616,0.4993946731234867,102.72474226804123,101.44587628865978,1.2788659793814503,1.0,1,6.537628865979381
354,Devin Booker,PHX,2016,21,42.857142857142854,14.571428571428571,5.857142857142857,0.4019607843137255,2.1904761904761907,4.190476190476191,52.27272727272727,0.8095238095238095,1.1428571428571428,70.83333333333334,0.6666666666666666,0.8571428571428571,77.77777777777779,0.09523809523809523,1.0952380952380953,1.1904761904761905,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.38095238095238093,0.19047619047619047,0.6193181818181818,0.6411592994161801,104.71797385620917,103.44117647058826,1.2767973856209096,1.5238095238095237,5,6.194117647058822
355,Ronnie Price,PHX,2016,23,39.130434782608695,12.434782608695652,3.130434782608696,0.2517482517482518,1.0869565217391304,2.8260869565217392,38.46153846153847,0.6956521739130435,2.130434782608696,32.6530612244898,0.2608695652173913,0.30434782608695654,85.71428571428571,0.13043478260869565,0.6086956521739131,0.7391304347826086,1.6521739130434783,0.6956521739130435,2.375,0.8695652173913043,0.17391304347826086,0.5076923076923077,0.5287896592244419,102.08541666666669,96.07708333333333,6.008333333333354,1.826086956521739,24,5.485416666666667
356,Justise Winslow,MIA,2016,22,59.09090909090909,28.545454545454547,6.318181818181818,0.2213375796178344,2.4545454545454546,5.863636363636363,41.86046511627907,0.45454545454545453,1.9090909090909092,23.809523809523807,0.9545454545454546,1.6363636363636365,58.333333333333336,0.9545454545454546,4.090909090909091,5.045454545454546,1.4545454545454546,1.6818181818181819,0.8648648648648649,0.6818181818181818,0.22727272727272727,0.4573643410852713,0.4798398232532449,101.20349761526231,95.09968203497615,6.1038155802861525,2.6818181818181817,64,5.493799682034976
357,Goran Dragic,MIA,2016,22,59.09090909090909,31.136363636363637,10.863636363636363,0.34890510948905107,4.2272727272727275,9.818181818181818,43.05555555555556,0.7727272727272727,2.6818181818181817,28.8135593220339,1.6363636363636365,2.227272727272727,73.46938775510205,0.6363636363636364,2.6363636363636362,3.272727272727273,5.045454545454546,2.5454545454545454,1.9821428571428572,0.8636363636363636,0.18181818181818182,0.4699074074074074,0.503030813268227,102.00624092888245,98.86023222060957,3.1460087082728734,2.3636363636363638,41,8.818577648766327
358,Trey Burke,UTA,2016,22,45.45454545454545,22.818181818181817,11.272727272727273,0.4940239043824701,4.409090909090909,10.045454545454545,43.89140271493213,1.6363636363636365,4.0,40.909090909090914,0.8181818181818182,1.1818181818181819,69.23076923076923,0.36363636363636365,1.7727272727272727,2.1363636363636362,2.727272727272727,1.5,1.8181818181818181,0.7727272727272727,0.0,0.5203619909502263,0.533471003269661,105.39722772277229,102.89900990099008,2.4982178217822053,1.5909090909090908,11,11.131089108910892
359,Richaun Holmes,PHI,2016,15,0.0,13.6,5.466666666666667,0.4019607843137255,2.066666666666667,3.6666666666666665,56.36363636363636,0.2,0.8,25.0,1.1333333333333333,1.6,70.83333333333334,1.2666666666666666,0.9333333333333333,2.2,0.4,0.6,0.6666666666666666,0.13333333333333333,0.7333333333333333,0.5909090909090909,0.6253813300793166,103.12254901960785,111.11764705882354,-7.995098039215691,1.8666666666666667,-34,6.3
360,Adreian Payne,MIN,2016,15,46.666666666666664,10.266666666666667,3.466666666666667,0.33766233766233766,1.4,3.0,46.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.4,83.33333333333334,0.5333333333333333,2.066666666666667,2.6,0.5333333333333333,0.9333333333333333,0.5714285714285714,0.26666666666666666,0.13333333333333333,0.5222222222222223,0.5457598656591099,96.0423076923077,102.90833333333333,-6.8660256410256295,2.0,-17,6.813461538461538
361,Kyle Lowry,TOR,2016,25,64.0,35.8,21.4,0.5977653631284916,6.6,15.6,42.30769230769231,2.96,7.24,40.88397790055249,5.24,5.96,87.91946308724832,0.68,4.32,5.0,6.12,3.04,2.013157894736842,2.4,0.72,0.517948717948718,0.5871893932742119,107.34486607142857,99.72578125,7.619084821428572,3.04,145,16.068526785714287
362,Jeff Green,MEM,2016,25,52.0,27.72,10.6,0.3823953823953824,3.84,9.32,41.201716738197426,0.6,2.04,29.411764705882355,2.32,2.64,87.87878787878788,0.76,3.12,3.88,1.6,1.36,1.1764705882352942,0.6,0.28,0.44420600858369097,0.5056479926728743,97.66268011527377,107.28919308357347,-9.626512968299693,2.0,-123,7.496685878962535
363,Hollis Thompson,PHI,2016,25,4.0,26.92,8.28,0.3075780089153046,2.84,7.64,37.17277486910995,1.68,4.56,36.84210526315789,0.92,1.2,76.66666666666667,0.72,3.04,3.76,1.4,1.4,1.0,0.6,0.4,0.4816753926701571,0.5068560235063664,94.05052005943539,103.14695393759287,-9.096433878157484,2.6,-112,5.384546805349181
364,Dion Waiters,OKC,2016,24,66.66666666666666,28.541666666666668,10.75,0.37664233576642336,4.0,10.041666666666666,39.83402489626556,1.0833333333333333,3.0,36.11111111111111,1.6666666666666667,1.9583333333333333,85.1063829787234,0.7083333333333334,2.5833333333333335,3.2916666666666665,2.0,1.5416666666666667,1.2972972972972974,1.0,0.125,0.45228215767634855,0.4929685111586671,108.8680291970803,102.3519708029197,6.516058394160609,1.9583333333333333,105,6.971678832116789
365,T.J. Warren,PHX,2016,24,45.83333333333333,21.125,10.625,0.5029585798816568,4.625,9.0,51.388888888888886,0.4166666666666667,1.0833333333333333,38.46153846153847,0.9583333333333334,1.2916666666666667,74.19354838709677,1.2916666666666667,1.9583333333333333,3.25,0.7083333333333334,0.7916666666666666,0.8947368421052632,0.7083333333333334,0.25,0.5370370370370371,0.5552168611740115,103.2812133072407,106.13131115459882,-2.8500978473581142,1.9166666666666667,-29,8.985518590998042
366,Anthony Bennett,TOR,2016,8,62.5,5.5,1.5,0.2727272727272727,0.25,1.25,20.0,0.125,0.75,16.666666666666664,0.875,1.0,87.5,0.375,1.125,1.5,0.0,0.5,0.0,0.375,0.0,0.25,0.4437869822485207,84.28085106382979,116.79361702127659,-32.5127659574468,0.875,-26,10.4531914893617
367,Zach LaVine,MIN,2016,23,39.130434782608695,25.0,14.652173913043478,0.5860869565217391,5.260869565217392,12.217391304347826,43.06049822064057,1.3478260869565217,3.6956521739130435,36.470588235294116,2.782608695652174,3.0869565217391304,90.14084507042254,0.5652173913043478,2.9565217391304346,3.5217391304347827,3.608695652173913,2.1739130434782608,1.66,0.5652173913043478,0.08695652173913043,0.48576512455516013,0.539648987957981,102.18301559792027,103.52859618717503,-1.3455805892547517,2.3043478260869565,-16,12.563604852686307
368,James Johnson,TOR,2016,20,60.0,12.3,3.95,0.32113821138211385,1.55,2.65,58.490566037735846,0.2,0.45,44.44444444444444,0.65,1.2,54.166666666666664,0.45,1.65,2.1,0.95,0.9,1.0555555555555556,0.55,0.35,0.6226415094339622,0.6214600377595972,105.41164658634537,96.54337349397589,8.868273092369478,1.2,43,8.312048192771085
369,T.J. McConnell,PHI,2016,25,4.0,26.16,7.0,0.26758409785932724,3.16,6.64,47.59036144578313,0.52,1.56,33.33333333333333,0.16,0.28,57.14285714285714,0.64,4.04,4.68,5.52,2.44,2.262295081967213,1.32,0.28,0.5150602409638554,0.5175065057960728,95.02378048780488,105.9923780487805,-10.96859756097561,1.88,-150,11.642530487804882
370,D.J. Augustin,OKC,2016,24,66.66666666666666,16.541666666666668,5.166666666666667,0.3123425692695214,1.7083333333333333,4.083333333333333,41.83673469387755,0.875,2.0416666666666665,42.857142857142854,0.875,1.2083333333333333,72.41379310344827,0.20833333333333334,1.0833333333333333,1.2916666666666667,1.9583333333333333,1.0416666666666667,1.88,0.4583333333333333,0.041666666666666664,0.5255102040816326,0.5597688696280245,100.41460957178842,103.75969773299747,-3.3450881612090484,1.125,-27,6.50705289672544
371,Chris Bosh,MIA,2016,22,59.09090909090909,32.81818181818182,17.40909090909091,0.5304709141274239,5.863636363636363,13.045454545454545,44.94773519163763,1.4090909090909092,3.8636363636363638,36.470588235294116,4.2727272727272725,5.2272727272727275,81.73913043478261,0.9545454545454546,7.409090909090909,8.363636363636363,2.090909090909091,1.2272727272727273,1.7037037037037037,0.7727272727272727,1.0909090909090908,0.5034843205574913,0.5672393364928909,100.82783933518004,97.22340720221607,3.6044321329639786,1.3636363636363635,56,17.09556786703601
372,Shabazz Muhammad,MIN,2016,23,39.130434782608695,17.52173913043478,8.304347826086957,0.4739454094292804,3.0869565217391304,6.3478260869565215,48.63013698630137,0.391304347826087,1.434782608695652,27.27272727272727,1.7391304347826086,2.217391304347826,78.43137254901961,0.782608695652174,2.0,2.782608695652174,0.30434782608695654,0.9565217391304348,0.3181818181818182,0.13043478260869565,0.08695652173913043,0.5171232876712328,0.566967466160057,99.68787128712871,102.44678217821783,-2.7589108910891156,1.4782608695652173,-21,7.592079207920793
373,Kendall Marshall,PHI,2016,2,0.0,18.0,3.5,0.19444444444444445,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.0,0.0,,0.5,1.5,2.0,5.5,2.0,2.75,0.5,0.0,0.5,0.5,93.22222222222223,108.02222222222223,-14.799999999999997,0.0,-9,10.055555555555555
374,Bismack Biyombo,TOR,2016,25,64.0,22.04,5.12,0.2323049001814882,1.8,3.6,50.0,0.0,0.0,,1.52,2.36,64.40677966101694,2.32,5.24,7.56,0.2,1.04,0.19230769230769232,0.2,1.12,0.5,0.5519144532597448,99.48804347826086,100.87518115942031,-1.3871376811594445,2.96,-25,8.480253623188405
375,Gorgui Dieng,MIN,2016,23,39.130434782608695,22.47826086956522,8.26086956521739,0.36750483558994196,3.0,5.739130434782608,52.27272727272727,0.0,0.0,,2.260869565217391,2.5217391304347827,89.65517241379311,1.4782608695652173,4.3478260869565215,5.826086956521739,0.8260869565217391,1.7826086956521738,0.4634146341463415,1.1304347826086956,1.0434782608695652,0.5227272727272727,0.6030980192991365,102.8147001934236,103.98800773694389,-1.1733075435202807,2.5217391304347827,-16,11.500386847195356
376,Karl-Anthony Towns,MIN,2016,23,39.130434782608695,27.73913043478261,14.91304347826087,0.5376175548589341,6.260869565217392,11.782608695652174,53.13653136531366,0.30434782608695654,0.7391304347826086,41.17647058823529,2.0869565217391304,2.5652173913043477,81.35593220338984,2.347826086956522,6.869565217391305,9.217391304347826,1.0,2.0434782608695654,0.48936170212765956,0.6956521739130435,2.1739130434782608,0.544280442804428,0.5775188577586208,103.01862284820031,103.60766823161188,-0.5890453834115732,3.1739130434782608,-13,16.49201877934272
377,Robert Covington,PHI,2016,16,6.25,30.0,13.8125,0.46041666666666664,4.4375,11.5,38.58695652173913,2.375,7.25,32.758620689655174,2.5625,3.1875,80.3921568627451,0.9375,5.3125,6.25,1.8125,3.1875,0.5686274509803921,2.4375,0.9375,0.4891304347826087,0.535264483627204,91.71962809917355,98.3927685950413,-6.673140495867756,4.0625,-70,9.866942148760328
378,Andre Miller,MIN,2016,10,30.0,15.3,5.2,0.33986928104575165,2.1,3.4,61.76470588235294,0.1,0.2,50.0,0.9,1.0,90.0,0.5,1.1,1.6,3.6,1.4,2.5714285714285716,0.8,0.0,0.6323529411764706,0.6770833333333334,117.62418300653596,111.87058823529412,5.753594771241836,2.0,18,11.551633986928104
379,JaMychal Green,MEM,2016,25,52.0,17.16,6.36,0.3706293706293706,2.36,5.04,46.82539682539682,0.24,0.48,50.0,1.4,1.72,81.3953488372093,1.52,3.16,4.68,0.52,1.12,0.4642857142857143,0.44,0.32,0.49206349206349204,0.5485785260833562,99.32767441860464,101.33162790697675,-2.0039534883721046,2.56,-19,10.222093023255814
380,Trey Lyles,UTA,2016,20,40.0,11.7,2.35,0.20085470085470086,1.0,3.0,33.33333333333333,0.1,0.4,25.0,0.25,0.45,55.55555555555556,0.9,2.0,2.9,0.35,0.45,0.7777777777777778,0.1,0.2,0.35,0.36741713570981865,95.99702127659573,99.76255319148937,-3.765531914893643,1.3,-33,6.714042553191489
381,Steven Adams,OKC,2016,24,66.66666666666666,24.041666666666668,6.125,0.25476603119584057,2.4583333333333335,4.416666666666667,55.660377358490564,0.0,0.0,,1.2083333333333333,2.0833333333333335,57.99999999999999,2.3333333333333335,3.5,5.833333333333333,0.75,0.7083333333333334,1.0588235294117647,0.375,1.3333333333333333,0.5566037735849056,0.57421875,107.305719237435,97.3403812824957,9.9653379549393,2.8333333333333335,119,7.711265164644712
382,Norman Powell,TOR,2016,10,60.0,6.2,1.2,0.1935483870967742,0.6,2.4,25.0,0.0,0.4,0.0,0.0,0.0,,0.3,0.8,1.1,0.2,0.4,0.5,0.5,0.0,0.25,0.25,92.66129032258065,95.40806451612902,-2.7467741935483616,0.6,-5,39.58225806451613
383,Derrick Favors,UTA,2016,21,42.857142857142854,32.80952380952381,17.047619047619047,0.5195936139332366,7.0476190476190474,13.19047619047619,53.42960288808665,0.0,0.047619047619047616,0.0,2.9523809523809526,4.238095238095238,69.66292134831461,3.238095238095238,5.666666666666667,8.904761904761905,1.5238095238095237,1.380952380952381,1.103448275862069,1.6666666666666667,1.1428571428571428,0.5342960288808665,0.566169028340081,104.74666666666666,105.84768115942028,-1.1010144927536203,2.2857142857142856,-22,16.48782608695652
384,Nerlens Noel,PHI,2016,21,4.761904761904762,29.666666666666668,9.857142857142858,0.33226324237560195,4.0,9.285714285714286,43.07692307692308,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.0,5.809523809523809,7.809523809523809,1.3333333333333333,2.9047619047619047,0.45901639344262296,1.4285714285714286,0.9523809523809523,0.4307692307692308,0.45926517571884984,85.55680000000001,101.63024000000001,-16.073440000000005,2.5714285714285716,-207,8.68288
385,Jeff Withey,UTA,2016,14,50.0,9.714285714285714,2.5714285714285716,0.2647058823529412,1.2142857142857142,2.0714285714285716,58.620689655172406,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,1.7142857142857142,2.857142857142857,0.21428571428571427,0.6428571428571429,0.3333333333333333,0.2857142857142857,0.7857142857142857,0.5862068965517241,0.5689001264222503,105.31897810218977,88.08686131386861,17.232116788321164,1.0714285714285714,48,10.135766423357664
