,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Montrezl Harrell,HOU,2016,28,39.285714285714285,9.964285714285714,3.357142857142857,0.33691756272401435,1.3214285714285714,2.0357142857142856,64.91228070175438,0.0,0.0,,0.7142857142857143,1.3571428571428572,52.63157894736842,0.6428571428571429,1.0714285714285714,1.7142857142857142,0.35714285714285715,0.4642857142857143,0.7692307692307693,0.25,0.25,0.6491228070175439,0.6375474769397721,102.58220640569397,102.06085409252668,0.5213523131672844,1.4285714285714286,-7,5.55053380782918
351,Kenneth Faried,DEN,2016,47,40.42553191489361,26.340425531914892,12.53191489361702,0.47576736672051695,5.23404255319149,9.425531914893616,55.53047404063205,0.0,0.02127659574468085,0.0,2.0638297872340425,3.5319148936170213,58.43373493975904,3.4680851063829787,5.382978723404255,8.851063829787234,1.1914893617021276,1.425531914893617,0.835820895522388,0.44680851063829785,0.9574468085106383,0.5553047404063205,0.5706921944035347,106.01065375302665,110.43034705407582,-4.419693301049179,2.617021276595745,-94,12.09144471347861
352,Anderson Varejao,CLE,2016,31,70.96774193548387,10.0,2.5806451612903225,0.25806451612903225,1.032258064516129,2.4516129032258065,42.10526315789473,0.0,0.03225806451612903,0.0,0.5161290322580645,0.6774193548387096,76.19047619047619,0.7741935483870968,2.161290322580645,2.935483870967742,0.6451612903225806,0.5161290322580645,1.25,0.3548387096774194,0.16129032258064516,0.42105263157894735,0.4692632566870014,100.97427652733118,93.22990353697752,7.744372990353668,1.1290322580645162,50,11.52218649517685
353,Vince Carter,MEM,2016,35,62.857142857142854,13.4,4.142857142857143,0.3091684434968017,1.457142857142857,4.085714285714285,35.66433566433567,0.5714285714285714,2.2,25.97402597402597,0.6571428571428571,0.7714285714285715,85.18518518518519,0.3142857142857143,1.4285714285714286,1.7428571428571429,0.6857142857142857,0.45714285714285713,1.5,0.4,0.2571428571428571,0.42657342657342656,0.4681043388429752,99.76411889596605,102.39893842887476,-2.6348195329087076,1.4,-34,4.255201698513802
354,Maurice Harkless,POR,2016,52,48.07692307692308,17.153846153846153,5.346153846153846,0.3116591928251121,2.1153846153846154,4.4423076923076925,47.61904761904761,0.4423076923076923,1.5769230769230769,28.04878048780488,0.6730769230769231,1.25,53.84615384615385,1.0576923076923077,2.0961538461538463,3.1538461538461537,0.8461538461538461,0.8461538461538461,1.0,0.5576923076923077,0.36538461538461536,0.525974025974026,0.5354391371340523,102.88140311804011,105.5586859688196,-2.6772828507794912,1.2692307692307692,-57,7.8710467706013345
355,Lance Stephenson,LAC,2016,43,62.7906976744186,15.767441860465116,4.744186046511628,0.3008849557522124,1.9069767441860466,3.86046511627907,49.39759036144578,0.4418604651162791,1.0930232558139534,40.42553191489361,0.4883720930232558,0.6976744186046512,70.0,0.4418604651162791,2.0697674418604652,2.511627906976744,1.3953488372093024,1.1162790697674418,1.25,0.5581395348837209,0.06976744186046512,0.5512048192771084,0.5691964285714286,100.36167400881061,103.02995594713656,-2.668281938325947,1.8372093023255813,-36,6.849339207048459
356,Hollis Thompson,PHI,2016,51,15.686274509803921,27.0,8.92156862745098,0.33042846768336964,3.215686274509804,7.882352941176471,40.79601990049751,1.7450980392156863,4.509803921568627,38.69565217391304,0.7450980392156863,1.0980392156862746,67.85714285714286,0.6274509803921569,2.6862745098039214,3.3137254901960786,1.0588235294117647,1.1764705882352942,0.9,0.39215686274509803,0.3137254901960784,0.5186567164179104,0.5332364522782674,96.5201595358956,105.75141406816533,-9.23125453226973,2.3137254901960786,-225,5.527556200145034
357,Lamar Patterson,ATL,2016,35,65.71428571428571,11.257142857142858,2.4,0.2131979695431472,0.8,2.2857142857142856,35.0,0.34285714285714286,1.4,24.489795918367346,0.45714285714285713,0.6285714285714286,72.72727272727273,0.11428571428571428,1.3142857142857143,1.4285714285714286,1.1142857142857143,0.6571428571428571,1.6956521739130435,0.2571428571428571,0.05714285714285714,0.425,0.4683318465655664,106.69797468354429,102.6559493670886,4.0420253164556925,1.2857142857142858,33,3.648860759493671
358,Mario Hezonja,ORL,2016,49,42.857142857142854,15.224489795918368,5.36734693877551,0.35254691689008044,1.9591836734693877,4.551020408163265,43.04932735426009,0.7551020408163265,2.0816326530612246,36.27450980392157,0.6938775510204082,0.7346938775510204,94.44444444444444,0.3877551020408163,1.4489795918367347,1.836734693877551,1.1020408163265305,1.163265306122449,0.9473684210526315,0.24489795918367346,0.16326530612244897,0.5134529147982063,0.5505777926645453,100.78061497326203,101.32473262032083,-0.5441176470587976,1.3673469387755102,-15,6.1215240641711235
359,Tarik Black,LAL,2016,20,15.0,12.45,3.5,0.28112449799196787,1.5,2.6,57.692307692307686,0.0,0.0,,0.5,1.25,40.0,1.05,3.15,4.2,0.25,0.5,0.5,0.25,0.4,0.5769230769230769,0.5555555555555556,105.56800000000001,93.8868,11.681200000000018,2.2,48,10.126399999999999
360,Chase Budinger,IND,2016,41,51.21951219512195,15.439024390243903,4.512195121951219,0.292259083728278,1.6585365853658536,4.073170731707317,40.7185628742515,0.43902439024390244,1.4878048780487805,29.508196721311474,0.7560975609756098,1.0731707317073171,70.45454545454545,0.6097560975609756,1.853658536585366,2.4634146341463414,1.048780487804878,0.6097560975609756,1.72,0.5609756097560976,0.17073170731707318,0.46107784431137727,0.49635114831508903,102.59354330708662,99.99433070866141,2.5992125984252112,0.926829268292683,30,7.768346456692914
361,Adreian Payne,MIN,2016,33,36.36363636363637,9.424242424242424,2.6666666666666665,0.2829581993569132,1.0909090909090908,2.6363636363636362,41.37931034482759,0.24242424242424243,0.696969696969697,34.78260869565217,0.24242424242424243,0.36363636363636365,66.66666666666666,0.2727272727272727,1.7272727272727273,2.0,0.48484848484848486,0.6363636363636364,0.7619047619047619,0.2727272727272727,0.24242424242424243,0.45977011494252873,0.4768097095795405,98.77420382165606,106.95095541401274,-8.17675159235668,1.4848484848484849,-49,5.469108280254775
362,Jerami Grant,PHI,2016,51,13.725490196078432,25.705882352941178,9.156862745098039,0.35621662852784136,3.1372549019607843,7.215686274509804,43.47826086956522,0.43137254901960786,1.9019607843137254,22.68041237113402,2.450980392156863,3.627450980392157,67.56756756756756,1.2745098039215685,3.372549019607843,4.647058823529412,1.607843137254902,1.2941176470588236,1.2424242424242424,0.7450980392156863,1.6274509803921569,0.46467391304347827,0.5195816644414776,93.56065449010651,103.78074581430747,-10.22009132420095,2.843137254901961,-306,8.328386605783864
363,Rasual Butler,SAS,2016,36,88.88888888888889,8.972222222222221,2.5555555555555554,0.2848297213622291,1.0,2.1944444444444446,45.56962025316456,0.3333333333333333,1.0833333333333333,30.76923076923077,0.2222222222222222,0.3055555555555556,72.72727272727273,0.0,1.2222222222222223,1.2222222222222223,0.5833333333333334,0.16666666666666666,3.5,0.25,0.5,0.5316455696202531,0.5486641221374046,106.66851851851852,94.90061728395061,11.767901234567915,0.2222222222222222,84,9.257716049382715
364,Tim Duncan,SAS,2016,38,84.21052631578947,25.68421052631579,8.763157894736842,0.3411885245901639,3.6052631578947367,7.2368421052631575,49.81818181818182,0.0,0.05263157894736842,0.0,1.5526315789473684,2.0789473684210527,74.68354430379746,1.736842105263158,5.7894736842105265,7.526315789473684,3.026315789473684,1.6842105263157894,1.796875,0.868421052631579,1.368421052631579,0.49818181818181817,0.5375129132231405,110.04483111566017,92.15148413510747,17.893346980552707,2.3421052631578947,346,12.626612077789149
365,Zach Randolph,MEM,2016,48,58.333333333333336,28.9375,14.166666666666666,0.4895608351331893,5.979166666666667,12.1875,49.059829059829056,0.041666666666666664,0.20833333333333334,20.0,2.1666666666666665,2.875,75.36231884057972,2.8125,5.1875,8.0,1.5833333333333333,1.4791666666666667,1.0704225352112675,0.6458333333333334,0.1875,0.49230769230769234,0.5265440128848417,105.37155172413796,105.41645114942528,-0.04489942528732627,2.0416666666666665,26,13.210344827586207
366,Pat Connaughton,POR,2016,21,47.61904761904761,2.857142857142857,0.5714285714285714,0.2,0.19047619047619047,1.0,19.047619047619047,0.09523809523809523,0.47619047619047616,20.0,0.09523809523809523,0.09523809523809523,100.0,0.23809523809523808,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.5,0.09523809523809523,0.0,0.23809523809523808,0.27422303473491777,75.91499999999999,87.19500000000001,-11.280000000000015,0.14285714285714285,-13,0.7899999999999991
367,Wayne Ellington,BKN,2016,53,24.528301886792452,20.22641509433962,7.283018867924528,0.36007462686567165,2.7169811320754715,7.0,38.81401617250674,1.1320754716981132,3.30188679245283,34.285714285714285,0.7169811320754716,0.8679245283018868,82.6086956521739,0.20754716981132076,1.9622641509433962,2.169811320754717,0.9056603773584906,0.6226415094339622,1.4545454545454546,0.6037735849056604,0.05660377358490566,0.46900269541778977,0.49330334321644004,93.86570631970261,104.59944237918216,-10.733736059479554,0.9622641509433962,-229,6.575836431226764
368,Mason Plumlee,POR,2016,54,50.0,25.51851851851852,9.055555555555555,0.3548621190130624,3.3518518518518516,6.555555555555555,51.12994350282486,0.0,0.037037037037037035,0.0,2.3518518518518516,3.7962962962962963,61.951219512195124,2.6296296296296298,5.0,7.62962962962963,2.5925925925925926,1.962962962962963,1.320754716981132,0.7777777777777778,1.037037037037037,0.5112994350282486,0.5504277352543899,107.15627266134881,105.94938361131256,1.2068890500362528,3.111111111111111,2,10.187889775199423
369,Carl Landry,PHI,2016,14,21.428571428571427,11.642857142857142,6.857142857142857,0.588957055214724,2.857142857142857,5.142857142857143,55.55555555555556,0.07142857142857142,0.21428571428571427,33.33333333333333,1.0714285714285714,1.6428571428571428,65.21739130434783,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.42857142857142855,0.7142857142857143,0.6,0.35714285714285715,0.35714285714285715,0.5625,0.5845104724792985,105.65460122699386,103.38404907975459,2.270552147239272,1.5,3,10.894478527607362
370,Corey Brewer,HOU,2016,55,49.09090909090909,21.30909090909091,7.581818181818182,0.35580204778157,2.690909090909091,7.072727272727272,38.04627249357326,0.8727272727272727,2.981818181818182,29.268292682926827,1.3272727272727274,1.6545454545454545,80.21978021978022,0.45454545454545453,2.0,2.4545454545454546,1.509090909090909,1.0727272727272728,1.4067796610169492,1.1090909090909091,0.2,0.442159383033419,0.4859686742494872,100.95685106382976,104.10476595744682,-3.147914893617056,2.1818181818181817,-102,5.918553191489362
371,Willie Cauley-Stein,SAC,2016,39,41.02564102564102,20.41025641025641,6.230769230769231,0.30527638190954776,2.58974358974359,4.282051282051282,60.47904191616767,0.0,0.0,,1.0512820512820513,1.794871794871795,58.57142857142858,2.128205128205128,3.41025641025641,5.538461538461538,0.41025641025641024,0.6923076923076923,0.5925925925925926,0.6153846153846154,1.1538461538461537,0.6047904191616766,0.6142568250758341,105.20288582183184,104.12396486825598,1.0789209535758602,2.358974358974359,-11,8.832622333751567
372,Brandon Jennings,DET,2016,23,43.47826086956522,18.08695652173913,6.826086956521739,0.37740384615384615,2.3043478260869565,6.217391304347826,37.06293706293706,1.0434782608695652,3.347826086956522,31.16883116883117,1.173913043478261,1.6521739130434783,71.05263157894737,0.21739130434782608,1.7826086956521738,2.0,3.0434782608695654,0.9565217391304348,3.1818181818181817,0.4782608695652174,0.08695652173913043,0.45454545454545453,0.4914850989231155,103.92517985611511,100.39976019184655,3.5254196642685542,1.0434782608695652,36,9.295923261390888
373,Jamal Crawford,LAC,2016,53,66.0377358490566,26.41509433962264,13.528301886792454,0.5121428571428571,4.584905660377358,11.471698113207546,39.96710526315789,1.2452830188679245,3.9245283018867925,31.73076923076923,3.1132075471698113,3.3962264150943398,91.66666666666666,0.20754716981132076,1.528301886792453,1.7358490566037736,2.169811320754717,1.3584905660377358,1.5972222222222223,0.5471698113207547,0.1509433962264151,0.45394736842105265,0.5216821885913853,104.89221428571427,101.8967142857143,2.9954999999999785,1.5471698113207548,150,9.225785714285712
374,Lucas Nogueira,TOR,2016,18,50.0,7.5,2.611111111111111,0.34814814814814815,1.1111111111111112,1.6111111111111112,68.96551724137932,0.05555555555555555,0.1111111111111111,50.0,0.3333333333333333,0.5,66.66666666666666,0.5,0.8888888888888888,1.3888888888888888,0.16666666666666666,0.2777777777777778,0.6,0.5,0.2777777777777778,0.7068965517241379,0.7129854368932038,101.77591240875911,110.2941605839416,-8.518248175182492,1.0555555555555556,-21,9.239416058394163
375,Thomas Robinson,BKN,2016,48,22.916666666666664,10.229166666666666,3.3958333333333335,0.3319755600814664,1.4375,3.1666666666666665,45.39473684210527,0.0,0.0,,0.5208333333333334,1.0625,49.01960784313725,1.4583333333333333,2.4166666666666665,3.875,0.25,0.7708333333333334,0.32432432432432434,0.3958333333333333,0.5833333333333334,0.45394736842105265,0.4672093556523733,92.88231707317075,102.61402439024391,-9.731707317073159,1.2291666666666667,-122,8.027235772357725
376,Jeremy Lamb,CHA,2016,43,53.48837209302325,20.74418604651163,10.465116279069768,0.5044843049327354,4.162790697674419,9.0,46.253229974160206,0.9767441860465116,3.0930232558139537,31.57894736842105,1.1627906976744187,1.4883720930232558,78.125,0.7906976744186046,3.4186046511627906,4.209302325581396,1.302325581395349,0.7906976744186046,1.6470588235294117,0.627906976744186,0.4186046511627907,0.5167958656330749,0.5419597263705559,102.31946308724835,97.74574944071587,4.573713646532482,1.558139534883721,89,13.424496644295306
377,Boris Diaw,SAS,2016,53,84.90566037735849,18.943396226415093,6.622641509433962,0.34960159362549803,2.7169811320754715,5.245283018867925,51.798561151079134,0.39622641509433965,1.0,39.62264150943396,0.7924528301886793,1.0943396226415094,72.41379310344827,0.8301886792452831,2.452830188679245,3.2830188679245285,2.4716981132075473,1.1886792452830188,2.0793650793650795,0.37735849056603776,0.24528301886792453,0.5557553956834532,0.5782156035846073,108.08987090367428,94.34587884806358,13.743992055610704,1.4150943396226414,286,10.260476663356503
378,Evan Fournier,ORL,2016,52,44.230769230769226,31.53846153846154,14.038461538461538,0.4451219512195122,4.961538461538462,11.153846153846153,44.48275862068966,2.0,5.019230769230769,39.84674329501915,2.1153846153846154,2.5576923076923075,82.70676691729322,0.40384615384615385,2.4615384615384617,2.8653846153846154,2.6538461538461537,1.6153846153846154,1.6428571428571428,1.2884615384615385,0.038461538461538464,0.5344827586206896,0.5716344045605463,103.04057177615574,105.61441605839414,-2.5738442822383973,2.519230769230769,-96,8.630839416058393
379,Amir Johnson,BOS,2016,52,55.769230769230774,23.21153846153846,7.519230769230769,0.323943661971831,3.25,5.615384615384615,57.87671232876712,0.17307692307692307,0.6538461538461539,26.47058823529412,0.8461538461538461,1.5,56.41025641025641,2.269230769230769,4.038461538461538,6.3076923076923075,1.7692307692307692,1.1923076923076923,1.4838709677419355,0.6923076923076923,1.0576923076923077,0.5941780821917808,0.5991051728364796,107.00817506193232,101.36829066886868,5.639884393063639,2.75,127,10.61577208918249
380,Gerald Henderson,POR,2016,45,51.11111111111111,18.022222222222222,7.666666666666667,0.4254007398273736,2.8,6.666666666666667,42.0,0.6888888888888889,1.8888888888888888,36.470588235294116,1.3777777777777778,1.8444444444444446,74.69879518072288,0.4,2.3555555555555556,2.7555555555555555,0.9777777777777777,0.8,1.2222222222222223,0.37777777777777777,0.26666666666666666,0.4716666666666667,0.5125995483180792,105.30344403444035,103.01746617466175,2.2859778597785976,0.9111111111111111,33,9.685977859778596
381,Cristiano Felicio,CHI,2016,7,28.57142857142857,2.5714285714285716,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.5,0.5208333333333334,93.42105263157895,106.44736842105262,-13.02631578947367,0.2857142857142857,-5,0.11578947368421033
382,Trey Lyles,UTA,2016,50,48.0,17.12,4.62,0.26985981308411217,1.82,4.34,41.935483870967744,0.4,0.98,40.816326530612244,0.58,0.92,63.04347826086957,0.86,3.02,3.88,0.7,0.78,0.8974358974358975,0.24,0.22,0.46543778801843316,0.486848760748609,103.44443155452433,103.89106728538285,-0.4466357308585174,1.44,-18,8.25812064965197
383,Omri Casspi,SAC,2016,48,41.66666666666667,29.354166666666668,12.125,0.41305890702625975,4.5,9.229166666666666,48.75846501128668,1.8541666666666667,4.395833333333333,42.18009478672986,1.2708333333333333,2.0,63.541666666666664,0.7291666666666666,5.604166666666667,6.333333333333333,1.3958333333333333,1.4375,0.9710144927536232,0.8333333333333334,0.25,0.5880361173814899,0.5997032396339955,105.70780141843971,103.68964539007091,2.018156028368807,2.4375,30,10.100354609929076
384,Joe Young,IND,2016,28,42.857142857142854,9.107142857142858,3.9285714285714284,0.43137254901960786,1.5,3.7857142857142856,39.62264150943396,0.2857142857142857,1.0357142857142858,27.586206896551722,0.6428571428571429,0.8214285714285714,78.26086956521739,0.17857142857142858,0.8928571428571429,1.0714285714285714,1.4642857142857142,0.75,1.9523809523809523,0.39285714285714285,0.0,0.4339622641509434,0.4736479503961419,99.95408560311283,104.69766536964984,-4.74357976653701,0.6785714285714286,-23,8.480933852140078
385,Paul Pierce,LAC,2016,48,66.66666666666666,17.729166666666668,5.6875,0.3207990599294947,1.9375,5.645833333333333,34.31734317343174,1.125,3.5833333333333335,31.3953488372093,0.6875,0.8541666666666666,80.48780487804879,0.1875,2.625,2.8125,1.0416666666666667,0.75,1.3888888888888888,0.4375,0.22916666666666666,0.44280442804428044,0.4722529753667312,102.75744431418525,103.49519343493552,-0.7377491207502658,1.8125,4,5.197303634232122
386,Dewayne Dedmon,ORL,2016,33,39.39393939393939,10.515151515151516,3.0,0.28530259365994237,1.0909090909090908,2.272727272727273,48.0,0.0,0.0,,0.8181818181818182,1.121212121212121,72.97297297297297,0.8787878787878788,2.272727272727273,3.1515151515151514,0.18181818181818182,0.45454545454545453,0.4,0.30303030303030304,0.8181818181818182,0.48,0.5422874671340929,97.4256484149856,99.607204610951,-2.181556195965399,1.8181818181818181,-27,9.540922190201728
387,Steve Blake,DET,2016,30,56.666666666666664,15.633333333333333,4.4,0.2814498933901919,1.6333333333333333,4.133333333333334,39.516129032258064,0.9666666666666667,2.6666666666666665,36.25,0.16666666666666666,0.23333333333333334,71.42857142857143,0.2,1.3,1.5,2.9,1.4,2.0714285714285716,0.4666666666666667,0.1,0.5120967741935484,0.5193578847969783,95.71574468085105,100.58744680851063,-4.871702127659589,1.1,-33,8.614042553191489
388,Shane Larkin,BKN,2016,50,26.0,20.66,6.66,0.32236205227492737,2.66,6.02,44.18604651162791,0.52,1.46,35.61643835616438,0.82,1.02,80.3921568627451,0.24,2.04,2.28,3.86,1.76,2.1931818181818183,1.18,0.2,0.4850498338870432,0.5147786297303982,96.17872340425534,107.00570599613151,-10.826982591876174,1.58,-222,9.413056092843327
389,Kyle Anderson,SAS,2016,49,85.71428571428571,13.122448979591837,3.816326530612245,0.29082426127527217,1.4489795918367347,3.122448979591837,46.40522875816993,0.12244897959183673,0.3877551020408163,31.57894736842105,0.7959183673469388,1.0816326530612246,73.58490566037736,0.2653061224489796,1.9795918367346939,2.2448979591836733,1.3265306122448979,0.6326530612244898,2.096774193548387,0.46938775510204084,0.3673469387755102,0.48366013071895425,0.5302858439201452,107.62155038759686,95.15581395348839,12.465736434108464,0.9591836734693877,159,10.911007751937985
390,Julius Randle,LAL,2016,54,20.37037037037037,27.37037037037037,11.092592592592593,0.40527740189445194,4.314814814814815,10.351851851851851,41.681574239713775,0.12962962962962962,0.42592592592592593,30.434782608695656,2.3333333333333335,3.3333333333333335,70.0,2.185185185185185,7.777777777777778,9.962962962962964,1.6851851851851851,1.8703703703703705,0.900990099009901,0.6296296296296297,0.4074074074074074,0.4230769230769231,0.46928862425571916,100.11852603110214,111.09256254225829,-10.974036511156157,3.0555555555555554,-355,10.854631507775526
391,Tyler Hansbrough,CHA,2016,29,55.172413793103445,9.448275862068966,2.6206896551724137,0.2773722627737226,0.8275862068965517,1.9655172413793103,42.10526315789473,0.06896551724137931,0.10344827586206896,66.66666666666666,0.896551724137931,1.6206896551724137,55.319148936170215,1.206896551724138,1.3448275862068966,2.5517241379310347,0.2413793103448276,0.3793103448275862,0.6363636363636364,0.3793103448275862,0.2413793103448276,0.43859649122807015,0.4891864057672502,101.97745454545453,105.936,-3.9585454545454724,1.4827586206896552,-29,3.8618181818181823
392,Nicolas Batum,CHA,2016,44,50.0,35.36363636363637,14.909090909090908,0.42159383033419023,5.113636363636363,12.386363636363637,41.284403669724774,2.0681818181818183,5.863636363636363,35.27131782945737,2.6136363636363638,3.090909090909091,84.55882352941177,0.8863636363636364,5.636363636363637,6.5227272727272725,5.568181818181818,3.2045454545454546,1.7375886524822695,0.8636363636363636,0.5909090909090909,0.4963302752293578,0.5422921764433569,105.39724005134786,103.47028241335045,1.9269576379974183,1.7045454545454546,70,11.28074454428755
393,Marcus Smart,BOS,2016,34,58.82352941176471,27.147058823529413,9.882352941176471,0.3640303358613218,3.264705882352941,9.0,36.27450980392157,1.2058823529411764,4.205882352941177,28.671328671328673,2.1470588235294117,2.8529411764705883,75.25773195876289,1.1764705882352942,2.9411764705882355,4.117647058823529,3.0,1.2647058823529411,2.372093023255814,1.7058823529411764,0.3235294117647059,0.4297385620915033,0.48181713892394173,102.54546436285099,97.8769978401728,4.668466522678187,2.911764705882353,85,7.987149028077754
394,Darrun Hilliard,DET,2016,22,40.909090909090914,9.363636363636363,3.8181818181818183,0.4077669902912621,1.4090909090909092,3.272727272727273,43.05555555555556,0.4090909090909091,1.1363636363636365,36.0,0.5909090909090909,0.8636363636363636,68.42105263157895,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.45454545454545453,1.4,0.18181818181818182,0.0,0.4930555555555556,0.5226480836236934,104.53816425120772,105.52125603864735,-0.9830917874396334,0.7727272727272727,11,7.957971014492755
395,Raul Neto,UTA,2016,51,50.98039215686274,20.49019607843137,6.196078431372549,0.30239234449760766,2.411764705882353,5.705882352941177,42.2680412371134,0.8627450980392157,2.176470588235294,39.63963963963964,0.5098039215686274,0.7254901960784313,70.27027027027027,0.2549019607843137,1.2745098039215685,1.5294117647058822,2.4705882352941178,1.392156862745098,1.7746478873239437,0.8627450980392157,0.0392156862745098,0.49828178694158076,0.5141890132777923,105.10916030534354,101.97032442748089,3.138835877862647,1.7450980392156863,46,6.138358778625952
396,Anthony Tolliver,DET,2016,53,49.056603773584904,19.962264150943398,5.452830188679245,0.2731568998109641,1.7924528301886793,4.679245283018868,38.306451612903224,1.3962264150943395,3.811320754716981,36.633663366336634,0.4716981132075472,0.7358490566037735,64.1025641025641,0.5849056603773585,2.8867924528301887,3.4716981132075473,0.8113207547169812,0.3584905660377358,2.263157894736842,0.4339622641509434,0.24528301886792453,0.532258064516129,0.5449539900437471,102.47619943555975,101.01072436500469,1.4654750705550583,1.2830188679245282,38,7.6101599247413
397,Cole Aldrich,LAC,2016,31,74.19354838709677,11.483870967741936,5.387096774193548,0.4691011235955056,2.064516129032258,3.870967741935484,53.333333333333336,0.0,0.0,,1.2580645161290323,1.903225806451613,66.10169491525424,1.096774193548387,2.6774193548387095,3.774193548387097,0.9032258064516129,0.8709677419354839,1.037037037037037,0.6451612903225806,0.7096774193548387,0.5333333333333333,0.5720745409701288,102.32044817927171,104.25238095238096,-1.9319327731092528,2.193548387096774,-15,13.441176470588234
398,Patrick Beverley,HOU,2016,44,47.72727272727273,26.613636363636363,8.931818181818182,0.33561058923996584,3.272727272727273,7.795454545454546,41.98250728862974,1.6590909090909092,4.113636363636363,40.331491712707184,0.7272727272727273,1.1136363636363635,65.3061224489796,0.8863636363636364,2.0681818181818183,2.9545454545454546,2.75,1.2272727272727273,2.240740740740741,1.1818181818181819,0.3409090909090909,0.5262390670553936,0.5390059249506254,106.67161125319693,105.98934356351235,0.6822676896845792,3.090909090909091,-1,6.305200341005968
399,Donald Sloan,BKN,2016,34,17.647058823529413,19.794117647058822,5.882352941176471,0.2971768202080238,2.1470588235294117,4.9411764705882355,43.452380952380956,0.6470588235294118,1.5,43.13725490196079,0.9411764705882353,1.2647058823529411,74.4186046511628,0.38235294117647056,2.411764705882353,2.7941176470588234,4.0588235294117645,1.4411764705882353,2.816326530612245,0.47058823529411764,0.029411764705882353,0.5,0.5349882302589343,101.94542772861358,105.91548672566374,-3.9700589970501596,1.0588235294117647,-51,9.57699115044248
400,Joe Ingles,UTA,2016,51,50.98039215686274,14.333333333333334,3.980392156862745,0.2777017783857729,1.4705882352941178,3.5098039215686274,41.899441340782126,0.8823529411764706,2.411764705882353,36.58536585365854,0.1568627450980392,0.19607843137254902,80.0,0.21568627450980393,1.392156862745098,1.607843137254902,1.0784313725490196,0.7254901960784313,1.4864864864864864,0.5882352941176471,0.058823529411764705,0.5446927374301676,0.5534351145038168,101.93460490463212,101.23801089918254,0.6965940054495832,1.2549019607843137,27,5.640871934604904
401,Marco Belinelli,SAC,2016,52,42.30769230769231,26.096153846153847,10.942307692307692,0.41930729550478996,3.75,9.711538461538462,38.613861386138616,1.4038461538461537,4.6923076923076925,29.918032786885245,2.0384615384615383,2.3653846153846154,86.1788617886179,0.1346153846153846,1.7307692307692308,1.8653846153846154,1.9807692307692308,1.2884615384615385,1.537313432835821,0.5769230769230769,0.038461538461538464,0.45841584158415843,0.5088353126341394,100.34687270051506,107.30581309786605,-6.958940397350986,1.5192307692307692,-183,6.50728476821192
402,Brook Lopez,BKN,2016,54,25.925925925925924,33.7037037037037,20.185185185185187,0.5989010989010989,7.962962962962963,15.851851851851851,50.23364485981309,0.0,0.12962962962962962,0.0,4.2592592592592595,5.462962962962963,77.96610169491525,2.888888888888889,5.333333333333333,8.222222222222221,1.6296296296296295,2.2962962962962963,0.7096774193548387,0.7592592592592593,1.8148148148148149,0.5023364485981309,0.552850476770136,101.87792421746295,105.88945634266885,-4.011532125205903,2.9444444444444446,-146,12.671334431630976
403,PJ Hairston,CHA,2016,48,47.91666666666667,19.520833333333332,5.958333333333333,0.3052294557097118,2.0625,5.75,35.869565217391305,1.125,3.5833333333333335,31.3953488372093,0.7083333333333334,0.875,80.95238095238095,0.375,2.2916666666666665,2.6666666666666665,0.6041666666666666,0.5,1.2083333333333333,0.5,0.14583333333333334,0.45652173913043476,0.48560173865797335,103.21496815286625,108.56719745222937,-5.352229299363117,2.2083333333333335,-125,3.7285562632696387
404,Ryan Anderson,NOP,2016,50,38.0,31.26,16.94,0.5419065898912349,5.98,13.74,43.522561863173216,2.1,5.44,38.60294117647059,2.88,3.34,86.22754491017965,1.9,4.02,5.92,1.08,1.48,0.7297297297297297,0.58,0.4,0.5116448326055313,0.5568851251840943,106.85095785440612,106.52286079182632,0.32809706257980054,1.6,31,10.556577266922094
405,Kevon Looney,GSW,2016,2,100.0,4.0,2.5,0.625,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,127.1,153.875,-26.775000000000006,0.5,-8,8.95
406,Dante Cunningham,NOP,2016,50,36.0,19.98,4.3,0.21521521521521522,1.68,3.8,44.21052631578947,0.62,1.82,34.065934065934066,0.32,0.48,66.66666666666666,0.64,2.36,3.0,0.6,0.28,2.142857142857143,0.46,0.42,0.5236842105263158,0.5359992022337455,104.47986041874375,108.62532402791624,-4.145463609172481,1.96,-98,4.814456630109672
