,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Wayne Ellington,BKN,2016,48,22.916666666666664,19.6875,6.833333333333333,0.3470899470899471,2.6041666666666665,6.833333333333333,38.109756097560975,1.0625,3.125,34.0,0.5625,0.7083333333333334,79.41176470588235,0.22916666666666666,1.9583333333333333,2.1875,0.875,0.5833333333333334,1.5,0.6458333333333334,0.0625,0.45884146341463417,0.47818987637042226,92.9617088607595,103.14335443037973,-10.18164556962023,0.9583333333333334,-188,6.423101265822787
338,Victor Oladipo,ORL,2016,43,46.51162790697674,30.511627906976745,13.744186046511627,0.4504573170731707,4.976744186046512,12.325581395348838,40.37735849056604,1.3255813953488371,3.86046511627907,34.33734939759036,2.4651162790697674,2.953488372093023,83.46456692913385,0.5348837209302325,4.116279069767442,4.651162790697675,4.046511627906977,2.2093023255813953,1.831578947368421,1.3488372093023255,0.5581395348837209,0.45754716981132076,0.5043694954598211,103.07564687975648,104.20806697108067,-1.1324200913241924,2.302325581395349,-28,10.798477929984776
339,John Wall,WAS,2016,46,45.65217391304348,35.84782608695652,19.47826086956522,0.5433596118859915,7.282608695652174,17.23913043478261,42.24464060529634,1.391304347826087,4.217391304347826,32.98969072164948,3.5217391304347827,4.5,78.26086956521739,0.6521739130434783,3.630434782608696,4.282608695652174,9.782608695652174,4.369565217391305,2.2388059701492535,2.0869565217391304,0.8478260869565217,0.46279949558638084,0.5067414713600579,104.53944343617667,105.13720508166968,-0.5977616454930086,2.130434782608696,-17,13.601028433151845
340,Willie Cauley-Stein,SAC,2016,34,44.11764705882353,19.970588235294116,5.705882352941177,0.2857142857142857,2.323529411764706,3.9411764705882355,58.95522388059702,0.0,0.0,,1.0588235294117647,1.8529411764705883,57.14285714285714,2.1176470588235294,3.588235294117647,5.705882352941177,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.6470588235294118,1.2058823529411764,0.5895522388059702,0.5998021271333168,107.07691176470588,102.51176470588234,4.565147058823541,2.3529411764705883,41,8.983529411764707
341,Pau Gasol,CHI,2016,45,55.55555555555556,31.822222222222223,16.68888888888889,0.5244413407821229,6.688888888888889,14.044444444444444,47.62658227848101,0.2,0.5777777777777777,34.61538461538461,3.111111111111111,3.911111111111111,79.54545454545455,2.2888888888888888,8.644444444444444,10.933333333333334,3.2444444444444445,2.0444444444444443,1.5869565217391304,0.5555555555555556,2.0444444444444443,0.4833860759493671,0.5292907081641858,103.58481894150421,100.64721448467965,2.937604456824559,2.066666666666667,93,16.893314763231192
342,Derrick Rose,CHI,2016,41,51.21951219512195,32.048780487804876,15.390243902439025,0.4802130898021309,6.390243902439025,15.585365853658537,41.00156494522692,0.5853658536585366,2.268292682926829,25.806451612903224,2.024390243902439,2.5609756097560976,79.04761904761905,0.5121951219512195,2.7560975609756095,3.268292682926829,4.512195121951219,2.5853658536585367,1.7452830188679245,0.5853658536585366,0.2926829268292683,0.4287949921752739,0.4604495037945125,101.74196969696968,104.86295454545454,-3.1209848484848663,1.5365853658536586,-80,8.178560606060605
343,Rudy Gay,SAC,2016,42,40.476190476190474,34.404761904761905,18.38095238095238,0.5342560553633218,7.214285714285714,15.19047619047619,47.492163009404386,1.0476190476190477,3.119047619047619,33.587786259541986,2.9047619047619047,3.6666666666666665,79.22077922077922,1.5952380952380953,5.357142857142857,6.9523809523809526,1.8333333333333333,1.7619047619047619,1.0405405405405406,1.2380952380952381,0.7142857142857143,0.5094043887147336,0.5469281342099297,105.69813148788926,107.44712802768169,-1.7489965397924294,2.5238095238095237,-53,11.281799307958474
344,Monta Ellis,IND,2016,48,52.083333333333336,33.666666666666664,14.333333333333334,0.42574257425742573,5.708333333333333,13.104166666666666,43.56120826709062,1.0,3.3125,30.18867924528302,1.9166666666666667,2.5416666666666665,75.40983606557377,0.4583333333333333,2.4791666666666665,2.9375,5.0,2.7916666666666665,1.791044776119403,1.8125,0.5208333333333334,0.4737678855325914,0.503896408273276,103.55530209617757,100.6733045622688,2.8819975339087733,2.0833333333333335,101,9.9422934648582
345,Russell Westbrook,OKC,2016,50,74.0,34.28,23.96,0.6989498249708285,8.5,18.58,45.748116254036596,1.16,4.02,28.855721393034827,5.8,7.14,81.23249299719888,1.68,5.74,7.42,9.92,4.32,2.2962962962962963,2.36,0.26,0.48869752421959095,0.5515247495580436,114.84260768335277,101.52887077997674,13.313736903376025,2.44,467,19.001280558789293
346,Wesley Matthews,DAL,2016,47,55.319148936170215,33.04255319148936,12.361702127659575,0.37411461687057307,4.23404255319149,11.127659574468085,38.04971319311664,2.3617021276595747,6.808510638297872,34.6875,1.5319148936170213,1.7872340425531914,85.71428571428571,0.425531914893617,2.617021276595745,3.0425531914893615,1.851063829787234,1.0212765957446808,1.8125,1.0212765957446808,0.2553191489361702,0.48661567877629064,0.5187870562183012,107.43114543114548,104.61203346203345,2.819111969112029,2.1702127659574466,84,6.173680823680823
347,Jerian Grant,NYK,2016,48,43.75,16.041666666666668,4.833333333333333,0.3012987012987013,1.6875,4.854166666666667,34.763948497854074,0.16666666666666666,1.0833333333333333,15.384615384615385,1.2916666666666667,1.6458333333333333,78.48101265822784,0.2708333333333333,1.5,1.7708333333333333,2.4375,1.0625,2.2941176470588234,0.5208333333333334,0.10416666666666667,0.3648068669527897,0.4332237824917837,96.54611398963732,101.67525906735752,-5.129145077720196,1.375,-89,0.5641191709844553
348,Gorgui Dieng,MIN,2016,50,28.000000000000004,24.72,8.88,0.3592233009708738,3.32,6.34,52.36593059936908,0.02,0.12,16.666666666666664,2.22,2.66,83.45864661654136,1.8,4.92,6.72,1.4,1.86,0.7526881720430108,1.14,0.98,0.5252365930599369,0.5911802300809544,102.51608730800325,106.62983023443815,-4.113742926434895,2.6,-95,11.919401778496363
349,Marcus Smart,BOS,2016,29,55.172413793103445,27.310344827586206,9.620689655172415,0.3522727272727273,3.2413793103448274,9.10344827586207,35.60606060606061,1.0344827586206897,4.0344827586206895,25.64102564102564,2.103448275862069,2.8620689655172415,73.49397590361446,1.3103448275862069,2.896551724137931,4.206896551724138,3.0344827586206895,1.1724137931034482,2.588235294117647,1.793103448275862,0.3448275862068966,0.4128787878787879,0.4641953946492746,102.13715365239294,95.84055415617128,6.29659949622166,2.9310344827586206,101,7.826448362720403
350,Luol Deng,MIA,2016,42,57.14285714285714,31.261904761904763,10.404761904761905,0.33282559025133285,3.8095238095238093,8.880952380952381,42.89544235924933,1.2619047619047619,3.5,36.054421768707485,1.5238095238095237,1.9285714285714286,79.01234567901234,0.9761904761904762,3.761904761904762,4.738095238095238,1.5952380952380953,0.9761904761904762,1.6341463414634145,0.9285714285714286,0.35714285714285715,0.5,0.5347004698512138,99.27372817008354,103.23644646924828,-3.9627182991647345,1.5952380952380953,-98,8.683447228549737
351,Josh McRoberts,MIA,2016,23,60.86956521739131,15.08695652173913,3.217391304347826,0.2132564841498559,1.1304347826086956,2.9130434782608696,38.80597014925373,0.13043478260869565,1.0,13.043478260869565,0.8260869565217391,1.1304347826086956,73.07692307692307,0.6521739130434783,2.0434782608695654,2.6956521739130435,1.6956521739130435,0.9130434782608695,1.8571428571428572,0.4782608695652174,0.17391304347826086,0.41044776119402987,0.4716981132075472,100.58706896551722,98.17270114942527,2.4143678160919535,1.6956521739130435,19,7.464942528735632
352,Rashad Vaughn,MIL,2016,43,39.53488372093023,11.651162790697674,2.604651162790698,0.22355289421157684,0.9302325581395349,2.953488372093023,31.496062992125985,0.5581395348837209,1.6046511627906976,34.78260869565217,0.18604651162790697,0.20930232558139536,88.88888888888889,0.18604651162790697,1.0232558139534884,1.2093023255813953,0.37209302325581395,0.3953488372093023,0.9411764705882353,0.32558139534883723,0.16279069767441862,0.4094488188976378,0.42761148442272445,94.82031872509961,108.48505976095613,-13.664741035856522,0.8837209302325582,-134,1.9360557768924296
353,Ricky Rubio,MIN,2016,44,29.545454545454547,30.204545454545453,9.431818181818182,0.3122648607975922,2.772727272727273,7.863636363636363,35.26011560693642,0.6363636363636364,2.227272727272727,28.57142857142857,3.25,3.977272727272727,81.71428571428572,0.6818181818181818,3.6136363636363638,4.295454545454546,8.772727272727273,2.272727272727273,3.86,2.2045454545454546,0.06818181818181818,0.3930635838150289,0.4905437352245863,105.19797297297295,103.9282282282282,1.2697447447447416,2.522727272727273,23,13.550825825825827
354,DeMar DeRozan,TOR,2016,49,67.3469387755102,36.224489795918366,23.224489795918366,0.6411267605633802,7.857142857142857,17.612244897959183,44.61181923522596,0.5918367346938775,1.8979591836734695,31.182795698924732,6.918367346938775,8.224489795918368,84.11910669975185,0.7551020408163265,3.5510204081632653,4.3061224489795915,4.081632653061225,2.306122448979592,1.7699115044247788,1.0204081632653061,0.3469387755102041,0.46292004634994205,0.5469470932020917,106.89679234665167,105.46420934158692,1.4325830050647426,2.0816326530612246,77,13.716150815981994
355,Julius Randle,LAL,2016,50,20.0,27.08,11.02,0.4069423929098966,4.32,10.42,41.45873320537428,0.12,0.42,28.57142857142857,2.26,3.24,69.75308641975309,2.2,7.54,9.74,1.62,1.82,0.8901098901098901,0.64,0.44,0.42034548944337813,0.46515161747821976,100.29158671586721,111.08605166051662,-10.794464944649405,3.0,-324,10.616383763837637
356,Marcus Thornton,HOU,2016,43,53.48837209302325,19.13953488372093,10.279069767441861,0.5370595382746051,3.813953488372093,9.348837209302326,40.79601990049751,1.627906976744186,4.5813953488372094,35.53299492385787,1.0232558139534884,1.1627906976744187,88.0,0.6976744186046512,1.8837209302325582,2.5813953488372094,1.441860465116279,0.813953488372093,1.7714285714285714,0.7441860465116279,0.046511627906976744,0.49502487562189057,0.5212264150943396,104.96630303030302,106.22315151515153,-1.2568484848485042,1.4883720930232558,6,8.725818181818182
357,Beno Udrih,MIA,2016,37,56.75675675675676,16.405405405405407,4.4324324324324325,0.2701812191103789,1.864864864864865,4.324324324324325,43.125,0.3783783783783784,1.0810810810810811,35.0,0.32432432432432434,0.35135135135135137,92.3076923076923,0.13513513513513514,1.5135135135135136,1.6486486486486487,2.7567567567567566,1.162162162162162,2.372093023255814,0.3783783783783784,0.02702702702702703,0.475,0.49481052377504225,100.673805601318,102.3795716639209,-1.7057660626029048,1.2162162162162162,-14,6.940856672158153
358,Meyers Leonard,POR,2016,43,51.162790697674424,23.441860465116278,8.976744186046512,0.38293650793650796,3.4651162790697674,7.767441860465116,44.61077844311377,1.4651162790697674,4.1395348837209305,35.39325842696629,0.5813953488372093,0.7674418604651163,75.75757575757575,0.8604651162790697,4.162790697674419,5.023255813953488,1.6046511627906976,1.302325581395349,1.2321428571428572,0.13953488372093023,0.3023255813953488,0.5404191616766467,0.5537702283943533,108.26811881188118,105.46980198019803,2.7983168316831524,3.0697674418604652,59,7.834158415841586
359,Mirza Teletovic,PHX,2016,48,29.166666666666668,18.104166666666668,9.604166666666666,0.5304948216340621,3.2916666666666665,7.875,41.7989417989418,2.0416666666666665,5.0625,40.32921810699588,0.9791666666666666,1.2916666666666667,75.80645161290323,0.5416666666666666,2.4583333333333335,3.0,1.0416666666666667,0.8333333333333334,1.25,0.3125,0.2916666666666667,0.5476190476190477,0.5687425977102251,104.06380297823597,107.33024054982818,-3.2664375715922063,1.4583333333333333,-63,10.127262313860253
360,Derrick Williams,NYK,2016,50,46.0,17.46,9.3,0.5326460481099656,3.08,7.16,43.01675977653631,0.46,1.98,23.232323232323232,2.68,3.5,76.57142857142857,0.64,3.18,3.82,0.92,0.64,1.4375,0.4,0.12,0.4622905027932961,0.5344827586206896,99.71519999999997,105.05634285714285,-5.341142857142884,0.94,-104,14.156342857142857
361,Josh Smith,HOU,2016,39,58.97435897435898,15.64102564102564,6.487179487179487,0.41475409836065574,2.5128205128205128,6.589743589743589,38.13229571984436,0.6923076923076923,2.3076923076923075,30.0,0.7692307692307693,1.3333333333333333,57.692307692307686,1.0512820512820513,2.871794871794872,3.923076923076923,1.5128205128205128,1.4102564102564104,1.0727272727272728,0.6410256410256411,1.0769230769230769,0.433852140077821,0.451979419751322,91.62487725040918,100.94926350245501,-9.324386252045826,2.2051282051282053,-115,9.012765957446808
362,Isaiah Thomas,BOS,2016,50,56.00000000000001,32.34,21.46,0.6635745207173779,6.94,16.42,42.265529841656516,2.02,5.82,34.707903780068726,5.56,6.22,89.38906752411575,0.52,2.44,2.96,6.64,2.76,2.4057971014492754,1.14,0.06,0.48416565164433617,0.5601144241209388,106.75642768850432,101.61316440049443,5.143263288009891,2.02,193,14.61001236093943
363,Alex Len,PHX,2016,47,29.78723404255319,19.4468085106383,6.74468085106383,0.34682713347921224,2.574468085106383,5.659574468085107,45.48872180451128,0.02127659574468085,0.0851063829787234,25.0,1.574468085106383,2.1702127659574466,72.54901960784314,1.7659574468085106,4.212765957446808,5.9787234042553195,0.8723404255319149,1.425531914893617,0.6119402985074627,0.46808510638297873,0.9148936170212766,0.4567669172932331,0.50984302624807,97.87696506550216,104.60655021834057,-6.7295851528384105,2.5319148936170213,-125,8.870305676855896
364,Chris Bosh,MIA,2016,49,55.10204081632652,33.55102040816327,19.081632653061224,0.568734793187348,6.6938775510204085,14.183673469387756,47.19424460431655,1.5918367346938775,4.224489795918367,37.68115942028986,4.1020408163265305,5.122448979591836,80.0796812749004,0.9183673469387755,6.63265306122449,7.551020408163265,2.4693877551020407,1.3877551020408163,1.7794117647058822,0.7142857142857143,0.6938775510204082,0.5280575539568345,0.5804280889948351,101.7049848024316,100.69556231003041,1.0094224924011854,1.836734693877551,52,15.90340425531915
365,Terrence Ross,TOR,2016,43,72.09302325581395,23.488372093023255,8.837209302325581,0.37623762376237624,3.302325581395349,7.488372093023256,44.099378881987576,1.6511627906976745,4.348837209302325,37.967914438502675,0.5813953488372093,0.7209302325581395,80.64516129032258,0.32558139534883723,2.0232558139534884,2.3488372093023258,0.6744186046511628,0.7441860465116279,0.90625,0.8372093023255814,0.4186046511627907,0.5512422360248447,0.5660827076629723,104.88905325443787,97.7465483234714,7.142504930966467,1.441860465116279,159,7.980177514792899
366,Jon Leuer,PHX,2016,43,30.23255813953488,20.27906976744186,8.604651162790697,0.4243119266055046,3.4651162790697674,7.1395348837209305,48.534201954397396,0.7674418604651163,1.9069767441860466,40.243902439024396,0.9069767441860465,1.2325581395348837,73.58490566037736,0.9767441860465116,4.5813953488372094,5.558139534883721,1.255813953488372,1.186046511627907,1.0588235294117647,0.5581395348837209,0.4186046511627907,0.5390879478827362,0.5600629692419472,102.94249713631157,104.92520045819015,-1.9827033218785743,1.9767441860465116,-37,11.996334478808704
367,Zach LaVine,MIN,2016,50,28.000000000000004,23.56,12.72,0.5398981324278438,4.82,10.96,43.97810218978102,1.04,3.02,34.437086092715234,2.04,2.5,81.6,0.4,2.56,2.96,3.2,1.94,1.6494845360824741,0.64,0.1,0.48722627737226276,0.527363184079602,100.3872250423012,108.1781725888325,-7.790947546531299,2.46,-190,10.023519458544838
368,Kristaps Porzingis,NYK,2016,50,46.0,27.94,13.78,0.4931997136721546,5.0,11.8,42.3728813559322,1.08,3.14,34.394904458598724,2.7,3.2,84.375,2.06,5.6,7.66,1.22,1.72,0.7093023255813954,0.82,1.88,0.4694915254237288,0.5216535433070867,105.54585121602288,104.29799713876969,1.2478540772531943,2.9,36,11.601359084406294
369,Carmelo Anthony,NYK,2016,45,51.11111111111111,34.53333333333333,21.177777777777777,0.6132561132561133,7.488888888888889,17.488888888888887,42.82083862770013,1.3333333333333333,4.044444444444444,32.967032967032964,4.866666666666666,5.933333333333334,82.02247191011236,1.4666666666666666,6.266666666666667,7.733333333333333,4.066666666666666,2.488888888888889,1.6339285714285714,0.8888888888888888,0.5333333333333333,0.4663278271918678,0.5268220413939501,106.985228002569,105.83455362877328,1.1506743737957237,2.466666666666667,34,14.477649325626201
370,Kevin Seraphin,NYK,2016,31,35.483870967741936,10.741935483870968,3.774193548387097,0.35135135135135137,1.7096774193548387,4.290322580645161,39.849624060150376,0.0,0.03225806451612903,0.0,0.3548387096774194,0.4838709677419355,73.33333333333333,0.7419354838709677,1.5483870967741935,2.2903225806451615,1.064516129032258,0.967741935483871,1.1,0.1935483870967742,0.7741935483870968,0.39849624060150374,0.419054441260745,92.57245508982035,101.5679640718563,-8.995508982035943,1.3225806451612903,-64,6.107185628742514
371,Norman Powell,TOR,2016,21,61.904761904761905,5.523809523809524,1.0952380952380953,0.19827586206896552,0.47619047619047616,2.0476190476190474,23.25581395348837,0.047619047619047616,0.42857142857142855,11.11111111111111,0.09523809523809523,0.14285714285714285,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.23809523809523808,1.2,0.42857142857142855,0.047619047619047616,0.2441860465116279,0.2594765342960289,95.04741379310343,97.88534482758621,-2.8379310344827786,0.5238095238095238,-4,24.567241379310346
372,Jason Terry,HOU,2016,42,52.38095238095239,17.142857142857142,5.976190476190476,0.3486111111111111,2.0952380952380953,4.904761904761905,42.71844660194174,1.3095238095238095,3.5952380952380953,36.423841059602644,0.47619047619047616,0.5952380952380952,80.0,0.11904761904761904,0.8809523809523809,1.0,1.3571428571428572,0.7142857142857143,1.9,0.6904761904761905,0.14285714285714285,0.5606796116504854,0.5783410138248848,108.64618585298196,106.10124826629682,2.544937586685137,1.4047619047619047,54,6.553952843273231
373,Robin Lopez,NYK,2016,51,45.09803921568628,25.15686274509804,9.0,0.35775526110678096,3.823529411764706,7.333333333333333,52.139037433155075,0.0,0.0,,1.3529411764705883,1.6862745098039216,80.23255813953489,2.764705882352941,3.392156862745098,6.1568627450980395,1.4509803921568627,1.5490196078431373,0.9367088607594937,0.17647058823529413,1.411764705882353,0.5213903743315508,0.5572552447552447,106.23175097276265,106.30326848249028,-0.07151750972762727,2.411764705882353,-13,9.295953307392997
374,Patrick Beverley,HOU,2016,40,50.0,26.325,9.225,0.3504273504273504,3.375,7.85,42.99363057324841,1.775,4.15,42.77108433734939,0.7,1.05,66.66666666666666,0.825,2.15,2.975,2.6,1.175,2.2127659574468086,1.2,0.325,0.5429936305732485,0.5549205967276227,107.27677725118482,105.60293838862559,1.6738388625592364,3.05,18,6.888530805687203
375,D'Angelo Russell,LAL,2016,49,20.408163265306122,26.93877551020408,12.040816326530612,0.44696969696969696,4.6938775510204085,11.306122448979592,41.51624548736462,1.530612244897959,4.653061224489796,32.89473684210527,1.1224489795918366,1.653061224489796,67.90123456790124,0.5714285714285714,3.0816326530612246,3.6530612244897958,3.326530612244898,2.4489795918367347,1.3583333333333334,1.1428571428571428,0.16326530612244897,0.48285198555956677,0.5003052710128214,98.0680786686838,107.39198184568833,-9.323903177004539,1.6122448979591837,-259,9.168456883509835
376,Jabari Parker,MIL,2016,45,42.22222222222222,28.488888888888887,11.4,0.4001560062402496,4.777777777777778,9.733333333333333,49.08675799086758,0.0,0.15555555555555556,0.0,1.8444444444444446,2.3333333333333335,79.04761904761905,1.5555555555555556,3.088888888888889,4.644444444444445,1.4,1.1111111111111112,1.26,0.8,0.4444444444444444,0.4908675799086758,0.5297397769516728,102.89696498054474,107.07338521400776,-4.17642023346302,1.8444444444444446,-121,9.174630350194551
377,Jordan McRae,PHX,2016,3,0.0,13.333333333333334,6.0,0.45,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.6666666666666667,20.0,2.3333333333333335,2.6666666666666665,87.5,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.0,0.4230769230769231,0.5447941888619855,107.4025,93.6825,13.719999999999999,0.6666666666666666,8,9.14
378,Archie Goodwin,PHX,2016,30,23.333333333333332,17.766666666666666,7.866666666666666,0.4427767354596623,2.6333333333333333,6.366666666666666,41.361256544502616,0.36666666666666664,1.3333333333333333,27.500000000000004,2.2333333333333334,3.4,65.68627450980392,0.43333333333333335,1.9,2.3333333333333335,1.9,1.5333333333333334,1.2391304347826086,0.5333333333333333,0.26666666666666666,0.4424083769633508,0.5002543666270985,103.17434456928838,108.98108614232208,-5.806741573033705,1.1333333333333333,-70,6.968913857677903
379,Greg Monroe,MIL,2016,49,40.816326530612244,30.408163265306122,16.591836734693878,0.5456375838926174,6.714285714285714,12.89795918367347,52.05696202531646,0.0,0.0,,3.163265306122449,4.163265306122449,75.98039215686273,3.0408163265306123,6.612244897959184,9.653061224489797,2.326530612244898,1.7142857142857142,1.3571428571428572,0.9183673469387755,0.8571428571428571,0.5205696202531646,0.5632066060740413,105.82541918175717,107.20778001341381,-1.3823608316566407,2.163265306122449,-46,15.884909456740441
380,Tim Frazier,POR,2016,32,50.0,7.9375,1.53125,0.19291338582677164,0.59375,1.78125,33.33333333333333,0.09375,0.5,18.75,0.25,0.40625,61.53846153846154,0.3125,0.84375,1.15625,1.28125,0.8125,1.5769230769230769,0.3125,0.03125,0.35964912280701755,0.390625,94.47529411764707,99.84666666666668,-5.371372549019611,0.9375,-29,5.0215686274509785
381,Jordan Clarkson,LAL,2016,49,20.408163265306122,32.183673469387756,15.16326530612245,0.47114774889029803,5.959183673469388,13.510204081632653,44.10876132930513,1.0,3.0,33.33333333333333,2.2448979591836733,2.877551020408163,78.01418439716312,1.1224489795918366,2.693877551020408,3.816326530612245,2.4489795918367347,1.816326530612245,1.348314606741573,1.1020408163265305,0.14285714285714285,0.4780966767371601,0.5130931992707586,99.05183776932827,111.25640050697089,-12.204562737642618,2.1020408163265305,-389,8.667743979721164
382,Corey Brewer,HOU,2016,51,50.98039215686274,20.941176470588236,7.196078431372549,0.34363295880149813,2.549019607843137,6.882352941176471,37.03703703703704,0.803921568627451,2.843137254901961,28.27586206896552,1.2941176470588236,1.6274509803921569,79.51807228915662,0.47058823529411764,2.0588235294117645,2.5294117647058822,1.4509803921568627,1.0588235294117647,1.3703703703703705,1.0980392156862746,0.21568627450980393,0.4287749287749288,0.4735239471511148,101.44799253034552,102.94640522875818,-1.4984126984126647,2.176470588235294,-60,5.64920634920635
383,Luis Scola,TOR,2016,49,67.3469387755102,23.081632653061224,9.653061224489797,0.4182139699381079,3.9591836734693877,8.673469387755102,45.64705882352941,0.7551020408163265,1.7755102040816326,42.5287356321839,0.9795918367346939,1.2448979591836735,78.68852459016394,1.3877551020408163,3.979591836734694,5.36734693877551,0.8367346938775511,0.9591836734693877,0.8723404255319149,0.6938775510204082,0.42857142857142855,0.5,0.5234153682719547,105.45889084507041,105.37042253521126,0.08846830985915233,2.3877551020408165,39,9.55598591549296
384,Jarnell Stokes,MIA,2016,6,16.666666666666664,2.5,1.0,0.4,0.5,0.8333333333333334,60.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.0,inf,0.0,0.0,0.6,0.6,96.82666666666665,85.08000000000001,11.746666666666641,0.0,5,36.64
385,Dwyane Wade,MIA,2016,46,54.347826086956516,30.23913043478261,18.67391304347826,0.6175413371675054,7.217391304347826,15.782608695652174,45.73002754820937,0.15217391304347827,0.6739130434782609,22.58064516129032,4.086956521739131,5.304347826086956,77.04918032786885,1.2391304347826086,2.847826086956522,4.086956521739131,4.739130434782608,2.652173913043478,1.7868852459016393,1.0217391304347827,0.5652173913043478,0.4621212121212121,0.5153835077277527,101.83397988505749,103.80150862068969,-1.9675287356322002,1.391304347826087,-40,13.560632183908044
386,Tayshaun Prince,MIN,2016,50,28.000000000000004,21.42,3.26,0.15219421101774042,1.54,3.24,47.53086419753087,0.06,0.28,21.428571428571427,0.12,0.22,54.54545454545454,0.38,1.62,2.0,1.02,0.4,2.55,0.52,0.18,0.4845679012345679,0.488491968352913,100.95322128851538,104.20588235294115,-3.252661064425766,0.86,-79,5.03202614379085
387,Goran Dragic,MIA,2016,40,60.0,32.225,12.225,0.37936384794414274,4.975,10.625,46.82352941176471,0.9,2.8,32.142857142857146,1.375,1.975,69.62025316455697,0.625,2.6,3.225,5.1,2.475,2.0606060606060606,0.975,0.225,0.5105882352941177,0.5317991995823909,104.01469450889401,100.95978344934264,3.0549110595513724,2.475,91,9.325367362722348
388,Roy Hibbert,LAL,2016,51,19.607843137254903,24.862745098039216,6.686274509803922,0.2689274447949527,2.4705882352941178,5.627450980392157,43.90243902439025,0.0,0.0392156862745098,0.0,1.7450980392156863,2.0980392156862746,83.17757009345794,1.6862745098039216,3.607843137254902,5.294117647058823,1.4313725490196079,1.1372549019607843,1.2586206896551724,0.35294117647058826,1.6274509803921569,0.43902439024390244,0.5103568007662835,97.55817610062894,113.14339622641509,-15.585220125786151,3.196078431372549,-398,6.600314465408806
389,Amar'e Stoudemire,MIA,2016,21,47.61904761904761,13.952380952380953,5.619047619047619,0.40273037542662116,2.2857142857142856,4.285714285714286,53.333333333333336,0.0,0.0,,1.0476190476190477,1.380952380952381,75.86206896551724,1.4761904761904763,2.6666666666666665,4.142857142857143,0.6190476190476191,1.0,0.6190476190476191,0.42857142857142855,0.5238095238095238,0.5333333333333333,0.5741533670688984,98.37789115646258,104.81904761904762,-6.441156462585042,1.2380952380952381,-28,12.021768707482993
390,Jared Sullinger,BOS,2016,49,55.10204081632652,23.46938775510204,9.510204081632653,0.4052173913043478,3.9183673469387754,9.448979591836734,41.46868250539957,0.3877551020408163,1.469387755102041,26.38888888888889,1.2857142857142858,2.0,64.28571428571429,2.4285714285714284,6.122448979591836,8.551020408163266,2.1020408163265305,1.2857142857142858,1.6349206349206349,0.8979591836734694,0.6530612244897959,0.4352051835853132,0.46036513079902,105.18940972222224,99.90321180555556,5.28619791666668,2.7142857142857144,129,12.291666666666668
391,Cory Joseph,TOR,2016,49,67.3469387755102,25.877551020408163,8.571428571428571,0.3312302839116719,3.142857142857143,6.918367346938775,45.42772861356932,0.30612244897959184,1.1428571428571428,26.785714285714285,1.9795918367346939,2.63265306122449,75.1937984496124,0.4489795918367347,2.0816326530612246,2.5306122448979593,3.061224489795918,1.3265306122448979,2.3076923076923075,0.8163265306122449,0.2857142857142857,0.47640117994100295,0.5306246209824136,105.1224586288416,97.67557131599683,7.4468873128447655,1.6326530612244898,211,9.134200157604413
392,Brandon Bass,LAL,2016,43,23.25581395348837,18.27906976744186,6.232558139534884,0.34096692111959287,2.395348837209302,4.395348837209302,54.4973544973545,0.0,0.023255813953488372,0.0,1.441860465116279,1.697674418604651,84.93150684931507,1.5116279069767442,2.5813953488372094,4.093023255813954,1.2093023255813953,0.6046511627906976,2.0,0.4883720930232558,0.8604651162790697,0.544973544973545,0.6060057887120116,99.5182048040455,105.09785082174464,-5.579646017699147,1.7674418604651163,-86,11.480910240202272
393,Amir Johnson,BOS,2016,47,53.191489361702125,23.680851063829788,7.808510638297872,0.3297394429469901,3.3617021276595747,5.76595744680851,58.30258302583026,0.19148936170212766,0.723404255319149,26.47058823529412,0.8936170212765957,1.6170212765957446,55.26315789473685,2.297872340425532,4.191489361702128,6.48936170212766,1.7446808510638299,1.148936170212766,1.5185185185185186,0.6808510638297872,1.127659574468085,0.5996309963099631,0.6027460254894232,106.36920322291853,101.53115487914057,4.838048343777956,2.8085106382978724,98,10.86920322291853
394,Miles Plumlee,MIL,2016,30,33.33333333333333,8.8,2.7666666666666666,0.3143939393939394,1.2,2.1,57.14285714285714,0.0,0.0,,0.36666666666666664,0.4666666666666667,78.57142857142857,1.0,1.3333333333333333,2.3333333333333335,0.16666666666666666,0.43333333333333335,0.38461538461538464,0.23333333333333334,0.6333333333333333,0.5714285714285714,0.6000578368999422,94.29810606060605,110.56742424242424,-16.269318181818193,0.9,-83,10.54924242424243
