,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,J.J. Barea,DAL,2016,9,55.55555555555556,21.0,7.888888888888889,0.37566137566137564,2.7777777777777777,8.11111111111111,34.24657534246575,0.8888888888888888,3.111111111111111,28.57142857142857,1.4444444444444444,1.8888888888888888,76.47058823529412,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.777777777777778,2.111111111111111,2.263157894736842,0.1111111111111111,0.0,0.3972602739726027,0.44110337972166996,97.83862433862434,104.69576719576719,-6.857142857142847,1.4444444444444444,-26,6.140740740740739
215,Bismack Biyombo,TOR,2016,10,70.0,17.2,5.3,0.3081395348837209,1.7,4.2,40.476190476190474,0.0,0.0,,1.9,2.5,76.0,2.7,4.0,6.7,0.2,0.8,0.25,0.2,1.1,0.40476190476190477,0.5,95.99302325581395,103.93372093023255,-7.940697674418601,3.0,-31,8.856395348837209
216,Joakim Noah,CHI,2016,8,62.5,20.875,2.5,0.11976047904191617,1.0,3.25,30.76923076923077,0.0,0.0,,0.5,1.5,33.33333333333333,2.75,5.75,8.5,4.0,1.875,2.1333333333333333,0.75,0.75,0.3076923076923077,0.319693094629156,97.03630952380954,96.43273809523811,0.6035714285714278,3.0,-4,10.486309523809522
217,Chase Budinger,IND,2016,10,60.0,15.8,4.3,0.2721518987341772,1.5,3.5,42.857142857142854,0.8,2.0,40.0,0.5,1.0,50.0,0.3,1.6,1.9,1.5,0.5,3.0,0.4,0.3,0.5428571428571428,0.5456852791878173,97.76226415094338,98.66037735849056,-0.8981132075471834,1.1,-6,7.922012578616352
218,Raymond Felton,DAL,2016,9,55.55555555555556,24.77777777777778,8.0,0.32286995515695066,3.111111111111111,7.666666666666667,40.57971014492754,0.5555555555555556,1.8888888888888888,29.411764705882355,1.2222222222222223,1.2222222222222223,100.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,2.111111111111111,1.4444444444444444,1.4615384615384615,0.5555555555555556,0.1111111111111111,0.4420289855072464,0.4875406283856988,108.34215246636771,101.53677130044842,6.805381165919286,2.111111111111111,43,6.235426008968609
219,Cory Joseph,TOR,2016,10,70.0,25.0,8.8,0.352,3.3,6.1,54.09836065573771,0.3,0.9,33.33333333333333,1.9,2.2,86.36363636363636,0.4,2.1,2.5,3.0,1.2,2.5,0.9,0.3,0.5655737704918032,0.622524052065648,105.97011952191234,99.68924302788844,6.2808764940239,1.4,35,11.132669322709162
220,Shabazz Napier,ORL,2016,9,55.55555555555556,11.444444444444445,4.333333333333333,0.3786407766990291,1.5555555555555556,3.7777777777777777,41.17647058823529,0.7777777777777778,1.8888888888888888,41.17647058823529,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.4444444444444444,1.1111111111111112,1.3,0.4444444444444444,0.0,0.5147058823529411,0.5386740331491713,106.04038461538461,97.41826923076923,8.622115384615384,1.0,16,7.188461538461538
221,Hollis Thompson,PHI,2016,9,0.0,27.88888888888889,9.333333333333334,0.3346613545816733,3.0,7.666666666666667,39.130434782608695,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,1.6666666666666667,80.0,0.7777777777777778,3.111111111111111,3.888888888888889,1.7777777777777777,1.6666666666666667,1.0666666666666667,0.4444444444444444,0.1111111111111111,0.5217391304347826,0.5555555555555556,96.99800796812748,107.20916334661355,-10.211155378486069,2.7777777777777777,-40,5.106374501992032
222,Derrick Williams,NYK,2016,10,40.0,13.9,8.4,0.60431654676259,2.5,6.7,37.3134328358209,0.4,1.7,23.52941176470588,3.0,4.1,73.17073170731707,0.6,1.9,2.5,0.7,0.9,0.7777777777777778,0.8,0.3,0.40298507462686567,0.4938852304797743,95.26043165467625,99.74100719424459,-4.480575539568335,0.7,-19,14.849640287769784
223,Andrew Wiggins,MIN,2016,8,50.0,33.75,20.5,0.6074074074074074,7.5,17.875,41.95804195804196,1.0,2.75,36.36363636363637,4.5,6.375,70.58823529411765,1.5,1.875,3.375,2.125,2.375,0.8947368421052632,0.375,0.375,0.44755244755244755,0.49564796905222436,101.87962962962963,101.1162962962963,0.7633333333333354,2.0,7,7.834814814814815
224,Langston Galloway,NYK,2016,10,40.0,27.1,10.9,0.4022140221402214,3.6,7.9,45.56962025316456,1.9,3.4,55.88235294117647,1.8,2.5,72.0,0.9,3.6,4.5,2.0,0.5,4.0,0.8,0.1,0.5759493670886076,0.6055555555555555,102.63736263736263,99.52234432234432,3.115018315018304,2.3,14,12.0014652014652
225,Richard Jefferson,CLE,2016,9,88.88888888888889,24.444444444444443,8.222222222222221,0.33636363636363636,2.888888888888889,6.111111111111111,47.27272727272727,1.3333333333333333,3.111111111111111,42.857142857142854,1.1111111111111112,1.6666666666666667,66.66666666666666,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.8888888888888888,1.1111111111111112,0.8,0.6666666666666666,0.1111111111111111,0.5818181818181818,0.6006493506493507,100.55727272727272,100.24318181818182,0.31409090909089343,2.6666666666666665,1,4.367727272727272
226,Troy Daniels,CHA,2016,4,50.0,3.75,1.75,0.4666666666666667,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.5,0.5087209302325582,86.41999999999999,102.58000000000001,-16.160000000000025,0.25,-4,12.666666666666666
227,Dion Waiters,OKC,2016,9,66.66666666666666,26.0,11.0,0.4230769230769231,3.6666666666666665,8.11111111111111,45.20547945205479,1.2222222222222223,2.4444444444444446,50.0,2.4444444444444446,2.7777777777777777,88.0,0.7777777777777778,2.7777777777777777,3.5555555555555554,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.7777777777777778,0.2222222222222222,0.5273972602739726,0.5892857142857143,111.00555555555555,101.56068376068376,9.444871794871787,2.2222222222222223,54,9.439743589743589
228,Seth Curry,SAC,2016,5,40.0,6.2,3.4,0.5483870967741935,1.4,2.4,58.333333333333336,0.6,1.0,60.0,0.0,0.0,,0.0,0.2,0.2,1.2,0.0,inf,0.0,0.0,0.7083333333333334,0.7083333333333334,119.26774193548385,108.35483870967742,10.912903225806431,0.0,5,15.461290322580647
229,Caron Butler,SAC,2016,6,16.666666666666664,11.333333333333334,3.3333333333333335,0.29411764705882354,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.4318181818181818,0.4370629370629371,77.29264705882353,109.61617647058824,-32.32352941176471,0.5,-39,10.40735294117647
230,Tony Snell,CHI,2016,9,66.66666666666666,23.11111111111111,7.222222222222222,0.3125,2.4444444444444446,6.555555555555555,37.28813559322034,1.5555555555555556,3.3333333333333335,46.666666666666664,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,3.4444444444444446,3.5555555555555554,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.4444444444444444,0.4915254237288136,0.5198336532309661,107.01387559808612,91.5483253588517,15.465550239234418,2.2222222222222223,67,7.092344497607655
231,Justin Anderson,DAL,2016,8,50.0,7.25,3.625,0.5,1.5,2.75,54.54545454545454,0.375,1.0,37.5,0.25,0.25,100.0,0.125,1.375,1.5,0.25,0.375,0.6666666666666666,0.25,0.25,0.6136363636363636,0.6337412587412588,93.19830508474577,89.49830508474577,3.700000000000003,0.5,5,13.894915254237288
232,Norman Powell,TOR,2016,6,66.66666666666666,8.0,1.6666666666666667,0.20833333333333334,0.8333333333333334,3.1666666666666665,26.31578947368421,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.2631578947368421,0.2631578947368421,91.56458333333335,96.91041666666666,-5.345833333333317,0.8333333333333334,-6,51.81041666666666
233,Metta World Peace,LAL,2016,5,20.0,20.0,6.8,0.34,2.6,6.0,43.333333333333336,1.6,3.2,50.0,0.0,0.0,,0.0,2.4,2.4,0.8,0.4,2.0,1.0,1.0,0.5666666666666667,0.5666666666666667,91.92277227722774,99.21980198019801,-7.297029702970278,1.6,-16,8.895049504950496
234,Jason Terry,HOU,2016,7,42.857142857142854,10.857142857142858,2.5714285714285716,0.23684210526315788,1.0,2.857142857142857,35.0,0.5714285714285714,2.2857142857142856,25.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.0,0.45,0.45,92.92105263157895,104.92631578947369,-12.005263157894746,0.42857142857142855,-21,4.401315789473684
235,Quincy Acy,SAC,2016,4,25.0,10.25,2.25,0.21951219512195122,0.75,1.0,75.0,0.25,0.25,100.0,0.5,1.0,50.0,0.0,1.25,1.25,0.75,0.5,1.5,0.5,0.25,0.875,0.78125,115.1904761904762,84.19761904761903,30.992857142857176,0.0,22,10.976190476190476
236,DeMarre Carroll,TOR,2016,7,85.71428571428571,35.285714285714285,12.142857142857142,0.3441295546558704,4.428571428571429,12.857142857142858,34.44444444444444,1.4285714285714286,4.428571428571429,32.25806451612903,1.8571428571428572,2.857142857142857,65.0,1.8571428571428572,3.142857142857143,5.0,1.5714285714285714,1.7142857142857142,0.9166666666666666,1.2857142857142858,0.2857142857142857,0.4,0.4301619433198381,102.95587044534412,100.6421052631579,2.3137651821862164,2.7142857142857144,14,4.7178137651821865
237,Mike Conley,MEM,2016,10,40.0,31.4,12.5,0.3980891719745223,4.2,12.1,34.710743801652896,1.1,4.1,26.82926829268293,3.0,3.4,88.23529411764706,0.7,2.3,3.0,6.6,2.0,3.3,1.0,0.0,0.3925619834710744,0.4596940276551927,95.53587301587301,105.59396825396826,-10.058095238095248,1.9,-57,9.610793650793651
238,Trey Burke,UTA,2016,9,44.44444444444444,23.444444444444443,12.88888888888889,0.5497630331753555,5.111111111111111,10.666666666666666,47.91666666666667,1.4444444444444444,3.111111111111111,46.42857142857143,1.2222222222222223,1.5555555555555556,78.57142857142857,0.2222222222222222,2.0,2.2222222222222223,2.3333333333333335,1.5555555555555556,1.5,1.0,0.0,0.546875,0.5677368833202819,105.8868544600939,101.95023474178404,3.9366197183098564,1.4444444444444444,11,13.65680751173709
239,Montrezl Harrell,HOU,2016,8,50.0,11.125,5.0,0.449438202247191,2.0,2.75,72.72727272727273,0.0,0.0,,1.0,1.625,61.53846153846154,0.875,1.125,2.0,0.125,0.5,0.25,0.125,0.25,0.7272727272727273,0.7215007215007215,100.4438202247191,123.4876404494382,-23.0438202247191,1.5,-47,7.852808988764044
240,Jerami Grant,PHI,2016,9,0.0,26.77777777777778,9.666666666666666,0.36099585062240663,3.3333333333333335,8.555555555555555,38.961038961038966,0.2222222222222222,2.0,11.11111111111111,2.7777777777777777,3.7777777777777777,73.52941176470588,1.3333333333333333,3.888888888888889,5.222222222222222,1.2222222222222223,1.0,1.2222222222222223,0.5555555555555556,1.7777777777777777,0.4025974025974026,0.4730317529360591,91.5012396694215,103.451652892562,-11.950413223140501,2.6666666666666665,-65,8.737190082644629
241,Tony Allen,MEM,2016,10,40.0,22.9,5.8,0.25327510917030566,2.5,6.4,39.0625,0.2,0.8,25.0,0.6,1.2,50.0,2.1,2.8,4.9,0.9,0.8,1.125,1.6,0.4,0.40625,0.41859122401847576,100.2273913043478,103.20652173913044,-2.9791304347826326,3.2,-22,5.286086956521739
242,Rondae Hollis-Jefferson,BKN,2016,9,11.11111111111111,17.333333333333332,3.2222222222222223,0.1858974358974359,1.4444444444444444,3.0,48.148148148148145,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,1.3333333333333333,3.5555555555555554,4.888888888888889,1.3333333333333333,1.1111111111111112,1.2,1.1111111111111112,0.4444444444444444,0.48148148148148145,0.4750982961992136,102.4948717948718,96.87884615384615,5.616025641025644,1.6666666666666667,12,8.537820512820513
243,Clint Capela,HOU,2016,9,44.44444444444444,17.333333333333332,8.0,0.46153846153846156,3.5555555555555554,4.555555555555555,78.04878048780488,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,1.7777777777777777,3.888888888888889,5.666666666666667,0.4444444444444444,0.8888888888888888,0.5,0.5555555555555556,1.6666666666666667,0.7804878048780488,0.7633587786259542,111.41923076923078,104.4,7.019230769230774,2.4444444444444446,21,14.734615384615385
244,Shelvin Mack,ATL,2016,2,50.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.28888888888889,55.55555555555555,3.7333333333333414,0.5,0,-14.399999999999999
245,Phil Pressey,PHI,2016,6,0.0,10.333333333333334,3.6666666666666665,0.3548387096774194,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,1.5,33.33333333333333,0.8333333333333334,1.5,55.55555555555556,0.0,1.1666666666666667,1.1666666666666667,3.0,1.3333333333333333,2.25,0.5,0.0,0.4473684210526316,0.47909407665505227,106.33387096774194,94.52903225806452,11.804838709677426,0.6666666666666666,12,9.78225806451613
246,Aaron Brooks,CHI,2016,9,66.66666666666666,15.11111111111111,8.11111111111111,0.5367647058823529,3.2222222222222223,7.777777777777778,41.42857142857143,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.6666666666666666,83.33333333333334,0.6666666666666666,1.8888888888888888,2.5555555555555554,2.0,0.4444444444444444,4.5,0.3333333333333333,0.2222222222222222,0.4857142857142857,0.5024779735682819,100.52408759124089,89.94379562043795,10.580291970802932,1.8888888888888888,28,9.834306569343065
247,Alexis Ajinca,NOP,2016,9,11.11111111111111,12.555555555555555,4.555555555555555,0.36283185840707965,2.111111111111111,4.444444444444445,47.5,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.4444444444444446,4.111111111111111,0.3333333333333333,0.5555555555555556,0.6,0.4444444444444444,0.4444444444444444,0.475,0.4961277831558567,95.76754385964912,98.51228070175438,-2.7447368421052545,1.7777777777777777,-8,8.496491228070175
248,Mitch McGary,OKC,2016,4,100.0,7.5,2.25,0.3,0.75,1.5,50.0,0.0,0.0,,0.75,1.5,50.0,0.5,1.25,1.75,0.5,1.25,0.4,0.0,0.0,0.5,0.5208333333333333,84.953125,110.31875,-25.365624999999994,1.0,-19,0.36562500000000053
249,Nikola Jokic,DEN,2016,8,50.0,14.625,6.25,0.42735042735042733,2.625,4.875,53.84615384615385,0.0,0.125,0.0,1.0,1.625,61.53846153846154,1.75,2.25,4.0,0.875,1.25,0.7,0.625,0.25,0.5384615384615384,0.5590339892665475,100.11111111111111,98.00769230769232,2.1034188034187906,1.375,11,15.447008547008547
250,Elfrid Payton,ORL,2016,10,50.0,30.3,9.1,0.30033003300330036,3.3,9.5,34.73684210526316,0.6,1.6,37.5,1.9,2.4,79.16666666666666,1.2,2.7,3.9,6.1,2.7,2.259259259259259,1.4,0.4,0.37894736842105264,0.43103448275862066,95.55409836065574,100.22065573770494,-4.666557377049202,2.5,-36,8.291147540983607
251,Lou Williams,LAL,2016,9,11.11111111111111,26.88888888888889,13.555555555555555,0.5041322314049587,3.3333333333333335,10.666666666666666,31.25,1.0,4.777777777777778,20.930232558139537,5.888888888888889,6.777777777777778,86.88524590163934,0.2222222222222222,2.2222222222222223,2.4444444444444446,3.0,1.4444444444444444,2.076923076923077,0.8888888888888888,0.2222222222222222,0.359375,0.49658091826766526,101.7326530612245,105.34,-3.607346938775507,2.3333333333333335,-17,8.53265306122449
252,Brook Lopez,BKN,2016,9,11.11111111111111,33.55555555555556,19.333333333333332,0.5761589403973509,7.222222222222222,14.777777777777779,48.87218045112782,0.0,0.2222222222222222,0.0,4.888888888888889,5.888888888888889,83.01886792452831,2.888888888888889,5.555555555555555,8.444444444444445,1.4444444444444444,2.3333333333333335,0.6190476190476191,0.1111111111111111,2.3333333333333335,0.48872180451127817,0.5565506653019447,97.77251655629138,106.25827814569537,-8.485761589403992,2.7777777777777777,-48,13.038741721854304
253,Wesley Matthews,DAL,2016,8,62.5,26.625,10.5,0.39436619718309857,3.25,9.0,36.11111111111111,1.875,4.75,39.473684210526315,2.125,2.625,80.95238095238095,0.25,2.25,2.5,1.5,1.0,1.5,0.625,0.0,0.4652777777777778,0.5169867060561301,108.39671361502347,104.11502347417841,4.281690140845058,2.125,21,5.344600938967136
254,Dennis Schroder,ATL,2016,11,72.72727272727273,23.0,12.0,0.5217391304347826,4.818181818181818,10.818181818181818,44.537815126050425,1.1818181818181819,3.5454545454545454,33.33333333333333,1.1818181818181819,1.3636363636363635,86.66666666666667,0.2727272727272727,1.7272727272727273,2.0,4.090909090909091,1.9090909090909092,2.142857142857143,0.9090909090909091,0.0,0.5,0.5254777070063694,105.2596837944664,102.81422924901186,2.445454545454538,1.2727272727272727,7,10.7300395256917
255,Lavoy Allen,IND,2016,9,55.55555555555556,20.666666666666668,3.5555555555555554,0.17204301075268819,1.5555555555555556,4.666666666666667,33.33333333333333,0.0,0.0,,0.4444444444444444,0.8888888888888888,50.0,1.7777777777777777,3.5555555555555554,5.333333333333333,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.35149384885764495,107.1462365591398,94.79193548387097,12.354301075268822,2.111111111111111,45,5.230645161290322
256,Thaddeus Young,BKN,2016,9,11.11111111111111,29.77777777777778,13.333333333333334,0.44776119402985076,6.333333333333333,12.11111111111111,52.293577981651374,0.1111111111111111,0.6666666666666666,16.666666666666664,0.5555555555555556,1.2222222222222223,45.45454545454545,2.6666666666666665,4.777777777777778,7.444444444444445,1.5555555555555556,2.0,0.7777777777777778,1.0,0.7777777777777778,0.5275229357798165,0.5270555165144062,101.907063197026,112.5631970260223,-10.656133828996289,2.7777777777777777,-61,9.884758364312265
257,Tyler Zeller,BOS,2016,6,50.0,7.833333333333333,4.666666666666667,0.5957446808510638,1.8333333333333333,3.6666666666666665,50.0,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.0,0.16666666666666666,0.5,0.5582137161084529,89.592,105.466,-15.873999999999995,1.3333333333333333,-17,6.768
258,Thabo Sefolosha,ATL,2016,8,62.5,20.25,6.75,0.3333333333333333,2.75,4.625,59.45945945945946,0.625,1.0,62.5,0.625,1.25,50.0,1.0,3.5,4.5,1.375,0.875,1.5714285714285714,1.875,0.375,0.6621621621621622,0.6521739130434783,105.6037037037037,96.35123456790123,9.252469135802471,0.75,22,12.603703703703701
259,Jimmer Fredette,NOP,2016,2,50.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.25,0.25,41.0625,88.5625,-47.5,0.5,-10,40.625
260,Joe Johnson,BKN,2016,9,11.11111111111111,34.0,11.333333333333334,0.3333333333333333,4.0,12.0,33.33333333333333,0.7777777777777778,3.6666666666666665,21.21212121212121,2.5555555555555554,2.888888888888889,88.46153846153845,1.1111111111111112,3.888888888888889,5.0,4.555555555555555,1.1111111111111112,4.1,0.5555555555555556,0.1111111111111111,0.36574074074074076,0.426992632283992,101.05342019543974,111.2700325732899,-10.216612377850154,2.111111111111111,-66,6.995765472312705
261,Mike Muscala,ATL,2016,5,60.0,8.6,3.4,0.3953488372093023,1.0,1.8,55.55555555555556,0.4,0.6,66.66666666666666,1.0,1.4,71.42857142857143,0.0,0.8,0.8,0.8,0.4,2.0,0.0,0.2,0.6666666666666666,0.7036423841059603,118.44418604651162,103.55581395348838,14.888372093023236,0.6,14,13.948837209302326
262,James Anderson,SAC,2016,9,33.33333333333333,10.88888888888889,3.111111111111111,0.2857142857142857,0.8888888888888888,3.2222222222222223,27.586206896551722,0.6666666666666666,2.111111111111111,31.57894736842105,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.625,0.4444444444444444,0.1111111111111111,0.3793103448275862,0.43640897755610975,92.70707070707071,101.97272727272727,-9.265656565656556,0.6666666666666666,-24,2.212121212121212
263,Kevin Garnett,MIN,2016,8,50.0,15.0,2.0,0.13333333333333333,0.875,2.625,33.33333333333333,0.0,0.0,,0.25,0.75,33.33333333333333,0.25,4.5,4.75,1.125,0.5,2.25,0.5,0.25,0.3333333333333333,0.338409475465313,96.18583333333333,95.04166666666666,1.1441666666666777,1.5,2,9.658333333333331
264,Corey Brewer,HOU,2016,9,44.44444444444444,22.11111111111111,5.777777777777778,0.2613065326633166,2.2222222222222223,7.333333333333333,30.303030303030305,0.2222222222222222,1.6666666666666667,13.333333333333334,1.1111111111111112,1.7777777777777777,62.5,0.4444444444444444,2.2222222222222223,2.6666666666666665,1.6666666666666667,0.7777777777777778,2.142857142857143,1.0,0.2222222222222222,0.3181818181818182,0.3559693318729463,91.279,107.75800000000001,-16.479000000000013,2.4444444444444446,-76,2.5454999999999997
265,David Lee,BOS,2016,8,50.0,17.5,7.25,0.4142857142857143,2.625,5.75,45.65217391304348,0.0,0.0,,2.0,2.5,80.0,1.75,3.25,5.0,1.625,1.125,1.4444444444444444,0.25,0.375,0.45652173913043476,0.5291970802919709,90.8857142857143,91.45214285714286,-0.5664285714285597,1.875,-8,12.877142857142854
266,Danilo Gallinari,DEN,2016,9,55.55555555555556,34.55555555555556,18.88888888888889,0.5466237942122186,5.444444444444445,12.666666666666666,42.98245614035088,1.5555555555555556,4.0,38.88888888888889,6.444444444444445,7.0,92.06349206349206,1.6666666666666667,3.111111111111111,4.777777777777778,1.7777777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.49122807017543857,0.5997742026531189,104.30737179487181,110.67788461538463,-6.370512820512815,1.6666666666666667,-42,11.471474358974358
267,Kevin Love,CLE,2016,9,88.88888888888889,33.888888888888886,16.444444444444443,0.4852459016393443,5.777777777777778,14.777777777777779,39.097744360902254,2.111111111111111,6.888888888888889,30.64516129032258,2.7777777777777777,3.111111111111111,89.28571428571429,3.5555555555555554,8.333333333333334,11.88888888888889,2.6666666666666665,2.2222222222222223,1.2,0.5555555555555556,0.6666666666666666,0.462406015037594,0.5092210294522433,113.19147540983607,98.05016393442622,15.14131147540985,1.7777777777777777,92,13.928196721311474
268,Serge Ibaka,OKC,2016,9,66.66666666666666,33.44444444444444,13.222222222222221,0.3953488372093023,5.777777777777778,12.0,48.148148148148145,0.5555555555555556,1.1111111111111112,50.0,1.1111111111111112,1.5555555555555556,71.42857142857143,2.6666666666666665,5.333333333333333,8.0,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.4444444444444444,2.7777777777777777,0.5046296296296297,0.521198318149965,112.96677740863788,101.81760797342191,11.149169435215967,3.0,66,9.783720930232558
269,Tibor Pleiss,UTA,2016,4,50.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.5,88.84615384615385,117.46153846153847,-28.615384615384613,1.0,-10,-1.5384615384615388
270,Derrick Rose,CHI,2016,9,66.66666666666666,32.111111111111114,12.555555555555555,0.39100346020761245,5.111111111111111,14.222222222222221,35.9375,0.1111111111111111,2.0,5.555555555555555,2.2222222222222223,2.7777777777777777,80.0,0.3333333333333333,2.7777777777777777,3.111111111111111,6.0,2.888888888888889,2.076923076923077,0.4444444444444444,0.2222222222222222,0.36328125,0.4064748201438849,99.0934931506849,102.16472602739726,-3.071232876712358,1.1111111111111112,-12,7.132191780821918
271,Kevin Martin,MIN,2016,8,37.5,27.125,15.375,0.5668202764976958,4.5,11.25,40.0,0.875,3.0,29.166666666666668,5.5,6.375,86.27450980392157,0.25,1.875,2.125,1.875,1.75,1.0714285714285714,0.25,0.0,0.4388888888888889,0.5469583778014941,105.4562211981567,108.98479262672812,-3.528571428571425,2.625,-15,8.123041474654377
272,Mario Chalmers,MEM,2016,7,57.14285714285714,20.0,6.285714285714286,0.3142857142857143,2.0,5.428571428571429,36.84210526315789,0.2857142857142857,1.8571428571428572,15.384615384615385,2.0,2.142857142857143,93.33333333333333,0.14285714285714285,2.0,2.142857142857143,3.0,1.4285714285714286,2.1,1.7142857142857142,0.14285714285714285,0.39473684210526316,0.49327354260089684,107.76285714285714,86.85000000000001,20.912857142857135,2.4285714285714284,58,8.93
273,Christian Wood,PHI,2016,8,0.0,9.25,4.5,0.4864864864864865,1.625,3.75,43.333333333333336,0.25,0.625,40.0,1.0,1.375,72.72727272727273,1.125,1.5,2.625,0.25,0.125,2.0,0.25,0.25,0.4666666666666667,0.5166475315729047,98.70666666666668,100.20533333333334,-1.498666666666665,0.5,-12,15.713333333333335
274,Frank Kaminsky,CHA,2016,9,44.44444444444444,10.444444444444445,3.2222222222222223,0.30851063829787234,1.1111111111111112,3.111111111111111,35.714285714285715,0.6666666666666666,1.2222222222222223,54.54545454545454,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.8888888888888888,0.1111111111111111,8.0,0.4444444444444444,0.1111111111111111,0.4642857142857143,0.4872311827956989,104.03617021276595,100.25106382978723,3.785106382978725,0.6666666666666666,13,6.395744680851064
275,Devin Harris,DAL,2016,9,55.55555555555556,22.77777777777778,7.555555555555555,0.33170731707317075,2.4444444444444446,7.333333333333333,33.33333333333333,0.5555555555555556,3.111111111111111,17.857142857142858,2.111111111111111,3.5555555555555554,59.375,0.4444444444444444,2.4444444444444446,2.888888888888889,2.2222222222222223,0.8888888888888888,2.5,1.1111111111111112,0.5555555555555556,0.3712121212121212,0.4245754245754246,96.89268292682927,95.80878048780487,1.0839024390243992,2.0,6,6.902926829268294
276,Enes Freedom,OKC,2016,9,66.66666666666666,21.22222222222222,12.444444444444445,0.5863874345549738,5.444444444444445,9.555555555555555,56.97674418604651,0.1111111111111111,0.1111111111111111,100.0,1.4444444444444444,1.7777777777777777,81.25,3.3333333333333335,5.444444444444445,8.777777777777779,0.8888888888888888,1.6666666666666667,0.5333333333333333,0.0,0.5555555555555556,0.5755813953488372,0.6018916595012898,111.22968749999998,103.55468749999999,7.674999999999997,2.7777777777777777,29,14.318229166666667
277,Andre Miller,MIN,2016,5,20.0,11.4,4.2,0.3684210526315789,1.8,2.8,64.28571428571429,0.0,0.0,,0.6,0.8,75.0,0.6,0.8,1.4,2.2,1.2,1.8333333333333333,0.6,0.0,0.6428571428571429,0.666243654822335,125.55614035087719,104.13859649122806,21.41754385964913,2.0,23,9.784210526315789
278,Marcus Smart,BOS,2016,5,40.0,30.0,9.8,0.32666666666666666,3.0,9.4,31.914893617021278,1.2,5.0,24.0,2.6,3.6,72.22222222222221,0.4,1.8,2.2,3.0,1.2,2.5,1.6,0.4,0.3829787234042553,0.4461034231609614,92.94238410596026,93.28476821192054,-0.3423841059602779,2.8,-5,5.841059602649007
279,Cameron Payne,OKC,2016,4,100.0,2.75,0.5,0.18181818181818182,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.25,4.0,0.25,0.0,0.25,0.25,86.79166666666666,109.43333333333334,-22.64166666666668,0.5,-5,-0.4166666666666643
280,Joe Ingles,UTA,2016,9,44.44444444444444,15.555555555555555,5.0,0.32142857142857145,1.8888888888888888,3.3333333333333335,56.666666666666664,1.0,2.111111111111111,47.368421052631575,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.8888888888888888,2.0,1.1111111111111112,0.1111111111111111,10.0,0.5555555555555556,0.1111111111111111,0.7166666666666667,0.7286269430051814,102.41702127659573,95.31063829787233,7.106382978723403,1.3333333333333333,18,13.468085106382977
