,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
378,Marco Belinelli,SAC,2016,66,39.39393939393939,24.78787878787879,10.333333333333334,0.41687041564792177,3.621212121212121,9.393939393939394,38.54838709677419,1.3484848484848484,4.393939393939394,30.689655172413794,1.7424242424242424,2.090909090909091,83.33333333333334,0.15151515151515152,1.621212121212121,1.7727272727272727,1.8636363636363635,1.1818181818181819,1.5769230769230769,0.5454545454545454,0.030303030303030304,0.45725806451612905,0.5009401809848396,100.74156002437535,106.91365021328458,-6.172090188909237,1.3333333333333333,-200,6.373187081048141
379,Bradley Beal,WAS,2016,45,53.333333333333336,30.733333333333334,17.733333333333334,0.5770065075921909,6.688888888888889,14.71111111111111,45.468277945619334,1.9555555555555555,4.955555555555556,39.46188340807175,2.4,3.1555555555555554,76.05633802816901,0.6888888888888889,2.7333333333333334,3.422222222222222,2.8,2.022222222222222,1.3846153846153846,1.0,0.2222222222222222,0.5211480362537765,0.5507398409893993,104.96524566473988,103.31640173410402,1.6488439306358629,2.2,29,10.553395953757226
380,Al Horford,ATL,2016,71,57.74647887323944,32.15492957746479,15.43661971830986,0.48007008322382827,6.563380281690141,12.816901408450704,51.208791208791204,1.0704225352112675,3.0140845070422535,35.51401869158878,1.2394366197183098,1.5492957746478873,80.0,1.8450704225352113,5.323943661971831,7.169014084507042,3.1549295774647885,1.295774647887324,2.4347826086956523,0.8169014084507042,1.5633802816901408,0.5538461538461539,0.5717863105175293,102.91373578302716,99.62038495188101,3.2933508311461566,1.9295774647887325,173,13.748162729658791
381,Ricky Rubio,MIN,2016,64,32.8125,30.734375,10.34375,0.3365531265887138,2.90625,7.71875,37.65182186234818,0.78125,2.4375,32.05128205128205,3.75,4.40625,85.1063829787234,0.5625,3.75,4.3125,8.828125,2.453125,3.5987261146496814,2.046875,0.125,0.4271255060728745,0.5355293813098627,107.74746192893403,106.94598984771574,0.8014720812182929,2.578125,23,13.360152284263965
382,Isaiah Thomas,BOS,2016,71,57.74647887323944,32.478873239436616,22.140845070422536,0.6816999132697311,7.211267605633803,16.830985915492956,42.84518828451883,2.0140845070422535,5.704225352112676,35.30864197530864,5.704225352112676,6.436619718309859,88.62144420131291,0.5492957746478874,2.4507042253521125,3.0,6.47887323943662,2.619718309859155,2.4731182795698925,1.1408450704225352,0.08450704225352113,0.48828451882845186,0.5630049853876569,108.17061118335505,102.91001300390111,5.260598179453936,2.056338028169014,278,14.426788036410922
383,Jon Leuer,PHX,2016,59,30.508474576271187,18.677966101694917,8.440677966101696,0.4519056261343013,3.3389830508474576,6.915254237288136,48.28431372549019,0.6610169491525424,1.7457627118644068,37.86407766990291,1.1016949152542372,1.4745762711864407,74.71264367816092,1.0338983050847457,4.322033898305085,5.3559322033898304,1.1355932203389831,1.0847457627118644,1.046875,0.5423728813559322,0.4576271186440678,0.5306372549019608,0.557945684323743,101.4395285584769,105.19628286491391,-3.756754306437017,1.9152542372881356,-99,13.019310970081595
384,Nerlens Noel,PHI,2016,62,14.516129032258066,29.080645161290324,11.080645161290322,0.3810316139767055,4.548387096774194,8.67741935483871,52.41635687732342,0.016129032258064516,0.016129032258064516,100.0,1.967741935483871,3.3225806451612905,59.22330097087378,2.2903225806451615,5.725806451612903,8.016129032258064,1.8387096774193548,2.4516129032258065,0.75,1.7258064516129032,1.4838709677419355,0.525092936802974,0.5464176635276152,94.44470914127425,106.27650969529087,-11.831800554016624,2.8225806451612905,-455,11.715069252077566
385,P.J. Tucker,PHX,2016,70,27.142857142857142,30.428571428571427,7.357142857142857,0.24178403755868544,2.7,6.6571428571428575,40.557939914163086,0.8285714285714286,2.4285714285714284,34.11764705882353,1.1285714285714286,1.5571428571428572,72.47706422018348,1.7714285714285714,3.9571428571428573,5.728571428571429,1.9142857142857144,1.2857142857142858,1.488888888888889,1.2857142857142858,0.2714285714285714,0.4678111587982833,0.5010117518873064,100.59718969555036,107.73306791569091,-7.135878220140555,2.4285714285714284,-328,7.066557377049181
386,DeMarcus Cousins,SAC,2016,60,41.66666666666667,34.766666666666666,27.083333333333332,0.7790028763183126,9.266666666666667,20.65,44.87489911218725,1.1166666666666667,3.3,33.83838383838384,7.433333333333334,10.25,72.52032520325203,2.5,9.133333333333333,11.633333333333333,3.3333333333333335,3.8666666666666667,0.8620689655172413,1.5,1.3833333333333333,0.47578692493946734,0.5382220455749868,105.91813397129184,105.22229665071771,0.6958373205741282,3.6666666666666665,6,15.905837320574161
387,Stephen Curry,GSW,2016,67,91.04477611940298,33.92537313432836,30.08955223880597,0.8869335679718434,10.17910447761194,20.08955223880597,50.66864784546805,5.059701492537314,11.149253731343284,45.38152610441767,4.6716417910447765,5.164179104477612,90.46242774566474,0.9104477611940298,4.477611940298507,5.388059701492537,6.552238805970149,3.2388059701492535,2.0230414746543777,2.0597014925373136,0.208955223880597,0.6326151560178306,0.672789406236651,117.77949846018478,98.93295204575452,18.846546414430264,2.0,910,20.00118785745711
388,Giannis Antetokounmpo,MIL,2016,69,42.028985507246375,35.27536231884058,16.695652173913043,0.4732949876746097,6.3478260869565215,12.53623188405797,50.63583815028901,0.2463768115942029,1.1594202898550725,21.25,3.753623188405797,5.173913043478261,72.54901960784314,1.4492753623188406,6.217391304347826,7.666666666666667,4.028985507246377,2.5217391304347827,1.5977011494252873,1.1884057971014492,1.3623188405797102,0.5161849710982659,0.5635566687539135,104.91690603200658,107.31017644645054,-2.393270414443961,3.246376811594203,-119,12.534591711120234
389,Victor Oladipo,ORL,2016,65,43.07692307692308,32.84615384615385,16.076923076923077,0.4894613583138173,5.892307692307693,13.384615384615385,44.02298850574712,1.3846153846153846,4.0,34.61538461538461,2.9076923076923076,3.5076923076923077,82.89473684210526,0.6461538461538462,4.2153846153846155,4.861538461538461,3.8615384615384616,2.1846153846153844,1.767605633802817,1.523076923076923,0.676923076923077,0.49195402298850577,0.5384821502184846,104.0893826005613,104.9683816651076,-0.8789990645463064,2.3076923076923075,-41,11.463049579045837
390,Donatas Motiejunas,HOU,2016,27,48.148148148148145,14.518518518518519,6.222222222222222,0.42857142857142855,2.4074074074074074,5.111111111111111,47.10144927536232,0.4074074074074074,1.3703703703703705,29.72972972972973,1.0,1.5185185185185186,65.85365853658537,0.9259259259259259,2.037037037037037,2.962962962962963,1.037037037037037,1.2962962962962963,0.8,0.37037037037037035,0.14814814814814814,0.5108695652173914,0.53832350679313,102.27582697201018,104.45597964376591,-2.180152671755735,1.962962962962963,-19,5.646564885496183
391,Donald Sloan,BKN,2016,50,22.0,21.94,6.92,0.3154056517775752,2.48,5.7,43.50877192982456,0.62,1.64,37.80487804878049,1.34,1.78,75.28089887640449,0.3,2.7,3.0,4.32,1.42,3.0422535211267605,0.6,0.06,0.48947368421052634,0.5336870681145113,103.1548007246377,107.05579710144931,-3.9009963768116194,1.28,-80,9.71304347826087
392,Tony Allen,MEM,2016,57,57.89473684210527,25.54385964912281,8.140350877192983,0.31868131868131866,3.263157894736842,7.12280701754386,45.812807881773395,0.24561403508771928,0.6491228070175439,37.83783783783784,1.368421052631579,2.1228070175438596,64.46280991735537,1.5614035087719298,3.1228070175438596,4.684210526315789,1.087719298245614,1.1754385964912282,0.9253731343283582,1.6842105263157894,0.2631578947368421,0.4753694581280788,0.5051824753941294,104.33365253077974,104.47435020519835,-0.14069767441860392,2.8421052631578947,-48,7.620588235294116
393,Rondae Hollis-Jefferson,BKN,2016,20,25.0,21.65,5.2,0.24018475750577367,2.05,4.25,48.23529411764706,0.05,0.3,16.666666666666664,1.05,1.6,65.625,1.6,4.35,5.95,1.45,1.1,1.3181818181818181,1.4,0.4,0.48823529411764705,0.5248284214775939,97.92863741339491,99.9175519630485,-1.988914549653586,2.25,-36,9.508545034642031
394,Thomas Robinson,BKN,2016,64,25.0,11.484375,3.328125,0.2897959183673469,1.390625,3.328125,41.78403755868544,0.0,0.015625,0.0,0.546875,1.15625,47.2972972972973,1.46875,2.890625,4.359375,0.5625,0.890625,0.631578947368421,0.484375,0.546875,0.41784037558685444,0.4337025574197752,96.16743554952508,107.67245590230665,-11.505020352781571,1.40625,-191,7.977883310719131
395,Roy Hibbert,LAL,2016,69,21.73913043478261,23.405797101449274,6.246376811594203,0.26687306501547986,2.3768115942028984,5.130434782608695,46.32768361581921,0.0,0.028985507246376812,0.0,1.4927536231884058,1.8695652173913044,79.84496124031007,1.5797101449275361,3.318840579710145,4.898550724637682,1.2463768115942029,1.0,1.2463768115942029,0.37681159420289856,1.3623188405797102,0.4632768361581921,0.5246372577660922,97.19530574428657,113.83366275478689,-16.638357010500314,3.1449275362318843,-547,6.514700432365657
396,Anthony Morrow,OKC,2016,58,70.6896551724138,13.689655172413794,5.413793103448276,0.3954659949622166,1.9655172413793103,4.810344827586207,40.86021505376344,1.1379310344827587,2.9310344827586206,38.82352941176471,0.3448275862068966,0.46551724137931033,74.07407407407408,0.15517241379310345,0.7758620689655172,0.9310344827586207,0.3103448275862069,0.22413793103448276,1.3846153846153846,0.3620689655172414,0.05172413793103448,0.5268817204301075,0.5397414741474148,111.61831869510665,104.86210790464241,6.7562107904642374,0.9310344827586207,120,5.627478042659974
397,Tim Frazier,NOP,2016,39,53.84615384615385,9.58974358974359,2.717948717948718,0.28342245989304815,0.9743589743589743,2.41025641025641,40.42553191489361,0.15384615384615385,0.5897435897435898,26.08695652173913,0.6153846153846154,0.8461538461538461,72.72727272727273,0.3333333333333333,1.0512820512820513,1.3846153846153846,1.564102564102564,0.9487179487179487,1.6486486486486487,0.38461538461538464,0.02564102564102564,0.43617021276595747,0.4883892370070033,98.04787234042554,101.51968085106382,-3.471808510638283,1.0769230769230769,-25,7.75186170212766
398,Kendrick Perkins,NOP,2016,25,36.0,13.32,2.08,0.15615615615615616,1.0,1.64,60.97560975609756,0.0,0.0,,0.08,0.44,18.181818181818183,0.68,2.44,3.12,0.64,0.96,0.6666666666666666,0.36,0.24,0.6097560975609756,0.5671902268760907,103.36407185628742,110.87365269461078,-7.509580838323359,1.76,-57,4.431736526946107
399,Alonzo Gee,NOP,2016,70,37.142857142857146,21.857142857142858,4.014285714285714,0.18366013071895426,1.6142857142857143,3.1714285714285713,50.9009009009009,0.22857142857142856,0.8142857142857143,28.07017543859649,0.5571428571428572,0.7857142857142857,70.9090909090909,0.7857142857142857,2.5285714285714285,3.3142857142857145,0.9714285714285714,0.6857142857142857,1.4166666666666667,0.8571428571428571,0.18571428571428572,0.545045045045045,0.5706742485783916,101.20234833659492,104.89608610567518,-3.6937377690802577,2.357142857142857,-166,4.936333985649053
400,Frank Kaminsky,CHA,2016,70,57.14285714285714,21.085714285714285,7.3428571428571425,0.34823848238482386,2.6142857142857143,6.485714285714286,40.308370044052865,0.8,2.4714285714285715,32.369942196531795,1.3142857142857143,1.7857142857142858,73.6,0.8428571428571429,3.2285714285714286,4.071428571428571,1.2714285714285714,0.7571428571428571,1.679245283018868,0.4857142857142857,0.5571428571428572,0.4647577092511013,0.5049115913555993,101.64081081081082,100.87581081081083,0.7649999999999864,1.6142857142857143,37,8.844054054054055
401,Kobe Bryant,LAL,2016,54,20.37037037037037,28.72222222222222,16.90740740740741,0.5886524822695035,5.851851851851852,16.425925925925927,35.62570462232244,1.8888888888888888,6.814814814814815,27.717391304347828,3.314814814814815,4.12962962962963,80.26905829596413,0.7037037037037037,3.3333333333333335,4.037037037037037,3.0925925925925926,2.0555555555555554,1.5045045045045045,0.9074074074074074,0.2037037037037037,0.4137542277339346,0.4633953223972714,102.31588424437301,114.23852090032153,-11.922636655948523,1.8888888888888888,-386,8.494790996784568
402,Matt Barnes,MEM,2016,66,56.060606060606055,27.954545454545453,9.651515151515152,0.3452574525745257,3.393939393939394,8.803030303030303,38.55421686746988,1.5454545454545454,4.696969696969697,32.903225806451616,1.3181818181818181,1.6666666666666667,79.0909090909091,1.0303030303030303,4.196969696969697,5.2272727272727275,2.0454545454545454,1.4848484848484849,1.3775510204081634,1.0454545454545454,0.8333333333333334,0.47332185886402756,0.5060374960279631,103.48110449377371,106.58142934488357,-3.1003248511098604,3.090909090909091,-131,7.742501353546293
403,Courtney Lee,CHA,2016,68,61.76470588235294,29.308823529411764,9.852941176470589,0.3361766181635725,3.7205882352941178,8.073529411764707,46.083788706739526,1.0441176470588236,2.735294117647059,38.17204301075269,1.3676470588235294,1.6323529411764706,83.78378378378379,0.35294117647058826,2.176470588235294,2.5294117647058822,1.588235294117647,0.9411764705882353,1.6875,1.0441176470588236,0.3235294117647059,0.5255009107468124,0.5603505954770507,105.93191595797902,103.39684842421211,2.535067533766906,1.6764705882352942,116,7.63551775887944
404,Cody Zeller,CHA,2016,63,57.14285714285714,24.746031746031747,8.936507936507937,0.36112892880051317,3.2063492063492065,6.2063492063492065,51.66240409207161,0.015873015873015872,0.15873015873015872,10.0,2.507936507936508,3.365079365079365,74.52830188679245,1.9206349206349207,4.365079365079365,6.285714285714286,1.0158730158730158,1.0158730158730158,1.0,0.7301587301587301,0.7936507936507936,0.5179028132992327,0.5812752952837202,107.15727098014094,103.27008327994878,3.8871877001921575,2.9365079365079363,101,9.511595131326072
405,Josh McRoberts,MIA,2016,35,65.71428571428571,14.085714285714285,3.4571428571428573,0.24543610547667344,1.2571428571428571,3.3142857142857145,37.93103448275862,0.22857142857142856,1.0571428571428572,21.62162162162162,0.7142857142857143,1.0285714285714285,69.44444444444444,0.5428571428571428,2.0,2.5428571428571427,1.8571428571428572,0.6857142857142857,2.7083333333333335,0.45714285714285713,0.2,0.41379310344827586,0.45888956310679613,103.38016194331979,101.87854251012148,1.5016194331983144,1.6571428571428573,15,7.548582995951416
406,Andre Roberson,OKC,2016,60,70.0,21.983333333333334,4.783333333333333,0.2175890826383624,1.9333333333333333,4.05,47.73662551440329,0.4166666666666667,1.5166666666666666,27.472527472527474,0.5,0.7666666666666667,65.21739130434783,1.1333333333333333,2.25,3.3833333333333333,0.6833333333333333,0.5,1.3666666666666667,0.75,0.6,0.5288065843621399,0.5451299194651269,110.26507936507933,101.77074829931976,8.494331065759567,1.9666666666666666,194,5.482766439909298
407,Josh Richardson,MIA,2016,40,55.00000000000001,17.875,5.55,0.3104895104895105,1.975,4.25,46.470588235294116,0.85,1.825,46.57534246575342,0.75,1.15,65.21739130434783,0.275,1.45,1.725,1.125,0.625,1.8,0.65,0.45,0.5647058823529412,0.5834735071488646,102.470530726257,103.62863128491617,-1.1581005586591715,2.05,-13,5.390921787709497
408,Chris Andersen,MEM,2016,17,58.82352941176471,12.0,3.3529411764705883,0.27941176470588236,1.1176470588235294,1.8235294117647058,61.29032258064516,0.11764705882352941,0.35294117647058826,33.33333333333333,1.0,1.5294117647058822,65.38461538461539,1.0,2.176470588235294,3.176470588235294,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.29411764705882354,0.5294117647058824,0.6451612903225806,0.6715362865221489,104.76878048780486,115.01170731707313,-10.24292682926827,0.9411764705882353,-27,10.521951219512195
409,Thaddeus Young,BKN,2016,69,27.536231884057973,33.231884057971016,15.18840579710145,0.4570431748800698,6.782608695652174,13.27536231884058,51.09170305676856,0.10144927536231885,0.43478260869565216,23.333333333333332,1.5217391304347827,2.36231884057971,64.41717791411043,2.420289855072464,6.768115942028985,9.18840579710145,1.8695652173913044,1.855072463768116,1.0078125,1.5217391304347827,0.5072463768115942,0.5147379912663755,0.5305147207710688,103.68906794425085,108.02791811846687,-4.33885017421602,2.536231884057971,-210,11.754311846689896
410,Patrick Beverley,HOU,2016,60,48.333333333333336,28.166666666666668,9.516666666666667,0.3378698224852071,3.466666666666667,8.183333333333334,42.36252545824847,1.7166666666666666,4.3,39.922480620155035,0.8666666666666667,1.2833333333333334,67.53246753246754,0.9833333333333333,2.45,3.433333333333333,2.933333333333333,1.3,2.2564102564102564,1.35,0.35,0.5285132382892057,0.5439338515470202,108.38191489361701,106.08894799054372,2.2929669030732924,3.283333333333333,69,6.859633569739951
411,Kevin Durant,OKC,2016,64,71.875,36.015625,27.953125,0.7761388286334057,9.640625,19.03125,50.656814449917896,2.484375,6.453125,38.49878934624697,6.1875,6.921875,89.39051918735892,0.59375,7.703125,8.296875,4.921875,3.4375,1.4318181818181819,0.921875,1.25,0.5718390804597702,0.6330860912153554,113.97932379713914,103.28573905504986,10.693584742089286,1.90625,537,19.538621586475948
412,Clint Capela,HOU,2016,66,50.0,19.28787878787879,6.954545454545454,0.3605655930871956,2.9393939393939394,5.090909090909091,57.738095238095234,0.0,0.015151515151515152,0.0,1.0757575757575757,2.803030303030303,38.37837837837838,2.4545454545454546,3.803030303030303,6.257575757575758,0.6363636363636364,0.8484848484848485,0.75,0.7121212121212122,1.1515151515151516,0.5773809523809523,0.5498322951605176,105.91165884194051,102.5121283255086,3.399530516431909,2.4242424242424243,72,9.821126760563384
413,Marcelo Huertas,LAL,2016,41,14.634146341463413,14.365853658536585,3.975609756097561,0.2767402376910017,1.5853658536585367,3.658536585365854,43.333333333333336,0.3170731707317073,1.170731707317073,27.083333333333332,0.4878048780487805,0.5121951219512195,95.23809523809523,0.34146341463414637,1.3170731707317074,1.6585365853658536,3.2195121951219514,1.3902439024390243,2.3157894736842106,0.4878048780487805,0.17073170731707318,0.4766666666666667,0.5118060788746546,103.33152542372878,100.2184745762712,3.113050847457572,1.2682926829268293,30,6.911864406779661
414,Dion Waiters,OKC,2016,67,70.1492537313433,27.791044776119403,9.597014925373134,0.34532760472610097,3.5671641791044775,8.925373134328359,39.96655518394649,1.1044776119402986,3.044776119402985,36.27450980392157,1.3582089552238805,1.8805970149253732,72.22222222222221,0.43283582089552236,2.1940298507462686,2.626865671641791,1.8805970149253732,1.4776119402985075,1.2727272727272727,0.9552238805970149,0.16417910447761194,0.46153846153846156,0.4920115083251714,110.44723564143855,105.94143853998926,4.505797101449289,1.8805970149253732,202,5.630756843800324
415,Amar'e Stoudemire,MIA,2016,42,57.14285714285714,14.976190476190476,5.761904761904762,0.3847376788553259,2.357142857142857,4.238095238095238,55.61797752808989,0.0,0.0,,1.0476190476190477,1.3571428571428572,77.19298245614034,1.380952380952381,3.142857142857143,4.523809523809524,0.6428571428571429,0.9523809523809523,0.675,0.2619047619047619,0.9047619047619048,0.5561797752808989,0.5958243056923379,103.70857142857146,103.1552380952381,0.5533333333333559,1.7142857142857142,17,11.506349206349205
416,Cameron Payne,OKC,2016,48,81.25,11.666666666666666,4.916666666666667,0.42142857142857143,1.9583333333333333,4.5625,42.922374429223744,0.6666666666666666,1.8541666666666667,35.95505617977528,0.3333333333333333,0.3958333333333333,84.21052631578947,0.16666666666666666,1.3958333333333333,1.5625,1.8125,0.6666666666666666,2.71875,0.625,0.125,0.502283105022831,0.5190007037297677,104.91897163120566,105.2008865248227,-0.28191489361704214,1.3333333333333333,-3,10.216489361702129
417,Lance Stephenson,MEM,2016,60,60.0,18.733333333333334,7.683333333333334,0.4101423487544484,3.033333333333333,6.116666666666666,49.59128065395095,0.38333333333333336,1.0833333333333333,35.38461538461539,1.2333333333333334,1.5333333333333334,80.43478260869566,0.5333333333333333,2.716666666666667,3.25,1.7833333333333334,1.3,1.3717948717948718,0.6166666666666667,0.1,0.5272479564032697,0.5656719348188868,103.07526595744677,104.35398936170213,-1.2787234042553592,1.95,-32,10.092109929078017
418,Jeremy Lamb,CHA,2016,57,61.40350877192983,19.12280701754386,9.31578947368421,0.4871559633027523,3.719298245614035,8.157894736842104,45.59139784946237,0.9122807017543859,2.912280701754386,31.32530120481928,0.9649122807017544,1.3157894736842106,73.33333333333333,0.7368421052631579,3.1228070175438596,3.8596491228070176,1.2105263157894737,0.7543859649122807,1.6046511627906976,0.6491228070175439,0.42105263157894735,0.5118279569892473,0.5331325301204819,103.19277218664224,96.85974382433666,6.333028362305583,1.631578947368421,142,12.393870082342175
419,Jarell Martin,MEM,2016,17,52.94117647058824,13.352941176470589,5.176470588235294,0.3876651982378855,1.9411764705882353,4.823529411764706,40.243902439024396,0.0,0.11764705882352941,0.0,1.2941176470588236,1.7647058823529411,73.33333333333333,1.6470588235294117,1.7058823529411764,3.3529411764705883,0.5294117647058824,0.7647058823529411,0.6923076923076923,0.29411764705882354,0.23529411764705882,0.4024390243902439,0.4621848739495798,94.37763157894733,104.74429824561403,-10.366666666666703,1.8823529411764706,-49,6.353508771929824
420,Henry Sims,BKN,2016,2,0.0,14.0,5.0,0.35714285714285715,2.5,5.0,50.0,0.0,0.0,,0.0,0.0,,1.5,3.5,5.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,90.92857142857143,113.14285714285715,-22.214285714285722,3.5,-11,5.114285714285716
421,Ã–mer AÅŸik,NOP,2016,57,43.859649122807014,17.17543859649123,3.7719298245614037,0.21961184882533197,1.456140350877193,2.7017543859649122,53.896103896103895,0.0,0.0,,0.8596491228070176,1.543859649122807,55.68181818181818,1.8421052631578947,4.192982456140351,6.035087719298246,0.38596491228070173,0.8245614035087719,0.46808510638297873,0.2631578947368421,0.40350877192982454,0.538961038961039,0.5578040680780407,100.59296636085625,105.45086646279309,-4.857900101936835,1.9298245614035088,-94,8.21916411824669
422,Corey Brewer,HOU,2016,71,49.29577464788733,20.985915492957748,7.52112676056338,0.35838926174496644,2.676056338028169,6.887323943661972,38.85480572597137,0.8169014084507042,2.859154929577465,28.57142857142857,1.352112676056338,1.7605633802816902,76.8,0.49295774647887325,1.971830985915493,2.464788732394366,1.4225352112676057,1.0140845070422535,1.4027777777777777,1.0985915492957747,0.2112676056338028,0.44785276073619634,0.49080882352941174,101.92196918955125,104.09638312123245,-2.174413931681201,2.140845070422535,-92,6.189283322170127
423,Ray McCallum,MEM,2016,38,78.94736842105263,11.0,3.1315789473684212,0.284688995215311,1.236842105263158,3.1842105263157894,38.84297520661157,0.3684210526315789,0.9473684210526315,38.88888888888889,0.2894736842105263,0.34210526315789475,84.61538461538461,0.21052631578947367,0.868421052631579,1.0789473684210527,1.394736842105263,0.6052631578947368,2.3043478260869565,0.2894736842105263,0.18421052631578946,0.4462809917355372,0.46953914141414144,104.81364705882353,103.13788235294116,1.6757647058823721,0.7368421052631579,15,6.263058823529411
424,JaMychal Green,MEM,2016,68,55.88235294117647,17.691176470588236,6.911764705882353,0.39068994181213634,2.7058823529411766,5.75,47.05882352941176,0.20588235294117646,0.5882352941176471,35.0,1.2941176470588236,1.6764705882352942,77.19298245614034,1.588235294117647,2.926470588235294,4.514705882352941,0.7058823529411765,1.0588235294117647,0.6666666666666666,0.5588235294117647,0.38235294117647056,0.4884910485933504,0.5326865536313355,102.28782104391053,102.9323115161558,-0.6444904722452804,2.426470588235294,-29,9.412096106048052
425,Toney Douglas,NOP,2016,49,36.734693877551024,18.183673469387756,7.040816326530612,0.3872053872053872,2.4285714285714284,6.142857142857143,39.53488372093023,1.163265306122449,2.9591836734693877,39.310344827586206,1.0204081632653061,1.3061224489795917,78.125,0.32653061224489793,1.6122448979591837,1.9387755102040816,2.2448979591836733,0.8979591836734694,2.5,1.1224489795918366,0.10204081632653061,0.4900332225913621,0.5240612468100619,105.05709497206706,109.56882681564242,-4.511731843575362,2.122448979591837,-87,6.764134078212292
426,Enes Freedom,OKC,2016,71,69.01408450704226,20.619718309859156,12.32394366197183,0.5976775956284153,4.929577464788732,8.605633802816902,57.283142389525366,0.08450704225352113,0.2112676056338028,40.0,2.380281690140845,2.971830985915493,80.09478672985783,2.859154929577465,4.985915492957746,7.845070422535211,0.43661971830985913,1.3661971830985915,0.31958762886597936,0.28169014084507044,0.4225352112676056,0.5777414075286416,0.6215901341213912,110.35659863945578,106.62775510204082,3.72884353741496,1.9014084507042253,117,16.500952380952373
427,KJ McDaniels,HOU,2016,28,42.857142857142854,5.285714285714286,2.107142857142857,0.39864864864864863,0.6428571428571429,1.8214285714285714,35.294117647058826,0.14285714285714285,0.6428571428571429,22.22222222222222,0.6785714285714286,0.8214285714285714,82.6086956521739,0.35714285714285715,0.6071428571428571,0.9642857142857143,0.21428571428571427,0.39285714285714285,0.5454545454545454,0.14285714285714285,0.17857142857142858,0.39215686274509803,0.48265706806282727,109.49210526315787,92.18092105263158,17.311184210526292,0.8928571428571429,47,14.04671052631579
428,Justise Winslow,MIA,2016,67,59.70149253731343,28.746268656716417,6.373134328358209,0.2217030114226376,2.5074626865671643,5.776119402985074,43.41085271317829,0.3880597014925373,1.5522388059701493,25.0,0.9701492537313433,1.4179104477611941,68.42105263157895,0.9850746268656716,4.223880597014926,5.208955223880597,1.5223880597014925,1.2985074626865671,1.1724137931034482,0.8955223880597015,0.373134328358209,0.46770025839793283,0.49790111940298504,102.76307053941908,99.90497925311202,2.858091286307058,2.343283582089552,110,6.680446058091285
429,Metta World Peace,LAL,2016,28,21.428571428571427,16.75,4.25,0.2537313432835821,1.3571428571428572,4.785714285714286,28.35820895522388,0.6785714285714286,2.357142857142857,28.78787878787879,0.8571428571428571,1.3214285714285714,64.86486486486487,0.6071428571428571,1.9642857142857142,2.5714285714285716,0.8571428571428571,0.4642857142857143,1.8461538461538463,0.6071428571428571,0.35714285714285715,0.35447761194029853,0.39592760180995473,94.29469214437368,98.9348195329087,-4.640127388535021,1.9642857142857142,-52,3.2594479830148617
430,Nicolas Batum,CHA,2016,62,58.06451612903226,35.82258064516129,15.129032258064516,0.42233228275551554,5.32258064516129,12.564516129032258,42.3620025673941,2.0483870967741935,5.838709677419355,35.0828729281768,2.435483870967742,2.8870967741935485,84.35754189944134,0.7903225806451613,5.419354838709677,6.209677419354839,5.629032258064516,3.0483870967741935,1.8465608465608465,0.9516129032258065,0.6774193548387096,0.5051347881899871,0.5467729901137848,106.56714606741573,103.97253932584269,2.5946067415730454,1.6774193548387097,130,11.3047191011236
431,D'Angelo Russell,LAL,2016,68,22.058823529411764,27.58823529411765,13.264705882352942,0.48081023454157784,4.970588235294118,11.75,42.30287859824781,1.6764705882352942,4.75,35.294117647058826,1.6470588235294117,2.2794117647058822,72.25806451612902,0.5441176470588235,2.8970588235294117,3.4411764705882355,3.4705882352941178,2.3529411764705883,1.475,1.1764705882352942,0.14705882352941177,0.49436795994993743,0.5200645756457565,100.38519701810431,109.73759318423853,-9.352396166134227,1.6764705882352942,-366,9.733546325878592
432,Wayne Ellington,BKN,2016,67,26.865671641791046,20.91044776119403,7.626865671641791,0.364739471805853,2.8507462686567164,7.08955223880597,40.21052631578947,1.1940298507462686,3.298507462686567,36.199095022624434,0.7313432835820896,0.8656716417910447,84.48275862068965,0.23880597014925373,2.029850746268657,2.2686567164179103,1.0,0.5522388059701493,1.8108108108108107,0.6268656716417911,0.04477611940298507,0.4863157894736842,0.5104691121233917,96.7334992887624,105.26706970128026,-8.53357041251786,1.0746268656716418,-239,6.962873399715506
433,Luol Deng,MIA,2016,63,60.317460317460316,31.952380952380953,12.079365079365079,0.3780427223050174,4.412698412698413,9.80952380952381,44.983818770226534,1.1904761904761905,3.4285714285714284,34.72222222222222,2.0634920634920637,2.6984126984126986,76.47058823529412,1.3174603174603174,4.365079365079365,5.682539682539683,1.7142857142857142,1.0476190476190477,1.6363636363636365,1.0158730158730158,0.36507936507936506,0.5105177993527508,0.5492205542725174,103.07932573128409,103.46241943480419,-0.3830937035201032,1.6507936507936507,-12,9.868368864650472
434,Vince Carter,MEM,2016,50,64.0,15.96,5.78,0.36215538847117795,1.9,5.18,36.67953667953668,0.9,2.84,31.690140845070424,1.08,1.26,85.71428571428571,0.44,1.88,2.32,0.82,0.6,1.3666666666666667,0.66,0.3,0.45366795366795365,0.5039760044642857,103.35368289637955,103.20424469413233,0.14943820224722515,1.66,-7,6.615355805243446
